date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-11-01	tropics	17	0.24352384	0.33816582	0.17722525	0.29769745	0.19592136	0.26957795	0.21506965								MLR	2042-10-01
2041-11-02	tropics	17	0.24180228	0.33539268	0.17603406	0.2953815	0.19473165	0.26740456	0.21356866								MLR	2042-10-01
2041-11-03	tropics	17	0.24008408	0.33262268	0.17484522	0.2930035	0.1934214	0.2651437	0.21206732								MLR	2042-10-01
2041-11-04	tropics	17	0.23836666	0.3298566	0.17365901	0.29076222	0.19208106	0.26302153	0.21072179								MLR	2042-10-01
2041-11-05	tropics	17	0.23667726	0.3270951	0.17247549	0.28847584	0.19114317	0.26099008	0.20928869								MLR	2042-10-01
2041-11-06	tropics	17	0.23500685	0.3243389	0.17129491	0.28634974	0.18992542	0.25882328	0.20791417								MLR	2042-10-01
2041-11-07	tropics	17	0.2332318	0.3215888	0.17011747	0.28420526	0.18850236	0.256956	0.20636724								MLR	2042-10-01
2041-11-08	tropics	17	0.2316316	0.3188453	0.1696268	0.2818797	0.18714112	0.2549771	0.20503451								MLR	2042-10-01
2041-11-09	tropics	17	0.22996071	0.31610903	0.16925924	0.2797346	0.18587728	0.25294992	0.20343697								MLR	2042-10-01
2041-11-10	tropics	17	0.22834405	0.31338048	0.16817269	0.2774995	0.18443735	0.25095925	0.201855								MLR	2042-10-01
2041-11-11	tropics	17	0.22667459	0.3106602	0.1669507	0.27520904	0.18334348	0.24892499	0.20051304								MLR	2042-10-01
2041-11-12	tropics	17	0.22495401	0.30794874	0.16573288	0.27292836	0.18244372	0.24681622	0.19919379								MLR	2042-10-01
2041-11-13	tropics	17	0.2232253	0.305256	0.16451934	0.27065757	0.18142815	0.24473217	0.19765377								MLR	2042-10-01
2041-11-14	tropics	17	0.22152437	0.30257618	0.1633102	0.26839674	0.18005633	0.24275163	0.1961305								MLR	2042-10-01
2041-11-15	tropics	17	0.2197256	0.299906	0.1621055	0.26619262	0.17869146	0.24079695	0.19475166								MLR	2042-10-01
2041-11-16	tropics	17	0.21802904	0.29724592	0.16091287	0.26402327	0.17733364	0.23898387	0.19345798								MLR	2042-10-01
2041-11-17	tropics	17	0.21636337	0.2945964	0.15994106	0.2618555	0.17615092	0.23718771	0.19216634								MLR	2042-10-01
2041-11-18	tropics	17	0.2144188	0.29166573	0.15897359	0.2596902	0.17492737	0.23542319	0.1908207								MLR	2042-10-01
2041-11-19	tropics	17	0.21273005	0.28871807	0.15801057	0.25752807	0.17359455	0.23362403	0.1894802								MLR	2042-10-01
2041-11-20	tropics	17	0.21105534	0.28579232	0.15704896	0.25537002	0.17228092	0.23177958	0.18786982								MLR	2042-10-01
2041-11-21	tropics	17	0.20938504	0.28341803	0.15600401	0.2532472	0.17118198	0.22989273	0.18624444								MLR	2042-10-01
2041-11-22	tropics	17	0.20778632	0.2809508	0.15484023	0.25126734	0.16983978	0.22785233	0.18468252								MLR	2042-10-01
2041-11-23	tropics	17	0.20620856	0.27810636	0.1536831	0.24921976	0.16855131	0.22584718	0.18311755								MLR	2042-10-01
2041-11-24	tropics	17	0.2046667	0.27527937	0.15253274	0.24721165	0.16735195	0.22385332	0.18177868								MLR	2042-10-01
2041-11-25	tropics	17	0.20314634	0.27246988	0.15138905	0.2452074	0.16624352	0.22186427	0.18044712								MLR	2042-10-01
2041-11-26	tropics	17	0.20152864	0.26968104	0.15025206	0.24306738	0.1651551	0.21997578	0.17912918								MLR	2042-10-01
2041-11-27	tropics	17	0.19990316	0.26692167	0.14912176	0.24097207	0.16407207	0.21809712	0.17785886								MLR	2042-10-01
2041-11-28	tropics	17	0.19829759	0.26417997	0.14799707	0.23885138	0.1628208	0.2161502	0.17637783								MLR	2042-10-01
2041-11-29	tropics	17	0.19662149	0.26145604	0.14687814	0.23648667	0.16157708	0.21426058	0.17499146								MLR	2042-10-01
2041-11-30	tropics	17	0.19495973	0.25889778	0.14576586	0.23445909	0.1605173	0.21240185	0.17366661								MLR	2042-10-01
2041-12-01	tropics	17	0.19337934	0.25646767	0.14466028	0.23241772	0.15943117	0.21057409	0.17243002								MLR	2042-10-01
2041-12-02	tropics	17	0.19176874	0.25405237	0.14356142	0.23018786	0.1582547	0.2087849	0.17110877								MLR	2042-10-01
2041-12-03	tropics	17	0.19022992	0.25163835	0.14246917	0.22822987	0.1570714	0.2070666	0.16972445								MLR	2042-10-01
2041-12-04	tropics	17	0.18885079	0.24902515	0.1413836	0.22591299	0.15591174	0.20531096	0.16834877								MLR	2042-10-01
2041-12-05	tropics	17	0.187278	0.24638388	0.14030464	0.22380333	0.15472129	0.20370758	0.16707018								MLR	2042-10-01
2041-12-06	tropics	17	0.18571812	0.24376127	0.13923234	0.22198413	0.15348414	0.2021165	0.16590527								MLR	2042-10-01
2041-12-07	tropics	17	0.18417498	0.24115752	0.13816662	0.22031187	0.1523072	0.20045346	0.16466127								MLR	2042-10-01
2041-12-08	tropics	17	0.18256496	0.23857252	0.1371089	0.21864991	0.15103015	0.19858734	0.16350509								MLR	2042-10-01
2041-12-09	tropics	17	0.18089114	0.23600645	0.1361184	0.2168433	0.14976482	0.19669677	0.1623185								MLR	2042-10-01
2041-12-10	tropics	17	0.1791299	0.23354296	0.13513455	0.21491593	0.14852114	0.1948196	0.16089165								MLR	2042-10-01
2041-12-11	tropics	17	0.17753255	0.23132047	0.13414297	0.21297115	0.14742197	0.19313127	0.15941826								MLR	2042-10-01
2041-12-12	tropics	17	0.17611642	0.22911145	0.13318159	0.21105175	0.14625938	0.19169334	0.15818842								MLR	2042-10-01
2041-12-13	tropics	17	0.17464443	0.22691587	0.1322133	0.20917904	0.14504255	0.19020231	0.15689555								MLR	2042-10-01
2041-12-14	tropics	17	0.17302698	0.2247339	0.13118081	0.20731823	0.14392067	0.18847322	0.15565169								MLR	2042-10-01
2041-12-15	tropics	17	0.1714336	0.22256573	0.13015251	0.20546947	0.14281318	0.18686767	0.15450725								MLR	2042-10-01
2041-12-16	tropics	17	0.16989252	0.22041422	0.12913077	0.20363277	0.14172192	0.18521094	0.15344888								MLR	2042-10-01
2041-12-17	tropics	17	0.16848359	0.21833017	0.12818852	0.20180823	0.14062488	0.18351272	0.15233482								MLR	2042-10-01
2041-12-18	tropics	17	0.16702607	0.21647115	0.12730573	0.19999573	0.13949388	0.181847	0.15112546								MLR	2042-10-01
2041-12-19	tropics	17	0.16551073	0.21463001	0.12647124	0.19827767	0.13842489	0.18035303	0.14990346								MLR	2042-10-01
2041-12-20	tropics	17	0.16401105	0.21280262	0.12562326	0.19649488	0.13739873	0.17869306	0.14862269								MLR	2042-10-01
2041-12-21	tropics	17	0.16253382	0.21098563	0.12464353	0.19469908	0.13624778	0.17705828	0.14741182								MLR	2042-10-01
2041-12-22	tropics	17	0.1610508	0.20885907	0.12366341	0.19291231	0.1351047	0.17540228	0.14623833								MLR	2042-10-01
2041-12-23	tropics	17	0.15968171	0.2067366	0.122679494	0.19113769	0.13397889	0.17387445	0.1451737								MLR	2042-10-01
2041-12-24	tropics	17	0.15826783	0.20463862	0.12166946	0.18932502	0.13298722	0.17241126	0.14379758								MLR	2042-10-01
2041-12-25	tropics	17	0.15688562	0.20280437	0.1206664	0.1875227	0.13194059	0.17091599	0.14254786								MLR	2042-10-01
2041-12-26	tropics	17	0.15535933	0.20101829	0.119670294	0.18568803	0.1308508	0.16938603	0.14134748								MLR	2042-10-01
2041-12-27	tropics	17	0.15379015	0.19921592	0.118677564	0.18392545	0.12957714	0.16784734	0.14016812								MLR	2042-10-01
2041-12-28	tropics	17	0.15233672	0.19724356	0.11768852	0.18224816	0.1284099	0.16644289	0.1388497								MLR	2042-10-01
2041-12-29	tropics	17	0.15105575	0.195201	0.116751246	0.18066435	0.12732115	0.16516411	0.13755393								MLR	2042-10-01
2041-12-30	tropics	17	0.14976677	0.19317389	0.115917236	0.17900018	0.12624763	0.1637503	0.13630989								MLR	2042-10-01
2041-12-31	tropics	17	0.14856663	0.19116217	0.11508719	0.17714691	0.12518722	0.162245	0.13517185								MLR	2042-10-01
2042-01-01	tropics	17	0.14731273	0.18916593	0.11425645	0.17518736	0.12409457	0.16076103	0.13394092								MLR	2042-10-01
2042-01-02	tropics	17	0.14610937	0.1874689	0.11343077	0.1733546	0.12303094	0.15935357	0.13281503								MLR	2042-10-01
2042-01-03	tropics	17	0.14484264	0.18586081	0.112610124	0.17164204	0.12204863	0.15805028	0.13178024								MLR	2042-10-01
2042-01-04	tropics	17	0.14352128	0.18426278	0.1117945	0.16997463	0.120980665	0.15660551	0.1307492								MLR	2042-10-01
2042-01-05	tropics	17	0.14219603	0.18267497	0.11092369	0.16838786	0.1199915	0.15523455	0.12964505								MLR	2042-10-01
2042-01-06	tropics	17	0.14088076	0.18109724	0.11000931	0.1668196	0.118973434	0.15386157	0.12854064								MLR	2042-10-01
2042-01-07	tropics	17	0.13969964	0.17952974	0.10910127	0.16515505	0.11796234	0.15251522	0.12741092								MLR	2042-10-01
2042-01-08	tropics	17	0.13847962	0.17798147	0.10819947	0.16346028	0.11695823	0.15124431	0.1263778								MLR	2042-10-01
2042-01-09	tropics	17	0.13707775	0.17645125	0.10730391	0.16206263	0.11596465	0.14996332	0.12526298								MLR	2042-10-01
2042-01-10	tropics	17	0.13588841	0.17482924	0.10641455	0.16042365	0.11497981	0.14860539	0.124087125								MLR	2042-10-01
2042-01-11	tropics	17	0.13469097	0.17288575	0.10552899	0.1588837	0.11400178	0.14727917	0.12315552								MLR	2042-10-01
2042-01-12	tropics	17	0.13356778	0.17097504	0.10464719	0.15775263	0.11301098	0.1459149	0.12221155								MLR	2042-10-01
2042-01-13	tropics	17	0.13248742	0.16917826	0.1037467	0.15617338	0.11204142	0.14461334	0.12121759								MLR	2042-10-01
2042-01-14	tropics	17	0.13128555	0.16771832	0.10280634	0.15466602	0.11099344	0.14336641	0.12010853								MLR	2042-10-01
2042-01-15	tropics	17	0.13014692	0.16627729	0.10191919	0.15333757	0.10993104	0.14219238	0.11901513								MLR	2042-10-01
2042-01-16	tropics	17	0.12902606	0.16485623	0.10107854	0.15201843	0.108908124	0.14101185	0.1180408								MLR	2042-10-01
2042-01-17	tropics	17	0.12781703	0.16313839	0.10024383	0.15070431	0.107794404	0.1396295	0.11707829								MLR	2042-10-01
2042-01-18	tropics	17	0.12663776	0.16144155	0.099298626	0.14938796	0.10669043	0.13814823	0.11608718								MLR	2042-10-01
2042-01-19	tropics	17	0.12552428	0.15993658	0.09836099	0.1479336	0.105598934	0.13682623	0.1151694								MLR	2042-10-01
2042-01-20	tropics	17	0.124381855	0.15845281	0.09743103	0.14648739	0.104692526	0.13553137	0.11417632								MLR	2042-10-01
2042-01-21	tropics	17	0.12316575	0.15675151	0.0965061	0.14513434	0.10385437	0.13425452	0.113244444								MLR	2042-10-01
2042-01-22	tropics	17	0.12210636	0.15506463	0.0955857	0.14373842	0.10306987	0.13292393	0.11229111								MLR	2042-10-01
2042-01-23	tropics	17	0.12110912	0.15340431	0.09467295	0.14235209	0.10229056	0.131389	0.11140193								MLR	2042-10-01
2042-01-24	tropics	17	0.12003389	0.15178603	0.09382347	0.14095582	0.10151633	0.13018945	0.110564515								MLR	2042-10-01
2042-01-25	tropics	17	0.11895235	0.15037873	0.09301719	0.13975999	0.10064939	0.1289245	0.10966252								MLR	2042-10-01
2042-01-26	tropics	17	0.11782211	0.14893588	0.09221687	0.1383216	0.099765375	0.12773347	0.10877111								MLR	2042-10-01
2042-01-27	tropics	17	0.11663823	0.14747187	0.0914225	0.13691537	0.098888025	0.12663032	0.10787317								MLR	2042-10-01
2042-01-28	tropics	17	0.115567066	0.14608258	0.09063402	0.13561079	0.09801739	0.12558424	0.106929496								MLR	2042-10-01
2042-01-29	tropics	17	0.11442258	0.14470685	0.089848764	0.13432607	0.09715335	0.12451756	0.10592054								MLR	2042-10-01
2042-01-30	tropics	17	0.113436684	0.14324223	0.089060515	0.13321486	0.096314386	0.12310529	0.10499574								MLR	2042-10-01
2042-01-31	tropics	17	0.11242396	0.14178172	0.08829476	0.1318787	0.095624104	0.12183859	0.10402859								MLR	2042-10-01
2042-02-01	tropics	17	0.11145683	0.14033334	0.08752653	0.1306181	0.09488735	0.12068746	0.1029482								MLR	2042-10-01
2042-02-02	tropics	17	0.11046836	0.13879614	0.086664945	0.1293278	0.09398292	0.11953485	0.102036506								MLR	2042-10-01
2042-02-03	tropics	17	0.1094813	0.13748224	0.085791595	0.12813434	0.09296664	0.118583314	0.10114653								MLR	2042-10-01
2042-02-04	tropics	17	0.10855962	0.13634087	0.084983535	0.12687209	0.09219064	0.117723994	0.10027306								MLR	2042-10-01
2042-02-05	tropics	17	0.10758713	0.13507916	0.08423419	0.12525529	0.09135846	0.11656512	0.099287935								MLR	2042-10-01
2042-02-06	tropics	17	0.10647626	0.13363707	0.08349065	0.12406283	0.09047595	0.11558919	0.09833634								MLR	2042-10-01
2042-02-07	tropics	17	0.105433844	0.13228849	0.08275282	0.12308127	0.08967011	0.11446924	0.09740477								MLR	2042-10-01
2042-02-08	tropics	17	0.10439938	0.13098335	0.082018495	0.1219543	0.08885816	0.113452405	0.09649767								MLR	2042-10-01
2042-02-09	tropics	17	0.10344364	0.12969954	0.08128992	0.12087074	0.08806821	0.11258545	0.09548631								MLR	2042-10-01
2042-02-10	tropics	17	0.10259625	0.12843107	0.08050536	0.11980852	0.08732793	0.11145562	0.09453526								MLR	2042-10-01
2042-02-11	tropics	17	0.101511	0.12717319	0.07958028	0.11878014	0.0865914	0.11031388	0.09362403								MLR	2042-10-01
2042-02-12	tropics	17	0.10065204	0.12592584	0.07881157	0.11776403	0.08580664	0.10929239	0.09266386								MLR	2042-10-01
2042-02-13	tropics	17	0.09973098	0.124763444	0.07806719	0.11675526	0.085057825	0.108199365	0.09180213								MLR	2042-10-01
2042-02-14	tropics	17	0.09878658	0.12371172	0.07730964	0.11578368	0.08418743	0.107317954	0.090961054								MLR	2042-10-01
2042-02-15	tropics	17	0.09794365	0.12267213	0.076454885	0.11474152	0.08340414	0.10633191	0.09012668								MLR	2042-10-01
2042-02-16	tropics	17	0.09701871	0.121568516	0.07567985	0.11373754	0.08265632	0.10526736	0.08932748								MLR	2042-10-01
2042-02-17	tropics	17	0.09601344	0.12056462	0.07490931	0.112679884	0.08181869	0.104186684	0.08849019								MLR	2042-10-01
2042-02-18	tropics	17	0.09510209	0.11980879	0.07413852	0.11177834	0.08087054	0.10325102	0.08766365								MLR	2042-10-01
2042-02-19	tropics	17	0.094169095	0.11879427	0.07337501	0.110747635	0.0799603	0.10224259	0.08674212								MLR	2042-10-01
2042-02-20	tropics	17	0.09316563	0.117652886	0.07261867	0.10953183	0.079068914	0.101306506	0.08589435								MLR	2042-10-01
2042-02-21	tropics	17	0.092268884	0.11666798	0.07186947	0.10824353	0.07824404	0.10047557	0.08498004								MLR	2042-10-01
2042-02-22	tropics	17	0.09145965	0.115690164	0.07112739	0.10715958	0.07731401	0.09956174	0.08407606								MLR	2042-10-01
2042-02-23	tropics	17	0.090523124	0.11471934	0.070434526	0.106282316	0.07661978	0.09869952	0.08322191								MLR	2042-10-01
2042-02-24	tropics	17	0.08962394	0.113757424	0.06984797	0.105308875	0.07595726	0.09784097	0.0824677								MLR	2042-10-01
2042-02-25	tropics	17	0.088813476	0.11280587	0.06926583	0.104289494	0.07531843	0.09701147	0.08175847								MLR	2042-10-01
2042-02-26	tropics	17	0.08795819	0.11186114	0.06868802	0.103301	0.07468538	0.0961773	0.08099568								MLR	2042-10-01
2042-02-27	tropics	17	0.08703716	0.11092322	0.06811456	0.102320686	0.07401567	0.09534936	0.08025432								MLR	2042-10-01
2042-02-28	tropics	17	0.08631796	0.109992	0.06754537	0.10133554	0.07324486	0.09460247	0.07942596								MLR	2042-10-01
2042-03-01	tropics	17	0.0854888	0.10900679	0.06698045	0.10046964	0.07248141	0.09366469	0.0787177								MLR	2042-10-01
2042-03-02	tropics	17	0.0846902	0.1080145	0.06641981	0.09961561	0.07172519	0.09278156	0.07796887								MLR	2042-10-01
2042-03-03	tropics	17	0.08387308	0.10703002	0.06586337	0.09876782	0.070976205	0.09184937	0.07714718								MLR	2042-10-01
2042-03-04	tropics	17	0.08310261	0.1060532	0.06531113	0.09792036	0.07032309	0.09097251	0.07641041								MLR	2042-10-01
2042-03-05	tropics	17	0.08234966	0.10508412	0.06475248	0.09693084	0.06973473	0.09009787	0.075696185								MLR	2042-10-01
2042-03-06	tropics	17	0.08155335	0.10412269	0.06410329	0.09608386	0.069156356	0.089161225	0.07501142								MLR	2042-10-01
2042-03-07	tropics	17	0.0807204	0.103168815	0.06358366	0.09540899	0.068583824	0.08823231	0.07436114								MLR	2042-10-01
2042-03-08	tropics	17	0.07997069	0.10222254	0.0629269	0.09454892	0.06798645	0.08753887	0.07368737								MLR	2042-10-01
2042-03-09	tropics	17	0.07928939	0.10128377	0.0622182	0.09348646	0.06722375	0.086722106	0.07296466								MLR	2042-10-01
2042-03-10	tropics	17	0.078535676	0.10035247	0.06148177	0.09258901	0.06658103	0.085878864	0.072163045								MLR	2042-10-01
2042-03-11	tropics	17	0.07772428	0.099586286	0.060714547	0.09164963	0.06594771	0.085007556	0.07145383								MLR	2042-10-01
2042-03-12	tropics	17	0.076920405	0.098853946	0.060000867	0.090910174	0.065276295	0.08421276	0.070773505								MLR	2042-10-01
2042-03-13	tropics	17	0.07619233	0.098137006	0.059297327	0.090143435	0.06470525	0.083491415	0.07008241								MLR	2042-10-01
2042-03-14	tropics	17	0.075418234	0.09743118	0.058601383	0.08915511	0.06409376	0.08270145	0.06940894								MLR	2042-10-01
2042-03-15	tropics	17	0.07459508	0.096607596	0.057965666	0.088151224	0.06344415	0.08189909	0.06876065								MLR	2042-10-01
2042-03-16	tropics	17	0.07387359	0.09572793	0.057334166	0.087408096	0.062765904	0.08120775	0.06803501								MLR	2042-10-01
2042-03-17	tropics	17	0.07310233	0.0948552	0.05670294	0.0867517	0.062120352	0.08041427	0.06727104								MLR	2042-10-01
2042-03-18	tropics	17	0.07232793	0.0939894	0.056078214	0.0859881	0.061502334	0.079647504	0.066560805								MLR	2042-10-01
2042-03-19	tropics	17	0.07153182	0.09316177	0.055459935	0.08513924	0.060845785	0.078919545	0.06586899								MLR	2042-10-01
2042-03-20	tropics	17	0.07082327	0.09237201	0.05484807	0.084313296	0.060201325	0.078128114	0.06524729								MLR	2042-10-01
2042-03-21	tropics	17	0.07009581	0.09158812	0.05424253	0.083586335	0.059394207	0.07742276	0.06462884								MLR	2042-10-01
2042-03-22	tropics	17	0.06934909	0.090809934	0.053643256	0.08272594	0.058817264	0.07667543	0.06391437								MLR	2042-10-01
2042-03-23	tropics	17	0.068637356	0.090037525	0.05304705	0.08202693	0.05829857	0.07592788	0.063252226								MLR	2042-10-01
2042-03-24	tropics	17	0.067962274	0.08927083	0.0524525	0.08150282	0.05775116	0.07521006	0.06266046								MLR	2042-10-01
2042-03-25	tropics	17	0.06729551	0.08848547	0.051880863	0.080786735	0.057160124	0.074552014	0.062019214								MLR	2042-10-01
2042-03-26	tropics	17	0.06666031	0.08770319	0.051367026	0.07990241	0.0565767	0.073824316	0.06130463								MLR	2042-10-01
2042-03-27	tropics	17	0.066100955	0.08692697	0.05080147	0.07904598	0.05598713	0.07316212	0.060664352								MLR	2042-10-01
2042-03-28	tropics	17	0.06551272	0.086165786	0.050241776	0.07831231	0.05540324	0.07249549	0.05999577								MLR	2042-10-01
2042-03-29	tropics	17	0.064872414	0.08535015	0.049747102	0.0775043	0.054818172	0.07183425	0.059343893								MLR	2042-10-01
2042-03-30	tropics	17	0.06427482	0.084532805	0.049275536	0.07670254	0.054243807	0.07117834	0.058674343								MLR	2042-10-01
2042-03-31	tropics	17	0.06359851	0.08372225	0.048808042	0.07604543	0.053676885	0.07050608	0.05807157								MLR	2042-10-01
2042-04-01	tropics	17	0.06302561	0.08291848	0.048336886	0.0753933	0.053061046	0.06986305	0.057478383								MLR	2042-10-01
2042-04-02	tropics	17	0.062457256	0.08214704	0.04781921	0.074724846	0.05248636	0.06929424	0.0568207								MLR	2042-10-01
2042-04-03	tropics	17	0.061882347	0.08143204	0.04726887	0.073993586	0.051919058	0.068669856	0.0562039								MLR	2042-10-01
2042-04-04	tropics	17	0.061253503	0.080761954	0.04669769	0.07326872	0.051412575	0.068028815	0.055659972								MLR	2042-10-01
2042-04-05	tropics	17	0.060622975	0.080102846	0.046181872	0.07260673	0.050890442	0.06738902	0.0550351								MLR	2042-10-01
2042-04-06	tropics	17	0.06008719	0.07946093	0.045687024	0.07203277	0.05038092	0.06680547	0.05440861								MLR	2042-10-01
2042-04-07	tropics	17	0.059516087	0.0788603	0.045197126	0.07146088	0.04984905	0.06622341	0.053819377								MLR	2042-10-01
2042-04-08	tropics	17	0.05893536	0.07826363	0.044693388	0.07087994	0.049280796	0.06556065	0.053246684								MLR	2042-10-01
2042-04-09	tropics	17	0.05834076	0.0776709	0.044153746	0.0701636	0.048789233	0.064918526	0.05267957								MLR	2042-10-01
2042-04-10	tropics	17	0.057759486	0.07708209	0.04358281	0.069453664	0.048209958	0.06435477	0.052101955								MLR	2042-10-01
2042-04-11	tropics	17	0.057207853	0.07649719	0.043017875	0.06894339	0.047735423	0.06373894	0.05153149								MLR	2042-10-01
2042-04-12	tropics	17	0.056652464	0.075916156	0.042457733	0.06843321	0.047276936	0.0631943	0.050976504								MLR	2042-10-01
2042-04-13	tropics	17	0.056122538	0.07533899	0.041899405	0.06786958	0.046782214	0.06258077	0.0504212								MLR	2042-10-01
2042-04-14	tropics	17	0.055549532	0.07476562	0.04134696	0.067218944	0.046297327	0.061981983	0.04992793								MLR	2042-10-01
2042-04-15	tropics	17	0.054949448	0.07419609	0.040807035	0.06655956	0.04580738	0.061367698	0.04937981								MLR	2042-10-01
2042-04-16	tropics	17	0.05435626	0.07363033	0.04030729	0.06590598	0.04534141	0.060815822	0.048839267								MLR	2042-10-01
2042-04-17	tropics	17	0.053871945	0.07306835	0.039811593	0.06525815	0.044841897	0.060221113	0.048300862								MLR	2042-10-01
2042-04-18	tropics	17	0.05335053	0.07247971	0.03926948	0.064616	0.044403523	0.059693985	0.047748517								MLR	2042-10-01
2042-04-19	tropics	17	0.052831694	0.07182455	0.03873435	0.06401338	0.0438953	0.059174903	0.047179192								MLR	2042-10-01
2042-04-20	tropics	17	0.05233457	0.07117464	0.0382061	0.06348849	0.04343069	0.058697157	0.046680246								MLR	2042-10-01
2042-04-21	tropics	17	0.051851384	0.0705299	0.037684668	0.06295258	0.042988062	0.058210548	0.04620471								MLR	2042-10-01
2042-04-22	tropics	17	0.051377527	0.06989038	0.03718315	0.062458105	0.04251107	0.057708092	0.045660548								MLR	2042-10-01
2042-04-23	tropics	17	0.050925672	0.069255956	0.036764245	0.061898693	0.042057395	0.05720697	0.045161005								MLR	2042-10-01
2042-04-24	tropics	17	0.050433278	0.068652354	0.0363643	0.061374653	0.04160922	0.056707457	0.044648178								MLR	2042-10-01
2042-04-25	tropics	17	0.049942806	0.06811108	0.03596839	0.06088017	0.04106798	0.056158844	0.04418415								MLR	2042-10-01
2042-04-26	tropics	17	0.049463563	0.06757524	0.03557649	0.06038343	0.040589903	0.05553416	0.043702334								MLR	2042-10-01
2042-04-27	tropics	17	0.048974376	0.06705535	0.03518856	0.059897043	0.04017182	0.054894365	0.04325284								MLR	2042-10-01
2042-04-28	tropics	17	0.04841728	0.06653916	0.034804564	0.059412926	0.039758887	0.054391406	0.042815924								MLR	2042-10-01
2042-04-29	tropics	17	0.047870707	0.06602659	0.03442446	0.05884978	0.03933738	0.053890288	0.04229949								MLR	2042-10-01
2042-04-30	tropics	17	0.047395572	0.065558895	0.03404822	0.058285896	0.03888152	0.053344768	0.041808177								MLR	2042-10-01
