date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-04-19	tropics	11	0.064041406	0.10272385	0.03982101	0.09002708	0.045283824	0.07668182	0.05368094								MLR	2037-04-01
2036-04-20	tropics	11	0.06387833	0.102220036	0.039785225	0.089694135	0.045276936	0.07642739	0.05363072								MLR	2037-04-01
2036-04-21	tropics	11	0.06371458	0.101715975	0.03974909	0.08927491	0.045274485	0.07611993	0.053553734								MLR	2037-04-01
2036-04-22	tropics	11	0.06355019	0.10121167	0.039761696	0.08887296	0.04534567	0.075793006	0.05344306								MLR	2037-04-01
2036-04-23	tropics	11	0.06337164	0.10070718	0.039806314	0.088525966	0.045397263	0.07546179	0.053331085								MLR	2037-04-01
2036-04-24	tropics	11	0.063167684	0.100202575	0.039849907	0.08802992	0.0453216	0.07513097	0.053236686								MLR	2037-04-01
2036-04-25	tropics	11	0.062995344	0.099697895	0.03989245	0.08754889	0.04525718	0.074800506	0.053175338								MLR	2037-04-01
2036-04-26	tropics	11	0.06285755	0.09919313	0.039933976	0.08714236	0.04524411	0.074501194	0.053112783								MLR	2037-04-01
2036-04-27	tropics	11	0.06271903	0.098688394	0.03997448	0.08677155	0.04523867	0.07425332	0.053041756								MLR	2037-04-01
2036-04-28	tropics	11	0.06257978	0.098183684	0.040013973	0.086378604	0.045233026	0.074056655	0.05297998								MLR	2037-04-01
2036-04-29	tropics	11	0.062416732	0.09767906	0.04001368	0.08601768	0.045244567	0.073779695	0.05291564								MLR	2037-04-01
2036-04-30	tropics	11	0.062235147	0.09717459	0.039973654	0.085675746	0.045265425	0.07347984	0.052853603								MLR	2037-04-01
2036-05-01	tropics	11	0.062053032	0.096670255	0.03992771	0.085330375	0.045279816	0.07320254	0.052719284								MLR	2037-04-01
2036-05-02	tropics	11	0.06190677	0.09616612	0.03988114	0.08497618	0.045236792	0.07292613	0.052545								MLR	2037-04-01
2036-05-03	tropics	11	0.06176219	0.09566227	0.03983396	0.084619895	0.045199163	0.07259247	0.052418448								MLR	2037-04-01
2036-05-04	tropics	11	0.061561815	0.0951587	0.03978616	0.08426378	0.04519581	0.072268374	0.05225257								MLR	2037-04-01
2036-05-05	tropics	11	0.061361343	0.09465544	0.039737776	0.0839078	0.045193497	0.07197016	0.052083537								MLR	2037-04-01
2036-05-06	tropics	11	0.061141197	0.09415255	0.039688785	0.08355198	0.045190353	0.07164755	0.05196888								MLR	2037-04-01
2036-05-07	tropics	11	0.060929477	0.09364176	0.039639216	0.08319639	0.04518641	0.0713657	0.05185826								MLR	2037-04-01
2036-05-08	tropics	11	0.06075733	0.093083665	0.039589062	0.08284102	0.04518166	0.07109926	0.051722795								MLR	2037-04-01
2036-05-09	tropics	11	0.060578495	0.0925261	0.03953834	0.082485855	0.04517611	0.07083286	0.051639933								MLR	2037-04-01
2036-05-10	tropics	11	0.06042108	0.09196901	0.03948706	0.08213097	0.045169763	0.07055104	0.05156287								MLR	2037-04-01
2036-05-11	tropics	11	0.060287222	0.09141257	0.0394352	0.08175677	0.0451471	0.07026203	0.05148491								MLR	2037-04-01
2036-05-12	tropics	11	0.060150195	0.09085675	0.03938281	0.08120155	0.04508158	0.070044726	0.05140604								MLR	2037-04-01
2036-05-13	tropics	11	0.060001895	0.090368114	0.03938721	0.08064842	0.04501542	0.06982009	0.051326297								MLR	2037-04-01
2036-05-14	tropics	11	0.05981356	0.08988427	0.039392475	0.080124274	0.04494023	0.069629475	0.05115815								MLR	2037-04-01
2036-05-15	tropics	11	0.05965845	0.08940118	0.03939726	0.07975948	0.044863366	0.06945655	0.050986115								MLR	2037-04-01
2036-05-16	tropics	11	0.05950269	0.088927075	0.03940155	0.079389885	0.044812568	0.06914627	0.050840095								MLR	2037-04-01
2036-05-17	tropics	11	0.05934818	0.0884562	0.03940537	0.07901722	0.044854928	0.06880569	0.05080194								MLR	2037-04-01
2036-05-18	tropics	11	0.059181556	0.087988436	0.039407853	0.07864483	0.044837385	0.06853061	0.05067701								MLR	2037-04-01
2036-05-19	tropics	11	0.059008148	0.08760996	0.03936857	0.07827268	0.044804815	0.068229266	0.050531264								MLR	2037-04-01
2036-05-20	tropics	11	0.058754005	0.08723188	0.039323986	0.077900834	0.044750657	0.06798732	0.050393794								MLR	2037-04-01
2036-05-21	tropics	11	0.058529325	0.08685426	0.039278466	0.07752929	0.04464746	0.06781291	0.050276652								MLR	2037-04-01
2036-05-22	tropics	11	0.058300845	0.086477034	0.03923206	0.07715806	0.04454395	0.067574576	0.050177913								MLR	2037-04-01
2036-05-23	tropics	11	0.058072686	0.086107254	0.039185032	0.07678715	0.044440184	0.0673336	0.050052814								MLR	2037-04-01
2036-05-24	tropics	11	0.057863858	0.085727215	0.03913738	0.07641661	0.044336125	0.06710532	0.049971916								MLR	2037-04-01
2036-05-25	tropics	11	0.057637252	0.08531551	0.039078593	0.07604644	0.044231802	0.06678896	0.04983764								MLR	2037-04-01
2036-05-26	tropics	11	0.05743374	0.0849046	0.03901775	0.07565372	0.04412722	0.06654683	0.049724918								MLR	2037-04-01
2036-05-27	tropics	11	0.057228275	0.08449455	0.03895639	0.07531087	0.04402412	0.06633284	0.04964126								MLR	2037-04-01
2036-05-28	tropics	11	0.057039212	0.084085	0.038894102	0.074955635	0.043967225	0.066047676	0.049542855								MLR	2037-04-01
2036-05-29	tropics	11	0.05684336	0.08362356	0.038831104	0.07459517	0.043857373	0.06578583	0.049388424								MLR	2037-04-01
2036-05-30	tropics	11	0.05664634	0.08313269	0.03876761	0.074235044	0.043801904	0.06550378	0.049246415								MLR	2037-04-01
2036-05-31	tropics	11	0.05643013	0.08270744	0.038703635	0.073869824	0.043751754	0.065247126	0.049128167								MLR	2037-04-01
2036-06-01	tropics	11	0.05619636	0.08228311	0.03863917	0.073511936	0.04370366	0.064972505	0.049030367								MLR	2037-04-01
2036-06-02	tropics	11	0.05598989	0.0818628	0.038574245	0.07315478	0.043656915	0.06469176	0.048892267								MLR	2037-04-01
2036-06-03	tropics	11	0.05581946	0.081444144	0.038508832	0.07291231	0.043545943	0.06444739	0.048791032								MLR	2037-04-01
2036-06-04	tropics	11	0.055697747	0.08102637	0.03844297	0.072605014	0.043450195	0.064190984	0.048713267								MLR	2037-04-01
2036-06-05	tropics	11	0.055446107	0.080628246	0.03837663	0.07230377	0.04345318	0.06393343	0.048634917								MLR	2037-04-01
2036-06-06	tropics	11	0.055220876	0.08024537	0.038309846	0.072011076	0.04341459	0.06370862	0.048530545								MLR	2037-04-01
2036-06-07	tropics	11	0.055002168	0.07986303	0.038242605	0.07171123	0.043358423	0.06345488	0.048382405								MLR	2037-04-01
2036-06-08	tropics	11	0.054824494	0.07948127	0.038186952	0.071392715	0.043322857	0.06314031	0.048257645								MLR	2037-04-01
2036-06-09	tropics	11	0.054665796	0.07910003	0.038158562	0.0711092	0.04327889	0.06284824	0.04813408								MLR	2037-04-01
2036-06-10	tropics	11	0.054538023	0.07871937	0.03812822	0.07085923	0.04314359	0.06253671	0.048069526								MLR	2037-04-01
2036-06-11	tropics	11	0.054346614	0.07833931	0.038095303	0.07060948	0.043062296	0.06231477	0.047983333								MLR	2037-04-01
2036-06-12	tropics	11	0.054155335	0.07790596	0.038061783	0.07028369	0.042983506	0.062066253	0.04784631								MLR	2037-04-01
2036-06-13	tropics	11	0.05404187	0.07741976	0.038018495	0.069913395	0.04286271	0.0617896	0.047668006								MLR	2037-04-01
2036-06-14	tropics	11	0.053909637	0.07694501	0.037929393	0.06954395	0.042735513	0.061499625	0.047509752								MLR	2037-04-01
2036-06-15	tropics	11	0.053760372	0.07647226	0.037840012	0.06917526	0.04260817	0.061198175	0.047381315								MLR	2037-04-01
2036-06-16	tropics	11	0.053610697	0.07600129	0.03775035	0.06885667	0.042547684	0.060966164	0.04723815								MLR	2037-04-01
2036-06-17	tropics	11	0.053443357	0.075624876	0.03766042	0.06853497	0.042555306	0.060745105	0.047088582								MLR	2037-04-01
2036-06-18	tropics	11	0.05324209	0.07525335	0.037598956	0.068210974	0.0425142	0.060560603	0.046938863								MLR	2037-04-01
2036-06-19	tropics	11	0.053017735	0.074882574	0.03754882	0.06788749	0.042405173	0.06039886	0.0467485								MLR	2037-04-01
2036-06-20	tropics	11	0.052801616	0.07446845	0.03749807	0.06755376	0.042407047	0.060044512	0.04655789								MLR	2037-04-01
2036-06-21	tropics	11	0.052632518	0.07400084	0.037446745	0.06715004	0.042268977	0.059791073	0.046414603								MLR	2037-04-01
2036-06-22	tropics	11	0.05239786	0.07353519	0.037394818	0.066788256	0.042109314	0.059531886	0.046281524								MLR	2037-04-01
2036-06-23	tropics	11	0.05217417	0.07308088	0.037377156	0.06651179	0.041955806	0.05919399	0.046164162								MLR	2037-04-01
2036-06-24	tropics	11	0.051986992	0.07262912	0.037339788	0.0662351	0.041826155	0.058954008	0.0460625								MLR	2037-04-01
2036-06-25	tropics	11	0.05179664	0.0722146	0.0372958	0.06595823	0.04178049	0.05875554	0.045950532								MLR	2037-04-01
2036-06-26	tropics	11	0.051665217	0.07177357	0.03722716	0.0656667	0.041734323	0.05855678	0.04581108								MLR	2037-04-01
2036-06-27	tropics	11	0.051512115	0.071339875	0.03715197	0.06533624	0.041690268	0.058321323	0.045674093								MLR	2037-04-01
2036-06-28	tropics	11	0.051321536	0.07091086	0.037076395	0.06499437	0.04164618	0.058121473	0.045526203								MLR	2037-04-01
2036-06-29	tropics	11	0.051078256	0.07065441	0.037019115	0.064653404	0.041565865	0.057900343	0.045455474								MLR	2037-04-01
2036-06-30	tropics	11	0.050886348	0.07044151	0.036980152	0.064300455	0.04144225	0.05763308	0.04531422								MLR	2037-04-01
2036-07-01	tropics	11	0.050719604	0.07019124	0.036940485	0.06384818	0.041381635	0.057405215	0.045190513								MLR	2037-04-01
2036-07-02	tropics	11	0.050560586	0.06984525	0.036887277	0.063606225	0.041326497	0.057221703	0.04506667								MLR	2037-04-01
2036-07-03	tropics	11	0.050408073	0.069499835	0.036831107	0.06327403	0.041270845	0.05701324	0.044934735								MLR	2037-04-01
2036-07-04	tropics	11	0.050261367	0.06915497	0.036774334	0.06293275	0.04121469	0.05681797	0.04477918								MLR	2037-04-01
2036-07-05	tropics	11	0.050104365	0.068810664	0.036716975	0.06260039	0.04111494	0.056579467	0.044613022								MLR	2037-04-01
2036-07-06	tropics	11	0.049916714	0.06846692	0.036659013	0.062277246	0.040948447	0.056386176	0.044446822								MLR	2037-04-01
2036-07-07	tropics	11	0.049721695	0.06812375	0.036600456	0.06195491	0.040876165	0.056170385	0.044315398								MLR	2037-04-01
2036-07-08	tropics	11	0.04956761	0.06778116	0.036541317	0.06162284	0.04088488	0.05592737	0.0441934								MLR	2037-04-01
2036-07-09	tropics	11	0.049366985	0.067439124	0.03648158	0.061289065	0.04073211	0.055718035	0.044094298								MLR	2037-04-01
2036-07-10	tropics	11	0.04916052	0.06709766	0.036421254	0.06103004	0.040652886	0.055508144	0.043953896								MLR	2037-04-01
2036-07-11	tropics	11	0.048998535	0.06675675	0.036360342	0.060780957	0.040612955	0.055280935	0.043798212								MLR	2037-04-01
2036-07-12	tropics	11	0.048820246	0.0664164	0.036298834	0.06053123	0.04050466	0.05500843	0.043569904								MLR	2037-04-01
2036-07-13	tropics	11	0.048628625	0.066076614	0.03623922	0.060166992	0.040380783	0.05464954	0.043369018								MLR	2037-04-01
2036-07-14	tropics	11	0.048442826	0.0657325	0.036193952	0.059818003	0.040265318	0.054412782	0.043194477								MLR	2037-04-01
2036-07-15	tropics	11	0.048238955	0.06538134	0.036148217	0.05944382	0.040100124	0.054237656	0.043111026								MLR	2037-04-01
2036-07-16	tropics	11	0.048051152	0.06503066	0.03607431	0.059176087	0.039954774	0.05400562	0.042922735								MLR	2037-04-01
2036-07-17	tropics	11	0.04784041	0.06468045	0.035977278	0.058904964	0.039856322	0.053723194	0.042775564								MLR	2037-04-01
2036-07-18	tropics	11	0.047640786	0.06433077	0.035898022	0.058624186	0.039707463	0.053493407	0.042644147								MLR	2037-04-01
2036-07-19	tropics	11	0.047490127	0.06403614	0.03583385	0.05834681	0.039554942	0.05321415	0.042541727								MLR	2037-04-01
2036-07-20	tropics	11	0.047368914	0.06378975	0.035768047	0.05807459	0.03936338	0.052959204	0.042485867								MLR	2037-04-01
2036-07-21	tropics	11	0.0471448	0.06352023	0.03570123	0.057680555	0.03917201	0.052704655	0.042319342								MLR	2037-04-01
2036-07-22	tropics	11	0.04694161	0.06325517	0.03562077	0.057412844	0.03898082	0.05245395	0.042179488								MLR	2037-04-01
2036-07-23	tropics	11	0.04668414	0.06282987	0.035530094	0.057142034	0.038790874	0.05223591	0.042026028								MLR	2037-04-01
2036-07-24	tropics	11	0.046466783	0.062375437	0.035438765	0.056895457	0.03860721	0.052004226	0.04188334								MLR	2037-04-01
2036-07-25	tropics	11	0.046275843	0.06204218	0.035346195	0.056592174	0.038496904	0.051817067	0.041756947								MLR	2037-04-01
2036-07-26	tropics	11	0.04606093	0.061709464	0.035253234	0.0563124	0.038387813	0.05157098	0.04159217								MLR	2037-04-01
2036-07-27	tropics	11	0.045837224	0.06137727	0.035159864	0.056074522	0.03827613	0.051310796	0.0414444								MLR	2037-04-01
2036-07-28	tropics	11	0.045619704	0.061045565	0.03506609	0.05581369	0.03817045	0.051088437	0.04133023								MLR	2037-04-01
2036-07-29	tropics	11	0.045410067	0.060714375	0.0349719	0.05555296	0.038072836	0.050855417	0.041178875								MLR	2037-04-01
2036-07-30	tropics	11	0.045190483	0.060381483	0.034877308	0.055280987	0.037925992	0.050626557	0.041070055								MLR	2037-04-01
2036-07-31	tropics	11	0.04499322	0.060011838	0.034765325	0.05486239	0.03782449	0.05039554	0.04086942								MLR	2037-04-01
2036-08-01	tropics	11	0.044783004	0.05964298	0.034638107	0.054440953	0.037649967	0.050156467	0.04077894								MLR	2037-04-01
2036-08-02	tropics	11	0.044602215	0.05936156	0.03451067	0.0541371	0.03748401	0.049881414	0.040660575								MLR	2037-04-01
2036-08-03	tropics	11	0.044415407	0.059065808	0.034382246	0.05389631	0.037360165	0.049621012	0.04057103								MLR	2037-04-01
2036-08-04	tropics	11	0.04426222	0.058737513	0.034304906	0.05371771	0.03724439	0.049404334	0.04046759								MLR	2037-04-01
2036-08-05	tropics	11	0.04408067	0.058425948	0.03423349	0.053531755	0.03719654	0.049153045	0.040299915								MLR	2037-04-01
2036-08-06	tropics	11	0.043863058	0.05811502	0.0341457	0.053199027	0.03706228	0.048910044	0.04010032								MLR	2037-04-01
2036-08-07	tropics	11	0.043699134	0.057804424	0.0340197	0.052987855	0.036914226	0.048704106	0.03988932								MLR	2037-04-01
2036-08-08	tropics	11	0.043561574	0.05749131	0.03389337	0.052648034	0.036762144	0.048505954	0.039714407								MLR	2037-04-01
2036-08-09	tropics	11	0.043367945	0.057150263	0.033766694	0.05236745	0.036603376	0.048240103	0.039558865								MLR	2037-04-01
2036-08-10	tropics	11	0.04319933	0.05680995	0.03363968	0.052017484	0.03644242	0.048038132	0.039410084								MLR	2037-04-01
2036-08-11	tropics	11	0.043039225	0.056474417	0.033510894	0.0517897	0.036281407	0.047849394	0.039273653								MLR	2037-04-01
2036-08-12	tropics	11	0.04289342	0.05619425	0.033423703	0.051437978	0.036121592	0.047650997	0.03911821								MLR	2037-04-01
2036-08-13	tropics	11	0.042707298	0.05592771	0.033316467	0.05112318	0.035954177	0.047434755	0.038996056								MLR	2037-04-01
2036-08-14	tropics	11	0.04253129	0.05563904	0.03316241	0.050831832	0.03573301	0.047117185	0.03881979								MLR	2037-04-01
2036-08-15	tropics	11	0.042368304	0.055330977	0.032972198	0.050663322	0.035577863	0.04681384	0.038622126								MLR	2037-04-01
2036-08-16	tropics	11	0.042195037	0.055024248	0.032826718	0.05038208	0.035492055	0.046551906	0.03840639								MLR	2037-04-01
2036-08-17	tropics	11	0.041963063	0.054717734	0.03268099	0.050098907	0.035329398	0.046320267	0.038239326								MLR	2037-04-01
2036-08-18	tropics	11	0.041809626	0.054397624	0.032550514	0.049806923	0.035177656	0.04607482	0.03805193								MLR	2037-04-01
2036-08-19	tropics	11	0.041649725	0.054071188	0.032414265	0.04958411	0.03503212	0.04584314	0.037886724								MLR	2037-04-01
2036-08-20	tropics	11	0.041485913	0.053745136	0.032276098	0.049312852	0.03487397	0.04559994	0.03771535								MLR	2037-04-01
2036-08-21	tropics	11	0.04132263	0.05341945	0.0321343	0.049022973	0.034711987	0.045359507	0.03749809								MLR	2037-04-01
2036-08-22	tropics	11	0.04117509	0.053094707	0.031973764	0.048834193	0.03455195	0.045119468	0.037299924								MLR	2037-04-01
2036-08-23	tropics	11	0.040969633	0.052770495	0.0318131	0.04859393	0.03432132	0.04492587	0.03714015								MLR	2037-04-01
2036-08-24	tropics	11	0.0408056	0.052463368	0.03165296	0.04837318	0.034130324	0.04469924	0.03699716								MLR	2037-04-01
2036-08-25	tropics	11	0.04059565	0.052197434	0.031504866	0.048177093	0.03395822	0.04445029	0.03685397								MLR	2037-04-01
2036-08-26	tropics	11	0.040391415	0.051931564	0.03135351	0.047941078	0.033819005	0.04418664	0.03667108								MLR	2037-04-01
2036-08-27	tropics	11	0.0402527	0.051662058	0.031197159	0.04762217	0.033664275	0.04395549	0.03649068								MLR	2037-04-01
2036-08-28	tropics	11	0.040054787	0.051357146	0.031048998	0.047432445	0.03346201	0.043725736	0.036293354								MLR	2037-04-01
2036-08-29	tropics	11	0.039838515	0.05105229	0.030898707	0.047339536	0.033336338	0.043499988	0.03612475								MLR	2037-04-01
2036-08-30	tropics	11	0.039622985	0.050747495	0.030763889	0.047150552	0.03321306	0.043260247	0.03597591								MLR	2037-04-01
2036-08-31	tropics	11	0.039427776	0.050495237	0.030662563	0.04685414	0.03304571	0.043053955	0.035819								MLR	2037-04-01
2036-09-01	tropics	11	0.03925439	0.050321423	0.0305605	0.04655679	0.032911237	0.042836152	0.035632804								MLR	2037-04-01
2036-09-02	tropics	11	0.039065674	0.05015873	0.030442262	0.046354007	0.032761827	0.042604566	0.03544322								MLR	2037-04-01
2036-09-03	tropics	11	0.0388478	0.04998713	0.030319538	0.04610728	0.03258251	0.04238034	0.035319254								MLR	2037-04-01
2036-09-04	tropics	11	0.038638987	0.049726617	0.03019586	0.045845255	0.032469347	0.042173218	0.035116144								MLR	2037-04-01
2036-09-05	tropics	11	0.038474746	0.049465526	0.030052166	0.045577087	0.032307174	0.041995034	0.03491804								MLR	2037-04-01
2036-09-06	tropics	11	0.038216464	0.049203817	0.02989494	0.045295097	0.032144606	0.04175315	0.034724332								MLR	2037-04-01
2036-09-07	tropics	11	0.03798732	0.0489415	0.02973191	0.045051947	0.03198425	0.041529894	0.03452771								MLR	2037-04-01
2036-09-08	tropics	11	0.037765935	0.048678555	0.029568555	0.044862345	0.031852704	0.041289262	0.034350738								MLR	2037-04-01
2036-09-09	tropics	11	0.0374989	0.048414946	0.029404731	0.04466737	0.03173458	0.041073725	0.034141093								MLR	2037-04-01
2036-09-10	tropics	11	0.037298758	0.04820932	0.029237	0.044463232	0.03151563	0.04085452	0.033964153								MLR	2037-04-01
2036-09-11	tropics	11	0.037136592	0.04800671	0.029023476	0.04417409	0.031318083	0.040631603	0.033804208								MLR	2037-04-01
2036-09-12	tropics	11	0.036903407	0.04780282	0.028789157	0.043877695	0.031140778	0.04046685	0.033566207								MLR	2037-04-01
2036-09-13	tropics	11	0.036688782	0.047597643	0.02850587	0.04358125	0.030994646	0.040269244	0.033362217								MLR	2037-04-01
2036-09-14	tropics	11	0.036488876	0.047391128	0.028282551	0.043290794	0.030813238	0.040032756	0.033124365								MLR	2037-04-01
2036-09-15	tropics	11	0.03630567	0.04718328	0.028066661	0.042996015	0.030641539	0.039820444	0.032959934								MLR	2037-04-01
2036-09-16	tropics	11	0.03614614	0.04697404	0.027935661	0.042701133	0.03047432	0.03958438	0.03279								MLR	2037-04-01
2036-09-17	tropics	11	0.03592599	0.04676342	0.027803387	0.042406105	0.030298304	0.03934853	0.03260284								MLR	2037-04-01
2036-09-18	tropics	11	0.035743713	0.046588566	0.027663914	0.04212999	0.030115465	0.039067704	0.03239052								MLR	2037-04-01
2036-09-19	tropics	11	0.035582833	0.046429172	0.027464798	0.04185964	0.029891333	0.03877651	0.032217752								MLR	2037-04-01
2036-09-20	tropics	11	0.0353676	0.046224587	0.027258465	0.041591395	0.029737324	0.03852931	0.032021336								MLR	2037-04-01
2036-09-21	tropics	11	0.03516978	0.045942355	0.027038557	0.04133399	0.02954095	0.038306445	0.031824816								MLR	2037-04-01
2036-09-22	tropics	11	0.034987	0.045688473	0.026819019	0.041073475	0.029303385	0.03810995	0.031580128								MLR	2037-04-01
2036-09-23	tropics	11	0.034782693	0.045407087	0.02663329	0.040802147	0.029038545	0.037877433	0.031363554								MLR	2037-04-01
2036-09-24	tropics	11	0.034573484	0.045095485	0.026472634	0.040530305	0.028778512	0.03762706	0.031181723								MLR	2037-04-01
2036-09-25	tropics	11	0.034367736	0.044811428	0.026311418	0.04025747	0.02852423	0.037452277	0.031018347								MLR	2037-04-01
2036-09-26	tropics	11	0.034127213	0.04460314	0.026139004	0.04000408	0.028356431	0.037231214	0.030789709								MLR	2037-04-01
2036-09-27	tropics	11	0.033916175	0.044408105	0.02592572	0.039747257	0.028189624	0.03704512	0.03058332								MLR	2037-04-01
2036-09-28	tropics	11	0.03371124	0.044212747	0.025722729	0.039483853	0.028022442	0.036842622	0.030429589								MLR	2037-04-01
2036-09-29	tropics	11	0.033508576	0.044020284	0.025546953	0.039237007	0.027856687	0.036607586	0.030231422								MLR	2037-04-01
2036-09-30	tropics	11	0.033279087	0.043801267	0.02536899	0.03899889	0.02766943	0.03638077	0.030017456								MLR	2037-04-01
2036-10-01	tropics	11	0.033041827	0.043534562	0.025183363	0.038724683	0.027443783	0.036155548	0.02978691								MLR	2037-04-01
2036-10-02	tropics	11	0.032831483	0.043266524	0.024968993	0.038510274	0.027248558	0.035904698	0.029551744								MLR	2037-04-01
2036-10-03	tropics	11	0.032594156	0.042993873	0.024761904	0.03833878	0.027033832	0.03565328	0.029366577								MLR	2037-04-01
2036-10-04	tropics	11	0.032372657	0.042699557	0.024577772	0.0381594	0.02686372	0.03545533	0.029126406								MLR	2037-04-01
2036-10-05	tropics	11	0.0321835	0.042404167	0.024393572	0.038022548	0.026606195	0.035179134	0.028913915								MLR	2037-04-01
2036-10-06	tropics	11	0.031991966	0.042107694	0.024208978	0.03787073	0.026416585	0.034925316	0.028725058								MLR	2037-04-01
2036-10-07	tropics	11	0.03176608	0.041811753	0.024047438	0.037614953	0.026213644	0.03466974	0.028520746								MLR	2037-04-01
2036-10-08	tropics	11	0.031564582	0.041515708	0.023893105	0.037293635	0.026025807	0.03444294	0.028311338								MLR	2037-04-01
2036-10-09	tropics	11	0.031374745	0.041218486	0.023704687	0.037048515	0.0257794	0.034210835	0.028117497								MLR	2037-04-01
2036-10-10	tropics	11	0.031165872	0.04092008	0.023505215	0.03680739	0.025557237	0.0339499	0.027923735								MLR	2037-04-01
2036-10-11	tropics	11	0.030976288	0.040620483	0.023318859	0.036558	0.025370384	0.03371643	0.027723601								MLR	2037-04-01
2036-10-12	tropics	11	0.030794576	0.04031967	0.023130285	0.03626438	0.025167083	0.03351535	0.02750545								MLR	2037-04-01
2036-10-13	tropics	11	0.03061137	0.040017646	0.022968994	0.035973214	0.024945151	0.033295084	0.027299287								MLR	2037-04-01
2036-10-14	tropics	11	0.03037934	0.039714385	0.02280687	0.03574039	0.024720164	0.033089273	0.027095769								MLR	2037-04-01
2036-10-15	tropics	11	0.03011462	0.039444797	0.022639668	0.035507735	0.024493072	0.032839626	0.026894435								MLR	2037-04-01
2036-10-16	tropics	11	0.029872945	0.03918609	0.022435497	0.03528633	0.024290184	0.032553323	0.026698606								MLR	2037-04-01
2036-10-17	tropics	11	0.02961848	0.03892533	0.022228075	0.03506289	0.02408723	0.032330222	0.026524575								MLR	2037-04-01
2036-10-18	tropics	11	0.02936294	0.03866249	0.02201017	0.03483288	0.023882596	0.0321264	0.026298597								MLR	2037-04-01
2036-10-19	tropics	11	0.029122978	0.038399126	0.021730699	0.034593333	0.023664132	0.031885643	0.026095927								MLR	2037-04-01
2036-10-20	tropics	11	0.028900154	0.038147807	0.021449815	0.03435017	0.023411004	0.03166242	0.025861498								MLR	2037-04-01
2036-10-21	tropics	11	0.028657198	0.03789551	0.02121353	0.034105215	0.02317335	0.03144517	0.025643053								MLR	2037-04-01
2036-10-22	tropics	11	0.028439723	0.03760475	0.020995205	0.033803206	0.02294392	0.031241639	0.02539013								MLR	2037-04-01
2036-10-23	tropics	11	0.028213155	0.03732985	0.020776078	0.033509355	0.022704044	0.030973809	0.025150293								MLR	2037-04-01
2036-10-24	tropics	11	0.027980609	0.037043374	0.02055629	0.03326552	0.02242105	0.030733934	0.02493687								MLR	2037-04-01
2036-10-25	tropics	11	0.027741978	0.0367027	0.02035528	0.032996222	0.022172093	0.030426092	0.024739927								MLR	2037-04-01
2036-10-26	tropics	11	0.02752803	0.036399182	0.020159326	0.032738276	0.021954553	0.030178072	0.024536606								MLR	2037-04-01
2036-10-27	tropics	11	0.027297132	0.03609414	0.019949147	0.03247463	0.021736674	0.029958695	0.024309658								MLR	2037-04-01
2036-10-28	tropics	11	0.02708285	0.035787605	0.019733153	0.032211978	0.021518452	0.029714454	0.024070965								MLR	2037-04-01
2036-10-29	tropics	11	0.026831567	0.035479713	0.019481162	0.03195718	0.021296244	0.029486239	0.023854285								MLR	2037-04-01
