date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-11-05	north	12	0.29449648	0.7293423	0.055503786	0.56974226	0.094568454	0.41739386	0.17781423								MLR	2036-10-01
2035-11-06	north	12	0.2960574	0.7276984	0.056765873	0.57006603	0.09538342	0.41673493	0.1795193								MLR	2036-10-01
2035-11-07	north	12	0.29748178	0.72608185	0.05793637	0.57038635	0.09652569	0.41682982	0.18079582								MLR	2036-10-01
2035-11-08	north	12	0.29867017	0.7244548	0.059113715	0.56940484	0.09732459	0.41638798	0.1815387								MLR	2036-10-01
2035-11-09	north	12	0.29985392	0.72281736	0.060331512	0.56738394	0.098279774	0.41636857	0.18205574								MLR	2036-10-01
2035-11-10	north	12	0.30115005	0.7211693	0.061596423	0.5653532	0.09997345	0.41716757	0.18340984								MLR	2036-10-01
2035-11-11	north	12	0.30191338	0.7195106	0.06274558	0.5635341	0.10082957	0.41732788	0.18482077								MLR	2036-10-01
2035-11-12	north	12	0.30266765	0.71784157	0.06399615	0.5616218	0.10252102	0.4176847	0.18624163								MLR	2036-10-01
2035-11-13	north	12	0.3033393	0.7161618	0.06526836	0.5597561	0.10440745	0.41785622	0.18793365								MLR	2036-10-01
2035-11-14	north	12	0.30442974	0.7144716	0.06656244	0.55901575	0.10607794	0.41801935	0.18902111								MLR	2036-10-01
2035-11-15	north	12	0.30530727	0.7127707	0.06787858	0.5594234	0.10703584	0.41797167	0.19094327								MLR	2036-10-01
2035-11-16	north	12	0.30466163	0.71105933	0.069124766	0.5570908	0.10808395	0.41806278	0.19212635								MLR	2036-10-01
2035-11-17	north	12	0.30454177	0.7093373	0.070129424	0.5547533	0.1091401	0.4184577	0.19242142								MLR	2036-10-01
2035-11-18	north	12	0.30524808	0.70760477	0.07114705	0.5541432	0.11006307	0.4182844	0.19289596								MLR	2036-10-01
2035-11-19	north	12	0.30602503	0.7058616	0.072177716	0.5536366	0.11053191	0.41797763	0.19375761								MLR	2036-10-01
2035-11-20	north	12	0.30719522	0.7040652	0.07326691	0.5531235	0.11209346	0.41831785	0.19461825								MLR	2036-10-01
2035-11-21	north	12	0.30837965	0.701931	0.07480756	0.55260366	0.113315694	0.41881368	0.19494712								MLR	2036-10-01
2035-11-22	north	12	0.30955693	0.6995664	0.076365486	0.5512361	0.114794314	0.4193794	0.19563346								MLR	2036-10-01
2035-11-23	north	12	0.3099705	0.69782895	0.077949554	0.5491052	0.1169196	0.41943124	0.19642271								MLR	2036-10-01
2035-11-24	north	12	0.3098638	0.6960742	0.079172015	0.5488718	0.1191836	0.41972023	0.19833827								MLR	2036-10-01
2035-11-25	north	12	0.30975342	0.6943023	0.080361225	0.5486339	0.121404976	0.42026758	0.20037976								MLR	2036-10-01
2035-11-26	north	12	0.3098703	0.69251335	0.08158696	0.5483292	0.122863404	0.42067868	0.20197447								MLR	2036-10-01
2035-11-27	north	12	0.3107654	0.6907073	0.08306671	0.547909	0.1246228	0.4215052	0.203022								MLR	2036-10-01
2035-11-28	north	12	0.3122921	0.6888845	0.08463687	0.5462811	0.12533395	0.42156476	0.20384966								MLR	2036-10-01
2035-11-29	north	12	0.31296176	0.68742496	0.086228974	0.5441664	0.12602314	0.42149603	0.20450903								MLR	2036-10-01
2035-11-30	north	12	0.3130227	0.6875285	0.08809738	0.5425091	0.127047	0.42206588	0.20630199								MLR	2036-10-01
2035-12-01	north	12	0.3147754	0.68617487	0.09025221	0.5409991	0.12816432	0.42181754	0.2076559								MLR	2036-10-01
2035-12-02	north	12	0.31452227	0.6847983	0.09241614	0.5408941	0.12941861	0.4225484	0.2087098								MLR	2036-10-01
2035-12-03	north	12	0.31586683	0.68469846	0.09362325	0.54076713	0.13126723	0.42295194	0.20975934								MLR	2036-10-01
2035-12-04	north	12	0.31720883	0.68454736	0.0946982	0.53931093	0.13316448	0.42342383	0.2108042								MLR	2036-10-01
2035-12-05	north	12	0.31854838	0.6842787	0.09614819	0.5375747	0.13509269	0.42407313	0.21184435								MLR	2036-10-01
2035-12-06	north	12	0.31988525	0.68399787	0.09704381	0.5377905	0.13686417	0.42521852	0.21298665								MLR	2036-10-01
2035-12-07	north	12	0.3208841	0.68342835	0.09789953	0.5369635	0.1382443	0.42451584	0.21422154								MLR	2036-10-01
2035-12-08	north	12	0.32227772	0.6822867	0.098738946	0.5357597	0.13970697	0.4246584	0.21568272								MLR	2036-10-01
2035-12-09	north	12	0.32222554	0.6811341	0.09958901	0.53509116	0.14186819	0.42490005	0.21717879								MLR	2036-10-01
2035-12-10	north	12	0.32297263	0.67997056	0.09981089	0.5342762	0.14405365	0.42511895	0.21804571								MLR	2036-10-01
2035-12-11	north	12	0.3223738	0.67879593	0.100001276	0.5327856	0.14681414	0.4255114	0.21889287								MLR	2036-10-01
2035-12-12	north	12	0.32161057	0.67761016	0.10056794	0.5318552	0.14887065	0.42639336	0.22057967								MLR	2036-10-01
2035-12-13	north	12	0.32084292	0.6764131	0.10131108	0.5328387	0.15087408	0.42741215	0.22166918								MLR	2036-10-01
2035-12-14	north	12	0.32205254	0.6748473	0.1020589	0.5325428	0.1520977	0.4283273	0.22222984								MLR	2036-10-01
2035-12-15	north	12	0.3233385	0.6721927	0.10281139	0.5317435	0.1532413	0.42747387	0.22336313								MLR	2036-10-01
2035-12-16	north	12	0.3247092	0.66952574	0.103568494	0.53082937	0.15438993	0.4263671	0.22431615								MLR	2036-10-01
2035-12-17	north	12	0.3245644	0.6668434	0.10433022	0.5282348	0.1555436	0.4249716	0.22630915								MLR	2036-10-01
2035-12-18	north	12	0.32457557	0.6641457	0.10505901	0.52563506	0.15741959	0.4241867	0.22763163								MLR	2036-10-01
2035-12-19	north	12	0.32463458	0.6613854	0.105786264	0.52303016	0.15861276	0.4241653	0.22874862								MLR	2036-10-01
2035-12-20	north	12	0.32449496	0.65809655	0.10718374	0.5204203	0.16009645	0.42449486	0.22906357								MLR	2036-10-01
2035-12-21	north	12	0.32405496	0.6547875	0.10894428	0.5186738	0.16187356	0.4238039	0.22934386								MLR	2036-10-01
2035-12-22	north	12	0.32486346	0.6514586	0.1106835	0.51922214	0.16219968	0.4232386	0.23020889								MLR	2036-10-01
2035-12-23	north	12	0.32504997	0.64811	0.11197729	0.5208175	0.16217344	0.42267543	0.23161379								MLR	2036-10-01
2035-12-24	north	12	0.32419816	0.64474183	0.1126391	0.5244154	0.16307054	0.42190552	0.23345798								MLR	2036-10-01
2035-12-25	north	12	0.32423246	0.64135444	0.11325054	0.52437323	0.16438942	0.4208955	0.2348742								MLR	2036-10-01
2035-12-26	north	12	0.32547063	0.63794804	0.1138653	0.5249791	0.16554594	0.42028612	0.23581952								MLR	2036-10-01
2035-12-27	north	12	0.32639349	0.6345227	0.11448341	0.52468497	0.16789347	0.4207257	0.23676208								MLR	2036-10-01
2035-12-28	north	12	0.3268671	0.6310787	0.11510479	0.5269377	0.16861357	0.42171603	0.23770173								MLR	2036-10-01
2035-12-29	north	12	0.3279795	0.62761647	0.116317995	0.52687496	0.17016523	0.42203644	0.23885776								MLR	2036-10-01
2035-12-30	north	12	0.32811457	0.6241361	0.11780704	0.525303	0.17164174	0.42093968	0.24087813								MLR	2036-10-01
2035-12-31	north	12	0.32873687	0.62155366	0.119310595	0.5258636	0.1736529	0.41995767	0.24287407								MLR	2036-10-01
2036-01-01	north	12	0.32817614	0.6196169	0.120828696	0.5246253	0.17475063	0.4204241	0.24370062								MLR	2036-10-01
2036-01-02	north	12	0.32873392	0.6176667	0.12236136	0.5250365	0.17701274	0.42091963	0.24623328								MLR	2036-10-01
2036-01-03	north	12	0.3292728	0.61570305	0.12390862	0.5253212	0.17881441	0.42132968	0.2491282								MLR	2036-10-01
2036-01-04	north	12	0.3295771	0.613726	0.12547047	0.523108	0.1802592	0.42108908	0.25010407								MLR	2036-10-01
2036-01-05	north	12	0.32948238	0.6117357	0.12704691	0.52089024	0.18206786	0.4199653	0.25219408								MLR	2036-10-01
2036-01-06	north	12	0.3297419	0.6097321	0.128638	0.52245826	0.1832019	0.41824937	0.25322717								MLR	2036-10-01
2036-01-07	north	12	0.3289042	0.60775274	0.1302437	0.52397215	0.18540402	0.4181134	0.2549405								MLR	2036-10-01
2036-01-08	north	12	0.32840297	0.60725814	0.13186403	0.5234035	0.18584543	0.41753432	0.2561066								MLR	2036-10-01
2036-01-09	north	12	0.3284325	0.60764366	0.13349555	0.5221679	0.18730387	0.4169667	0.25666136								MLR	2036-10-01
2036-01-10	north	12	0.3291304	0.608011	0.1351179	0.52092767	0.18884039	0.41663414	0.25644362								MLR	2036-10-01
2036-01-11	north	12	0.3304441	0.6083602	0.13675411	0.5194532	0.19033402	0.41565806	0.2565439								MLR	2036-10-01
2036-01-12	north	12	0.33036634	0.608691	0.13792847	0.515605	0.19097659	0.4141256	0.25649464								MLR	2036-10-01
2036-01-13	north	12	0.33063555	0.6090035	0.13818373	0.51611793	0.19290714	0.41347373	0.25835574								MLR	2036-10-01
2036-01-14	north	12	0.3302793	0.6098446	0.1384055	0.51583093	0.19330299	0.41425258	0.2605723								MLR	2036-10-01
2036-01-15	north	12	0.33091885	0.6104357	0.13863097	0.51448923	0.19274417	0.41498426	0.2607032								MLR	2036-10-01
2036-01-16	north	12	0.33087167	0.61093605	0.13886008	0.5132381	0.19240873	0.41489464	0.26126674								MLR	2036-10-01
2036-01-17	north	12	0.33070308	0.6113297	0.13888824	0.512076	0.19206952	0.4157632	0.26132438								MLR	2036-10-01
2036-01-18	north	12	0.33163065	0.6088503	0.13860607	0.5118129	0.19276519	0.41500878	0.263011								MLR	2036-10-01
2036-01-19	north	12	0.33125934	0.6063829	0.13832308	0.5118479	0.19494396	0.4151749	0.2637189								MLR	2036-10-01
2036-01-20	north	12	0.3318453	0.60391283	0.13803929	0.5104769	0.1957897	0.4167475	0.2638911								MLR	2036-10-01
2036-01-21	north	12	0.3316114	0.60142535	0.13845995	0.5090328	0.19828142	0.41905448	0.2642901								MLR	2036-10-01
2036-01-22	north	12	0.33242851	0.59957534	0.13918936	0.5078213	0.19926979	0.4195916	0.26469964								MLR	2036-10-01
2036-01-23	north	12	0.33410507	0.59896445	0.13991903	0.5071574	0.19916193	0.41869926	0.26527882								MLR	2036-10-01
2036-01-24	north	12	0.33608794	0.5984339	0.1406489	0.50641394	0.19949603	0.41875374	0.26542914								MLR	2036-10-01
2036-01-25	north	12	0.3375094	0.5978822	0.14137885	0.50513214	0.20050982	0.4183467	0.2655192								MLR	2036-10-01
2036-01-26	north	12	0.33771414	0.5977824	0.1421088	0.5037357	0.20039833	0.41857484	0.2664283								MLR	2036-10-01
2036-01-27	north	12	0.33855242	0.59730333	0.14249544	0.5040626	0.2016698	0.4197906	0.2658843								MLR	2036-10-01
2036-01-28	north	12	0.3387943	0.5984095	0.14287809	0.5022393	0.20366167	0.42116937	0.26587602								MLR	2036-10-01
2036-01-29	north	12	0.33827552	0.59610397	0.14326218	0.50312144	0.20500985	0.42215675	0.26572323								MLR	2036-10-01
2036-01-30	north	12	0.33773896	0.59347826	0.14364772	0.5041854	0.20497525	0.4218998	0.266024								MLR	2036-10-01
2036-01-31	north	12	0.33745235	0.5908355	0.14403456	0.5030784	0.20442063	0.42182648	0.2663226								MLR	2036-10-01
2036-02-01	north	12	0.3375101	0.5881756	0.1444162	0.5034347	0.2038622	0.42103174	0.26663822								MLR	2036-10-01
2036-02-02	north	12	0.33686	0.5863445	0.14564225	0.5042642	0.20408466	0.42140716	0.2661997								MLR	2036-10-01
2036-02-03	north	12	0.33842468	0.5850776	0.14767785	0.5046118	0.20375487	0.42118657	0.26653835								MLR	2036-10-01
2036-02-04	north	12	0.33837688	0.5838994	0.14866187	0.50347733	0.20331727	0.42023903	0.26712295								MLR	2036-10-01
2036-02-05	north	12	0.33880213	0.5827112	0.14938623	0.5044246	0.20281506	0.4188997	0.2660954								MLR	2036-10-01
2036-02-06	north	12	0.3379693	0.58250016	0.14993526	0.5053325	0.2031912	0.41700804	0.2670855								MLR	2036-10-01
2036-02-07	north	12	0.3369063	0.5828202	0.15003581	0.504321	0.201944	0.4153647	0.26731506								MLR	2036-10-01
2036-02-08	north	12	0.3356982	0.5831183	0.15083954	0.50126153	0.2014682	0.41479883	0.26740193								MLR	2036-10-01
2036-02-09	north	12	0.33607376	0.58339477	0.15255685	0.5016186	0.20260747	0.41580695	0.26727927								MLR	2036-10-01
2036-02-10	north	12	0.33604422	0.58364946	0.15431456	0.49900904	0.20276937	0.41427457	0.26771897								MLR	2036-10-01
2036-02-11	north	12	0.33612704	0.5838823	0.1555804	0.49617887	0.20249625	0.41437867	0.26743686								MLR	2036-10-01
2036-02-12	north	12	0.33568075	0.5840934	0.15684777	0.4960099	0.20338516	0.41546702	0.26759636								MLR	2036-10-01
2036-02-13	north	12	0.33737734	0.58428264	0.15811647	0.49598	0.20430848	0.41604584	0.26764184								MLR	2036-10-01
2036-02-14	north	12	0.33797532	0.5844501	0.15912324	0.49594197	0.20355901	0.41743335	0.26780495								MLR	2036-10-01
2036-02-15	north	12	0.33808118	0.58459586	0.15975049	0.4958956	0.20393193	0.41657877	0.26814294								MLR	2036-10-01
2036-02-16	north	12	0.3381926	0.5847376	0.15998189	0.49584085	0.20495516	0.41574618	0.26764217								MLR	2036-10-01
2036-02-17	north	12	0.3384179	0.5848602	0.1597029	0.49577764	0.20419972	0.41555843	0.26689684								MLR	2036-10-01
2036-02-18	north	12	0.33880317	0.58495927	0.15941225	0.4959453	0.20305172	0.4162514	0.2662707								MLR	2036-10-01
2036-02-19	north	12	0.3375731	0.58552593	0.15907791	0.49572837	0.20235492	0.41682443	0.26657122								MLR	2036-10-01
2036-02-20	north	12	0.33707833	0.58508694	0.1587375	0.49518442	0.20297061	0.41686365	0.2654307								MLR	2036-10-01
2036-02-21	north	12	0.33719486	0.58563834	0.15892786	0.49412405	0.20236085	0.41592956	0.2656515								MLR	2036-10-01
2036-02-22	north	12	0.33687425	0.5851213	0.15925325	0.4930587	0.20074959	0.41559747	0.2647399								MLR	2036-10-01
2036-02-23	north	12	0.3354504	0.5851034	0.15956073	0.49220204	0.20046361	0.41779786	0.26475683								MLR	2036-10-01
2036-02-24	north	12	0.33506268	0.58506227	0.1598501	0.494426	0.2013182	0.41766447	0.26569265								MLR	2036-10-01
2036-02-25	north	12	0.33447373	0.5861261	0.16010498	0.49653655	0.20282388	0.41767088	0.2650123								MLR	2036-10-01
2036-02-26	north	12	0.33448547	0.58725715	0.16033569	0.49566364	0.20432511	0.417046	0.2639105								MLR	2036-10-01
2036-02-27	north	12	0.33508313	0.58834326	0.1605486	0.49407864	0.20468506	0.41676342	0.2639837								MLR	2036-10-01
2036-02-28	north	12	0.3342019	0.58936685	0.1607436	0.4918741	0.20548992	0.4178471	0.2628706								MLR	2036-10-01
2036-02-29	north	12	0.33380038	0.59032834	0.1609206	0.48953515	0.20505202	0.4186529	0.26204163								MLR	2036-10-01
2036-03-01	north	12	0.33278182	0.5912285	0.16107962	0.48757702	0.20475361	0.41818255	0.26109427								MLR	2036-10-01
2036-03-02	north	12	0.33182544	0.59206784	0.1610991	0.4864896	0.20443419	0.41774452	0.26106074								MLR	2036-10-01
2036-03-03	north	12	0.33229002	0.5928473	0.16074152	0.486655	0.20414032	0.41747	0.26005298								MLR	2036-10-01
2036-03-04	north	12	0.33275235	0.59334743	0.15999019	0.4851013	0.2028873	0.4170655	0.25889957								MLR	2036-10-01
2036-03-05	north	12	0.3330775	0.59380233	0.15873192	0.48373598	0.20163894	0.4163761	0.25826105								MLR	2036-10-01
2036-03-06	north	12	0.33232778	0.5924868	0.15723056	0.48443025	0.20082703	0.41604757	0.25785255								MLR	2036-10-01
2036-03-07	north	12	0.33285722	0.5911056	0.15573367	0.48401892	0.1997269	0.41597605	0.25746065								MLR	2036-10-01
2036-03-08	north	12	0.33080935	0.589692	0.15537123	0.4846569	0.19862898	0.41680813	0.2566423								MLR	2036-10-01
2036-03-09	north	12	0.3300532	0.58824617	0.15544905	0.48385468	0.19748443	0.4172634	0.2568678								MLR	2036-10-01
2036-03-10	north	12	0.32902575	0.5867684	0.15550867	0.48403823	0.19645832	0.41703713	0.2566285								MLR	2036-10-01
2036-03-11	north	12	0.3281672	0.5852588	0.15555003	0.48440522	0.19594552	0.41633615	0.25623092								MLR	2036-10-01
2036-03-12	north	12	0.32725346	0.58371764	0.15547344	0.4837385	0.19654591	0.4154296	0.25527254								MLR	2036-10-01
2036-03-13	north	12	0.32647192	0.5822737	0.1549795	0.4840364	0.19698432	0.41565922	0.25466406								MLR	2036-10-01
2036-03-14	north	12	0.32582307	0.58089226	0.15382263	0.48428115	0.19693819	0.4163373	0.25278172								MLR	2036-10-01
2036-03-15	north	12	0.32600844	0.57955605	0.15267092	0.48458013	0.19550171	0.4167872	0.25212413								MLR	2036-10-01
2036-03-16	north	12	0.32583523	0.5790701	0.15115862	0.48493224	0.19422561	0.41675133	0.25179726								MLR	2036-10-01
2036-03-17	north	12	0.3246539	0.57856905	0.14947778	0.48571673	0.19402768	0.41606447	0.25183564								MLR	2036-10-01
2036-03-18	north	12	0.32411784	0.57804865	0.14781027	0.48666254	0.19337834	0.41564074	0.25182784								MLR	2036-10-01
2036-03-19	north	12	0.3234588	0.5775092	0.14615609	0.4867392	0.19282354	0.41603085	0.25180587								MLR	2036-10-01
2036-03-20	north	12	0.32334587	0.57695067	0.14536853	0.4860074	0.19224742	0.41625893	0.25038898								MLR	2036-10-01
2036-03-21	north	12	0.32299668	0.5763734	0.1448435	0.4858042	0.19082464	0.41662493	0.24922277								MLR	2036-10-01
2036-03-22	north	12	0.32198638	0.57577723	0.1443229	0.48647532	0.18801999	0.41603684	0.24861136								MLR	2036-10-01
2036-03-23	north	12	0.3220858	0.57516253	0.14380652	0.4854324	0.18593784	0.41535106	0.24765533								MLR	2036-10-01
2036-03-24	north	12	0.32200027	0.5742158	0.14270933	0.48684013	0.18565132	0.4142596	0.2460667								MLR	2036-10-01
2036-03-25	north	12	0.32131732	0.57264864	0.14130062	0.4868811	0.18414792	0.41301632	0.24560587								MLR	2036-10-01
2036-03-26	north	12	0.3200265	0.5710631	0.13970247	0.48740685	0.1832696	0.4119502	0.24434921								MLR	2036-10-01
2036-03-27	north	12	0.31967002	0.5694593	0.13817576	0.4874035	0.18219191	0.41087455	0.24386758								MLR	2036-10-01
2036-03-28	north	12	0.3189925	0.56903833	0.1366922	0.48793513	0.17960513	0.4108173	0.24321833								MLR	2036-10-01
2036-03-29	north	12	0.31805035	0.56923735	0.13603264	0.48823225	0.17904124	0.41041413	0.24276434								MLR	2036-10-01
2036-03-30	north	12	0.31743655	0.5707613	0.13537504	0.48845884	0.17801617	0.4103818	0.24195443								MLR	2036-10-01
2036-03-31	north	12	0.31567758	0.5725645	0.13471945	0.4881137	0.17664416	0.41077703	0.23892587								MLR	2036-10-01
2036-04-01	north	12	0.31423277	0.5735883	0.13406588	0.4889851	0.17529766	0.40924948	0.23711446								MLR	2036-10-01
2036-04-02	north	12	0.31360483	0.5740975	0.13341445	0.48935217	0.17463422	0.40684342	0.23487018								MLR	2036-10-01
2036-04-03	north	12	0.31229502	0.5740465	0.13271964	0.48962063	0.17397763	0.40453553	0.23444688								MLR	2036-10-01
2036-04-04	north	12	0.31195474	0.5752227	0.13198711	0.4898745	0.17206378	0.4030542	0.2343073								MLR	2036-10-01
2036-04-05	north	12	0.31034732	0.5757908	0.13192227	0.4900707	0.16962282	0.40188816	0.2326672								MLR	2036-10-01
2036-04-06	north	12	0.3095436	0.5767065	0.13203733	0.48926193	0.16918868	0.40110767	0.23079166								MLR	2036-10-01
2036-04-07	north	12	0.30809933	0.57781744	0.13214782	0.48909456	0.16882932	0.40086675	0.22942011								MLR	2036-10-01
2036-04-08	north	12	0.306422	0.57890576	0.13187486	0.49065033	0.16744705	0.40042892	0.22836229								MLR	2036-10-01
2036-04-09	north	12	0.30536395	0.5799714	0.13131365	0.4910274	0.16614066	0.40093166	0.22776923								MLR	2036-10-01
2036-04-10	north	12	0.30524343	0.57970786	0.1307459	0.4913104	0.16525552	0.4003179	0.22693308								MLR	2036-10-01
2036-04-11	north	12	0.30511189	0.5790998	0.12991825	0.49153522	0.1641872	0.40124658	0.22582197								MLR	2036-10-01
2036-04-12	north	12	0.30457622	0.5786106	0.1282388	0.49175575	0.16356795	0.39979693	0.22450581								MLR	2036-10-01
2036-04-13	north	12	0.3036642	0.5779315	0.12615055	0.49197233	0.16305399	0.39878368	0.2230016								MLR	2036-10-01
2036-04-14	north	12	0.3024673	0.5773913	0.123827904	0.49229512	0.16182429	0.39866754	0.22126761								MLR	2036-10-01
2036-04-15	north	12	0.30234677	0.5768273	0.12152288	0.49197894	0.16037944	0.39725482	0.21953022								MLR	2036-10-01
2036-04-16	north	12	0.3013823	0.57632613	0.11924121	0.4923229	0.15893877	0.39632168	0.21854456								MLR	2036-10-01
2036-04-17	north	12	0.3001247	0.575824	0.11698328	0.49254665	0.15717022	0.3947518	0.21762605								MLR	2036-10-01
2036-04-18	north	12	0.29879016	0.57556707	0.11478405	0.49339688	0.15502855	0.39401782	0.21715191								MLR	2036-10-01
2036-04-19	north	12	0.29801798	0.5766121	0.113388725	0.49305645	0.15307038	0.3937445	0.21601029								MLR	2036-10-01
2036-04-20	north	12	0.29705068	0.5774329	0.11194404	0.4932688	0.15211797	0.393447	0.21488672								MLR	2036-10-01
2036-04-21	north	12	0.29511344	0.5776063	0.111187406	0.49342474	0.15090302	0.39254254	0.21452007								MLR	2036-10-01
2036-04-22	north	12	0.2940705	0.5772772	0.110601746	0.49357712	0.1498131	0.3914379	0.21362633								MLR	2036-10-01
2036-04-23	north	12	0.29319304	0.57692283	0.1100158	0.49372596	0.14880334	0.3912864	0.21307561								MLR	2036-10-01
2036-04-24	north	12	0.29163948	0.5765433	0.10896284	0.49387118	0.14733317	0.39005733	0.21237406								MLR	2036-10-01
2036-04-25	north	12	0.28996143	0.57684535	0.10703659	0.49513423	0.14633508	0.38857424	0.21155767								MLR	2036-10-01
2036-04-26	north	12	0.2897663	0.5778651	0.10607637	0.4951985	0.14528672	0.3874573	0.21086703								MLR	2036-10-01
2036-04-27	north	12	0.28866267	0.57885635	0.10517575	0.49520046	0.14389244	0.38713866	0.209529								MLR	2036-10-01
2036-04-28	north	12	0.28806412	0.57981914	0.104282126	0.49556658	0.14241323	0.38589498	0.20805845								MLR	2036-10-01
2036-04-29	north	12	0.2876119	0.5807537	0.10322268	0.49499255	0.14121638	0.3859946	0.20726568								MLR	2036-10-01
2036-04-30	north	12	0.28607452	0.5817034	0.102042645	0.49491116	0.14019726	0.3862684	0.20630457								MLR	2036-10-01
2036-05-01	north	12	0.2852466	0.5826733	0.1008699	0.49457476	0.13890375	0.38623378	0.20398079								MLR	2036-10-01
2036-05-02	north	12	0.28398973	0.5836162	0.09970449	0.49492237	0.13727176	0.3859971	0.20222273								MLR	2036-10-01
2036-05-03	north	12	0.28260154	0.5855287	0.0985464	0.4938678	0.13659497	0.38522428	0.20062667								MLR	2036-10-01
2036-05-04	north	12	0.2817031	0.5878243	0.09739566	0.49423683	0.13561325	0.38359478	0.1993554								MLR	2036-10-01
2036-05-05	north	12	0.28132907	0.59010607	0.09616201	0.49418545	0.13347286	0.3819564	0.19740294								MLR	2036-10-01
2036-05-06	north	12	0.27948278	0.59237397	0.09463521	0.4940746	0.1320676	0.3822798	0.19532427								MLR	2036-10-01
2036-05-07	north	12	0.27830485	0.5946281	0.0931244	0.4939584	0.13104093	0.3812532	0.19364797								MLR	2036-10-01
