date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-05-06	tropics	23	0.13190523	0.15775737	0.10939713	0.14848863	0.11528437	0.14038678	0.12214566								MLR	2048-10-01
2048-05-07	tropics	23	0.13184178	0.15777548	0.10937683	0.14807804	0.115171604	0.14032489	0.12205974								MLR	2048-10-01
2048-05-08	tropics	23	0.13174298	0.15785488	0.109232314	0.14790122	0.11512977	0.1402886	0.121965125								MLR	2048-10-01
2048-05-09	tropics	23	0.13161811	0.15793519	0.1090797	0.14784047	0.115080416	0.1402316	0.12185303								MLR	2048-10-01
2048-05-10	tropics	23	0.13148081	0.15799072	0.108919024	0.14764877	0.115078546	0.14015359	0.121723846								MLR	2048-10-01
2048-05-11	tropics	23	0.13134395	0.15797289	0.108750105	0.14739619	0.11494022	0.14005777	0.12160852								MLR	2048-10-01
2048-05-12	tropics	23	0.13125193	0.1579398	0.10857554	0.1471768	0.1148507	0.13996446	0.121466234								MLR	2048-10-01
2048-05-13	tropics	23	0.1311439	0.15789476	0.108408175	0.14710462	0.11475779	0.13985652	0.12132661								MLR	2048-10-01
2048-05-14	tropics	23	0.13103504	0.15783775	0.10819262	0.14686859	0.11465903	0.13967344	0.12125364								MLR	2048-10-01
2048-05-15	tropics	23	0.130847	0.15776879	0.1079907	0.1467222	0.1145549	0.13951169	0.12116111								MLR	2048-10-01
2048-05-16	tropics	23	0.13069119	0.15768792	0.10778079	0.14656587	0.11444378	0.13931137	0.12097636								MLR	2048-10-01
2048-05-17	tropics	23	0.13045661	0.157594	0.10762035	0.14637895	0.114341736	0.13910049	0.12083804								MLR	2048-10-01
2048-05-18	tropics	23	0.13027531	0.15742606	0.10747848	0.14622821	0.11430685	0.13895832	0.120664656								MLR	2048-10-01
2048-05-19	tropics	23	0.13002469	0.15714733	0.10732789	0.14599845	0.114248924	0.13882817	0.12048199								MLR	2048-10-01
2048-05-20	tropics	23	0.12978864	0.15683965	0.10723473	0.14580852	0.11426461	0.13849477	0.12024417								MLR	2048-10-01
2048-05-21	tropics	23	0.12956908	0.15655406	0.107144795	0.14559361	0.114021644	0.13834463	0.11996097								MLR	2048-10-01
2048-05-22	tropics	23	0.12945679	0.15637363	0.107047215	0.14536026	0.11386305	0.13819139	0.11973736								MLR	2048-10-01
2048-05-23	tropics	23	0.12924251	0.15618037	0.106942005	0.14531147	0.113662325	0.13796073	0.1195536								MLR	2048-10-01
2048-05-24	tropics	23	0.12903245	0.15597998	0.106804304	0.14501935	0.113425925	0.13776784	0.119325384								MLR	2048-10-01
2048-05-25	tropics	23	0.12889034	0.15577035	0.106568806	0.14473769	0.11318298	0.13748895	0.11907812								MLR	2048-10-01
2048-05-26	tropics	23	0.12876761	0.15554799	0.1063148	0.1445908	0.11292113	0.13722786	0.11884618								MLR	2048-10-01
2048-05-27	tropics	23	0.12858002	0.15531299	0.106053054	0.14440481	0.11266234	0.1369566	0.11864784								MLR	2048-10-01
2048-05-28	tropics	23	0.12835175	0.15506543	0.10580809	0.14420293	0.11239907	0.1366856	0.11839773								MLR	2048-10-01
2048-05-29	tropics	23	0.12808855	0.1548054	0.10552959	0.14399123	0.1121618	0.13639517	0.11818147								MLR	2048-10-01
2048-05-30	tropics	23	0.12781255	0.15453298	0.10519015	0.14384834	0.1120399	0.13610221	0.11792977								MLR	2048-10-01
2048-05-31	tropics	23	0.12752247	0.15424833	0.10484422	0.14373669	0.111794986	0.13592878	0.11764711								MLR	2048-10-01
2048-06-01	tropics	23	0.1271537	0.15406474	0.10448067	0.14343615	0.11158991	0.13558446	0.11739299								MLR	2048-10-01
2048-06-02	tropics	23	0.12680906	0.15389335	0.104109526	0.14316122	0.11123683	0.1352539	0.11715023								MLR	2048-10-01
2048-06-03	tropics	23	0.1263929	0.15368474	0.10373216	0.1428288	0.11090513	0.13493557	0.11681356								MLR	2048-10-01
2048-06-04	tropics	23	0.1260299	0.15338212	0.10334866	0.1425478	0.11062443	0.13466899	0.11651931								MLR	2048-10-01
2048-06-05	tropics	23	0.12565723	0.1530708	0.103119135	0.14215691	0.11034603	0.13432233	0.116221614								MLR	2048-10-01
2048-06-06	tropics	23	0.12531206	0.15275759	0.10293049	0.1419137	0.11006197	0.13394004	0.115917735								MLR	2048-10-01
2048-06-07	tropics	23	0.12496372	0.15244648	0.10273527	0.14166178	0.10980402	0.13357973	0.11560775								MLR	2048-10-01
2048-06-08	tropics	23	0.124666035	0.15212691	0.10253352	0.14127389	0.10945513	0.13336432	0.115291744								MLR	2048-10-01
2048-06-09	tropics	23	0.12435986	0.15179895	0.102325276	0.14093557	0.109132156	0.13304242	0.11498042								MLR	2048-10-01
2048-06-10	tropics	23	0.123875335	0.15139827	0.102110595	0.14057499	0.10881284	0.13263048	0.11462296								MLR	2048-10-01
2048-06-11	tropics	23	0.12341855	0.15096447	0.101889506	0.14024155	0.108482726	0.13220799	0.11429583								MLR	2048-10-01
2048-06-12	tropics	23	0.122963965	0.15052067	0.101658724	0.13989753	0.108152956	0.1318515	0.11391382								MLR	2048-10-01
2048-06-13	tropics	23	0.1224972	0.1501201	0.10133688	0.13952956	0.10780642	0.13154766	0.11352459								MLR	2048-10-01
2048-06-14	tropics	23	0.12207746	0.1497836	0.1009709	0.13915081	0.10750482	0.13121238	0.11300456								MLR	2048-10-01
2048-06-15	tropics	23	0.12156596	0.14943671	0.10059745	0.13873148	0.1071122	0.13082892	0.11263552								MLR	2048-10-01
2048-06-16	tropics	23	0.121098414	0.14907955	0.10021819	0.13823639	0.10673697	0.13036433	0.11232174								MLR	2048-10-01
2048-06-17	tropics	23	0.12077786	0.14871225	0.099833295	0.13772844	0.1063723	0.1297712	0.11193693								MLR	2048-10-01
2048-06-18	tropics	23	0.12047037	0.14833492	0.099442825	0.1373534	0.106002584	0.1292199	0.11153681								MLR	2048-10-01
2048-06-19	tropics	23	0.11999118	0.14794773	0.0990469	0.13705274	0.105614685	0.12868626	0.11111528								MLR	2048-10-01
2048-06-20	tropics	23	0.11945227	0.14755076	0.09864564	0.13672234	0.10522071	0.12828475	0.11067171								MLR	2048-10-01
2048-06-21	tropics	23	0.119026184	0.14714418	0.098239146	0.13630396	0.10482083	0.12785152	0.110271774								MLR	2048-10-01
2048-06-22	tropics	23	0.1185945	0.14672813	0.097783685	0.13586688	0.10441511	0.1274117	0.109832495								MLR	2048-10-01
2048-06-23	tropics	23	0.11810711	0.14627767	0.09725139	0.13541181	0.10398672	0.1269998	0.10941642								MLR	2048-10-01
2048-06-24	tropics	23	0.11766754	0.14574893	0.09671497	0.13502242	0.10346133	0.12657788	0.108962566								MLR	2048-10-01
2048-06-25	tropics	23	0.11720087	0.14521873	0.09617456	0.1345726	0.102987185	0.12613368	0.10848719								MLR	2048-10-01
2048-06-26	tropics	23	0.116761684	0.14468983	0.09563027	0.13413508	0.1026563	0.12556554	0.10809223								MLR	2048-10-01
2048-06-27	tropics	23	0.116362095	0.14414497	0.09508226	0.13368972	0.10213033	0.12515044	0.107717276								MLR	2048-10-01
2048-06-28	tropics	23	0.115893476	0.14352377	0.09453067	0.13316296	0.101615205	0.124715045	0.10731912								MLR	2048-10-01
2048-06-29	tropics	23	0.115399025	0.14289407	0.09397563	0.132672	0.10122125	0.124186724	0.10688901								MLR	2048-10-01
2048-06-30	tropics	23	0.114868864	0.14236745	0.09341275	0.13218236	0.10080832	0.123698264	0.10642274								MLR	2048-10-01
2048-07-01	tropics	23	0.11446456	0.14189412	0.09284561	0.13173425	0.10027333	0.123219565	0.10600874								MLR	2048-10-01
2048-07-02	tropics	23	0.11399116	0.14141217	0.09227552	0.13127026	0.09973542	0.12273507	0.10556293								MLR	2048-10-01
2048-07-03	tropics	23	0.1134805	0.1409218	0.09170264	0.13072172	0.09928036	0.12224332	0.105123535								MLR	2048-10-01
2048-07-04	tropics	23	0.11294529	0.14042318	0.09112711	0.13023739	0.098775566	0.12177172	0.104637854								MLR	2048-10-01
2048-07-05	tropics	23	0.11241035	0.13991648	0.090585195	0.12982208	0.09833732	0.12131533	0.10415864								MLR	2048-10-01
2048-07-06	tropics	23	0.111870006	0.13940969	0.090088524	0.12936811	0.097898535	0.12080991	0.103687085								MLR	2048-10-01
2048-07-07	tropics	23	0.11132032	0.13893211	0.089588724	0.12881982	0.09745596	0.12029494	0.10321009								MLR	2048-10-01
2048-07-08	tropics	23	0.11086043	0.1385443	0.08908592	0.12824637	0.09700973	0.11980517	0.10272921								MLR	2048-10-01
2048-07-09	tropics	23	0.11042984	0.1381492	0.088580236	0.12778342	0.09650554	0.11925674	0.102225944								MLR	2048-10-01
2048-07-10	tropics	23	0.109882444	0.13774695	0.0880718	0.12744248	0.09583434	0.11873596	0.1016542								MLR	2048-10-01
2048-07-11	tropics	23	0.10933176	0.13733962	0.08756069	0.1270876	0.09529869	0.11823259	0.10108234								MLR	2048-10-01
2048-07-12	tropics	23	0.10879555	0.13692747	0.08704708	0.12660901	0.09473852	0.11766606	0.10053459								MLR	2048-10-01
2048-07-13	tropics	23	0.10824652	0.13650855	0.08653105	0.12610978	0.09420127	0.11701785	0.099954575								MLR	2048-10-01
2048-07-14	tropics	23	0.10765201	0.13608305	0.086012736	0.12560654	0.09370292	0.11635119	0.09944919								MLR	2048-10-01
2048-07-15	tropics	23	0.10704948	0.13565105	0.08549221	0.12511691	0.0932104	0.11579165	0.09884409								MLR	2048-10-01
2048-07-16	tropics	23	0.10650088	0.1352127	0.08496683	0.12461471	0.09272717	0.115190946	0.09829876								MLR	2048-10-01
2048-07-17	tropics	23	0.10594368	0.13476814	0.08443952	0.12407728	0.09224149	0.114635766	0.09770039								MLR	2048-10-01
2048-07-18	tropics	23	0.10533665	0.13431753	0.083910406	0.12342686	0.09175814	0.11411778	0.09711055								MLR	2048-10-01
2048-07-19	tropics	23	0.10472728	0.13386099	0.0833796	0.12286982	0.09129167	0.11360927	0.096450105								MLR	2048-10-01
2048-07-20	tropics	23	0.10414168	0.13339864	0.082847185	0.12237568	0.09089042	0.11305868	0.095930636								MLR	2048-10-01
2048-07-21	tropics	23	0.10356406	0.13289292	0.08231333	0.12189537	0.09034425	0.11248473	0.095281236								MLR	2048-10-01
2048-07-22	tropics	23	0.10301723	0.13236463	0.081778094	0.12129207	0.089847416	0.111921616	0.09472312								MLR	2048-10-01
2048-07-23	tropics	23	0.102451965	0.13183144	0.08124162	0.1207505	0.08938248	0.11138084	0.09415158								MLR	2048-10-01
2048-07-24	tropics	23	0.10187782	0.13129346	0.08070401	0.120173134	0.08887637	0.11084163	0.09359692								MLR	2048-10-01
2048-07-25	tropics	23	0.101312056	0.13075082	0.080165386	0.119591266	0.08836868	0.11035574	0.0929991								MLR	2048-10-01
2048-07-26	tropics	23	0.10071877	0.13020368	0.07962584	0.118996024	0.08782038	0.1098163	0.092410214								MLR	2048-10-01
2048-07-27	tropics	23	0.10008304	0.12965663	0.079085484	0.11838561	0.087236844	0.10923607	0.09175356								MLR	2048-10-01
2048-07-28	tropics	23	0.099415615	0.1291264	0.078575045	0.11777977	0.08674758	0.10861473	0.09110242								MLR	2048-10-01
2048-07-29	tropics	23	0.098782755	0.1285923	0.07807422	0.11721444	0.08620836	0.1080177	0.090577215								MLR	2048-10-01
2048-07-30	tropics	23	0.09820567	0.12805444	0.077572234	0.11662878	0.085623905	0.10748977	0.0900207								MLR	2048-10-01
2048-07-31	tropics	23	0.097661704	0.12751298	0.077069186	0.11603557	0.0850307	0.106903225	0.0895322								MLR	2048-10-01
2048-08-01	tropics	23	0.09697729	0.12696798	0.07656518	0.115428545	0.084486626	0.106260166	0.08894732								MLR	2048-10-01
2048-08-02	tropics	23	0.096288875	0.1264196	0.07606034	0.114853054	0.08385144	0.10560109	0.088335946								MLR	2048-10-01
2048-08-03	tropics	23	0.095718235	0.12586793	0.07555473	0.11417855	0.08326538	0.10502944	0.087793164								MLR	2048-10-01
2048-08-04	tropics	23	0.09515719	0.12531391	0.07504849	0.11357195	0.08275351	0.1044392	0.0873073								MLR	2048-10-01
2048-08-05	tropics	23	0.09455939	0.12475994	0.07454169	0.112963334	0.08224922	0.10385868	0.08684064								MLR	2048-10-01
2048-08-06	tropics	23	0.094073355	0.124203056	0.07403445	0.11237579	0.08168196	0.10332373	0.08630917								MLR	2048-10-01
2048-08-07	tropics	23	0.093534306	0.12364332	0.07352684	0.111831784	0.08108315	0.10278774	0.085782304								MLR	2048-10-01
2048-08-08	tropics	23	0.092865735	0.12308091	0.073018976	0.111122936	0.08048467	0.102245055	0.08529432								MLR	2048-10-01
2048-08-09	tropics	23	0.09223044	0.12250371	0.072510935	0.1104872	0.07989043	0.10163215	0.08480191								MLR	2048-10-01
2048-08-10	tropics	23	0.09157562	0.12184985	0.07200281	0.10986484	0.079201244	0.10100737	0.08429225								MLR	2048-10-01
2048-08-11	tropics	23	0.09096969	0.12120814	0.071494706	0.10924383	0.07857568	0.10037893	0.08373012								MLR	2048-10-01
2048-08-12	tropics	23	0.0903641	0.12062631	0.0709867	0.10865221	0.077999316	0.09978244	0.08311861								MLR	2048-10-01
2048-08-13	tropics	23	0.08984128	0.1201017	0.0704752	0.10803439	0.0774784	0.099147856	0.08254146								MLR	2048-10-01
2048-08-14	tropics	23	0.0892475	0.11963032	0.06994455	0.107333936	0.07691175	0.098502845	0.08189282								MLR	2048-10-01
2048-08-15	tropics	23	0.08867111	0.11915672	0.069414414	0.10670861	0.076332	0.097878724	0.08129932								MLR	2048-10-01
2048-08-16	tropics	23	0.08815168	0.118680984	0.0688849	0.10609374	0.07583087	0.097309455	0.08073644								MLR	2048-10-01
2048-08-17	tropics	23	0.087565035	0.118203156	0.06835609	0.105490014	0.07534294	0.096732706	0.08013099								MLR	2048-10-01
2048-08-18	tropics	23	0.08696758	0.11772336	0.06782805	0.10487742	0.074840926	0.09605794	0.079515226								MLR	2048-10-01
2048-08-19	tropics	23	0.08643344	0.11721551	0.06729937	0.10426436	0.07424693	0.09546553	0.07896437								MLR	2048-10-01
2048-08-20	tropics	23	0.08580248	0.11669432	0.06677019	0.10365095	0.07362162	0.09499334	0.078440696								MLR	2048-10-01
2048-08-21	tropics	23	0.085240126	0.1161716	0.06623519	0.103035845	0.07295272	0.09435371	0.077841744								MLR	2048-10-01
2048-08-22	tropics	23	0.08468419	0.11564742	0.06568865	0.10236942	0.07225824	0.093652636	0.07722698								MLR	2048-10-01
2048-08-23	tropics	23	0.08411641	0.11509975	0.06515997	0.10170315	0.071642764	0.092983186	0.07662895								MLR	2048-10-01
2048-08-24	tropics	23	0.0834983	0.11444311	0.064629294	0.10103547	0.07107197	0.09243175	0.07609577								MLR	2048-10-01
2048-08-25	tropics	23	0.08290269	0.11376692	0.06405181	0.10036637	0.07050282	0.09187238	0.075486794								MLR	2048-10-01
2048-08-26	tropics	23	0.082271576	0.113090746	0.06347673	0.09970121	0.0699354	0.09127759	0.07487871								MLR	2048-10-01
2048-08-27	tropics	23	0.08167852	0.11237607	0.06290411	0.09909132	0.06936659	0.09060132	0.074282475								MLR	2048-10-01
2048-08-28	tropics	23	0.08105804	0.11163786	0.062334027	0.09847395	0.06872992	0.089939296	0.07374286								MLR	2048-10-01
2048-08-29	tropics	23	0.080462545	0.110900626	0.0617847	0.09799267	0.068136334	0.089297205	0.07326137								MLR	2048-10-01
2048-08-30	tropics	23	0.07984705	0.11016443	0.061262205	0.0975537	0.06762551	0.088714585	0.07275982								MLR	2048-10-01
2048-08-31	tropics	23	0.079278015	0.109429404	0.06068508	0.096985415	0.06712117	0.08815118	0.07219291								MLR	2048-10-01
2048-09-01	tropics	23	0.07870138	0.108695574	0.060118414	0.096398726	0.06658535	0.087560184	0.07165632								MLR	2048-10-01
2048-09-02	tropics	23	0.078126475	0.107963055	0.059625033	0.09580973	0.066053525	0.087005615	0.07106284								MLR	2048-10-01
2048-09-03	tropics	23	0.07759373	0.10723191	0.05913091	0.09521227	0.06548716	0.08643824	0.07051653								MLR	2048-10-01
2048-09-04	tropics	23	0.07702955	0.10650223	0.058637455	0.09461113	0.06493549	0.0858586	0.06997995								MLR	2048-10-01
2048-09-05	tropics	23	0.07646701	0.10577408	0.05812333	0.09401086	0.06435847	0.08524969	0.06941451								MLR	2048-10-01
2048-09-06	tropics	23	0.07590614	0.10504755	0.057590593	0.09341153	0.06379373	0.08469038	0.06882587								MLR	2048-10-01
2048-09-07	tropics	23	0.07532096	0.10435882	0.057060543	0.0928132	0.0631952	0.084122375	0.06828439								MLR	2048-10-01
2048-09-08	tropics	23	0.07473245	0.10368683	0.056533188	0.09220779	0.06258234	0.08355262	0.06771131								MLR	2048-10-01
2048-09-09	tropics	23	0.074145466	0.10302021	0.056008592	0.0915971	0.062062565	0.08298246	0.06714078								MLR	2048-10-01
2048-09-10	tropics	23	0.073532686	0.10235496	0.05548679	0.09098776	0.061568365	0.08244255	0.06657307								MLR	2048-10-01
2048-09-11	tropics	23	0.07292259	0.101691104	0.05496782	0.09039984	0.061030883	0.081832096	0.06602689								MLR	2048-10-01
2048-09-12	tropics	23	0.07231524	0.10106165	0.054451715	0.08978231	0.0604926	0.081270844	0.06548364								MLR	2048-10-01
2048-09-13	tropics	23	0.07172519	0.10043851	0.053938508	0.08919448	0.059957247	0.08074495	0.06496753								MLR	2048-10-01
2048-09-14	tropics	23	0.07120152	0.099871166	0.053428248	0.08861378	0.059419077	0.08011259	0.06445502								MLR	2048-10-01
2048-09-15	tropics	23	0.070579976	0.09932579	0.052920636	0.08811164	0.058882907	0.079457834	0.06394461								MLR	2048-10-01
2048-09-16	tropics	23	0.070031844	0.09878091	0.052415665	0.08761012	0.058351323	0.078862496	0.06342716								MLR	2048-10-01
2048-09-17	tropics	23	0.06949663	0.09824137	0.051913735	0.08708058	0.057824686	0.078268155	0.062915124								MLR	2048-10-01
2048-09-18	tropics	23	0.068980046	0.097704284	0.051414877	0.08653645	0.05730114	0.07767878	0.062366728								MLR	2048-10-01
2048-09-19	tropics	23	0.06846543	0.09716779	0.050919123	0.08605736	0.05678073	0.07712306	0.061814126								MLR	2048-10-01
2048-09-20	tropics	23	0.06791617	0.09663193	0.050426487	0.085491925	0.056263447	0.076569244	0.061270386								MLR	2048-10-01
2048-09-21	tropics	23	0.06733827	0.09609678	0.049937002	0.08490985	0.05575062	0.0760123	0.060776792								MLR	2048-10-01
2048-09-22	tropics	23	0.066763565	0.095562354	0.049450684	0.084365815	0.055247463	0.075470455	0.060256965								MLR	2048-10-01
2048-09-23	tropics	23	0.06625703	0.09502871	0.048967555	0.08381866	0.054727722	0.074938506	0.05973098								MLR	2048-10-01
2048-09-24	tropics	23	0.06575869	0.09449592	0.048487637	0.083272725	0.05421707	0.07440826	0.059188306								MLR	2048-10-01
2048-09-25	tropics	23	0.06523739	0.09389454	0.048010945	0.08272809	0.053709775	0.07387324	0.05863496								MLR	2048-10-01
2048-09-26	tropics	23	0.0647134	0.09330031	0.047537483	0.08218476	0.053205818	0.073346704	0.058123518								MLR	2048-10-01
2048-09-27	tropics	23	0.06422064	0.09270762	0.047067292	0.08164281	0.0527069	0.07282828	0.057621617								MLR	2048-10-01
2047-10-06	tropics	24	0.01688246	0.028021473	0.010082304	0.024624102	0.012087699	0.020463789	0.013975294								MLR	2048-10-01
2047-10-07	tropics	24	0.017191986	0.028459722	0.010284842	0.02503224	0.012316032	0.020814419	0.014233196								MLR	2048-10-01
2047-10-08	tropics	24	0.017507026	0.028905189	0.010491372	0.025446901	0.012549869	0.021162596	0.014488956								MLR	2048-10-01
2047-10-09	tropics	24	0.017827671	0.029357336	0.010701963	0.02586816	0.012788042	0.02151096	0.014749097								MLR	2048-10-01
2047-10-10	tropics	24	0.018154018	0.029816253	0.010916697	0.026296128	0.013030643	0.021862198	0.015015142								MLR	2048-10-01
2047-10-11	tropics	24	0.01848616	0.030282028	0.011135648	0.026730906	0.013273419	0.02221897	0.015290985								MLR	2048-10-01
2047-10-12	tropics	24	0.01881801	0.030754756	0.011358899	0.027171806	0.013520067	0.022581354	0.015571769								MLR	2048-10-01
2047-10-13	tropics	24	0.019153982	0.031234534	0.011586532	0.027618652	0.013773782	0.022949439	0.015864447								MLR	2048-10-01
2047-10-14	tropics	24	0.019479454	0.03172146	0.011818566	0.028072556	0.014032678	0.023323298	0.016168093								MLR	2048-10-01
2047-10-15	tropics	24	0.0198103	0.03221562	0.012055106	0.028543685	0.0142969135	0.02370302	0.016478986								MLR	2048-10-01
2047-10-16	tropics	24	0.0201466	0.032717127	0.012296272	0.029028298	0.014566006	0.024088692	0.016797137								MLR	2048-10-01
2047-10-17	tropics	24	0.020488456	0.033234015	0.012542153	0.029520782	0.014841705	0.0244804	0.017121267								MLR	2048-10-01
2047-10-18	tropics	24	0.020840017	0.033768985	0.012792842	0.030021252	0.015124651	0.024878228	0.017451478								MLR	2048-10-01
2047-10-19	tropics	24	0.021204494	0.03431214	0.013048423	0.03051608	0.015412923	0.025295036	0.017776577								MLR	2048-10-01
2047-10-20	tropics	24	0.02157516	0.034863606	0.013308987	0.031010963	0.015709732	0.02571685	0.018104535								MLR	2048-10-01
2047-10-21	tropics	24	0.021952113	0.03542349	0.013574636	0.0315135	0.016016591	0.026139682	0.018433902								MLR	2048-10-01
2047-10-22	tropics	24	0.022335451	0.035991907	0.013845454	0.0320238	0.016319297	0.026569204	0.018768687								MLR	2048-10-01
2047-10-23	tropics	24	0.022743441	0.036568977	0.014121546	0.032541968	0.016627712	0.027005523	0.019109378								MLR	2048-10-01
2047-10-24	tropics	24	0.023164507	0.03715481	0.014400261	0.03308354	0.01694571	0.027454657	0.019456068								MLR	2048-10-01
2047-10-25	tropics	24	0.023593102	0.03774953	0.014680084	0.03363394	0.017272215	0.027924115	0.019808859								MLR	2048-10-01
2047-10-26	tropics	24	0.024029367	0.03835325	0.014964983	0.034190677	0.017599259	0.028408078	0.020167848								MLR	2048-10-01
2047-10-27	tropics	24	0.02444564	0.038966097	0.0152548645	0.034752186	0.017925035	0.028904924	0.020534458								MLR	2048-10-01
2047-10-28	tropics	24	0.024863398	0.039588194	0.015550234	0.035322446	0.018265447	0.029410083	0.020910358								MLR	2048-10-01
2047-10-29	tropics	24	0.025306243	0.040219925	0.015851177	0.035899993	0.018612146	0.029923689	0.02129292								MLR	2048-10-01
2047-10-30	tropics	24	0.0257596	0.04086193	0.016157798	0.036445025	0.018965252	0.030445868	0.021682259								MLR	2048-10-01
2047-10-31	tropics	24	0.0262307	0.04150937	0.016470198	0.036997925	0.019324865	0.030975044	0.02207848								MLR	2048-10-01
2047-11-01	tropics	24	0.026706858	0.042146478	0.016788483	0.037588045	0.019691182	0.03150503	0.022483008								MLR	2048-10-01
2047-11-02	tropics	24	0.027172368	0.04279905	0.017119989	0.038198914	0.020065613	0.032043677	0.02289857								MLR	2048-10-01
2047-11-03	tropics	24	0.027645685	0.04346894	0.01746343	0.038819164	0.020447025	0.032589797	0.023321554								MLR	2048-10-01
2047-11-04	tropics	24	0.028141197	0.04414106	0.017813565	0.039448943	0.020840453	0.03313653	0.023752075								MLR	2048-10-01
2047-11-05	tropics	24	0.02864705	0.044823077	0.018170519	0.040088356	0.021234144	0.033692006	0.024190273								MLR	2048-10-01
2047-11-06	tropics	24	0.029161617	0.045514956	0.01853442	0.040737532	0.021630783	0.034256358	0.024640117								MLR	2048-10-01
2047-11-07	tropics	24	0.029684559	0.04621681	0.018905396	0.041396625	0.022043899	0.034822993	0.025099164								MLR	2048-10-01
2047-11-08	tropics	24	0.03018549	0.046928763	0.019283568	0.042065747	0.022465652	0.035395794	0.02556644								MLR	2048-10-01
2047-11-09	tropics	24	0.030696819	0.04765095	0.019669076	0.04274504	0.022895195	0.03597363	0.026042081								MLR	2048-10-01
2047-11-10	tropics	24	0.031241251	0.04838348	0.020062052	0.043434646	0.023326984	0.036554553	0.026526237								MLR	2048-10-01
2047-11-11	tropics	24	0.031799804	0.0491265	0.02046263	0.04414028	0.023752496	0.037177466	0.027019087								MLR	2048-10-01
2047-11-12	tropics	24	0.032366	0.049880106	0.020870563	0.04487767	0.024198387	0.037814043	0.027518678								MLR	2048-10-01
2047-11-13	tropics	24	0.03291678	0.050644465	0.021286147	0.045626614	0.024654742	0.038451694	0.028024392								MLR	2048-10-01
2047-11-14	tropics	24	0.03349343	0.051419683	0.021709729	0.046387255	0.025117539	0.03909954	0.02853933								MLR	2048-10-01
2047-11-15	tropics	24	0.034080848	0.05220589	0.022141457	0.047159743	0.025590511	0.039757743	0.029063344								MLR	2048-10-01
2047-11-16	tropics	24	0.034678046	0.05300323	0.022581473	0.047944248	0.02607223	0.040426448	0.029596584								MLR	2048-10-01
2047-11-17	tropics	24	0.03528028	0.053820547	0.02302993	0.048740916	0.026562683	0.041105792	0.030139184								MLR	2048-10-01
2047-11-18	tropics	24	0.03587796	0.05467429	0.023486977	0.049549505	0.027062021	0.04179593	0.0306913								MLR	2048-10-01
2047-11-19	tropics	24	0.03650747	0.05554056	0.023952764	0.05036931	0.027570395	0.04250226	0.031247234								MLR	2048-10-01
2047-11-20	tropics	24	0.03715065	0.056419507	0.024427451	0.05120174	0.028088577	0.043242052	0.031799134								MLR	2048-10-01
2047-11-21	tropics	24	0.037786365	0.05731129	0.02491119	0.05204694	0.028613394	0.043973207	0.032360345								MLR	2048-10-01
2047-11-22	tropics	24	0.038423702	0.058218196	0.025403408	0.05290508	0.029146818	0.044731427	0.032931015								MLR	2048-10-01
2047-11-23	tropics	24	0.03908738	0.059138987	0.02590032	0.053740345	0.029691521	0.045521915	0.033518054								MLR	2048-10-01
2047-11-24	tropics	24	0.03976191	0.060073163	0.02640655	0.054572023	0.03024982	0.046325427	0.034131497								MLR	2048-10-01
2047-11-25	tropics	24	0.04044742	0.06102089	0.02692227	0.055415615	0.030834984	0.04714214	0.034759533								MLR	2048-10-01
2047-11-26	tropics	24	0.041144095	0.061982304	0.027447632	0.05627125	0.031407986	0.047966972	0.035398554								MLR	2048-10-01
2047-11-27	tropics	24	0.041852072	0.0629576	0.027982805	0.05713646	0.03198753	0.048764903	0.036024008								MLR	2048-10-01
2047-11-28	tropics	24	0.04257436	0.06391786	0.028527958	0.05801283	0.032577287	0.04953175	0.03665509								MLR	2048-10-01
2047-11-29	tropics	24	0.043282382	0.06488803	0.029083261	0.05890157	0.033179637	0.05034636	0.037298657								MLR	2048-10-01
2047-11-30	tropics	24	0.044005767	0.0658716	0.029648887	0.059798	0.03379641	0.05119043	0.03796311								MLR	2048-10-01
2047-12-01	tropics	24	0.044748835	0.066868715	0.030225005	0.0606959	0.034424115	0.052002363	0.03864537								MLR	2048-10-01
2047-12-02	tropics	24	0.04550401	0.067879535	0.030811798	0.06160611	0.03506295	0.05285569	0.039334755								MLR	2048-10-01
2047-12-03	tropics	24	0.0462953	0.068904206	0.031409442	0.062528774	0.035708338	0.053736653	0.040049117								MLR	2048-10-01
2047-12-04	tropics	24	0.04709945	0.06994286	0.032018118	0.063464	0.03633522	0.054623105	0.040782								MLR	2048-10-01
2047-12-05	tropics	24	0.04791665	0.07099567	0.032638017	0.06441196	0.03699704	0.05549165	0.041499358								MLR	2048-10-01
2047-12-06	tropics	24	0.048747085	0.07206276	0.03326932	0.065384366	0.03767029	0.056368783	0.042223934								MLR	2048-10-01
2047-12-07	tropics	24	0.049587067	0.0731443	0.03390572	0.066402145	0.038355153	0.05730978	0.04296632								MLR	2048-10-01
2047-12-08	tropics	24	0.0504163	0.074240446	0.034543958	0.06743431	0.039051816	0.05827941	0.04372961								MLR	2048-10-01
