date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-01-05	south	18	0.0065720887	0.012211049	0.0035940742	0.009659714	0.00448454	0.007900564	0.005299665								MLR	2041-10-01
2041-01-06	south	18	0.0065193106	0.0121614775	0.0035655315	0.009619567	0.0044520465	0.007863207	0.005279797								MLR	2041-10-01
2041-01-07	south	18	0.006463099	0.012138557	0.0035445266	0.009574839	0.004420133	0.007825157	0.0052374196								MLR	2041-10-01
2041-01-08	south	18	0.006420888	0.012115662	0.0035236594	0.009505043	0.0043779137	0.007779993	0.0052019623								MLR	2041-10-01
2041-01-09	south	18	0.0063723703	0.012092802	0.003502925	0.009435003	0.0043410794	0.007755222	0.0051686764								MLR	2041-10-01
2041-01-10	south	18	0.006319037	0.012097967	0.0034823264	0.009416292	0.0042979536	0.007738417	0.0051339474								MLR	2041-10-01
2041-01-11	south	18	0.0062803067	0.012114927	0.0034562428	0.009401746	0.004256178	0.007706223	0.0051009646								MLR	2041-10-01
2041-01-12	south	18	0.0062413807	0.01213654	0.0034279218	0.009354399	0.0042133564	0.0076706596	0.0050567095								MLR	2041-10-01
2041-01-13	south	18	0.0062037064	0.012139874	0.0033998282	0.009307288	0.004164996	0.0076135774	0.0050191954								MLR	2041-10-01
2041-01-14	south	18	0.0061624227	0.012100322	0.0033719582	0.009293898	0.0041113035	0.0075605353	0.004970358								MLR	2041-10-01
2041-01-15	south	18	0.006129563	0.012060888	0.0033443104	0.009283091	0.004090358	0.007526773	0.004929088								MLR	2041-10-01
2041-01-16	south	18	0.0061029545	0.012015994	0.0033168853	0.009245708	0.004051237	0.0075074043	0.004883331								MLR	2041-10-01
2041-01-17	south	18	0.0060806377	0.011955187	0.0032896781	0.009184182	0.004011249	0.007467832	0.0048529543								MLR	2041-10-01
2041-01-18	south	18	0.006049929	0.01190312	0.0032626893	0.009141231	0.003980902	0.0074291048	0.004828887								MLR	2041-10-01
2041-01-19	south	18	0.006014365	0.011867853	0.0032354763	0.009126231	0.003947755	0.007377539	0.0048092585								MLR	2041-10-01
2041-01-20	south	18	0.005970929	0.011846356	0.0032080484	0.009080869	0.003917551	0.00733219	0.0047724214								MLR	2041-10-01
2041-01-21	south	18	0.0059311	0.011824889	0.003180847	0.009031705	0.003880769	0.007297241	0.0047330484								MLR	2041-10-01
2041-01-22	south	18	0.0059041874	0.011787896	0.0031498421	0.008953005	0.0038381077	0.0072465115	0.0046881624								MLR	2041-10-01
2041-01-23	south	18	0.005871646	0.011749326	0.0031168247	0.0089193955	0.0038111152	0.0071993084	0.004646578								MLR	2041-10-01
2041-01-24	south	18	0.0058370647	0.011710876	0.0030841685	0.008885902	0.0037775214	0.0071509443	0.004599641								MLR	2041-10-01
2041-01-25	south	18	0.0058069592	0.011672525	0.003057221	0.008846028	0.0037302407	0.007124201	0.0045574843								MLR	2041-10-01
2041-01-26	south	18	0.0057606874	0.011634285	0.003035282	0.008800559	0.0036945979	0.007111647	0.0045150616								MLR	2041-10-01
2041-01-27	south	18	0.005726132	0.011596145	0.0030134981	0.008751688	0.003673874	0.0070781615	0.0044918954								MLR	2041-10-01
2041-01-28	south	18	0.0057092803	0.011558379	0.0029918696	0.008696079	0.0036544667	0.007018244	0.004465204								MLR	2041-10-01
2041-01-29	south	18	0.005661578	0.01152106	0.0029709733	0.008661462	0.0036351588	0.006973246	0.0044412846								MLR	2041-10-01
2041-01-30	south	18	0.0056203576	0.011483841	0.0029458494	0.008637741	0.003615949	0.0069330544	0.004423181								MLR	2041-10-01
2041-01-31	south	18	0.005581717	0.011446726	0.0029210183	0.008616638	0.003597413	0.0068879304	0.004395535								MLR	2041-10-01
2041-02-01	south	18	0.0055438997	0.01140971	0.0028962134	0.008587981	0.003579902	0.006860475	0.004356332								MLR	2041-10-01
2041-02-02	south	18	0.0054984447	0.011372798	0.0028716165	0.008520462	0.0035601482	0.0068310346	0.004324275								MLR	2041-10-01
2041-02-03	south	18	0.0054611107	0.011335981	0.0028472242	0.008453969	0.003540091	0.006809462	0.0042950083								MLR	2041-10-01
2041-02-04	south	18	0.00542535	0.01129927	0.0028230364	0.008396946	0.0035199877	0.0067699263	0.0042585977								MLR	2041-10-01
2041-02-05	south	18	0.005391457	0.011262655	0.0027990502	0.008389899	0.0034921495	0.006747943	0.0042348905								MLR	2041-10-01
2041-02-06	south	18	0.005354413	0.01122614	0.0027705184	0.008393989	0.0034526936	0.0067195753	0.004203883								MLR	2041-10-01
2041-02-07	south	18	0.0053175082	0.011189723	0.0027406954	0.008394218	0.0034136812	0.0066926773	0.004170192								MLR	2041-10-01
2041-02-08	south	18	0.005294544	0.011153409	0.0027141604	0.008392808	0.0033751128	0.0066788485	0.0041368306								MLR	2041-10-01
2041-02-09	south	18	0.0052558715	0.011117191	0.0026878072	0.008389191	0.0033369767	0.0066645658	0.004110528								MLR	2041-10-01
2041-02-10	south	18	0.00521308	0.011081073	0.0026613404	0.008367427	0.0032992712	0.006647912	0.0040947944								MLR	2041-10-01
2041-02-11	south	18	0.00517184	0.01104505	0.0026351376	0.008335011	0.0032626279	0.006615566	0.004069412								MLR	2041-10-01
2041-02-12	south	18	0.0051323343	0.011009131	0.0026091943	0.008302714	0.003228241	0.006575523	0.0040415674								MLR	2041-10-01
2041-02-13	south	18	0.0050996905	0.010973304	0.0025835095	0.008269845	0.0031944609	0.006537644	0.0040114503								MLR	2041-10-01
2041-02-14	south	18	0.0050741127	0.010937575	0.00255804	0.008233361	0.0031611223	0.0065133707	0.0039816815								MLR	2041-10-01
2041-02-15	south	18	0.0050473465	0.010933828	0.0025317343	0.008201599	0.0031281328	0.0064968304	0.0039429367								MLR	2041-10-01
2041-02-16	south	18	0.0050218897	0.01093805	0.0025056982	0.008169136	0.003100215	0.0064802826	0.00390873								MLR	2041-10-01
2041-02-17	south	18	0.004977623	0.0109425895	0.0024799302	0.008131758	0.0030815213	0.006463772	0.0038733955								MLR	2041-10-01
2041-02-18	south	18	0.004927451	0.010950673	0.002454427	0.008083391	0.0030563332	0.0064472957	0.0038383752								MLR	2041-10-01
2041-02-19	south	18	0.0048825815	0.010957684	0.002425665	0.008035302	0.003030146	0.00643085	0.0038036688								MLR	2041-10-01
2041-02-20	south	18	0.00484637	0.010919361	0.0023929777	0.007987484	0.0030044734	0.006404352	0.0037692732								MLR	2041-10-01
2041-02-21	south	18	0.004808653	0.0108811585	0.0023607372	0.007947925	0.0029744687	0.006357697	0.003732983								MLR	2041-10-01
2041-02-22	south	18	0.004776052	0.010843069	0.0023289365	0.007946438	0.0029413323	0.0063196076	0.0036903252								MLR	2041-10-01
2041-02-23	south	18	0.004751258	0.0108050965	0.0022975702	0.007943018	0.0029103088	0.0062677944	0.0036504404								MLR	2041-10-01
2041-02-24	south	18	0.0047257533	0.0107672475	0.002266631	0.007913735	0.0028891768	0.006247963	0.0036273987								MLR	2041-10-01
2041-02-25	south	18	0.004694688	0.010729506	0.0022361146	0.007881045	0.002872541	0.0062439814	0.0036029636								MLR	2041-10-01
2041-02-26	south	18	0.0046720365	0.010691879	0.0022056778	0.007848059	0.0028560075	0.006206382	0.0035685734								MLR	2041-10-01
2041-02-27	south	18	0.0046556843	0.01065437	0.00217553	0.0078060096	0.0028243058	0.0061635636	0.0035351398								MLR	2041-10-01
2041-02-28	south	18	0.004628225	0.010616979	0.0021458003	0.007761952	0.002791545	0.0061304336	0.0035076826								MLR	2041-10-01
2041-03-01	south	18	0.0045958553	0.010579694	0.0021172317	0.007716439	0.0027593134	0.006107771	0.003477696								MLR	2041-10-01
2041-03-02	south	18	0.0045641814	0.0105431555	0.002096388	0.0076773744	0.0027288997	0.0060804673	0.003451162								MLR	2041-10-01
2041-03-03	south	18	0.0045380546	0.010506803	0.0020757513	0.00764714	0.002698825	0.006061552	0.0034356643								MLR	2041-10-01
2041-03-04	south	18	0.004512417	0.010473072	0.0020553186	0.0076457504	0.0026761517	0.006049759	0.0034112504								MLR	2041-10-01
2041-03-05	south	18	0.0044893064	0.010456258	0.0020350881	0.007633534	0.0026424832	0.0060327505	0.003379759								MLR	2041-10-01
2041-03-06	south	18	0.004461714	0.010440387	0.0020149897	0.007602074	0.002609266	0.0060122604	0.0033566705								MLR	2041-10-01
2041-03-07	south	18	0.0044286884	0.010424955	0.0019948436	0.00758698	0.0025898363	0.005995497	0.0033269208								MLR	2041-10-01
2041-03-08	south	18	0.0043987185	0.010411537	0.0019738283	0.0075724055	0.0025793964	0.005982505	0.0033083693								MLR	2041-10-01
2041-03-09	south	18	0.0043775034	0.010414441	0.0019490349	0.007556164	0.002566842	0.005965173	0.0032932064								MLR	2041-10-01
2041-03-10	south	18	0.004347528	0.0104173375	0.001924552	0.007527801	0.002537277	0.005908751	0.0032727025								MLR	2041-10-01
2041-03-11	south	18	0.0043132445	0.01042022	0.0019002869	0.0074879597	0.0025143374	0.005874495	0.003250253								MLR	2041-10-01
2041-03-12	south	18	0.0042885616	0.010423094	0.0018778226	0.0074477955	0.0024952495	0.005851392	0.0032242034								MLR	2041-10-01
2041-03-13	south	18	0.0042726044	0.010425956	0.001858101	0.007407314	0.0024763073	0.005829739	0.0032018095								MLR	2041-10-01
2041-03-14	south	18	0.0042533106	0.010427302	0.0018384414	0.0073670433	0.00245751	0.005808156	0.0031795711								MLR	2041-10-01
2041-03-15	south	18	0.004231758	0.01039686	0.0018189884	0.0073384847	0.0024388575	0.005786643	0.0031512103								MLR	2041-10-01
2041-03-16	south	18	0.0042046113	0.010404185	0.0017997392	0.007331625	0.002415144	0.0057536047	0.0031196047								MLR	2041-10-01
2041-03-17	south	18	0.004170607	0.010411507	0.0017806921	0.0073043546	0.0023916224	0.005738824	0.0030883113								MLR	2041-10-01
2041-03-18	south	18	0.0041448474	0.010419177	0.0017618446	0.0072717927	0.002368574	0.005705598	0.0030573248								MLR	2041-10-01
2041-03-19	south	18	0.004121961	0.010427588	0.0017431957	0.0072405958	0.0023464882	0.0056807273	0.0030295406								MLR	2041-10-01
2041-03-20	south	18	0.004089334	0.010435998	0.0017247417	0.0072236634	0.0023246042	0.005658414	0.0030082047								MLR	2041-10-01
2041-03-21	south	18	0.0040569585	0.010452648	0.0017064811	0.0071850587	0.002302921	0.0056298017	0.0029864016								MLR	2041-10-01
2041-03-22	south	18	0.004022912	0.010472665	0.0016864288	0.007138376	0.0022784525	0.0056000766	0.0029575145								MLR	2041-10-01
2041-03-23	south	18	0.003996091	0.010490985	0.0016662313	0.0071050175	0.002253292	0.0055879233	0.0029289029								MLR	2041-10-01
2041-03-24	south	18	0.0039651627	0.01050595	0.0016462728	0.007077159	0.0022270833	0.005573436	0.0029005648								MLR	2041-10-01
2041-03-25	south	18	0.0039401734	0.010520926	0.0016265501	0.007048854	0.00220081	0.005558173	0.0028724945								MLR	2041-10-01
2041-03-26	south	18	0.003906917	0.010510202	0.0016070611	0.007020651	0.0021748468	0.0055423193	0.0028449425								MLR	2041-10-01
2041-03-27	south	18	0.003872342	0.010520835	0.0015878028	0.006998486	0.0021503232	0.005525081	0.0028185742								MLR	2041-10-01
2041-03-28	south	18	0.0038365268	0.0105220955	0.0015687722	0.0070117256	0.0021304698	0.0055010635	0.002792446								MLR	2041-10-01
2041-03-29	south	18	0.0038019877	0.010511034	0.0015499673	0.0070250006	0.0021059772	0.005474687	0.0027655272								MLR	2041-10-01
2041-03-30	south	18	0.0037686338	0.01049891	0.0015313849	0.0070086895	0.0020817628	0.005448037	0.0027337226								MLR	2041-10-01
2041-03-31	south	18	0.003735567	0.010486825	0.0015130218	0.0069869137	0.0020582613	0.0054190974	0.002709443								MLR	2041-10-01
2041-04-01	south	18	0.0037027858	0.010489006	0.001494877	0.0069584865	0.002035491	0.005397251	0.0026888766								MLR	2041-10-01
2041-04-02	south	18	0.0036773623	0.010492214	0.0014769464	0.0069301743	0.0020177516	0.0053714546	0.0026653334								MLR	2041-10-01
2041-04-03	south	18	0.0036543976	0.010485363	0.0014592286	0.0069019683	0.0020011843	0.0053537656	0.0026418332								MLR	2041-10-01
2041-04-04	south	18	0.0036334475	0.010477908	0.001441721	0.0068553155	0.0019839213	0.005334493	0.0026181058								MLR	2041-10-01
2041-04-05	south	18	0.0036090417	0.010476577	0.0014244203	0.0068268245	0.0019653556	0.005311619	0.0025968703								MLR	2041-10-01
2041-04-06	south	18	0.003584542	0.010475281	0.0014073243	0.006812784	0.0019519271	0.0052836607	0.0025766576								MLR	2041-10-01
2041-04-07	south	18	0.0035543232	0.010474028	0.0013904311	0.0067987572	0.001937744	0.005263041	0.0025611739								MLR	2041-10-01
2041-04-08	south	18	0.0035256452	0.010473295	0.0013742319	0.006775762	0.0019161837	0.0052426076	0.002546878								MLR	2041-10-01
2041-04-09	south	18	0.0035045748	0.010474595	0.0013605002	0.0067518186	0.001893933	0.005222244	0.0025294852								MLR	2041-10-01
2041-04-10	south	18	0.0034798528	0.010475945	0.0013469071	0.0067427834	0.0018719364	0.005201862	0.0025047287								MLR	2041-10-01
2041-04-11	south	18	0.0034584086	0.010477325	0.00133345	0.006741482	0.0018535232	0.0051788706	0.0024843775								MLR	2041-10-01
2041-04-12	south	18	0.0034359118	0.010478749	0.0013167282	0.006735473	0.0018320716	0.005155972	0.0024653547								MLR	2041-10-01
2041-04-13	south	18	0.0034120441	0.010480211	0.0012995806	0.0067058066	0.0018105976	0.0051375264	0.0024434333								MLR	2041-10-01
2041-04-14	south	18	0.0033883378	0.010486668	0.001282656	0.0066719633	0.0017893703	0.0051199887	0.002426242								MLR	2041-10-01
2041-04-15	south	18	0.0033654836	0.010498208	0.0012658738	0.006653816	0.0017683869	0.005098886	0.0024057282								MLR	2041-10-01
2041-04-16	south	18	0.0033442155	0.010509762	0.0012491961	0.0066402764	0.0017476436	0.005077859	0.0023855062								MLR	2041-10-01
2041-04-17	south	18	0.0033275383	0.010521324	0.0012327379	0.006626744	0.0017271388	0.0050569098	0.002365509								MLR	2041-10-01
2041-04-18	south	18	0.0033109407	0.010532897	0.0012166919	0.006613227	0.00170687	0.005034591	0.0023460547								MLR	2041-10-01
2041-04-19	south	18	0.0032911953	0.010544208	0.0012020019	0.0065997243	0.0016868334	0.0050117504	0.0023269816								MLR	2041-10-01
2041-04-20	south	18	0.003263972	0.010547105	0.0011874868	0.0065862285	0.0016670283	0.0049849087	0.0023106348								MLR	2041-10-01
2041-04-21	south	18	0.0032387362	0.010549981	0.0011731446	0.0065727495	0.0016474493	0.0049572876	0.0022944023								MLR	2041-10-01
2041-04-22	south	18	0.0032139788	0.010545461	0.0011593491	0.006559278	0.0016280956	0.0049298126	0.0022752075								MLR	2041-10-01
2041-04-23	south	18	0.0031909696	0.010539468	0.0011472296	0.006545819	0.0016089649	0.0049004364	0.002252351								MLR	2041-10-01
2041-04-24	south	18	0.0031730542	0.010542906	0.0011352362	0.0065323743	0.0015901203	0.00487765	0.0022289203								MLR	2041-10-01
2041-04-25	south	18	0.0031497218	0.010546348	0.001123367	0.0065189353	0.0015715406	0.0048564607	0.002206033								MLR	2041-10-01
2041-04-26	south	18	0.0031324478	0.010549787	0.0011116207	0.00650551	0.0015536303	0.004847617	0.0021850064								MLR	2041-10-01
2041-04-27	south	18	0.0031165788	0.010553238	0.0010999964	0.0064920974	0.0015383663	0.0048203683	0.0021672645								MLR	2041-10-01
2041-04-28	south	18	0.0031025084	0.010556692	0.0010884923	0.006478689	0.0015257538	0.004793067	0.0021503286								MLR	2041-10-01
2041-04-29	south	18	0.003089074	0.010560147	0.0010756463	0.0064639086	0.0015132432	0.0047641015	0.0021339783								MLR	2041-10-01
2041-04-30	south	18	0.0030690841	0.010563604	0.0010622467	0.00645606	0.0015008328	0.004734698	0.0021200771								MLR	2041-10-01
2041-05-01	south	18	0.00304689	0.010567064	0.0010490126	0.006453411	0.0014885238	0.004704127	0.00210726								MLR	2041-10-01
2041-05-02	south	18	0.0030224347	0.010570527	0.0010359419	0.0064300005	0.0014763144	0.0046738735	0.0020899344								MLR	2041-10-01
2041-05-03	south	18	0.0029981895	0.010573993	0.0010230325	0.006411064	0.0014617303	0.004653517	0.002071947								MLR	2041-10-01
2041-05-04	south	18	0.0029795934	0.010577464	0.0010099477	0.0063984664	0.0014431089	0.004633242	0.0020539097								MLR	2041-10-01
2041-05-05	south	18	0.0029608633	0.010580927	0.0009968537	0.0063851275	0.0014247196	0.0046130447	0.0020360244								MLR	2041-10-01
2041-05-06	south	18	0.0029415584	0.010584399	0.0009839275	0.006371794	0.0014068312	0.0045929253	0.0020177464								MLR	2041-10-01
2041-05-07	south	18	0.0029213442	0.0105888555	0.0009711673	0.0063584726	0.0013893311	0.004572883	0.0019991188								MLR	2041-10-01
2041-05-08	south	18	0.0029012603	0.01059401	0.0009585703	0.006345156	0.0013720469	0.0045529166	0.0019807213								MLR	2041-10-01
2041-05-09	south	18	0.002881304	0.010599169	0.00094613543	0.006331849	0.0013549746	0.004533028	0.0019635423								MLR	2041-10-01
2041-05-10	south	18	0.002865584	0.010604327	0.00093385926	0.0063185515	0.0013381131	0.0045110006	0.001947747								MLR	2041-10-01
2041-05-11	south	18	0.0028512909	0.010609489	0.00092174107	0.0063051917	0.0013244721	0.004486293	0.0019315658								MLR	2041-10-01
2041-05-12	south	18	0.0028317266	0.010614649	0.00090977777	0.0062877284	0.0013124828	0.004461708	0.0019149598								MLR	2041-10-01
2041-05-13	south	18	0.0028108784	0.0106128985	0.00089796836	0.0062614563	0.0013006005	0.0044427826	0.0018982412								MLR	2041-10-01
2041-05-14	south	18	0.0027901777	0.010608272	0.0008863101	0.006224807	0.0012888245	0.004431256	0.0018834306								MLR	2041-10-01
2041-05-15	south	18	0.0027696223	0.010603647	0.0008748017	0.0062128818	0.0012736825	0.0044243927	0.0018680082								MLR	2041-10-01
2041-05-16	south	18	0.00274921	0.010599028	0.00086344045	0.0062009543	0.0012563625	0.0044146553	0.001848921								MLR	2041-10-01
2041-05-17	south	18	0.002728941	0.010594404	0.00085222523	0.0061890306	0.0012396282	0.0044070166	0.0018327559								MLR	2041-10-01
2041-05-18	south	18	0.0027091643	0.010590313	0.000841154	0.0061771073	0.0012233297	0.004390488	0.0018201258								MLR	2041-10-01
2041-05-19	south	18	0.0026918254	0.010587412	0.0008302244	0.00616676	0.001207244	0.004372636	0.0018079964								MLR	2041-10-01
2041-05-20	south	18	0.002674589	0.010584507	0.0008194355	0.0061592446	0.0011950738	0.0043520904	0.0017959427								MLR	2041-10-01
2041-05-21	south	18	0.0026567252	0.010581603	0.00080878474	0.006151731	0.0011845268	0.004332823	0.0017839653								MLR	2041-10-01
2041-05-22	south	18	0.0026376592	0.010578698	0.0007982708	0.006144205	0.0011744803	0.0043138764	0.0017700519								MLR	2041-10-01
2041-05-23	south	18	0.0026187194	0.010575785	0.0007878915	0.006129519	0.0011647363	0.004294998	0.0017529535								MLR	2041-10-01
2041-05-24	south	18	0.002600824	0.0105728805	0.0007776458	0.006105602	0.0011550683	0.0042775217	0.0017360459								MLR	2041-10-01
2041-05-25	south	18	0.002584327	0.01056997	0.0007675313	0.0060936827	0.0011454746	0.0042619947	0.0017245959								MLR	2041-10-01
2041-05-26	south	18	0.0025702943	0.010567054	0.0007575468	0.0060817692	0.0011359572	0.00424435	0.0017143154								MLR	2041-10-01
2041-05-27	south	18	0.0025573797	0.01056414	0.00074769015	0.0060698506	0.0011265146	0.004222774	0.0016988355								MLR	2041-10-01
2041-05-28	south	18	0.0025445204	0.010561225	0.0007379602	0.0060579316	0.0011131698	0.0042010816	0.0016834885								MLR	2041-10-01
2041-05-29	south	18	0.0025313627	0.010577579	0.00072847836	0.0060460116	0.0010995527	0.004179492	0.001667161								MLR	2041-10-01
2041-05-30	south	18	0.0025163912	0.010601405	0.00071924797	0.0060340934	0.0010872508	0.0041738627	0.0016523158								MLR	2041-10-01
2041-05-31	south	18	0.002503206	0.010625256	0.0007101328	0.0060221707	0.0010777119	0.0041636853	0.0016393673								MLR	2041-10-01
2041-06-01	south	18	0.0024832527	0.010649121	0.00070113136	0.0060102455	0.0010682547	0.004146754	0.0016265152								MLR	2041-10-01
2041-06-02	south	18	0.002466087	0.010673017	0.0006922421	0.0059983223	0.0010588777	0.004129793	0.0016137582								MLR	2041-10-01
2041-06-03	south	18	0.0024501733	0.010696927	0.0006834633	0.005986392	0.0010480272	0.0041123237	0.0016010957								MLR	2041-10-01
2041-06-04	south	18	0.0024353513	0.010720864	0.00067479454	0.00597446	0.0010357127	0.0040954216	0.001588528								MLR	2041-10-01
2041-06-05	south	18	0.002420492	0.010744817	0.0006662335	0.005962525	0.0010237095	0.0040775994	0.0015760527								MLR	2041-10-01
2041-06-06	south	18	0.0024050088	0.010768785	0.00065777946	0.005948921	0.0010120751	0.004059843	0.0015642693								MLR	2041-10-01
2041-06-07	south	18	0.0023896135	0.010792776	0.0006494309	0.0059232013	0.001000571	0.0040421532	0.0015526374								MLR	2041-10-01
2041-06-08	south	18	0.0023716944	0.010816778	0.00064118626	0.005913304	0.000989195	0.0040245284	0.001537435								MLR	2041-10-01
2041-06-09	south	18	0.0023544987	0.010840796	0.0006330446	0.00589807	0.0009779461	0.004004767	0.0015223164								MLR	2041-10-01
2041-06-10	south	18	0.0023387694	0.0108648315	0.00062500447	0.0058808485	0.0009659843	0.0039835414	0.0015073437								MLR	2041-10-01
2041-06-11	south	18	0.0023222985	0.010888882	0.0006170648	0.005863617	0.0009555986	0.0039633843	0.0014925152								MLR	2041-10-01
2041-06-12	south	18	0.002305939	0.010912942	0.000609224	0.0058460287	0.00094433373	0.0039451625	0.001478297								MLR	2041-10-01
2041-06-13	south	18	0.0022902333	0.010937018	0.0006014812	0.0058284737	0.00093319843	0.0039286055	0.0014666693								MLR	2041-10-01
2041-06-14	south	18	0.002274916	0.010962039	0.00059383485	0.005810952	0.00092219113	0.00390825	0.001455512								MLR	2041-10-01
2041-06-15	south	18	0.0022596922	0.010963765	0.00058628403	0.0057934597	0.00091131026	0.003890678	0.0014428737								MLR	2041-10-01
2041-06-16	south	18	0.00224456	0.01096143	0.0005788275	0.005776001	0.0009005549	0.0038732768	0.001429406								MLR	2041-10-01
2041-06-17	south	18	0.0022281408	0.010959067	0.00057146413	0.0057585738	0.00089016	0.003857091	0.0014160607								MLR	2041-10-01
2041-06-18	south	18	0.0022102566	0.010956679	0.0005641925	0.0057411767	0.0008799443	0.0038423948	0.0014028352								MLR	2041-10-01
2041-06-19	south	18	0.002192503	0.010954267	0.00055701163	0.0057238117	0.000869843	0.0038248778	0.0013897294								MLR	2041-10-01
2041-06-20	south	18	0.0021748794	0.0109518245	0.0005499204	0.0057064793	0.0008598554	0.0038088085	0.0013777905								MLR	2041-10-01
2041-06-21	south	18	0.0021573836	0.010949354	0.00054291775	0.005689174	0.0008514528	0.0037919674	0.0013660365								MLR	2041-10-01
2041-06-22	south	18	0.0021400154	0.010946862	0.0005360027	0.0056719016	0.00084313843	0.0037751924	0.0013511605								MLR	2041-10-01
2041-06-23	south	18	0.0021233356	0.010944338	0.0005291738	0.00565466	0.0008349004	0.0037518488	0.0013392661								MLR	2041-10-01
2041-06-24	south	18	0.0021069255	0.01094178	0.00052243023	0.0056374464	0.0008267409	0.0037312182	0.0013283337								MLR	2041-10-01
2041-06-25	south	18	0.0020920443	0.010939196	0.0005157708	0.005620265	0.00081877655	0.0037137726	0.0013159856								MLR	2041-10-01
2041-06-26	south	18	0.0020789136	0.010936581	0.0005091947	0.005603112	0.0008108835	0.003696383	0.0013033478								MLR	2041-10-01
2041-06-27	south	18	0.0020658546	0.010933934	0.00050270074	0.005585986	0.0008030611	0.0036790504	0.0012908241								MLR	2041-10-01
2041-06-28	south	18	0.0020528666	0.01093126	0.0004962879	0.0055688946	0.0007953083	0.0036617755	0.0012784147								MLR	2041-10-01
2041-06-29	south	18	0.0020399499	0.01092855	0.000489955	0.0055518267	0.0007876256	0.0036515042	0.001266119								MLR	2041-10-01
2041-06-30	south	18	0.0020271027	0.010925803	0.00048370147	0.0055347877	0.00077874464	0.003640379	0.0012546033								MLR	2041-10-01
2041-07-01	south	18	0.002014326	0.010923029	0.00047752564	0.0055165933	0.00076938194	0.0036264488	0.0012432688								MLR	2041-10-01
2041-07-02	south	18	0.0020016187	0.010920215	0.00047142748	0.005497138	0.0007601277	0.0036108135	0.0012320299								MLR	2041-10-01
2041-07-03	south	18	0.0019889795	0.010917372	0.00046540538	0.005477731	0.00075098	0.003594708	0.0012220483								MLR	2041-10-01
2041-07-04	south	18	0.0019764097	0.010914489	0.00045945824	0.0054583773	0.00074193825	0.0035786633	0.0012124759								MLR	2041-10-01
2041-07-05	south	18	0.0019639076	0.010911574	0.00045358576	0.0054390673	0.00073300063	0.003562675	0.001202526								MLR	2041-10-01
2041-07-06	south	18	0.0019514726	0.010910905	0.00044778635	0.005418491	0.00072495954	0.0035467483	0.001190776								MLR	2041-10-01
2041-07-07	south	18	0.0019391059	0.0109239435	0.0004420597	0.005383309	0.00071737455	0.0035308772	0.0011805394								MLR	2041-10-01
2041-07-08	south	18	0.0019268049	0.010936948	0.00043620123	0.0053482987	0.000709866	0.0035150673	0.0011702062								MLR	2041-10-01
2041-07-09	south	18	0.0019145713	0.010949922	0.00043034006	0.005313462	0.0007024326	0.0034977212	0.0011581602								MLR	2041-10-01
2041-07-10	south	18	0.0019024028	0.010962854	0.00042455512	0.0052787988	0.0006950739	0.003480157	0.0011462338								MLR	2041-10-01
2041-07-11	south	18	0.0018906429	0.010975761	0.0004188455	0.005244301	0.00068797776	0.0034626722	0.0011344254								MLR	2041-10-01
2041-07-12	south	18	0.0018793144	0.010988636	0.0004132102	0.0052268207	0.0006810073	0.0034452614	0.0011228526								MLR	2041-10-01
2041-07-13	south	18	0.0018680391	0.011001467	0.0004076483	0.00522055	0.0006741047	0.0034272228	0.0011115015								MLR	2041-10-01
2041-07-14	south	18	0.0018568172	0.011014262	0.0004021585	0.0052142404	0.0006672683	0.0034116143	0.0011002601								MLR	2041-10-01
2041-07-15	south	18	0.001845648	0.011027023	0.00039674013	0.005207888	0.00066049787	0.0033976398	0.0010897397								MLR	2041-10-01
2041-07-16	south	18	0.0018345307	0.011039741	0.00039139212	0.0052014957	0.00065379293	0.0033831177	0.0010804037								MLR	2041-10-01
2041-07-17	south	18	0.0018234663	0.011052425	0.00038608993	0.0051950584	0.00064702705	0.003368645	0.0010716453								MLR	2041-10-01
2041-07-18	south	18	0.0018106244	0.011065069	0.00038084944	0.005188583	0.0006401449	0.003354215	0.0010618629								MLR	2041-10-01
2041-07-19	south	18	0.0017959984	0.011077668	0.0003756773	0.0051820604	0.00063333265	0.0033398322	0.0010516874								MLR	2041-10-01
2041-07-20	south	18	0.0017809399	0.011090233	0.0003705727	0.0051754955	0.00062659	0.0033254947	0.0010416019								MLR	2041-10-01
2041-07-21	south	18	0.0017659934	0.011102748	0.00036553474	0.005165313	0.0006201104	0.0033112017	0.0010324573								MLR	2041-10-01
2041-07-22	south	18	0.0017511596	0.011115223	0.0003605628	0.0051496625	0.0006137072	0.0032969539	0.0010235319								MLR	2041-10-01
2041-07-23	south	18	0.0017374689	0.011127657	0.0003561531	0.0051340344	0.0006073667	0.0032827507	0.0010146765								MLR	2041-10-01
2041-07-24	south	18	0.0017252454	0.011136978	0.0003519001	0.005118424	0.00060108764	0.003266957	0.0010058917								MLR	2041-10-01
2041-07-25	south	18	0.0017130919	0.011145588	0.0003476962	0.0051028305	0.0005948914	0.0032507132	0.0009974284								MLR	2041-10-01
