date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-04-10	north	2	0.06415416	0.08004833	0.04983068	0.07476332	0.05446456	0.06982615	0.058576226								MLR	2029-10-01
2029-04-11	north	2	0.06489526	0.08075391	0.05045389	0.07546636	0.055096496	0.07049349	0.059266455								MLR	2029-10-01
2029-04-12	north	2	0.06545028	0.08146337	0.05108396	0.076132424	0.05574612	0.07111868	0.059937045								MLR	2029-10-01
2029-04-13	north	2	0.066103935	0.082147926	0.051720314	0.07684304	0.05633702	0.07185256	0.06059033								MLR	2029-10-01
2029-04-14	north	2	0.06686804	0.08283655	0.052355096	0.077671096	0.05689631	0.07253514	0.061249577								MLR	2029-10-01
2029-04-15	north	2	0.067450985	0.08361834	0.052915346	0.07838516	0.05746696	0.073270135	0.061965294								MLR	2029-10-01
2029-04-16	north	2	0.06806559	0.08447136	0.053455114	0.079142325	0.058144193	0.074020326	0.06258069								MLR	2029-10-01
2029-04-17	north	2	0.0688127	0.085331194	0.053999484	0.07998487	0.058814146	0.07478356	0.06326558								MLR	2029-10-01
2029-04-18	north	2	0.06957261	0.08620546	0.0546079	0.080749914	0.059441514	0.07551476	0.06396875								MLR	2029-10-01
2029-04-19	north	2	0.07031301	0.08710324	0.055349838	0.081480354	0.06002043	0.07623429	0.06469916								MLR	2029-10-01
2029-04-20	north	2	0.071005374	0.08809138	0.056024004	0.082253	0.060680266	0.077052444	0.06542655								MLR	2029-10-01
2029-04-21	north	2	0.07176346	0.088986434	0.056631427	0.08320626	0.061354153	0.07770771	0.06613873								MLR	2029-10-01
2029-04-22	north	2	0.07253823	0.089893416	0.057244334	0.084040806	0.06203986	0.07850087	0.06683431								MLR	2029-10-01
2029-04-23	north	2	0.07325843	0.09080758	0.057911742	0.08482789	0.06273947	0.07932241	0.06750216								MLR	2029-10-01
2029-04-24	north	2	0.074081674	0.09172899	0.058602236	0.085633114	0.06343084	0.08011337	0.06818036								MLR	2029-10-01
2029-04-25	north	2	0.07484775	0.09261547	0.059299707	0.08644663	0.06410809	0.08096278	0.06891074								MLR	2029-10-01
2029-04-26	north	2	0.0755525	0.09344645	0.060001124	0.08725963	0.064823665	0.08176189	0.069655776								MLR	2029-10-01
2029-04-27	north	2	0.07636272	0.09429211	0.060709085	0.08812383	0.06553712	0.0826431	0.070473								MLR	2029-10-01
2029-04-28	north	2	0.077172965	0.09524302	0.061423983	0.088900626	0.066258036	0.08352245	0.07122958								MLR	2029-10-01
2029-04-29	north	2	0.07783601	0.0961811	0.062146377	0.08971509	0.06701722	0.08447927	0.07198775								MLR	2029-10-01
2029-04-30	north	2	0.07862173	0.09691728	0.062918276	0.09056795	0.067713305	0.085357994	0.072770715								MLR	2029-10-01
2029-05-01	north	2	0.07941516	0.09783185	0.06362201	0.09153686	0.06845425	0.086241536	0.073633716								MLR	2029-10-01
2029-05-02	north	2	0.08014766	0.098862775	0.0642275	0.09254272	0.069241606	0.08712293	0.074490525								MLR	2029-10-01
2029-05-03	north	2	0.08094899	0.09991179	0.0649798	0.09358941	0.070015155	0.08792122	0.07511415								MLR	2029-10-01
2029-05-04	north	2	0.0816718	0.100992605	0.06573909	0.09449349	0.070812434	0.08882373	0.075890645								MLR	2029-10-01
2029-05-05	north	2	0.08251572	0.10209746	0.066505395	0.09544685	0.07154997	0.0895252	0.07665951								MLR	2029-10-01
2029-05-06	north	2	0.08331682	0.10318696	0.067278676	0.096287385	0.07228272	0.090363584	0.07743775								MLR	2029-10-01
2029-05-07	north	2	0.08413315	0.10428475	0.06794805	0.09710966	0.0730879	0.09127098	0.078281425								MLR	2029-10-01
2029-05-08	north	2	0.0849745	0.10535154	0.06858143	0.097958565	0.07389564	0.09219177	0.07909469								MLR	2029-10-01
2029-05-09	north	2	0.08584692	0.10632968	0.06921883	0.09879837	0.07466757	0.093034066	0.079771414								MLR	2029-10-01
2029-05-10	north	2	0.0866763	0.10727738	0.06984958	0.099622585	0.07538422	0.093965165	0.08058317								MLR	2029-10-01
2029-05-11	north	2	0.08734445	0.10822984	0.07048298	0.100446984	0.076214835	0.09489896	0.08141364								MLR	2029-10-01
2029-05-12	north	2	0.08821708	0.10918692	0.071120754	0.101357184	0.07700438	0.095807806	0.082185306								MLR	2029-10-01
2029-05-13	north	2	0.08902968	0.11032852	0.07189985	0.102289885	0.07778131	0.0967464	0.0830333								MLR	2029-10-01
2029-05-14	north	2	0.08983345	0.11146098	0.07268531	0.10357972	0.07859801	0.097637944	0.08391112								MLR	2029-10-01
2029-05-15	north	2	0.09073691	0.11241936	0.07338681	0.10457948	0.07940505	0.09848635	0.08460249								MLR	2029-10-01
2029-05-16	north	2	0.091610424	0.11338163	0.07410546	0.105776116	0.0801986	0.09955985	0.085407525								MLR	2029-10-01
2029-05-17	north	2	0.09262474	0.11434761	0.074836016	0.10676863	0.08102743	0.100333124	0.086268544								MLR	2029-10-01
2029-05-18	north	2	0.093520954	0.1154608	0.07567699	0.10776259	0.08182944	0.10107313	0.08719214								MLR	2029-10-01
2029-05-19	north	2	0.094415165	0.116616465	0.07652728	0.108748116	0.08267569	0.1021686	0.08792584								MLR	2029-10-01
2029-05-20	north	2	0.09524074	0.11766365	0.07738463	0.109815255	0.08354605	0.10299319	0.08872552								MLR	2029-10-01
2029-05-21	north	2	0.09617108	0.11870224	0.07824902	0.11093812	0.08438696	0.1039608	0.0896351								MLR	2029-10-01
2029-05-22	north	2	0.09705772	0.11991114	0.0791204	0.112187035	0.085233174	0.10507421	0.090451926								MLR	2029-10-01
2029-05-23	north	2	0.097951844	0.121192575	0.079936214	0.113446504	0.08606106	0.10605552	0.09126888								MLR	2029-10-01
2029-05-24	north	2	0.0986111	0.12249333	0.080734976	0.11473113	0.08680131	0.10709268	0.09198667								MLR	2029-10-01
2029-05-25	north	2	0.09954134	0.12366324	0.08146263	0.11601624	0.087740496	0.10803579	0.09288771								MLR	2029-10-01
2029-05-26	north	2	0.100386545	0.124653466	0.08214233	0.11729173	0.08859868	0.10897564	0.09362952								MLR	2029-10-01
2029-05-27	north	2	0.101256534	0.12569971	0.082823224	0.11853353	0.08943904	0.10996468	0.094487876								MLR	2029-10-01
2029-05-28	north	2	0.10218912	0.12696394	0.083441064	0.11989414	0.09017612	0.110840395	0.095124714								MLR	2029-10-01
2029-05-29	north	2	0.10321544	0.12823913	0.083992794	0.121114604	0.090894885	0.111708105	0.095907494								MLR	2029-10-01
2029-05-30	north	2	0.10418069	0.12950687	0.08453576	0.12243894	0.09170175	0.11250882	0.09670678								MLR	2029-10-01
2029-05-31	north	2	0.105222635	0.1308852	0.08507679	0.123572655	0.092403516	0.11349021	0.09751269								MLR	2029-10-01
2029-06-01	north	2	0.10627949	0.13226987	0.08561658	0.12470274	0.09320352	0.11458082	0.09830536								MLR	2029-10-01
2029-06-02	north	2	0.10723527	0.13366067	0.08618801	0.12578757	0.0939219	0.115538016	0.09910692								MLR	2029-10-01
2029-06-03	north	2	0.10810043	0.13505726	0.08690807	0.12712525	0.094763376	0.116537526	0.09993026								MLR	2029-10-01
2029-06-04	north	2	0.10899919	0.1364593	0.0876292	0.12846139	0.09553257	0.11759922	0.100746386								MLR	2029-10-01
2029-06-05	north	2	0.10994258	0.13786644	0.08835118	0.12952189	0.09649654	0.11863049	0.101633646								MLR	2029-10-01
2029-06-06	north	2	0.1108671	0.13927832	0.08907111	0.13068779	0.09713405	0.11961128	0.10251416								MLR	2029-10-01
2029-06-07	north	2	0.1118703	0.14069457	0.0898246	0.13190715	0.097886324	0.120586455	0.10342279								MLR	2029-10-01
2029-06-08	north	2	0.11275266	0.1421148	0.09075198	0.13290365	0.098659	0.12159237	0.10433987								MLR	2029-10-01
2029-06-09	north	2	0.11372049	0.14353861	0.09139217	0.13392365	0.099486105	0.122627385	0.105074756								MLR	2029-10-01
2029-06-10	north	2	0.114630975	0.14496556	0.09199783	0.13505764	0.10031308	0.12357168	0.10591223								MLR	2029-10-01
2029-06-11	north	2	0.11572306	0.14639518	0.09277473	0.13620591	0.101094365	0.12450648	0.10673523								MLR	2029-10-01
2029-06-12	north	2	0.11664979	0.14782704	0.09358576	0.13740219	0.101937875	0.12541746	0.10760474								MLR	2029-10-01
2029-06-13	north	2	0.11760247	0.14926067	0.09439251	0.13859129	0.10279	0.12635477	0.10841699								MLR	2029-10-01
2029-06-14	north	2	0.11853872	0.15069556	0.09524303	0.1397671	0.10363334	0.12744075	0.109280705								MLR	2029-10-01
2029-06-15	north	2	0.11955489	0.15213121	0.09626458	0.14096846	0.10436807	0.12864098	0.110138275								MLR	2029-10-01
2029-06-16	north	2	0.12047024	0.15358518	0.097236104	0.14230213	0.1050657	0.1298362	0.11107709								MLR	2029-10-01
2029-06-17	north	2	0.12146172	0.15512568	0.09817844	0.1435962	0.10558462	0.13100816	0.11200655								MLR	2029-10-01
2029-06-18	north	2	0.12239306	0.15666793	0.09897962	0.14466417	0.10614399	0.13212156	0.112969354								MLR	2029-10-01
2029-06-19	north	2	0.12329728	0.15821141	0.09974181	0.14587791	0.10689915	0.13312075	0.11386289								MLR	2029-10-01
2029-06-20	north	2	0.12418234	0.15975556	0.10049755	0.14684264	0.10760801	0.13426362	0.11457117								MLR	2029-10-01
2029-06-21	north	2	0.12510794	0.16129977	0.101105824	0.1480787	0.108518176	0.13547437	0.11540841								MLR	2029-10-01
2029-06-22	north	2	0.12596877	0.1628435	0.10168196	0.1493352	0.109351106	0.13660604	0.11631416								MLR	2029-10-01
2029-06-23	north	2	0.12696059	0.16426495	0.10224961	0.1505878	0.11005262	0.13762374	0.11687949								MLR	2029-10-01
2029-06-24	north	2	0.1278663	0.165795	0.102810554	0.15183595	0.11064974	0.13861142	0.117436066								MLR	2029-10-01
2029-06-25	north	2	0.1286704	0.16737372	0.10319898	0.15303276	0.11130003	0.1396167	0.11822289								MLR	2029-10-01
2029-06-26	north	2	0.12946695	0.16895275	0.10355085	0.15413824	0.11203397	0.14060783	0.11889197								MLR	2029-10-01
2029-06-27	north	2	0.13039924	0.1705323	0.10389038	0.155371	0.1123068	0.14177442	0.119488224								MLR	2029-10-01
2029-06-28	north	2	0.13122618	0.1720765	0.104392886	0.15659398	0.11266129	0.14275575	0.12046343								MLR	2029-10-01
2029-06-29	north	2	0.13200033	0.17361724	0.104950756	0.15780817	0.11332416	0.14384918	0.121446796								MLR	2029-10-01
2029-06-30	north	2	0.13295616	0.17522533	0.10550102	0.15885836	0.11403862	0.14497052	0.1222161								MLR	2029-10-01
2029-07-01	north	2	0.13385125	0.17681634	0.1060432	0.15982176	0.11496638	0.14602247	0.12274745								MLR	2029-10-01
2029-07-02	north	2	0.1345717	0.17826362	0.106576905	0.16085693	0.115448125	0.14693852	0.12334546								MLR	2029-10-01
2029-07-03	north	2	0.13532431	0.17969091	0.107101664	0.16182482	0.11603354	0.14783111	0.12418533								MLR	2029-10-01
2029-07-04	north	2	0.1361002	0.18102838	0.107617	0.16293715	0.116666324	0.148728	0.12504041								MLR	2029-10-01
2029-07-05	north	2	0.13686296	0.18240769	0.10808015	0.16422887	0.11732489	0.14983034	0.1257186								MLR	2029-10-01
2029-07-06	north	2	0.13762999	0.18377969	0.10844889	0.16550718	0.11796954	0.15094537	0.12629412								MLR	2029-10-01
2029-07-07	north	2	0.13842502	0.18513937	0.10877909	0.1666173	0.11857887	0.15169534	0.1269527								MLR	2029-10-01
2029-07-08	north	2	0.13922	0.18647769	0.10897952	0.16764629	0.11919409	0.15249293	0.12774286								MLR	2029-10-01
2029-07-09	north	2	0.13982862	0.18774363	0.10916472	0.16864152	0.11982399	0.15334448	0.12856224								MLR	2029-10-01
2029-07-10	north	2	0.14057861	0.18899499	0.10937487	0.16954628	0.12040373	0.15442747	0.12925437								MLR	2029-10-01
2029-07-11	north	2	0.1413535	0.19023097	0.10956958	0.17062306	0.12075808	0.15537192	0.12992811								MLR	2029-10-01
2029-07-12	north	2	0.14214677	0.1914507	0.109892264	0.17160225	0.12106363	0.15621471	0.13051979								MLR	2029-10-01
2029-07-13	north	2	0.14300425	0.19265337	0.11024135	0.17254314	0.12135136	0.15691453	0.13106829								MLR	2029-10-01
2029-07-14	north	2	0.14362341	0.19383813	0.11057705	0.17346096	0.12162079	0.15768148	0.13166621								MLR	2029-10-01
2029-07-15	north	2	0.144003	0.19473474	0.11089886	0.1743574	0.12187718	0.15838066	0.1322158								MLR	2029-10-01
2029-07-16	north	2	0.14469528	0.19560844	0.11120632	0.17522895	0.122233674	0.15921105	0.13265659								MLR	2029-10-01
2029-07-17	north	2	0.14529276	0.19672364	0.111499	0.17606658	0.12265181	0.15994778	0.13325085								MLR	2029-10-01
2029-07-18	north	2	0.14603369	0.19783057	0.1117764	0.1770334	0.123044826	0.16058105	0.13382307								MLR	2029-10-01
2029-07-19	north	2	0.14668459	0.19890942	0.11203808	0.1780381	0.12341198	0.16120507	0.13428284								MLR	2029-10-01
2029-07-20	north	2	0.14731064	0.19995992	0.11221756	0.17908171	0.12375255	0.16193989	0.13471149								MLR	2029-10-01
2029-07-21	north	2	0.14791715	0.2009859	0.11237826	0.18008408	0.124052316	0.16262177	0.13487914								MLR	2029-10-01
2029-07-22	north	2	0.14853077	0.20198062	0.11256387	0.18049316	0.12435083	0.16328338	0.13534847								MLR	2029-10-01
2029-07-23	north	2	0.14916533	0.20294303	0.112715736	0.1810846	0.12460711	0.16401051	0.1357339								MLR	2029-10-01
2029-07-24	north	2	0.14946201	0.20387217	0.11280161	0.18204187	0.12477318	0.16471578	0.13604626								MLR	2029-10-01
2029-07-25	north	2	0.14981142	0.20476694	0.1128884	0.18297867	0.12501363	0.16536067	0.13651799								MLR	2029-10-01
2029-07-26	north	2	0.15009496	0.20562641	0.11295595	0.18377109	0.12519619	0.16590245	0.13696295								MLR	2029-10-01
2029-07-27	north	2	0.15040728	0.20644961	0.11298414	0.18444252	0.12529103	0.16610202	0.13730122								MLR	2029-10-01
2029-07-28	north	2	0.15065902	0.20723553	0.11283587	0.18508273	0.12543264	0.16641212	0.13744795								MLR	2029-10-01
2029-07-29	north	2	0.15099815	0.2079832	0.11265413	0.18565334	0.1255042	0.16680859	0.13778093								MLR	2029-10-01
2029-07-30	north	2	0.15126976	0.20877288	0.112449594	0.18619284	0.12556095	0.1671695	0.13806878								MLR	2029-10-01
2029-07-31	north	2	0.15162644	0.20958064	0.11231006	0.18670046	0.12558556	0.1675029	0.13838163								MLR	2029-10-01
2029-08-01	north	2	0.15188417	0.210351	0.11230544	0.18717562	0.12565659	0.16774797	0.1386594								MLR	2029-10-01
2029-08-02	north	2	0.15211011	0.2110831	0.112277456	0.18761764	0.12554495	0.16794948	0.13868123								MLR	2029-10-01
2029-08-03	north	2	0.15236877	0.21177614	0.112175666	0.18794775	0.12546095	0.16831677	0.13882859								MLR	2029-10-01
2029-08-04	north	2	0.15240137	0.21242939	0.1118936	0.18820564	0.1253516	0.16863665	0.1386722								MLR	2029-10-01
2029-08-05	north	2	0.1525358	0.21308552	0.11157937	0.18849288	0.12520751	0.16895965	0.13854955								MLR	2029-10-01
2029-08-06	north	2	0.15281281	0.2137783	0.1112384	0.18883207	0.12504573	0.16914123	0.1384697								MLR	2029-10-01
2029-08-07	north	2	0.15300694	0.2144345	0.110968955	0.18935052	0.124960385	0.16929063	0.1384282								MLR	2029-10-01
2029-08-08	north	2	0.1530221	0.21505354	0.110856704	0.18963371	0.124766394	0.1694144	0.13835177								MLR	2029-10-01
2029-08-09	north	2	0.15308994	0.21563473	0.11070631	0.18992029	0.12440507	0.16963682	0.13818525								MLR	2029-10-01
2029-08-10	north	2	0.15307397	0.21607135	0.11052596	0.19021642	0.12401769	0.16977358	0.1378249								MLR	2029-10-01
2029-08-11	north	2	0.15302816	0.21636826	0.110320956	0.19047484	0.123636045	0.16971524	0.13782464								MLR	2029-10-01
2029-08-12	north	2	0.1529163	0.21662007	0.11009112	0.190695	0.12323926	0.16981715	0.13780098								MLR	2029-10-01
2029-08-13	north	2	0.15288982	0.21682623	0.10978062	0.19087641	0.122807115	0.16988036	0.13772678								MLR	2029-10-01
2029-08-14	north	2	0.15271306	0.21698631	0.109242596	0.19101855	0.12234237	0.16988534	0.1374249								MLR	2029-10-01
2029-08-15	north	2	0.1524823	0.2170999	0.10867467	0.19112101	0.12185284	0.16969354	0.13711564								MLR	2029-10-01
2029-08-16	north	2	0.15219715	0.21716663	0.10807706	0.19118331	0.12158264	0.16935784	0.13661578								MLR	2029-10-01
2029-08-17	north	2	0.15170032	0.21718617	0.10745006	0.19119076	0.12116477	0.16910921	0.13628192								MLR	2029-10-01
2029-08-18	north	2	0.15122679	0.21719809	0.106794	0.19121106	0.120764464	0.16887642	0.13591774								MLR	2029-10-01
2029-08-19	north	2	0.15076947	0.21719651	0.10610925	0.19146621	0.12015497	0.16860798	0.13555424								MLR	2029-10-01
2029-08-20	north	2	0.1501947	0.21714751	0.105396226	0.19127047	0.119648196	0.16826744	0.135097								MLR	2029-10-01
2029-08-21	north	2	0.14965089	0.21705094	0.10465541	0.1913719	0.11911641	0.16795331	0.13438562								MLR	2029-10-01
2029-08-22	north	2	0.14895475	0.21690671	0.10388729	0.19131218	0.11855326	0.1676489	0.13383286								MLR	2029-10-01
2029-08-23	north	2	0.14839673	0.21671481	0.10309245	0.19090892	0.117958985	0.16719991	0.13331217								MLR	2029-10-01
2029-08-24	north	2	0.14809282	0.21647525	0.10232072	0.19045427	0.117305435	0.16682205	0.13271262								MLR	2029-10-01
2029-08-25	north	2	0.14742938	0.21618812	0.10155515	0.18997073	0.11649308	0.16613407	0.13211858								MLR	2029-10-01
2029-08-26	north	2	0.14670485	0.21567293	0.10082137	0.1896106	0.115755014	0.16559526	0.13142158								MLR	2029-10-01
2029-08-27	north	2	0.14587185	0.2151095	0.10006262	0.18920858	0.11479604	0.16503729	0.13068755								MLR	2029-10-01
2029-08-28	north	2	0.14526361	0.2146281	0.09927943	0.18876477	0.11380039	0.16445091	0.12989509								MLR	2029-10-01
2029-08-29	north	2	0.14450881	0.21409906	0.09847239	0.18830204	0.11291915	0.16375309	0.1290277								MLR	2029-10-01
2029-08-30	north	2	0.1438482	0.2135228	0.097642064	0.18780045	0.11209062	0.16337632	0.12798536								MLR	2029-10-01
2029-08-31	north	2	0.14305116	0.21289979	0.09678914	0.1872143	0.111295104	0.16283968	0.12711528								MLR	2029-10-01
2029-09-01	north	2	0.14222187	0.21223053	0.09591425	0.18638116	0.11038462	0.16210935	0.12626933								MLR	2029-10-01
2029-09-02	north	2	0.1414875	0.21151564	0.09501818	0.18542372	0.10943316	0.1613967	0.12528683								MLR	2029-10-01
2029-09-03	north	2	0.14069092	0.21075565	0.09410158	0.18446384	0.108406484	0.16062963	0.124306515								MLR	2029-10-01
2029-09-04	north	2	0.13961926	0.20995131	0.09316527	0.18359318	0.107415155	0.15984738	0.12343436								MLR	2029-10-01
2029-09-05	north	2	0.13859195	0.20910324	0.09221005	0.18296884	0.106362306	0.15902087	0.12267526								MLR	2029-10-01
2029-09-06	north	2	0.13762054	0.20824431	0.091236725	0.18236597	0.10529257	0.15802531	0.12137411								MLR	2029-10-01
2029-09-07	north	2	0.13675112	0.20771447	0.09024615	0.18186715	0.10416042	0.15684474	0.12019072								MLR	2029-10-01
2029-09-08	north	2	0.13581493	0.20721313	0.08923917	0.18093024	0.10299542	0.15581381	0.11933973								MLR	2029-10-01
2029-09-09	north	2	0.13483854	0.20667452	0.08821669	0.17972855	0.10183725	0.15477128	0.11819341								MLR	2029-10-01
2029-09-10	north	2	0.13384566	0.2058407	0.087179616	0.17849775	0.10085627	0.15379213	0.116924								MLR	2029-10-01
2029-09-11	north	2	0.13279869	0.20489559	0.086128846	0.1772387	0.099611245	0.1528105	0.115657315								MLR	2029-10-01
2029-09-12	north	2	0.13163963	0.20391503	0.085065305	0.1759524	0.098689966	0.1519115	0.11444201								MLR	2029-10-01
2029-09-13	north	2	0.13038805	0.20283677	0.08398993	0.17475231	0.09755125	0.15095374	0.113211036								MLR	2029-10-01
2029-09-14	north	2	0.12927681	0.20158143	0.082903676	0.17355847	0.09640308	0.14993083	0.11203991								MLR	2029-10-01
2029-09-15	north	2	0.12825686	0.20029296	0.081807464	0.1724047	0.095246345	0.14874588	0.11072126								MLR	2029-10-01
2029-09-16	north	2	0.12703136	0.19897246	0.080597125	0.17131296	0.094081946	0.14747652	0.10931267								MLR	2029-10-01
2029-09-17	north	2	0.12584509	0.19762106	0.07933574	0.17019483	0.0928984	0.14633217	0.108025104								MLR	2029-10-01
2029-09-18	north	2	0.12449139	0.19618729	0.07807156	0.16903235	0.091694415	0.145093	0.106768474								MLR	2029-10-01
2029-09-19	north	2	0.1232304	0.19471821	0.07680561	0.16765802	0.09045547	0.1438314	0.105539575								MLR	2029-10-01
2029-09-20	north	2	0.12193966	0.1932225	0.07553895	0.16625601	0.08920971	0.14263049	0.10435344								MLR	2029-10-01
2029-09-21	north	2	0.120734535	0.19188224	0.07427256	0.16482739	0.08796215	0.14130488	0.10315806								MLR	2029-10-01
2029-09-22	north	2	0.119370565	0.19063002	0.07300746	0.16337335	0.08673435	0.14016616	0.10174044								MLR	2029-10-01
2029-09-23	north	2	0.11795405	0.18935215	0.07174457	0.16189505	0.08549326	0.1390052	0.10037869								MLR	2029-10-01
2029-09-24	north	2	0.116541065	0.18805288	0.07048324	0.16039366	0.0841717	0.13782291	0.09888559								MLR	2029-10-01
2029-09-25	north	2	0.115181655	0.18675753	0.069217555	0.15887034	0.08295316	0.13662024	0.097618476								MLR	2029-10-01
2029-09-26	north	2	0.11383275	0.18535087	0.067957185	0.15734434	0.081708774	0.13539812	0.09656031								MLR	2029-10-01
2029-09-27	north	2	0.112472504	0.18397856	0.06670295	0.15586017	0.080453865	0.1341415	0.09528327								MLR	2029-10-01
2029-09-28	north	2	0.111108646	0.18258587	0.06559712	0.15434492	0.07929796	0.13278726	0.09410017								MLR	2029-10-01
2029-09-29	north	2	0.10967799	0.1811312	0.06449834	0.15279137	0.07820055	0.13143435	0.09291743								MLR	2029-10-01
2029-09-30	north	2	0.10821728	0.17942885	0.06340371	0.1512233	0.07710807	0.13009103	0.091590546								MLR	2029-10-01
2028-10-15	north	4	2.0540887e-05	7.444838e-05	5.6089802e-06	5.287365e-05	8.876836e-06	3.2844433e-05	1.2747236e-05								MLR	2029-10-01
2028-10-16	north	4	2.126221e-05	7.669511e-05	5.829244e-06	5.455319e-05	9.202048e-06	3.3941313e-05	1.3220027e-05								MLR	2029-10-01
2028-10-17	north	4	2.2008826e-05	7.900956e-05	6.0581506e-06	5.6286062e-05	9.539164e-06	3.507477e-05	1.3710334e-05								MLR	2029-10-01
2028-10-18	north	4	2.2781656e-05	8.13938e-05	6.2960385e-06	5.8073856e-05	9.888619e-06	3.624605e-05	1.4218824e-05								MLR	2029-10-01
2028-10-19	north	4	2.3581568e-05	8.381823e-05	6.5432605e-06	5.991842e-05	1.0250854e-05	3.7456382e-05	1.4746151e-05								MLR	2029-10-01
2028-10-20	north	4	2.4409548e-05	8.631032e-05	6.8001814e-06	6.182144e-05	1.0626357e-05	3.8707116e-05	1.5293035e-05								MLR	2029-10-01
2028-10-21	north	4	2.5266569e-05	8.8876404e-05	7.0671827e-06	6.378487e-05	1.1016153e-05	3.9999566e-05	1.5860176e-05								MLR	2029-10-01
2028-10-22	north	4	2.615364e-05	9.151861e-05	7.3446595e-06	6.581053e-05	1.1420633e-05	4.1335094e-05	1.642817e-05								MLR	2029-10-01
2028-10-23	north	4	2.707183e-05	9.42392e-05	7.633023e-06	6.7900466e-05	1.1839953e-05	4.271519e-05	1.7011684e-05								MLR	2029-10-01
2028-10-24	north	4	2.8016566e-05	9.704058e-05	7.932692e-06	7.003793e-05	1.2274652e-05	4.414132e-05	1.761589e-05								MLR	2029-10-01
2028-10-25	north	4	2.8990085e-05	9.9925055e-05	8.244124e-06	7.219848e-05	1.2725296e-05	4.5605088e-05	1.8237257e-05								MLR	2029-10-01
2028-10-26	north	4	2.9997384e-05	0.000102895065	8.567764e-06	7.4425574e-05	1.319246e-05	4.711598e-05	1.8871897e-05								MLR	2029-10-01
2028-10-27	north	4	3.1039643e-05	0.00010595323	8.904105e-06	7.672136e-05	1.3683639e-05	4.8653892e-05	1.9528601e-05								MLR	2029-10-01
2028-10-28	north	4	3.2129617e-05	0.00010910209	9.253629e-06	7.908776e-05	1.4199841e-05	5.0225743e-05	2.0208137e-05								MLR	2029-10-01
2028-10-29	north	4	3.3260745e-05	0.0001123443	9.61687e-06	8.152706e-05	1.4735514e-05	5.1848343e-05	2.0911297e-05								MLR	2029-10-01
2028-10-30	north	4	3.439186e-05	0.00011568273	9.994354e-06	8.404146e-05	1.5291364e-05	5.3523294e-05	2.1640819e-05								MLR	2029-10-01
2028-10-31	north	4	3.55832e-05	0.00011912014	1.0386639e-05	8.663331e-05	1.5868178e-05	5.5244967e-05	2.2395805e-05								MLR	2029-10-01
2028-11-01	north	4	3.681931e-05	0.0001226594	1.0794307e-05	8.930496e-05	1.6466727e-05	5.7020836e-05	2.3177117e-05								MLR	2029-10-01
2028-11-02	north	4	3.809833e-05	0.0001263037	1.1217961e-05	9.205888e-05	1.7087825e-05	5.8853693e-05	2.3985644e-05								MLR	2029-10-01
2028-11-03	north	4	3.9421713e-05	0.00013005601	1.1658226e-05	9.489757e-05	1.7732335e-05	6.0745384e-05	2.48225e-05								MLR	2029-10-01
2028-11-04	north	4	4.0791012e-05	0.00013391949	1.2115753e-05	9.782367e-05	1.8401826e-05	6.269772e-05	2.5690697e-05								MLR	2029-10-01
2028-11-05	north	4	4.2207816e-05	0.0001378975	1.25912175e-05	0.000100839825	1.9097273e-05	6.475168e-05	2.6614904e-05								MLR	2029-10-01
2028-11-06	north	4	4.3673776e-05	0.00014199344	1.3085329e-05	0.00010394885	1.9818961e-05	6.6889275e-05	2.7586655e-05								MLR	2029-10-01
2028-11-07	north	4	4.519061e-05	0.00014621073	1.35987975e-05	0.000107153566	2.0548228e-05	6.909734e-05	2.8593842e-05								MLR	2029-10-01
2028-11-08	north	4	4.6760033e-05	0.00015055304	1.4132407e-05	0.00011045692	2.1270984e-05	7.137817e-05	2.964333e-05								MLR	2029-10-01
2028-11-09	north	4	4.8383903e-05	0.00015502403	1.468692e-05	0.00011386191	2.201916e-05	7.37342e-05	3.0732153e-05								MLR	2029-10-01
2028-11-10	north	4	5.00641e-05	0.00015962738	1.5263182e-05	0.0001173717	2.2821412e-05	7.6167904e-05	3.1860895e-05								MLR	2029-10-01
2028-11-11	north	4	5.1798568e-05	0.00016436717	1.5862013e-05	0.00012098948	2.3693545e-05	7.8681755e-05	3.3038825e-05								MLR	2029-10-01
2028-11-12	north	4	5.358478e-05	0.00016924736	1.6484331e-05	0.0001247186	2.4573304e-05	8.127846e-05	3.4253673e-05								MLR	2029-10-01
2028-11-13	north	4	5.5432494e-05	0.000174272	1.713103e-05	0.0001285624	2.5467747e-05	8.395524e-05	3.5484347e-05								MLR	2029-10-01
2028-11-14	north	4	5.7343837e-05	0.00017944553	1.780307e-05	0.00013252451	2.6394708e-05	8.6709966e-05	3.678481e-05								MLR	2029-10-01
2028-11-15	north	4	5.932102e-05	0.00018477223	1.8501445e-05	0.00013661846	2.7359443e-05	8.955502e-05	3.8139133e-05								MLR	2029-10-01
2028-11-16	north	4	6.136633e-05	0.00019025657	1.9227185e-05	0.00014092468	2.8389444e-05	9.2493196e-05	3.9554547e-05								MLR	2029-10-01
