date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-03-11	south	16	0.61813986	0.8926397	0.26056957	0.81655324	0.3741075	0.73181564	0.49617505								GARW	2043-10-01
2043-03-12	south	16	0.61548084	0.8926662	0.25597987	0.81552196	0.36972234	0.73009074	0.49235848								GARW	2043-10-01
2043-03-13	south	16	0.61307234	0.89269376	0.25096077	0.81465256	0.36535844	0.7282727	0.48823005								GARW	2043-10-01
2043-03-14	south	16	0.61065817	0.89272237	0.24599458	0.8141119	0.36101612	0.7264906	0.48413432								GARW	2043-10-01
2043-03-15	south	16	0.6078855	0.8927519	0.24109335	0.81357396	0.3564967	0.7245928	0.48045063								GARW	2043-10-01
2043-03-16	south	16	0.6048986	0.8927825	0.23625776	0.8123538	0.35160926	0.72268486	0.47552395								GARW	2043-10-01
2043-03-17	south	16	0.6019068	0.8928167	0.23148851	0.8110968	0.34677812	0.72076696	0.47110325								GARW	2043-10-01
2043-03-18	south	16	0.5989101	0.8928685	0.22678623	0.8100655	0.34197828	0.7188389	0.46687078								GARW	2043-10-01
2043-03-19	south	16	0.5959085	0.8929214	0.22214727	0.8091509	0.33721024	0.7169005	0.46264672								GARW	2043-10-01
2043-03-20	south	16	0.59290224	0.8929754	0.21755195	0.808164	0.33247444	0.7149519	0.45849997								GARW	2043-10-01
2043-03-21	south	16	0.58999085	0.8930304	0.21302569	0.8066602	0.3277714	0.71293384	0.45444894								GARW	2043-10-01
2043-03-22	south	16	0.5875703	0.89308655	0.2086885	0.80615085	0.32310158	0.710783	0.45048583								GARW	2043-10-01
2043-03-23	south	16	0.5847763	0.89314383	0.20481738	0.8057199	0.31846544	0.7087163	0.4462435								GARW	2043-10-01
2043-03-24	south	16	0.581959	0.8932021	0.20100139	0.80499554	0.31445152	0.7071485	0.4421473								GARW	2043-10-01
2043-03-25	south	16	0.5791396	0.89326143	0.19724035	0.80447227	0.3106042	0.70538336	0.43808198								GARW	2043-10-01
2043-03-26	south	16	0.57631814	0.89332175	0.19351874	0.80394757	0.3052393	0.7035525	0.43402678								GARW	2043-10-01
2043-03-27	south	16	0.573495	0.89338315	0.18984593	0.8034212	0.29991487	0.7020898	0.42998224								GARW	2043-10-01
2043-03-28	south	16	0.5698637	0.89344543	0.18622802	0.80289334	0.29526195	0.7006513	0.42594883								GARW	2043-10-01
2043-03-29	south	16	0.5662076	0.8935088	0.1826648	0.8023101	0.29066253	0.6992096	0.42192692								GARW	2043-10-01
2043-03-30	south	16	0.56253517	0.8936339	0.17915595	0.80170166	0.28611967	0.6977645	0.41791707								GARW	2043-10-01
2043-03-31	south	16	0.55884683	0.8937694	0.17570119	0.8010911	0.28176033	0.6963161	0.4139197								GARW	2043-10-01
2043-04-01	south	16	0.555143	0.8939042	0.1723001	0.8004786	0.27743915	0.6947329	0.4099953								GARW	2043-10-01
2043-04-02	south	16	0.5514903	0.89403844	0.16895238	0.7994366	0.27338165	0.6926806	0.4056598								GARW	2043-10-01
2043-04-03	south	16	0.5484154	0.894172	0.16565758	0.7983495	0.2697901	0.6903335	0.40107998								GARW	2043-10-01
2043-04-04	south	16	0.54581404	0.8941027	0.16264215	0.7973448	0.26623228	0.6879695	0.39715552								GARW	2043-10-01
2043-04-05	south	16	0.54321647	0.89393884	0.15967934	0.7962897	0.26270822	0.6855522	0.39251652								GARW	2043-10-01
2043-04-06	south	16	0.54008096	0.893771	0.15675971	0.79527014	0.259218	0.68285275	0.38762355								GARW	2043-10-01
2043-04-07	south	16	0.5368738	0.89359915	0.15388285	0.794245	0.2557678	0.6801328	0.38322762								GARW	2043-10-01
2043-04-08	south	16	0.5339412	0.89342326	0.15104838	0.79321414	0.25239867	0.677644	0.37902832								GARW	2043-10-01
2043-04-09	south	16	0.5311375	0.8932434	0.14825584	0.79209256	0.24906297	0.6753646	0.37484992								GARW	2043-10-01
2043-04-10	south	16	0.5274417	0.89305943	0.14550485	0.79102695	0.24576062	0.6730726	0.37069303								GARW	2043-10-01
2043-04-11	south	16	0.52422667	0.89287144	0.14279498	0.7901471	0.24166901	0.6707683	0.36655828								GARW	2043-10-01
2043-04-12	south	16	0.5203545	0.8926794	0.1401258	0.7892692	0.23729953	0.6684518	0.36244625								GARW	2043-10-01
2043-04-13	south	16	0.5166857	0.89248335	0.13749689	0.78839326	0.232924	0.6661234	0.35835755								GARW	2043-10-01
2043-04-14	south	16	0.5135312	0.8922832	0.13490781	0.78751934	0.22860642	0.66377604	0.35443228								GARW	2043-10-01
2043-04-15	south	16	0.50990844	0.89207923	0.13208307	0.78629005	0.22434735	0.66109514	0.35055238								GARW	2043-10-01
2043-04-16	south	16	0.5067266	0.8918712	0.12928653	0.7848212	0.22084135	0.65839887	0.34669295								GARW	2043-10-01
2043-04-17	south	16	0.5038154	0.89165926	0.12654051	0.78334486	0.21728887	0.6562339	0.3428544								GARW	2043-10-01
2043-04-18	south	16	0.5007086	0.8914434	0.12381385	0.78195447	0.21337931	0.65433013	0.33903733								GARW	2043-10-01
2043-04-19	south	16	0.49797663	0.8912237	0.12113892	0.7813322	0.20953321	0.6524169	0.3352421								GARW	2043-10-01
2043-04-20	south	16	0.4954064	0.8910003	0.11851515	0.78071177	0.2057501	0.65049434	0.33130398								GARW	2043-10-01
2043-04-21	south	16	0.49288154	0.89077306	0.115642436	0.7800931	0.20202933	0.6483726	0.32728738								GARW	2043-10-01
2043-04-22	south	16	0.49023327	0.89054227	0.11275295	0.7794343	0.19837031	0.6459905	0.32329288								GARW	2043-10-01
2043-04-23	south	16	0.48711687	0.89030784	0.109926365	0.7787673	0.19442615	0.6434454	0.31932104								GARW	2043-10-01
2043-04-24	south	16	0.4837197	0.89007	0.107161745	0.7781005	0.19050209	0.64089257	0.3153726								GARW	2043-10-01
2043-04-25	south	16	0.48045498	0.8898287	0.104458116	0.7769451	0.18667611	0.6383654	0.31150058								GARW	2043-10-01
2043-04-26	south	16	0.47733623	0.8895841	0.10181453	0.77569634	0.18294537	0.6361654	0.30776018								GARW	2043-10-01
2043-04-27	south	16	0.47439367	0.8893373	0.099230014	0.7747827	0.17926592	0.63396025	0.3040429								GARW	2043-10-01
2043-04-28	south	16	0.47191122	0.8891009	0.096703604	0.7738643	0.17620587	0.6318832	0.30034918								GARW	2043-10-01
2043-04-29	south	16	0.46890187	0.88886154	0.09423434	0.7722727	0.17338592	0.6298008	0.2966795								GARW	2043-10-01
2043-04-30	south	16	0.4656363	0.8886251	0.09182126	0.7716434	0.17052361	0.62771285	0.29303437								GARW	2043-10-01
2043-05-01	south	16	0.46237206	0.88886786	0.08945882	0.77108216	0.16708523	0.6256868	0.2894142								GARW	2043-10-01
2043-05-02	south	16	0.4591095	0.8891377	0.08728963	0.76997215	0.16372311	0.6239048	0.28581935								GARW	2043-10-01
2043-05-03	south	16	0.4558491	0.8894147	0.08522683	0.7688417	0.16041622	0.62182903	0.28225037								GARW	2043-10-01
2043-05-04	south	16	0.45259124	0.88969076	0.08320924	0.76829636	0.15716413	0.61967075	0.27860236								GARW	2043-10-01
2043-05-05	south	16	0.44993156	0.8899657	0.08123605	0.7677517	0.15396638	0.61750615	0.27505246								GARW	2043-10-01
2043-05-06	south	16	0.44747582	0.89023966	0.07930642	0.7672081	0.15082236	0.6152082	0.2714543								GARW	2043-10-01
2043-05-07	south	16	0.44503033	0.8905124	0.07741958	0.7666658	0.14773156	0.6129888	0.2677945								GARW	2043-10-01
2043-05-08	south	16	0.4425953	0.8907841	0.07557473	0.76612514	0.1446935	0.61101615	0.2641663								GARW	2043-10-01
2043-05-09	south	16	0.43970972	0.8910545	0.07377106	0.7655865	0.1417076	0.6090472	0.2604121								GARW	2043-10-01
2043-05-10	south	16	0.43620723	0.89132375	0.07200783	0.7650499	0.1389099	0.6070822	0.25715262								GARW	2043-10-01
2043-05-11	south	16	0.43210053	0.89159185	0.07028425	0.76451576	0.1362102	0.6051611	0.25360915								GARW	2043-10-01
2043-05-12	south	16	0.42799562	0.8918585	0.068599544	0.7639842	0.13355437	0.603005	0.25008634								GARW	2043-10-01
2043-05-13	south	16	0.42415613	0.89212394	0.06695298	0.7634555	0.13101263	0.6009541	0.24659665								GARW	2043-10-01
2043-05-14	south	16	0.42116344	0.892388	0.06534382	0.7629135	0.12882839	0.59890074	0.24319682								GARW	2043-10-01
2043-05-15	south	16	0.4184476	0.8926506	0.063771315	0.7622409	0.12675692	0.5968449	0.23998672								GARW	2043-10-01
2043-05-16	south	16	0.41534954	0.8929118	0.062234744	0.76156825	0.124715894	0.5946828	0.23697259								GARW	2043-10-01
2043-05-17	south	16	0.41215962	0.8931715	0.0607334	0.7608952	0.12270489	0.59247875	0.23383301								GARW	2043-10-01
2043-05-18	south	16	0.40898195	0.89342964	0.059266567	0.760222	0.1207235	0.59043545	0.23095483								GARW	2043-10-01
2043-05-19	south	16	0.40581667	0.89361334	0.057833556	0.7595485	0.11877132	0.5883861	0.22814772								GARW	2043-10-01
2043-05-20	south	16	0.40267882	0.8933968	0.05643367	0.7588744	0.116847955	0.5863309	0.2255449								GARW	2043-10-01
2043-05-21	south	16	0.39997295	0.8931798	0.05506625	0.7581999	0.11483759	0.58426994	0.2229931								GARW	2043-10-01
2043-05-22	south	16	0.39727697	0.8929625	0.053730614	0.7575246	0.11254384	0.58220327	0.22058836								GARW	2043-10-01
2043-05-23	south	16	0.39459106	0.8927448	0.052426115	0.7568486	0.11028963	0.58013093	0.21834333								GARW	2043-10-01
2043-05-24	south	16	0.3919152	0.8925267	0.051152106	0.75617176	0.108083494	0.5780531	0.21611196								GARW	2043-10-01
2043-05-25	south	16	0.38924962	0.8923084	0.04990795	0.7554332	0.10592676	0.5759699	0.21352851								GARW	2043-10-01
2043-05-26	south	16	0.3865943	0.89208984	0.048693005	0.75468934	0.103807315	0.5738814	0.21045886								GARW	2043-10-01
2043-05-27	south	16	0.383918	0.891871	0.04750668	0.7539436	0.10157607	0.5717878	0.20742196								GARW	2043-10-01
2043-05-28	south	16	0.3803935	0.89165187	0.046348352	0.7531959	0.099374555	0.5696891	0.20465869								GARW	2043-10-01
2043-05-29	south	16	0.37687725	0.8914325	0.045217432	0.75244606	0.09721261	0.5679664	0.2019809								GARW	2043-10-01
2043-05-30	south	16	0.37381855	0.891213	0.044113327	0.7514868	0.09508989	0.5663969	0.19932808								GARW	2043-10-01
2043-05-31	south	16	0.37106207	0.8909932	0.04303547	0.7504068	0.09300611	0.5648366	0.1967135								GARW	2043-10-01
2043-06-01	south	16	0.36831677	0.89077324	0.04198328	0.7492581	0.09096092	0.56313425	0.1942242								GARW	2043-10-01
2043-06-02	south	16	0.3653425	0.890553	0.04095621	0.7477487	0.08900339	0.5614184	0.19175544								GARW	2043-10-01
2043-06-03	south	16	0.36230862	0.8903325	0.03995371	0.74589795	0.08730413	0.5594164	0.1892539								GARW	2043-10-01
2043-06-04	south	16	0.3592857	0.8901119	0.03897524	0.74403954	0.085632406	0.55667377	0.1864529								GARW	2043-10-01
2043-06-05	south	16	0.35627377	0.889891	0.03802028	0.74217343	0.083987884	0.5543682	0.18368192								GARW	2043-10-01
2043-06-06	south	16	0.3532731	0.8896699	0.037123132	0.74030006	0.08237015	0.55183244	0.18094096								GARW	2043-10-01
2043-06-07	south	16	0.35028374	0.8894484	0.03625372	0.7384195	0.08077887	0.5492041	0.17822997								GARW	2043-10-01
2043-06-08	south	16	0.3057389	0.8166651	0.03426047	0.67609435	0.07356406	0.4971074	0.1595692								GARW	2043-10-01
2043-06-09	south	16	0.13607587	0.5127957	0.01447605	0.36923134	0.030804211	0.24049264	0.06775901								GARW	2043-10-01
2043-06-10	south	16	0.08189684	0.36362922	0.007804428	0.24136043	0.017836303	0.15322664	0.040353797								GARW	2043-10-01
2043-06-11	south	16	0.06600532	0.32460803	0.006141401	0.20388854	0.014611577	0.12542076	0.031797104								GARW	2043-10-01
2043-06-12	south	16	0.05434791	0.28676212	0.004947559	0.17366816	0.011772856	0.106088415	0.026578955								GARW	2043-10-01
2043-06-13	south	16	0.044719968	0.24696706	0.003906601	0.14618579	0.009400316	0.08663797	0.02160924								GARW	2043-10-01
2043-06-14	south	16	0.037857167	0.21534188	0.0031441648	0.12451926	0.007847284	0.07256757	0.017672349								GARW	2043-10-01
2043-06-15	south	16	0.03266076	0.1915353	0.0026309632	0.10792306	0.0067462693	0.06283084	0.015032682								GARW	2043-10-01
2043-06-16	south	16	0.028448083	0.17122759	0.0022672992	0.09639142	0.005864465	0.055220295	0.012927369								GARW	2043-10-01
2043-06-17	south	16	0.024906866	0.15325283	0.0019884433	0.0860416	0.0051079104	0.048594806	0.011176504								GARW	2043-10-01
2043-06-18	south	16	0.021935416	0.13787487	0.0017451174	0.0773211	0.0045003546	0.042996295	0.009796247								GARW	2043-10-01
2043-06-19	south	16	0.019613052	0.12472317	0.0015199066	0.06990609	0.0039648153	0.03843739	0.008673813								GARW	2043-10-01
2043-06-20	south	16	0.017558787	0.11320455	0.0013326949	0.06353984	0.0035138533	0.034511082	0.0077983164								GARW	2043-10-01
2043-06-21	south	16	0.015819516	0.103025556	0.0011747885	0.057998445	0.0031295323	0.031075511	0.006996298								GARW	2043-10-01
2043-06-22	south	16	0.014338075	0.09441328	0.0010462146	0.05341383	0.0028379718	0.028454103	0.0063154767								GARW	2043-10-01
2043-06-23	south	16	0.014122972	0.092032954	0.0010048344	0.05232576	0.0027527576	0.02767254	0.0060943644								GARW	2043-10-01
2043-06-24	south	16	0.013989948	0.09082679	0.0009832983	0.05195089	0.002712226	0.027275529	0.005931966								GARW	2043-10-01
2043-06-25	south	16	0.0131779015	0.086446136	0.00091730774	0.04983462	0.0025586097	0.025699396	0.0055789463								GARW	2043-10-01
2043-06-26	south	16	0.012446221	0.08210287	0.00085385307	0.047741417	0.0023938743	0.024230491	0.0052523296								GARW	2043-10-01
2043-06-27	south	16	0.011886081	0.078799985	0.00079996604	0.046153028	0.0022924636	0.023143042	0.005028949								GARW	2043-10-01
2043-06-28	south	16	0.011357176	0.07558511	0.00075210485	0.044490308	0.0021696892	0.022059072	0.0048134676								GARW	2043-10-01
2043-06-29	south	16	0.010775486	0.07219251	0.00070565526	0.042587537	0.0020482943	0.020916663	0.0045915707								GARW	2043-10-01
2043-06-30	south	16	0.01024457	0.06910744	0.0006623819	0.040706303	0.0019342821	0.019836532	0.0043508494								GARW	2043-10-01
2043-07-01	south	16	0.0098588355	0.06662876	0.0006233296	0.03875562	0.0018335658	0.01900145	0.0041368348								GARW	2043-10-01
2043-07-02	south	16	0.009486288	0.06421683	0.0005869598	0.036870144	0.0017377916	0.01815205	0.003918471								GARW	2043-10-01
2043-07-03	south	16	0.009089255	0.06183233	0.00055815926	0.035148684	0.0016451558	0.017231435	0.0037182788								GARW	2043-10-01
2043-07-04	south	16	0.008661243	0.0595109	0.0005234526	0.033456195	0.001557511	0.016295293	0.0035422763								GARW	2043-10-01
2043-07-05	south	16	0.00825607	0.05688045	0.0004910988	0.03238796	0.0014754806	0.015604647	0.0033586393								GARW	2043-10-01
2043-07-06	south	16	0.0078892885	0.054338	0.00046072784	0.031422723	0.0013994307	0.014882928	0.00320014								GARW	2043-10-01
2043-07-07	south	16	0.0075034453	0.052244294	0.0004317084	0.030458465	0.0013375335	0.01416371	0.0030654743								GARW	2043-10-01
2043-07-08	south	16	0.007114727	0.050232273	0.00040451353	0.029283144	0.0012844226	0.013586637	0.0029536714								GARW	2043-10-01
2043-07-09	south	16	0.0067929206	0.048302043	0.00037905862	0.02866725	0.0012335306	0.013033737	0.0028455434								GARW	2043-10-01
2043-07-10	south	16	0.0065452866	0.046498854	0.00035520794	0.027712852	0.0011846711	0.012459232	0.0027113904								GARW	2043-10-01
2043-07-11	south	16	0.0062527573	0.04476327	0.00033285728	0.026755638	0.0011262355	0.011854252	0.002575234								GARW	2043-10-01
2043-07-12	south	16	0.005919854	0.04338444	0.00031192286	0.025676217	0.001065938	0.011307329	0.0024646143								GARW	2043-10-01
2043-07-13	south	16	0.0056470437	0.041866656	0.00029547623	0.024753924	0.0010095086	0.010812924	0.0023582978								GARW	2043-10-01
2043-07-14	south	16	0.0053854417	0.040401552	0.0002801825	0.023937033	0.00095608516	0.010380467	0.0022408573								GARW	2043-10-01
2043-07-15	south	16	0.005118976	0.03898738	0.00026567973	0.022796104	0.00090550416	0.009938028	0.0021256867								GARW	2043-10-01
2043-07-16	south	16	0.004900297	0.03754585	0.000251928	0.021759331	0.00085761806	0.009531632	0.0020244166								GARW	2043-10-01
2043-07-17	south	16	0.0046736076	0.035992227	0.0002388884	0.020837517	0.0008122821	0.009181572	0.0019292966								GARW	2043-10-01
2043-07-18	south	16	0.004459579	0.03444878	0.00022652344	0.019953981	0.00076927734	0.008814188	0.0018289858								GARW	2043-10-01
2043-07-19	south	16	0.004252742	0.032969356	0.0002147979	0.019222818	0.00072710024	0.008527972	0.0017381737								GARW	2043-10-01
2043-07-20	south	16	0.004059635	0.03155155	0.0002036788	0.018510964	0.0006872474	0.00818065	0.0016459845								GARW	2043-10-01
2043-07-21	south	16	0.0038546151	0.030150749	0.00019313459	0.017897762	0.0006503564	0.007776079	0.0015590409								GARW	2043-10-01
2043-07-22	south	16	0.003681546	0.028819019	0.00018313542	0.017062454	0.00061421125	0.0075124	0.0014789032								GARW	2043-10-01
2043-07-23	south	16	0.0035223262	0.027671805	0.00017365305	0.016240614	0.0005831183	0.007257695	0.0014055048								GARW	2043-10-01
2043-07-24	south	16	0.0033789366	0.02657942	0.00016466068	0.015626956	0.00055086426	0.0069260746	0.0013377023								GARW	2043-10-01
2043-07-25	south	16	0.0032326244	0.025537187	0.00015613293	0.015050804	0.00051604275	0.006584958	0.0012717816								GARW	2043-10-01
2043-07-26	south	16	0.0030837713	0.024474453	0.00014804577	0.014475292	0.00048340572	0.006292664	0.0012074955								GARW	2043-10-01
2043-07-27	south	16	0.0029335027	0.023567608	0.00014037636	0.013833377	0.0004547197	0.006045547	0.0011449951								GARW	2043-10-01
2043-07-28	south	16	0.0027904639	0.02269416	0.00013310312	0.013219424	0.0004307057	0.0057956926	0.0010821944								GARW	2043-10-01
2043-07-29	south	16	0.0026629101	0.02185446	0.00012647115	0.012631793	0.0004128061	0.005549985	0.0010244332								GARW	2043-10-01
2043-07-30	south	16	0.002524728	0.0210539	0.000120568526	0.012059028	0.00039491203	0.0053117704	0.0009697387								GARW	2043-10-01
2043-07-31	south	16	0.002407859	0.020282583	0.00011494462	0.011581125	0.00037354042	0.005086496	0.00092057197								GARW	2043-10-01
2043-08-01	south	16	0.002294383	0.019539488	0.00010958616	0.01104108	0.0003533284	0.00487685	0.00087513315								GARW	2043-10-01
2043-08-02	south	16	0.002173014	0.018823616	0.00010448053	0.010541517	0.0003342128	0.004685589	0.00083194894								GARW	2043-10-01
2043-08-03	south	16	0.00207794	0.018134007	9.9615674e-05	0.01010511	0.00031626225	0.0044805305	0.0007883239								GARW	2043-10-01
2043-08-04	south	16	0.0019917353	0.01746972	9.498015e-05	0.009686744	0.00029912425	0.0042873267	0.000747896								GARW	2043-10-01
2043-08-05	south	16	0.0019080436	0.01693328	9.054499e-05	0.00928569	0.0002799948	0.0041078557	0.0007151478								GARW	2043-10-01
2043-08-06	south	16	0.0018139001	0.016475132	8.610647e-05	0.008896764	0.00026208267	0.003901632	0.0006727468								GARW	2043-10-01
2043-08-07	south	16	0.0017226669	0.016029697	8.159485e-05	0.008570107	0.000245311	0.003772297	0.00063555595								GARW	2043-10-01
2043-08-08	south	16	0.00163588	0.015596637	7.7048e-05	0.0082671065	0.00022960757	0.0036189742	0.0005962504								GARW	2043-10-01
2043-08-09	south	16	0.001564563	0.015175615	7.259873e-05	0.007958835	0.00021642125	0.0034718458	0.0005602448								GARW	2043-10-01
2043-08-10	south	16	0.0014916386	0.01477419	6.8225294e-05	0.0077040605	0.00020655911	0.003330662	0.00053018815								GARW	2043-10-01
2043-08-11	south	16	0.0014205871	0.014329275	6.4115135e-05	0.0074380124	0.00019620711	0.0031951824	0.00050198403								GARW	2043-10-01
2043-08-12	south	16	0.0013566036	0.01385025	6.0252518e-05	0.007145265	0.0001836883	0.0030759922	0.00046999942								GARW	2043-10-01
2043-08-13	south	16	0.001297425	0.013386854	5.662254e-05	0.0069162264	0.00017366916	0.002961187	0.00044203803								GARW	2043-10-01
2043-08-14	south	16	0.0012408374	0.012938607	5.320594e-05	0.0066933357	0.00016317915	0.0028161772	0.00041810318								GARW	2043-10-01
2043-08-15	south	16	0.0011867271	0.012505051	4.999071e-05	0.0064629707	0.0001541993	0.0026976625	0.0003969756								GARW	2043-10-01
2043-08-16	south	16	0.001131603	0.012085729	4.696999e-05	0.006231285	0.00014602853	0.0025841182	0.0003753242								GARW	2043-10-01
2043-08-17	south	16	0.0010747457	0.011680205	4.4329987e-05	0.005996713	0.00013829222	0.002475336	0.00035452153								GARW	2043-10-01
2043-08-18	south	16	0.0010212967	0.011288049	4.190561e-05	0.0057709552	0.0001315096	0.0023751738	0.0003357134								GARW	2043-10-01
2043-08-19	south	16	0.0009721238	0.010923682	3.9427614e-05	0.005558576	0.00012545027	0.0022753547	0.00031804893								GARW	2043-10-01
2043-08-20	south	16	0.00093226775	0.0105846	3.6962054e-05	0.005346092	0.00011967096	0.0021809337	0.000301314								GARW	2043-10-01
2043-08-21	south	16	0.0008881276	0.010197226	3.4431127e-05	0.0051288544	0.00011275305	0.0020913356	0.00028545986								GARW	2043-10-01
2043-08-22	south	16	0.0008501282	0.009845	3.2141077e-05	0.004906977	0.00010601456	0.002021038	0.0002705265								GARW	2043-10-01
2043-08-23	south	16	0.00081300363	0.009489871	3.0138315e-05	0.0046952213	9.967041e-05	0.001954259	0.00025571923								GARW	2043-10-01
2043-08-24	south	16	0.0007765674	0.009107933	2.8261815e-05	0.0045460733	9.391197e-05	0.0018694152	0.00024244154								GARW	2043-10-01
2043-08-25	south	16	0.0007394136	0.008771007	2.6503587e-05	0.0043989904	8.8798675e-05	0.0017898746	0.00023239045								GARW	2043-10-01
2043-08-26	south	16	0.0007046026	0.008446373	2.4856134e-05	0.004235575	8.396471e-05	0.0017228374	0.00022044557								GARW	2043-10-01
2043-08-27	south	16	0.0006770642	0.0081336005	2.3312421e-05	0.0040782657	7.9394915e-05	0.0016603451	0.00020888113								GARW	2043-10-01
2043-08-28	south	16	0.00065058726	0.007832271	2.1865846e-05	0.0039237845	7.461343e-05	0.0015998739	0.00019808867								GARW	2043-10-01
2043-08-29	south	16	0.0006195619	0.0075419783	2.051023e-05	0.0037723621	6.99286e-05	0.0015411593	0.00018720601								GARW	2043-10-01
2043-08-30	south	16	0.00058789237	0.0072623314	1.9239775e-05	0.0036268302	6.553661e-05	0.0014791084	0.0001766596								GARW	2043-10-01
2043-08-31	south	16	0.0005580568	0.0069929548	1.8049057e-05	0.0034854496	6.141938e-05	0.0014157164	0.0001664003								GARW	2043-10-01
2043-09-01	south	16	0.0005330738	0.006733481	1.693299e-05	0.0033338063	5.758497e-05	0.0013472803	0.0001568012								GARW	2043-10-01
2043-09-02	south	16	0.000504771	0.0064835562	1.588681e-05	0.0031889884	5.401449e-05	0.0012769002	0.00014775693								GARW	2043-10-01
2043-09-03	south	16	0.00047904463	0.0062428406	1.4906066e-05	0.0030781408	5.136439e-05	0.0012085194	0.00014030762								GARW	2043-10-01
2043-09-04	south	16	0.0004549846	0.006030348	1.3986578e-05	0.002974962	4.8971455e-05	0.0011554752	0.00013254919								GARW	2043-10-01
2043-09-05	south	16	0.0004329659	0.0058550397	1.3124447e-05	0.0028738154	4.672591e-05	0.0011070513	0.00012502339								GARW	2043-10-01
2043-09-06	south	16	0.0004150152	0.005685119	1.2316014e-05	0.002749118	4.485409e-05	0.0010536676	0.000117895805								GARW	2043-10-01
2043-09-07	south	16	0.0003978238	0.0055204215	1.155786e-05	0.002628366	4.288309e-05	0.0009987756	0.000111834976								GARW	2043-10-01
2043-09-08	south	16	0.00037813495	0.0053607854	1.0846784e-05	0.002514862	4.04795e-05	0.0009494349	0.00010591366								GARW	2043-10-01
2043-09-09	south	16	0.0003582675	0.005206057	1.0179794e-05	0.0024212222	3.8539787e-05	0.0009072341	0.000100270794								GARW	2043-10-01
2043-09-10	south	16	0.00034106307	0.0050569125	9.554089e-06	0.0023310194	3.6688685e-05	0.0008669148	9.528734e-05								GARW	2043-10-01
2043-09-11	south	16	0.00032383343	0.004914645	8.967049e-06	0.0022437342	3.470345e-05	0.0008283936	9.087553e-05								GARW	2043-10-01
2043-09-12	south	16	0.00030748235	0.004776676	8.416226e-06	0.0021538232	3.282621e-05	0.0007934398	8.645913e-05								GARW	2043-10-01
2043-09-13	south	16	0.00029210217	0.0046414766	7.888891e-06	0.0020675226	3.105099e-05	0.0007692923	8.1367165e-05								GARW	2043-10-01
2043-09-14	south	16	0.0002800132	0.0044857133	7.3924975e-06	0.001984693	2.9376095e-05	0.0007443353	7.70617e-05								GARW	2043-10-01
2043-09-15	south	16	0.00026735745	0.0043352116	6.927452e-06	0.0019052	2.7806891e-05	0.00071803294	7.320756e-05								GARW	2043-10-01
2043-09-16	south	16	0.00025318487	0.0042004106	6.491733e-06	0.0018289135	2.6122101e-05	0.00068971515	6.9529764e-05								GARW	2043-10-01
2043-09-17	south	16	0.00024110035	0.0040749493	6.0834586e-06	0.0017701604	2.4539597e-05	0.0006618408	6.56789e-05								GARW	2043-10-01
2043-09-18	south	16	0.00022800802	0.003953153	5.700633e-06	0.0016943467	2.3053151e-05	0.00063361024	6.2598854e-05								GARW	2043-10-01
2043-09-19	south	16	0.0002165166	0.0038233425	5.341256e-06	0.0016180702	2.1627433e-05	0.0006061597	5.9687838e-05								GARW	2043-10-01
2043-09-20	south	16	0.00020647503	0.0036956854	5.0049593e-06	0.0015534087	2.0208592e-05	0.0005798787	5.685643e-05								GARW	2043-10-01
2043-09-21	south	16	0.0001963975	0.0035738572	4.7136637e-06	0.0014913641	1.9035382e-05	0.0005547177	5.4185562e-05								GARW	2043-10-01
2043-09-22	south	16	0.00018784485	0.0034569665	4.437975e-06	0.0014302304	1.7849054e-05	0.0005306294	5.118247e-05								GARW	2043-10-01
2043-09-23	south	16	0.00018019642	0.0033434988	4.1784742e-06	0.0013716556	1.676064e-05	0.00050722936	4.8495305e-05								GARW	2043-10-01
2043-09-24	south	16	0.00017217407	0.0032245396	3.927748e-06	0.0013155353	1.5738477e-05	0.00048452258	4.5826477e-05								GARW	2043-10-01
2043-09-25	south	16	0.00016366287	0.0031250021	3.684636e-06	0.0012617686	1.4778529e-05	0.00046284386	4.317437e-05								GARW	2043-10-01
2043-09-26	south	16	0.0001563906	0.0030299285	3.4561942e-06	0.0012080156	1.3877003e-05	0.00044214612	4.072138e-05								GARW	2043-10-01
2043-09-27	south	16	0.00014945102	0.002937788	3.2415228e-06	0.0011622212	1.304411e-05	0.00042238453	3.874026e-05								GARW	2043-10-01
2043-09-28	south	16	0.00014230206	0.0028484894	3.0397782e-06	0.0011222614	1.2342145e-05	0.0004035164	3.6963334e-05								GARW	2043-10-01
2043-09-29	south	16	0.00013595744	0.0027619433	2.8501718e-06	0.0010871553	1.175872e-05	0.0003875835	3.526775e-05								GARW	2043-10-01
2043-09-30	south	16	0.00012948905	0.002678064	2.6719636e-06	0.0010489508	1.12029475e-05	0.00036829914	3.348906e-05								GARW	2043-10-01
2043-10-01	south	16	0.00012420493	0.002596768	2.5044635e-06	0.0010089867	1.0675514e-05	0.0003523791	3.183208e-05								GARW	2043-10-01
