date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-09-23	tropics	14	0.561834	0.698813	0.47784752	0.6379216	0.51053566	0.597001	0.53122514	2042-09-23	tropics	14	0.561834	0.698813	0.47784752	0.6379216	0.51053566	0.597001	0.53122514	2042-09-23	tropics	14	-0.14556122	-0.09119202	-0.1830389	-0.11422568	-0.1688919	-0.13081312	-0.15950489	2042-09-23	tropics	14	-0.14556122	-0.09119202	-0.1830389	-0.11422568	-0.1688919	-0.13081312	-0.15950489	GARW	2043-04-01
2042-09-24	tropics	14	0.5614388	0.69845015	0.47740483	0.63729805	0.50957096	0.59647226	0.53084826	2042-09-24	tropics	14	0.5614388	0.69845015	0.47740483	0.63729805	0.50957096	0.59647226	0.53084826	2042-09-24	tropics	14	-0.14574146	-0.09125246	-0.18327756	-0.11435308	-0.16926518	-0.13099289	-0.15967703	2042-09-24	tropics	14	-0.14574146	-0.09125246	-0.18327756	-0.11435308	-0.16926518	-0.13099289	-0.15967703	GARW	2043-04-01
2042-09-25	tropics	14	0.56101084	0.6981103	0.4769735	0.6366906	0.50887144	0.59593886	0.53055984	2042-09-25	tropics	14	0.56101084	0.6981103	0.4769735	0.6366906	0.50887144	0.59593886	0.53055984	2042-09-25	tropics	14	-0.14586926	-0.091056705	-0.18243398	-0.11418782	-0.16880265	-0.13098526	-0.1597867	2042-09-25	tropics	14	-0.14586926	-0.091056705	-0.18243398	-0.11418782	-0.16880265	-0.13098526	-0.1597867	GARW	2043-04-01
2042-09-26	tropics	14	0.56066895	0.6977929	0.47655332	0.63609964	0.50845283	0.59542024	0.5302527	2042-09-26	tropics	14	0.56066895	0.6977929	0.47655332	0.63609964	0.50845283	0.59542024	0.5302527	2042-09-26	tropics	14	-0.14599419	-0.08791048	-0.18222995	-0.11380284	-0.16878796	-0.13101625	-0.15966225	2042-09-26	tropics	14	-0.14599419	-0.08791048	-0.18222995	-0.11380284	-0.16878796	-0.13101625	-0.15966225	GARW	2043-04-01
2042-09-27	tropics	14	0.5604187	0.6974978	0.4761442	0.6355253	0.50809264	0.5949173	0.52987623	2042-09-27	tropics	14	0.5604187	0.6974978	0.4761442	0.6355253	0.50809264	0.5949173	0.52987623	2042-09-27	tropics	14	-0.14600277	-0.08407366	-0.18200102	-0.11281235	-0.16832332	-0.13106251	-0.1593442	2042-09-27	tropics	14	-0.14600277	-0.08407366	-0.18200102	-0.11281235	-0.16832332	-0.13106251	-0.1593442	GARW	2043-04-01
2042-09-28	tropics	14	0.5601852	0.69722444	0.47574592	0.63520324	0.50774425	0.59453225	0.52948093	2042-09-28	tropics	14	0.5601852	0.69722444	0.47574592	0.63520324	0.50774425	0.59453225	0.52948093	2042-09-28	tropics	14	-0.14613914	-0.08203687	-0.18229179	-0.11219349	-0.16857357	-0.13118505	-0.15950489	2042-09-28	tropics	14	-0.14613914	-0.08203687	-0.18229179	-0.11219349	-0.16857357	-0.13118505	-0.15950489	GARW	2043-04-01
2042-09-29	tropics	14	0.5599121	0.6969738	0.47535834	0.634898	0.50740737	0.59416044	0.5290946	2042-09-29	tropics	14	0.5599121	0.6969738	0.47535834	0.634898	0.50740737	0.59416044	0.5290946	2042-09-29	tropics	14	-0.1462698	-0.082043186	-0.18241425	-0.11227808	-0.16882324	-0.13128185	-0.15963984	2042-09-29	tropics	14	-0.1462698	-0.082043186	-0.18241425	-0.11227808	-0.16882324	-0.13128185	-0.15963984	GARW	2043-04-01
2042-09-30	tropics	14	0.55955434	0.6967449	0.47500205	0.63460475	0.5070816	0.59387213	0.52855754	2042-09-30	tropics	14	0.55955434	0.6967449	0.47500205	0.63460475	0.5070816	0.59387213	0.52855754	2042-09-30	tropics	14	-0.1463108	-0.08112165	-0.1826831	-0.112417035	-0.1687912	-0.13137674	-0.15968037	2042-09-30	tropics	14	-0.1463108	-0.08112165	-0.1826831	-0.112417035	-0.1687912	-0.13137674	-0.15968037	GARW	2043-04-01
2042-10-01	tropics	14	0.55915195	0.69653666	0.47473633	0.6343231	0.5067657	0.5935391	0.5282365	2042-10-01	tropics	14	0.55915195	0.69653666	0.47473633	0.6343231	0.5067657	0.5935391	0.5282365	2042-10-01	tropics	14	-0.14640713	-0.08004291	-0.18244848	-0.112454034	-0.16887455	-0.13146687	-0.15975952	2042-10-01	tropics	14	-0.14640713	-0.08004291	-0.18244848	-0.112454034	-0.16887455	-0.13146687	-0.15975952	GARW	2043-04-01
2042-10-02	tropics	14	0.5588108	0.69634867	0.4744806	0.63405293	0.5063005	0.593277	0.5279296	2042-10-02	tropics	14	0.5588108	0.69634867	0.4744806	0.63405293	0.5063005	0.593277	0.5279296	2042-10-02	tropics	14	-0.14646816	-0.08013268	-0.18158284	-0.112578966	-0.16880417	-0.13150072	-0.1596322	2042-10-02	tropics	14	-0.14646816	-0.08013268	-0.18158284	-0.112578966	-0.16880417	-0.13150072	-0.1596322	GARW	2043-04-01
2042-10-03	tropics	14	0.5585122	0.6961806	0.47423473	0.6337938	0.50591904	0.59305215	0.52763844	2042-10-03	tropics	14	0.5585122	0.6961806	0.47423473	0.6337938	0.50591904	0.59305215	0.52763844	2042-10-03	tropics	14	-0.14618683	-0.047899093	-0.18128094	-0.110553674	-0.16880265	-0.13147116	-0.15948677	2042-10-03	tropics	14	-0.14618683	-0.047899093	-0.18128094	-0.110553674	-0.16880265	-0.13147116	-0.15948677	GARW	2043-04-01
2042-10-04	tropics	14	0.5581713	0.69603205	0.47399867	0.6335456	0.50566417	0.5928509	0.5273532	2042-10-04	tropics	14	0.5581713	0.69603205	0.47399867	0.6335456	0.50566417	0.5928509	0.5273532	2042-10-04	tropics	14	-0.14592743	-0.0038457324	-0.17936382	-0.109486975	-0.16875878	-0.13153028	-0.15939665	2042-10-04	tropics	14	-0.14592743	-0.0038457324	-0.17936382	-0.109486975	-0.16875878	-0.13153028	-0.15939665	GARW	2043-04-01
2042-10-05	tropics	14	0.5578733	0.69590276	0.47377232	0.633308	0.50542116	0.5926627	0.52709055	2042-10-05	tropics	14	0.5578733	0.69590276	0.47377232	0.633308	0.50542116	0.5926627	0.52709055	2042-10-05	tropics	14	-0.14597797	0.0	-0.17794366	-0.10911551	-0.16874179	-0.13154984	-0.1594634	2042-10-05	tropics	14	-0.14597797	0.0	-0.17794366	-0.10911551	-0.16874179	-0.13154984	-0.1594634	GARW	2043-04-01
2042-10-06	tropics	14	0.5575868	0.6957923	0.4735555	0.6330806	0.50521094	0.59246373	0.52683073	2042-10-06	tropics	14	0.5575868	0.6957923	0.4735555	0.6330806	0.50521094	0.59246373	0.52683073	2042-10-06	tropics	14	-0.14598656	0.0	-0.17719217	-0.108692005	-0.16840896	-0.13119173	-0.15937328	2042-10-06	tropics	14	-0.14598656	0.0	-0.17719217	-0.108692005	-0.16840896	-0.13119173	-0.15937328	GARW	2043-04-01
2042-10-07	tropics	14	0.55731153	0.6957004	0.47334823	0.6328635	0.50500894	0.59223694	0.5265431	2042-10-07	tropics	14	0.55731153	0.6957004	0.47334823	0.6328635	0.50500894	0.59223694	0.5265431	2042-10-07	tropics	14	-0.14604759	0.0	-0.17698331	-0.10777407	-0.16836968	-0.13121605	-0.15948915	2042-10-07	tropics	14	-0.14604759	0.0	-0.17698331	-0.10777407	-0.16836968	-0.13121605	-0.15948915	GARW	2043-04-01
2042-10-08	tropics	14	0.55707103	0.6956267	0.4731503	0.63265616	0.50479746	0.592022	0.52626526	2042-10-08	tropics	14	0.55707103	0.6956267	0.4731503	0.63265616	0.50479746	0.592022	0.52626526	2042-10-08	tropics	14	-0.14605618	0.0	-0.17662764	-0.10781566	-0.16839981	-0.13116121	-0.15951109	2042-10-08	tropics	14	-0.14605618	0.0	-0.17662764	-0.10781566	-0.16839981	-0.13116121	-0.15951109	GARW	2043-04-01
2042-10-09	tropics	14	0.5568497	0.6955708	0.47296163	0.6324584	0.5045622	0.59181863	0.5260003	2042-10-09	tropics	14	0.5568497	0.6955708	0.47296163	0.6324584	0.5045622	0.59181863	0.5260003	2042-10-09	tropics	14	-0.14590073	0.0	-0.17573872	-0.107568845	-0.16816826	-0.13120174	-0.15941572	2042-10-09	tropics	14	-0.14590073	0.0	-0.17573872	-0.107568845	-0.16816826	-0.13120174	-0.15941572	GARW	2043-04-01
2042-10-10	tropics	14	0.556641	0.69553244	0.4727822	0.63226986	0.50433505	0.59160334	0.5258565	2042-10-10	tropics	14	0.556641	0.69553244	0.4727822	0.63226986	0.50433505	0.59160334	0.5258565	2042-10-10	tropics	14	-0.14602661	0.0	-0.17584248	-0.1071133	-0.16827469	-0.1312151	-0.15951252	2042-10-10	tropics	14	-0.14602661	0.0	-0.17584248	-0.1071133	-0.16827469	-0.1312151	-0.15951252	GARW	2043-04-01
2042-10-11	tropics	14	0.5564447	0.6955112	0.47261184	0.63209057	0.5041156	0.5913646	0.52573395	2042-10-11	tropics	14	0.5564447	0.6955112	0.47261184	0.63209057	0.5041156	0.5913646	0.52573395	2042-10-11	tropics	14	-0.14593792	0.0	-0.17516017	-0.105753906	-0.16799125	-0.13064194	-0.1591878	2042-10-11	tropics	14	-0.14593792	0.0	-0.17516017	-0.105753906	-0.16799125	-0.13064194	-0.1591878	GARW	2043-04-01
2042-10-12	tropics	14	0.55618405	0.6955069	0.47245046	0.6319199	0.5040025	0.5911369	0.52557135	2042-10-12	tropics	14	0.55618405	0.6955069	0.47245046	0.6319199	0.5040025	0.5911369	0.52557135	2042-10-12	tropics	14	-0.14593697	0.0	-0.1752861	-0.10475122	-0.16780643	-0.1304307	-0.15929794	2042-10-12	tropics	14	-0.14593697	0.0	-0.1752861	-0.10475122	-0.16780643	-0.1304307	-0.15929794	GARW	2043-04-01
2042-10-13	tropics	14	0.5559181	0.695519	0.47226486	0.63175786	0.5038995	0.5909873	0.5253755	2042-10-13	tropics	14	0.5559181	0.695519	0.47226486	0.63175786	0.5038995	0.5909873	0.5253755	2042-10-13	tropics	14	-0.14570141	0.0	-0.17497115	-0.103853144	-0.16766186	-0.13013124	-0.15882158	2042-10-13	tropics	14	-0.14570141	0.0	-0.17497115	-0.103853144	-0.16766186	-0.13013124	-0.15882158	GARW	2043-04-01
2042-10-14	tropics	14	0.5556667	0.6955473	0.47206613	0.6316041	0.503763	0.5907279	0.52520216	2042-10-14	tropics	14	0.5556667	0.6955473	0.47206613	0.6316041	0.503763	0.5907279	0.52520216	2042-10-14	tropics	14	-0.14566803	0.0	-0.17506374	-0.10298672	-0.16762218	-0.12988758	-0.1585021	2042-10-14	tropics	14	-0.14566803	0.0	-0.17506374	-0.10298672	-0.16762218	-0.12988758	-0.1585021	GARW	2043-04-01
2042-10-15	tropics	14	0.5554299	0.6955914	0.4718771	0.63145834	0.5036035	0.59051585	0.5250473	2042-10-15	tropics	14	0.5554299	0.6955914	0.4718771	0.63145834	0.5036035	0.59051585	0.5250473	2042-10-15	tropics	14	-0.14542198	0.0	-0.17468925	-0.10059997	-0.16740894	-0.12972403	-0.15825558	2042-10-15	tropics	14	-0.14542198	0.0	-0.17468925	-0.10059997	-0.16740894	-0.12972403	-0.15825558	GARW	2043-04-01
2042-10-16	tropics	14	0.55520797	0.69565105	0.47169775	0.63132036	0.50338423	0.5902984	0.5248965	2042-10-16	tropics	14	0.55520797	0.69565105	0.47169775	0.63132036	0.50338423	0.5902984	0.5248965	2042-10-16	tropics	14	-0.14523411	0.0	-0.17444801	-0.10027278	-0.1674139	-0.12961483	-0.15810013	2042-10-16	tropics	14	-0.14523411	0.0	-0.17444801	-0.10027278	-0.1674139	-0.12961483	-0.15810013	GARW	2043-04-01
2042-10-17	tropics	14	0.5550009	0.69572586	0.47152793	0.63118994	0.5029583	0.59024763	0.52476275	2042-10-17	tropics	14	0.5550009	0.69572586	0.47152793	0.63118994	0.5029583	0.59024763	0.52476275	2042-10-17	tropics	14	-0.1449213	0.0	-0.17361441	-0.09364359	-0.16738014	-0.12911367	-0.15794611	2042-10-17	tropics	14	-0.1449213	0.0	-0.17361441	-0.09364359	-0.16738014	-0.12911367	-0.15794611	GARW	2043-04-01
2042-10-18	tropics	14	0.55480886	0.6958155	0.47136775	0.6310412	0.5028534	0.59012437	0.52475774	2042-10-18	tropics	14	0.55480886	0.6958155	0.47136775	0.6310412	0.5028534	0.59012437	0.52475774	2042-10-18	tropics	14	-0.14444733	0.0	-0.173416	-0.09235243	-0.16668263	-0.12839794	-0.15719032	2042-10-18	tropics	14	-0.14444733	0.0	-0.173416	-0.09235243	-0.16668263	-0.12839794	-0.15719032	GARW	2043-04-01
2042-10-19	tropics	14	0.5546544	0.6959197	0.4712169	0.63087904	0.5027686	0.5900037	0.524768	2042-10-19	tropics	14	0.5546544	0.6959197	0.4712169	0.63087904	0.5027686	0.5900037	0.524768	2042-10-19	tropics	14	-0.1440916	0.0	-0.17320757	-0.08770043	-0.1665289	-0.12779379	-0.15677595	2042-10-19	tropics	14	-0.1440916	0.0	-0.17320757	-0.08770043	-0.1665289	-0.12779379	-0.15677595	GARW	2043-04-01
2042-10-20	tropics	14	0.55461764	0.69604033	0.47107548	0.63072306	0.5027017	0.58989185	0.5247884	2042-10-20	tropics	14	0.55461764	0.69604033	0.47107548	0.63072306	0.5027017	0.58989185	0.5247884	2042-10-20	tropics	14	-0.14336205	0.0	-0.17296228	-0.07876167	-0.16653863	-0.12676096	-0.1566248	2042-10-20	tropics	14	-0.14336205	0.0	-0.17296228	-0.07876167	-0.16653863	-0.12676096	-0.1566248	GARW	2043-04-01
2042-10-21	tropics	14	0.5546229	0.69617546	0.47094333	0.6305729	0.5026416	0.58978856	0.5246668	2042-10-21	tropics	14	0.5546229	0.69617546	0.47094333	0.6305729	0.5026416	0.58978856	0.5246668	2042-10-21	tropics	14	-0.1428566	0.0	-0.17300534	0.0	-0.16502056	-0.12468958	-0.1560154	2042-10-21	tropics	14	-0.1428566	0.0	-0.17300534	0.0	-0.16502056	-0.12468958	-0.1560154	GARW	2043-04-01
2042-10-22	tropics	14	0.554636	0.6963242	0.47082046	0.63042873	0.5026165	0.58969367	0.52459556	2042-10-22	tropics	14	0.554636	0.6963242	0.47082046	0.63042873	0.5026165	0.58969367	0.52459556	2042-10-22	tropics	14	-0.14180088	0.0	-0.17096008	0.0	-0.16459294	-0.12068224	-0.15522718	2042-10-22	tropics	14	-0.14180088	0.0	-0.17096008	0.0	-0.16459294	-0.12068224	-0.15522718	GARW	2043-04-01
2042-10-23	tropics	14	0.5546566	0.696486	0.4707066	0.6303146	0.5025771	0.5896067	0.5245372	2042-10-23	tropics	14	0.5546566	0.696486	0.4707066	0.6303146	0.5025771	0.5896067	0.5245372	2042-10-23	tropics	14	-0.14147758	0.0	-0.16996512	0.0	-0.16370392	-0.11829615	-0.15486145	2042-10-23	tropics	14	-0.14147758	0.0	-0.16996512	0.0	-0.16370392	-0.11829615	-0.15486145	GARW	2043-04-01
2042-10-24	tropics	14	0.55468446	0.69661057	0.4706015	0.63017863	0.50237167	0.58953065	0.5244048	2042-10-24	tropics	14	0.55468446	0.69661057	0.4706015	0.63017863	0.50237167	0.58953065	0.5244048	2042-10-24	tropics	14	-0.14063549	0.0	-0.16895604	0.0	-0.16283703	-0.11630368	-0.15386724	2042-10-24	tropics	14	-0.14063549	0.0	-0.16895604	0.0	-0.16283703	-0.11630368	-0.15386724	GARW	2043-04-01
2042-10-25	tropics	14	0.5547404	0.6966872	0.47050506	0.63008946	0.5021625	0.5895677	0.524203	2042-10-25	tropics	14	0.5547404	0.6966872	0.47050506	0.63008946	0.5021625	0.5895677	0.524203	2042-10-25	tropics	14	-0.14056206	0.0	-0.16891594	0.0	-0.16279832	-0.11509037	-0.15382528	2042-10-25	tropics	14	-0.14056206	0.0	-0.16891594	0.0	-0.16279832	-0.11509037	-0.15382528	GARW	2043-04-01
2042-10-26	tropics	14	0.5547881	0.69677156	0.47041702	0.6300059	0.5021148	0.58955705	0.5240086	2042-10-26	tropics	14	0.5547881	0.69677156	0.47041702	0.6300059	0.5021148	0.58955705	0.5240086	2042-10-26	tropics	14	-0.1403656	0.0	-0.16852602	0.0	-0.16205502	-0.114481926	-0.15364933	2042-10-26	tropics	14	-0.1403656	0.0	-0.16852602	0.0	-0.16205502	-0.114481926	-0.15364933	GARW	2043-04-01
2042-10-27	tropics	14	0.554772	0.6968661	0.47030184	0.62992805	0.50210965	0.5894627	0.52385545	2042-10-27	tropics	14	0.554772	0.6968661	0.47030184	0.62992805	0.50210965	0.5894627	0.52385545	2042-10-27	tropics	14	-0.13969135	0.0	-0.1681182	0.0	-0.16144256	-0.1129446	-0.15314198	2042-10-27	tropics	14	-0.13969135	0.0	-0.1681182	0.0	-0.16144256	-0.1129446	-0.15314198	GARW	2043-04-01
2042-10-28	tropics	14	0.5547649	0.6969658	0.47016814	0.62985575	0.5020095	0.5893735	0.5238695	2042-10-28	tropics	14	0.5547649	0.6969658	0.47016814	0.62985575	0.5020095	0.5893735	0.5238695	2042-10-28	tropics	14	-0.13848019	0.0	-0.16784419	0.0	-0.161232	-0.10783672	-0.15299082	2042-10-28	tropics	14	-0.13848019	0.0	-0.16784419	0.0	-0.161232	-0.10783672	-0.15299082	GARW	2043-04-01
2042-10-29	tropics	14	0.554766	0.69707	0.47004232	0.6297893	0.50194514	0.5892894	0.5239033	2042-10-29	tropics	14	0.554766	0.69707	0.47004232	0.6297893	0.50194514	0.5892894	0.5239033	2042-10-29	tropics	14	-0.13785076	0.0	-0.16698456	0.0	-0.16031972	-0.10713029	-0.15280676	2042-10-29	tropics	14	-0.13785076	0.0	-0.16698456	0.0	-0.16031972	-0.10713029	-0.15280676	GARW	2043-04-01
2042-10-30	tropics	14	0.5547191	0.69717824	0.46992406	0.62972856	0.50206476	0.589224	0.52401066	2042-10-30	tropics	14	0.5547191	0.69717824	0.46992406	0.62972856	0.50206476	0.589224	0.52401066	2042-10-30	tropics	14	-0.13698483	0.0	-0.16599898	0.0	-0.15970974	-0.10369587	-0.15193987	2042-10-30	tropics	14	-0.13698483	0.0	-0.16599898	0.0	-0.15970974	-0.10369587	-0.15193987	GARW	2043-04-01
2042-10-31	tropics	14	0.5546506	0.69728994	0.46981314	0.62967354	0.50194305	0.58915997	0.5241343	2042-10-31	tropics	14	0.5546506	0.69728994	0.46981314	0.62967354	0.50194305	0.58915997	0.5241343	2042-10-31	tropics	14	-0.13615608	0.0	-0.16604805	0.0	-0.15943432	-0.094935894	-0.15103436	2042-10-31	tropics	14	-0.13615608	0.0	-0.16604805	0.0	-0.15943432	-0.094935894	-0.15103436	GARW	2043-04-01
2042-11-01	tropics	14	0.5546565	0.6974047	0.4697092	0.6296245	0.50182426	0.5891218	0.5242665	2042-11-01	tropics	14	0.5546565	0.6974047	0.4697092	0.6296245	0.50182426	0.5891218	0.5242665	2042-11-01	tropics	14	-0.13506985	0.0	-0.16607527	0.0	-0.1578598	-0.09108853	-0.15004301	2042-11-01	tropics	14	-0.13506985	0.0	-0.16607527	0.0	-0.1578598	-0.09108853	-0.15004301	GARW	2043-04-01
2042-11-02	tropics	14	0.55467033	0.6975218	0.46961194	0.6295811	0.50170827	0.5891204	0.5244064	2042-11-02	tropics	14	0.55467033	0.6975218	0.46961194	0.6295811	0.50170827	0.5891204	0.5244064	2042-11-02	tropics	14	-0.13364887	0.0	-0.16508317	0.0	-0.15709153	-0.071330786	-0.14903641	2042-11-02	tropics	14	-0.13364887	0.0	-0.16508317	0.0	-0.15709153	-0.071330786	-0.14903641	GARW	2043-04-01
2042-11-03	tropics	14	0.5546917	0.6976409	0.46951088	0.6295438	0.5015949	0.58912414	0.52444774	2042-11-03	tropics	14	0.5546917	0.6976409	0.46951088	0.6295438	0.5015949	0.58912414	0.52444774	2042-11-03	tropics	14	-0.13284779	0.0	-0.16464615	0.0	-0.15668125	0.0	-0.1481309	2042-11-03	tropics	14	-0.13284779	0.0	-0.16464615	0.0	-0.15668125	0.0	-0.1481309	GARW	2043-04-01
2042-11-04	tropics	14	0.5546472	0.6977614	0.46941298	0.62951237	0.50148416	0.5891299	0.52435124	2042-11-04	tropics	14	0.5546472	0.6977614	0.46941298	0.62951237	0.50148416	0.5891299	0.52435124	2042-11-04	tropics	14	-0.1310978	0.0	-0.1624858	0.0	-0.15558052	0.0	-0.14693117	2042-11-04	tropics	14	-0.1310978	0.0	-0.1624858	0.0	-0.15558052	0.0	-0.14693117	GARW	2043-04-01
2042-11-05	tropics	14	0.5545967	0.6978828	0.46932086	0.6294869	0.50137573	0.58913434	0.5242577	2042-11-05	tropics	14	0.5545967	0.6978828	0.46932086	0.6294869	0.50137573	0.58913434	0.5242577	2042-11-05	tropics	14	-0.12999439	0.0	-0.16144553	0.0	-0.15450935	0.0	-0.146029	2042-11-05	tropics	14	-0.12999439	0.0	-0.16144553	0.0	-0.15450935	0.0	-0.146029	GARW	2043-04-01
2042-11-06	tropics	14	0.5545207	0.6980046	0.46923438	0.6294675	0.50126976	0.5891857	0.5241673	2042-11-06	tropics	14	0.5545207	0.6980046	0.46923438	0.6294675	0.50126976	0.5891857	0.5241673	2042-11-06	tropics	14	-0.12912369	0.0	-0.16018128	0.0	-0.1540083	0.0	-0.14494514	2042-11-06	tropics	14	-0.12912369	0.0	-0.16018128	0.0	-0.1540083	0.0	-0.14494514	GARW	2043-04-01
2042-11-07	tropics	14	0.55451345	0.69812626	0.46915314	0.6295337	0.50118345	0.5892317	0.5240795	2042-11-07	tropics	14	0.55451345	0.69812626	0.46915314	0.6295337	0.50118345	0.5892317	0.5240795	2042-11-07	tropics	14	-0.12788868	0.0	-0.15977688	0.0	-0.15370865	0.0	-0.14417696	2042-11-07	tropics	14	-0.12788868	0.0	-0.15977688	0.0	-0.15370865	0.0	-0.14417696	GARW	2043-04-01
2042-11-08	tropics	14	0.55448	0.6982472	0.4690769	0.62964237	0.5011802	0.58923733	0.5239954	2042-11-08	tropics	14	0.55448	0.6982472	0.4690769	0.62964237	0.5011802	0.58923733	0.5239954	2042-11-08	tropics	14	-0.12707329	0.0	-0.15926467	0.0	-0.15367317	0.0	-0.14368439	2042-11-08	tropics	14	-0.12707329	0.0	-0.15926467	0.0	-0.15367317	0.0	-0.14368439	GARW	2043-04-01
2042-11-09	tropics	14	0.5544518	0.69837654	0.4690054	0.6297542	0.5011808	0.5892159	0.52402526	2042-11-09	tropics	14	0.5544518	0.69837654	0.4690054	0.6297542	0.5011808	0.5892159	0.52402526	2042-11-09	tropics	14	-0.12543392	0.0	-0.15790553	0.0	-0.15263423	0.0	-0.14323807	2042-11-09	tropics	14	-0.12543392	0.0	-0.15790553	0.0	-0.15263423	0.0	-0.14323807	GARW	2043-04-01
2042-11-10	tropics	14	0.5544286	0.6986011	0.46890947	0.6298687	0.5011852	0.5892127	0.5240557	2042-11-10	tropics	14	0.5544286	0.6986011	0.46890947	0.6298687	0.5011852	0.5892127	0.5240557	2042-11-10	tropics	14	-0.12207413	0.0	-0.15711474	0.0	-0.15123883	0.0	-0.1423173	2042-11-10	tropics	14	-0.12207413	0.0	-0.15711474	0.0	-0.15123883	0.0	-0.1423173	GARW	2043-04-01
2042-11-11	tropics	14	0.55441	0.69877493	0.4687959	0.62998533	0.5011903	0.58923733	0.52410585	2042-11-11	tropics	14	0.55441	0.69877493	0.4687959	0.62998533	0.5011903	0.58923733	0.52410585	2042-11-11	tropics	14	-0.12010765	0.0	-0.15697809	0.0	-0.15068074	0.0	-0.14196062	2042-11-11	tropics	14	-0.12010765	0.0	-0.15697809	0.0	-0.15068074	0.0	-0.14196062	GARW	2043-04-01
2042-11-12	tropics	14	0.5544664	0.69892013	0.46868816	0.63009906	0.50110954	0.5892642	0.5240414	2042-11-12	tropics	14	0.5544664	0.69892013	0.46868816	0.63009906	0.50110954	0.5892642	0.5240414	2042-11-12	tropics	14	-0.117910385	0.0	-0.15644693	0.0	-0.14966926	0.0	-0.14109135	2042-11-12	tropics	14	-0.117910385	0.0	-0.15644693	0.0	-0.14966926	0.0	-0.14109135	GARW	2043-04-01
2042-11-13	tropics	14	0.55457485	0.6990686	0.46858594	0.63020843	0.5010319	0.589293	0.5239774	2042-11-13	tropics	14	0.55457485	0.6990686	0.46858594	0.63020843	0.5010319	0.589293	0.5239774	2042-11-13	tropics	14	-0.11300182	0.0	-0.15564232	0.0	-0.14775963	0.0	-0.13948536	2042-11-13	tropics	14	-0.11300182	0.0	-0.15564232	0.0	-0.14775963	0.0	-0.13948536	GARW	2043-04-01
2042-11-14	tropics	14	0.5545744	0.69922006	0.46848905	0.6303191	0.5009571	0.58932334	0.52400684	2042-11-14	tropics	14	0.5545744	0.69922006	0.46848905	0.6303191	0.5009571	0.58932334	0.52400684	2042-11-14	tropics	14	-0.10733271	0.0	-0.15481535	0.0	-0.14742641	0.0	-0.13823366	2042-11-14	tropics	14	-0.10733271	0.0	-0.15481535	0.0	-0.14742641	0.0	-0.13823366	GARW	2043-04-01
2042-11-15	tropics	14	0.55457366	0.6993742	0.4683973	0.630431	0.50088495	0.589355	0.5240545	2042-11-15	tropics	14	0.55457366	0.6993742	0.4683973	0.630431	0.50088495	0.589355	0.5240545	2042-11-15	tropics	14	-0.10620308	0.0	-0.15481567	0.0	-0.14718285	0.0	-0.13797235	2042-11-15	tropics	14	-0.10620308	0.0	-0.15481567	0.0	-0.14718285	0.0	-0.13797235	GARW	2043-04-01
2042-11-16	tropics	14	0.5545796	0.6995307	0.46831045	0.63054335	0.5008156	0.58950126	0.5241703	2042-11-16	tropics	14	0.5545796	0.6995307	0.46831045	0.63054335	0.5008156	0.58950126	0.5241703	2042-11-16	tropics	14	-0.102929115	0.0	-0.15403175	0.0	-0.14634304	0.0	-0.13678312	2042-11-16	tropics	14	-0.102929115	0.0	-0.15403175	0.0	-0.14634304	0.0	-0.13678312	GARW	2043-04-01
2042-11-17	tropics	14	0.55459225	0.6996892	0.4682283	0.6306862	0.50075525	0.58965635	0.5242522	2042-11-17	tropics	14	0.55459225	0.6996892	0.4682283	0.6306862	0.50075525	0.58965635	0.5242522	2042-11-17	tropics	14	-0.091513634	0.0	-0.15114136	0.0	-0.14466953	0.0	-0.13535547	2042-11-17	tropics	14	-0.091513634	0.0	-0.15114136	0.0	-0.14466953	0.0	-0.13535547	GARW	2043-04-01
2042-11-18	tropics	14	0.55461156	0.6998509	0.46815062	0.6308591	0.50070333	0.58976126	0.52428186	2042-11-18	tropics	14	0.55461156	0.6998509	0.46815062	0.6308591	0.50070333	0.58976126	0.52428186	2042-11-18	tropics	14	-0.08610201	0.0	-0.14975658	0.0	-0.14331989	0.0	-0.13425875	2042-11-18	tropics	14	-0.08610201	0.0	-0.14975658	0.0	-0.14331989	0.0	-0.13425875	GARW	2043-04-01
2042-11-19	tropics	14	0.55463755	0.70002294	0.46807718	0.6310403	0.5006535	0.5898663	0.5242983	2042-11-19	tropics	14	0.55463755	0.70002294	0.46807718	0.6310403	0.5006535	0.5898663	0.5242983	2042-11-19	tropics	14	-0.012495041	0.0	-0.14916368	0.0	-0.14279537	0.0	-0.13297558	2042-11-19	tropics	14	-0.012495041	0.0	-0.14916368	0.0	-0.14279537	0.0	-0.13297558	GARW	2043-04-01
