date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-10-01	north	28	0.9940374	1.0149655	0.973449	1.0086796	0.9797456	1.001397	0.9860403	2053-10-01	north	28	0.9940374	1.0149655	0.973449	1.0086796	0.9797456	1.001397	0.9860403	2053-10-01	north	28	-0.0026916265	0.0026383381	-0.008235884	0.0010618448	-0.0065059187	-0.0008252859	-0.004883766	2053-10-01	north	28	-0.0026916265	0.0026383381	-0.008235884	0.0010618448	-0.0065059187	-0.0008252859	-0.004883766	GARW	2054-04-01
2053-10-02	north	28	0.9970933	1.0186783	0.9763985	1.0120136	0.98335814	1.0047437	0.98958045	2053-10-02	north	28	0.9970933	1.0186783	0.9763985	1.0120136	0.98335814	1.0047437	0.98958045	2053-10-02	north	28	-0.0018681288	0.0035124302	-0.0072870255	0.0019345751	-0.0056202174	1.5974045e-05	-0.003950119	2053-10-02	north	28	-0.0018681288	0.0035124302	-0.0072870255	0.0019345751	-0.0056202174	1.5974045e-05	-0.003950119	GARW	2054-04-01
2053-10-03	north	28	1.0006136	1.0222588	0.9798564	1.0154798	0.98673093	1.0082657	0.9929429	2053-10-03	north	28	1.0006136	1.0222588	0.9798564	1.0154798	0.98673093	1.0082657	0.9929429	2053-10-03	north	28	-0.0010368824	0.004489119	-0.006527579	0.0027885912	-0.004700446	0.00091296434	-0.0030932426	2053-10-03	north	28	-0.0010368824	0.004489119	-0.006527579	0.0027885912	-0.004700446	0.00091296434	-0.0030932426	GARW	2054-04-01
2053-10-04	north	28	1.0039	1.0258281	0.983324	1.0189136	0.9897851	1.0119009	0.99633646	2053-10-04	north	28	1.0039	1.0258281	0.983324	1.0189136	0.9897851	1.0119009	0.99633646	2053-10-04	north	28	-0.00019013882	0.0054055518	-0.0056449533	0.0036765332	-0.0038339614	0.0017676353	-0.0021629333	2053-10-04	north	28	-0.00019013882	0.0054055518	-0.0056449533	0.0036765332	-0.0038339614	0.0017676353	-0.0021629333	GARW	2054-04-01
2053-10-05	north	28	1.0069702	1.0292732	0.98674923	1.0226041	0.9925759	1.0156152	0.9994632	2053-10-05	north	28	1.0069702	1.0292732	0.98674923	1.0226041	0.9925759	1.0156152	0.9994632	2053-10-05	north	28	0.0007300377	0.0063176537	-0.004689425	0.004600047	-0.0029433726	0.0027657747	-0.0012596846	2053-10-05	north	28	0.0007300377	0.0063176537	-0.004689425	0.004600047	-0.0029433726	0.0027657747	-0.0012596846	GARW	2054-04-01
2053-10-06	north	28	1.0100248	1.0329947	0.9902169	1.0261577	0.9962894	1.0192422	1.0030138	2053-10-06	north	28	1.0100248	1.0329947	0.9902169	1.0261577	0.9962894	1.0192422	1.0030138	2053-10-06	north	28	0.0015391111	0.0071868664	-0.0038194833	0.0055223703	-0.0021814823	0.0037003756	-0.00043094158	2053-10-06	north	28	0.0015391111	0.0071868664	-0.0038194833	0.0055223703	-0.0021814823	0.0037003756	-0.00043094158	GARW	2054-04-01
2053-10-07	north	28	1.0134349	1.0367124	0.99354005	1.0296022	0.9990397	1.0227995	1.0063804	2053-10-07	north	28	1.0134349	1.0367124	0.99354005	1.0296022	0.9990397	1.0227995	1.0063804	2053-10-07	north	28	0.0022968054	0.008125182	-0.00288589	0.006407761	-0.0013380528	0.0046524405	0.00041240454	2053-10-07	north	28	0.0022968054	0.008125182	-0.00288589	0.006407761	-0.0013380528	0.0046524405	0.00041240454	GARW	2054-04-01
2053-10-08	north	28	1.0167308	1.0405539	0.99656487	1.0335345	1.0022645	1.0256293	1.0096512	2053-10-08	north	28	1.0167308	1.0405539	0.99656487	1.0335345	1.0022645	1.0256293	1.0096512	2053-10-08	north	28	0.0031459332	0.009060296	-0.0019987524	0.0072814217	-0.00051932334	0.0055972934	0.0013448	2053-10-08	north	28	0.0031459332	0.009060296	-0.0019987524	0.0072814217	-0.00051932334	0.0055972934	0.0013448	GARW	2054-04-01
2053-10-09	north	28	1.0201807	1.0443437	0.99931806	1.0372738	1.0052052	1.0290277	1.0129684	2053-10-09	north	28	1.0201807	1.0443437	0.99931806	1.0372738	1.0052052	1.0290277	1.0129684	2053-10-09	north	28	0.003966093	0.010017844	-0.0011854172	0.008215856	0.00032162666	0.0063205957	0.0021945834	2053-10-09	north	28	0.003966093	0.010017844	-0.0011854172	0.008215856	0.00032162666	0.0063205957	0.0021945834	GARW	2054-04-01
2053-10-10	north	28	1.023522	1.0480845	1.0023477	1.0407081	1.007751	1.032728	1.016112	2053-10-10	north	28	1.023522	1.0480845	1.0023477	1.0407081	1.007751	1.032728	1.016112	2053-10-10	north	28	0.0048806667	0.0109792175	-0.0003919959	0.00920062	0.0010806799	0.007148385	0.0030385852	2053-10-10	north	28	0.0048806667	0.0109792175	-0.0003919959	0.00920062	0.0010806799	0.007148385	0.0030385852	GARW	2054-04-01
2053-10-11	north	28	1.026898	1.0515393	1.0056661	1.0441453	1.0108206	1.0361091	1.0192012	2053-10-11	north	28	1.026898	1.0515393	1.0056661	1.0441453	1.0108206	1.0361091	1.0192012	2053-10-11	north	28	0.005763054	0.011920644	0.00030807854	0.010110068	0.001804948	0.008044481	0.0038793087	2053-10-11	north	28	0.005763054	0.011920644	0.00030807854	0.010110068	0.001804948	0.008044481	0.0038793087	GARW	2054-04-01
2053-10-12	north	28	1.0302242	1.055113	1.0082215	1.0475999	1.0139992	1.0395784	1.0223392	2053-10-12	north	28	1.0302242	1.055113	1.0082215	1.0475999	1.0139992	1.0395784	1.0223392	2053-10-12	north	28	0.0066138506	0.012814082	0.0011581242	0.010956334	0.0024905682	0.008970737	0.004678905	2053-10-12	north	28	0.0066138506	0.012814082	0.0011581242	0.010956334	0.0024905682	0.008970737	0.004678905	GARW	2054-04-01
2053-10-13	north	28	1.0337327	1.0589222	1.0110714	1.0510876	1.0168704	1.042723	1.0254076	2053-10-13	north	28	1.0337327	1.0589222	1.0110714	1.0510876	1.0168704	1.042723	1.0254076	2053-10-13	north	28	0.0074626207	0.013681711	0.0018929839	0.011854195	0.0033487082	0.0098285675	0.0054522157	2053-10-13	north	28	0.0074626207	0.013681711	0.0018929839	0.011854195	0.0033487082	0.0098285675	0.0054522157	GARW	2054-04-01
2053-10-14	north	28	1.0370244	1.0625738	1.0139341	1.0545305	1.0197154	1.0461333	1.0285907	2053-10-14	north	28	1.0370244	1.0625738	1.0139341	1.0545305	1.0197154	1.0461333	1.0285907	2053-10-14	north	28	0.00833106	0.014597012	0.0025992454	0.012679624	0.0040845633	0.010597646	0.0062580705	2053-10-14	north	28	0.00833106	0.014597012	0.0025992454	0.012679624	0.0040845633	0.010597646	0.0062580705	GARW	2054-04-01
2053-10-15	north	28	1.0401716	1.0659957	1.0167238	1.0581688	1.0225314	1.0493094	1.031586	2053-10-15	north	28	1.0401716	1.0659957	1.0167238	1.0581688	1.0225314	1.0493094	1.031586	2053-10-15	north	28	0.0091872215	0.015538169	0.0033382238	0.013560176	0.004823947	0.011467457	0.0070436	2053-10-15	north	28	0.0091872215	0.015538169	0.0033382238	0.013560176	0.004823947	0.011467457	0.0070436	GARW	2054-04-01
2053-10-16	north	28	1.0431993	1.069509	1.019474	1.061786	1.0251132	1.0522745	1.0343171	2053-10-16	north	28	1.0431993	1.069509	1.019474	1.061786	1.0251132	1.0522745	1.0343171	2053-10-16	north	28	0.00998342	0.016376233	0.004072058	0.014451074	0.0055503133	0.0123054385	0.007849276	2053-10-16	north	28	0.00998342	0.016376233	0.004072058	0.014451074	0.0055503133	0.0123054385	0.007849276	GARW	2054-04-01
2053-10-17	north	28	1.0463567	1.0727811	1.0222847	1.06524	1.0281388	1.0553405	1.0369762	2053-10-17	north	28	1.0463567	1.0727811	1.0222847	1.06524	1.0281388	1.0553405	1.0369762	2053-10-17	north	28	0.010769844	0.017258806	0.004760617	0.015318058	0.006205487	0.013032615	0.008564293	2053-10-17	north	28	0.010769844	0.017258806	0.004760617	0.015318058	0.006205487	0.013032615	0.008564293	GARW	2054-04-01
2053-10-18	north	28	1.049471	1.0759418	1.024747	1.0680382	1.0308923	1.0582999	1.0397589	2053-10-18	north	28	1.049471	1.0759418	1.024747	1.0680382	1.0308923	1.0582999	1.0397589	2053-10-18	north	28	0.0115253925	0.018068982	0.005488634	0.016238522	0.006962657	0.013769925	0.009240508	2053-10-18	north	28	0.0115253925	0.018068982	0.005488634	0.016238522	0.006962657	0.013769925	0.009240508	GARW	2054-04-01
2053-10-19	north	28	1.0525622	1.078861	1.0272163	1.0711223	1.0335965	1.0614547	1.04226	2053-10-19	north	28	1.0525622	1.078861	1.0272163	1.0711223	1.0335965	1.0614547	1.04226	2053-10-19	north	28	0.0123131275	0.018859774	0.006143874	0.016949248	0.007681799	0.014510989	0.009914458	2053-10-19	north	28	0.0123131275	0.018859774	0.006143874	0.016949248	0.007681799	0.014510989	0.009914458	GARW	2054-04-01
2053-10-20	north	28	1.0553174	1.0811919	1.0298549	1.0741631	1.0363423	1.064509	1.0449481	2053-10-20	north	28	1.0553174	1.0811919	1.0298549	1.0741631	1.0363423	1.064509	1.0449481	2053-10-20	north	28	0.013098478	0.019602641	0.0067700804	0.017667793	0.008368087	0.015308142	0.010578036	2053-10-20	north	28	0.013098478	0.019602641	0.0067700804	0.017667793	0.008368087	0.015308142	0.010578036	GARW	2054-04-01
2053-10-21	north	28	1.0579631	1.0841657	1.0321224	1.0769222	1.0391307	1.0674095	1.0474496	2053-10-21	north	28	1.0579631	1.0841657	1.0321224	1.0769222	1.0391307	1.0674095	1.0474496	2053-10-21	north	28	0.0138098	0.020166667	0.0074368417	0.01841967	0.009076667	0.016052544	0.0112422705	2053-10-21	north	28	0.0138098	0.020166667	0.0074368417	0.01841967	0.009076667	0.016052544	0.0112422705	GARW	2054-04-01
2053-10-22	north	28	1.0603747	1.0873282	1.0348032	1.0795667	1.0414438	1.0698512	1.049921	2053-10-22	north	28	1.0603747	1.0873282	1.0348032	1.0795667	1.0414438	1.0698512	1.049921	2053-10-22	north	28	0.014490724	0.020852232	0.0080665415	0.019149208	0.009756613	0.01682645	0.011877596	2053-10-22	north	28	0.014490724	0.020852232	0.0080665415	0.019149208	0.009756613	0.01682645	0.011877596	GARW	2054-04-01
2053-10-23	north	28	1.0627964	1.090337	1.0370567	1.082107	1.0439367	1.0725429	1.0522599	2053-10-23	north	28	1.0627964	1.090337	1.0370567	1.082107	1.0439367	1.0725429	1.0522599	2053-10-23	north	28	0.015095234	0.0216132	0.008645916	0.019801402	0.010406422	0.017420828	0.012490392	2053-10-23	north	28	0.015095234	0.0216132	0.008645916	0.019801402	0.010406422	0.017420828	0.012490392	GARW	2054-04-01
2053-10-24	north	28	1.0652177	1.092914	1.0390968	1.0845774	1.0463955	1.0752414	1.054704	2053-10-24	north	28	1.0652177	1.092914	1.0390968	1.0845774	1.0463955	1.0752414	1.054704	2053-10-24	north	28	0.015698314	0.02235881	0.009307039	0.020407628	0.010985804	0.018049955	0.0130903125	2053-10-24	north	28	0.015698314	0.02235881	0.009307039	0.020407628	0.010985804	0.018049955	0.0130903125	GARW	2054-04-01
2053-10-25	north	28	1.0673332	1.0956814	1.041316	1.0870385	1.0485855	1.0775474	1.0569903	2053-10-25	north	28	1.0673332	1.0956814	1.041316	1.0870385	1.0485855	1.0775474	1.0569903	2053-10-25	north	28	0.016293287	0.022996815	0.009801733	0.021001074	0.011612201	0.018716633	0.013697743	2053-10-25	north	28	0.016293287	0.022996815	0.009801733	0.021001074	0.011612201	0.018716633	0.013697743	GARW	2054-04-01
2053-10-26	north	28	1.0696452	1.0982395	1.0435169	1.08938	1.0508366	1.0798229	1.0593395	2053-10-26	north	28	1.0696452	1.0982395	1.0435169	1.08938	1.0508366	1.0798229	1.0593395	2053-10-26	north	28	0.016816497	0.023653248	0.010356372	0.021609068	0.012215519	0.019336462	0.014256537	2053-10-26	north	28	0.016816497	0.023653248	0.010356372	0.021609068	0.012215519	0.019336462	0.014256537	GARW	2054-04-01
2053-10-27	north	28	1.0716588	1.1006569	1.0455109	1.0917448	1.0531266	1.0821255	1.0614754	2053-10-27	north	28	1.0716588	1.1006569	1.0455109	1.0917448	1.0531266	1.0821255	1.0614754	2053-10-27	north	28	0.017392755	0.024288896	0.010910136	0.022193145	0.012743354	0.019854486	0.014840424	2053-10-27	north	28	0.017392755	0.024288896	0.010910136	0.022193145	0.012743354	0.019854486	0.014840424	GARW	2054-04-01
2053-10-28	north	28	1.0738201	1.103229	1.0474118	1.0938507	1.0552005	1.0843024	1.0634806	2053-10-28	north	28	1.0738201	1.103229	1.0474118	1.0938507	1.0552005	1.0843024	1.0634806	2053-10-28	north	28	0.017881274	0.02487557	0.011433125	0.02274921	0.013299679	0.020433486	0.0153999925	2053-10-28	north	28	0.017881274	0.02487557	0.011433125	0.02274921	0.013299679	0.020433486	0.0153999925	GARW	2054-04-01
2053-10-29	north	28	1.0759212	1.105736	1.0494846	1.0957775	1.0572282	1.0865246	1.0652407	2053-10-29	north	28	1.0759212	1.105736	1.0494846	1.0957775	1.0572282	1.0865246	1.0652407	2053-10-29	north	28	0.018415332	0.025463432	0.011913377	0.02324147	0.013839126	0.020955563	0.0159114	2053-10-29	north	28	0.018415332	0.025463432	0.011913377	0.02324147	0.013839126	0.020955563	0.0159114	GARW	2054-04-01
2053-10-30	north	28	1.077687	1.1076866	1.0515158	1.0973246	1.0588386	1.0885594	1.0672125	2053-10-30	north	28	1.077687	1.1076866	1.0515158	1.0973246	1.0588386	1.0885594	1.0672125	2053-10-30	north	28	0.018950105	0.026090309	0.012412083	0.02375226	0.01434772	0.02148527	0.016342223	2053-10-30	north	28	0.018950105	0.026090309	0.012412083	0.02375226	0.01434772	0.02148527	0.016342223	GARW	2054-04-01
2053-10-31	north	28	1.0793889	1.1096712	1.0533218	1.0989759	1.0608678	1.0903528	1.0689206	2053-10-31	north	28	1.0793889	1.1096712	1.0533218	1.0989759	1.0608678	1.0903528	1.0689206	2053-10-31	north	28	0.019360185	0.02659002	0.012930566	0.024180174	0.014784384	0.021992207	0.016828537	2053-10-31	north	28	0.019360185	0.02659002	0.012930566	0.024180174	0.014784384	0.021992207	0.016828537	GARW	2054-04-01
2053-11-01	north	28	1.0813656	1.1114048	1.0549554	1.1003882	1.0626376	1.0919129	1.0705976	2053-11-01	north	28	1.0813656	1.1114048	1.0549554	1.1003882	1.0626376	1.0919129	1.0705976	2053-11-01	north	28	0.019812346	0.027036987	0.013406473	0.024569202	0.015240693	0.02244848	0.017283976	2053-11-01	north	28	0.019812346	0.027036987	0.013406473	0.024569202	0.015240693	0.02244848	0.017283976	GARW	2054-04-01
2053-11-02	north	28	1.0830768	1.1128613	1.0569749	1.1015785	1.0647051	1.0935211	1.0722951	2053-11-02	north	28	1.0830768	1.1128613	1.0569749	1.1015785	1.0647051	1.0935211	1.0722951	2053-11-02	north	28	0.020272136	0.027506687	0.013796395	0.024900984	0.01572988	0.022835791	0.01765418	2053-11-02	north	28	0.020272136	0.027506687	0.013796395	0.024900984	0.01572988	0.022835791	0.01765418	GARW	2054-04-01
2053-11-03	north	28	1.0849118	1.1146525	1.0586145	1.1031497	1.0662962	1.0950295	1.0739012	2053-11-03	north	28	1.0849118	1.1146525	1.0586145	1.1031497	1.0662962	1.0950295	1.0739012	2053-11-03	north	28	0.020712733	0.027852308	0.014282381	0.025183843	0.016176367	0.023218334	0.01807481	2053-11-03	north	28	0.020712733	0.027852308	0.014282381	0.025183843	0.016176367	0.023218334	0.01807481	GARW	2054-04-01
2053-11-04	north	28	1.086246	1.1162951	1.0600082	1.1047943	1.0678452	1.0963409	1.0754617	2053-11-04	north	28	1.086246	1.1162951	1.0600082	1.1047943	1.0678452	1.0963409	1.0754617	2053-11-04	north	28	0.021137476	0.028248295	0.014746946	0.025563503	0.01662159	0.023603141	0.018511295	2053-11-04	north	28	0.021137476	0.028248295	0.014746946	0.025563503	0.01662159	0.023603141	0.018511295	GARW	2054-04-01
2053-11-05	north	28	1.0876056	1.1178168	1.0612451	1.106586	1.0692098	1.0975742	1.0770901	2053-11-05	north	28	1.0876056	1.1178168	1.0612451	1.106586	1.0692098	1.0975742	1.0770901	2053-11-05	north	28	0.021515489	0.028646218	0.015103065	0.025925323	0.0169533	0.023942709	0.018870175	2053-11-05	north	28	0.021515489	0.028646218	0.015103065	0.025925323	0.0169533	0.023942709	0.018870175	GARW	2054-04-01
2053-11-06	north	28	1.0891144	1.1191231	1.0630622	1.1077648	1.0702516	1.0990865	1.0783584	2053-11-06	north	28	1.0891144	1.1191231	1.0630622	1.1077648	1.0702516	1.0990865	1.0783584	2053-11-06	north	28	0.021819592	0.029026886	0.015392894	0.026334142	0.017377948	0.024238646	0.019268513	2053-11-06	north	28	0.021819592	0.029026886	0.015392894	0.026334142	0.017377948	0.024238646	0.019268513	GARW	2054-04-01
2053-11-07	north	28	1.09042	1.1201258	1.0645878	1.1093569	1.0716852	1.1004	1.0797179	2053-11-07	north	28	1.09042	1.1201258	1.0645878	1.1093569	1.0716852	1.1004	1.0797179	2053-11-07	north	28	0.022179484	0.029341783	0.015802246	0.026646804	0.01763463	0.024569094	0.019585907	2053-11-07	north	28	0.022179484	0.029341783	0.015802246	0.026646804	0.01763463	0.024569094	0.019585907	GARW	2054-04-01
2053-11-08	north	28	1.0917635	1.1215862	1.0660505	1.110492	1.0729661	1.101532	1.0810705	2053-11-08	north	28	1.0917635	1.1215862	1.0660505	1.110492	1.0729661	1.101532	1.0810705	2053-11-08	north	28	0.022526383	0.029616326	0.016209703	0.02698269	0.017970204	0.024905086	0.019926012	2053-11-08	north	28	0.022526383	0.029616326	0.016209703	0.02698269	0.017970204	0.024905086	0.019926012	GARW	2054-04-01
2053-11-09	north	28	1.0929781	1.1227938	1.0671512	1.1116948	1.0745493	1.1027331	1.0823278	2053-11-09	north	28	1.0929781	1.1227938	1.0671512	1.1116948	1.0745493	1.1027331	1.0823278	2053-11-09	north	28	0.022837639	0.029883148	0.016584141	0.027302716	0.018245434	0.025196075	0.020248115	2053-11-09	north	28	0.022837639	0.029883148	0.016584141	0.027302716	0.018245434	0.025196075	0.020248115	GARW	2054-04-01
2053-11-10	north	28	1.09406	1.1237448	1.06854	1.1126771	1.0755804	1.1037679	1.0833592	2053-11-10	north	28	1.09406	1.1237448	1.06854	1.1126771	1.0755804	1.1037679	1.0833592	2053-11-10	north	28	0.023138642	0.030225739	0.01686855	0.027605914	0.018659186	0.025478661	0.020570993	2053-11-10	north	28	0.023138642	0.030225739	0.01686855	0.027605914	0.018659186	0.025478661	0.020570993	GARW	2054-04-01
2053-11-11	north	28	1.0951998	1.1251187	1.0695462	1.1135149	1.0765901	1.1045643	1.0844117	2053-11-11	north	28	1.0951998	1.1251187	1.0695462	1.1135149	1.0765901	1.1045643	1.0844117	2053-11-11	north	28	0.023404717	0.030452985	0.017179305	0.027851509	0.01894183	0.025749981	0.0208323	2053-11-11	north	28	0.023404717	0.030452985	0.017179305	0.027851509	0.01894183	0.025749981	0.0208323	GARW	2054-04-01
2053-11-12	north	28	1.0960791	1.1263189	1.0705832	1.1144856	1.0778165	1.1053317	1.0856338	2053-11-12	north	28	1.0960791	1.1263189	1.0705832	1.1144856	1.0778165	1.1053317	1.0856338	2053-11-12	north	28	0.023659587	0.030733777	0.017464692	0.028057143	0.019160796	0.025934994	0.02108413	2053-11-12	north	28	0.023659587	0.030733777	0.017464692	0.028057143	0.019160796	0.025934994	0.02108413	GARW	2054-04-01
2053-11-13	north	28	1.0968982	1.1272472	1.071779	1.1155936	1.078527	1.1063669	1.0868497	2053-11-13	north	28	1.0968982	1.1272472	1.071779	1.1155936	1.078527	1.1063669	1.0868497	2053-11-13	north	28	0.023906946	0.031050434	0.017744701	0.028304745	0.01947236	0.02614528	0.02136147	2053-11-13	north	28	0.023906946	0.031050434	0.017744701	0.028304745	0.01947236	0.02614528	0.02136147	GARW	2054-04-01
2053-11-14	north	28	1.0976537	1.1281095	1.0732834	1.1165882	1.0798222	1.1072093	1.0874927	2053-11-14	north	28	1.0976537	1.1281095	1.0732834	1.1165882	1.0798222	1.1072093	1.0874927	2053-11-14	north	28	0.02412355	0.031272948	0.017964672	0.028521944	0.019683624	0.02635771	0.021683276	2053-11-14	north	28	0.02412355	0.031272948	0.017964672	0.028521944	0.019683624	0.02635771	0.021683276	GARW	2054-04-01
2053-11-15	north	28	1.098598	1.1289053	1.0745163	1.1172508	1.0808392	1.1080248	1.0881563	2053-11-15	north	28	1.098598	1.1289053	1.0745163	1.1172508	1.0808392	1.1080248	1.0881563	2053-11-15	north	28	0.024305105	0.03147937	0.01833768	0.028769944	0.019964933	0.026553154	0.021834671	2053-11-15	north	28	0.024305105	0.03147937	0.01833768	0.028769944	0.019964933	0.026553154	0.021834671	GARW	2054-04-01
2053-11-16	north	28	1.0993185	1.1296324	1.0750793	1.1177574	1.0815214	1.1090053	1.0889452	2053-11-16	north	28	1.0993185	1.1296324	1.0750793	1.1177574	1.0815214	1.1090053	1.0889452	2053-11-16	north	28	0.024513483	0.03167043	0.018668044	0.028963303	0.020227289	0.026766002	0.022023737	2053-11-16	north	28	0.024513483	0.03167043	0.018668044	0.028963303	0.020227289	0.026766002	0.022023737	GARW	2054-04-01
2053-11-17	north	28	1.1000137	1.130607	1.0755817	1.1183205	1.0822326	1.1100814	1.0899447	2053-11-17	north	28	1.1000137	1.130607	1.0755817	1.1183205	1.0822326	1.1100814	1.0899447	2053-11-17	north	28	0.024697065	0.031845476	0.018892258	0.029056428	0.020417834	0.026975334	0.022159874	2053-11-17	north	28	0.024697065	0.031845476	0.018892258	0.029056428	0.020417834	0.026975334	0.022159874	GARW	2054-04-01
2053-11-18	north	28	1.100517	1.1320877	1.0762653	1.1190659	1.082969	1.1106484	1.0906382	2053-11-18	north	28	1.100517	1.1320877	1.0762653	1.1190659	1.082969	1.1106484	1.0906382	2053-11-18	north	28	0.02488327	0.032037217	0.01895308	0.029220698	0.020592261	0.027201235	0.022425711	2053-11-18	north	28	0.02488327	0.032037217	0.01895308	0.029220698	0.020592261	0.027201235	0.022425711	GARW	2054-04-01
2053-11-19	north	28	1.1011302	1.1331488	1.0766599	1.1193862	1.0836275	1.1113821	1.0916332	2053-11-19	north	28	1.1011302	1.1331488	1.0766599	1.1193862	1.0836275	1.1113821	1.0916332	2053-11-19	north	28	0.024983764	0.032354027	0.019150322	0.029331397	0.020748377	0.027411997	0.022601068	2053-11-19	north	28	0.024983764	0.032354027	0.019150322	0.029331397	0.020748377	0.027411997	0.022601068	GARW	2054-04-01
2053-11-20	north	28	1.10182	1.1335648	1.0770657	1.120367	1.0842435	1.1117843	1.0924767	2053-11-20	north	28	1.10182	1.1335648	1.0770657	1.120367	1.0842435	1.1117843	1.0924767	2053-11-20	north	28	0.02512312	0.032637943	0.019254953	0.029462693	0.020930743	0.027557313	0.02279675	2053-11-20	north	28	0.02512312	0.032637943	0.019254953	0.029462693	0.020930743	0.027557313	0.02279675	GARW	2054-04-01
2053-11-21	north	28	1.1022477	1.1338603	1.07751	1.1206654	1.084589	1.1121551	1.0933161	2053-11-21	north	28	1.1022477	1.1338603	1.07751	1.1206654	1.084589	1.1121551	1.0933161	2053-11-21	north	28	0.025295138	0.032809276	0.01934783	0.02965281	0.021074176	0.027686954	0.02304089	2053-11-21	north	28	0.025295138	0.032809276	0.01934783	0.02965281	0.021074176	0.027686954	0.02304089	GARW	2054-04-01
2053-11-22	north	28	1.102945	1.1348907	1.0778383	1.1213977	1.084812	1.1128411	1.0937388	2053-11-22	north	28	1.102945	1.1348907	1.0778383	1.1213977	1.084812	1.1128411	1.0937388	2053-11-22	north	28	0.025418043	0.032829262	0.019457782	0.029772544	0.021187901	0.027771473	0.023214579	2053-11-22	north	28	0.025418043	0.032829262	0.019457782	0.029772544	0.021187901	0.027771473	0.023214579	GARW	2054-04-01
2053-11-23	north	28	1.1034527	1.1359875	1.078233	1.1219668	1.0851882	1.1135832	1.0943084	2053-11-23	north	28	1.1034527	1.1359875	1.078233	1.1219668	1.0851882	1.1135832	1.0943084	2053-11-23	north	28	0.025576234	0.03303211	0.019545693	0.029917693	0.021267628	0.027908802	0.023378193	2053-11-23	north	28	0.025576234	0.03303211	0.019545693	0.029917693	0.021267628	0.027908802	0.023378193	GARW	2054-04-01
2053-11-24	north	28	1.1039863	1.1367853	1.078659	1.1226352	1.0856849	1.1139609	1.0947366	2053-11-24	north	28	1.1039863	1.1367853	1.078659	1.1226352	1.0856849	1.1139609	1.0947366	2053-11-24	north	28	0.025689483	0.033292502	0.019627972	0.030059217	0.021352148	0.028069377	0.02348417	2053-11-24	north	28	0.025689483	0.033292502	0.019627972	0.030059217	0.021352148	0.028069377	0.02348417	GARW	2054-04-01
2053-11-25	north	28	1.1044102	1.137372	1.0789661	1.1228083	1.0862387	1.1144438	1.0950592	2053-11-25	north	28	1.1044102	1.137372	1.0789661	1.1228083	1.0862387	1.1144438	1.0950592	2053-11-25	north	28	0.025811195	0.03351341	0.019751143	0.03024473	0.02143631	0.02821362	0.023619056	2053-11-25	north	28	0.025811195	0.03351341	0.019751143	0.03024473	0.02143631	0.02821362	0.023619056	GARW	2054-04-01
2053-11-26	north	28	1.1046861	1.1378129	1.0790168	1.1232556	1.0865966	1.1147231	1.0953281	2053-11-26	north	28	1.1046861	1.1378129	1.0790168	1.1232556	1.0865966	1.1147231	1.0953281	2053-11-26	north	28	0.025942802	0.033655047	0.019841367	0.030300474	0.021557545	0.02832818	0.023670912	2053-11-26	north	28	0.025942802	0.033655047	0.019841367	0.030300474	0.021557545	0.02832818	0.023670912	GARW	2054-04-01
2053-11-27	north	28	1.1050475	1.1379395	1.0791258	1.1236334	1.0869541	1.1150682	1.0957105	2053-11-27	north	28	1.1050475	1.1379395	1.0791258	1.1236334	1.0869541	1.1150682	1.0957105	2053-11-27	north	28	0.02599144	0.03378051	0.019855184	0.0303699	0.02164669	0.028401256	0.023759305	2053-11-27	north	28	0.02599144	0.03378051	0.019855184	0.0303699	0.02164669	0.028401256	0.023759305	GARW	2054-04-01
2053-11-28	north	28	1.1053832	1.1380193	1.0793904	1.1241026	1.0873888	1.115469	1.09581	2053-11-28	north	28	1.1053832	1.1380193	1.0793904	1.1241026	1.0873888	1.115469	1.09581	2053-11-28	north	28	0.026103497	0.033821438	0.019866562	0.030459976	0.021748519	0.028457344	0.023855805	2053-11-28	north	28	0.026103497	0.033821438	0.019866562	0.030459976	0.021748519	0.028457344	0.023855805	GARW	2054-04-01
2053-11-29	north	28	1.1056101	1.1382054	1.07967	1.1247398	1.0877944	1.116046	1.0959039	2053-11-29	north	28	1.1056101	1.1382054	1.07967	1.1247398	1.0877944	1.116046	1.0959039	2053-11-29	north	28	0.026166439	0.03384374	0.01992535	0.030552244	0.021854091	0.028554082	0.023911059	2053-11-29	north	28	0.026166439	0.03384374	0.01992535	0.030552244	0.021854091	0.028554082	0.023911059	GARW	2054-04-01
2053-11-30	north	28	1.10597	1.1384507	1.0799679	1.1248085	1.0882021	1.1164587	1.0963749	2053-11-30	north	28	1.10597	1.1384507	1.0799679	1.1248085	1.0882021	1.1164587	1.0963749	2053-11-30	north	28	0.026232481	0.033868585	0.019991582	0.030709837	0.021947121	0.02863592	0.02392435	2053-11-30	north	28	0.026232481	0.033868585	0.019991582	0.030709837	0.021947121	0.02863592	0.02392435	GARW	2054-04-01
