date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-01-02	tropics	12	0.99956167	0.99997276	0.98993516	0.9999357	0.99691826	0.99985313	0.9987881								GARW	2037-04-01
2037-01-03	tropics	12	0.9995736	0.9999737	0.9900729	0.9999378	0.9969735	0.9998578	0.9988167								GARW	2037-04-01
2037-01-04	tropics	12	0.9995842	0.99997467	0.99020875	0.9999397	0.9970278	0.99986225	0.99884486								GARW	2037-04-01
2037-01-05	tropics	12	0.99959505	0.99997556	0.99034274	0.99994165	0.99708104	0.9998666	0.99887204								GARW	2037-04-01
2037-01-06	tropics	12	0.99960566	0.99997646	0.9904748	0.9999435	0.9971334	0.9998709	0.99889827								GARW	2037-04-01
2037-01-07	tropics	12	0.9996159	0.99997735	0.9906052	0.9999453	0.9971848	0.99987483	0.9989238								GARW	2037-04-01
2037-01-08	tropics	12	0.99962604	0.9999782	0.99073386	0.99994725	0.9972352	0.99987864	0.99894917								GARW	2037-04-01
2037-01-09	tropics	12	0.9996358	0.99997896	0.99086064	0.9999491	0.99728465	0.99988234	0.99897397								GARW	2037-04-01
2037-01-10	tropics	12	0.9996453	0.99997973	0.99098575	0.999951	0.9973332	0.99988604	0.9989982								GARW	2037-04-01
2037-01-11	tropics	12	0.9996546	0.9999805	0.9911092	0.9999528	0.997381	0.99988943	0.999022								GARW	2037-04-01
2037-01-12	tropics	12	0.9996636	0.99998116	0.99123085	0.99995446	0.9974278	0.99989283	0.9990451								GARW	2037-04-01
2037-01-13	tropics	12	0.9996724	0.9999819	0.9913508	0.99995613	0.9974738	0.999896	0.9990678								GARW	2037-04-01
2037-01-14	tropics	12	0.999681	0.99998254	0.9914692	0.99995774	0.99751896	0.9998991	0.9990898								GARW	2037-04-01
2037-01-15	tropics	12	0.99968934	0.99998325	0.99158597	0.99995923	0.9975632	0.9999021	0.9991114								GARW	2037-04-01
2037-01-16	tropics	12	0.99969745	0.99998385	0.9917012	0.9999608	0.9976073	0.9999051	0.9991325								GARW	2037-04-01
2037-01-17	tropics	12	0.9997054	0.99998444	0.99181473	0.9999621	0.9976505	0.9999079	0.9991531								GARW	2037-04-01
2037-01-18	tropics	12	0.99971306	0.99998504	0.9919268	0.99996334	0.997693	0.99991083	0.99917275								GARW	2037-04-01
2037-01-19	tropics	12	0.9997206	0.9999856	0.99203724	0.99996465	0.9977346	0.9999137	0.99919224								GARW	2037-04-01
2037-01-20	tropics	12	0.99972785	0.99998605	0.99214625	0.9999659	0.9977755	0.9999163	0.99921066								GARW	2037-04-01
2037-01-21	tropics	12	0.999735	0.9999866	0.9922538	0.99996716	0.9978157	0.9999189	0.9992288								GARW	2037-04-01
2037-01-22	tropics	12	0.9997419	0.9999871	0.9923598	0.99996835	0.99785507	0.9999213	0.9992464								GARW	2037-04-01
2037-01-23	tropics	12	0.9997487	0.99998754	0.99246436	0.9999694	0.99789387	0.99992377	0.9992637								GARW	2037-04-01
2037-01-24	tropics	12	0.99975526	0.9999881	0.99256754	0.9999705	0.99793184	0.9999262	0.9992806								GARW	2037-04-01
2037-01-25	tropics	12	0.99976164	0.99998844	0.9926692	0.99997157	0.9979692	0.99992853	0.9992971								GARW	2037-04-01
2037-01-26	tropics	12	0.9997679	0.9999889	0.9927696	0.9999725	0.9980058	0.99993074	0.99931383								GARW	2037-04-01
2037-01-27	tropics	12	0.999774	0.99998933	0.9928686	0.9999735	0.99804175	0.999933	0.9993302								GARW	2037-04-01
2037-01-28	tropics	12	0.9997798	0.9999897	0.9929661	0.9999744	0.9980771	0.99993527	0.9993463								GARW	2037-04-01
2037-01-29	tropics	12	0.9997856	0.9999901	0.99306244	0.99997526	0.9981118	0.9999373	0.999362								GARW	2037-04-01
2037-01-30	tropics	12	0.9997913	0.99999046	0.99315727	0.99997616	0.99814594	0.99993944	0.99937725								GARW	2037-04-01
2037-01-31	tropics	12	0.9997966	0.9999908	0.99325085	0.999977	0.99817973	0.99994135	0.99939215								GARW	2037-04-01
2037-02-01	tropics	12	0.9998019	0.9999911	0.9933433	0.9999777	0.998213	0.9999434	0.9994073								GARW	2037-04-01
2037-02-02	tropics	12	0.9998071	0.99999154	0.99343437	0.99997854	0.9982456	0.99994516	0.99942213								GARW	2037-04-01
2037-02-03	tropics	12	0.99981225	0.9999918	0.9935242	0.99997926	0.99827766	0.999947	0.9994366								GARW	2037-04-01
2037-02-04	tropics	12	0.99981725	0.99999213	0.99361277	0.99998003	0.99830914	0.9999487	0.9994493								GARW	2037-04-01
2037-02-05	tropics	12	0.99982226	0.99999243	0.9937001	0.9999806	0.9983443	0.99995035	0.9994617								GARW	2037-04-01
2037-02-06	tropics	12	0.99982697	0.9999927	0.99378616	0.99998134	0.99837923	0.999952	0.9994738								GARW	2037-04-01
2037-02-07	tropics	12	0.9998317	0.999993	0.99387115	0.999982	0.9984134	0.99995357	0.99948555								GARW	2037-04-01
2037-02-08	tropics	12	0.9998362	0.99999326	0.99395496	0.9999826	0.9984469	0.99995506	0.99949753								GARW	2037-04-01
2037-02-09	tropics	12	0.9998406	0.9999935	0.99403757	0.9999832	0.99847966	0.9999565	0.99950916								GARW	2037-04-01
2037-02-10	tropics	12	0.9998448	0.9999938	0.994119	0.9999838	0.99851173	0.99995786	0.99952054								GARW	2037-04-01
2037-02-11	tropics	12	0.99984896	0.99999404	0.9941994	0.9999843	0.9985432	0.9999593	0.99953175								GARW	2037-04-01
2037-02-12	tropics	12	0.999853	0.9999943	0.9942786	0.9999848	0.99857396	0.99996054	0.9995426								GARW	2037-04-01
2037-02-13	tropics	12	0.99985707	0.9999945	0.9943568	0.9999854	0.9986041	0.99996185	0.9995532								GARW	2037-04-01
2037-02-14	tropics	12	0.999861	0.9999947	0.9944338	0.9999859	0.99863374	0.9999631	0.99956363								GARW	2037-04-01
2037-02-15	tropics	12	0.9998647	0.99999493	0.99450976	0.9999864	0.9986628	0.99996424	0.99957377								GARW	2037-04-01
2037-02-16	tropics	12	0.99986833	0.9999952	0.99458474	0.9999868	0.99869126	0.99996537	0.9995837								GARW	2037-04-01
2037-02-17	tropics	12	0.99987185	0.99999535	0.9946585	0.99998724	0.99871916	0.9999665	0.99959344								GARW	2037-04-01
2037-02-18	tropics	12	0.9998752	0.9999955	0.9947315	0.9999878	0.99874645	0.9999676	0.9996029								GARW	2037-04-01
2037-02-19	tropics	12	0.9998785	0.99999565	0.9948033	0.99998814	0.9987731	0.99996865	0.99961215								GARW	2037-04-01
2037-02-20	tropics	12	0.9998818	0.9999958	0.99487406	0.99998856	0.9987992	0.99996954	0.9996212								GARW	2037-04-01
2037-02-21	tropics	12	0.99988496	0.99999607	0.99494386	0.999989	0.9988248	0.99997044	0.99963								GARW	2037-04-01
2037-02-22	tropics	12	0.99988794	0.9999962	0.99501276	0.99998933	0.9988498	0.99997133	0.9996387								GARW	2037-04-01
2037-02-23	tropics	12	0.999891	0.9999963	0.9950807	0.9999897	0.9988743	0.9999722	0.9996466								GARW	2037-04-01
2037-02-24	tropics	12	0.99989384	0.9999965	0.99514765	0.9999901	0.9988983	0.999973	0.9996542								GARW	2037-04-01
2037-02-25	tropics	12	0.9998967	0.9999966	0.9952137	0.9999904	0.99892175	0.99997383	0.9996617								GARW	2037-04-01
2037-02-26	tropics	12	0.9998994	0.9999967	0.9952787	0.99999076	0.9989447	0.9999746	0.99966896								GARW	2037-04-01
2037-02-27	tropics	12	0.9999021	0.99999684	0.99534285	0.99999106	0.99896723	0.9999753	0.9996761								GARW	2037-04-01
2037-02-28	tropics	12	0.99990475	0.999997	0.99540615	0.99999136	0.9989893	0.99997604	0.9996831								GARW	2037-04-01
2037-03-01	tropics	12	0.9999072	0.9999971	0.9954685	0.99999166	0.9990108	0.99997675	0.99968994								GARW	2037-04-01
2037-03-02	tropics	12	0.99990976	0.9999972	0.99553	0.99999195	0.9990319	0.99997747	0.9996966								GARW	2037-04-01
2037-03-03	tropics	12	0.99991214	0.99999726	0.9955907	0.99999225	0.9990526	0.9999781	0.9997031								GARW	2037-04-01
2037-03-04	tropics	12	0.9999145	0.99999744	0.9956504	0.99999255	0.9990697	0.9999788	0.9997095								GARW	2037-04-01
2037-03-05	tropics	12	0.99991685	0.99999756	0.9957094	0.9999927	0.99908644	0.9999794	0.9997158								GARW	2037-04-01
2037-03-06	tropics	12	0.9999191	0.9999976	0.99576753	0.9999931	0.99910295	0.99998003	0.99972194								GARW	2037-04-01
2037-03-07	tropics	12	0.9999213	0.9999977	0.99582493	0.99999326	0.99911904	0.9999807	0.999728								GARW	2037-04-01
2037-03-08	tropics	12	0.9999236	0.99999785	0.9958814	0.9999935	0.9991349	0.99998116	0.99973404								GARW	2037-04-01
2037-03-09	tropics	12	0.9999256	0.9999979	0.99593717	0.99999374	0.9991505	0.99998176	0.9997399								GARW	2037-04-01
2037-03-10	tropics	12	0.9999277	0.99999803	0.9959921	0.9999939	0.9991657	0.99998224	0.9997456								GARW	2037-04-01
2037-03-11	tropics	12	0.99992967	0.9999981	0.99604636	0.99999416	0.9991808	0.99998283	0.9997513								GARW	2037-04-01
2037-03-12	tropics	12	0.9999316	0.99999815	0.9960998	0.99999434	0.9991956	0.9999833	0.99975723								GARW	2037-04-01
2037-03-13	tropics	12	0.9999335	0.9999982	0.9961525	0.9999945	0.99921006	0.9999839	0.99976295								GARW	2037-04-01
2037-03-14	tropics	12	0.9999354	0.9999983	0.99620456	0.9999947	0.9992243	0.9999844	0.99976856								GARW	2037-04-01
2037-03-15	tropics	12	0.9999371	0.99999833	0.9962558	0.99999493	0.9992383	0.99998486	0.999774								GARW	2037-04-01
2037-03-16	tropics	12	0.99993885	0.99999833	0.9963064	0.9999951	0.9992521	0.99998534	0.99977934								GARW	2037-04-01
2037-03-17	tropics	12	0.9999404	0.99999845	0.99635637	0.9999953	0.99926555	0.99998575	0.9997846								GARW	2037-04-01
2037-03-18	tropics	12	0.99994195	0.9999985	0.9964056	0.99999547	0.9992788	0.9999862	0.99978966								GARW	2037-04-01
2037-03-19	tropics	12	0.9999435	0.9999985	0.9964541	0.9999955	0.99929184	0.99998665	0.9997946								GARW	2037-04-01
2037-03-20	tropics	12	0.99994504	0.9999986	0.99650204	0.9999957	0.99930465	0.99998707	0.9997995								GARW	2037-04-01
2037-03-21	tropics	12	0.99994653	0.9999987	0.99654937	0.9999958	0.99931717	0.9999875	0.99980426								GARW	2037-04-01
2037-03-22	tropics	12	0.99994797	0.99999875	0.99659604	0.99999607	0.9993295	0.99998796	0.99980897								GARW	2037-04-01
2037-03-23	tropics	12	0.99994946	0.99999887	0.99664205	0.9999962	0.99934167	0.99998826	0.99981356								GARW	2037-04-01
2037-03-24	tropics	12	0.9999509	0.9999988	0.9966875	0.9999963	0.9993535	0.9999887	0.99981797								GARW	2037-04-01
2037-03-25	tropics	12	0.99995226	0.99999887	0.9967323	0.9999964	0.9993652	0.999989	0.9998224								GARW	2037-04-01
2037-03-26	tropics	12	0.9999535	0.9999989	0.9967765	0.9999965	0.9993767	0.9999893	0.9998266								GARW	2037-04-01
2037-03-27	tropics	12	0.9999549	0.999999	0.99682015	0.9999967	0.999388	0.9999896	0.9998308								GARW	2037-04-01
2037-03-28	tropics	12	0.99995613	0.99999905	0.9968633	0.9999967	0.99939907	0.9999899	0.9998349								GARW	2037-04-01
2037-03-29	tropics	12	0.9999573	0.99999905	0.9969058	0.99999684	0.9994099	0.9999903	0.9998388								GARW	2037-04-01
2037-03-30	tropics	12	0.9999586	0.9999991	0.9969478	0.999997	0.9994205	0.9999905	0.9998422								GARW	2037-04-01
2037-03-31	tropics	12	0.9999597	0.99999917	0.99698925	0.9999971	0.9994311	0.9999908	0.9998456								GARW	2037-04-01
2037-04-01	tropics	12	0.9999609	0.99999917	0.9970302	0.9999972	0.9994413	0.9999911	0.99984884								GARW	2037-04-01
2036-04-01	tropics	11	0.092323065	0.19550718	0.04129985	0.15524161	0.053529575	0.1188226	0.07059382								GARW	2037-04-01
2036-04-02	tropics	11	0.1646958	0.32031447	0.07708896	0.26268417	0.09882696	0.20724888	0.12836196								GARW	2037-04-01
2036-04-03	tropics	11	0.18479529	0.3521292	0.08786743	0.2908735	0.11214567	0.23153755	0.1450168								GARW	2037-04-01
2036-04-04	tropics	11	0.19814952	0.37123376	0.095413715	0.30923933	0.121094614	0.24731165	0.1559239								GARW	2037-04-01
2036-04-05	tropics	11	0.21716568	0.39696473	0.106251284	0.3341423	0.13418442	0.26930675	0.17215075								GARW	2037-04-01
2036-04-06	tropics	11	0.23216397	0.41691425	0.11568703	0.35370854	0.14502741	0.28715238	0.1850546								GARW	2037-04-01
2036-04-07	tropics	11	0.24223566	0.42983952	0.12217668	0.36698583	0.15259951	0.2984271	0.19359003								GARW	2037-04-01
2036-04-08	tropics	11	0.2645131	0.45856982	0.136206	0.39582914	0.16938962	0.3232447	0.21289581								GARW	2037-04-01
2036-04-09	tropics	11	0.29083622	0.4906946	0.15331292	0.42769855	0.18933043	0.35243034	0.23638462								GARW	2037-04-01
2036-04-10	tropics	11	0.30561864	0.50734025	0.16325626	0.4444864	0.20081417	0.36909068	0.24960515								GARW	2037-04-01
2036-04-11	tropics	11	0.31845427	0.5211685	0.17191754	0.45838428	0.2104388	0.3833636	0.26075822								GARW	2037-04-01
2036-04-12	tropics	11	0.3338757	0.53835964	0.18287563	0.47533152	0.2226161	0.4010213	0.27516788								GARW	2037-04-01
2036-04-13	tropics	11	0.3490327	0.55418795	0.19320542	0.49106365	0.23485173	0.41764128	0.2893602								GARW	2037-04-01
2036-04-14	tropics	11	0.3593602	0.5648359	0.20078434	0.50199026	0.24425398	0.42820397	0.29953128								GARW	2037-04-01
2036-04-15	tropics	11	0.34838325	0.55062914	0.19311187	0.48841298	0.23574215	0.4153451	0.29082543								GARW	2037-04-01
2036-04-16	tropics	11	0.33173692	0.5298274	0.18279503	0.46769086	0.22420466	0.3956781	0.27569836								GARW	2037-04-01
2036-04-17	tropics	11	0.3289728	0.52581596	0.18163541	0.46442395	0.22354226	0.39145142	0.2735394								GARW	2037-04-01
2036-04-18	tropics	11	0.32692465	0.5228193	0.18037127	0.4626185	0.22193779	0.38813666	0.2717238								GARW	2037-04-01
2036-04-19	tropics	11	0.3200956	0.5142418	0.17574693	0.453228	0.2175092	0.38074452	0.2652718								GARW	2037-04-01
2036-04-20	tropics	11	0.3129352	0.50325835	0.17159455	0.4440336	0.21223257	0.37251014	0.25956345								GARW	2037-04-01
2036-04-21	tropics	11	0.30841953	0.4950603	0.16879125	0.4365734	0.20811978	0.36560228	0.25440842								GARW	2037-04-01
2036-04-22	tropics	11	0.3043996	0.48706773	0.16610897	0.43093932	0.2044231	0.35961068	0.24975353								GARW	2037-04-01
2036-04-23	tropics	11	0.29909003	0.4770089	0.16297305	0.42499182	0.19976266	0.3524436	0.24403648								GARW	2037-04-01
2036-04-24	tropics	11	0.29320002	0.466775	0.15985087	0.4166249	0.19532807	0.34488815	0.23831408								GARW	2037-04-01
2036-04-25	tropics	11	0.28720927	0.45924896	0.15696406	0.40846774	0.19172083	0.33839262	0.23298484								GARW	2037-04-01
2036-04-26	tropics	11	0.2817645	0.45248944	0.15413278	0.3999647	0.18862925	0.3326536	0.22873288								GARW	2037-04-01
2036-04-27	tropics	11	0.2766785	0.44547504	0.15127188	0.39260855	0.18525045	0.3274779	0.22401883								GARW	2037-04-01
2036-04-28	tropics	11	0.27177453	0.43819976	0.14844953	0.38378742	0.18188943	0.32155716	0.21980378								GARW	2037-04-01
2036-04-29	tropics	11	0.26665658	0.4310067	0.14569815	0.37534252	0.17950304	0.31513345	0.21575856								GARW	2037-04-01
2036-04-30	tropics	11	0.26093048	0.42389885	0.14299124	0.36797145	0.17596705	0.30907446	0.21184246								GARW	2037-04-01
2036-05-01	tropics	11	0.25535542	0.41683757	0.14031586	0.36166555	0.1720993	0.30293247	0.20818509								GARW	2037-04-01
2036-05-02	tropics	11	0.25008172	0.40980962	0.13768172	0.35461658	0.16848649	0.2975651	0.20387904								GARW	2037-04-01
2036-05-03	tropics	11	0.24486388	0.40282807	0.13509266	0.34712428	0.16557914	0.29227117	0.2002304								GARW	2037-04-01
2036-05-04	tropics	11	0.23993993	0.39588797	0.13254265	0.34036034	0.1627666	0.28648782	0.19616266								GARW	2037-04-01
2036-05-05	tropics	11	0.23469934	0.3889878	0.13003199	0.3324189	0.15981415	0.28054255	0.19207326								GARW	2037-04-01
2036-05-06	tropics	11	0.23067951	0.3821332	0.12756175	0.3251561	0.15735498	0.2750413	0.18821137								GARW	2037-04-01
2036-05-07	tropics	11	0.2260882	0.37532806	0.12513228	0.31791458	0.15490885	0.269932	0.18422715								GARW	2037-04-01
2036-05-08	tropics	11	0.22096056	0.36857373	0.12276696	0.3105378	0.15203267	0.2649647	0.1801433								GARW	2037-04-01
2036-05-09	tropics	11	0.21562913	0.3628762	0.12045171	0.3032136	0.14861937	0.25998196	0.17627093								GARW	2037-04-01
2036-05-10	tropics	11	0.21081908	0.357347	0.1180804	0.29606083	0.1449752	0.25477096	0.17214197								GARW	2037-04-01
2036-05-11	tropics	11	0.2061555	0.35122222	0.11580739	0.29021806	0.1414372	0.24967682	0.16834925								GARW	2037-04-01
2036-05-12	tropics	11	0.20130064	0.34460714	0.11357251	0.28376245	0.13780862	0.24526505	0.16480723								GARW	2037-04-01
2036-05-13	tropics	11	0.19732744	0.3379605	0.11137527	0.27717638	0.13430776	0.24038392	0.16111688								GARW	2037-04-01
2036-05-14	tropics	11	0.19292477	0.32974467	0.10928779	0.27034152	0.13086653	0.23512274	0.15672249								GARW	2037-04-01
2036-05-15	tropics	11	0.18876608	0.32224733	0.10685185	0.264854	0.12783088	0.22918227	0.15311386								GARW	2037-04-01
2036-05-16	tropics	11	0.18468949	0.31566218	0.10473622	0.2600909	0.124353506	0.22434622	0.15061097								GARW	2037-04-01
2036-05-17	tropics	11	0.1804631	0.3091526	0.10280754	0.25510958	0.12117714	0.22046316	0.1476161								GARW	2037-04-01
2036-05-18	tropics	11	0.17627908	0.30336732	0.10058114	0.25070247	0.11804785	0.21700186	0.14365199								GARW	2037-04-01
2036-05-19	tropics	11	0.1725747	0.29790378	0.09779002	0.24586676	0.114941336	0.21192007	0.13992277								GARW	2037-04-01
2036-05-20	tropics	11	0.16918662	0.29249808	0.09571355	0.24082442	0.11166615	0.20778617	0.13610423								GARW	2037-04-01
2036-05-21	tropics	11	0.165753	0.2871511	0.09367349	0.23662984	0.108554214	0.20364115	0.13236144								GARW	2037-04-01
2036-05-22	tropics	11	0.16219676	0.2818636	0.09158361	0.23187742	0.10564488	0.2002289	0.12924665								GARW	2037-04-01
2036-05-23	tropics	11	0.15849078	0.2766364	0.08942769	0.22739173	0.10326373	0.19589788	0.12640765								GARW	2037-04-01
2036-05-24	tropics	11	0.15485883	0.2714701	0.087283105	0.22267914	0.100823574	0.19208577	0.12304285								GARW	2037-04-01
2036-05-25	tropics	11	0.15090582	0.26636547	0.08516093	0.21742506	0.0979222	0.18840742	0.12064825								GARW	2037-04-01
2036-05-26	tropics	11	0.14757441	0.26082438	0.08289164	0.21307838	0.09516949	0.18449117	0.11834012								GARW	2037-04-01
2036-05-27	tropics	11	0.14445657	0.25634333	0.08074581	0.20871285	0.0925568	0.17970031	0.115309276								GARW	2037-04-01
2036-05-28	tropics	11	0.14152798	0.25146437	0.078246355	0.20498452	0.090261266	0.17539765	0.11252943								GARW	2037-04-01
2036-05-29	tropics	11	0.13831054	0.2465741	0.07580422	0.20217903	0.08821433	0.1717444	0.11012246								GARW	2037-04-01
2036-05-30	tropics	11	0.13474111	0.2417853	0.07343355	0.19890808	0.08614273	0.16832015	0.10694211								GARW	2037-04-01
2036-05-31	tropics	11	0.13177955	0.23706084	0.071132615	0.19530426	0.08381262	0.16359323	0.1043742								GARW	2037-04-01
2036-06-01	tropics	11	0.12870032	0.2320547	0.06889969	0.19075732	0.08181993	0.15932901	0.10233183								GARW	2037-04-01
2036-06-02	tropics	11	0.12564275	0.22741662	0.066296674	0.18761672	0.079800606	0.15476422	0.10034036								GARW	2037-04-01
2036-06-03	tropics	11	0.123276	0.22321685	0.0636462	0.18488276	0.07802146	0.15135837	0.0976655								GARW	2037-04-01
2036-06-04	tropics	11	0.1201452	0.2194408	0.061096147	0.18242355	0.07581782	0.14767593	0.094843484								GARW	2037-04-01
2036-06-05	tropics	11	0.11749567	0.21578181	0.058642566	0.1792372	0.07411751	0.14452377	0.09212395								GARW	2037-04-01
2036-06-06	tropics	11	0.114395946	0.21299124	0.056254808	0.17608586	0.07235905	0.14139542	0.08975869								GARW	2037-04-01
2036-06-07	tropics	11	0.11152953	0.2102538	0.053960007	0.17338431	0.07028032	0.13839632	0.08725412								GARW	2037-04-01
2036-06-08	tropics	11	0.1089741	0.2070303	0.052200176	0.1695563	0.06858396	0.13528512	0.08499558								GARW	2037-04-01
2036-06-09	tropics	11	0.10642101	0.20311338	0.050664317	0.16571535	0.06657753	0.1322063	0.08240418								GARW	2037-04-01
2036-06-10	tropics	11	0.10404992	0.20086472	0.04914675	0.1617598	0.06478151	0.12896457	0.08002922								GARW	2037-04-01
2036-06-11	tropics	11	0.10155384	0.19744545	0.04766939	0.15866841	0.06295324	0.12595259	0.0777314								GARW	2037-04-01
2036-06-12	tropics	11	0.09906939	0.19378127	0.046309877	0.154921	0.061559577	0.122915864	0.07561695								GARW	2037-04-01
2036-06-13	tropics	11	0.09673387	0.19018854	0.045266416	0.15222931	0.05981177	0.120011784	0.07385086								GARW	2037-04-01
2036-06-14	tropics	11	0.094255716	0.18664932	0.044245336	0.14983027	0.057941854	0.1174782	0.071974024								GARW	2037-04-01
2036-06-15	tropics	11	0.09181652	0.18315068	0.043246195	0.14754954	0.056143068	0.11498989	0.06958936								GARW	2037-04-01
2036-06-16	tropics	11	0.089634664	0.17982484	0.04226858	0.14543508	0.054427914	0.11234635	0.067383446								GARW	2037-04-01
2036-06-17	tropics	11	0.08728937	0.17696933	0.04131209	0.14334585	0.05273217	0.10962761	0.06616958								GARW	2037-04-01
2036-06-18	tropics	11	0.08511214	0.17405076	0.040376313	0.14056312	0.051323682	0.10678136	0.06476842								GARW	2037-04-01
2036-06-19	tropics	11	0.08289663	0.1698467	0.039295863	0.13737978	0.050030943	0.104331665	0.06332873								GARW	2037-04-01
2036-06-20	tropics	11	0.081037	0.16574909	0.038197428	0.13521561	0.048702396	0.1021229	0.0613629								GARW	2037-04-01
2036-06-21	tropics	11	0.07877186	0.16168557	0.036959726	0.13329865	0.047273275	0.10004214	0.059603237								GARW	2037-04-01
2036-06-22	tropics	11	0.07703665	0.15827757	0.035700835	0.13051674	0.045976482	0.09785803	0.058118537								GARW	2037-04-01
2036-06-23	tropics	11	0.07526253	0.15532055	0.034483295	0.12704414	0.044510156	0.09570171	0.05637485								GARW	2037-04-01
2036-06-24	tropics	11	0.07331003	0.15160081	0.033305846	0.12365048	0.043337453	0.09346654	0.054862738								GARW	2037-04-01
2036-06-25	tropics	11	0.07126101	0.14795531	0.03216726	0.12150775	0.042087678	0.09157554	0.053131405								GARW	2037-04-01
2036-06-26	tropics	11	0.06930284	0.14438331	0.031066349	0.11955604	0.04079522	0.08969659	0.051800154								GARW	2037-04-01
2036-06-27	tropics	11	0.067611106	0.14152952	0.030001951	0.11747612	0.039659545	0.08755052	0.050512806								GARW	2037-04-01
2036-06-28	tropics	11	0.06584481	0.13897625	0.028972937	0.11508156	0.038288034	0.08547064	0.04909366								GARW	2037-04-01
2036-06-29	tropics	11	0.064210795	0.13657853	0.027875254	0.112937	0.037015434	0.08363754	0.047818206								GARW	2037-04-01
2036-06-30	tropics	11	0.06258649	0.13424914	0.026794156	0.110281885	0.035766333	0.08176417	0.046700627								GARW	2037-04-01
2036-07-01	tropics	11	0.06116043	0.1320048	0.025743123	0.10801775	0.03470496	0.07990597	0.04560137								GARW	2037-04-01
2036-07-02	tropics	11	0.05957432	0.1302097	0.024732769	0.10563169	0.03358898	0.07809002	0.044195607								GARW	2037-04-01
2036-07-03	tropics	11	0.05828686	0.1279848	0.023761576	0.10359546	0.03250772	0.07656519	0.042904433								GARW	2037-04-01
2036-07-04	tropics	11	0.0570583	0.12546209	0.02283682	0.10140745	0.031371564	0.07488482	0.041761633								GARW	2037-04-01
2036-07-05	tropics	11	0.05557617	0.12300331	0.02208894	0.099374734	0.03031128	0.073113136	0.04066806								GARW	2037-04-01
2036-07-06	tropics	11	0.0541656	0.12102519	0.02136522	0.097589955	0.029334597	0.071245596	0.039797343								GARW	2037-04-01
2036-07-07	tropics	11	0.05242849	0.1193933	0.020664904	0.095834464	0.028160574	0.06936388	0.038762987								GARW	2037-04-01
2036-07-08	tropics	11	0.050997835	0.11780117	0.019987274	0.094552234	0.027151752	0.06782543	0.037579693								GARW	2037-04-01
2036-07-09	tropics	11	0.049723297	0.11623279	0.019331617	0.09327284	0.026271192	0.066133164	0.036461525								GARW	2037-04-01
2036-07-10	tropics	11	0.0483112	0.11468367	0.018697258	0.09174794	0.025444865	0.06482592	0.035550814								GARW	2037-04-01
2036-07-11	tropics	11	0.04695877	0.11315362	0.018083524	0.089614116	0.024643885	0.0633841	0.0346275								GARW	2037-04-01
2036-07-12	tropics	11	0.04562062	0.11164247	0.017489761	0.0881529	0.02382991	0.062424984	0.033486575								GARW	2037-04-01
2036-07-13	tropics	11	0.044408668	0.11015	0.016911767	0.0867139	0.023043657	0.061207116	0.032429904								GARW	2037-04-01
2036-07-14	tropics	11	0.043410145	0.10867604	0.016352646	0.08524884	0.022429377	0.059661426	0.03153909								GARW	2037-04-01
2036-07-15	tropics	11	0.042181306	0.10722038	0.015756533	0.08288774	0.02172464	0.058345046	0.030702058								GARW	2037-04-01
2036-07-16	tropics	11	0.041053295	0.10555697	0.015153075	0.08125911	0.021041542	0.057087597	0.029753115								GARW	2037-04-01
2036-07-17	tropics	11	0.040130064	0.103885986	0.014568554	0.07981069	0.020387895	0.055762716	0.028912326								GARW	2037-04-01
2036-07-18	tropics	11	0.039119907	0.102153055	0.014006518	0.07835352	0.019766282	0.05442904	0.028173132								GARW	2037-04-01
2036-07-19	tropics	11	0.038038056	0.1004478	0.013511618	0.076921314	0.019169902	0.053152338	0.027440635								GARW	2037-04-01
2036-07-20	tropics	11	0.037132844	0.098802365	0.013069562	0.07551372	0.018630715	0.052029777	0.026639646								GARW	2037-04-01
2036-07-21	tropics	11	0.0362155	0.09693172	0.012641935	0.07413039	0.017989205	0.050903782	0.025880657								GARW	2037-04-01
2036-07-22	tropics	11	0.035292998	0.09524265	0.012228271	0.07277099	0.017393785	0.0498231	0.025023296								GARW	2037-04-01
2036-07-23	tropics	11	0.034369558	0.09375592	0.011825857	0.071418755	0.016799856	0.048789278	0.024196956								GARW	2037-04-01
2036-07-24	tropics	11	0.033481464	0.09231609	0.011436112	0.07006756	0.016247736	0.047691736	0.023427544								GARW	2037-04-01
2036-07-25	tropics	11	0.032673754	0.090904504	0.011059205	0.06870655	0.015781794	0.046627726	0.022710966								GARW	2037-04-01
2036-07-26	tropics	11	0.031736955	0.089514114	0.010653832	0.067257725	0.015318619	0.04576384	0.022067126								GARW	2037-04-01
2036-07-27	tropics	11	0.030791465	0.08823925	0.010226219	0.065984525	0.014812332	0.04487371	0.021444611								GARW	2037-04-01
2036-07-28	tropics	11	0.030001858	0.087012805	0.009867004	0.06460917	0.014309684	0.043899912	0.020807497								GARW	2037-04-01
2036-07-29	tropics	11	0.02922872	0.0858027	0.009551772	0.06330071	0.013824446	0.04301569	0.020158807								GARW	2037-04-01
