date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-09-13	north	18	1.0645375	1.0937356	1.0391682	1.0820345	1.0487891	1.0739801	1.0554588	2044-09-13	north	18	1.0645375	1.0937356	1.0391682	1.0820345	1.0487891	1.0739801	1.0554588	2044-09-13	north	18	0.015585214	0.022576615	0.009226704	0.019624732	0.011641103	0.017809719	0.013299555	2044-09-13	north	18	0.015585214	0.022576615	0.009226704	0.019624732	0.011641103	0.017809719	0.013299555	GARW	2045-04-01
2044-09-14	north	18	1.0667104	1.0964805	1.0413127	1.0843241	1.0510172	1.0764413	1.0577698	2044-09-14	north	18	1.0667104	1.0964805	1.0413127	1.0843241	1.0510172	1.0764413	1.0577698	2044-09-14	north	18	0.01613915	0.023183376	0.009806502	0.020348154	0.012224483	0.0184239	0.013877198	2044-09-14	north	18	0.01613915	0.023183376	0.009806502	0.020348154	0.012224483	0.0184239	0.013877198	GARW	2045-04-01
2044-09-15	north	18	1.0687841	1.0991592	1.0436735	1.0867412	1.0532839	1.0789073	1.0601062	2044-09-15	north	18	1.0687841	1.0991592	1.0436735	1.0867412	1.0532839	1.0789073	1.0601062	2044-09-15	north	18	0.016660988	0.023852535	0.010360768	0.020966792	0.01279031	0.019023895	0.014444083	2044-09-15	north	18	0.016660988	0.023852535	0.010360768	0.020966792	0.01279031	0.019023895	0.014444083	GARW	2045-04-01
2044-09-16	north	18	1.0710925	1.10165	1.0457101	1.089081	1.0554464	1.081106	1.0625283	2044-09-16	north	18	1.0710925	1.10165	1.0457101	1.089081	1.0554464	1.081106	1.0625283	2044-09-16	north	18	0.017190576	0.024495263	0.010943699	0.02152413	0.0133461235	0.019631252	0.015042633	2044-09-16	north	18	0.017190576	0.024495263	0.010943699	0.02152413	0.0133461235	0.019631252	0.015042633	GARW	2045-04-01
2044-09-17	north	18	1.073219	1.1039267	1.0477337	1.0914496	1.0574075	1.0834813	1.0646367	2044-09-17	north	18	1.073219	1.1039267	1.0477337	1.0914496	1.0574075	1.0834813	1.0646367	2044-09-17	north	18	0.017721236	0.025118757	0.011473298	0.022122229	0.013903618	0.020183712	0.015626654	2044-09-17	north	18	0.017721236	0.025118757	0.011473298	0.022122229	0.013903618	0.020183712	0.015626654	GARW	2045-04-01
2044-09-18	north	18	1.0752788	1.1061543	1.0498817	1.0936252	1.0594537	1.0855939	1.066459	2044-09-18	north	18	1.0752788	1.1061543	1.0498817	1.0936252	1.0594537	1.0855939	1.066459	2044-09-18	north	18	0.018258095	0.025663108	0.01197995	0.022672987	0.014389562	0.020764709	0.016197026	2044-09-18	north	18	0.018258095	0.025663108	0.01197995	0.022672987	0.014389562	0.020764709	0.016197026	GARW	2045-04-01
2044-09-19	north	18	1.0770893	1.1083107	1.0520513	1.0954716	1.0615859	1.0877123	1.0686295	2044-09-19	north	18	1.0770893	1.1083107	1.0520513	1.0954716	1.0615859	1.0877123	1.0686295	2044-09-19	north	18	0.018767476	0.026203055	0.012508735	0.02318926	0.014895642	0.021275863	0.016653419	2044-09-19	north	18	0.018767476	0.026203055	0.012508735	0.02318926	0.014895642	0.021275863	0.016653419	GARW	2045-04-01
2044-09-20	north	18	1.0791155	1.1103727	1.0542238	1.0976994	1.0634984	1.0899177	1.0706421	2044-09-20	north	18	1.0791155	1.1103727	1.0542238	1.0976994	1.0634984	1.0899177	1.0706421	2044-09-20	north	18	0.019235224	0.026718615	0.013053343	0.023648914	0.015385496	0.021798372	0.017123833	2044-09-20	north	18	0.019235224	0.026718615	0.013053343	0.023648914	0.015385496	0.021798372	0.017123833	GARW	2045-04-01
2044-09-21	north	18	1.0811255	1.1123161	1.0564868	1.0996448	1.0653244	1.0916969	1.0724064	2044-09-21	north	18	1.0811255	1.1123161	1.0564868	1.0996448	1.0653244	1.0916969	1.0724064	2044-09-21	north	18	0.019715667	0.027216945	0.01356974	0.024177287	0.015904296	0.022294015	0.017655447	2044-09-21	north	18	0.019715667	0.027216945	0.01356974	0.024177287	0.015904296	0.022294015	0.017655447	GARW	2045-04-01
2044-09-22	north	18	1.0830746	1.1137689	1.0587895	1.1015948	1.0671071	1.0934397	1.0744073	2044-09-22	north	18	1.0830746	1.1137689	1.0587895	1.1015948	1.0671071	1.0934397	1.0744073	2044-09-22	north	18	0.020192504	0.027686488	0.014128449	0.024662543	0.016356874	0.022800446	0.018102616	2044-09-22	north	18	0.020192504	0.027686488	0.014128449	0.024662543	0.016356874	0.022800446	0.018102616	GARW	2045-04-01
2044-09-23	north	18	1.0848742	1.1154472	1.060766	1.1035237	1.0689032	1.0951881	1.0763012	2044-09-23	north	18	1.0848742	1.1154472	1.060766	1.1035237	1.0689032	1.0951881	1.0763012	2044-09-23	north	18	0.020687997	0.028094996	0.01470218	0.02515257	0.016796326	0.02319616	0.018551707	2044-09-23	north	18	0.020687997	0.028094996	0.01470218	0.02515257	0.016796326	0.02319616	0.018551707	GARW	2045-04-01
2044-09-24	north	18	1.0864619	1.1171175	1.0625979	1.1053438	1.0706478	1.0970615	1.0785578	2044-09-24	north	18	1.0864619	1.1171175	1.0625979	1.1053438	1.0706478	1.0970615	1.0785578	2044-09-24	north	18	0.021145165	0.028438067	0.015229717	0.02562114	0.017239189	0.023649186	0.019040465	2044-09-24	north	18	0.021145165	0.028438067	0.015229717	0.02562114	0.017239189	0.023649186	0.019040465	GARW	2045-04-01
2044-09-25	north	18	1.0880984	1.118657	1.0645041	1.107037	1.0722947	1.0986177	1.0802356	2044-09-25	north	18	1.0880984	1.118657	1.0645041	1.107037	1.0722947	1.0986177	1.0802356	2044-09-25	north	18	0.021528006	0.028839631	0.015680486	0.026036344	0.017664384	0.02404505	0.01956743	2044-09-25	north	18	0.021528006	0.028839631	0.015680486	0.026036344	0.017664384	0.02404505	0.01956743	GARW	2045-04-01
2044-09-26	north	18	1.0896871	1.1198083	1.0664488	1.1084254	1.0738832	1.1003871	1.0819061	2044-09-26	north	18	1.0896871	1.1198083	1.0664488	1.1084254	1.0738832	1.1003871	1.0819061	2044-09-26	north	18	0.021939337	0.029217472	0.016134275	0.026456628	0.018087775	0.024437726	0.020012736	2044-09-26	north	18	0.021939337	0.029217472	0.016134275	0.026456628	0.018087775	0.024437726	0.020012736	GARW	2045-04-01
2044-09-27	north	18	1.0912199	1.1208539	1.0680182	1.1100022	1.0753396	1.1020741	1.0834997	2044-09-27	north	18	1.0912199	1.1208539	1.0680182	1.1100022	1.0753396	1.1020741	1.0834997	2044-09-27	north	18	0.022311807	0.029517187	0.016649276	0.026759813	0.018481791	0.024861485	0.020421088	2044-09-27	north	18	0.022311807	0.029517187	0.016649276	0.026759813	0.018481791	0.024861485	0.020421088	GARW	2045-04-01
2044-09-28	north	18	1.0928376	1.1218376	1.0696316	1.1116176	1.0770981	1.1034998	1.0850956	2044-09-28	north	18	1.0928376	1.1218376	1.0696316	1.1116176	1.0770981	1.1034998	1.0850956	2044-09-28	north	18	0.022672951	0.029771013	0.01700986	0.027152698	0.018832004	0.025267988	0.020822525	2044-09-28	north	18	0.022672951	0.029771013	0.01700986	0.027152698	0.018832004	0.025267988	0.020822525	GARW	2045-04-01
2044-09-29	north	18	1.094379	1.122794	1.0712494	1.1131757	1.0788276	1.1047523	1.0865148	2044-09-29	north	18	1.094379	1.122794	1.0712494	1.1131757	1.0788276	1.1047523	1.0865148	2044-09-29	north	18	0.02307105	0.030002668	0.01743134	0.027544545	0.019244755	0.025649935	0.021200359	2044-09-29	north	18	0.02307105	0.030002668	0.01743134	0.027544545	0.019244755	0.025649935	0.021200359	GARW	2045-04-01
2044-09-30	north	18	1.095861	1.1237612	1.0724876	1.1146518	1.0802783	1.1060882	1.0878001	2044-09-30	north	18	1.095861	1.1237612	1.0724876	1.1146518	1.0802783	1.1060882	1.0878001	2044-09-30	north	18	0.023427248	0.030240456	0.017821714	0.027913785	0.019683648	0.025932372	0.021551818	2044-09-30	north	18	0.023427248	0.030240456	0.017821714	0.027913785	0.019683648	0.025932372	0.021551818	GARW	2045-04-01
2044-10-01	north	18	1.0972121	1.1246443	1.0737054	1.1161761	1.0813568	1.1070809	1.0892549	2044-10-01	north	18	1.0972121	1.1246443	1.0737054	1.1161761	1.0813568	1.1070809	1.0892549	2044-10-01	north	18	0.023787737	0.030456845	0.018178431	0.02826935	0.020032953	0.026266366	0.02189383	2044-10-01	north	18	0.023787737	0.030456845	0.018178431	0.02826935	0.020032953	0.026266366	0.02189383	GARW	2045-04-01
2044-10-02	north	18	1.0985827	1.1254531	1.075061	1.117595	1.0828182	1.1082208	1.0904018	2044-10-02	north	18	1.0985827	1.1254531	1.075061	1.117595	1.0828182	1.1082208	1.0904018	2044-10-02	north	18	0.024130821	0.030669777	0.018449131	0.028619872	0.020314645	0.026500434	0.022194773	2044-10-02	north	18	0.024130821	0.030669777	0.018449131	0.028619872	0.020314645	0.026500434	0.022194773	GARW	2045-04-01
2044-10-03	north	18	1.0999594	1.126542	1.0763462	1.1187506	1.0841916	1.1097099	1.0916483	2044-10-03	north	18	1.0999594	1.126542	1.0763462	1.1187506	1.0841916	1.1097099	1.0916483	2044-10-03	north	18	0.024453968	0.030864326	0.018782228	0.028971586	0.020682216	0.02677846	0.02252993	2044-10-03	north	18	0.024453968	0.030864326	0.018782228	0.028971586	0.020682216	0.02677846	0.02252993	GARW	2045-04-01
2044-10-04	north	18	1.1012897	1.1275934	1.0779594	1.119976	1.0854028	1.1107941	1.0927763	2044-10-04	north	18	1.1012897	1.1275934	1.0779594	1.119976	1.0854028	1.1107941	1.0927763	2044-10-04	north	18	0.024798036	0.031072099	0.019077484	0.029248726	0.021013295	0.027095348	0.022797346	2044-10-04	north	18	0.024798036	0.031072099	0.019077484	0.029248726	0.021013295	0.027095348	0.022797346	GARW	2045-04-01
2044-10-05	north	18	1.1025984	1.1286957	1.0794921	1.121174	1.0865695	1.1116939	1.093845	2044-10-05	north	18	1.1025984	1.1286957	1.0794921	1.121174	1.0865695	1.1116939	1.093845	2044-10-05	north	18	0.025092006	0.03135096	0.019468844	0.029547153	0.02129804	0.027418315	0.023105085	2044-10-05	north	18	0.025092006	0.03135096	0.019468844	0.029547153	0.02129804	0.027418315	0.023105085	GARW	2045-04-01
2044-10-06	north	18	1.103806	1.1300721	1.0809995	1.1223336	1.0877836	1.112908	1.0948775	2044-10-06	north	18	1.103806	1.1300721	1.0809995	1.1223336	1.0877836	1.112908	1.0948775	2044-10-06	north	18	0.025424778	0.031588014	0.019835467	0.02983614	0.021596301	0.027591735	0.023342311	2044-10-06	north	18	0.025424778	0.031588014	0.019835467	0.02983614	0.021596301	0.027591735	0.023342311	GARW	2045-04-01
2044-10-07	north	18	1.1048114	1.1309469	1.0822212	1.1234003	1.0892478	1.1142612	1.0958616	2044-10-07	north	18	1.1048114	1.1309469	1.0822212	1.1234003	1.0892478	1.1142612	1.0958616	2044-10-07	north	18	0.02572292	0.03191982	0.02021256	0.030090226	0.02187767	0.027907163	0.02361092	2044-10-07	north	18	0.02572292	0.03191982	0.02021256	0.030090226	0.02187767	0.027907163	0.02361092	GARW	2045-04-01
2044-10-08	north	18	1.1058581	1.1320994	1.0832483	1.1245413	1.0902869	1.1153541	1.097058	2044-10-08	north	18	1.1058581	1.1320994	1.0832483	1.1245413	1.0902869	1.1153541	1.097058	2044-10-08	north	18	0.025961459	0.032131888	0.020534655	0.030361842	0.022200083	0.02820313	0.02383405	2044-10-08	north	18	0.025961459	0.032131888	0.020534655	0.030361842	0.022200083	0.02820313	0.02383405	GARW	2045-04-01
2044-10-09	north	18	1.1067427	1.1329203	1.0844076	1.1254213	1.0914363	1.1165981	1.0980998	2044-10-09	north	18	1.1067427	1.1329203	1.0844076	1.1254213	1.0914363	1.1165981	1.0980998	2044-10-09	north	18	0.026214838	0.032385882	0.020808816	0.030599762	0.022531569	0.028477162	0.02411893	2044-10-09	north	18	0.026214838	0.032385882	0.020808816	0.030599762	0.022531569	0.028477162	0.02411893	GARW	2045-04-01
2044-10-10	north	18	1.1076515	1.1334565	1.0855813	1.1264911	1.0923463	1.117867	1.0992787	2044-10-10	north	18	1.1076515	1.1334565	1.0855813	1.1264911	1.0923463	1.117867	1.0992787	2044-10-10	north	18	0.026436567	0.032606516	0.021064367	0.0308586	0.022774588	0.028733939	0.024358928	2044-10-10	north	18	0.026436567	0.032606516	0.021064367	0.0308586	0.022774588	0.028733939	0.024358928	GARW	2045-04-01
2044-10-11	north	18	1.108458	1.134281	1.0863428	1.1274451	1.0929631	1.1186372	1.1000671	2044-10-11	north	18	1.108458	1.134281	1.0863428	1.1274451	1.0929631	1.1186372	1.1000671	2044-10-11	north	18	0.02664578	0.032742377	0.021335872	0.031088388	0.023019683	0.02904585	0.024647743	2044-10-11	north	18	0.02664578	0.032742377	0.021335872	0.031088388	0.023019683	0.02904585	0.024647743	GARW	2045-04-01
2044-10-12	north	18	1.1095657	1.1350223	1.0870246	1.1284958	1.0943238	1.1194358	1.100943	2044-10-12	north	18	1.1095657	1.1350223	1.0870246	1.1284958	1.0943238	1.1194358	1.100943	2044-10-12	north	18	0.026850343	0.032930486	0.021579344	0.031299602	0.023172438	0.029253304	0.024880767	2044-10-12	north	18	0.026850343	0.032930486	0.021579344	0.031299602	0.023172438	0.029253304	0.024880767	GARW	2045-04-01
2044-10-13	north	18	1.1102195	1.1358612	1.0877423	1.1293979	1.0949236	1.1205602	1.101806	2044-10-13	north	18	1.1102195	1.1358612	1.0877423	1.1293979	1.0949236	1.1205602	1.101806	2044-10-13	north	18	0.027094066	0.03308363	0.021736046	0.031555913	0.023470556	0.029471725	0.025037855	2044-10-13	north	18	0.027094066	0.03308363	0.021736046	0.031555913	0.023470556	0.029471725	0.025037855	GARW	2045-04-01
2044-10-14	north	18	1.1111108	1.1366699	1.0884571	1.1303791	1.0954685	1.1214283	1.1028808	2044-10-14	north	18	1.1111108	1.1366699	1.0884571	1.1303791	1.0954685	1.1214283	1.1028808	2044-10-14	north	18	0.027288616	0.033283472	0.021909133	0.03179281	0.023647273	0.029705375	0.025241584	2044-10-14	north	18	0.027288616	0.033283472	0.021909133	0.03179281	0.023647273	0.029705375	0.025241584	GARW	2045-04-01
2044-10-15	north	18	1.111966	1.1375543	1.0893533	1.1312578	1.0959362	1.1223896	1.103877	2044-10-15	north	18	1.111966	1.1375543	1.0893533	1.1312578	1.0959362	1.1223896	1.103877	2044-10-15	north	18	0.027453423	0.033469267	0.022081431	0.03200357	0.023783386	0.029913366	0.025510728	2044-10-15	north	18	0.027453423	0.033469267	0.022081431	0.03200357	0.023783386	0.029913366	0.025510728	GARW	2045-04-01
2044-10-16	north	18	1.1128898	1.1383864	1.0904229	1.1320469	1.0967907	1.123285	1.1044652	2044-10-16	north	18	1.1128898	1.1383864	1.0904229	1.1320469	1.0967907	1.123285	1.1044652	2044-10-16	north	18	0.027687907	0.03367083	0.022276776	0.03225305	0.023914253	0.03010714	0.025762051	2044-10-16	north	18	0.027687907	0.03367083	0.022276776	0.03225305	0.023914253	0.03010714	0.025762051	GARW	2045-04-01
2044-10-17	north	18	1.1135492	1.1391654	1.0914973	1.1329966	1.097921	1.1237892	1.1051674	2044-10-17	north	18	1.1135492	1.1391654	1.0914973	1.1329966	1.097921	1.1237892	1.1051674	2044-10-17	north	18	0.02790612	0.033867344	0.0225101	0.032410145	0.024089193	0.030334026	0.025926173	2044-10-17	north	18	0.02790612	0.033867344	0.0225101	0.032410145	0.024089193	0.030334026	0.025926173	GARW	2045-04-01
2044-10-18	north	18	1.11439	1.139835	1.0923398	1.1337384	1.098575	1.124516	1.1058826	2044-10-18	north	18	1.11439	1.139835	1.0923398	1.1337384	1.098575	1.124516	1.1058826	2044-10-18	north	18	0.028082967	0.034052156	0.022795197	0.03260689	0.02431556	0.030520737	0.02609247	2044-10-18	north	18	0.028082967	0.034052156	0.022795197	0.03260689	0.02431556	0.030520737	0.02609247	GARW	2045-04-01
2044-10-19	north	18	1.115071	1.1406323	1.0926856	1.1340897	1.0990868	1.1253586	1.1067824	2044-10-19	north	18	1.115071	1.1406323	1.0926856	1.1340897	1.0990868	1.1253586	1.1067824	2044-10-19	north	18	0.028244972	0.034223996	0.023013165	0.032805942	0.024526572	0.030646324	0.02620989	2044-10-19	north	18	0.028244972	0.034223996	0.023013165	0.032805942	0.024526572	0.030646324	0.02620989	GARW	2045-04-01
2044-10-20	north	18	1.1158113	1.1413373	1.0932131	1.1348126	1.0999014	1.1261971	1.1074021	2044-10-20	north	18	1.1158113	1.1413373	1.0932131	1.1348126	1.0999014	1.1261971	1.1074021	2044-10-20	north	18	0.028431416	0.03438663	0.023124788	0.032912515	0.024671365	0.030857801	0.026435852	2044-10-20	north	18	0.028431416	0.03438663	0.023124788	0.032912515	0.024671365	0.030857801	0.026435852	GARW	2045-04-01
2044-10-21	north	18	1.1165909	1.1421775	1.0937811	1.1356633	1.1005282	1.126964	1.1079057	2044-10-21	north	18	1.1165909	1.1421775	1.0937811	1.1356633	1.1005282	1.126964	1.1079057	2044-10-21	north	18	0.028607488	0.034564804	0.023248361	0.03304701	0.024824882	0.031017423	0.026653618	2044-10-21	north	18	0.028607488	0.034564804	0.023248361	0.03304701	0.024824882	0.031017423	0.026653618	GARW	2045-04-01
2044-10-22	north	18	1.1173115	1.1431658	1.0942624	1.1365539	1.1012002	1.1279399	1.1086184	2044-10-22	north	18	1.1173115	1.1431658	1.0942624	1.1365539	1.1012002	1.1279399	1.1086184	2044-10-22	north	18	0.028779387	0.03473391	0.023370918	0.033198893	0.024978066	0.031208098	0.026760101	2044-10-22	north	18	0.028779387	0.03473391	0.023370918	0.033198893	0.024978066	0.031208098	0.026760101	GARW	2045-04-01
2044-10-23	north	18	1.1180439	1.1440301	1.0947816	1.1368842	1.1016619	1.1287861	1.1094396	2044-10-23	north	18	1.1180439	1.1440301	1.0947816	1.1368842	1.1016619	1.1287861	1.1094396	2044-10-23	north	18	0.02895695	0.03496302	0.023493791	0.033453166	0.02513522	0.031421214	0.026880682	2044-10-23	north	18	0.02895695	0.03496302	0.023493791	0.033453166	0.02513522	0.031421214	0.026880682	GARW	2045-04-01
2044-10-24	north	18	1.11867	1.1448681	1.0953808	1.137683	1.1024433	1.1293154	1.1098945	2044-10-24	north	18	1.11867	1.1448681	1.0953808	1.137683	1.1024433	1.1293154	1.1098945	2044-10-24	north	18	0.029124916	0.035163958	0.023612458	0.033559784	0.025280882	0.031637013	0.027108908	2044-10-24	north	18	0.029124916	0.035163958	0.023612458	0.033559784	0.025280882	0.031637013	0.027108908	GARW	2045-04-01
2044-10-25	north	18	1.1194041	1.1455046	1.0959775	1.1381923	1.102783	1.1299639	1.1104599	2044-10-25	north	18	1.1194041	1.1455046	1.0959775	1.1381923	1.102783	1.1299639	1.1104599	2044-10-25	north	18	0.029291272	0.03535905	0.023755198	0.033685133	0.02543261	0.03178513	0.027227998	2044-10-25	north	18	0.029291272	0.03535905	0.023755198	0.033685133	0.02543261	0.03178513	0.027227998	GARW	2045-04-01
2044-10-26	north	18	1.1199106	1.1462178	1.0965718	1.1389363	1.1034601	1.1305602	1.1108581	2044-10-26	north	18	1.1199106	1.1462178	1.0965718	1.1389363	1.1034601	1.1305602	1.1108581	2044-10-26	north	18	0.029442906	0.035521317	0.023898423	0.033901356	0.025546502	0.031938702	0.027354836	2044-10-26	north	18	0.029442906	0.035521317	0.023898423	0.033901356	0.025546502	0.031938702	0.027354836	GARW	2045-04-01
2044-10-27	north	18	1.1206665	1.1469032	1.0971638	1.1389147	1.1041719	1.1311531	1.1114929	2044-10-27	north	18	1.1206665	1.1469032	1.0971638	1.1389147	1.1041719	1.1311531	1.1114929	2044-10-27	north	18	0.029583275	0.03566496	0.024040703	0.034020543	0.025676299	0.03209752	0.02745837	2044-10-27	north	18	0.029583275	0.03566496	0.024040703	0.034020543	0.025676299	0.03209752	0.02745837	GARW	2045-04-01
2044-10-28	north	18	1.1213517	1.1476784	1.0976478	1.1393341	1.105066	1.1317188	1.1119957	2044-10-28	north	18	1.1213517	1.1476784	1.0976478	1.1393341	1.105066	1.1317188	1.1119957	2044-10-28	north	18	0.029740095	0.035814133	0.024182701	0.03404722	0.02583282	0.03219092	0.027595699	2044-10-28	north	18	0.029740095	0.035814133	0.024182701	0.03404722	0.02583282	0.03219092	0.027595699	GARW	2045-04-01
2044-10-29	north	18	1.1219423	1.1481218	1.0981266	1.1399586	1.1058409	1.13206	1.112491	2044-10-29	north	18	1.1219423	1.1481218	1.0981266	1.1399586	1.1058409	1.13206	1.112491	2044-10-29	north	18	0.029927075	0.036013965	0.024310743	0.034118365	0.026039219	0.032353938	0.027726471	2044-10-29	north	18	0.029927075	0.036013965	0.024310743	0.034118365	0.026039219	0.032353938	0.027726471	GARW	2045-04-01
2044-10-30	north	18	1.1224325	1.1489662	1.0986055	1.1405375	1.1062335	1.1326988	1.1129212	2044-10-30	north	18	1.1224325	1.1489662	1.0986055	1.1405375	1.1062335	1.1326988	1.1129212	2044-10-30	north	18	0.030053616	0.03612358	0.024419947	0.034208797	0.026232744	0.03247434	0.027828097	2044-10-30	north	18	0.030053616	0.03612358	0.024419947	0.034208797	0.026232744	0.03247434	0.027828097	GARW	2045-04-01
2044-10-31	north	18	1.1229792	1.1497756	1.0989319	1.1411103	1.1065855	1.1333017	1.1132131	2044-10-31	north	18	1.1229792	1.1497756	1.0989319	1.1411103	1.1065855	1.1333017	1.1132131	2044-10-31	north	18	0.030168235	0.036302608	0.024541358	0.034361504	0.02636304	0.032553017	0.027947426	2044-10-31	north	18	0.030168235	0.036302608	0.024541358	0.034361504	0.02636304	0.032553017	0.027947426	GARW	2045-04-01
2044-11-01	north	18	1.1235545	1.1504827	1.0994904	1.1417542	1.1071602	1.133724	1.113606	2044-11-01	north	18	1.1235545	1.1504827	1.0994904	1.1417542	1.1071602	1.133724	1.113606	2044-11-01	north	18	0.03030324	0.03649056	0.024630917	0.03447847	0.026430417	0.03270656	0.028020918	2044-11-01	north	18	0.03030324	0.03649056	0.024630917	0.03447847	0.026430417	0.03270656	0.028020918	GARW	2045-04-01
2044-11-02	north	18	1.1242085	1.1510973	1.0999892	1.1421199	1.1078215	1.1340723	1.1141397	2044-11-02	north	18	1.1242085	1.1510973	1.0999892	1.1421199	1.1078215	1.1340723	1.1141397	2044-11-02	north	18	0.030431032	0.03666507	0.024735427	0.03469472	0.026557993	0.032818437	0.028093636	2044-11-02	north	18	0.030431032	0.03666507	0.024735427	0.03469472	0.026557993	0.032818437	0.028093636	GARW	2045-04-01
2044-11-03	north	18	1.124799	1.1516798	1.100245	1.142215	1.108482	1.1345938	1.1149507	2044-11-03	north	18	1.124799	1.1516798	1.100245	1.142215	1.108482	1.1345938	1.1149507	2044-11-03	north	18	0.030581355	0.036808506	0.02487355	0.03476379	0.026714634	0.032886803	0.028211772	2044-11-03	north	18	0.030581355	0.036808506	0.02487355	0.03476379	0.026714634	0.032886803	0.028211772	GARW	2045-04-01
2044-11-04	north	18	1.1254138	1.1522303	1.1005027	1.1426663	1.1088264	1.1350982	1.1151712	2044-11-04	north	18	1.1254138	1.1522303	1.1005027	1.1426663	1.1088264	1.1350982	1.1151712	2044-11-04	north	18	0.030731916	0.036944617	0.024958061	0.034794353	0.02685697	0.033006907	0.028398186	2044-11-04	north	18	0.030731916	0.036944617	0.024958061	0.034794353	0.02685697	0.033006907	0.028398186	GARW	2045-04-01
2044-11-05	north	18	1.125745	1.1528091	1.10076	1.1427455	1.1093209	1.1353878	1.1156923	2044-11-05	north	18	1.125745	1.1528091	1.10076	1.1427455	1.1093209	1.1353878	1.1156923	2044-11-05	north	18	0.030875921	0.037073046	0.025007427	0.034898188	0.026983524	0.033137083	0.028501332	2044-11-05	north	18	0.030875921	0.037073046	0.025007427	0.034898188	0.026983524	0.033137083	0.028501332	GARW	2045-04-01
2044-11-06	north	18	1.1259623	1.1533635	1.1011325	1.1431117	1.1097953	1.1357274	1.1158996	2044-11-06	north	18	1.1259623	1.1533635	1.1011325	1.1431117	1.1097953	1.1357274	1.1158996	2044-11-06	north	18	0.030955434	0.03719548	0.025069177	0.034944437	0.02709036	0.033195257	0.028615952	2044-11-06	north	18	0.030955434	0.03719548	0.025069177	0.034944437	0.02709036	0.033195257	0.028615952	GARW	2045-04-01
2044-11-07	north	18	1.1265982	1.1538318	1.1016772	1.1434556	1.1103176	1.1359496	1.1166422	2044-11-07	north	18	1.1265982	1.1538318	1.1016772	1.1434556	1.1103176	1.1359496	1.1166422	2044-11-07	north	18	0.031021714	0.03733626	0.025143402	0.034974217	0.027179908	0.033284843	0.028673887	2044-11-07	north	18	0.031021714	0.03733626	0.025143402	0.034974217	0.027179908	0.033284843	0.028673887	GARW	2045-04-01
2044-11-08	north	18	1.1270882	1.1544304	1.1020734	1.1440359	1.1106615	1.1363444	1.1170799	2044-11-08	north	18	1.1270882	1.1544304	1.1020734	1.1440359	1.1106615	1.1363444	1.1170799	2044-11-08	north	18	0.031151414	0.03744533	0.025282074	0.035071895	0.027321626	0.033341527	0.02881205	2044-11-08	north	18	0.031151414	0.03744533	0.025282074	0.035071895	0.027321626	0.033341527	0.02881205	GARW	2045-04-01
2044-11-09	north	18	1.1276112	1.1551639	1.1026452	1.1446717	1.1111732	1.1365856	1.1174448	2044-11-09	north	18	1.1276112	1.1551639	1.1026452	1.1446717	1.1111732	1.1365856	1.1174448	2044-11-09	north	18	0.031266093	0.03756051	0.025373101	0.035237215	0.027438927	0.033423543	0.028937697	2044-11-09	north	18	0.031266093	0.03756051	0.025373101	0.035237215	0.027438927	0.033423543	0.028937697	GARW	2045-04-01
2044-11-10	north	18	1.1277316	1.1559699	1.1032888	1.145137	1.1117716	1.1368535	1.1181461	2044-11-10	north	18	1.1277316	1.1559699	1.1032888	1.145137	1.1117716	1.1368535	1.1181461	2044-11-10	north	18	0.03140211	0.03772273	0.025486486	0.03532467	0.027520012	0.033488452	0.029016137	2044-11-10	north	18	0.03140211	0.03772273	0.025486486	0.03532467	0.027520012	0.033488452	0.029016137	GARW	2045-04-01
2044-11-11	north	18	1.1281364	1.1566288	1.1035576	1.1456028	1.1120023	1.1369658	1.1182159	2044-11-11	north	18	1.1281364	1.1566288	1.1035576	1.1456028	1.1120023	1.1369658	1.1182159	2044-11-11	north	18	0.031447053	0.037905555	0.025639778	0.035471797	0.027658176	0.0335685	0.029141843	2044-11-11	north	18	0.031447053	0.037905555	0.025639778	0.035471797	0.027658176	0.0335685	0.029141843	GARW	2045-04-01
2044-11-12	north	18	1.1285596	1.1572095	1.1038727	1.1458446	1.1119583	1.1374838	1.1187444	2044-11-12	north	18	1.1285596	1.1572095	1.1038727	1.1458446	1.1119583	1.1374838	1.1187444	2044-11-12	north	18	0.03151083	0.03806823	0.025741799	0.035527177	0.027765203	0.03358668	0.029196799	2044-11-12	north	18	0.03151083	0.03806823	0.025741799	0.035527177	0.027765203	0.03358668	0.029196799	GARW	2045-04-01
2044-11-13	north	18	1.1289315	1.1575538	1.1043775	1.1462046	1.1123835	1.1377375	1.1188107	2044-11-13	north	18	1.1289315	1.1575538	1.1043775	1.1462046	1.1123835	1.1377375	1.1188107	2044-11-13	north	18	0.031623125	0.038214326	0.025790602	0.035623454	0.02778759	0.033692777	0.029285789	2044-11-13	north	18	0.031623125	0.038214326	0.025790602	0.035623454	0.02778759	0.033692777	0.029285789	GARW	2045-04-01
