date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-05-08	tropics	4	0.101997316	0.14268146	0.07366355	0.12474099	0.08396911	0.114929736	0.092503734								GARW	2030-04-01
2029-05-09	tropics	4	0.10227066	0.14275599	0.07372199	0.12488209	0.08407297	0.1149808	0.092763826								GARW	2030-04-01
2029-05-10	tropics	4	0.10238771	0.14282483	0.0737756	0.12506449	0.08424226	0.11513271	0.09293823								GARW	2030-04-01
2029-05-11	tropics	4	0.10255816	0.14288768	0.07382433	0.12523483	0.084375456	0.11515286	0.093261234								GARW	2030-04-01
2029-05-12	tropics	4	0.10265809	0.14294422	0.073868155	0.12530342	0.084517606	0.11517421	0.09345333								GARW	2030-04-01
2029-05-13	tropics	4	0.10299471	0.14299403	0.07390707	0.12534626	0.08475282	0.11526623	0.093764625								GARW	2030-04-01
2029-05-14	tropics	4	0.10320911	0.1430368	0.07405089	0.12569442	0.0849551	0.115364246	0.093986444								GARW	2030-04-01
2029-05-15	tropics	4	0.103414975	0.1429779	0.0742267	0.12593572	0.08496114	0.115455724	0.09406488								GARW	2030-04-01
2029-05-16	tropics	4	0.10359635	0.14287648	0.07439625	0.12604594	0.085141584	0.11552866	0.09418136								GARW	2030-04-01
2029-05-17	tropics	4	0.103798	0.14276734	0.074562795	0.12618838	0.08518071	0.11560256	0.094364405								GARW	2030-04-01
2029-05-18	tropics	4	0.10398187	0.1426504	0.074781165	0.12632415	0.08530949	0.11573126	0.09471104								GARW	2030-04-01
2029-05-19	tropics	4	0.1040635	0.14252557	0.074983165	0.12664986	0.08549471	0.1158283	0.09478994								GARW	2030-04-01
2029-05-20	tropics	4	0.104168326	0.14238887	0.07517225	0.12678877	0.08564646	0.11585775	0.09484836								GARW	2030-04-01
2029-05-21	tropics	4	0.10420309	0.14223187	0.075305246	0.12684235	0.08564955	0.11589089	0.09495646								GARW	2030-04-01
2029-05-22	tropics	4	0.10415245	0.14214091	0.0754353	0.12701254	0.08584655	0.11591392	0.09507487								GARW	2030-04-01
2029-05-23	tropics	4	0.10430181	0.1420522	0.07556224	0.12690847	0.08612292	0.115926705	0.09527598								GARW	2030-04-01
2029-05-24	tropics	4	0.104331	0.14197306	0.07590566	0.12700687	0.08630007	0.1159163	0.09536033								GARW	2030-04-01
2029-05-25	tropics	4	0.104550585	0.14225608	0.076072335	0.12698536	0.08640951	0.115943424	0.095477596								GARW	2030-04-01
2029-05-26	tropics	4	0.10468161	0.14251757	0.07619122	0.12692326	0.08648019	0.11587246	0.09563079								GARW	2030-04-01
2029-05-27	tropics	4	0.10469878	0.14269899	0.07632116	0.12690838	0.08669274	0.11602625	0.095657945								GARW	2030-04-01
2029-05-28	tropics	4	0.104655236	0.14270493	0.07630856	0.12687863	0.086918026	0.11613816	0.09568458								GARW	2030-04-01
2029-05-29	tropics	4	0.10469468	0.14260179	0.07632928	0.12684152	0.08706928	0.11617502	0.0957149								GARW	2030-04-01
2029-05-30	tropics	4	0.10480704	0.14262044	0.076362036	0.12680069	0.0872049	0.11608356	0.09587191								GARW	2030-04-01
2029-05-31	tropics	4	0.10484696	0.14246346	0.076387934	0.12674294	0.08733048	0.11605038	0.09601771								GARW	2030-04-01
2029-06-01	tropics	4	0.10480047	0.1422579	0.07645543	0.12668455	0.087361105	0.11601537	0.09618053								GARW	2030-04-01
2029-06-02	tropics	4	0.10485391	0.14206435	0.07655268	0.12671839	0.08735839	0.116057694	0.096350655								GARW	2030-04-01
2029-06-03	tropics	4	0.10484059	0.14189745	0.07664225	0.12673277	0.08733068	0.11621159	0.096394785								GARW	2030-04-01
2029-06-04	tropics	4	0.104955316	0.14171703	0.07670906	0.1267136	0.08736117	0.11619337	0.09638612								GARW	2030-04-01
2029-06-05	tropics	4	0.10502728	0.14152285	0.0766847	0.12665637	0.08737274	0.11624105	0.09641022								GARW	2030-04-01
2029-06-06	tropics	4	0.10505052	0.14131466	0.07665243	0.12646276	0.087423116	0.11614911	0.09634645								GARW	2030-04-01
2029-06-07	tropics	4	0.10504547	0.14109223	0.076610364	0.12637484	0.087394826	0.11595442	0.096209936								GARW	2030-04-01
2029-06-08	tropics	4	0.105052836	0.14085537	0.07656044	0.12653904	0.08738564	0.115837716	0.09624462								GARW	2030-04-01
2029-06-09	tropics	4	0.10504176	0.14071557	0.076502495	0.12639166	0.08737588	0.11573644	0.09623067								GARW	2030-04-01
2029-06-10	tropics	4	0.10499335	0.14075091	0.07643637	0.1260397	0.08735874	0.11568515	0.09614409								GARW	2030-04-01
2029-06-11	tropics	4	0.10482091	0.14031018	0.07634505	0.12590477	0.0872018	0.11556823	0.09612752								GARW	2030-04-01
2029-06-12	tropics	4	0.10471557	0.1398719	0.0760841	0.12590034	0.0869436	0.11543855	0.096019976								GARW	2030-04-01
2029-06-13	tropics	4	0.10473499	0.13944718	0.076092914	0.12582791	0.08667805	0.11527747	0.095842406								GARW	2030-04-01
2029-06-14	tropics	4	0.10463929	0.13926505	0.076086946	0.12569387	0.08651401	0.11527485	0.095669344								GARW	2030-04-01
2029-06-15	tropics	4	0.10453663	0.13916825	0.075977616	0.12577628	0.08641285	0.115160145	0.09549314								GARW	2030-04-01
2029-06-16	tropics	4	0.10434645	0.13907677	0.0758592	0.12549563	0.08636422	0.11501694	0.09531772								GARW	2030-04-01
2029-06-17	tropics	4	0.10420913	0.1389695	0.07573157	0.1253728	0.08659265	0.11489241	0.095098205								GARW	2030-04-01
2029-06-18	tropics	4	0.10428396	0.13865414	0.07562372	0.12518217	0.08675444	0.11462317	0.094793								GARW	2030-04-01
2029-06-19	tropics	4	0.10425761	0.1381926	0.075572535	0.12497518	0.086708136	0.11459115	0.09462908								GARW	2030-04-01
2029-06-20	tropics	4	0.104056805	0.13771561	0.07551122	0.1248187	0.08653472	0.114312895	0.094602995								GARW	2030-04-01
2029-06-21	tropics	4	0.103814185	0.13722305	0.075438574	0.12475488	0.08635227	0.11406802	0.09413506								GARW	2030-04-01
2029-06-22	tropics	4	0.10359313	0.13671483	0.07534888	0.12451834	0.08612228	0.11387029	0.09385277								GARW	2030-04-01
2029-06-23	tropics	4	0.103443116	0.13619083	0.075248465	0.12428749	0.08578008	0.11371122	0.09364022								GARW	2030-04-01
2029-06-24	tropics	4	0.10323384	0.135651	0.075137176	0.123997696	0.085690595	0.11348788	0.09328054								GARW	2030-04-01
2029-06-25	tropics	4	0.10283491	0.13510177	0.07501482	0.123789705	0.08549783	0.11309665	0.09300757								GARW	2030-04-01
2029-06-26	tropics	4	0.10256635	0.13461247	0.07478302	0.12353337	0.08524537	0.11274165	0.092660226								GARW	2030-04-01
2029-06-27	tropics	4	0.10219455	0.13430168	0.074482724	0.12323654	0.08500847	0.11237137	0.09233749								GARW	2030-04-01
2029-06-28	tropics	4	0.101868585	0.13397974	0.07417382	0.122895986	0.08461585	0.11217051	0.09198906								GARW	2030-04-01
2029-06-29	tropics	4	0.10161325	0.13363947	0.07385625	0.12267435	0.08435387	0.111982435	0.0916663								GARW	2030-04-01
2029-06-30	tropics	4	0.10126629	0.13328078	0.073523834	0.122539535	0.08417968	0.111450665	0.091284305								GARW	2030-04-01
2029-07-01	tropics	4	0.10104062	0.13290355	0.07323912	0.12234154	0.08393123	0.11109648	0.09093121								GARW	2030-04-01
2029-07-02	tropics	4	0.10063061	0.13250767	0.07305168	0.12201271	0.08365559	0.11082086	0.090562984								GARW	2030-04-01
2029-07-03	tropics	4	0.10023405	0.13218945	0.07284479	0.12164349	0.08328833	0.11057438	0.09020069								GARW	2030-04-01
2029-07-04	tropics	4	0.0998508	0.13188556	0.07272692	0.12124777	0.082885206	0.11025382	0.08994423								GARW	2030-04-01
2029-07-05	tropics	4	0.099461034	0.13156146	0.0726938	0.12080612	0.0823774	0.1098105	0.08950253								GARW	2030-04-01
2029-07-06	tropics	4	0.09915362	0.13101384	0.07264238	0.12048913	0.082019724	0.10953625	0.08911766								GARW	2030-04-01
2029-07-07	tropics	4	0.09876005	0.13037382	0.07257842	0.11987636	0.081652515	0.10918668	0.08865312								GARW	2030-04-01
2029-07-08	tropics	4	0.09836042	0.12971361	0.07250178	0.11937809	0.081251346	0.10853899	0.08821646								GARW	2030-04-01
2029-07-09	tropics	4	0.09793651	0.12903328	0.072289	0.11892186	0.080766134	0.10825523	0.08783852								GARW	2030-04-01
2029-07-10	tropics	4	0.09756349	0.12833288	0.07196105	0.11847347	0.08028935	0.10806757	0.08737612								GARW	2030-04-01
2029-07-11	tropics	4	0.097036496	0.12794484	0.07162199	0.11802372	0.079767205	0.10748622	0.08704218								GARW	2030-04-01
2029-07-12	tropics	4	0.09650551	0.12766299	0.071271814	0.11749447	0.079261154	0.10708597	0.08662508								GARW	2030-04-01
2029-07-13	tropics	4	0.096048206	0.12735821	0.07090136	0.1170459	0.07879284	0.10673386	0.08612168								GARW	2030-04-01
2029-07-14	tropics	4	0.09548344	0.12703033	0.07051768	0.11652528	0.07826808	0.10634794	0.085656136								GARW	2030-04-01
2029-07-15	tropics	4	0.09488453	0.1266791	0.07012323	0.11597167	0.07762298	0.10588246	0.08510681								GARW	2030-04-01
2029-07-16	tropics	4	0.09423308	0.12630428	0.06970266	0.115300976	0.07711611	0.1052102	0.08451714								GARW	2030-04-01
2029-07-17	tropics	4	0.09360906	0.12590578	0.06929637	0.11479445	0.07647483	0.10474766	0.08396039								GARW	2030-04-01
2029-07-18	tropics	4	0.09298173	0.12546879	0.06886663	0.11427104	0.07589258	0.10439618	0.0833998								GARW	2030-04-01
2029-07-19	tropics	4	0.09222077	0.12485505	0.06842686	0.11375569	0.07531862	0.10373772	0.082800396								GARW	2030-04-01
2029-07-20	tropics	4	0.09154148	0.123906165	0.067977175	0.113001615	0.074741565	0.103175215	0.08211444								GARW	2030-04-01
2029-07-21	tropics	4	0.09092513	0.12291332	0.06751162	0.11218462	0.07415558	0.10269095	0.08138301								GARW	2030-04-01
2029-07-22	tropics	4	0.09013537	0.121921405	0.06702603	0.11151172	0.07362791	0.1022212	0.0807489								GARW	2030-04-01
2029-07-23	tropics	4	0.08936983	0.12098678	0.0664276	0.11093877	0.07293286	0.10151629	0.08003796								GARW	2030-04-01
2029-07-24	tropics	4	0.08863919	0.12012034	0.06580376	0.11006441	0.072309785	0.100833684	0.079353936								GARW	2030-04-01
2029-07-25	tropics	4	0.08795704	0.119540304	0.06511425	0.10942207	0.071665905	0.1000552	0.078821555								GARW	2030-04-01
2029-07-26	tropics	4	0.08730363	0.118693784	0.06441425	0.1085439	0.07103051	0.09916825	0.07828795								GARW	2030-04-01
2029-07-27	tropics	4	0.086557746	0.11773365	0.06368862	0.1078263	0.070383295	0.09812405	0.07768457								GARW	2030-04-01
2029-07-28	tropics	4	0.0858005	0.11686701	0.06300507	0.107142225	0.069829434	0.09750475	0.076952286								GARW	2030-04-01
2029-07-29	tropics	4	0.08503759	0.116144426	0.06246022	0.10646037	0.06916094	0.09692077	0.07618789								GARW	2030-04-01
2029-07-30	tropics	4	0.08428278	0.115439355	0.0619095	0.10572384	0.068577565	0.09612331	0.075432286								GARW	2030-04-01
2029-07-31	tropics	4	0.08355953	0.1148186	0.06134606	0.10483345	0.068016924	0.09526377	0.07483327								GARW	2030-04-01
2029-08-01	tropics	4	0.082836136	0.114193	0.06074895	0.103845276	0.06733422	0.09445281	0.07421958								GARW	2030-04-01
2029-08-02	tropics	4	0.082108855	0.11354156	0.060091265	0.102902226	0.066705905	0.09365537	0.07344417								GARW	2030-04-01
2029-08-03	tropics	4	0.08137053	0.11279934	0.05931801	0.102118276	0.066075206	0.09270887	0.07273094								GARW	2030-04-01
2029-08-04	tropics	4	0.080572665	0.11184629	0.05865884	0.10135266	0.06547656	0.09180281	0.071982175								GARW	2030-04-01
2029-08-05	tropics	4	0.07974578	0.1108977	0.058093265	0.100534014	0.064835325	0.09085303	0.07127645								GARW	2030-04-01
2029-08-06	tropics	4	0.07889888	0.110096395	0.057423368	0.0997015	0.06401781	0.089979775	0.07046211								GARW	2030-04-01
2029-08-07	tropics	4	0.078068376	0.109277695	0.056690034	0.098855555	0.06317573	0.08910601	0.069681585								GARW	2030-04-01
2029-08-08	tropics	4	0.07724181	0.10844205	0.05605056	0.09799296	0.062345214	0.08822123	0.06885573								GARW	2030-04-01
2029-08-09	tropics	4	0.076362215	0.10758997	0.055454407	0.09711071	0.06161999	0.087429985	0.06812307								GARW	2030-04-01
2029-08-10	tropics	4	0.0754994	0.10672197	0.054809116	0.096174456	0.060926016	0.08652938	0.0673338								GARW	2030-04-01
2029-08-11	tropics	4	0.074630685	0.10583853	0.054159623	0.09502047	0.060185585	0.08569444	0.06654703								GARW	2030-04-01
2029-08-12	tropics	4	0.07372964	0.10494022	0.0535063	0.09409464	0.059438106	0.08484948	0.06577526								GARW	2030-04-01
2029-08-13	tropics	4	0.07294099	0.10402756	0.052849524	0.09325188	0.05878755	0.083841115	0.06498655								GARW	2030-04-01
2029-08-14	tropics	4	0.07213681	0.103101134	0.052183922	0.09210542	0.058130573	0.082829416	0.06419075								GARW	2030-04-01
2029-08-15	tropics	4	0.071369395	0.1021615	0.051343035	0.09095225	0.057337813	0.08180937	0.06330446								GARW	2030-04-01
2029-08-16	tropics	4	0.07053419	0.10120922	0.05054777	0.089793764	0.056585286	0.080816455	0.062385157								GARW	2030-04-01
2029-08-17	tropics	4	0.069690466	0.1002449	0.049811475	0.08868033	0.0558242	0.0797666	0.06147388								GARW	2030-04-01
2029-08-18	tropics	4	0.06884228	0.09926913	0.049165796	0.087639086	0.054976247	0.07878675	0.060659356								GARW	2030-04-01
2029-08-19	tropics	4	0.06797041	0.0982276	0.048552297	0.086763255	0.054129913	0.07788108	0.05980135								GARW	2030-04-01
2029-08-20	tropics	4	0.06705306	0.09703738	0.047934946	0.085824236	0.053302992	0.07696161	0.059039313								GARW	2030-04-01
2029-08-21	tropics	4	0.06615792	0.095844924	0.047302652	0.08468312	0.052541938	0.07607952	0.058233634								GARW	2030-04-01
2029-08-22	tropics	4	0.06523061	0.09465079	0.046641275	0.08363329	0.05166972	0.07521011	0.057439297								GARW	2030-04-01
2029-08-23	tropics	4	0.06431039	0.093465775	0.04595583	0.08255605	0.05090917	0.0741512	0.056636482								GARW	2030-04-01
2029-08-24	tropics	4	0.06340177	0.092287235	0.04527053	0.081464365	0.050186753	0.073087804	0.055815153								GARW	2030-04-01
2029-08-25	tropics	4	0.06253834	0.09110816	0.044599373	0.080515936	0.04952253	0.07206051	0.055038616								GARW	2030-04-01
2029-08-26	tropics	4	0.061598383	0.089929044	0.04385323	0.0795624	0.048849784	0.07100424	0.05425224								GARW	2030-04-01
2029-08-27	tropics	4	0.06066809	0.08875044	0.04311142	0.078455806	0.04807846	0.06991941	0.05347134								GARW	2030-04-01
2029-08-28	tropics	4	0.05976467	0.087520495	0.042440955	0.07741251	0.047351256	0.068852514	0.052669894								GARW	2030-04-01
2029-08-29	tropics	4	0.05887083	0.0863246	0.041773103	0.076296754	0.0466646	0.06777167	0.051860712								GARW	2030-04-01
2029-08-30	tropics	4	0.057953738	0.085301116	0.041108128	0.0751609	0.045936003	0.06669876	0.051051266								GARW	2030-04-01
2029-08-31	tropics	4	0.057039913	0.08429876	0.040436737	0.07406527	0.045171637	0.0658074	0.050246358								GARW	2030-04-01
2029-09-01	tropics	4	0.056121238	0.08305822	0.039768886	0.072970375	0.04450157	0.064961016	0.049421303								GARW	2030-04-01
2029-09-02	tropics	4	0.05527355	0.081703745	0.039109506	0.07195171	0.043786667	0.06391719	0.04861995								GARW	2030-04-01
2029-09-03	tropics	4	0.05435697	0.0803543	0.03848256	0.07093178	0.0430384	0.06290551	0.04778638								GARW	2030-04-01
2029-09-04	tropics	4	0.05348953	0.07901052	0.03783603	0.069904566	0.04227586	0.0619724	0.046980646								GARW	2030-04-01
2029-09-05	tropics	4	0.05261615	0.077711895	0.037193924	0.068800084	0.041519143	0.06098474	0.046164487								GARW	2030-04-01
2029-09-06	tropics	4	0.05172125	0.07661671	0.036556404	0.06766193	0.040769693	0.059990577	0.045287535								GARW	2030-04-01
2029-09-07	tropics	4	0.050829984	0.07552454	0.035923053	0.066555515	0.040027637	0.058998488	0.044486716								GARW	2030-04-01
2029-09-08	tropics	4	0.049983397	0.07443583	0.03521436	0.06558212	0.039311595	0.057951067	0.043739136								GARW	2030-04-01
2029-09-09	tropics	4	0.049164698	0.07336468	0.0344906	0.064629614	0.038616125	0.05699617	0.04296524								GARW	2030-04-01
2029-09-10	tropics	4	0.048366334	0.07230138	0.033838566	0.06360311	0.03792045	0.05600954	0.042175107								GARW	2030-04-01
2029-09-11	tropics	4	0.04752213	0.07125423	0.033202387	0.06252769	0.037144735	0.055015426	0.041432187								GARW	2030-04-01
2029-09-12	tropics	4	0.04672657	0.070371315	0.032546207	0.061454535	0.03643261	0.05406624	0.040679384								GARW	2030-04-01
2029-09-13	tropics	4	0.04592532	0.069550276	0.03188336	0.06048338	0.035700593	0.05314653	0.03994003								GARW	2030-04-01
2029-09-14	tropics	4	0.045137785	0.06872977	0.031212542	0.05941488	0.03496697	0.0522743	0.03923351								GARW	2030-04-01
2029-09-15	tropics	4	0.044326812	0.06780929	0.030549353	0.058440432	0.03423631	0.051286582	0.03851603								GARW	2030-04-01
2029-09-16	tropics	4	0.043524988	0.06672215	0.02989488	0.05749088	0.033518173	0.05028329	0.037828006								GARW	2030-04-01
2029-09-17	tropics	4	0.042703614	0.06551015	0.029249584	0.056404326	0.032823656	0.049349193	0.037125353								GARW	2030-04-01
2029-09-18	tropics	4	0.041880928	0.064308144	0.028612662	0.055378225	0.032239098	0.04845997	0.03642644								GARW	2030-04-01
2029-09-19	tropics	4	0.04112383	0.06311635	0.027984327	0.054484814	0.031583946	0.047592506	0.03573789								GARW	2030-04-01
2029-09-20	tropics	4	0.04042089	0.061969932	0.027365131	0.053491082	0.030942732	0.046760593	0.03503296								GARW	2030-04-01
2029-09-21	tropics	4	0.039718583	0.0609163	0.026814679	0.052470226	0.030313551	0.045868978	0.034364633								GARW	2030-04-01
2029-09-22	tropics	4	0.0389608	0.059871092	0.026281247	0.051509626	0.02972778	0.04495859	0.033679534								GARW	2030-04-01
2029-09-23	tropics	4	0.038214028	0.058834665	0.025697505	0.05068883	0.029099058	0.04410667	0.032998405								GARW	2030-04-01
2029-09-24	tropics	4	0.037452854	0.05780797	0.025122961	0.04986635	0.028468296	0.04328041	0.032338507								GARW	2030-04-01
2029-09-25	tropics	4	0.036724605	0.056799415	0.024561213	0.04905692	0.027897976	0.042460788	0.031743616								GARW	2030-04-01
2029-09-26	tropics	4	0.035986714	0.05580717	0.024009237	0.04825174	0.02733767	0.041671224	0.03115075								GARW	2030-04-01
2029-09-27	tropics	4	0.035331752	0.05481997	0.023463814	0.047359042	0.026790401	0.04091076	0.030547762								GARW	2030-04-01
2029-09-28	tropics	4	0.034682505	0.054001596	0.02292743	0.046469226	0.026250832	0.040150378	0.029949723								GARW	2030-04-01
2029-09-29	tropics	4	0.03400469	0.053330228	0.022401009	0.045581866	0.02572013	0.039387092	0.029364357								GARW	2030-04-01
2029-09-30	tropics	4	0.033318743	0.052654807	0.021883573	0.044704556	0.025199149	0.038614456	0.02877377								GARW	2030-04-01
2029-10-01	tropics	4	0.032655515	0.051693313	0.021374777	0.043837156	0.0246864	0.037857566	0.028159648								GARW	2030-04-01
2029-10-02	tropics	4	0.03199571	0.05074268	0.02087502	0.042980254	0.024135476	0.03713895	0.027593175								GARW	2030-04-01
2029-10-03	tropics	4	0.0313081	0.049803283	0.020384394	0.042134088	0.02357403	0.036410935	0.027027192								GARW	2030-04-01
2029-10-04	tropics	4	0.030661609	0.048874907	0.019902695	0.041298628	0.023022555	0.035680585	0.026435116								GARW	2030-04-01
2029-10-05	tropics	4	0.030045208	0.04795759	0.019487346	0.040467903	0.022480976	0.034966413	0.02587469								GARW	2030-04-01
2029-10-06	tropics	4	0.029423501	0.047051586	0.019096721	0.03973313	0.0219422	0.034209803	0.02533349								GARW	2030-04-01
2029-10-07	tropics	4	0.028819293	0.046157006	0.018707894	0.03887855	0.021423856	0.033465922	0.024768302								GARW	2030-04-01
2029-10-08	tropics	4	0.028173633	0.04527675	0.018271709	0.038097598	0.020981094	0.032806408	0.024186468								GARW	2030-04-01
2029-10-09	tropics	4	0.027551662	0.044410303	0.017835787	0.037316274	0.020515848	0.032095496	0.02365037								GARW	2030-04-01
2029-10-10	tropics	4	0.026940696	0.043555308	0.017408323	0.036541287	0.02006461	0.03149175	0.023124954								GARW	2030-04-01
2029-10-11	tropics	4	0.026357574	0.042775955	0.01698926	0.03577771	0.01963085	0.030813375	0.022621213								GARW	2030-04-01
2029-10-12	tropics	4	0.025765404	0.04201704	0.016578523	0.0350556	0.019205062	0.030153632	0.022143828								GARW	2030-04-01
2029-10-13	tropics	4	0.02518687	0.041268706	0.016175253	0.03430134	0.018787166	0.029537413	0.021645145								GARW	2030-04-01
2029-10-14	tropics	4	0.024640508	0.040530924	0.015766064	0.033587337	0.018377108	0.028917918	0.021153633								GARW	2030-04-01
2029-10-15	tropics	4	0.024131961	0.039804023	0.015365801	0.032871686	0.017974801	0.028350174	0.020695593								GARW	2030-04-01
2029-10-16	tropics	4	0.023607189	0.03909012	0.014974349	0.032257427	0.017531954	0.027756913	0.020209966								GARW	2030-04-01
2029-10-17	tropics	4	0.023099512	0.03838658	0.01459159	0.031611513	0.017098427	0.02719026	0.019760499								GARW	2030-04-01
2029-10-18	tropics	4	0.02260594	0.037693318	0.014217408	0.030912207	0.016674412	0.02661911	0.019354012								GARW	2030-04-01
2029-10-19	tropics	4	0.022107802	0.03701026	0.013851674	0.030299483	0.016274406	0.026074491	0.018915415								GARW	2030-04-01
2029-10-20	tropics	4	0.021595076	0.03633731	0.013494266	0.029740987	0.01585681	0.025557527	0.018476408								GARW	2030-04-01
2029-10-21	tropics	4	0.021095756	0.035674356	0.013145058	0.02911243	0.015462078	0.025038132	0.018021822								GARW	2030-04-01
2029-10-22	tropics	4	0.020622477	0.03502132	0.012803918	0.028456766	0.015061573	0.024519522	0.017575242								GARW	2030-04-01
2029-10-23	tropics	4	0.020151362	0.03437807	0.012470719	0.02781335	0.014732712	0.024001434	0.017130308								GARW	2030-04-01
2029-10-24	tropics	4	0.019689724	0.033744503	0.01214533	0.0272168	0.0144133875	0.023492668	0.016726956								GARW	2030-04-01
