date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-10-14	north	4	0.81484616	0.9313627	0.6935455	0.89825374	0.73849756	0.86233914	0.7708548	2030-10-14	north	4	0.81484616	0.9313627	0.6935455	0.89825374	0.73849756	0.86233914	0.7708548	2030-10-14	north	4	-0.05260706	-0.017827319	-0.09353845	-0.027569486	-0.077504635	-0.037913084	-0.06641626	2030-10-14	north	4	-0.05260706	-0.017827319	-0.09353845	-0.027569486	-0.077504635	-0.037913084	-0.06641626	GARW	2031-04-01
2030-10-15	north	4	0.814183	0.9297093	0.6933296	0.8970723	0.7384027	0.86166537	0.77038527	2030-10-15	north	4	0.814183	0.9297093	0.6933296	0.8970723	0.7384027	0.86166537	0.77038527	2030-10-15	north	4	-0.052746773	-0.018272016	-0.093621254	-0.027712489	-0.07771959	-0.038244605	-0.06683135	2030-10-15	north	4	-0.052746773	-0.018272016	-0.093621254	-0.027712489	-0.07771959	-0.038244605	-0.06683135	GARW	2031-04-01
2030-10-16	north	4	0.8134305	0.9280154	0.6930517	0.89484924	0.73773026	0.8607727	0.7704036	2030-10-16	north	4	0.8134305	0.9280154	0.6930517	0.89484924	0.73773026	0.8607727	0.7704036	2030-10-16	north	4	-0.05291605	-0.018726878	-0.093698785	-0.027975084	-0.077867225	-0.038380742	-0.06700349	2030-10-16	north	4	-0.05291605	-0.018726878	-0.093698785	-0.027975084	-0.077867225	-0.038380742	-0.06700349	GARW	2031-04-01
2030-10-17	north	4	0.81292963	0.9270473	0.69230676	0.8944235	0.7363525	0.8601466	0.77017105	2030-10-17	north	4	0.81292963	0.9270473	0.69230676	0.8944235	0.7363525	0.8601466	0.77017105	2030-10-17	north	4	-0.053129673	-0.019193923	-0.09377658	-0.028525166	-0.07788124	-0.038639426	-0.06707668	2030-10-17	north	4	-0.053129673	-0.019193923	-0.09377658	-0.028525166	-0.07788124	-0.038639426	-0.06707668	GARW	2031-04-01
2030-10-18	north	4	0.81215984	0.92656875	0.69151324	0.8938054	0.73553556	0.8599018	0.7699926	2030-10-18	north	4	0.81215984	0.92656875	0.69151324	0.8938054	0.73553556	0.8599018	0.7699926	2030-10-18	north	4	-0.053269863	-0.019589828	-0.093994424	-0.02894102	-0.07834911	-0.038915634	-0.06709504	2030-10-18	north	4	-0.053269863	-0.019589828	-0.093994424	-0.02894102	-0.07834911	-0.038915634	-0.06709504	GARW	2031-04-01
2030-10-19	north	4	0.8116113	0.9261074	0.690708	0.89286214	0.73472637	0.85918796	0.7694218	2030-10-19	north	4	0.8116113	0.9261074	0.690708	0.89286214	0.73472637	0.85918796	0.7694218	2030-10-19	north	4	-0.053552628	-0.019727813	-0.094274	-0.028953506	-0.07871113	-0.03897822	-0.067173004	2030-10-19	north	4	-0.053552628	-0.019727813	-0.094274	-0.028953506	-0.07871113	-0.03897822	-0.067173004	GARW	2031-04-01
2030-10-20	north	4	0.8109485	0.9256451	0.68989545	0.8916308	0.7340894	0.85850024	0.76835394	2030-10-20	north	4	0.8109485	0.9256451	0.68989545	0.8916308	0.7340894	0.85850024	0.76835394	2030-10-20	north	4	-0.053780556	-0.019852316	-0.094565965	-0.029217912	-0.07899017	-0.03912568	-0.06730914	2030-10-20	north	4	-0.053780556	-0.019852316	-0.094565965	-0.029217912	-0.07899017	-0.03912568	-0.06730914	GARW	2031-04-01
2030-10-21	north	4	0.80986714	0.9255506	0.68907636	0.8908967	0.73393285	0.85790366	0.76777893	2030-10-21	north	4	0.80986714	0.9255506	0.68907636	0.8908967	0.73393285	0.85790366	0.76777893	2030-10-21	north	4	-0.053913593	-0.019988952	-0.09486242	-0.029553702	-0.07923327	-0.0393672	-0.067584276	2030-10-21	north	4	-0.053913593	-0.019988952	-0.09486242	-0.029553702	-0.07923327	-0.0393672	-0.067584276	GARW	2031-04-01
2030-10-22	north	4	0.80928254	0.9247283	0.6889885	0.89026475	0.73428136	0.8571801	0.76711786	2030-10-22	north	4	0.80928254	0.9247283	0.6889885	0.89026475	0.73428136	0.8571801	0.76711786	2030-10-22	north	4	-0.054213524	-0.020018915	-0.09515953	-0.02983966	-0.07941151	-0.039529085	-0.067900896	2030-10-22	north	4	-0.054213524	-0.020018915	-0.09515953	-0.02983966	-0.07941151	-0.039529085	-0.067900896	GARW	2031-04-01
2030-10-23	north	4	0.8084259	0.9238789	0.6890177	0.88962424	0.73468715	0.8569453	0.7665693	2030-10-23	north	4	0.8084259	0.9238789	0.6890177	0.88962424	0.73468715	0.8569453	0.7665693	2030-10-23	north	4	-0.0544343	-0.020202981	-0.09531584	-0.0300931	-0.079307176	-0.039770722	-0.068137646	2030-10-23	north	4	-0.0544343	-0.020202981	-0.09531584	-0.0300931	-0.079307176	-0.039770722	-0.068137646	GARW	2031-04-01
2030-10-24	north	4	0.8074763	0.9230032	0.68908083	0.88894486	0.73513097	0.8563442	0.7659087	2030-10-24	north	4	0.8074763	0.9230032	0.68908083	0.88894486	0.73513097	0.8563442	0.7659087	2030-10-24	north	4	-0.054702282	-0.020437332	-0.09531131	-0.030198723	-0.07917223	-0.03987384	-0.06829572	2030-10-24	north	4	-0.054702282	-0.020437332	-0.09531131	-0.030198723	-0.07917223	-0.03987384	-0.06829572	GARW	2031-04-01
2030-10-25	north	4	0.80690926	0.9221589	0.6891762	0.88850737	0.7345316	0.85604906	0.7652245	2030-10-25	north	4	0.80690926	0.9221589	0.6891762	0.88850737	0.7345316	0.85604906	0.7652245	2030-10-25	north	4	-0.055018425	-0.020679409	-0.09529042	-0.030392705	-0.079022884	-0.040000558	-0.06851435	2030-10-25	north	4	-0.055018425	-0.020679409	-0.09529042	-0.030392705	-0.079022884	-0.040000558	-0.06851435	GARW	2031-04-01
2030-10-26	north	4	0.8062831	0.92131114	0.6893024	0.8883503	0.73365974	0.8555234	0.7646457	2030-10-26	north	4	0.8062831	0.92131114	0.6893024	0.8883503	0.73365974	0.8555234	0.7646457	2030-10-26	north	4	-0.055187225	-0.020921728	-0.095261715	-0.03058001	-0.07904377	-0.04012537	-0.068715334	2030-10-26	north	4	-0.055187225	-0.020921728	-0.095261715	-0.03058001	-0.07904377	-0.04012537	-0.068715334	GARW	2031-04-01
2030-10-27	north	4	0.80528575	0.9204424	0.6894578	0.88740015	0.73373765	0.8546571	0.7641916	2030-10-27	north	4	0.80528575	0.9204424	0.6894578	0.88740015	0.73373765	0.8546571	0.7641916	2030-10-27	north	4	-0.05535984	-0.021156989	-0.09521765	-0.030623442	-0.07935858	-0.040223718	-0.068920374	2030-10-27	north	4	-0.05535984	-0.021156989	-0.09521765	-0.030623442	-0.07935858	-0.040223718	-0.068920374	GARW	2031-04-01
2030-10-28	north	4	0.80443203	0.91987276	0.6896407	0.8855545	0.7336361	0.8541541	0.7631368	2030-10-28	north	4	0.80443203	0.91987276	0.6896407	0.8855545	0.7336361	0.8541541	0.7631368	2030-10-28	north	4	-0.055646896	-0.021398745	-0.095165774	-0.030769443	-0.07945414	-0.04048419	-0.0690732	2030-10-28	north	4	-0.055646896	-0.021398745	-0.095165774	-0.030769443	-0.07945414	-0.04048419	-0.0690732	GARW	2031-04-01
2030-10-29	north	4	0.8036892	0.91968536	0.68974197	0.8845868	0.7327848	0.85364234	0.7622062	2030-10-29	north	4	0.8036892	0.91968536	0.68974197	0.8845868	0.7327848	0.85364234	0.7622062	2030-10-29	north	4	-0.0560174	-0.021633208	-0.095102355	-0.031163264	-0.07942019	-0.040676236	-0.06942558	2030-10-29	north	4	-0.0560174	-0.021633208	-0.095102355	-0.031163264	-0.07942019	-0.040676236	-0.06942558	GARW	2031-04-01
2030-10-30	north	4	0.8031403	0.91949344	0.6894577	0.8826407	0.7319038	0.85251105	0.76141644	2030-10-30	north	4	0.8031403	0.91949344	0.6894577	0.8826407	0.7319038	0.85251105	0.76141644	2030-10-30	north	4	-0.05617237	-0.021685325	-0.09502921	-0.031621933	-0.07962904	-0.040824056	-0.06964588	2030-10-30	north	4	-0.05617237	-0.021685325	-0.09502921	-0.031621933	-0.07962904	-0.040824056	-0.06964588	GARW	2031-04-01
2030-10-31	north	4	0.8025481	0.9192961	0.68902975	0.88111675	0.73075354	0.8517736	0.76107526	2030-10-31	north	4	0.8025481	0.9192961	0.68902975	0.88111675	0.73075354	0.8517736	0.76107526	2030-10-31	north	4	-0.056416035	-0.021738825	-0.09510338	-0.032085326	-0.07997856	-0.041071415	-0.06996441	2030-10-31	north	4	-0.056416035	-0.021738825	-0.09510338	-0.032085326	-0.07997856	-0.041071415	-0.06996441	GARW	2031-04-01
2030-11-01	north	4	0.80172527	0.91909266	0.68855834	0.88045734	0.7305186	0.8513769	0.7598295	2030-11-01	north	4	0.80172527	0.91909266	0.68855834	0.88045734	0.7305186	0.8513769	0.7598295	2030-11-01	north	4	-0.056585312	-0.021793457	-0.09522993	-0.032642033	-0.08030634	-0.041445494	-0.0701139	2030-11-01	north	4	-0.056585312	-0.021793457	-0.09522993	-0.032642033	-0.08030634	-0.041445494	-0.0701139	GARW	2031-04-01
2030-11-02	north	4	0.80112296	0.91888237	0.68812215	0.878949	0.730466	0.8509831	0.7589782	2030-11-02	north	4	0.80112296	0.91888237	0.68812215	0.878949	0.730466	0.8509831	0.7589782	2030-11-02	north	4	-0.056811333	-0.021849997	-0.095407486	-0.03278909	-0.08054123	-0.041430235	-0.0704391	2030-11-02	north	4	-0.056811333	-0.021849997	-0.095407486	-0.03278909	-0.08054123	-0.041430235	-0.0704391	GARW	2031-04-01
2030-11-03	north	4	0.8004264	0.9186646	0.68757236	0.8773007	0.7298971	0.8501052	0.75797015	2030-11-03	north	4	0.8004264	0.9186646	0.68757236	0.8773007	0.7298971	0.8501052	0.75797015	2030-11-03	north	4	-0.05703783	-0.021908443	-0.0955714	-0.033201605	-0.08055878	-0.04163766	-0.070828676	2030-11-03	north	4	-0.05703783	-0.021908443	-0.0955714	-0.033201605	-0.08055878	-0.04163766	-0.070828676	GARW	2031-04-01
2030-11-04	north	4	0.79979354	0.91843843	0.68637055	0.8758609	0.7291882	0.84931576	0.7570387	2030-11-04	north	4	0.79979354	0.91843843	0.68637055	0.8758609	0.7291882	0.84931576	0.7570387	2030-11-04	north	4	-0.057263374	-0.021968571	-0.09572299	-0.033672094	-0.08062706	-0.04182172	-0.07107496	2030-11-04	north	4	-0.057263374	-0.021968571	-0.09572299	-0.033672094	-0.08062706	-0.04182172	-0.07107496	GARW	2031-04-01
2030-11-05	north	4	0.7990111	0.9184063	0.68509734	0.87452644	0.72788835	0.84856594	0.7561572	2030-11-05	north	4	0.7990111	0.9184063	0.68509734	0.87452644	0.72788835	0.84856594	0.7561572	2030-11-05	north	4	-0.05748844	-0.022031859	-0.09610157	-0.034120373	-0.080844305	-0.042028904	-0.07140517	2030-11-05	north	4	-0.05748844	-0.022031859	-0.09610157	-0.034120373	-0.080844305	-0.042028904	-0.07140517	GARW	2031-04-01
2030-11-06	north	4	0.7982019	0.918787	0.68382424	0.8744016	0.72736734	0.84767264	0.7552335	2030-11-06	north	4	0.7982019	0.918787	0.68382424	0.8744016	0.72736734	0.84767264	0.7552335	2030-11-06	north	4	-0.05766964	-0.02209617	-0.096553184	-0.034577753	-0.08122311	-0.04236436	-0.07169962	2030-11-06	north	4	-0.05766964	-0.02209617	-0.096553184	-0.034577753	-0.08122311	-0.04236436	-0.07169962	GARW	2031-04-01
2030-11-07	north	4	0.7973715	0.9191631	0.6825387	0.8744381	0.7260297	0.84715456	0.7545395	2030-11-07	north	4	0.7973715	0.9191631	0.6825387	0.8744381	0.7260297	0.84715456	0.7545395	2030-11-07	north	4	-0.057876587	-0.021996325	-0.0970201	-0.034722473	-0.08138065	-0.042559147	-0.07199168	2030-11-07	north	4	-0.057876587	-0.021996325	-0.0970201	-0.034722473	-0.08138065	-0.042559147	-0.07199168	GARW	2031-04-01
2030-11-08	north	4	0.7964728	0.91879725	0.68082076	0.8743981	0.72526616	0.8464452	0.7537976	2030-11-08	north	4	0.7964728	0.91879725	0.68082076	0.8743981	0.72526616	0.8464452	0.7537976	2030-11-08	north	4	-0.058177948	-0.021889126	-0.09748645	-0.0347127	-0.082095906	-0.04285133	-0.072299	2030-11-08	north	4	-0.058177948	-0.021889126	-0.09748645	-0.0347127	-0.082095906	-0.04285133	-0.072299	GARW	2031-04-01
2030-11-09	north	4	0.7960292	0.9178526	0.6790029	0.87447864	0.7234441	0.84634805	0.75331676	2030-11-09	north	4	0.7960292	0.9178526	0.6790029	0.87447864	0.7234441	0.84634805	0.75331676	2030-11-09	north	4	-0.058546066	-0.02185509	-0.098038316	-0.034704782	-0.08212976	-0.04295528	-0.07252836	2030-11-09	north	4	-0.058546066	-0.02185509	-0.098038316	-0.034704782	-0.08212976	-0.04295528	-0.07252836	GARW	2031-04-01
2030-11-10	north	4	0.7955995	0.9169146	0.6782651	0.8743438	0.7223939	0.84468836	0.7531972	2030-11-10	north	4	0.7955995	0.9169146	0.6782651	0.8743438	0.7223939	0.84468836	0.7531972	2030-11-10	north	4	-0.05865097	-0.022121191	-0.09872429	-0.034710407	-0.08276224	-0.043096542	-0.07273936	2030-11-10	north	4	-0.05865097	-0.022121191	-0.09872429	-0.034710407	-0.08276224	-0.043096542	-0.07273936	GARW	2031-04-01
2030-11-11	north	4	0.7951648	0.9159769	0.6779962	0.8733199	0.72144485	0.8440861	0.7529995	2030-11-11	north	4	0.7951648	0.9159769	0.6779962	0.8733199	0.72144485	0.8440861	0.7529995	2030-11-11	north	4	-0.05884695	-0.022385893	-0.099141	-0.034671783	-0.083339974	-0.043342113	-0.072800875	2030-11-11	north	4	-0.05884695	-0.022385893	-0.099141	-0.034671783	-0.083339974	-0.043342113	-0.072800875	GARW	2031-04-01
2030-11-12	north	4	0.7952069	0.91504085	0.6783206	0.8740986	0.71965986	0.8435107	0.75252354	2030-11-12	north	4	0.7952069	0.91504085	0.6783206	0.8740986	0.71965986	0.8435107	0.75252354	2030-11-12	north	4	-0.05895233	-0.022649905	-0.099397086	-0.035053216	-0.08347063	-0.043764114	-0.07283878	2030-11-12	north	4	-0.05895233	-0.022649905	-0.099397086	-0.035053216	-0.08347063	-0.043764114	-0.07283878	GARW	2031-04-01
2030-11-13	north	4	0.79559374	0.9140972	0.67864835	0.874266	0.718478	0.84293115	0.7524224	2030-11-13	north	4	0.79559374	0.9140972	0.67864835	0.874266	0.718478	0.84293115	0.7524224	2030-11-13	north	4	-0.059030056	-0.022914477	-0.09927788	-0.034885127	-0.084095	-0.04388833	-0.07298827	2030-11-13	north	4	-0.059030056	-0.022914477	-0.09927788	-0.034885127	-0.084095	-0.04388833	-0.07298827	GARW	2031-04-01
2030-11-14	north	4	0.79505587	0.912626	0.6789783	0.8738952	0.7183891	0.8422987	0.75167024	2030-11-14	north	4	0.79505587	0.912626	0.6789783	0.8738952	0.7183891	0.8422987	0.75167024	2030-11-14	north	4	-0.05888939	-0.023178082	-0.09915495	-0.03471141	-0.084702685	-0.044052362	-0.07307339	2030-11-14	north	4	-0.05888939	-0.023178082	-0.09915495	-0.03471141	-0.084702685	-0.044052362	-0.07307339	GARW	2031-04-01
2030-11-15	north	4	0.79462594	0.91130245	0.6792175	0.8741158	0.71874017	0.84205395	0.75146806	2030-11-15	north	4	0.79462594	0.91130245	0.6792175	0.8741158	0.71874017	0.84205395	0.75146806	2030-11-15	north	4	-0.05902815	-0.023540385	-0.09903393	-0.034817033	-0.084786035	-0.04423046	-0.07325268	2030-11-15	north	4	-0.05902815	-0.023540385	-0.09903393	-0.034817033	-0.084786035	-0.04423046	-0.07325268	GARW	2031-04-01
2030-11-16	north	4	0.79374415	0.91059655	0.6791741	0.8743191	0.7178658	0.8414236	0.7509171	2030-11-16	north	4	0.79374415	0.91059655	0.6791741	0.8743191	0.7178658	0.8414236	0.7509171	2030-11-16	north	4	-0.05919552	-0.02395557	-0.09891119	-0.034817938	-0.084661484	-0.044356108	-0.073343754	2030-11-16	north	4	-0.05919552	-0.02395557	-0.09891119	-0.034817938	-0.084661484	-0.044356108	-0.073343754	GARW	2031-04-01
2030-11-17	north	4	0.79261315	0.9100506	0.67910004	0.8744867	0.7175577	0.8410241	0.7501094	2030-11-17	north	4	0.79261315	0.9100506	0.67910004	0.8744867	0.7175577	0.8410241	0.7501094	2030-11-17	north	4	-0.05937767	-0.024193544	-0.09890551	-0.034754466	-0.084918305	-0.044501185	-0.07350588	2030-11-17	north	4	-0.05937767	-0.024193544	-0.09890551	-0.034754466	-0.084918305	-0.044501185	-0.07350588	GARW	2031-04-01
2030-11-18	north	4	0.7918081	0.9099198	0.6790358	0.8746165	0.7172656	0.84077734	0.74906397	2030-11-18	north	4	0.7918081	0.9099198	0.6790358	0.8746165	0.7172656	0.84077734	0.74906397	2030-11-18	north	4	-0.059664726	-0.0243943	-0.09893217	-0.034701254	-0.08503227	-0.044653416	-0.07370329	2030-11-18	north	4	-0.059664726	-0.0243943	-0.09893217	-0.034701254	-0.08503227	-0.044653416	-0.07370329	GARW	2031-04-01
2030-11-19	north	4	0.791155	0.909768	0.6789797	0.8739634	0.7165697	0.84011185	0.7479826	2030-11-19	north	4	0.791155	0.909768	0.6789797	0.8739634	0.7165697	0.84011185	0.7479826	2030-11-19	north	4	-0.060017586	-0.024442736	-0.098957725	-0.034658242	-0.08513813	-0.04475403	-0.07409167	2030-11-19	north	4	-0.060017586	-0.024442736	-0.098957725	-0.034658242	-0.08513813	-0.04475403	-0.07409167	GARW	2031-04-01
2030-11-20	north	4	0.79064465	0.90959436	0.678178	0.8732527	0.7148124	0.8399682	0.74793357	2030-11-20	north	4	0.79064465	0.90959436	0.678178	0.8732527	0.7148124	0.8399682	0.74793357	2030-11-20	north	4	-0.0602355	-0.024483602	-0.098980285	-0.034801845	-0.08520107	-0.0448308	-0.07442117	2030-11-20	north	4	-0.0602355	-0.024483602	-0.098980285	-0.034801845	-0.08520107	-0.0448308	-0.07442117	GARW	2031-04-01
2030-11-21	north	4	0.79015297	0.9090011	0.6773187	0.8732526	0.7146101	0.83935875	0.74744946	2030-11-21	north	4	0.79015297	0.9090011	0.6773187	0.8732526	0.7146101	0.83935875	0.74744946	2030-11-21	north	4	-0.060438633	-0.024530467	-0.099162005	-0.03507219	-0.08580752	-0.045041084	-0.07448053	2030-11-21	north	4	-0.060438633	-0.024530467	-0.099162005	-0.03507219	-0.08580752	-0.045041084	-0.07448053	GARW	2031-04-01
2030-11-22	north	4	0.78906226	0.9085359	0.6764286	0.87291807	0.7134764	0.8385232	0.7463486	2030-11-22	north	4	0.78906226	0.9085359	0.6764286	0.87291807	0.7134764	0.8385232	0.7463486	2030-11-22	north	4	-0.060540676	-0.024653876	-0.09947944	-0.03502479	-0.0861166	-0.045134306	-0.07472205	2030-11-22	north	4	-0.060540676	-0.024653876	-0.09947944	-0.03502479	-0.0861166	-0.045134306	-0.07472205	GARW	2031-04-01
2030-11-23	north	4	0.7885141	0.9085581	0.6755602	0.8730126	0.7129209	0.8380902	0.74526554	2030-11-23	north	4	0.7885141	0.9085581	0.6755602	0.8730126	0.7129209	0.8380902	0.74526554	2030-11-23	north	4	-0.06077671	-0.024845188	-0.09980798	-0.03511758	-0.08633165	-0.045405388	-0.07504201	2030-11-23	north	4	-0.06077671	-0.024845188	-0.09980798	-0.03511758	-0.08633165	-0.045405388	-0.07504201	GARW	2031-04-01
2030-11-24	north	4	0.78807634	0.90819174	0.6756168	0.8728491	0.71235883	0.8375953	0.7443359	2030-11-24	north	4	0.78807634	0.90819174	0.6756168	0.8728491	0.71235883	0.8375953	0.7443359	2030-11-24	north	4	-0.061141968	-0.024806986	-0.100132756	-0.0352141	-0.086739734	-0.045622587	-0.07534528	2030-11-24	north	4	-0.061141968	-0.024806986	-0.100132756	-0.0352141	-0.086739734	-0.045622587	-0.07534528	GARW	2031-04-01
2030-11-25	north	4	0.7878346	0.9078113	0.67557436	0.8717865	0.7112674	0.83698535	0.7435693	2030-11-25	north	4	0.7878346	0.9078113	0.67557436	0.8717865	0.7112674	0.83698535	0.7435693	2030-11-25	north	4	-0.061276436	-0.024909576	-0.10024343	-0.03498497	-0.08675975	-0.04569626	-0.07578468	2030-11-25	north	4	-0.061276436	-0.024909576	-0.10024343	-0.03498497	-0.08675975	-0.04569626	-0.07578468	GARW	2031-04-01
2030-11-26	north	4	0.7872624	0.9073182	0.67467815	0.87152433	0.7100316	0.83636427	0.7426454	2030-11-26	north	4	0.7872624	0.9073182	0.67467815	0.87152433	0.7100316	0.83636427	0.7426454	2030-11-26	north	4	-0.061359406	-0.025016017	-0.10021692	-0.035443213	-0.08715401	-0.04588175	-0.07593727	2030-11-26	north	4	-0.061359406	-0.025016017	-0.10021692	-0.035443213	-0.08715401	-0.04588175	-0.07593727	GARW	2031-04-01
2030-11-27	north	4	0.7865593	0.90659225	0.6736409	0.8712775	0.7087011	0.83572316	0.74167573	2030-11-27	north	4	0.7865593	0.90659225	0.6736409	0.8712775	0.7087011	0.83572316	0.74167573	2030-11-27	north	4	-0.06145382	-0.025126811	-0.100452326	-0.035540774	-0.08757353	-0.04600835	-0.076253414	2030-11-27	north	4	-0.06145382	-0.025126811	-0.100452326	-0.035540774	-0.08757353	-0.04600835	-0.076253414	GARW	2031-04-01
2030-11-28	north	4	0.78569865	0.90658444	0.6725359	0.87064743	0.7078389	0.8352695	0.7409984	2030-11-28	north	4	0.78569865	0.90658444	0.6725359	0.87064743	0.7078389	0.8352695	0.7409984	2030-11-28	north	4	-0.06173086	-0.025372515	-0.10082608	-0.03560453	-0.08800621	-0.046248436	-0.076611996	2030-11-28	north	4	-0.06173086	-0.025372515	-0.10082608	-0.03560453	-0.08800621	-0.046248436	-0.076611996	GARW	2031-04-01
2030-11-29	north	4	0.785349	0.9061634	0.6714552	0.86997265	0.7067751	0.83492184	0.7406653	2030-11-29	north	4	0.785349	0.9061634	0.6714552	0.86997265	0.7067751	0.83492184	0.7406653	2030-11-29	north	4	-0.061962605	-0.025360439	-0.101224706	-0.03580804	-0.08836813	-0.046532393	-0.07680392	2030-11-29	north	4	-0.061962605	-0.025360439	-0.101224706	-0.03580804	-0.08836813	-0.046532393	-0.07680392	GARW	2031-04-01
2030-11-30	north	4	0.78531444	0.9059741	0.67040354	0.8703726	0.70588857	0.83480525	0.74038833	2030-11-30	north	4	0.78531444	0.9059741	0.67040354	0.8703726	0.70588857	0.83480525	0.74038833	2030-11-30	north	4	-0.062176704	-0.025481712	-0.101632215	-0.035933975	-0.088756464	-0.046561837	-0.07706022	2030-11-30	north	4	-0.062176704	-0.025481712	-0.101632215	-0.035933975	-0.088756464	-0.046561837	-0.07706022	GARW	2031-04-01
2030-12-01	north	4	0.7849512	0.90585345	0.6693818	0.87056583	0.7049657	0.8344228	0.740736	2030-12-01	north	4	0.7849512	0.90585345	0.6693818	0.87056583	0.7049657	0.8344228	0.740736	2030-12-01	north	4	-0.062188625	-0.025601787	-0.102030896	-0.03594146	-0.0891367	-0.046568394	-0.07702398	2030-12-01	north	4	-0.062188625	-0.025601787	-0.102030896	-0.03594146	-0.0891367	-0.046568394	-0.07702398	GARW	2031-04-01
2030-12-02	north	4	0.7847187	0.9052404	0.6686729	0.8703457	0.7047396	0.83411205	0.74046636	2030-12-02	north	4	0.7847187	0.9052404	0.6686729	0.8703457	0.7047396	0.83411205	0.74046636	2030-12-02	north	4	-0.062230587	-0.025545942	-0.10242085	-0.03583603	-0.0894228	-0.046660423	-0.07715583	2030-12-02	north	4	-0.062230587	-0.025545942	-0.10242085	-0.03583603	-0.0894228	-0.046660423	-0.07715583	GARW	2031-04-01
2030-12-03	north	4	0.78433967	0.90548056	0.66804796	0.87024564	0.70495	0.8334652	0.74031615	2030-12-03	north	4	0.78433967	0.90548056	0.66804796	0.87024564	0.70495	0.8334652	0.74031615	2030-12-03	north	4	-0.06235838	-0.025731318	-0.102775045	-0.035889007	-0.08966217	-0.046827555	-0.07713437	2030-12-03	north	4	-0.06235838	-0.025731318	-0.102775045	-0.035889007	-0.08966217	-0.046827555	-0.07713437	GARW	2031-04-01
2030-12-04	north	4	0.78385085	0.9057535	0.6674113	0.8701359	0.7046408	0.8331573	0.7393724	2030-12-04	north	4	0.78385085	0.9057535	0.6674113	0.8701359	0.7046408	0.8331573	0.7393724	2030-12-04	north	4	-0.06245613	-0.025752248	-0.10297675	-0.035882045	-0.089551166	-0.0469656	-0.0771637	2030-12-04	north	4	-0.06245613	-0.025752248	-0.10297675	-0.035882045	-0.089551166	-0.0469656	-0.0771637	GARW	2031-04-01
2030-12-05	north	4	0.78333074	0.90605736	0.666713	0.87017715	0.7038765	0.8329983	0.7382398	2030-12-05	north	4	0.78333074	0.90605736	0.666713	0.87017715	0.7038765	0.8329983	0.7382398	2030-12-05	north	4	-0.062624454	-0.025678068	-0.103219174	-0.035973504	-0.08960819	-0.047071934	-0.0773263	2030-12-05	north	4	-0.062624454	-0.025678068	-0.103219174	-0.035973504	-0.08960819	-0.047071934	-0.0773263	GARW	2031-04-01
2030-12-06	north	4	0.78281057	0.9063933	0.6653685	0.86980265	0.70321554	0.8331974	0.73749274	2030-12-06	north	4	0.78281057	0.9063933	0.6653685	0.86980265	0.70321554	0.8331974	0.73749274	2030-12-06	north	4	-0.0627799	-0.02559404	-0.103454396	-0.035950325	-0.0898304	-0.047210217	-0.077791214	2030-12-06	north	4	-0.0627799	-0.02559404	-0.103454396	-0.035950325	-0.0898304	-0.047210217	-0.077791214	GARW	2031-04-01
2030-12-07	north	4	0.78295964	0.9067693	0.6642616	0.8694149	0.7027536	0.8331477	0.7372629	2030-12-07	north	4	0.78295964	0.9067693	0.6642616	0.8694149	0.7027536	0.8331477	0.7372629	2030-12-07	north	4	-0.062948704	-0.025502348	-0.10388537	-0.03602667	-0.09007568	-0.047095537	-0.07806325	2030-12-07	north	4	-0.062948704	-0.025502348	-0.10388537	-0.03602667	-0.09007568	-0.047095537	-0.07806325	GARW	2031-04-01
2030-12-08	north	4	0.78263456	0.90695524	0.6635362	0.86933136	0.7017384	0.8329462	0.73774076	2030-12-08	north	4	0.78263456	0.90695524	0.6635362	0.86933136	0.7017384	0.8329462	0.73774076	2030-12-08	north	4	-0.062963486	-0.025398336	-0.10438333	-0.036141973	-0.09030972	-0.047115803	-0.078222275	2030-12-08	north	4	-0.062963486	-0.025398336	-0.10438333	-0.036141973	-0.09030972	-0.047115803	-0.078222275	GARW	2031-04-01
2030-12-09	north	4	0.7820741	0.90682894	0.66283536	0.8697405	0.7011144	0.8327041	0.7370595	2030-12-09	north	4	0.7820741	0.90682894	0.66283536	0.8697405	0.7011144	0.8327041	0.7370595	2030-12-09	north	4	-0.063028336	-0.025341092	-0.10466153	-0.036208685	-0.09058037	-0.047181726	-0.07815981	2030-12-09	north	4	-0.063028336	-0.025341092	-0.10466153	-0.036208685	-0.09058037	-0.047181726	-0.07815981	GARW	2031-04-01
2030-12-10	north	4	0.7821723	0.9064419	0.6621587	0.86966604	0.70031047	0.8325889	0.73670375	2030-12-10	north	4	0.7821723	0.9064419	0.6621587	0.86966604	0.70031047	0.8325889	0.73670375	2030-12-10	north	4	-0.06317425	-0.025310205	-0.10492728	-0.03613825	-0.09084797	-0.047171712	-0.07830548	2030-12-10	north	4	-0.06317425	-0.025310205	-0.10492728	-0.03613825	-0.09084797	-0.047171712	-0.07830548	GARW	2031-04-01
