date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-04-10	south	8	0.70204073	0.78791314	0.65524006	0.7475697	0.66903514	0.7220584	0.68559253	2038-04-10	south	8	0.70204073	0.78791314	0.65524006	0.7475697	0.66903514	0.7220584	0.68559253	2038-04-10	south	8	-0.09055138	-0.061485928	-0.10781069	-0.07482758	-0.10268249	-0.083548784	-0.09647989	2038-04-10	south	8	-0.09055138	-0.061485928	-0.10781069	-0.07482758	-0.10268249	-0.083548784	-0.09647989	GARW	2038-10-01
2038-04-11	south	8	0.70202893	0.7881945	0.65505356	0.7478247	0.6687742	0.7220702	0.6854603	2038-04-11	south	8	0.70202893	0.7881945	0.65505356	0.7478247	0.6687742	0.7220702	0.6854603	2038-04-11	south	8	-0.09057951	-0.061393075	-0.107881285	-0.074742414	-0.10268135	-0.08350229	-0.09653139	2038-04-11	south	8	-0.09057951	-0.061393075	-0.107881285	-0.074742414	-0.10268135	-0.08350229	-0.09653139	GARW	2038-10-01
2038-04-12	south	8	0.7020781	0.7884728	0.65486497	0.7480818	0.6685162	0.7222492	0.6853359	2038-04-12	south	8	0.7020781	0.7884728	0.65486497	0.7480818	0.6685162	0.7222492	0.6853359	2038-04-12	south	8	-0.090590954	-0.061302233	-0.107951835	-0.0746563	-0.10274887	-0.08350825	-0.09657979	2038-04-12	south	8	-0.090590954	-0.061302233	-0.107951835	-0.0746563	-0.10274887	-0.08350825	-0.09657979	GARW	2038-10-01
2038-04-13	south	8	0.702127	0.78874797	0.6546741	0.74834085	0.6682616	0.7224294	0.68524724	2038-04-13	south	8	0.702127	0.78874797	0.6546741	0.74834085	0.6682616	0.7224294	0.68524724	2038-04-13	south	8	-0.09057808	-0.061211955	-0.10802374	-0.074569136	-0.10284643	-0.08345008	-0.09663057	2038-04-13	south	8	-0.09057808	-0.061211955	-0.10802374	-0.074569136	-0.10284643	-0.08345008	-0.09663057	GARW	2038-10-01
2038-04-14	south	8	0.7021177	0.78901994	0.6544809	0.74860185	0.66814107	0.72261065	0.6851306	2038-04-14	south	8	0.7021177	0.78901994	0.6544809	0.74860185	0.66814107	0.72261065	0.6851306	2038-04-14	south	8	-0.090560436	-0.061122935	-0.1080966	-0.074481964	-0.10294227	-0.08338785	-0.096660376	2038-04-14	south	8	-0.090560436	-0.061122935	-0.1080966	-0.074481964	-0.10294227	-0.08338785	-0.096660376	GARW	2038-10-01
2038-04-15	south	8	0.70204866	0.78928864	0.65428513	0.748816	0.6680406	0.7227924	0.68507296	2038-04-15	south	8	0.70204866	0.78928864	0.65428513	0.748816	0.6680406	0.7227924	0.68507296	2038-04-15	south	8	-0.09054756	-0.06103473	-0.10816991	-0.07439375	-0.10300894	-0.083324194	-0.09670639	2038-04-15	south	8	-0.09054756	-0.06103473	-0.10816991	-0.07439375	-0.10300894	-0.083324194	-0.09670639	GARW	2038-10-01
2038-04-16	south	8	0.70205116	0.78952676	0.65408695	0.7489993	0.6679478	0.72285366	0.6850165	2038-04-16	south	8	0.70205116	0.78952676	0.65408695	0.7489993	0.6679478	0.72285366	0.6850165	2038-04-16	south	8	-0.09057331	-0.06094756	-0.10824363	-0.07431221	-0.103047274	-0.083260536	-0.09673309	2038-04-16	south	8	-0.09057331	-0.06094756	-0.10824363	-0.07431221	-0.103047274	-0.083260536	-0.09673309	GARW	2038-10-01
2038-04-17	south	8	0.7020705	0.7896965	0.6538859	0.7491462	0.6678686	0.7228599	0.68498033	2038-04-17	south	8	0.7020705	0.7896965	0.6538859	0.7491462	0.6678686	0.7228599	0.68498033	2038-04-17	south	8	-0.090583324	-0.06086188	-0.108320214	-0.07424851	-0.103085235	-0.08321524	-0.096753836	2038-04-17	south	8	-0.090583324	-0.06086188	-0.108320214	-0.07424851	-0.103085235	-0.08321524	-0.096753836	GARW	2038-10-01
2038-04-18	south	8	0.7021369	0.7898591	0.65368223	0.7492411	0.66778964	0.72300124	0.68494505	2038-04-18	south	8	0.7021369	0.7898591	0.65368223	0.7492411	0.66778964	0.72300124	0.68494505	2038-04-18	south	8	-0.09057665	-0.06080325	-0.10839574	-0.074189	-0.103114605	-0.08321309	-0.096770525	2038-04-18	south	8	-0.09057665	-0.06080325	-0.10839574	-0.074189	-0.103114605	-0.08321309	-0.096770525	GARW	2038-10-01
2038-04-19	south	8	0.7022223	0.7900145	0.6535105	0.74933636	0.66771096	0.72307736	0.6849085	2038-04-19	south	8	0.7022223	0.7900145	0.6535105	0.74933636	0.66771096	0.72307736	0.6849085	2038-04-19	south	8	-0.09056234	-0.06075064	-0.108474135	-0.07415609	-0.103144646	-0.08318305	-0.096782684	2038-04-19	south	8	-0.09056234	-0.06075064	-0.108474135	-0.07415609	-0.103144646	-0.08318305	-0.096782684	GARW	2038-10-01
2038-04-20	south	8	0.7023097	0.7901626	0.6533382	0.7494101	0.66763794	0.7233114	0.68478966	2038-04-20	south	8	0.7023097	0.7901626	0.6533382	0.7494101	0.66763794	0.7233114	0.68478966	2038-04-20	south	8	-0.09053135	-0.060699772	-0.10854447	-0.07412272	-0.103174016	-0.083146095	-0.0967958	2038-04-20	south	8	-0.09053135	-0.060699772	-0.10854447	-0.07412272	-0.103174016	-0.083146095	-0.0967958	GARW	2038-10-01
2038-04-21	south	8	0.702399	0.7903034	0.6531649	0.7494803	0.66757786	0.7235403	0.6846621	2038-04-21	south	8	0.702399	0.7903034	0.6531649	0.7494803	0.66757786	0.7235403	0.6846621	2038-04-21	south	8	-0.09050083	-0.060650893	-0.10861065	-0.07409582	-0.10320358	-0.08308625	-0.09682679	2038-04-21	south	8	-0.09050083	-0.060650893	-0.10861065	-0.07409582	-0.10320358	-0.08308625	-0.09682679	GARW	2038-10-01
2038-04-22	south	8	0.70249	0.7904369	0.6529908	0.7495006	0.66751885	0.72361887	0.68453	2038-04-22	south	8	0.70249	0.7904369	0.6529908	0.7495006	0.66751885	0.72361887	0.68453	2038-04-22	south	8	-0.09046888	-0.060605004	-0.10867674	-0.07407121	-0.103226565	-0.08300495	-0.09687281	2038-04-22	south	8	-0.09046888	-0.060605004	-0.10867674	-0.07407121	-0.103226565	-0.08300495	-0.09687281	GARW	2038-10-01
2038-04-23	south	8	0.70258254	0.790563	0.6528159	0.7494706	0.66756254	0.72360873	0.68443155	2038-04-23	south	8	0.70258254	0.790563	0.6528159	0.7494706	0.66756254	0.72360873	0.68443155	2038-04-23	south	8	-0.09043646	-0.060561158	-0.108743235	-0.07405138	-0.10324965	-0.082947016	-0.09692097	2038-04-23	south	8	-0.09043646	-0.060561158	-0.108743235	-0.07405138	-0.10324965	-0.082947016	-0.09692097	GARW	2038-10-01
2038-04-24	south	8	0.7026037	0.79068196	0.65266085	0.7497204	0.6676383	0.7235968	0.6843554	2038-04-24	south	8	0.7026037	0.79068196	0.65266085	0.7497204	0.6676383	0.7235968	0.6843554	2038-04-24	south	8	-0.09040356	-0.06051993	-0.10881104	-0.07406063	-0.103251934	-0.08294964	-0.09696126	2038-04-24	south	8	-0.09040356	-0.06051993	-0.10881104	-0.07406063	-0.103251934	-0.08294964	-0.09696126	GARW	2038-10-01
2038-04-25	south	8	0.70261276	0.7907631	0.65252495	0.7498245	0.66745895	0.72368985	0.68426263	2038-04-25	south	8	0.70261276	0.7907631	0.65252495	0.7498245	0.66745895	0.72368985	0.68426263	2038-04-25	south	8	-0.09038401	-0.06048147	-0.10887535	-0.074002266	-0.1032238	-0.082952976	-0.09699416	2038-04-25	south	8	-0.09038401	-0.06048147	-0.10887535	-0.074002266	-0.1032238	-0.082952976	-0.09699416	GARW	2038-10-01
2038-04-26	south	8	0.7025794	0.7909632	0.65238553	0.74992865	0.66722775	0.7238833	0.6841741	2038-04-26	south	8	0.7025794	0.7909632	0.65238553	0.74992865	0.66722775	0.7238833	0.6841741	2038-04-26	south	8	-0.09038067	-0.060445726	-0.10892694	-0.07395974	-0.10324116	-0.08294916	-0.097025394	2038-04-26	south	8	-0.09038067	-0.060445726	-0.10892694	-0.07395974	-0.10324116	-0.08294916	-0.097025394	GARW	2038-10-01
2038-04-27	south	8	0.70252466	0.79138094	0.65223795	0.7500331	0.66715866	0.7240826	0.68406546	2038-04-27	south	8	0.70252466	0.79138094	0.65223795	0.7500331	0.66715866	0.7240826	0.68406546	2038-04-27	south	8	-0.0903821	-0.060414065	-0.10897994	-0.073924355	-0.10334082	-0.082882404	-0.09705496	2038-04-27	south	8	-0.0903821	-0.060414065	-0.10897994	-0.073924355	-0.10334082	-0.082882404	-0.09705496	GARW	2038-10-01
2038-04-28	south	8	0.7025206	0.79179436	0.6520821	0.750138	0.66719604	0.7242875	0.6839896	2038-04-28	south	8	0.7025206	0.79179436	0.6520821	0.750138	0.66719604	0.7242875	0.6839896	2038-04-28	south	8	-0.09040642	-0.060293403	-0.10903428	-0.07388888	-0.10338564	-0.08281398	-0.097094774	2038-04-28	south	8	-0.09040642	-0.060293403	-0.10903428	-0.07388888	-0.10338564	-0.08281398	-0.097094774	GARW	2038-10-01
2038-04-29	south	8	0.702516	0.7922035	0.6519901	0.7502433	0.66726446	0.7244843	0.6839245	2038-04-29	south	8	0.702516	0.7922035	0.6519901	0.7502433	0.66726446	0.7244843	0.6839245	2038-04-29	south	8	-0.09041166	-0.060159437	-0.10909386	-0.073853694	-0.10338898	-0.08274293	-0.0971272	2038-04-29	south	8	-0.09041166	-0.060159437	-0.10909386	-0.073853694	-0.10338898	-0.08274293	-0.0971272	GARW	2038-10-01
2038-04-30	south	8	0.7024472	0.79260844	0.6519081	0.7503318	0.66733474	0.7246196	0.68390644	2038-04-30	south	8	0.7024472	0.79260844	0.6519081	0.7503318	0.66733474	0.7246196	0.68390644	2038-04-30	south	8	-0.09041357	-0.06002617	-0.10914137	-0.07381831	-0.10336399	-0.08266997	-0.09715605	2038-04-30	south	8	-0.09041357	-0.06002617	-0.10914137	-0.07381831	-0.10336399	-0.08266997	-0.09715605	GARW	2038-10-01
2038-05-01	south	8	0.70248735	0.7930093	0.6518267	0.75057626	0.6674067	0.7247151	0.68395126	2038-05-01	south	8	0.70248735	0.7930093	0.6518267	0.75057626	0.6674067	0.7247151	0.68395126	2038-05-01	south	8	-0.090427876	-0.059896447	-0.10917242	-0.073785126	-0.10333729	-0.082616806	-0.097168446	2038-05-01	south	8	-0.090427876	-0.059896447	-0.10917242	-0.073785126	-0.10333729	-0.082616806	-0.097168446	GARW	2038-10-01
2038-05-02	south	8	0.7024678	0.7934061	0.6517456	0.75086725	0.6673015	0.7247987	0.6838553	2038-05-02	south	8	0.7024678	0.7934061	0.6517456	0.75086725	0.6673015	0.7247987	0.6838553	2038-05-02	south	8	-0.0904336	-0.05976642	-0.109203815	-0.07373029	-0.10331068	-0.0825758	-0.09715462	2038-05-02	south	8	-0.0904336	-0.05976642	-0.109203815	-0.07373029	-0.10331068	-0.0825758	-0.09715462	GARW	2038-10-01
2038-05-03	south	8	0.70246303	0.793799	0.65166503	0.7511657	0.66716546	0.7248814	0.68378675	2038-05-03	south	8	0.70246303	0.793799	0.65166503	0.7511657	0.66716546	0.7248814	0.68378675	2038-05-03	south	8	-0.090425014	-0.05963758	-0.109235264	-0.07363282	-0.10331907	-0.08254719	-0.097172976	2038-05-03	south	8	-0.090425014	-0.05963758	-0.109235264	-0.07363282	-0.10331907	-0.08254719	-0.097172976	GARW	2038-10-01
2038-05-04	south	8	0.7023903	0.79418814	0.65158474	0.7514715	0.6670279	0.72496337	0.68373287	2038-05-04	south	8	0.7023903	0.79418814	0.65158474	0.7514715	0.6670279	0.72496337	0.68373287	2038-05-04	south	8	-0.09043312	-0.059511296	-0.10926652	-0.07353279	-0.10337029	-0.08251834	-0.0972054	2038-05-04	south	8	-0.09043312	-0.059511296	-0.10926652	-0.07353279	-0.10337029	-0.08251834	-0.0972054	GARW	2038-10-01
2038-05-05	south	8	0.70232546	0.79457337	0.65150464	0.7517784	0.6668887	0.72504497	0.68368137	2038-05-05	south	8	0.70232546	0.79457337	0.65150464	0.7517784	0.6668887	0.72504497	0.68368137	2038-05-05	south	8	-0.090444565	-0.059386156	-0.10929642	-0.07343113	-0.10342169	-0.08248925	-0.09722614	2038-05-05	south	8	-0.090444565	-0.059386156	-0.10929642	-0.07343113	-0.10342169	-0.08248925	-0.09722614	GARW	2038-10-01
2038-05-06	south	8	0.70228076	0.7949551	0.6514246	0.7520906	0.666748	0.7251263	0.68363225	2038-05-06	south	8	0.70228076	0.7949551	0.6514246	0.7520906	0.666748	0.7251263	0.68363225	2038-05-06	south	8	-0.090476036	-0.059260704	-0.10932813	-0.07332631	-0.10347366	-0.08246088	-0.09724522	2038-05-06	south	8	-0.090476036	-0.059260704	-0.10932813	-0.07332631	-0.10347366	-0.08246088	-0.09724522	GARW	2038-10-01
2038-05-07	south	8	0.70227134	0.7953332	0.65134454	0.7524093	0.66660583	0.7252078	0.68351746	2038-05-07	south	8	0.70227134	0.7953332	0.65134454	0.7524093	0.66660583	0.7252078	0.68351746	2038-05-07	south	8	-0.0904932	-0.05913876	-0.109358735	-0.07322312	-0.10352669	-0.08243251	-0.09726429	2038-05-07	south	8	-0.0904932	-0.05913876	-0.109358735	-0.07322312	-0.10352669	-0.08243251	-0.09726429	GARW	2038-10-01
2038-05-08	south	8	0.7023252	0.79570776	0.65124655	0.75268537	0.6664691	0.72528946	0.6835229	2038-05-08	south	8	0.7023252	0.79570776	0.65124655	0.75268537	0.6664691	0.72528946	0.6835229	2038-05-08	south	8	-0.09050846	-0.059016954	-0.10938945	-0.073115736	-0.10357847	-0.08240414	-0.097302675	2038-05-08	south	8	-0.09050846	-0.059016954	-0.10938945	-0.073115736	-0.10357847	-0.08240414	-0.097302675	GARW	2038-10-01
2038-05-09	south	8	0.70237994	0.7960954	0.6511032	0.75276566	0.6664024	0.72536814	0.6834265	2038-05-09	south	8	0.70237994	0.7960954	0.6511032	0.75276566	0.6664024	0.72536814	0.6834265	2038-05-09	south	8	-0.090489864	-0.058896296	-0.109419964	-0.07300749	-0.103634834	-0.08237648	-0.097298145	2038-05-09	south	8	-0.090489864	-0.058896296	-0.109419964	-0.07300749	-0.103634834	-0.08237648	-0.097298145	GARW	2038-10-01
2038-05-10	south	8	0.7024355	0.7965008	0.65096086	0.7528235	0.66633654	0.7254402	0.6832034	2038-05-10	south	8	0.7024355	0.7965008	0.65096086	0.7528235	0.66633654	0.7254402	0.6832034	2038-05-10	south	8	-0.09047079	-0.05877657	-0.10947222	-0.072962955	-0.10366859	-0.08234763	-0.0973258	2038-05-10	south	8	-0.09047079	-0.05877657	-0.10947222	-0.072962955	-0.10366859	-0.08234763	-0.0973258	GARW	2038-10-01
2038-05-11	south	8	0.70249164	0.7969039	0.6508195	0.7528804	0.6662712	0.7255535	0.6830139	2038-05-11	south	8	0.70249164	0.7969039	0.6508195	0.7528804	0.6662712	0.7255535	0.6830139	2038-05-11	south	8	-0.09045076	-0.058646124	-0.10952721	-0.072941214	-0.10369186	-0.08232212	-0.09739876	2038-05-11	south	8	-0.09045076	-0.058646124	-0.10952721	-0.072941214	-0.10369186	-0.08232212	-0.09739876	GARW	2038-10-01
2038-05-12	south	8	0.7025391	0.7970927	0.6506791	0.7529366	0.6660863	0.7256311	0.68288547	2038-05-12	south	8	0.7025391	0.7970927	0.6506791	0.7529366	0.6660863	0.7256311	0.68288547	2038-05-12	south	8	-0.09043074	-0.05851704	-0.109582186	-0.0729228	-0.103718184	-0.08228421	-0.09747076	2038-05-12	south	8	-0.09043074	-0.05851704	-0.109582186	-0.0729228	-0.103718184	-0.08228421	-0.09747076	GARW	2038-10-01
2038-05-13	south	8	0.702503	0.79720426	0.6505921	0.7529923	0.6658238	0.7258028	0.682799	2038-05-13	south	8	0.702503	0.79720426	0.6505921	0.7529923	0.6658238	0.7258028	0.682799	2038-05-13	south	8	-0.09041023	-0.05842176	-0.10963607	-0.07290268	-0.10374918	-0.08225608	-0.09752798	2038-05-13	south	8	-0.09041023	-0.05842176	-0.10963607	-0.07290268	-0.10374918	-0.08225608	-0.09752798	GARW	2038-10-01
2038-05-14	south	8	0.70255184	0.79731274	0.65055364	0.7530477	0.66596633	0.7259294	0.6828915	2038-05-14	south	8	0.70255184	0.79731274	0.65055364	0.7530477	0.66596633	0.7259294	0.6828915	2038-05-14	south	8	-0.09041405	-0.058385972	-0.10968437	-0.07288457	-0.10386934	-0.08220768	-0.09757137	2038-05-14	south	8	-0.09041405	-0.058385972	-0.10968437	-0.07288457	-0.10386934	-0.08220768	-0.09757137	GARW	2038-10-01
2038-05-15	south	8	0.70264363	0.7974184	0.65051657	0.753103	0.66593313	0.7261238	0.6829417	2038-05-15	south	8	0.70264363	0.7974184	0.65051657	0.753103	0.66593313	0.7261238	0.6829417	2038-05-15	south	8	-0.090426445	-0.058350995	-0.10970044	-0.07286568	-0.10386505	-0.082160234	-0.097560644	2038-05-15	south	8	-0.090426445	-0.058350995	-0.10970044	-0.07286568	-0.10386505	-0.082160234	-0.097560644	GARW	2038-10-01
2038-05-16	south	8	0.7027028	0.7975216	0.65048146	0.7531584	0.6657821	0.72627896	0.68303883	2038-05-16	south	8	0.7027028	0.7975216	0.65048146	0.7531584	0.6657821	0.72627896	0.68303883	2038-05-16	south	8	-0.090358734	-0.058316875	-0.10971437	-0.07284766	-0.10382996	-0.08210039	-0.09753466	2038-05-16	south	8	-0.090358734	-0.058316875	-0.10971437	-0.07284766	-0.10382996	-0.08210039	-0.09753466	GARW	2038-10-01
2038-05-17	south	8	0.7027075	0.79762244	0.65044814	0.7532142	0.66562825	0.7263923	0.6830211	2038-05-17	south	8	0.7027075	0.79762244	0.65044814	0.7532142	0.66562825	0.7263923	0.6830211	2038-05-17	south	8	-0.09035587	-0.058284115	-0.10972738	-0.0728282	-0.10388775	-0.08203316	-0.09750366	2038-05-17	south	8	-0.09035587	-0.058284115	-0.10972738	-0.0728282	-0.10388775	-0.08203316	-0.09750366	GARW	2038-10-01
2038-05-18	south	8	0.7027091	0.797858	0.6504167	0.75327045	0.6653834	0.726399	0.6829166	2038-05-18	south	8	0.7027091	0.797858	0.6504167	0.75327045	0.6653834	0.726399	0.6829166	2038-05-18	south	8	-0.09033394	-0.05825076	-0.10974031	-0.07280961	-0.103945926	-0.08199024	-0.09748006	2038-05-18	south	8	-0.09033394	-0.05825076	-0.10974031	-0.07280961	-0.103945926	-0.08199024	-0.09748006	GARW	2038-10-01
2038-05-19	south	8	0.7028289	0.79823184	0.6503451	0.7533274	0.6652758	0.7264062	0.6828153	2038-05-19	south	8	0.7028289	0.79823184	0.6503451	0.7533274	0.6652758	0.7264062	0.6828153	2038-05-19	south	8	-0.090355396	-0.058209796	-0.109754324	-0.0727913	-0.10404082	-0.08197975	-0.09751892	2038-05-19	south	8	-0.090355396	-0.058209796	-0.109754324	-0.0727913	-0.10404082	-0.08197975	-0.09751892	GARW	2038-10-01
2038-05-20	south	8	0.70292807	0.79860663	0.6502554	0.7538189	0.6651029	0.726449	0.6827918	2038-05-20	south	8	0.70292807	0.79860663	0.6502554	0.7538189	0.6651029	0.726449	0.6827918	2038-05-20	south	8	-0.0903182	-0.058090325	-0.109771684	-0.07277213	-0.10407543	-0.08197713	-0.097557545	2038-05-20	south	8	-0.0903182	-0.058090325	-0.109771684	-0.07277213	-0.10407543	-0.08197713	-0.097557545	GARW	2038-10-01
2038-05-21	south	8	0.702901	0.7989824	0.6501644	0.7543334	0.6649264	0.7266248	0.6827726	2038-05-21	south	8	0.702901	0.7989824	0.6501644	0.7543334	0.6649264	0.7266248	0.6827726	2038-05-21	south	8	-0.09027529	-0.057970356	-0.109806344	-0.07266303	-0.104140475	-0.08197498	-0.09757686	2038-05-21	south	8	-0.09027529	-0.057970356	-0.109806344	-0.07266303	-0.104140475	-0.08197498	-0.09757686	GARW	2038-10-01
2038-05-22	south	8	0.7028755	0.7993588	0.64999795	0.7548896	0.664789	0.726769	0.6827628	2038-05-22	south	8	0.7028755	0.7993588	0.64999795	0.7548896	0.664789	0.726769	0.6827628	2038-05-22	south	8	-0.0902729	-0.057850838	-0.10984001	-0.07249317	-0.10420742	-0.08192372	-0.09758401	2038-05-22	south	8	-0.0902729	-0.057850838	-0.10984001	-0.07249317	-0.10420742	-0.08192372	-0.09758401	GARW	2038-10-01
2038-05-23	south	8	0.70286727	0.7997359	0.6497545	0.75544095	0.6646856	0.72685134	0.68277675	2038-05-23	south	8	0.70286727	0.7997359	0.6497545	0.75544095	0.6646856	0.72685134	0.68277675	2038-05-23	south	8	-0.09028196	-0.05773032	-0.10988646	-0.07230893	-0.1042696	-0.08187413	-0.09759164	2038-05-23	south	8	-0.09028196	-0.05773032	-0.10988646	-0.07230893	-0.1042696	-0.08187413	-0.09759164	GARW	2038-10-01
2038-05-24	south	8	0.7029906	0.8001134	0.64962214	0.7559871	0.6645645	0.726829	0.68279415	2038-05-24	south	8	0.7029906	0.8001134	0.64962214	0.7559871	0.6645645	0.726829	0.68279415	2038-05-24	south	8	-0.09029102	-0.057610255	-0.109972954	-0.07212372	-0.104307555	-0.08182335	-0.097587585	2038-05-24	south	8	-0.09029102	-0.057610255	-0.109972954	-0.07212372	-0.104307555	-0.08182335	-0.097587585	GARW	2038-10-01
2038-05-25	south	8	0.7031123	0.80049115	0.64951515	0.75652796	0.6643576	0.7268434	0.68281513	2038-05-25	south	8	0.7031123	0.80049115	0.64951515	0.75652796	0.6643576	0.7268434	0.68281513	2038-05-25	south	8	-0.090260506	-0.05748964	-0.110048294	-0.071939476	-0.1043478	-0.08182359	-0.09758115	2038-05-25	south	8	-0.090260506	-0.05748964	-0.110048294	-0.071939476	-0.1043478	-0.08182359	-0.09758115	GARW	2038-10-01
2038-05-26	south	8	0.70323217	0.80086917	0.64940625	0.7570633	0.66415346	0.727042	0.6828397	2038-05-26	south	8	0.70323217	0.80086917	0.64940625	0.7570633	0.66415346	0.727042	0.6828397	2038-05-26	south	8	-0.09021711	-0.057369478	-0.11008759	-0.07175703	-0.10441704	-0.08182597	-0.097574234	2038-05-26	south	8	-0.09021711	-0.057369478	-0.11008759	-0.07175703	-0.10441704	-0.08182597	-0.097574234	GARW	2038-10-01
2038-05-27	south	8	0.7033502	0.8012472	0.6492957	0.75759286	0.6639523	0.7272639	0.68286777	2038-05-27	south	8	0.7033502	0.8012472	0.6492957	0.75759286	0.6639523	0.7272639	0.68286777	2038-05-27	south	8	-0.09017277	-0.057249222	-0.11012969	-0.07157707	-0.10449524	-0.081784725	-0.097566605	2038-05-27	south	8	-0.09017277	-0.057249222	-0.11012969	-0.07157707	-0.10449524	-0.081784725	-0.097566605	GARW	2038-10-01
2038-05-28	south	8	0.7034646	0.8016251	0.6491833	0.7581022	0.6637543	0.72748995	0.68277794	2038-05-28	south	8	0.7034646	0.8016251	0.6491833	0.7581022	0.6637543	0.72748995	0.68277794	2038-05-28	south	8	-0.09013176	-0.057128515	-0.110172704	-0.071399026	-0.10457172	-0.08170819	-0.09755564	2038-05-28	south	8	-0.09013176	-0.057128515	-0.110172704	-0.071399026	-0.10457172	-0.08170819	-0.09755564	GARW	2038-10-01
2038-05-29	south	8	0.7035469	0.80200267	0.64906377	0.7585771	0.66355973	0.7276829	0.68270427	2038-05-29	south	8	0.7035469	0.80200267	0.64906377	0.7585771	0.66355973	0.7276829	0.68270427	2038-05-29	south	8	-0.09008932	-0.057008162	-0.11021562	-0.07122279	-0.1046484	-0.08163071	-0.09757137	2038-05-29	south	8	-0.09008932	-0.057008162	-0.11021562	-0.07122279	-0.1046484	-0.08163071	-0.09757137	GARW	2038-10-01
2038-05-30	south	8	0.7036292	0.80237997	0.64894205	0.75904626	0.6633688	0.72775865	0.6826482	2038-05-30	south	8	0.7036292	0.80237997	0.64894205	0.75904626	0.6633688	0.72775865	0.6826482	2038-05-30	south	8	-0.09005594	-0.05688826	-0.110259674	-0.07106219	-0.10471992	-0.08155203	-0.09760332	2038-05-30	south	8	-0.09005594	-0.05688826	-0.110259674	-0.07106219	-0.10471992	-0.08155203	-0.09760332	GARW	2038-10-01
2038-05-31	south	8	0.703696	0.80275667	0.6488182	0.7594496	0.6631924	0.727937	0.68259126	2038-05-31	south	8	0.703696	0.80275667	0.6488182	0.7594496	0.6631924	0.727937	0.68259126	2038-05-31	south	8	-0.0900259	-0.05676827	-0.11030741	-0.070904635	-0.10479374	-0.081523895	-0.09762478	2038-05-31	south	8	-0.0900259	-0.05676827	-0.11030741	-0.070904635	-0.10479374	-0.081523895	-0.09762478	GARW	2038-10-01
2038-06-01	south	8	0.7037288	0.80313265	0.6486921	0.7597022	0.6630248	0.7280594	0.6824619	2038-06-01	south	8	0.7037288	0.80313265	0.6486921	0.7597022	0.6630248	0.7280594	0.6824619	2038-06-01	south	8	-0.08999729	-0.056648225	-0.110353425	-0.07074947	-0.10486393	-0.08146787	-0.09764433	2038-06-01	south	8	-0.08999729	-0.056648225	-0.110353425	-0.07074947	-0.10486393	-0.08146787	-0.09764433	GARW	2038-10-01
2038-06-02	south	8	0.7037597	0.8035078	0.64851487	0.7599348	0.662862	0.72818017	0.6823376	2038-06-02	south	8	0.7037597	0.8035078	0.64851487	0.7599348	0.662862	0.72818017	0.6823376	2038-06-02	south	8	-0.08998346	-0.056528136	-0.110402346	-0.070660114	-0.10492668	-0.0814178	-0.09768343	2038-06-02	south	8	-0.08998346	-0.056528136	-0.110402346	-0.070660114	-0.10492668	-0.0814178	-0.09768343	GARW	2038-10-01
2038-06-03	south	8	0.7037885	0.80388206	0.6483039	0.7601533	0.66273504	0.7283032	0.6822268	2038-06-03	south	8	0.7037885	0.80388206	0.6483039	0.7601533	0.66273504	0.7283032	0.6822268	2038-06-03	south	8	-0.089972496	-0.05640986	-0.11045761	-0.070576385	-0.10498981	-0.08137679	-0.09772873	2038-06-03	south	8	-0.089972496	-0.05640986	-0.11045761	-0.070576385	-0.10498981	-0.08137679	-0.09772873	GARW	2038-10-01
2038-06-04	south	8	0.7038155	0.80425954	0.6480912	0.76037496	0.6626553	0.7284283	0.68216205	2038-06-04	south	8	0.7038155	0.80425954	0.6480912	0.76037496	0.6626553	0.7284283	0.68216205	2038-06-04	south	8	-0.089962006	-0.056290075	-0.11053944	-0.07050486	-0.10504933	-0.08133364	-0.09777403	2038-06-04	south	8	-0.089962006	-0.056290075	-0.11053944	-0.07050486	-0.10504933	-0.08133364	-0.09777403	GARW	2038-10-01
2038-06-05	south	8	0.70387816	0.8046392	0.6478769	0.7606304	0.66240495	0.7285552	0.6821185	2038-06-05	south	8	0.70387816	0.8046392	0.6478769	0.7606304	0.66240495	0.7285552	0.6821185	2038-06-05	south	8	-0.08995104	-0.05617118	-0.11062116	-0.070431426	-0.10507946	-0.08129048	-0.09780455	2038-06-05	south	8	-0.08995104	-0.05617118	-0.11062116	-0.070431426	-0.10507946	-0.08129048	-0.09780455	GARW	2038-10-01
2038-06-06	south	8	0.7039487	0.8050175	0.647661	0.7609006	0.6623864	0.72868377	0.6820065	2038-06-06	south	8	0.7039487	0.8050175	0.647661	0.7609006	0.6623864	0.72868377	0.6820065	2038-06-06	south	8	-0.0899353	-0.05605123	-0.110703185	-0.07035179	-0.10514736	-0.08124757	-0.09782076	2038-06-06	south	8	-0.0899353	-0.05605123	-0.110703185	-0.07035179	-0.10514736	-0.08124757	-0.09782076	GARW	2038-10-01
