date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-04-19	north	17	0.9426817	0.9618198	0.91395783	0.95630795	0.92444074	0.949945	0.93315315								GARW	2042-04-01
2041-04-20	north	17	0.9421009	0.9613744	0.9133522	0.95582956	0.9238117	0.949445	0.9326271								GARW	2042-04-01
2041-04-21	north	17	0.9416136	0.9609225	0.912789	0.955316	0.9231705	0.9489134	0.932014								GARW	2042-04-01
2041-04-22	north	17	0.9410623	0.96046305	0.9122168	0.95479965	0.92252105	0.948333	0.9313648								GARW	2042-04-01
2041-04-23	north	17	0.9404335	0.959998	0.9116378	0.95427144	0.921866	0.9478047	0.9307568								GARW	2042-04-01
2041-04-24	north	17	0.9397984	0.9595277	0.9109988	0.953712	0.92120594	0.9473213	0.93010825								GARW	2042-04-01
2041-04-25	north	17	0.939177	0.9590513	0.91027296	0.95313084	0.92039984	0.9467451	0.9294496								GARW	2042-04-01
2041-04-26	north	17	0.93862665	0.95856917	0.9096608	0.9525415	0.9196667	0.94614184	0.9288749								GARW	2042-04-01
2041-04-27	north	17	0.93801665	0.95808357	0.9089451	0.9519445	0.9189629	0.9455192	0.92827237								GARW	2042-04-01
2041-04-28	north	17	0.9373404	0.9575921	0.90823364	0.9513395	0.9182657	0.9449606	0.9276351								GARW	2042-04-01
2041-04-29	north	17	0.9366756	0.9570947	0.9076378	0.9507264	0.91755944	0.94440407	0.92690843								GARW	2042-04-01
2041-04-30	north	17	0.9360104	0.9565911	0.90703773	0.95010483	0.91678715	0.9438224	0.92623246								GARW	2042-04-01
2041-05-01	north	17	0.9353333	0.95608777	0.906413	0.9494749	0.9160059	0.9431944	0.9255027								GARW	2042-04-01
2041-05-02	north	17	0.9346482	0.9556136	0.9057781	0.9489568	0.9152206	0.9426244	0.92490846								GARW	2042-04-01
2041-05-03	north	17	0.9339818	0.9551339	0.90513957	0.9485148	0.91442794	0.94201505	0.9241879								GARW	2042-04-01
2041-05-04	north	17	0.93327254	0.9546486	0.9044668	0.948068	0.9136361	0.941357	0.9234772								GARW	2042-04-01
2041-05-05	north	17	0.932588	0.9541576	0.9037421	0.9474398	0.91279936	0.94070786	0.92275244								GARW	2042-04-01
2041-05-06	north	17	0.93193096	0.9536607	0.90305394	0.94681144	0.91197073	0.94003534	0.9220156								GARW	2042-04-01
2041-05-07	north	17	0.931221	0.9531579	0.90235364	0.9461943	0.91117775	0.93934536	0.92120045								GARW	2042-04-01
2041-05-08	north	17	0.93047154	0.9526491	0.90149415	0.9456109	0.910504	0.9386699	0.92044586								GARW	2042-04-01
2041-05-09	north	17	0.9297132	0.9521342	0.90065724	0.9449833	0.9097492	0.9380361	0.9197946								GARW	2042-04-01
2041-05-10	north	17	0.9289597	0.95161307	0.8998708	0.94439846	0.9090857	0.93731856	0.9189583								GARW	2042-04-01
2041-05-11	north	17	0.9283123	0.95108557	0.8990545	0.94387245	0.90820974	0.93660825	0.9181434								GARW	2042-04-01
2041-05-12	north	17	0.9275279	0.9505516	0.89822984	0.94334054	0.9073385	0.93592197	0.9173972								GARW	2042-04-01
2041-05-13	north	17	0.92677146	0.9500112	0.8973982	0.9428026	0.9064335	0.93524987	0.91663396								GARW	2042-04-01
2041-05-14	north	17	0.92588544	0.94946396	0.8965595	0.94225866	0.9055331	0.9345418	0.9158077								GARW	2042-04-01
2041-05-15	north	17	0.9250983	0.94890994	0.8957112	0.94160396	0.90467745	0.93383443	0.91503567								GARW	2042-04-01
2041-05-16	north	17	0.9243806	0.948349	0.8948503	0.940919	0.9036882	0.9331832	0.91424215								GARW	2042-04-01
2041-05-17	north	17	0.9236697	0.94776005	0.89394826	0.9402667	0.9028016	0.9325045	0.91328603								GARW	2042-04-01
2041-05-18	north	17	0.9229158	0.94719315	0.8929459	0.93966126	0.9019515	0.93176866	0.912388								GARW	2042-04-01
2041-05-19	north	17	0.9220714	0.9466233	0.8918955	0.9390396	0.900977	0.9310761	0.9115848								GARW	2042-04-01
2041-05-20	north	17	0.9212347	0.94603336	0.8908316	0.93843436	0.9000002	0.9303913	0.91075397								GARW	2042-04-01
2041-05-21	north	17	0.920421	0.9454358	0.88978374	0.9378392	0.8990156	0.9296304	0.90977484								GARW	2042-04-01
2041-05-22	north	17	0.9195976	0.9448305	0.8888595	0.9371949	0.8980209	0.9288973	0.90874034								GARW	2042-04-01
2041-05-23	north	17	0.918729	0.9442174	0.8878995	0.93646395	0.8970164	0.928168	0.90774715								GARW	2042-04-01
2041-05-24	north	17	0.9178412	0.9435963	0.88692045	0.935746	0.89600176	0.9273241	0.90690935								GARW	2042-04-01
2041-05-25	north	17	0.91697204	0.942967	0.8857534	0.9350091	0.894977	0.9264605	0.90623957								GARW	2042-04-01
2041-05-26	north	17	0.91615915	0.9423294	0.8845226	0.93423045	0.89394385	0.92572135	0.9054552								GARW	2042-04-01
2041-05-27	north	17	0.91537666	0.9416834	0.8832893	0.93346703	0.89308804	0.92487586	0.9045785								GARW	2042-04-01
2041-05-28	north	17	0.9145009	0.9410288	0.8822903	0.932693	0.89211905	0.92402405	0.9036013								GARW	2042-04-01
2041-05-29	north	17	0.91360176	0.9403655	0.881282	0.9319079	0.89093506	0.9231666	0.9028152								GARW	2042-04-01
2041-05-30	north	17	0.91294736	0.93970877	0.8802004	0.9311052	0.88993424	0.92233706	0.90187967								GARW	2042-04-01
2041-05-31	north	17	0.9120205	0.93908614	0.87901163	0.93028486	0.8888281	0.9215218	0.900923								GARW	2042-04-01
2041-06-01	north	17	0.91097057	0.9384231	0.8778112	0.92945313	0.8877102	0.92068475	0.899956								GARW	2042-04-01
2041-06-02	north	17	0.9100505	0.9377121	0.8765989	0.92861086	0.8865916	0.919763	0.89900887								GARW	2042-04-01
2041-06-03	north	17	0.9090952	0.93699193	0.8753745	0.9278985	0.8856149	0.9188726	0.89809674								GARW	2042-04-01
2041-06-04	north	17	0.90814483	0.9362627	0.87413806	0.92702806	0.88469404	0.9179978	0.8971926								GARW	2042-04-01
2041-06-05	north	17	0.90723705	0.9355242	0.8728893	0.9261206	0.8836049	0.91712725	0.89617676								GARW	2042-04-01
2041-06-06	north	17	0.9063066	0.93484694	0.87162805	0.9251857	0.88274795	0.9162751	0.8951359								GARW	2042-04-01
2041-06-07	north	17	0.90539014	0.9341344	0.8703401	0.92429113	0.881709	0.91532564	0.8941687								GARW	2042-04-01
2041-06-08	north	17	0.90437925	0.9333257	0.8690852	0.9234456	0.88060814	0.9144504	0.8931146								GARW	2042-04-01
2041-06-09	north	17	0.90329415	0.93250227	0.8678719	0.92258954	0.87949824	0.9135587	0.8921108								GARW	2042-04-01
2041-06-10	north	17	0.90223	0.9316869	0.8666412	0.9218015	0.8784173	0.9126154	0.8910706								GARW	2042-04-01
2041-06-11	north	17	0.90124065	0.93089014	0.8653987	0.92089564	0.87732446	0.9116422	0.88992965								GARW	2042-04-01
2041-06-12	north	17	0.9003471	0.93008304	0.8641442	0.9199807	0.8761824	0.9106884	0.8886286								GARW	2042-04-01
2041-06-13	north	17	0.8993807	0.9292285	0.8628777	0.9190773	0.87499166	0.9098172	0.88731146								GARW	2042-04-01
2041-06-14	north	17	0.8983963	0.9284244	0.8615991	0.91806763	0.87384	0.9089357	0.88597965								GARW	2042-04-01
2041-06-15	north	17	0.89715785	0.9275701	0.8603081	0.9170295	0.8725873	0.90799063	0.8847153								GARW	2042-04-01
2041-06-16	north	17	0.895928	0.92670435	0.85900474	0.91608	0.87132424	0.9069167	0.88358027								GARW	2042-04-01
2041-06-17	north	17	0.8948438	0.92583305	0.8576888	0.91511726	0.86996156	0.90584326	0.882529								GARW	2042-04-01
2041-06-18	north	17	0.8939178	0.9249558	0.85636026	0.9141412	0.86853707	0.9048182	0.88128436								GARW	2042-04-01
2041-06-19	north	17	0.89298284	0.9240667	0.85501873	0.91315126	0.8671708	0.9038162	0.8800484								GARW	2042-04-01
2041-06-20	north	17	0.89201415	0.92316586	0.8535043	0.91214764	0.86587054	0.90289176	0.87881047								GARW	2042-04-01
2041-06-21	north	17	0.8908311	0.92225283	0.85191053	0.91113	0.8644773	0.90192425	0.877558								GARW	2042-04-01
2041-06-22	north	17	0.88951993	0.9213275	0.8503	0.9100982	0.86322486	0.90090597	0.8762601								GARW	2042-04-01
2041-06-23	north	17	0.88836086	0.92038983	0.84867233	0.909167	0.8619727	0.8997355	0.8749866								GARW	2042-04-01
2041-06-24	north	17	0.88718736	0.9194398	0.8470244	0.9082193	0.86055255	0.89861923	0.8737091								GARW	2042-04-01
2041-06-25	north	17	0.8860167	0.91847706	0.84534395	0.9072476	0.8588387	0.8977268	0.87239313								GARW	2042-04-01
2041-06-26	north	17	0.884872	0.91750133	0.8436457	0.9063102	0.8571981	0.8968162	0.87117434								GARW	2042-04-01
2041-06-27	north	17	0.88359636	0.9165125	0.8418227	0.90534705	0.8556817	0.89561385	0.86983824								GARW	2042-04-01
2041-06-28	north	17	0.8823465	0.9155103	0.8400078	0.90431565	0.854188	0.8943489	0.86842585								GARW	2042-04-01
2041-06-29	north	17	0.88117373	0.91449475	0.83818036	0.90323853	0.8528027	0.89309347	0.86701775								GARW	2042-04-01
2041-06-30	north	17	0.88005286	0.9134653	0.836323	0.90213144	0.85145414	0.8919442	0.86576635								GARW	2042-04-01
2041-07-01	north	17	0.87875605	0.9124626	0.8344336	0.9009777	0.8501008	0.890682	0.8644536								GARW	2042-04-01
2041-07-02	north	17	0.8774164	0.9114956	0.8325224	0.8997372	0.8487302	0.8894875	0.8632234								GARW	2042-04-01
2041-07-03	north	17	0.8760009	0.9104303	0.83058935	0.89850074	0.8473422	0.8883719	0.8618276								GARW	2042-04-01
2041-07-04	north	17	0.8745488	0.90935063	0.8286342	0.8975088	0.84587306	0.8870663	0.8602914								GARW	2042-04-01
2041-07-05	north	17	0.8730786	0.9082565	0.826657	0.89644337	0.8443279	0.88569206	0.85876936								GARW	2042-04-01
2041-07-06	north	17	0.87173307	0.90714735	0.8247598	0.8954391	0.8427668	0.8842997	0.8569863								GARW	2042-04-01
2041-07-07	north	17	0.87041014	0.9060568	0.82304037	0.89441466	0.8411894	0.88288987	0.8555497								GARW	2042-04-01
2041-07-08	north	17	0.8690975	0.90496004	0.8213023	0.893092	0.83957064	0.88154846	0.854029								GARW	2042-04-01
2041-07-09	north	17	0.8678268	0.90385664	0.8195453	0.8917239	0.8380559	0.8802511	0.8524885								GARW	2042-04-01
2041-07-10	north	17	0.86651856	0.90273833	0.8177694	0.8903349	0.83650213	0.8789596	0.8511219								GARW	2042-04-01
2041-07-11	north	17	0.865158	0.9016051	0.8159743	0.88901895	0.83506566	0.87769705	0.8496355								GARW	2042-04-01
2041-07-12	north	17	0.8638993	0.9004566	0.8141599	0.88759094	0.83355516	0.8764756	0.84832114								GARW	2042-04-01
2041-07-13	north	17	0.8624307	0.8992983	0.81232595	0.8862458	0.8321871	0.87521327	0.8468108								GARW	2042-04-01
2041-07-14	north	17	0.86076736	0.8982157	0.81047237	0.88501364	0.83080494	0.87388027	0.8452276								GARW	2042-04-01
2041-07-15	north	17	0.85923004	0.89711833	0.80859905	0.88375825	0.82917994	0.87255186	0.84362596								GARW	2042-04-01
2041-07-16	north	17	0.85760665	0.896006	0.8067057	0.88246	0.82732517	0.87124026	0.8420055								GARW	2042-04-01
2041-07-17	north	17	0.8560236	0.89488226	0.80479234	0.8811281	0.8254585	0.8699143	0.8403317								GARW	2042-04-01
2041-07-18	north	17	0.85447174	0.89371145	0.80285865	0.87961173	0.82376766	0.86851186	0.8387363								GARW	2042-04-01
2041-07-19	north	17	0.8526912	0.89240336	0.80090463	0.8782877	0.8220739	0.86693895	0.8370304								GARW	2042-04-01
2041-07-20	north	17	0.85111314	0.89104307	0.7989279	0.8768323	0.8203784	0.865338	0.8352987								GARW	2042-04-01
2041-07-21	north	17	0.84959435	0.8896277	0.7970019	0.87535506	0.8184601	0.86382467	0.833594								GARW	2042-04-01
2041-07-22	north	17	0.84795433	0.8881924	0.79493994	0.87385935	0.81666327	0.86252725	0.83180344								GARW	2042-04-01
2041-07-23	north	17	0.84636754	0.8867369	0.79285	0.8723449	0.8146236	0.8609612	0.82998335								GARW	2042-04-01
2041-07-24	north	17	0.8446078	0.8852611	0.7907727	0.8708117	0.8125645	0.8592349	0.82821167								GARW	2042-04-01
2041-07-25	north	17	0.84276605	0.88376456	0.78848386	0.86926854	0.81051785	0.8574883	0.82644093								GARW	2042-04-01
2041-07-26	north	17	0.8410273	0.88224727	0.7861727	0.8677859	0.80849	0.8557208	0.82460785								GARW	2042-04-01
2041-07-27	north	17	0.8392064	0.8807087	0.7838875	0.8663858	0.8066777	0.8540165	0.8227756								GARW	2042-04-01
2041-07-28	north	17	0.8373648	0.87915736	0.78169644	0.86496925	0.8046634	0.8523451	0.8209355								GARW	2042-04-01
2041-07-29	north	17	0.83552074	0.8776355	0.779583	0.86341435	0.80246943	0.8505353	0.81888825								GARW	2042-04-01
2041-07-30	north	17	0.83361864	0.8760945	0.7772927	0.8618356	0.8002516	0.84865236	0.81707007								GARW	2042-04-01
2041-07-31	north	17	0.8317331	0.8745473	0.77491504	0.86045074	0.79801774	0.8468193	0.8152044								GARW	2042-04-01
2041-08-01	north	17	0.8297875	0.8730979	0.7725484	0.859158	0.7957688	0.8452227	0.81334144								GARW	2042-04-01
2041-08-02	north	17	0.8278997	0.87147504	0.7702214	0.85738534	0.7936878	0.84354	0.8114839								GARW	2042-04-01
2041-08-03	north	17	0.8260048	0.86983454	0.76786554	0.8557804	0.79143035	0.8416366	0.80950797								GARW	2042-04-01
2041-08-04	north	17	0.8239764	0.8681726	0.7654749	0.8541445	0.7891354	0.83979094	0.80754507								GARW	2042-04-01
2041-08-05	north	17	0.82192624	0.8664889	0.7630599	0.8525526	0.78683996	0.8378806	0.8056111								GARW	2042-04-01
2041-08-06	north	17	0.8198233	0.8647832	0.7606411	0.8508226	0.78462374	0.8359792	0.80368716								GARW	2042-04-01
2041-08-07	north	17	0.81782526	0.86307037	0.7582491	0.8490025	0.7825496	0.8341191	0.80156136								GARW	2042-04-01
2041-08-08	north	17	0.815817	0.8613477	0.7558347	0.8471552	0.7800862	0.83221984	0.7992862								GARW	2042-04-01
2041-08-09	north	17	0.81354547	0.8596031	0.75339764	0.8452654	0.7773981	0.8302933	0.797022								GARW	2042-04-01
2041-08-10	north	17	0.8114605	0.8578366	0.75093806	0.8434223	0.7752492	0.82835186	0.79476434								GARW	2042-04-01
2041-08-11	north	17	0.8093865	0.8560477	0.7484558	0.8414972	0.7730657	0.8263897	0.7924832								GARW	2042-04-01
2041-08-12	north	17	0.80732924	0.85425127	0.74595076	0.8395694	0.7708635	0.8243932	0.7901785								GARW	2042-04-01
2041-08-13	north	17	0.8052497	0.85250115	0.7432868	0.8376256	0.7682794	0.82240444	0.78787947								GARW	2042-04-01
2041-08-14	north	17	0.80306286	0.85072887	0.7405372	0.835659	0.7659195	0.8204102	0.7856383								GARW	2042-04-01
2041-08-15	north	17	0.80090046	0.8489343	0.73776466	0.8336695	0.7634319	0.81849754	0.78341275								GARW	2042-04-01
2041-08-16	north	17	0.79852235	0.84711725	0.7349692	0.8318938	0.76069725	0.81653917	0.781168								GARW	2042-04-01
2041-08-17	north	17	0.79616505	0.8452774	0.732151	0.8301881	0.758289	0.8145833	0.7787889								GARW	2042-04-01
2041-08-18	north	17	0.7939099	0.8434147	0.72931004	0.82824427	0.75581187	0.81255925	0.7763468								GARW	2042-04-01
2041-08-19	north	17	0.7916603	0.84152883	0.7264464	0.82626	0.7531666	0.8104974	0.77381516								GARW	2042-04-01
2041-08-20	north	17	0.7896658	0.83961964	0.72356004	0.82425016	0.7504963	0.8083633	0.77119374								GARW	2042-04-01
2041-08-21	north	17	0.7875116	0.8376868	0.72065115	0.8221883	0.74774706	0.80616313	0.7685482								GARW	2042-04-01
2041-08-22	north	17	0.78520477	0.8357302	0.7177198	0.82004505	0.7449907	0.80401385	0.7660164								GARW	2042-04-01
2041-08-23	north	17	0.78276145	0.83368176	0.71476334	0.81787264	0.7422263	0.8019071	0.76329523								GARW	2042-04-01
2041-08-24	north	17	0.7805176	0.83157015	0.7117761	0.81578666	0.73943734	0.79962194	0.7608869								GARW	2042-04-01
2041-08-25	north	17	0.7782837	0.82943565	0.7087665	0.8136731	0.7366331	0.7973961	0.7584804								GARW	2042-04-01
2041-08-26	north	17	0.7756771	0.8272843	0.705949	0.81147593	0.73390836	0.7951816	0.75600064								GARW	2042-04-01
2041-08-27	north	17	0.7735057	0.825146	0.7029672	0.80950516	0.73121816	0.79286337	0.7534922								GARW	2042-04-01
2041-08-28	north	17	0.7710202	0.8230695	0.69986534	0.8073266	0.72864443	0.7905537	0.7509658								GARW	2042-04-01
2041-08-29	north	17	0.7685781	0.8209656	0.6967412	0.8050287	0.7259702	0.7882147	0.74869126								GARW	2042-04-01
2041-08-30	north	17	0.7660653	0.818834	0.69359505	0.80288965	0.72307944	0.7858371	0.7462344								GARW	2042-04-01
2041-08-31	north	17	0.7634835	0.81667423	0.6904268	0.80062735	0.7201628	0.78351754	0.7434988								GARW	2042-04-01
2041-09-01	north	17	0.7608804	0.8144543	0.6872367	0.7981511	0.7172365	0.7811418	0.7405307								GARW	2042-04-01
2041-09-02	north	17	0.7583506	0.8121984	0.684025	0.7955742	0.7144877	0.77872956	0.7375344								GARW	2042-04-01
2041-09-03	north	17	0.7557517	0.8099138	0.6807917	0.7929409	0.71183175	0.77625537	0.73450994								GARW	2042-04-01
2041-09-04	north	17	0.75294995	0.8076002	0.67753696	0.79040414	0.70890033	0.7737037	0.7315367								GARW	2042-04-01
2041-09-05	north	17	0.7503206	0.8052574	0.67426103	0.7878682	0.7059294	0.7711309	0.7289176								GARW	2042-04-01
2041-09-06	north	17	0.7475773	0.80293316	0.67096406	0.785264	0.7027863	0.7686037	0.72586393								GARW	2042-04-01
2041-09-07	north	17	0.74471533	0.80060023	0.66765386	0.78270876	0.6996701	0.76594657	0.72288543								GARW	2042-04-01
2041-09-08	north	17	0.7418375	0.79824096	0.6643418	0.780124	0.69660187	0.7634504	0.71977156								GARW	2042-04-01
2041-09-09	north	17	0.73895854	0.7958552	0.6610088	0.77750987	0.69364965	0.7608904	0.71687335								GARW	2042-04-01
2041-09-10	north	17	0.7361757	0.7934474	0.6576551	0.77486134	0.690651	0.7581934	0.71413076								GARW	2042-04-01
2041-09-11	north	17	0.73332185	0.791027	0.65428084	0.77217764	0.68758047	0.7554028	0.71136606								GARW	2042-04-01
2041-09-12	north	17	0.7303629	0.78876185	0.6508861	0.769465	0.68444324	0.7525366	0.70857924								GARW	2042-04-01
2041-09-13	north	17	0.72742534	0.7864815	0.64747095	0.7668165	0.68123853	0.749594	0.7057702								GARW	2042-04-01
2041-09-14	north	17	0.7243893	0.78395754	0.6440355	0.7643145	0.6779939	0.7466432	0.70278394								GARW	2042-04-01
2041-09-15	north	17	0.72126555	0.7813561	0.64057994	0.7617859	0.6747456	0.7437016	0.699786								GARW	2042-04-01
2041-09-16	north	17	0.7181559	0.77891487	0.6371045	0.7592307	0.6714742	0.74076486	0.69666255								GARW	2042-04-01
2041-09-17	north	17	0.71495855	0.77633506	0.6336092	0.75664866	0.66809434	0.7378925	0.6932868								GARW	2042-04-01
2041-09-18	north	17	0.71184826	0.77372485	0.63022256	0.7540514	0.6647263	0.73506296	0.68997693								GARW	2042-04-01
2041-09-19	north	17	0.70878357	0.77108395	0.6267647	0.75153834	0.6611526	0.73222446	0.6867388								GARW	2042-04-01
2041-09-20	north	17	0.70577073	0.76841193	0.6230451	0.74897134	0.65733594	0.7293012	0.6833739								GARW	2042-04-01
2041-09-21	north	17	0.70260745	0.7657086	0.6191714	0.74637485	0.6534914	0.7264345	0.6799503								GARW	2042-04-01
2041-09-22	north	17	0.69938326	0.7629737	0.6152725	0.7437516	0.64962983	0.7234474	0.6765491								GARW	2042-04-01
2041-09-23	north	17	0.6961716	0.760207	0.6113488	0.74107134	0.64576095	0.72040063	0.67311543								GARW	2042-04-01
2041-09-24	north	17	0.6928364	0.7574081	0.6074007	0.73818105	0.642146	0.7174813	0.6695038								GARW	2042-04-01
2041-09-25	north	17	0.6894822	0.7545768	0.6034108	0.73506755	0.63862807	0.7145928	0.6658833								GARW	2042-04-01
2041-09-26	north	17	0.68611014	0.7517128	0.5997172	0.7319876	0.6353243	0.7116194	0.66219485								GARW	2042-04-01
2041-09-27	north	17	0.6827071	0.7488159	0.596232	0.7291052	0.6320019	0.7085727	0.6586871								GARW	2042-04-01
2041-09-28	north	17	0.6794987	0.7459262	0.5927313	0.72616947	0.6286608	0.7055914	0.6551687								GARW	2042-04-01
2041-09-29	north	17	0.6763147	0.7430567	0.5892154	0.7229284	0.62530136	0.70226187	0.65148675								GARW	2042-04-01
2041-09-30	north	17	0.6730418	0.74015737	0.5856846	0.72003573	0.62192386	0.69915324	0.6477706								GARW	2042-04-01
2041-10-01	north	17	0.66957426	0.73724943	0.58191544	0.71697825	0.6182565	0.6960349	0.6441013								GARW	2042-04-01
2041-10-02	north	17	0.666086	0.734321	0.5780626	0.7138264	0.61431515	0.6928996	0.6404904								GARW	2042-04-01
2041-10-03	north	17	0.66263443	0.7313625	0.5741647	0.7101869	0.6103483	0.6898363	0.6368563								GARW	2042-04-01
2041-10-04	north	17	0.6591576	0.72837394	0.57024705	0.7064587	0.6067143	0.6867087	0.6333592								GARW	2042-04-01
2041-10-05	north	17	0.65557563	0.725355	0.5663101	0.7033507	0.6032371	0.68369055	0.6298411								GARW	2042-04-01
2041-10-06	north	17	0.6519098	0.7223059	0.5623544	0.6998006	0.5996793	0.68032026	0.6261345								GARW	2042-04-01
2041-10-07	north	17	0.6484158	0.7192265	0.5583803	0.6961249	0.59568363	0.67689186	0.62225324								GARW	2042-04-01
2041-10-08	north	17	0.64489794	0.71611667	0.55438846	0.6924147	0.5913871	0.67324126	0.6181487								GARW	2042-04-01
2041-10-09	north	17	0.64135647	0.7129764	0.5504337	0.6886701	0.5877071	0.6696208	0.61419314								GARW	2042-04-01
2041-10-10	north	17	0.63771677	0.7098058	0.54690063	0.6854435	0.58379966	0.6659669	0.61037874								GARW	2042-04-01
2041-10-11	north	17	0.6340426	0.7066047	0.54305255	0.6822543	0.5797973	0.6622611	0.6067881								GARW	2042-04-01
2041-10-12	north	17	0.63041586	0.70305455	0.5392002	0.6790357	0.5757911	0.65848464	0.60305846								GARW	2042-04-01
2041-10-13	north	17	0.6267648	0.6993689	0.5353443	0.675788	0.5717669	0.65470946	0.5995067								GARW	2042-04-01
2041-10-14	north	17	0.62306154	0.69568396	0.53146416	0.67249554	0.5677253	0.651322	0.5955275								GARW	2042-04-01
2041-10-15	north	17	0.6192528	0.692287	0.52754897	0.66914016	0.5636667	0.64769626	0.59159017								GARW	2042-04-01
2041-10-16	north	17	0.61535084	0.6889132	0.5236317	0.66575503	0.559605	0.64396524	0.58775556								GARW	2042-04-01
2041-10-17	north	17	0.6114747	0.6855086	0.5200695	0.66236365	0.55553424	0.6400473	0.583767								GARW	2042-04-01
2041-10-18	north	17	0.6079237	0.6820731	0.51651007	0.65901995	0.5517281	0.6362177	0.5798105								GARW	2042-04-01
2041-10-19	north	17	0.60422933	0.67860705	0.512944	0.65561676	0.5479189	0.63237774	0.5754876								GARW	2042-04-01
2041-10-20	north	17	0.6003636	0.67511046	0.5093673	0.6517921	0.54411167	0.6287136	0.5712821								GARW	2042-04-01
2041-10-21	north	17	0.5964811	0.67158365	0.5055836	0.6478436	0.5402936	0.6250099	0.56751287								GARW	2042-04-01
2041-10-22	north	17	0.59260505	0.66802675	0.50179124	0.6441179	0.5364636	0.62118834	0.5637683								GARW	2042-04-01
2041-10-23	north	17	0.588678	0.66444	0.49799055	0.64067143	0.5326224	0.61733925	0.56009245								GARW	2042-04-01
2041-10-24	north	17	0.5846784	0.6608236	0.494182	0.6371859	0.52877045	0.6133816	0.5563295								GARW	2042-04-01
2041-10-25	north	17	0.58059686	0.6573291	0.49036598	0.63342625	0.5249085	0.60925925	0.55190027								GARW	2042-04-01
2041-10-26	north	17	0.5764213	0.65385497	0.4865431	0.62943655	0.521037	0.6051362	0.54734576								GARW	2042-04-01
2041-10-27	north	17	0.5725428	0.6503545	0.4827137	0.625444	0.5165451	0.60125536	0.5430627								GARW	2042-04-01
2041-10-28	north	17	0.56868887	0.6468278	0.4787722	0.6217439	0.51204723	0.5972481	0.53912437								GARW	2042-04-01
2041-10-29	north	17	0.56475544	0.6432936	0.47471938	0.61796886	0.50754124	0.59317493	0.53499883								GARW	2042-04-01
2041-10-30	north	17	0.5607194	0.6397351	0.4706638	0.6143067	0.50314146	0.58902127	0.53097177								GARW	2042-04-01
2041-10-31	north	17	0.55664986	0.63615125	0.4664681	0.61057925	0.49914828	0.5850421	0.5269811								GARW	2042-04-01
2041-11-01	north	17	0.55256474	0.6324692	0.4621929	0.6065181	0.49518472	0.5808768	0.5230683								GARW	2042-04-01
2041-11-02	north	17	0.5484626	0.628622	0.45791537	0.602381	0.49121332	0.57662123	0.51923835								GARW	2042-04-01
2041-11-03	north	17	0.54435015	0.6247478	0.45359892	0.59853846	0.48706773	0.57219917	0.5152586								GARW	2042-04-01
2041-11-04	north	17	0.5402074	0.6208468	0.4491146	0.59467334	0.48308858	0.56792486	0.5112574								GARW	2042-04-01
