date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-10-02	north	14	1.1003853	1.1455082	1.0581005	1.1309611	1.0712342	1.1164703	1.0845976	2048-10-02	north	14	1.1003853	1.1455082	1.0581005	1.1309611	1.0712342	1.1164703	1.0845976	2048-10-02	north	14	nan	nan	nan	nan	nan	nan	nan	2048-10-02	north	14	nan	nan	nan	nan	nan	nan	nan	GARW	2049-10-01
2048-10-03	north	14	1.1004024	1.145799	1.0590274	1.1304984	1.0717994	1.1159468	1.085044	2048-10-03	north	14	1.1004024	1.145799	1.0590274	1.1304984	1.0717994	1.1159468	1.085044	2048-10-03	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-03	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-04	north	14	1.100929	1.1462256	1.0594687	1.1312385	1.0720533	1.1161736	1.0863584	2048-10-04	north	14	1.100929	1.1462256	1.0594687	1.1312385	1.0720533	1.1161736	1.0863584	2048-10-04	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-04	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-05	north	14	1.1016684	1.1461394	1.0594578	1.1324121	1.0727787	1.1162305	1.0867832	2048-10-05	north	14	1.1016684	1.1461394	1.0594578	1.1324121	1.0727787	1.1162305	1.0867832	2048-10-05	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-05	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-06	north	14	1.1022569	1.1464688	1.0586648	1.1330957	1.0731837	1.1168952	1.0865512	2048-10-06	north	14	1.1022569	1.1464688	1.0586648	1.1330957	1.0731837	1.1168952	1.0865512	2048-10-06	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-06	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-07	north	14	1.1029072	1.1476935	1.0593263	1.1344439	1.0735667	1.1175241	1.0867574	2048-10-07	north	14	1.1029072	1.1476935	1.0593263	1.1344439	1.0735667	1.1175241	1.0867574	2048-10-07	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-07	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-08	north	14	1.1035225	1.1476645	1.059405	1.1357299	1.0740398	1.1192381	1.0866988	2048-10-08	north	14	1.1035225	1.1476645	1.059405	1.1357299	1.0740398	1.1192381	1.0866988	2048-10-08	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-08	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-09	north	14	1.1039559	1.1486278	1.059518	1.1355792	1.0738195	1.1197152	1.0870829	2048-10-09	north	14	1.1039559	1.1486278	1.059518	1.1355792	1.0738195	1.1197152	1.0870829	2048-10-09	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-09	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-10	north	14	1.1047215	1.1502013	1.0603338	1.1365396	1.0734583	1.1211283	1.0871822	2048-10-10	north	14	1.1047215	1.1502013	1.0603338	1.1365396	1.0734583	1.1211283	1.0871822	2048-10-10	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-10	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-11	north	14	1.1049125	1.1525164	1.0609956	1.1378062	1.072591	1.1225781	1.0873897	2048-10-11	north	14	1.1049125	1.1525164	1.0609956	1.1378062	1.072591	1.1225781	1.0873897	2048-10-11	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-11	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-12	north	14	1.1054991	1.1544281	1.061228	1.1395396	1.0726721	1.12313	1.087069	2048-10-12	north	14	1.1054991	1.1544281	1.061228	1.1395396	1.0726721	1.12313	1.087069	2048-10-12	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-12	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-13	north	14	1.1059252	1.1556172	1.0610015	1.1407357	1.0725116	1.1241001	1.0871217	2048-10-13	north	14	1.1059252	1.1556172	1.0610015	1.1407357	1.0725116	1.1241001	1.0871217	2048-10-13	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-13	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-14	north	14	1.1062902	1.1573578	1.0608897	1.1430727	1.0716046	1.1247535	1.0875719	2048-10-14	north	14	1.1062902	1.1573578	1.0608897	1.1430727	1.0716046	1.1247535	1.0875719	2048-10-14	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-14	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-15	north	14	1.1069068	1.159045	1.0600792	1.1433874	1.0718291	1.1257975	1.0878596	2048-10-15	north	14	1.1069068	1.159045	1.0600792	1.1433874	1.0718291	1.1257975	1.0878596	2048-10-15	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-15	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-16	north	14	1.1073248	1.1605191	1.0593325	1.1442574	1.0719974	1.1263775	1.0882211	2048-10-16	north	14	1.1073248	1.1605191	1.0593325	1.1442574	1.0719974	1.1263775	1.0882211	2048-10-16	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-16	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-17	north	14	1.1083837	1.1617768	1.057977	1.1450651	1.071595	1.127071	1.0885476	2048-10-17	north	14	1.1083837	1.1617768	1.057977	1.1450651	1.071595	1.127071	1.0885476	2048-10-17	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-17	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-18	north	14	1.1081598	1.1625209	1.0566455	1.1456293	1.0713091	1.1277282	1.0882169	2048-10-18	north	14	1.1081598	1.1625209	1.0566455	1.1456293	1.0713091	1.1277282	1.0882169	2048-10-18	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-18	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-19	north	14	1.1085175	1.163062	1.0562478	1.1467365	1.0721468	1.1284149	1.0887405	2048-10-19	north	14	1.1085175	1.163062	1.0562478	1.1467365	1.0721468	1.1284149	1.0887405	2048-10-19	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-19	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-20	north	14	1.1089021	1.1643783	1.0559175	1.1469228	1.0724237	1.1290743	1.0897188	2048-10-20	north	14	1.1089021	1.1643783	1.0559175	1.1469228	1.0724237	1.1290743	1.0897188	2048-10-20	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-20	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-21	north	14	1.1092046	1.1653821	1.0556077	1.1473897	1.0725987	1.1297178	1.089844	2048-10-21	north	14	1.1092046	1.1653821	1.0556077	1.1473897	1.0725987	1.1297178	1.089844	2048-10-21	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-21	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-22	north	14	1.1094271	1.1660131	1.0554947	1.1479892	1.0728339	1.1304317	1.0897361	2048-10-22	north	14	1.1094271	1.1660131	1.0554947	1.1479892	1.0728339	1.1304317	1.0897361	2048-10-22	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-22	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-23	north	14	1.110059	1.1672236	1.0565172	1.1479906	1.0731941	1.1309166	1.0895629	2048-10-23	north	14	1.110059	1.1672236	1.0565172	1.1479906	1.0731941	1.1309166	1.0895629	2048-10-23	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-23	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-24	north	14	1.110419	1.168505	1.0571784	1.1479995	1.0739894	1.1314129	1.0898384	2048-10-24	north	14	1.110419	1.168505	1.0571784	1.1479995	1.0739894	1.1314129	1.0898384	2048-10-24	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-24	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-25	north	14	1.1106198	1.1697009	1.0575157	1.1492506	1.0741856	1.1319891	1.0903618	2048-10-25	north	14	1.1106198	1.1697009	1.0575157	1.1492506	1.0741856	1.1319891	1.0903618	2048-10-25	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-25	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-26	north	14	1.1106775	1.1710801	1.0575392	1.1494714	1.0749542	1.1319091	1.0903654	2048-10-26	north	14	1.1106775	1.1710801	1.0575392	1.1494714	1.0749542	1.1319091	1.0903654	2048-10-26	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-26	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-27	north	14	1.1110322	1.1718488	1.0568227	1.1496112	1.0751818	1.1323667	1.09091	2048-10-27	north	14	1.1110322	1.1718488	1.0568227	1.1496112	1.0751818	1.1323667	1.09091	2048-10-27	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-27	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-28	north	14	1.1112654	1.1723651	1.0569055	1.1500696	1.07554	1.1327603	1.0914547	2048-10-28	north	14	1.1112654	1.1723651	1.0569055	1.1500696	1.07554	1.1327603	1.0914547	2048-10-28	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-28	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-29	north	14	1.1114185	1.1727952	1.0570457	1.1503228	1.076093	1.1330339	1.0919101	2048-10-29	north	14	1.1114185	1.1727952	1.0570457	1.1503228	1.076093	1.1330339	1.0919101	2048-10-29	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-29	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-30	north	14	1.112046	1.1717954	1.0572681	1.1501768	1.0764865	1.1326684	1.0930347	2048-10-30	north	14	1.112046	1.1717954	1.0572681	1.1501768	1.0764865	1.1326684	1.0930347	2048-10-30	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-30	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-31	north	14	1.1126122	1.1708015	1.0569276	1.1499865	1.0770696	1.1331155	1.0938666	2048-10-31	north	14	1.1126122	1.1708015	1.0569276	1.1499865	1.0770696	1.1331155	1.0938666	2048-10-31	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-31	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-01	north	14	1.113219	1.1704246	1.0572523	1.1499635	1.0775315	1.1330123	1.0948417	2048-11-01	north	14	1.113219	1.1704246	1.0572523	1.1499635	1.0775315	1.1330123	1.0948417	2048-11-01	north	14	11.561586	12.081662	11.042035	11.93861	11.209935	11.776136	11.35317	2048-11-01	north	14	11.561586	12.081662	11.042035	11.93861	11.209935	11.776136	11.35317	GARW	2049-10-01
2048-11-02	north	14	1.1135168	1.170195	1.0575562	1.1499366	1.078177	1.1333302	1.0952709	2048-11-02	north	14	1.1135168	1.170195	1.0575562	1.1499366	1.078177	1.1333302	1.0952709	2048-11-02	north	14	14.731297	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2048-11-02	north	14	14.731297	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2049-10-01
2048-11-03	north	14	1.113858	1.1704619	1.0579451	1.1503687	1.0784317	1.1332601	1.0959249	2048-11-03	north	14	1.113858	1.1704619	1.0579451	1.1503687	1.0784317	1.1332601	1.0959249	2048-11-03	north	14	2.8106418	2.8106434	2.8106403	2.8106427	2.8106408	2.8106422	2.8106413	2048-11-03	north	14	2.8106418	2.8106434	2.8106403	2.8106427	2.8106408	2.8106422	2.8106413	GARW	2049-10-01
2048-11-04	north	14	1.1142681	1.1706758	1.0586092	1.1503835	1.079132	1.1332656	1.0962114	2048-11-04	north	14	1.1142681	1.1706758	1.0586092	1.1503835	1.079132	1.1332656	1.0962114	2048-11-04	north	14	0.7739415	0.7740966	0.7737886	0.77404135	0.7738446	0.7739949	0.7738925	2048-11-04	north	14	0.7739415	0.7740966	0.7737886	0.77404135	0.7738446	0.7739949	0.7738925	GARW	2049-10-01
2048-11-05	north	14	1.1143427	1.1708174	1.0592619	1.1509352	1.0799296	1.1334581	1.0966244	2048-11-05	north	14	1.1143427	1.1708174	1.0592619	1.1509352	1.0799296	1.1334581	1.0966244	2048-11-05	north	14	0.25349426	0.25562534	0.25138295	0.25487107	0.25215906	0.25421864	0.2528193	2048-11-05	north	14	0.25349426	0.25562534	0.25138295	0.25487107	0.25215906	0.25421864	0.2528193	GARW	2049-10-01
2048-11-06	north	14	1.1149235	1.1709034	1.0599793	1.151458	1.0808648	1.1334351	1.0966272	2048-11-06	north	14	1.1149235	1.1709034	1.0599793	1.151458	1.0808648	1.1334351	1.0966272	2048-11-06	north	14	0.2056768	0.2124904	0.19889292	0.21005297	0.20141058	0.2079845	0.20347768	2048-11-06	north	14	0.2056768	0.2124904	0.19889292	0.21005297	0.20141058	0.2079845	0.20347768	GARW	2049-10-01
2048-11-07	north	14	1.1153119	1.1706792	1.0605792	1.1517682	1.0812331	1.1334287	1.0971315	2048-11-07	north	14	1.1153119	1.1706792	1.0605792	1.1517682	1.0812331	1.1334287	1.0971315	2048-11-07	north	14	0.22955108	0.23768866	0.22136936	0.23485823	0.22447255	0.23229581	0.22690707	2048-11-07	north	14	0.22955108	0.23768866	0.22136936	0.23485823	0.22447255	0.23229581	0.22690707	GARW	2049-10-01
2048-11-08	north	14	1.1154594	1.1704406	1.0608342	1.1523204	1.0817522	1.1335856	1.097372	2048-11-08	north	14	1.1154594	1.1704406	1.0608342	1.1523204	1.0817522	1.1335856	1.097372	2048-11-08	north	14	0.19070017	0.19711275	0.18416306	0.19497573	0.18666565	0.19282782	0.18855006	2048-11-08	north	14	0.19070017	0.19711275	0.18416306	0.19497573	0.18666565	0.19282782	0.18855006	GARW	2049-10-01
2048-11-09	north	14	1.1159182	1.1708692	1.0612144	1.1523567	1.0821483	1.1337388	1.0976218	2048-11-09	north	14	1.1159182	1.1708692	1.0612144	1.1523567	1.0821483	1.1337388	1.0976218	2048-11-09	north	14	0.14887393	0.1549728	0.14268754	0.15295509	0.14505498	0.15085	0.14681345	2048-11-09	north	14	0.14887393	0.1549728	0.14268754	0.15295509	0.14505498	0.15085	0.14681345	GARW	2049-10-01
2048-11-10	north	14	1.1161736	1.1712499	1.0624099	1.1524389	1.0824043	1.1338474	1.0979552	2048-11-10	north	14	1.1161736	1.1712499	1.0624099	1.1524389	1.0824043	1.1338474	1.0979552	2048-11-10	north	14	0.13392675	0.1408132	0.1270487	0.13847108	0.12961826	0.13615423	0.13158071	2048-11-10	north	14	0.13392675	0.1408132	0.1270487	0.13847108	0.12961826	0.13615423	0.13158071	GARW	2049-10-01
2048-11-11	north	14	1.1161337	1.171584	1.0637594	1.1518695	1.0829843	1.1338401	1.0987827	2048-11-11	north	14	1.1161337	1.171584	1.0637594	1.1518695	1.0829843	1.1338401	1.0987827	2048-11-11	north	14	0.1262995	0.13351718	0.11939256	0.1309756	0.12194531	0.12861395	0.1239869	2048-11-11	north	14	0.1262995	0.13351718	0.11939256	0.1309756	0.12194531	0.12861395	0.1239869	GARW	2049-10-01
2048-11-12	north	14	1.116436	1.1718733	1.0644926	1.1521511	1.0833445	1.1337566	1.0992303	2048-11-12	north	14	1.116436	1.1718733	1.0644926	1.1521511	1.0833445	1.1337566	1.0992303	2048-11-12	north	14	0.11483884	0.12188656	0.10818954	0.11937778	0.110646345	0.117012024	0.11263567	2048-11-12	north	14	0.11483884	0.12188656	0.10818954	0.11937778	0.110646345	0.117012024	0.11263567	GARW	2049-10-01
2048-11-13	north	14	1.1167667	1.1721184	1.0644431	1.1526008	1.0839894	1.1335378	1.0994943	2048-11-13	north	14	1.1167667	1.1721184	1.0644431	1.1526008	1.0839894	1.1335378	1.0994943	2048-11-13	north	14	0.10429025	0.11134137	0.097600184	0.1088175	0.10007002	0.10640514	0.102002025	2048-11-13	north	14	0.10429025	0.11134137	0.097600184	0.1088175	0.10007002	0.10640514	0.102002025	GARW	2049-10-01
2048-11-14	north	14	1.1171496	1.1723193	1.0651098	1.1521428	1.0842783	1.1336303	1.0997556	2048-11-14	north	14	1.1171496	1.1723193	1.0651098	1.1521428	1.0842783	1.1336303	1.0997556	2048-11-14	north	14	0.09731424	0.10455349	0.09055103	0.10185948	0.092948295	0.099443614	0.09501237	2048-11-14	north	14	0.09731424	0.10455349	0.09055103	0.10185948	0.092948295	0.099443614	0.09501237	GARW	2049-10-01
2048-11-15	north	14	1.1173372	1.1722965	1.0659869	1.1520344	1.0843322	1.13361	1.1002091	2048-11-15	north	14	1.1173372	1.1722965	1.0659869	1.1520344	1.0843322	1.13361	1.1002091	2048-11-15	north	14	0.09178305	0.099065244	0.085055165	0.09631595	0.08737163	0.09392238	0.089496374	2048-11-15	north	14	0.09178305	0.099065244	0.085055165	0.09631595	0.08737163	0.09392238	0.089496374	GARW	2049-10-01
2048-11-16	north	14	1.1178553	1.172193	1.0668904	1.1516966	1.0843871	1.1338952	1.1005759	2048-11-16	north	14	1.1178553	1.172193	1.0668904	1.1516966	1.0843871	1.1338952	1.1005759	2048-11-16	north	14	0.08176267	0.08934385	0.07472491	0.08635595	0.07712235	0.08399522	0.07934779	2048-11-16	north	14	0.08176267	0.08934385	0.07472491	0.08635595	0.07712235	0.08399522	0.07934779	GARW	2049-10-01
2048-11-17	north	14	1.118282	1.1720438	1.0679876	1.1507901	1.0848635	1.1340163	1.1010311	2048-11-17	north	14	1.118282	1.1720438	1.0679876	1.1507901	1.0848635	1.1340163	1.1010311	2048-11-17	north	14	0.012140155	0.02550201	-0.0008226034	0.020625327	0.0038556578	0.016159296	0.007880688	2048-11-17	north	14	0.012140155	0.02550201	-0.0008226034	0.020625327	0.0038556578	0.016159296	0.007880688	GARW	2049-10-01
2048-11-18	north	14	1.118511	1.1718501	1.0686822	1.1511897	1.0855296	1.1341716	1.101499	2048-11-18	north	14	1.118511	1.1718501	1.0686822	1.1511897	1.0855296	1.1341716	1.101499	2048-11-18	north	14	-0.002887845	0.012967574	-0.018645382	0.007214402	-0.013016653	0.0018920302	-0.008030772	2048-11-18	north	14	-0.002887845	0.012967574	-0.018645382	0.007214402	-0.013016653	0.0018920302	-0.008030772	GARW	2049-10-01
2048-11-19	north	14	1.1185975	1.1716298	1.0692899	1.1516389	1.085766	1.1344013	1.1020062	2048-11-19	north	14	1.1185975	1.1716298	1.0692899	1.1516389	1.085766	1.1344013	1.1020062	2048-11-19	north	14	0.04090166	0.052625664	0.029440045	0.04822192	0.033346128	0.0444237	0.037076652	2048-11-19	north	14	0.04090166	0.052625664	0.029440045	0.04822192	0.033346128	0.0444237	0.037076652	GARW	2049-10-01
2048-11-20	north	14	1.1189411	1.1713737	1.0700886	1.1516482	1.0864205	1.1345139	1.1023352	2048-11-20	north	14	1.1189411	1.1713737	1.0700886	1.1516482	1.0864205	1.1345139	1.1023352	2048-11-20	north	14	0.040777206	0.05168246	0.030338502	0.047612764	0.033909988	0.04406029	0.03731227	2048-11-20	north	14	0.040777206	0.05168246	0.030338502	0.047612764	0.033909988	0.04406029	0.03731227	GARW	2049-10-01
2048-11-21	north	14	1.1194386	1.1711208	1.0709404	1.15158	1.0875181	1.134929	1.1027932	2048-11-21	north	14	1.1194386	1.1711208	1.0709404	1.15158	1.0875181	1.134929	1.1027932	2048-11-21	north	14	0.024515748	0.03687391	0.012666691	0.032336496	0.016694069	0.028265417	0.020621896	2048-11-21	north	14	0.024515748	0.03687391	0.012666691	0.032336496	0.016694069	0.028265417	0.020621896	GARW	2049-10-01
2048-11-22	north	14	1.1195278	1.171274	1.0718414	1.1511045	1.0886474	1.1351149	1.1031628	2048-11-22	north	14	1.1195278	1.171274	1.0718414	1.1511045	1.0886474	1.1351149	1.1031628	2048-11-22	north	14	0.02512312	0.037650503	0.012858081	0.033031013	0.017012835	0.028908372	0.020995498	2048-11-22	north	14	0.02512312	0.037650503	0.012858081	0.033031013	0.017012835	0.028908372	0.020995498	GARW	2049-10-01
2048-11-23	north	14	1.119937	1.1702634	1.0725814	1.1507347	1.0888163	1.135417	1.1036332	2048-11-23	north	14	1.119937	1.1702634	1.0725814	1.1507347	1.0888163	1.135417	1.1036332	2048-11-23	north	14	0.031563878	0.0434285	0.020121122	0.038892437	0.024227142	0.035191298	0.02770114	2048-11-23	north	14	0.031563878	0.0434285	0.020121122	0.038892437	0.024227142	0.035191298	0.02770114	GARW	2049-10-01
2048-11-24	north	14	1.1196957	1.1693218	1.0729457	1.1508245	1.0897644	1.1354485	1.1040468	2048-11-24	north	14	1.1196957	1.1693218	1.0729457	1.1508245	1.0897644	1.1354485	1.1040468	2048-11-24	north	14	0.031246662	0.042653084	0.020105433	0.038270567	0.02397151	0.034773648	0.027445555	2048-11-24	north	14	0.031246662	0.042653084	0.020105433	0.038270567	0.02397151	0.034773648	0.027445555	GARW	2049-10-01
2048-11-25	north	14	1.1198914	1.1690568	1.0733519	1.1506957	1.0903009	1.1355221	1.1041136	2048-11-25	north	14	1.1198914	1.1690568	1.0733519	1.1506957	1.0903009	1.1355221	1.1041136	2048-11-25	north	14	0.028748512	0.040241566	0.017481279	0.035878226	0.021502733	0.032373667	0.024996758	2048-11-25	north	14	0.028748512	0.040241566	0.017481279	0.035878226	0.021502733	0.032373667	0.024996758	GARW	2049-10-01
2048-11-26	north	14	1.1201389	1.1689734	1.073797	1.1505779	1.090706	1.1355491	1.1045718	2048-11-26	north	14	1.1201389	1.1689734	1.073797	1.1505779	1.090706	1.1355491	1.1045718	2048-11-26	north	14	0.028985977	0.04045088	0.01775384	0.036230776	0.021881867	0.032693803	0.025273085	2048-11-26	north	14	0.028985977	0.04045088	0.01775384	0.036230776	0.021881867	0.032693803	0.025273085	GARW	2049-10-01
2048-11-27	north	14	1.1202095	1.1692444	1.0743083	1.1503882	1.0908498	1.1352087	1.1043696	2048-11-27	north	14	1.1202095	1.1692444	1.0743083	1.1503882	1.0908498	1.1352087	1.1043696	2048-11-27	north	14	0.030023098	0.04127987	0.018903207	0.037093066	0.022986555	0.03361118	0.026331425	2048-11-27	north	14	0.030023098	0.04127987	0.018903207	0.037093066	0.022986555	0.03361118	0.026331425	GARW	2049-10-01
2048-11-28	north	14	1.120471	1.1693811	1.0753024	1.1502688	1.0912249	1.1352489	1.1044266	2048-11-28	north	14	1.120471	1.1693811	1.0753024	1.1502688	1.0912249	1.1352489	1.1044266	2048-11-28	north	14	0.02990818	0.04113805	0.018924009	0.03690095	0.022949934	0.033437133	0.026212096	2048-11-28	north	14	0.02990818	0.04113805	0.018924009	0.03690095	0.022949934	0.033437133	0.026212096	GARW	2049-10-01
2048-11-29	north	14	1.1206739	1.1692286	1.075641	1.1501273	1.0915228	1.1355742	1.1046913	2048-11-29	north	14	1.1206739	1.1692286	1.075641	1.1501273	1.0915228	1.1355742	1.1046913	2048-11-29	north	14	0.029582024	0.04088001	0.018702412	0.036528587	0.022607565	0.033061385	0.025820374	2048-11-29	north	14	0.029582024	0.04088001	0.018702412	0.036528587	0.022607565	0.033061385	0.025820374	GARW	2049-10-01
2048-11-30	north	14	1.120745	1.1693084	1.0763611	1.150034	1.0916528	1.1356038	1.1052375	2048-11-30	north	14	1.120745	1.1693084	1.0763611	1.150034	1.0916528	1.1356038	1.1052375	2048-11-30	north	14	0.029706478	0.04092516	0.018917942	0.036572788	0.022765065	0.03317082	0.025858998	2048-11-30	north	14	0.029706478	0.04092516	0.018917942	0.036572788	0.022765065	0.03317082	0.025858998	GARW	2049-10-01
2048-12-01	north	14	1.1207664	1.1687216	1.0771006	1.1498582	1.0919056	1.1357052	1.1054778	2048-12-01	north	14	1.1207664	1.1687216	1.0771006	1.1498582	1.0919056	1.1357052	1.1054778	2048-12-01	north	14	0.02987814	0.041048434	0.019209445	0.036676742	0.022959614	0.033329606	0.026198983	2048-12-01	north	14	0.02987814	0.041048434	0.019209445	0.036676742	0.022959614	0.033329606	0.026198983	GARW	2049-10-01
2048-12-02	north	14	1.1210232	1.1680586	1.0778478	1.1500735	1.0922757	1.135858	1.1054438	2048-12-02	north	14	1.1210232	1.1680586	1.0778478	1.1500735	1.0922757	1.135858	1.1054438	2048-12-02	north	14	0.029843807	0.040945817	0.01936574	0.036608934	0.022983551	0.03332901	0.02624631	2048-12-02	north	14	0.029843807	0.040945817	0.01936574	0.036608934	0.022983551	0.03332901	0.02624631	GARW	2049-10-01
2048-12-03	north	14	1.1213335	1.1674707	1.0786	1.1503304	1.0922703	1.1359261	1.1055633	2048-12-03	north	14	1.1213335	1.1674707	1.0786	1.1503304	1.0922703	1.1359261	1.1055633	2048-12-03	north	14	0.029834509	0.040731825	0.019484056	0.03657813	0.022994995	0.033280015	0.026171446	2048-12-03	north	14	0.029834509	0.040731825	0.019484056	0.03657813	0.022994995	0.033280015	0.026171446	GARW	2049-10-01
2048-12-04	north	14	1.1214987	1.1664495	1.079355	1.1503947	1.0925503	1.1356652	1.1056974	2048-12-04	north	14	1.1214987	1.1664495	1.079355	1.1503947	1.0925503	1.1356652	1.1056974	2048-12-04	north	14	0.029923677	0.040658094	0.01967765	0.03664641	0.023069764	0.03335631	0.02622509	2048-12-04	north	14	0.029923677	0.040658094	0.01967765	0.03664641	0.023069764	0.03335631	0.02622509	GARW	2049-10-01
2048-12-05	north	14	1.1216526	1.1659435	1.0801104	1.1505812	1.0928351	1.135756	1.1058601	2048-12-05	north	14	1.1216526	1.1659435	1.0801104	1.1505812	1.0928351	1.135756	1.1058601	2048-12-05	north	14	0.030005455	0.04043418	0.019885397	0.03669362	0.023109674	0.033293128	0.026243448	2048-12-05	north	14	0.030005455	0.04043418	0.019885397	0.03669362	0.023109674	0.033293128	0.026243448	GARW	2049-10-01
2048-12-06	north	14	1.1219804	1.1658826	1.080864	1.1508403	1.0931959	1.1358224	1.1061354	2048-12-06	north	14	1.1219804	1.1658826	1.080864	1.1508403	1.0931959	1.1358224	1.1061354	2048-12-06	north	14	0.030040026	0.040261578	0.02006427	0.036726803	0.023190688	0.03331852	0.026311278	2048-12-06	north	14	0.030040026	0.040261578	0.02006427	0.036726803	0.023190688	0.03331852	0.026311278	GARW	2049-10-01
