date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-02-04	south	5	3.7374593e-06	8.597388e-05	1.69051e-07	2.746607e-05	4.1281294e-07	1.0231214e-05	1.2395369e-06								GARW	2034-10-01
2034-02-05	south	5	3.423609e-06	8.033939e-05	1.5164679e-07	2.5364088e-05	3.739626e-07	9.413607e-06	1.1218303e-06								GARW	2034-10-01
2034-02-06	south	5	3.114389e-06	7.532572e-05	1.3603514e-07	2.3310713e-05	3.3998404e-07	8.655947e-06	1.0125098e-06								GARW	2034-10-01
2034-02-07	south	5	2.83683e-06	7.038806e-05	1.2203135e-07	2.1487138e-05	3.0956144e-07	7.9594265e-06	9.1571764e-07								GARW	2034-10-01
2034-02-08	south	5	2.6065527e-06	6.579831e-05	1.0946977e-07	1.9901461e-05	2.8185124e-07	7.319091e-06	8.317485e-07								GARW	2034-10-01
2034-02-09	south	5	2.3934097e-06	6.151399e-05	9.82018e-08	1.840166e-05	2.566123e-07	6.75933e-06	7.555645e-07								GARW	2034-10-01
2034-02-10	south	5	2.195562e-06	5.7509624e-05	8.8094154e-08	1.7090182e-05	2.3362517e-07	6.2468234e-06	6.867993e-07								GARW	2034-10-01
2034-02-11	south	5	2.003199e-06	5.3766875e-05	7.902731e-08	1.584774e-05	2.105502e-07	5.7590264e-06	6.2468837e-07								GARW	2034-10-01
2034-02-12	south	5	1.8269852e-06	5.026856e-05	7.078858e-08	1.4695647e-05	1.8906664e-07	5.2983087e-06	5.67432e-07								GARW	2034-10-01
2034-02-13	south	5	1.6617832e-06	4.6961482e-05	6.3356495e-08	1.3644387e-05	1.6965507e-07	4.8808706e-06	5.146268e-07								GARW	2034-10-01
2034-02-14	south	5	1.4828081e-06	4.3319997e-05	5.6050485e-08	1.25579345e-05	1.5068278e-07	4.4523235e-06	4.6218037e-07								GARW	2034-10-01
2034-02-15	south	5	1.3274812e-06	3.9744536e-05	4.9434224e-08	1.139871e-05	1.3346587e-07	4.0508617e-06	4.133051e-07								GARW	2034-10-01
2034-02-16	south	5	1.2028936e-06	3.6773898e-05	4.390906e-08	1.0503004e-05	1.1896185e-07	3.7081086e-06	3.6956587e-07								GARW	2034-10-01
2034-02-17	south	5	1.0811867e-06	3.403438e-05	3.875746e-08	9.690828e-06	1.0604982e-07	3.4148018e-06	3.3144232e-07								GARW	2034-10-01
2034-02-18	south	5	9.687355e-07	3.139349e-05	3.4018075e-08	8.879737e-06	9.429585e-08	3.1269708e-06	2.975256e-07								GARW	2034-10-01
2034-02-19	south	5	8.7357955e-07	2.8951508e-05	2.9851975e-08	8.122784e-06	8.382796e-08	2.8733837e-06	2.6606762e-07								GARW	2034-10-01
2034-02-20	south	5	7.9719746e-07	2.6731414e-05	2.6218595e-08	7.437294e-06	7.4682056e-08	2.6316586e-06	2.3888109e-07								GARW	2034-10-01
2034-02-21	south	5	7.222479e-07	2.467993e-05	2.3024747e-08	6.8374784e-06	6.653267e-08	2.4059482e-06	2.1438996e-07								GARW	2034-10-01
2034-02-22	south	5	6.5543213e-07	2.2772627e-05	2.0209615e-08	6.3237935e-06	5.924407e-08	2.1966198e-06	1.926382e-07								GARW	2034-10-01
2034-02-23	south	5	5.97642e-07	2.1011301e-05	1.7736715e-08	5.848106e-06	5.274911e-08	2.002184e-06	1.7316766e-07								GARW	2034-10-01
2034-02-24	south	5	5.4338557e-07	1.9388837e-05	1.5567117e-08	5.40849e-06	4.69691e-08	1.830457e-06	1.5483803e-07								GARW	2034-10-01
2034-02-25	south	5	4.914309e-07	1.7890565e-05	1.3661403e-08	5.001407e-06	4.1893433e-08	1.6642864e-06	1.3845236e-07								GARW	2034-10-01
2034-02-26	south	5	4.4079795e-07	1.6505966e-05	1.1987045e-08	4.624251e-06	3.7526853e-08	1.5208024e-06	1.2440329e-07								GARW	2034-10-01
2034-02-27	south	5	3.9560726e-07	1.5241268e-05	1.05240545e-08	4.264546e-06	3.3495006e-08	1.3840369e-06	1.1208006e-07								GARW	2034-10-01
2034-02-28	south	5	3.5895027e-07	1.4254419e-05	9.3306864e-09	3.9650386e-06	3.047178e-08	1.2783561e-06	1.020532e-07								GARW	2034-10-01
2034-03-01	south	5	3.2909637e-07	1.3374949e-05	8.2929565e-09	3.6945896e-06	2.764324e-08	1.1839599e-06	9.293231e-08								GARW	2034-10-01
2034-03-02	south	5	2.9844853e-07	1.2446783e-05	7.3237145e-09	3.4128338e-06	2.4930408e-08	1.0896252e-06	8.3973475e-08								GARW	2034-10-01
2034-03-03	south	5	2.7003432e-07	1.1579274e-05	6.4660792e-09	3.1509285e-06	2.2469278e-08	9.993973e-07	7.590816e-08								GARW	2034-10-01
2034-03-04	south	5	2.4488386e-07	1.0806186e-05	5.72266e-09	2.9168734e-06	2.0267477e-08	9.1829776e-07	6.867579e-08								GARW	2034-10-01
2034-03-05	south	5	2.2207685e-07	1.0085237e-05	5.0647095e-09	2.7002682e-06	1.8281256e-08	8.4160575e-07	6.20266e-08								GARW	2034-10-01
2034-03-06	south	5	2.0182617e-07	9.4001625e-06	4.4777515e-09	2.4969552e-06	1.6473091e-08	7.686682e-07	5.6127387e-08								GARW	2034-10-01
2034-03-07	south	5	1.8392947e-07	8.761473e-06	3.9586836e-09	2.3088976e-06	1.4843116e-08	7.061702e-07	5.0924697e-08								GARW	2034-10-01
2034-03-08	south	5	1.6730503e-07	8.170175e-06	3.4995729e-09	2.1358662e-06	1.3331436e-08	6.497962e-07	4.6268738e-08								GARW	2034-10-01
2034-03-09	south	5	1.5206996e-07	7.618504e-06	3.1280403e-09	1.9817771e-06	1.191292e-08	5.9654747e-07	4.2092275e-08								GARW	2034-10-01
2034-03-10	south	5	1.386625e-07	7.1024638e-06	2.7957183e-09	1.84197e-06	1.0644807e-08	5.4683215e-07	3.8301383e-08								GARW	2034-10-01
2034-03-11	south	5	1.2647189e-07	6.621293e-06	2.4986517e-09	1.7114835e-06	9.5113e-09	4.9995424e-07	3.4850245e-08								GARW	2034-10-01
2034-03-12	south	5	1.15361054e-07	6.1730793e-06	2.2332378e-09	1.5901338e-06	8.4986675e-09	4.5759705e-07	3.1710403e-08								GARW	2034-10-01
2034-03-13	south	5	1.0553826e-07	5.755029e-06	1.9959443e-09	1.4773175e-06	7.593415e-09	4.2008824e-07	2.8851609e-08								GARW	2034-10-01
2034-03-14	south	5	9.6643426e-08	5.349698e-06	1.7828412e-09	1.365993e-06	6.786459e-09	3.869737e-07	2.6199071e-08								GARW	2034-10-01
2034-03-15	south	5	8.849304e-08	4.9638397e-06	1.5799018e-09	1.2596428e-06	6.067466e-09	3.568325e-07	2.3726068e-08								GARW	2034-10-01
2034-03-16	south	5	8.1025895e-08	4.60562e-06	1.399975e-09	1.1615476e-06	5.424472e-09	3.2902005e-07	2.1485757e-08								GARW	2034-10-01
2034-03-17	south	5	7.4184214e-08	4.273012e-06	1.2404463e-09	1.0710567e-06	4.849398e-09	3.0350392e-07	1.942875e-08								GARW	2034-10-01
2034-03-18	south	5	6.791587e-08	3.964187e-06	1.0990104e-09	9.875806e-07	4.3279953e-09	2.8033213e-07	1.7548269e-08								GARW	2034-10-01
2034-03-19	south	5	6.184661e-08	3.6774816e-06	9.736315e-10	9.1058223e-07	3.870436e-09	2.5826432e-07	1.5849285e-08								GARW	2034-10-01
2034-03-20	south	5	5.653222e-08	3.4113277e-06	8.6249574e-10	8.3956127e-07	3.469879e-09	2.3808106e-07	1.4314336e-08								GARW	2034-10-01
2034-03-21	south	5	5.1800786e-08	3.164257e-06	7.639907e-10	7.740542e-07	3.1240737e-09	2.1749042e-07	1.2927613e-08								GARW	2034-10-01
2034-03-22	south	5	4.746239e-08	2.9479884e-06	6.7668743e-10	7.1363445e-07	2.8125926e-09	2.0027777e-07	1.16872645e-08								GARW	2034-10-01
2034-03-23	south	5	4.34847e-08	2.746564e-06	5.9931843e-10	6.579091e-07	2.5320448e-09	1.8472113e-07	1.05342375e-08								GARW	2034-10-01
2034-03-24	south	5	3.9862186e-08	2.558835e-06	5.314301e-10	6.065342e-07	2.2553472e-09	1.7014163e-07	9.551415e-09								GARW	2034-10-01
2034-03-25	south	5	3.6636447e-08	2.3838732e-06	4.7254695e-10	5.6040574e-07	2.0037545e-09	1.5654842e-07	8.633647e-09								GARW	2034-10-01
2034-03-26	south	5	3.3669494e-08	2.2208137e-06	4.2012e-10	5.177615e-07	1.7811186e-09	1.440329e-07	7.791703e-09								GARW	2034-10-01
2034-03-27	south	5	3.0857088e-08	2.0688499e-06	3.7332457e-10	4.7834004e-07	1.5859452e-09	1.3251035e-07	7.0316024e-09								GARW	2034-10-01
2034-03-28	south	5	2.81844e-08	1.92723e-06	3.3173372e-10	4.4189932e-07	1.4279892e-09	1.2188751e-07	6.345845e-09								GARW	2034-10-01
2034-03-29	south	5	2.574242e-08	1.7952524e-06	2.947696e-10	4.0821547e-07	1.2864604e-09	1.1199607e-07	5.745141e-09								GARW	2034-10-01
2034-03-30	south	5	2.3511305e-08	1.6722636e-06	2.6214167e-10	3.7828232e-07	1.1595686e-09	1.0290169e-07	5.2010587e-09								GARW	2034-10-01
2034-03-31	south	5	2.146863e-08	1.5576541e-06	2.3343066e-10	3.5069178e-07	1.0451268e-09	9.453188e-08	4.708282e-09								GARW	2034-10-01
2034-04-01	south	5	1.9457728e-08	1.4508556e-06	2.0785544e-10	3.2509817e-07	9.4192e-10	8.665961e-08	4.2619948e-09								GARW	2034-10-01
2034-04-02	south	5	1.7634164e-08	1.3513388e-06	1.8507453e-10	3.0031978e-07	8.4885105e-10	7.920515e-08	3.857829e-09								GARW	2034-10-01
2034-04-03	south	5	1.600338e-08	1.2586094e-06	1.6478355e-10	2.772537e-07	7.618864e-10	7.240973e-08	3.4957013e-09								GARW	2034-10-01
2034-04-04	south	5	1.4560173e-08	1.1722068e-06	1.4671112e-10	2.5594574e-07	6.79738e-10	6.666891e-08	3.1580933e-09								GARW	2034-10-01
2034-04-05	south	5	1.3248636e-08	1.0917017e-06	1.3061535e-10	2.3626305e-07	6.064042e-10	6.142698e-08	2.8516554e-09								GARW	2034-10-01
2034-04-06	south	5	1.2037091e-08	1.0166937e-06	1.16280714e-10	2.1808268e-07	5.409436e-10	5.6531412e-08	2.5748292e-09								GARW	2034-10-01
2034-04-07	south	5	1.0964053e-08	9.468096e-07	1.03515016e-10	2.0129087e-07	4.8251525e-10	5.192853e-08	2.32525e-09								GARW	2034-10-01
2034-04-08	south	5	9.986642e-09	8.817015e-07	9.214703e-11	1.857825e-07	4.3036727e-10	4.754009e-08	2.1001916e-09								GARW	2034-10-01
2034-04-09	south	5	9.112249e-09	8.2104475e-07	8.2024165e-11	1.7146027e-07	3.8526987e-10	4.368964e-08	1.8968314e-09								GARW	2034-10-01
2034-04-10	south	5	8.333826e-09	7.6453676e-07	7.3010396e-11	1.5823414e-07	3.4593048e-10	4.0115864e-08	1.7097468e-09								GARW	2034-10-01
2034-04-11	south	5	7.597355e-09	7.118956e-07	6.498455e-11	1.4620997e-07	3.1059122e-10	3.6832617e-08	1.5419079e-09								GARW	2034-10-01
2034-04-12	south	5	6.9094117e-09	6.628583e-07	5.7971086e-11	1.3610752e-07	2.7884708e-10	3.381645e-08	1.3906998e-09								GARW	2034-10-01
2034-04-13	south	5	6.283482e-09	6.1717964e-07	5.177523e-11	1.2670007e-07	2.5033395e-10	3.104575e-08	1.2488779e-09								GARW	2034-10-01
2034-04-14	south	5	5.7140026e-09	5.749556e-07	4.6239e-11	1.17940004e-07	2.2472436e-10	2.8500692e-08	1.1215832e-09								GARW	2034-10-01
2034-04-15	south	5	5.195905e-09	5.3561666e-07	4.129246e-11	1.0978293e-07	2.0172397e-10	2.6163015e-08	1.0059813e-09								GARW	2034-10-01
2034-04-16	south	5	4.7245754e-09	4.9895465e-07	3.6873064e-11	1.02187514e-07	1.8106804e-10	2.4015922e-08	9.0225294e-10								GARW	2034-10-01
2034-04-17	south	5	4.2958113e-09	4.6478857e-07	3.2924854e-11	9.51152e-08	1.6251861e-10	2.2043976e-08	8.110104e-10								GARW	2034-10-01
2034-04-18	south	5	3.9080854e-09	4.3294966e-07	2.9252652e-11	8.853015e-08	1.458618e-10	2.0232982e-08	7.2911943e-10								GARW	2034-10-01
2034-04-19	south	5	3.5610621e-09	4.032805e-07	2.5979087e-11	8.239889e-08	1.3090531e-10	1.8569887e-08	6.5725164e-10								GARW	2034-10-01
2034-04-20	south	5	3.2382859e-09	3.7563396e-07	2.3071121e-11	7.66903e-08	1.1697752e-10	1.7042685e-08	5.9267835e-10								GARW	2034-10-01
2034-04-21	south	5	2.944601e-09	3.4987332e-07	2.0488012e-11	7.137536e-08	1.04881444e-10	1.5640346e-08	5.344277e-10								GARW	2034-10-01
2034-04-22	south	5	2.6722817e-09	3.2587062e-07	1.8193554e-11	6.617679e-08	9.403131e-11	1.4324117e-08	4.812142e-10								GARW	2034-10-01
2034-04-23	south	5	2.424636e-09	3.035068e-07	1.6155558e-11	6.134252e-08	8.429923e-11	1.3108123e-08	4.3275244e-10								GARW	2034-10-01
2034-04-24	south	5	2.1997844e-09	2.814593e-07	1.4345427e-11	5.685896e-08	7.55704e-11	1.1994885e-08	3.8915468e-10								GARW	2034-10-01
2034-04-25	south	5	1.9956437e-09	2.6091206e-07	1.27377345e-11	5.270086e-08	6.7741784e-11	1.1007595e-08	3.499343e-10								GARW	2034-10-01
2034-04-26	south	5	1.8103194e-09	2.4185658e-07	1.1309892e-11	4.8844775e-08	6.072091e-11	1.0105136e-08	3.146533e-10								GARW	2034-10-01
2034-04-27	south	5	1.6420899e-09	2.2418523e-07	1.004182e-11	4.5268944e-08	5.4424725e-11	9.25466e-09	2.8309333e-10								GARW	2034-10-01
2034-04-28	south	5	1.4893891e-09	2.0779798e-07	8.915677e-12	4.195315e-08	4.8778724e-11	8.4643155e-09	2.551011e-10								GARW	2034-10-01
2034-04-29	south	5	1.3551249e-09	1.926021e-07	7.915609e-12	3.8878614e-08	4.373595e-11	7.740435e-09	2.2986657e-10								GARW	2034-10-01
2034-04-30	south	5	1.2344039e-09	1.7851144e-07	7.0275318e-12	3.6027913e-08	3.9052296e-11	7.134724e-09	2.0705415e-10								GARW	2034-10-01
2034-05-01	south	5	1.1243741e-09	1.6544611e-07	6.2389256e-12	3.338487e-08	3.484713e-11	6.5560126e-09	1.8626684e-10								GARW	2034-10-01
2034-05-02	south	5	1.0240947e-09	1.5333191e-07	5.538671e-12	3.0934455e-08	3.1092837e-11	6.018052e-09	1.6782373e-10								GARW	2034-10-01
2034-05-03	south	5	9.3031616e-10	1.421e-07	4.9168876e-12	2.86386e-08	2.7741288e-11	5.5087614e-09	1.5103487e-10								GARW	2034-10-01
2034-05-04	south	5	8.428275e-10	1.3168643e-07	4.364797e-12	2.650307e-08	2.467854e-11	5.042396e-09	1.3566696e-10								GARW	2034-10-01
2034-05-05	south	5	7.6352025e-10	1.2203196e-07	3.873495e-12	2.4525784e-08	2.1946391e-11	4.6114126e-09	1.2167739e-10								GARW	2034-10-01
2034-05-06	south	5	6.9163353e-10	1.1308153e-07	3.4368333e-12	2.2695078e-08	1.951584e-11	4.2079775e-09	1.0912429e-10								GARW	2034-10-01
2034-05-07	south	5	6.264772e-10	1.0478407e-07	3.0493238e-12	2.1000174e-08	1.7353698e-11	3.8397014e-09	9.797308e-11								GARW	2034-10-01
2034-05-08	south	5	5.683217e-10	9.709221e-08	2.7054433e-12	1.9431049e-08	1.5430534e-11	3.5035326e-09	8.852039e-11								GARW	2034-10-01
2034-05-09	south	5	5.1640164e-10	8.996196e-08	2.4002872e-12	1.7978365e-08	1.3720444e-11	3.1966851e-09	7.972639e-11								GARW	2034-10-01
2034-05-10	south	5	4.692073e-10	8.3352575e-08	2.1295017e-12	1.6631901e-08	1.219933e-11	2.9166114e-09	7.163564e-11								GARW	2034-10-01
2034-05-11	south	5	4.263102e-10	7.722617e-08	1.8892216e-12	1.538567e-08	1.0846373e-11	2.6609859e-09	6.436289e-11								GARW	2034-10-01
2034-05-12	south	5	3.8732062e-10	7.154765e-08	1.6760156e-12	1.41706815e-08	9.64304e-12	2.4464435e-09	5.792471e-11								GARW	2034-10-01
2034-05-13	south	5	3.518838e-10	6.6284436e-08	1.4868376e-12	1.30258515e-08	8.57283e-12	2.2531617e-09	5.215233e-11								GARW	2034-10-01
2034-05-14	south	5	3.187985e-10	6.140634e-08	1.3189834e-12	1.1973055e-08	7.663797e-12	2.0750432e-09	4.695316e-11								GARW	2034-10-01
2034-05-15	south	5	2.8935443e-10	5.6885288e-08	1.1700534e-12	1.1004928e-08	6.8546293e-12	1.9109083e-09	4.2270482e-11								GARW	2034-10-01
2034-05-16	south	5	2.6262217e-10	5.2695295e-08	1.0379167e-12	1.0114688e-08	6.130473e-12	1.7596664e-09	3.813532e-11								GARW	2034-10-01
2034-05-17	south	5	2.383527e-10	4.881225e-08	9.206826e-13	9.2961e-09	5.4824413e-12	1.620312e-09	3.442749e-11								GARW	2034-10-01
2034-05-18	south	5	2.1631974e-10	4.521378e-08	8.1667263e-13	8.543421e-09	4.9025736e-12	1.4831787e-09	3.0981155e-11								GARW	2034-10-01
2034-05-19	south	5	1.963179e-10	4.187913e-08	7.243971e-13	7.857965e-09	4.383737e-12	1.3532971e-09	2.7765717e-11								GARW	2034-10-01
2034-05-20	south	5	1.7816043e-10	3.878907e-08	6.4253393e-13	7.289848e-09	3.91954e-12	1.2347445e-09	2.4882903e-11								GARW	2034-10-01
2034-05-21	south	5	1.6167773e-10	3.592574e-08	5.6990973e-13	6.7117902e-09	3.5042568e-12	1.1265362e-09	2.2298415e-11								GARW	2034-10-01
2034-05-22	south	5	1.4687135e-10	3.3272592e-08	5.0548324e-13	6.179344e-09	3.1327597e-12	1.0316872e-09	2.001931e-11								GARW	2034-10-01
2034-05-23	south	5	1.3367898e-10	3.081428e-08	4.4833026e-13	5.6889298e-09	2.7976538e-12	9.480048e-10	1.7972806e-11								GARW	2034-10-01
2034-05-24	south	5	1.2166512e-10	2.8536567e-08	3.9763074e-13	5.2372435e-09	2.4928573e-12	8.710761e-10	1.6134755e-11								GARW	2034-10-01
2034-05-25	south	5	1.11221685e-10	2.6426251e-08	3.5265695e-13	4.82124e-09	2.2237847e-12	8.0035906e-10	1.4487229e-11								GARW	2034-10-01
2034-05-26	south	5	1.0174925e-10	2.4471099e-08	3.12763e-13	4.4381148e-09	1.9863464e-12	7.35355e-10	1.3007843e-11								GARW	2034-10-01
2034-05-27	south	5	9.308266e-11	2.2659755e-08	2.773759e-13	4.085281e-09	1.7741554e-12	6.754018e-10	1.1655654e-11								GARW	2034-10-01
2034-05-28	south	5	8.5153426e-11	2.09817e-08	2.4598712e-13	3.7603547e-09	1.5845375e-12	6.1928734e-10	1.04433745e-11								GARW	2034-10-01
2034-05-29	south	5	7.789887e-11	1.9427175e-08	2.1814548e-13	3.4611385e-09	1.4151019e-12	5.678204e-10	9.375637e-12								GARW	2034-10-01
2034-05-30	south	5	7.065702e-11	1.7987135e-08	1.9345063e-13	3.1856078e-09	1.2637091e-12	5.2061777e-10	8.4216835e-12								GARW	2034-10-01
2034-05-31	south	5	6.4023446e-11	1.6653193e-08	1.715474e-13	2.9318967e-09	1.1284461e-12	4.7732746e-10	7.564347e-12								GARW	2034-10-01
2034-06-01	south	5	5.7921692e-11	1.5417571e-08	1.5212056e-13	2.697854e-09	1.0076011e-12	4.376265e-10	6.7938853e-12								GARW	2034-10-01
2034-06-02	south	5	5.2225398e-11	1.4273063e-08	1.3489048e-13	2.4816125e-09	8.996441e-13	4.0121842e-10	6.1015394e-12								GARW	2034-10-01
2034-06-03	south	5	4.7086734e-11	1.3212986e-08	1.196091e-13	2.282595e-09	8.0320646e-13	3.6783115e-10	5.4794277e-12								GARW	2034-10-01
2034-06-04	south	5	4.2451376e-11	1.2231143e-08	1.0605629e-13	2.0994362e-09	7.1714276e-13	3.3721487e-10	4.9204564e-12								GARW	2034-10-01
2034-06-05	south	5	3.834908e-11	1.1321795e-08	9.403678e-14	1.9308803e-09	6.405303e-13	3.0914057e-10	4.43062e-12								GARW	2034-10-01
2034-06-06	south	5	3.4784158e-11	1.0520747e-08	8.3377315e-14	1.7757689e-09	5.720701e-13	2.833978e-10	3.989107e-12								GARW	2034-10-01
2034-06-07	south	5	3.1549836e-11	9.791018e-09	7.3924224e-14	1.6330358e-09	5.1089834e-13	2.5979374e-10	3.5891019e-12								GARW	2034-10-01
2034-06-08	south	5	2.8698283e-11	9.1116465e-09	6.5541167e-14	1.5016994e-09	4.56242e-13	2.3815114e-10	3.2290893e-12								GARW	2034-10-01
2034-06-09	south	5	2.6128665e-11	8.479169e-09	5.8166044e-14	1.380855e-09	4.0740997e-13	2.1830754e-10	2.9069854e-12								GARW	2034-10-01
2034-06-10	south	5	2.3788076e-11	7.890364e-09	5.1686577e-14	1.2696696e-09	3.6378425e-13	2.0011384e-10	2.6168093e-12								GARW	2034-10-01
2034-06-11	south	5	2.1656201e-11	7.3422273e-09	4.5926336e-14	1.167376e-09	3.2481198e-13	1.8343324e-10	2.3512641e-12								GARW	2034-10-01
2034-06-12	south	5	1.9643741e-11	6.8319634e-09	4.080575e-14	1.0791406e-09	2.8999874e-13	1.6801734e-10	2.1125452e-12								GARW	2034-10-01
2034-06-13	south	5	1.7762205e-11	6.3569665e-09	3.6254037e-14	1.0007469e-09	2.589025e-13	1.5385054e-10	1.8979542e-12								GARW	2034-10-01
2034-06-14	south	5	1.6060542e-11	5.9148118e-09	3.2208214e-14	9.2800656e-10	2.3112797e-13	1.4087533e-10	1.7050649e-12								GARW	2034-10-01
2034-06-15	south	5	1.4566136e-11	5.503238e-09	2.8564038e-14	8.605145e-10	2.0632174e-13	1.2899176e-10	1.5316924e-12								GARW	2034-10-01
2034-06-16	south	5	1.3245995e-11	5.120141e-09	2.5288092e-14	7.978949e-10	1.841679e-13	1.181083e-10	1.3758706e-12								GARW	2034-10-01
2034-06-17	south	5	1.2045399e-11	4.763562e-09	2.2386549e-14	7.3979856e-10	1.6438393e-13	1.0814096e-10	1.2358315e-12								GARW	2034-10-01
2034-06-18	south	5	1.0953549e-11	4.4316737e-09	1.9816771e-14	6.85901e-10	1.4694962e-13	9.901285e-11	1.1099836e-12								GARW	2034-10-01
2034-06-19	south	5	9.960609e-12	4.1227763e-09	1.7540958e-14	6.3590105e-10	1.3143294e-13	9.065348e-11	9.968955e-13								GARW	2034-10-01
2034-06-20	south	5	9.057631e-12	3.835284e-09	1.552561e-14	5.895189e-10	1.1752848e-13	8.299828e-11	8.952793e-13								GARW	2034-10-01
2034-06-21	south	5	8.202191e-12	3.5677235e-09	1.3741018e-14	5.4649474e-10	1.0419432e-13	7.59881e-11	8.039763e-13								GARW	2034-10-01
2034-06-22	south	5	7.42573e-12	3.31872e-09	1.2160858e-14	5.0658727e-10	9.287084e-14	6.95687e-11	7.2194464e-13								GARW	2034-10-01
2034-06-23	south	5	6.722553e-12	3.0869938e-09	1.1018206e-14	4.695723e-10	8.278688e-14	6.369042e-11	6.4824714e-13								GARW	2034-10-01
2034-06-24	south	5	6.0991455e-12	2.8713525e-09	1.0116439e-14	4.3524176e-10	7.379404e-14	5.830775e-11	5.820407e-13								GARW	2034-10-01
2034-06-25	south	5	5.5495465e-12	2.6706874e-09	9.303477e-15	4.034026e-10	6.5774677e-14	5.3378996e-11	5.225674e-13								GARW	2034-10-01
2034-06-26	south	5	5.0360844e-12	2.4839635e-09	8.569766e-15	3.7387515e-10	5.862381e-14	4.8865974e-11	4.691454e-13								GARW	2034-10-01
2034-06-27	south	5	4.5560305e-12	2.3102182e-09	7.9336706e-15	3.4649306e-10	5.224774e-14	4.4733692e-11	4.2116172e-13								GARW	2034-10-01
2034-06-28	south	5	4.1215638e-12	2.148555e-09	7.3717015e-15	3.211015e-10	4.6562814e-14	4.0950097e-11	3.7806523e-13								GARW	2034-10-01
2034-06-29	south	5	3.7283744e-12	1.9981388e-09	7.008066e-15	2.975569e-10	4.14944e-14	3.7485834e-11	3.3963785e-13								GARW	2034-10-01
2034-06-30	south	5	3.3725553e-12	1.8581919e-09	6.613144e-15	2.7572594e-10	3.697588e-14	3.4314003e-11	3.055049e-13								GARW	2034-10-01
2034-07-01	south	5	3.0505676e-12	1.7279902e-09	6.2612697e-15	2.5548483e-10	3.294781e-14	3.1409972e-11	2.747904e-13								GARW	2034-10-01
2034-07-02	south	5	2.7592494e-12	1.6068591e-09	5.94602e-15	2.3671873e-10	2.935714e-14	2.8751175e-11	2.4745573e-13								GARW	2034-10-01
2034-07-03	south	5	2.5071646e-12	1.4941709e-09	5.697052e-15	2.1932092e-10	2.6156552e-14	2.6316952e-11	2.21893e-13								GARW	2034-10-01
2034-07-04	south	5	2.2780029e-12	1.3893408e-09	5.458478e-15	2.0319245e-10	2.3303816e-14	2.4088367e-11	1.9880481e-13								GARW	2034-10-01
2034-07-05	south	5	2.0696895e-12	1.2918241e-09	5.229917e-15	1.8824141e-10	2.0686029e-14	2.2048082e-11	1.7820516e-13								GARW	2034-10-01
2034-07-06	south	5	1.8803357e-12	1.201114e-09	4.9375084e-15	1.7438244e-10	1.8340267e-14	2.018022e-11	1.5973254e-13								GARW	2034-10-01
2034-07-07	south	5	1.7082247e-12	1.1167383e-09	4.6826095e-15	1.6153646e-10	1.6259563e-14	1.8470243e-11	1.4316818e-13								GARW	2034-10-01
2034-07-08	south	5	1.5517937e-12	1.0382574e-09	4.479159e-15	1.4963e-10	1.4414087e-14	1.6904825e-11	1.2863074e-13								GARW	2034-10-01
2034-07-09	south	5	1.4096203e-12	9.652623e-10	4.2911985e-15	1.3859483e-10	1.2777355e-14	1.5487056e-11	1.1556798e-13								GARW	2034-10-01
2034-07-10	south	5	1.2760779e-12	8.973719e-10	4.111282e-15	1.283677e-10	1.132585e-14	1.4188306e-11	1.0382663e-13								GARW	2034-10-01
2034-07-11	south	5	1.1548585e-12	8.342314e-10	3.892545e-15	1.1888988e-10	1.0038692e-14	1.29977105e-11	9.3293686e-14								GARW	2034-10-01
2034-07-12	south	5	1.0451126e-12	7.755106e-10	3.6993478e-15	1.10106924e-10	8.897348e-15	1.1906317e-11	8.370788e-14								GARW	2034-10-01
2034-07-13	south	5	9.457583e-13	7.209022e-10	3.5408722e-15	1.0196827e-10	7.88536e-15	1.0905908e-11	7.494306e-14								GARW	2034-10-01
2034-07-14	south	5	8.5581596e-13	6.701199e-10	3.3854001e-15	9.442698e-11	6.990182e-15	9.988941e-12	6.711105e-14								GARW	2034-10-01
2034-07-15	south	5	7.743972e-13	6.228974e-10	3.2444915e-15	8.743958e-11	6.196774e-15	9.1485005e-12	6.00951e-14								GARW	2034-10-01
2034-07-16	south	5	7.0069753e-13	5.789866e-10	3.1066352e-15	8.096568e-11	5.4931603e-15	8.3782365e-12	5.3810455e-14								GARW	2034-10-01
2034-07-17	south	5	6.339881e-13	5.38165e-10	2.977385e-15	7.496782e-11	4.8703624e-15	7.67233e-12	4.818114e-14								GARW	2034-10-01
2034-07-18	south	5	5.736083e-13	5.0040516e-10	2.8538573e-15	6.941126e-11	4.319642e-15	7.0209012e-12	4.315798e-14								GARW	2034-10-01
2034-07-19	south	5	5.189602e-13	4.6528345e-10	2.7308162e-15	6.426379e-11	3.831048e-15	6.419052e-12	3.8698848e-14								GARW	2034-10-01
2034-07-20	south	5	4.6950166e-13	4.3261655e-10	2.6135157e-15	5.9495506e-11	3.404796e-15	5.8684884e-12	3.4698678e-14								GARW	2034-10-01
