date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-11-04	south	19	0.027311713	0.03837333	0.01896064	0.03475303	0.021633416	0.030992689	0.023968266								GARW	2044-10-01
2043-11-05	south	19	0.026579164	0.03732631	0.018293215	0.033863723	0.020991674	0.030196564	0.023288257								GARW	2044-10-01
2043-11-06	south	19	0.02573074	0.036075592	0.017797945	0.032869607	0.020214844	0.029312685	0.022717662								GARW	2044-10-01
2043-11-07	south	19	0.025023736	0.03515552	0.017234098	0.03189413	0.019561406	0.028556772	0.022053896								GARW	2044-10-01
2043-11-08	south	19	0.024322387	0.034335934	0.016644616	0.031104598	0.018989546	0.027740916	0.02141102								GARW	2044-10-01
2043-11-09	south	19	0.023691662	0.033570513	0.016069626	0.030405188	0.018428462	0.027015604	0.020690389								GARW	2044-10-01
2043-11-10	south	19	0.022992805	0.032825734	0.015590195	0.029508064	0.017788867	0.026301254	0.020057905								GARW	2044-10-01
2043-11-11	south	19	0.022283144	0.032161523	0.0150684565	0.028708436	0.017323574	0.025606323	0.019561213								GARW	2044-10-01
2043-11-12	south	19	0.02163218	0.03148423	0.014602808	0.0279451	0.01677227	0.024824092	0.01898636								GARW	2044-10-01
2043-11-13	south	19	0.02094714	0.030719072	0.014134184	0.027394434	0.016207961	0.024152141	0.018391471								GARW	2044-10-01
2043-11-14	south	19	0.020385489	0.029924734	0.013578116	0.026584467	0.01565643	0.023552507	0.017828226								GARW	2044-10-01
2043-11-15	south	19	0.019776795	0.029274825	0.013119566	0.025899988	0.015120453	0.022903282	0.017197043								GARW	2044-10-01
2043-11-16	south	19	0.019149236	0.02864223	0.012680549	0.025240218	0.014637341	0.022291128	0.016687017								GARW	2044-10-01
2043-11-17	south	19	0.018536674	0.027958024	0.012255993	0.024578953	0.014078265	0.021609051	0.01616173								GARW	2044-10-01
2043-11-18	south	19	0.017934088	0.027157217	0.011893351	0.023893042	0.013620625	0.020907134	0.015655559								GARW	2044-10-01
2043-11-19	south	19	0.017411165	0.026464602	0.011463924	0.023240127	0.013159227	0.02029395	0.015170838								GARW	2044-10-01
2043-11-20	south	19	0.016881235	0.025787327	0.011049186	0.022719566	0.012730013	0.019702474	0.014645101								GARW	2044-10-01
2043-11-21	south	19	0.016388923	0.02524411	0.010635787	0.022133328	0.012312971	0.019140655	0.0141624035								GARW	2044-10-01
2043-11-22	south	19	0.015936814	0.024753615	0.010170114	0.021615123	0.011913098	0.018554384	0.013746708								GARW	2044-10-01
2043-11-23	south	19	0.015419867	0.024300927	0.009722447	0.020978473	0.011474819	0.01796399	0.013280271								GARW	2044-10-01
2043-11-24	south	19	0.014965711	0.02383833	0.00932663	0.020417523	0.011099041	0.017470399	0.01278892								GARW	2044-10-01
2043-11-25	south	19	0.014488442	0.023255706	0.00900264	0.019883722	0.010735619	0.017006235	0.012353591								GARW	2044-10-01
2043-11-26	south	19	0.0140478825	0.02259165	0.008627064	0.019486243	0.010357269	0.01653611	0.011971723								GARW	2044-10-01
2043-11-27	south	19	0.013614233	0.022131542	0.008277702	0.019023618	0.009970112	0.016031392	0.011570338								GARW	2044-10-01
2043-11-28	south	19	0.013176603	0.021754785	0.007966557	0.01845908	0.009577431	0.015561911	0.011196897								GARW	2044-10-01
2043-11-29	south	19	0.012772609	0.021384574	0.0076665785	0.018014552	0.009254701	0.015102382	0.010824531								GARW	2044-10-01
2043-11-30	south	19	0.012398407	0.020858303	0.0073746066	0.017597923	0.008952937	0.014642484	0.010470588								GARW	2044-10-01
2043-12-01	south	19	0.012001624	0.020381404	0.0070763454	0.0171539	0.008636368	0.014223793	0.01013095								GARW	2044-10-01
2043-12-02	south	19	0.01162513	0.019948466	0.0067813713	0.016744656	0.0083398735	0.0138299465	0.009817044								GARW	2044-10-01
2043-12-03	south	19	0.01124966	0.019549444	0.006498446	0.016244812	0.008064471	0.013453849	0.0095330505								GARW	2044-10-01
2043-12-04	south	19	0.010885591	0.019157326	0.0062270975	0.015771769	0.0077776923	0.013112623	0.009250348								GARW	2044-10-01
2043-12-05	south	19	0.010537291	0.018772013	0.005966872	0.01531636	0.0074774963	0.012736558	0.008940624								GARW	2044-10-01
2043-12-06	south	19	0.010190498	0.018396927	0.0057173297	0.014884091	0.0072081955	0.012412619	0.0086288145								GARW	2044-10-01
2043-12-07	south	19	0.009845424	0.018070258	0.0054780487	0.014517396	0.006934468	0.012069565	0.00833925								GARW	2044-10-01
2043-12-08	south	19	0.009549476	0.017680647	0.005238579	0.014101913	0.006665072	0.01172801	0.008063837								GARW	2044-10-01
2043-12-09	south	19	0.00925016	0.01736392	0.0050099185	0.0136810625	0.0064071747	0.011403463	0.0077804355								GARW	2044-10-01
2043-12-10	south	19	0.008976094	0.016974356	0.004818032	0.013311461	0.0061612735	0.011121533	0.007511228								GARW	2044-10-01
2043-12-11	south	19	0.008685797	0.016562564	0.004633392	0.012982548	0.0059312433	0.010822216	0.007232326								GARW	2044-10-01
2043-12-12	south	19	0.008424239	0.016183002	0.0044482267	0.012684876	0.005705989	0.010525655	0.0069914083								GARW	2044-10-01
2043-12-13	south	19	0.008159175	0.015811212	0.004268139	0.01238893	0.005487049	0.010224736	0.006748873								GARW	2044-10-01
2043-12-14	south	19	0.007910583	0.015447884	0.004094937	0.012039198	0.0052763214	0.009901758	0.006508444								GARW	2044-10-01
2043-12-15	south	19	0.0076539945	0.015091693	0.003928645	0.011693908	0.0050735134	0.009643065	0.0062725586								GARW	2044-10-01
2043-12-16	south	19	0.007404713	0.01474255	0.0037689975	0.011368412	0.0048817275	0.00934785	0.0060520833								GARW	2044-10-01
2043-12-17	south	19	0.007168698	0.014414558	0.0036157365	0.011082102	0.004691918	0.009099457	0.005856684								GARW	2044-10-01
2043-12-18	south	19	0.0069651855	0.014117507	0.0034608198	0.010804346	0.004502207	0.008840404	0.0056293868								GARW	2044-10-01
2043-12-19	south	19	0.006737087	0.013826167	0.0033119966	0.010528172	0.004313017	0.008583477	0.005428473								GARW	2044-10-01
2043-12-20	south	19	0.006510486	0.013542905	0.003170897	0.010249001	0.004137697	0.008371104	0.005226718								GARW	2044-10-01
2043-12-21	south	19	0.0063074566	0.013265135	0.003035733	0.009944974	0.003974857	0.00816131	0.0050298767								GARW	2044-10-01
2043-12-22	south	19	0.006114085	0.012992763	0.0029056747	0.009693582	0.0038192042	0.007943527	0.004835722								GARW	2044-10-01
2043-12-23	south	19	0.0059327725	0.012725709	0.002781327	0.009447905	0.003670388	0.007696267	0.004669312								GARW	2044-10-01
2043-12-24	south	19	0.0057477765	0.012463894	0.002660727	0.00920784	0.0035273465	0.007417132	0.004497362								GARW	2044-10-01
2043-12-25	south	19	0.005568451	0.01220982	0.0025452662	0.008953436	0.0033898607	0.0071731294	0.0043280562								GARW	2044-10-01
2043-12-26	south	19	0.0053932313	0.011982991	0.0024347326	0.008739532	0.0032577156	0.0069576385	0.004177447								GARW	2044-10-01
2043-12-27	south	19	0.005216428	0.011760374	0.0023286585	0.008505904	0.0031258147	0.006777172	0.004025896								GARW	2044-10-01
2043-12-28	south	19	0.005038199	0.011541895	0.00222712	0.008268888	0.0030041821	0.0065693874	0.0038799641								GARW	2044-10-01
2043-12-29	south	19	0.0048673423	0.011327493	0.0021299392	0.008084177	0.0028880406	0.0063603316	0.0037535029								GARW	2044-10-01
2043-12-30	south	19	0.0047131293	0.011117093	0.0020369338	0.007880714	0.0027698872	0.006172386	0.003613227								GARW	2044-10-01
2043-12-31	south	19	0.004555558	0.010910631	0.0019501604	0.0076830075	0.0026609565	0.0060309884	0.003471874								GARW	2044-10-01
2044-01-01	south	19	0.0044164564	0.010708039	0.0018641897	0.0074917013	0.002556148	0.005868558	0.0033395726								GARW	2044-10-01
2044-01-02	south	19	0.00427528	0.010509247	0.0017814621	0.0072862254	0.0024518897	0.0056822463	0.0032157383								GARW	2044-10-01
2044-01-03	south	19	0.0041450984	0.010314192	0.0017080557	0.007097058	0.0023479757	0.0054901484	0.0030931283								GARW	2044-10-01
2044-01-04	south	19	0.0040144343	0.010122805	0.0016389318	0.006912921	0.0022484341	0.005306489	0.0029767537								GARW	2044-10-01
2044-01-05	south	19	0.0038865418	0.009935024	0.0015708023	0.006733106	0.0021509344	0.0051494343	0.002866973								GARW	2044-10-01
2044-01-06	south	19	0.0037692385	0.009750781	0.0015042318	0.0065575275	0.0020597822	0.0049969438	0.0027640753								GARW	2044-10-01
2044-01-07	south	19	0.0036461162	0.009570013	0.0014404635	0.0063827056	0.0019767955	0.0048484113	0.002657638								GARW	2044-10-01
2044-01-08	south	19	0.0035273822	0.009392658	0.00137938	0.006205739	0.0018982432	0.004711203	0.0025645366								GARW	2044-10-01
2044-01-09	south	19	0.0034153208	0.009218651	0.0013208685	0.0060167643	0.001822822	0.0045772954	0.0024684207								GARW	2044-10-01
2044-01-10	south	19	0.0033068866	0.009047931	0.0012648217	0.0058286753	0.001750379	0.0044474527	0.0023758088								GARW	2044-10-01
2044-01-11	south	19	0.003196686	0.008875823	0.0012111358	0.005691776	0.0016812214	0.004321032	0.002286577								GARW	2044-10-01
2044-01-12	south	19	0.003088445	0.008695925	0.0011575151	0.0055591883	0.0016150082	0.0041955765	0.002200606								GARW	2044-10-01
2044-01-13	south	19	0.0029801785	0.008519552	0.0011047703	0.005418303	0.0015513725	0.0040745367	0.002117781								GARW	2044-10-01
2044-01-14	south	19	0.0028815456	0.008346639	0.0010543864	0.0052732835	0.001490216	0.0039586546	0.0020386036								GARW	2044-10-01
2044-01-15	south	19	0.0027931614	0.008174451	0.0010062604	0.0051269094	0.0014316329	0.0038432544	0.0019641775								GARW	2044-10-01
2044-01-16	south	19	0.0027032737	0.008004824	0.0009602935	0.0049894657	0.0013771532	0.0037259478	0.001892905								GARW	2044-10-01
2044-01-17	south	19	0.0026209736	0.007830552	0.0009163911	0.0048562223	0.001322062	0.003624034	0.0018241872								GARW	2044-10-01
2044-01-18	south	19	0.002538391	0.0076556243	0.00087339635	0.0047205286	0.0012687326	0.0035082994	0.0017584895								GARW	2044-10-01
2044-01-19	south	19	0.002455255	0.007484391	0.00083049724	0.0046048253	0.0012184102	0.0034010548	0.0016980385								GARW	2044-10-01
2044-01-20	south	19	0.0023694835	0.0073167793	0.0007896488	0.004482155	0.0011677826	0.0033042147	0.0016396574								GARW	2044-10-01
2044-01-21	south	19	0.0022904053	0.007152722	0.0007507561	0.004361833	0.001118842	0.0032073532	0.0015841188								GARW	2044-10-01
2044-01-22	south	19	0.002212705	0.0069921506	0.0007137287	0.004244634	0.0010739797	0.0031135	0.0015305802								GARW	2044-10-01
2044-01-23	south	19	0.0021330973	0.006834996	0.0006795227	0.0041361623	0.001031436	0.003025434	0.0014762785								GARW	2044-10-01
2044-01-24	south	19	0.0020593428	0.006681192	0.0006472537	0.0040256334	0.0009905793	0.0029370906	0.0014214753								GARW	2044-10-01
2044-01-25	south	19	0.0019908738	0.0065306737	0.0006164873	0.0039153495	0.0009510473	0.0028493372	0.0013693743								GARW	2044-10-01
2044-01-26	south	19	0.001924613	0.0063833767	0.0005871546	0.0038078856	0.0009137923	0.0027595935	0.0013213418								GARW	2044-10-01
2044-01-27	south	19	0.0018596093	0.0062392373	0.00055918976	0.0037042059	0.00087993353	0.0026809806	0.00127161								GARW	2044-10-01
2044-01-28	south	19	0.0017996472	0.006098194	0.00053252967	0.0036042198	0.0008469389	0.0026045921	0.0012249106								GARW	2044-10-01
2044-01-29	south	19	0.0017369846	0.005960185	0.00050711434	0.0035140594	0.0008133146	0.0025240954	0.0011822575								GARW	2044-10-01
2044-01-30	south	19	0.0016791	0.005825152	0.00048288648	0.0034277712	0.00078100775	0.0024434011	0.0011411901								GARW	2044-10-01
2044-01-31	south	19	0.0016247851	0.005693034	0.0004597912	0.0033435568	0.00074996724	0.0023647028	0.0011015686								GARW	2044-10-01
2044-02-01	south	19	0.0015703898	0.0055637737	0.0004377761	0.0032613548	0.0007201433	0.0022871164	0.0010624351								GARW	2044-10-01
2044-02-02	south	19	0.001515374	0.005437315	0.00041742285	0.0031812193	0.00069112453	0.0022130455	0.0010246446								GARW	2044-10-01
2044-02-03	south	19	0.001463593	0.005313601	0.0003986951	0.0031032537	0.00066039624	0.0021485167	0.0009882203								GARW	2044-10-01
2044-02-04	south	19	0.0014142683	0.005192578	0.00038079405	0.0030268936	0.00063345616	0.0020858357	0.0009525392								GARW	2044-10-01
2044-02-05	south	19	0.001368694	0.0050741904	0.00036368347	0.0029517547	0.0006084303	0.0020240413	0.00091509864								GARW	2044-10-01
2044-02-06	south	19	0.0013251172	0.004958387	0.0003473288	0.0028797695	0.00058569387	0.001961762	0.0008794478								GARW	2044-10-01
2044-02-07	south	19	0.0012833602	0.0048451144	0.00033182983	0.0028169968	0.0005638288	0.0019079187	0.00084680563								GARW	2044-10-01
2044-02-08	south	19	0.0012431755	0.0047351443	0.00031708056	0.0027450481	0.00054172287	0.001855523	0.0008133963								GARW	2044-10-01
2044-02-09	south	19	0.0012031863	0.0046349484	0.00030298505	0.0026724737	0.00052018045	0.0018045357	0.00078329875								GARW	2044-10-01
2044-02-10	south	19	0.0011639239	0.0045368792	0.00028951454	0.0026054971	0.0004994782	0.0017508939	0.0007550399								GARW	2044-10-01
2044-02-11	south	19	0.0011271926	0.004440892	0.00027664145	0.002540103	0.00047932408	0.0016979715	0.00072706904								GARW	2044-10-01
2044-02-12	south	19	0.0010896642	0.0043469435	0.00026433927	0.002476256	0.00046003403	0.0016494944	0.0006974052								GARW	2044-10-01
2044-02-13	south	19	0.0010522808	0.004254991	0.00025258286	0.0024139236	0.00044158794	0.0016010974	0.0006694159								GARW	2044-10-01
2044-02-14	south	19	0.0010186024	0.004164993	0.00024134811	0.0023522025	0.0004238671	0.0015551066	0.0006454017								GARW	2044-10-01
2044-02-15	south	19	0.0009860594	0.004076908	0.00023061191	0.0022940328	0.00040674728	0.0015115979	0.00062265625								GARW	2044-10-01
2044-02-16	south	19	0.00095396163	0.0039906967	0.0002203523	0.0022338529	0.00038972913	0.0014688513	0.0006000232								GARW	2044-10-01
2044-02-17	south	19	0.0009204214	0.0039063194	0.00021054814	0.0021722498	0.00037302866	0.0014253508	0.0005783752								GARW	2044-10-01
2044-02-18	south	19	0.00088852056	0.0038237385	0.00020117933	0.0021160305	0.00035678907	0.0013860816	0.00055751577								GARW	2044-10-01
2044-02-19	south	19	0.00086188654	0.003743371	0.0001920208	0.002061019	0.00034144073	0.0013487211	0.0005378883								GARW	2044-10-01
2044-02-20	south	19	0.00083247595	0.0036647778	0.00018284681	0.002003779	0.00032732557	0.0013101614	0.00051920064								GARW	2044-10-01
2044-02-21	south	19	0.00080474885	0.003587855	0.00017410613	0.0019480214	0.00031450804	0.0012712635	0.0005017332								GARW	2044-10-01
2044-02-22	south	19	0.0007791739	0.0035125227	0.00016577715	0.0018937	0.0003021803	0.0012315644	0.00048487826								GARW	2044-10-01
2044-02-23	south	19	0.0007504918	0.0034381573	0.00015782236	0.0018406446	0.0002903013	0.0011906539	0.00046843558								GARW	2044-10-01
2044-02-24	south	19	0.00072380237	0.0033652396	0.00015024067	0.0017889453	0.0002788745	0.001150245	0.00045157864								GARW	2044-10-01
2044-02-25	south	19	0.0006992365	0.003294275	0.0001430307	0.0017398918	0.00026790274	0.0011145934	0.00043533402								GARW	2044-10-01
2044-02-26	south	19	0.000675076	0.003224823	0.0001359231	0.0016958797	0.00025735353	0.0010798258	0.0004195523								GARW	2044-10-01
2044-02-27	south	19	0.00065082125	0.003156703	0.0001289293	0.0016528534	0.00024684248	0.0010471771	0.0004048036								GARW	2044-10-01
2044-02-28	south	19	0.00063024537	0.0030900447	0.0001219686	0.0016108354	0.00023667872	0.0010160301	0.00039056677								GARW	2044-10-01
2044-02-29	south	19	0.00061035895	0.0030248726	0.000115372735	0.00156982	0.00022693031	0.0009863854	0.00037514418								GARW	2044-10-01
2044-03-01	south	19	0.00058890285	0.0029610898	0.00010912216	0.0015297673	0.00021700728	0.00095843314	0.00036050138								GARW	2044-10-01
2044-03-02	south	19	0.00056825276	0.0028986505	0.0001037924	0.0014904806	0.00020715727	0.0009283826	0.00034792206								GARW	2044-10-01
2044-03-03	south	19	0.0005484362	0.0028375532	9.885286e-05	0.0014499835	0.00019774032	0.0008996349	0.0003357791								GARW	2044-10-01
2044-03-04	south	19	0.0005306433	0.0027738896	9.4142175e-05	0.00140885	0.00018873849	0.00087187847	0.00032288017								GARW	2044-10-01
2044-03-05	south	19	0.000514006	0.0027108383	8.964977e-05	0.0013721292	0.0001801341	0.00084426545	0.0003108329								GARW	2044-10-01
2044-03-06	south	19	0.0004967437	0.002649184	8.535407e-05	0.0013375992	0.00017191042	0.00081813347	0.00029843283								GARW	2044-10-01
2044-03-07	south	19	0.00047972216	0.0025889226	8.124201e-05	0.0013012917	0.00016426912	0.0007946363	0.00028622113								GARW	2044-10-01
2044-03-08	south	19	0.00046501617	0.0025302924	7.7330245e-05	0.0012657223	0.00015781667	0.0007718058	0.00027467601								GARW	2044-10-01
2044-03-09	south	19	0.00045075576	0.0024730084	7.360327e-05	0.0012307131	0.00015161661	0.000749306	0.0002634684								GARW	2044-10-01
2044-03-10	south	19	0.00043688845	0.0024168119	7.0046866e-05	0.0011963903	0.00014542644	0.00072835654	0.0002533961								GARW	2044-10-01
2044-03-11	south	19	0.00042303492	0.002361871	6.676039e-05	0.00116291	0.0001394705	0.00070724083	0.00024425337								GARW	2044-10-01
2044-03-12	south	19	0.00040887127	0.0023082176	6.369744e-05	0.0011302792	0.00013377883	0.00068604166	0.00023550622								GARW	2044-10-01
2044-03-13	south	19	0.0003949374	0.002255748	6.0772e-05	0.0010984543	0.00012835002	0.00066524546	0.00022724448								GARW	2044-10-01
2044-03-14	south	19	0.00038090622	0.002204419	5.7977322e-05	0.0010674131	0.00012313643	0.00064436375	0.00021926832								GARW	2044-10-01
2044-03-15	south	19	0.00036735839	0.0021542371	5.5308687e-05	0.0010371525	0.00011813096	0.00062384905	0.00021157032								GARW	2044-10-01
2044-03-16	south	19	0.00035427912	0.0021051823	5.2760737e-05	0.0010076603	0.000113325674	0.0006029593	0.00020319699								GARW	2044-10-01
2044-03-17	south	19	0.00034165103	0.0020572187	5.032776e-05	0.0009789169	0.00010871241	0.00058289897	0.00019507238								GARW	2044-10-01
2044-03-18	south	19	0.00032945912	0.0020103212	4.8004636e-05	0.00095090765	0.00010428366	0.0005653118	0.00018727017								GARW	2044-10-01
2044-03-19	south	19	0.00031768985	0.0019644725	4.5786648e-05	0.00092381466	0.00010003242	0.00054908585	0.00017977836								GARW	2044-10-01
2044-03-20	south	19	0.0003066115	0.0019196499	4.3669177e-05	0.00089962984	9.5951815e-05	0.0005335361	0.00017258503								GARW	2044-10-01
2044-03-21	south	19	0.00029662985	0.00187583	4.1647694e-05	0.00087606104	9.203507e-05	0.00051780645	0.00016567847								GARW	2044-10-01
2044-03-22	south	19	0.00028642034	0.001832991	3.971796e-05	0.00085222395	8.827587e-05	0.0005021786	0.00015934411								GARW	2044-10-01
2044-03-23	south	19	0.0002765572	0.0017911132	3.7875925e-05	0.00082800316	8.466806e-05	0.00048656578	0.00015326143								GARW	2044-10-01
2044-03-24	south	19	0.00026709068	0.0017501755	3.6117686e-05	0.00080445607	8.12057e-05	0.0004722305	0.00014740863								GARW	2044-10-01
2044-03-25	south	19	0.000258326	0.0017101584	3.443951e-05	0.000781566	7.78831e-05	0.00045830806	0.0001417772								GARW	2044-10-01
2044-03-26	south	19	0.00024984695	0.0016710418	3.283783e-05	0.0007593159	7.4571326e-05	0.00044419186	0.00013635891								GARW	2044-10-01
2044-03-27	south	19	0.00024134581	0.0016328066	3.1309253e-05	0.0007376895	7.123304e-05	0.0004300166	0.00013121676								GARW	2044-10-01
2044-03-28	south	19	0.00023324351	0.0015954344	2.9842342e-05	0.0007166703	6.803849e-05	0.00041595649	0.0001261742								GARW	2044-10-01
2044-03-29	south	19	0.00022560015	0.0015589063	2.83769e-05	0.00069872756	6.49818e-05	0.0004031869	0.00012114112								GARW	2044-10-01
2044-03-30	south	19	0.00021820719	0.0015232047	2.6982356e-05	0.0006821313	6.205728e-05	0.0003911719	0.00011630537								GARW	2044-10-01
2044-03-31	south	19	0.00021105671	0.0014883119	2.5655367e-05	0.00066591584	5.925947e-05	0.00037958217	0.00011165957								GARW	2044-10-01
2044-04-01	south	19	0.00020399297	0.0014542106	2.4392728e-05	0.0006500731	5.658314e-05	0.00036841488	0.000107196516								GARW	2044-10-01
2044-04-02	south	19	0.00019651951	0.0014208839	2.3191395e-05	0.0006345951	5.402328e-05	0.00035746902	0.000102909384								GARW	2044-10-01
2044-04-03	south	19	0.00018931294	0.0013883155	2.2048453e-05	0.00061932876	5.157504e-05	0.00034682674	9.883504e-05								GARW	2044-10-01
2044-04-04	south	19	0.0001827224	0.0013564888	2.0961132e-05	0.00060146814	4.923379e-05	0.000336151	9.524739e-05								GARW	2044-10-01
2044-04-05	south	19	0.00017643142	0.0013253884	1.9926782e-05	0.0005831505	4.6995086e-05	0.0003262572	9.181541e-05								GARW	2044-10-01
2044-04-06	south	19	0.00017035444	0.0012949982	1.8942877e-05	0.00056537427	4.485465e-05	0.0003166036	8.850832e-05								GARW	2044-10-01
2044-04-07	south	19	0.0001645694	0.0012653038	1.8007007e-05	0.0005481248	4.2808362e-05	0.00030760988	8.532163e-05								GARW	2044-10-01
2044-04-08	south	19	0.00015916798	0.0012362897	1.7116887e-05	0.0005313873	4.0852283e-05	0.00029841578	8.140579e-05								GARW	2044-10-01
2044-04-09	south	19	0.00015394774	0.0012079416	1.6270318e-05	0.0005151478	3.8982635e-05	0.00028946664	7.8206765e-05								GARW	2044-10-01
2044-04-10	south	19	0.00014890253	0.0011802452	1.5465217e-05	0.0004993926	3.719578e-05	0.00028089728	7.5258744e-05								GARW	2044-10-01
2044-04-11	south	19	0.00014402642	0.0011531862	1.469739e-05	0.00048668694	3.5488214e-05	0.0002725959	7.242184e-05								GARW	2044-10-01
2044-04-12	south	19	0.0001393137	0.0011267514	1.3966319e-05	0.0004744769	3.3856595e-05	0.0002645353	6.9664515e-05								GARW	2044-10-01
2044-04-13	south	19	0.0001347588	0.0011009268	1.3271322e-05	0.00046257675	3.2297707e-05	0.0002567088	6.688274e-05								GARW	2044-10-01
2044-04-14	south	19	0.00013035633	0.0010756996	1.26106515e-05	0.00045042727	3.080846e-05	0.00024901718	6.4191794e-05								GARW	2044-10-01
2044-04-15	south	19	0.00012610116	0.0010510567	1.198264e-05	0.00043908428	2.9543637e-05	0.00024151966	6.1743354e-05								GARW	2044-10-01
2044-04-16	south	19	0.00012209163	0.0010269856	1.138571e-05	0.00042660834	2.8385106e-05	0.00023424474	5.9381913e-05								GARW	2044-10-01
2044-04-17	south	19	0.000118226395	0.0010034739	1.0818347e-05	0.0004141381	2.7272861e-05	0.00022701798	5.7103884e-05								GARW	2044-10-01
2044-04-18	south	19	0.000114487026	0.0009805096	1.0279114e-05	0.00040203848	2.6205045e-05	0.00021994923	5.491296e-05								GARW	2044-10-01
2044-04-19	south	19	0.00011086937	0.00095808035	9.766639e-06	0.00039027957	2.517989e-05	0.00021299753	5.280586e-05								GARW	2044-10-01
