date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-11-17	tropics	20								0.9999273	0.99999785	0.99750936	0.9999924	0.999197	0.99997795	0.99977493	FGA	2045-04-01
2045-11-18	tropics	20								0.9999294	0.999998	0.9975507	0.9999926	0.999213	0.9999787	0.9997809	FGA	2045-04-01
2045-11-19	tropics	20								0.99993145	0.99999803	0.9975915	0.9999929	0.99922866	0.99997944	0.99978685	FGA	2045-04-01
2045-11-20	tropics	20								0.9999335	0.9999981	0.9976315	0.99999315	0.9992439	0.99998015	0.9997925	FGA	2045-04-01
2045-11-21	tropics	20								0.99993545	0.9999982	0.9976709	0.99999344	0.999259	0.9999808	0.99979806	FGA	2045-04-01
2045-11-22	tropics	20								0.9999374	0.9999983	0.9977096	0.9999937	0.9992737	0.99998146	0.99980384	FGA	2045-04-01
2045-11-23	tropics	20								0.99993926	0.99999833	0.99774754	0.99999386	0.9992882	0.9999821	0.9998093	FGA	2045-04-01
2045-11-24	tropics	20								0.99994105	0.99999845	0.9977849	0.99999416	0.9993023	0.9999826	0.9998147	FGA	2045-04-01
2045-11-25	tropics	20								0.9999428	0.99999845	0.9978217	0.99999434	0.99931616	0.9999832	0.9998199	FGA	2045-04-01
2045-11-26	tropics	20								0.9999443	0.9999985	0.9978578	0.9999945	0.99933	0.9999837	0.99982494	FGA	2045-04-01
2045-11-27	tropics	20								0.9999458	0.99999857	0.99789304	0.99999475	0.9993464	0.99998426	0.9998298	FGA	2045-04-01
2045-11-28	tropics	20								0.9999473	0.9999986	0.9979273	0.99999493	0.9993624	0.9999848	0.9998346	FGA	2045-04-01
2045-11-29	tropics	20								0.9999488	0.99999875	0.997961	0.9999951	0.99937797	0.9999853	0.99983925	FGA	2045-04-01
2045-11-30	tropics	20								0.9999503	0.99999875	0.99799407	0.99999535	0.9993932	0.9999858	0.9998438	FGA	2045-04-01
2045-12-01	tropics	20								0.99995166	0.99999887	0.9980266	0.9999955	0.99940807	0.9999863	0.9998481	FGA	2045-04-01
2045-12-02	tropics	20								0.9999531	0.99999887	0.9980587	0.99999565	0.99942255	0.9999867	0.9998524	FGA	2045-04-01
2045-12-03	tropics	20								0.99995446	0.9999989	0.99809015	0.9999958	0.99943537	0.9999871	0.9998566	FGA	2045-04-01
2045-12-04	tropics	20								0.9999558	0.9999989	0.99812114	0.999996	0.999447	0.9999876	0.9998606	FGA	2045-04-01
2045-12-05	tropics	20								0.99995714	0.999999	0.9981516	0.9999961	0.9994583	0.99998796	0.9998642	FGA	2045-04-01
2045-12-06	tropics	20								0.9999585	0.9999991	0.9981816	0.9999963	0.9994696	0.9999884	0.9998677	FGA	2045-04-01
2045-12-07	tropics	20								0.99995977	0.9999991	0.998211	0.9999964	0.9994807	0.99998873	0.9998711	FGA	2045-04-01
2045-12-08	tropics	20								0.999961	0.99999917	0.99824	0.9999966	0.99949163	0.9999891	0.99987435	FGA	2045-04-01
2045-12-09	tropics	20								0.99996215	0.99999917	0.9982685	0.99999666	0.9995023	0.9999895	0.9998775	FGA	2045-04-01
2045-12-10	tropics	20								0.9999634	0.9999992	0.99829656	0.99999684	0.9995128	0.9999899	0.9998807	FGA	2045-04-01
2045-12-11	tropics	20								0.9999645	0.9999992	0.9983241	0.9999969	0.9995231	0.9999903	0.99988365	FGA	2045-04-01
2045-12-12	tropics	20								0.99996555	0.9999993	0.99835116	0.9999971	0.99953306	0.9999907	0.9998867	FGA	2045-04-01
2045-12-13	tropics	20								0.9999666	0.99999934	0.99837786	0.99999714	0.9995429	0.99999106	0.9998896	FGA	2045-04-01
2045-12-14	tropics	20								0.9999677	0.99999934	0.99840415	0.9999973	0.9995525	0.9999913	0.9998925	FGA	2045-04-01
2045-12-15	tropics	20								0.99996865	0.99999934	0.99842995	0.9999973	0.99956197	0.9999916	0.99989545	FGA	2045-04-01
2045-12-16	tropics	20								0.9999696	0.9999994	0.9984553	0.9999975	0.99957114	0.99999195	0.99989825	FGA	2045-04-01
2045-12-17	tropics	20								0.99997044	0.9999994	0.99847966	0.99999756	0.99958086	0.9999922	0.99990106	FGA	2045-04-01
2045-12-18	tropics	20								0.99997133	0.9999994	0.99850273	0.9999976	0.9995909	0.9999925	0.99990374	FGA	2045-04-01
2045-12-19	tropics	20								0.9999722	0.99999946	0.99852544	0.99999774	0.9996007	0.9999927	0.9999063	FGA	2045-04-01
2045-12-20	tropics	20								0.99997306	0.99999946	0.99854773	0.9999978	0.9996104	0.999993	0.9999086	FGA	2045-04-01
2045-12-21	tropics	20								0.9999739	0.9999995	0.99856967	0.9999979	0.9996198	0.9999932	0.99991095	FGA	2045-04-01
2045-12-22	tropics	20								0.9999746	0.9999995	0.9985914	0.9999979	0.9996289	0.9999934	0.9999133	FGA	2045-04-01
2045-12-23	tropics	20								0.99997544	0.9999995	0.9986127	0.999998	0.9996379	0.9999937	0.9999155	FGA	2045-04-01
2045-12-24	tropics	20								0.9999762	0.9999996	0.99863374	0.9999981	0.9996466	0.9999939	0.9999176	FGA	2045-04-01
2045-12-25	tropics	20								0.9999769	0.9999996	0.99865437	0.99999815	0.9996551	0.99999404	0.9999197	FGA	2045-04-01
2045-12-26	tropics	20								0.99997765	0.9999996	0.9986748	0.9999982	0.9996635	0.9999942	0.9999218	FGA	2045-04-01
2045-12-27	tropics	20								0.9999783	0.9999996	0.99869484	0.9999983	0.99967164	0.99999446	0.99992377	FGA	2045-04-01
2045-12-28	tropics	20								0.9999789	0.99999964	0.99871457	0.99999833	0.99967945	0.9999947	0.99992573	FGA	2045-04-01
2045-12-29	tropics	20								0.9999796	0.99999964	0.99873406	0.9999985	0.9996872	0.9999949	0.9999276	FGA	2045-04-01
2045-12-30	tropics	20								0.9999802	0.99999964	0.9987532	0.9999985	0.99969476	0.999995	0.9999294	FGA	2045-04-01
2045-12-31	tropics	20								0.9999807	0.99999964	0.9987721	0.9999985	0.9997021	0.9999952	0.9999312	FGA	2045-04-01
2046-01-01	tropics	20								0.9999813	0.9999997	0.9987907	0.99999857	0.99970925	0.9999953	0.99993294	FGA	2045-04-01
2046-01-02	tropics	20								0.9999818	0.9999997	0.998809	0.9999987	0.9997163	0.99999547	0.9999347	FGA	2045-04-01
2046-01-03	tropics	20								0.99998236	0.9999997	0.99882704	0.99999875	0.99972314	0.9999956	0.9999364	FGA	2045-04-01
2046-01-04	tropics	20								0.99998283	0.9999997	0.99884474	0.9999988	0.9997298	0.99999577	0.99993795	FGA	2045-04-01
2046-01-05	tropics	20								0.9999834	0.9999997	0.9988622	0.9999988	0.9997363	0.9999959	0.99993956	FGA	2045-04-01
2046-01-06	tropics	20								0.9999839	0.9999997	0.99887943	0.99999887	0.99974275	0.99999607	0.9999411	FGA	2045-04-01
2046-01-07	tropics	20								0.9999844	0.9999997	0.99889636	0.9999989	0.99974835	0.99999607	0.9999426	FGA	2045-04-01
2046-01-08	tropics	20								0.99998486	0.99999976	0.99891305	0.9999989	0.99975353	0.9999963	0.99994403	FGA	2045-04-01
2046-01-09	tropics	20								0.9999852	0.99999976	0.9989295	0.999999	0.99975866	0.9999964	0.99994546	FGA	2045-04-01
2046-01-10	tropics	20								0.9999857	0.99999976	0.9989457	0.99999905	0.99976355	0.99999654	0.99994683	FGA	2045-04-01
2046-01-11	tropics	20								0.9999862	0.99999976	0.9989617	0.9999991	0.9997685	0.99999654	0.99994826	FGA	2045-04-01
2046-01-12	tropics	20								0.9999865	0.9999998	0.9989773	0.9999991	0.9997733	0.9999968	0.9999495	FGA	2045-04-01
2046-01-13	tropics	20								0.9999869	0.9999998	0.9989928	0.99999917	0.99977803	0.99999684	0.9999508	FGA	2045-04-01
2046-01-14	tropics	20								0.9999873	0.9999998	0.99900806	0.99999917	0.99978244	0.99999696	0.9999521	FGA	2045-04-01
2046-01-15	tropics	20								0.9999877	0.9999998	0.999023	0.9999992	0.9997868	0.999997	0.99995327	FGA	2045-04-01
2046-01-16	tropics	20								0.9999881	0.9999998	0.9990378	0.9999992	0.99979097	0.999997	0.99995446	FGA	2045-04-01
2046-01-17	tropics	20								0.99998844	0.9999998	0.9990524	0.9999993	0.9997951	0.99999726	0.99995565	FGA	2045-04-01
2046-01-18	tropics	20								0.9999888	0.9999998	0.9990667	0.9999993	0.99979913	0.9999973	0.9999567	FGA	2045-04-01
2046-01-19	tropics	20								0.99998915	0.9999999	0.9990808	0.99999934	0.9998031	0.9999974	0.99995786	FGA	2045-04-01
2046-01-20	tropics	20								0.9999895	0.9999999	0.99909467	0.99999934	0.999807	0.9999975	0.99995893	FGA	2045-04-01
2046-01-21	tropics	20								0.99998987	0.9999999	0.99910843	0.99999934	0.9998108	0.99999756	0.99996	FGA	2045-04-01
2046-01-22	tropics	20								0.99999017	0.9999999	0.99912184	0.9999994	0.99981457	0.9999976	0.999961	FGA	2045-04-01
2046-01-23	tropics	20								0.99999046	0.9999999	0.9991351	0.9999994	0.99981815	0.99999774	0.999962	FGA	2045-04-01
2046-01-24	tropics	20								0.9999907	0.9999999	0.99914825	0.9999994	0.9998218	0.9999978	0.9999629	FGA	2045-04-01
2046-01-25	tropics	20								0.99999106	0.9999999	0.999161	0.99999946	0.9998253	0.99999785	0.9999639	FGA	2045-04-01
2046-01-26	tropics	20								0.9999913	0.9999999	0.9991737	0.99999946	0.99982876	0.999998	0.9999647	FGA	2045-04-01
2046-01-27	tropics	20								0.99999154	0.9999999	0.9991863	0.99999946	0.99983215	0.999998	0.9999656	FGA	2045-04-01
2046-01-28	tropics	20								0.9999918	0.9999999	0.99919856	0.9999995	0.99983567	0.99999803	0.9999665	FGA	2045-04-01
2046-01-29	tropics	20								0.9999921	0.9999999	0.99921066	0.9999995	0.99983954	0.9999981	0.99996734	FGA	2045-04-01
2046-01-30	tropics	20								0.9999924	0.99999994	0.9992225	0.9999995	0.9998435	0.9999982	0.99996823	FGA	2045-04-01
2046-01-31	tropics	20								0.9999926	0.99999994	0.99923426	0.9999996	0.9998471	0.9999983	0.999969	FGA	2045-04-01
2046-02-01	tropics	20								0.9999928	0.99999994	0.9992458	0.9999996	0.9998507	0.9999983	0.99996984	FGA	2045-04-01
2046-02-02	tropics	20								0.99999297	0.99999994	0.9992572	0.9999996	0.999854	0.99999833	0.9999706	FGA	2045-04-01
2046-02-03	tropics	20								0.9999932	0.99999994	0.9992685	0.99999964	0.999857	0.99999833	0.9999714	FGA	2045-04-01
2046-02-04	tropics	20								0.99999344	0.99999994	0.9992795	0.99999964	0.9998599	0.99999845	0.9999721	FGA	2045-04-01
2046-02-05	tropics	20								0.9999937	0.99999994	0.9992904	0.99999964	0.9998628	0.99999845	0.9999728	FGA	2045-04-01
2046-02-06	tropics	20								0.9999938	0.99999994	0.99930114	0.99999964	0.9998656	0.99999857	0.99997354	FGA	2045-04-01
2046-02-07	tropics	20								0.99999404	0.99999994	0.9993116	0.99999964	0.9998684	0.99999857	0.9999742	FGA	2045-04-01
2046-02-08	tropics	20								0.9999942	0.99999994	0.99932206	0.9999997	0.99987113	0.9999987	0.99997485	FGA	2045-04-01
2046-02-09	tropics	20								0.9999944	0.99999994	0.9993323	0.9999997	0.9998738	0.9999987	0.99997544	FGA	2045-04-01
2046-02-10	tropics	20								0.9999946	0.99999994	0.99934244	0.9999997	0.9998765	0.99999875	0.9999761	FGA	2045-04-01
2046-02-11	tropics	20								0.99999475	0.99999994	0.99935234	0.9999997	0.99987894	0.99999875	0.9999767	FGA	2045-04-01
2046-02-12	tropics	20								0.9999949	0.99999994	0.9993621	0.99999976	0.9998815	0.99999875	0.9999773	FGA	2045-04-01
2046-02-13	tropics	20								0.999995	1.0	0.9993717	0.99999976	0.999884	0.9999988	0.9999779	FGA	2045-04-01
2046-02-14	tropics	20								0.99999523	1.0	0.9993812	0.99999976	0.9998864	0.9999989	0.9999784	FGA	2045-04-01
2046-02-15	tropics	20								0.99999535	1.0	0.9993905	0.99999976	0.99988866	0.9999989	0.999979	FGA	2045-04-01
2046-02-16	tropics	20								0.99999547	1.0	0.9993997	0.99999976	0.99989104	0.9999989	0.99997956	FGA	2045-04-01
2046-02-17	tropics	20								0.9999956	1.0	0.99940884	0.9999998	0.9998933	0.999999	0.9999801	FGA	2045-04-01
2046-02-18	tropics	20								0.9999957	1.0	0.99941766	0.9999998	0.99989563	0.999999	0.9999806	FGA	2045-04-01
2046-02-19	tropics	20								0.9999958	1.0	0.9994265	0.9999998	0.999898	0.99999905	0.99998116	FGA	2045-04-01
2046-02-20	tropics	20								0.999996	1.0	0.9994352	0.9999998	0.9999003	0.99999905	0.99998164	FGA	2045-04-01
2046-02-21	tropics	20								0.99999607	1.0	0.99944365	0.9999998	0.99990255	0.9999991	0.99998206	FGA	2045-04-01
2046-02-22	tropics	20								0.9999963	1.0	0.999452	0.9999998	0.9999047	0.99999917	0.99998254	FGA	2045-04-01
2046-02-23	tropics	20								0.9999963	1.0	0.9994603	0.9999998	0.99990684	0.99999917	0.99998295	FGA	2045-04-01
2046-02-24	tropics	20								0.9999964	1.0	0.99946845	0.9999998	0.999909	0.9999992	0.99998343	FGA	2045-04-01
2046-02-25	tropics	20								0.99999654	1.0	0.99947643	0.9999998	0.99991095	0.9999992	0.9999838	FGA	2045-04-01
2046-02-26	tropics	20								0.99999666	1.0	0.99948436	0.9999998	0.99991304	0.9999993	0.99998415	FGA	2045-04-01
2046-02-27	tropics	20								0.9999968	1.0	0.99949217	0.9999999	0.999915	0.9999993	0.9999846	FGA	2045-04-01
2046-02-28	tropics	20								0.9999969	1.0	0.9994998	0.9999999	0.9999169	0.9999993	0.999985	FGA	2045-04-01
2046-03-01	tropics	20								0.9999969	1.0	0.99950737	0.9999999	0.9999187	0.9999993	0.99998534	FGA	2045-04-01
2046-03-02	tropics	20								0.9999971	1.0	0.99951476	0.9999999	0.9999206	0.99999934	0.9999857	FGA	2045-04-01
2046-03-03	tropics	20								0.99999714	1.0	0.9995221	0.9999999	0.9999222	0.9999994	0.99998605	FGA	2045-04-01
2046-03-04	tropics	20								0.99999726	1.0	0.99952924	0.9999999	0.99992377	0.9999994	0.9999864	FGA	2045-04-01
2046-03-05	tropics	20								0.9999973	1.0	0.9995364	0.9999999	0.9999254	0.9999994	0.99998677	FGA	2045-04-01
2046-03-06	tropics	20								0.9999974	1.0	0.9995433	0.9999999	0.9999269	0.9999994	0.9999871	FGA	2045-04-01
2046-03-07	tropics	20								0.9999975	1.0	0.9995503	0.9999999	0.9999284	0.99999946	0.99998736	FGA	2045-04-01
2046-03-08	tropics	20								0.9999975	1.0	0.999557	0.9999999	0.99992985	0.99999946	0.9999877	FGA	2045-04-01
2046-03-09	tropics	20								0.9999976	1.0	0.9995637	0.9999999	0.9999313	0.99999946	0.999988	FGA	2045-04-01
2046-03-10	tropics	20								0.9999977	1.0	0.9995703	0.9999999	0.9999327	0.99999946	0.9999883	FGA	2045-04-01
2046-03-11	tropics	20								0.99999774	1.0	0.99957675	0.9999999	0.9999341	0.9999995	0.9999886	FGA	2045-04-01
2046-03-12	tropics	20								0.9999978	1.0	0.9995832	0.9999999	0.99993545	0.9999995	0.9999889	FGA	2045-04-01
2046-03-13	tropics	20								0.99999785	1.0	0.9995899	0.9999999	0.99993676	0.9999995	0.9999892	FGA	2045-04-01
2046-03-14	tropics	20								0.999998	1.0	0.99959654	0.9999999	0.999938	0.9999996	0.99998945	FGA	2045-04-01
2046-03-15	tropics	20								0.999998	1.0	0.9996031	0.9999999	0.99993926	0.9999996	0.99998975	FGA	2045-04-01
2046-03-16	tropics	20								0.9999981	1.0	0.9996095	0.99999994	0.9999405	0.9999996	0.99999	FGA	2045-04-01
2046-03-17	tropics	20								0.9999981	1.0	0.99961585	0.99999994	0.9999417	0.99999964	0.9999903	FGA	2045-04-01
2046-03-18	tropics	20								0.9999982	1.0	0.999622	0.99999994	0.9999429	0.99999964	0.9999905	FGA	2045-04-01
2046-03-19	tropics	20								0.9999982	1.0	0.9996281	0.99999994	0.9999441	0.99999964	0.99999076	FGA	2045-04-01
2046-03-20	tropics	20								0.9999983	1.0	0.99963415	0.99999994	0.99994516	0.99999964	0.999991	FGA	2045-04-01
2046-03-21	tropics	20								0.99999833	1.0	0.99964005	0.99999994	0.99994636	0.99999964	0.9999912	FGA	2045-04-01
2046-03-22	tropics	20								0.9999984	1.0	0.9996458	0.99999994	0.9999474	0.9999997	0.9999914	FGA	2045-04-01
2046-03-23	tropics	20								0.99999845	1.0	0.9996516	0.99999994	0.99994856	0.9999997	0.99999166	FGA	2045-04-01
2046-03-24	tropics	20								0.9999985	1.0	0.9996572	0.99999994	0.9999496	0.9999997	0.9999919	FGA	2045-04-01
2046-03-25	tropics	20								0.99999857	1.0	0.99966276	0.99999994	0.9999506	0.9999997	0.999992	FGA	2045-04-01
2046-03-26	tropics	20								0.99999857	1.0	0.99966824	0.99999994	0.9999516	0.9999997	0.99999225	FGA	2045-04-01
2046-03-27	tropics	20								0.99999857	1.0	0.9996735	0.99999994	0.99995255	0.99999976	0.99999243	FGA	2045-04-01
2046-03-28	tropics	20								0.9999987	1.0	0.99967885	0.99999994	0.99995357	0.99999976	0.9999926	FGA	2045-04-01
2046-03-29	tropics	20								0.9999987	1.0	0.99968404	0.99999994	0.9999545	0.99999976	0.99999285	FGA	2045-04-01
2046-03-30	tropics	20								0.99999875	1.0	0.9996891	0.99999994	0.9999554	0.99999976	0.999993	FGA	2045-04-01
2046-03-31	tropics	20								0.9999988	1.0	0.99969417	0.99999994	0.99995637	0.99999976	0.9999932	FGA	2045-04-01
