date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-10-25	south	13	0.9171078	0.9445464	0.87411296	0.9360636	0.89231634	0.9272151	0.9060542								FGA	2038-10-01
2037-10-26	south	13	0.91702694	0.94431424	0.8739392	0.93576694	0.8923854	0.9273789	0.9056252								FGA	2038-10-01
2037-10-27	south	13	0.91694903	0.9439817	0.8741134	0.9356446	0.8924829	0.92724776	0.9055389								FGA	2038-10-01
2037-10-28	south	13	0.91671956	0.94341207	0.8741651	0.935812	0.89244694	0.92699385	0.90525365								FGA	2038-10-01
2037-10-29	south	13	0.9163122	0.9430615	0.87418026	0.935556	0.8922979	0.9270566	0.9044353								FGA	2038-10-01
2037-10-30	south	13	0.91579187	0.9428745	0.8741015	0.93510276	0.89161724	0.92650217	0.90394104								FGA	2038-10-01
2037-10-31	south	13	0.9150582	0.942757	0.8735361	0.9348018	0.89125884	0.92613226	0.90362716								FGA	2038-10-01
2037-11-01	south	13	0.91432655	0.9425674	0.8729018	0.93467873	0.8909993	0.9257478	0.90315086								FGA	2038-10-01
2037-11-02	south	13	0.9135973	0.94230634	0.8714057	0.93418324	0.89005375	0.9253537	0.90214413								FGA	2038-10-01
2037-11-03	south	13	0.9130094	0.9416888	0.8698134	0.9335749	0.88937175	0.924628	0.9015357								FGA	2038-10-01
2037-11-04	south	13	0.9121647	0.94132197	0.8683405	0.9330444	0.88802105	0.9239046	0.900502								FGA	2038-10-01
2037-11-05	south	13	0.91134334	0.94088393	0.86706674	0.9324599	0.887304	0.92347187	0.89938706								FGA	2038-10-01
2037-11-06	south	13	0.9104562	0.9403748	0.86570936	0.9317565	0.8861137	0.9228593	0.898292								FGA	2038-10-01
2037-11-07	south	13	0.9094725	0.9397803	0.86453605	0.930951	0.8847483	0.92189056	0.8972542								FGA	2038-10-01
2037-11-08	south	13	0.9085481	0.93891	0.863459	0.92996883	0.8832736	0.92100126	0.8965655								FGA	2038-10-01
2037-11-09	south	13	0.90741134	0.9378858	0.8620443	0.92878	0.88181925	0.9199829	0.8952434								FGA	2038-10-01
2037-11-10	south	13	0.9062156	0.9370258	0.86053294	0.9275956	0.8807242	0.9189186	0.8938556								FGA	2038-10-01
2037-11-11	south	13	0.9050976	0.93596387	0.8592139	0.92629737	0.8788072	0.9177009	0.89225745								FGA	2038-10-01
2037-11-12	south	13	0.90402895	0.93483293	0.857827	0.9249616	0.8778666	0.9162853	0.8908433								FGA	2038-10-01
2037-11-13	south	13	0.9025612	0.9338136	0.85637134	0.9238295	0.8763881	0.9150631	0.88924843								FGA	2038-10-01
2037-11-14	south	13	0.90118027	0.9328336	0.8547604	0.9224139	0.87412786	0.9136738	0.8874706								FGA	2038-10-01
2037-11-15	south	13	0.8995896	0.9316455	0.852544	0.9208965	0.8715328	0.91215706	0.88595134								FGA	2038-10-01
2037-11-16	south	13	0.89797044	0.93032503	0.85056484	0.9193582	0.86998755	0.9106369	0.8838526								FGA	2038-10-01
2037-11-17	south	13	0.896339	0.92896366	0.84838325	0.91769207	0.8675847	0.9090908	0.8819761								FGA	2038-10-01
2037-11-18	south	13	0.89441967	0.9275257	0.8457961	0.9161282	0.8653011	0.9073343	0.8799056								FGA	2038-10-01
2037-11-19	south	13	0.8923811	0.9258294	0.8430186	0.9146308	0.8632609	0.9056254	0.8777042								FGA	2038-10-01
2037-11-20	south	13	0.8904597	0.92406386	0.8409312	0.9131824	0.861182	0.9040138	0.87550974								FGA	2038-10-01
2037-11-21	south	13	0.88860357	0.92231745	0.8388026	0.9113056	0.8587177	0.9022458	0.87320614								FGA	2038-10-01
2037-11-22	south	13	0.8863992	0.92047775	0.83626497	0.909685	0.8562544	0.9001552	0.8710917								FGA	2038-10-01
2037-11-23	south	13	0.88430184	0.91868234	0.83356154	0.908102	0.85374075	0.89795065	0.8685803								FGA	2038-10-01
2037-11-24	south	13	0.8820075	0.9167132	0.8307803	0.9063728	0.8507316	0.8958454	0.8658862								FGA	2038-10-01
2037-11-25	south	13	0.87993336	0.9146581	0.8275666	0.9043572	0.84808415	0.8937961	0.86369693								FGA	2038-10-01
2037-11-26	south	13	0.87756693	0.91256577	0.82411695	0.9025645	0.84511966	0.891851	0.8613299								FGA	2038-10-01
2037-11-27	south	13	0.8749825	0.9109247	0.8205767	0.9003149	0.84203	0.8896873	0.8584795								FGA	2038-10-01
2037-11-28	south	13	0.8724143	0.909246	0.8169451	0.8978577	0.8391012	0.8873679	0.85542953								FGA	2038-10-01
2037-11-29	south	13	0.8698706	0.90702593	0.8138022	0.89531064	0.8356064	0.88494086	0.8527091								FGA	2038-10-01
2037-11-30	south	13	0.8671954	0.90477777	0.81071544	0.8933183	0.8323671	0.88253653	0.84966856								FGA	2038-10-01
2037-12-01	south	13	0.86426157	0.9026845	0.80749357	0.89075756	0.828929	0.8801339	0.8461733								FGA	2038-10-01
2037-12-02	south	13	0.8615321	0.9004979	0.8041589	0.8882386	0.8252399	0.877056	0.84293383								FGA	2038-10-01
2037-12-03	south	13	0.8583686	0.89810175	0.800566	0.8856246	0.8214064	0.8741835	0.83972								FGA	2038-10-01
2037-12-04	south	13	0.8554401	0.8953835	0.79676557	0.8829185	0.81789035	0.8712545	0.83633375								FGA	2038-10-01
2037-12-05	south	13	0.8523431	0.8925796	0.79264945	0.88040316	0.8140576	0.8682795	0.8327824								FGA	2038-10-01
2037-12-06	south	13	0.8492491	0.88975376	0.78845054	0.8778025	0.8100446	0.8650576	0.8292651								FGA	2038-10-01
2037-12-07	south	13	0.8462647	0.88705134	0.7841692	0.874967	0.8060551	0.86189944	0.8257391								FGA	2038-10-01
2037-12-08	south	13	0.843024	0.8842417	0.7793151	0.8721254	0.80202144	0.8585642	0.82207286								FGA	2038-10-01
2037-12-09	south	13	0.8398018	0.8811902	0.7743439	0.86911386	0.7977199	0.85527945	0.81845313								FGA	2038-10-01
2037-12-10	south	13	0.83635414	0.87833434	0.769275	0.8660243	0.79337084	0.8521997	0.814268								FGA	2038-10-01
2037-12-11	south	13	0.83271503	0.87502784	0.7642186	0.862906	0.7890207	0.8489504	0.81007415								FGA	2038-10-01
2037-12-12	south	13	0.8289894	0.87175304	0.75972074	0.85964245	0.7852478	0.84551954	0.80567247								FGA	2038-10-01
2037-12-13	south	13	0.8250506	0.868439	0.75513905	0.85611117	0.7812535	0.84226876	0.8011768								FGA	2038-10-01
2037-12-14	south	13	0.82095706	0.8650447	0.7505039	0.8526412	0.7764112	0.8387065	0.7967188								FGA	2038-10-01
2037-12-15	south	13	0.81670403	0.86155874	0.7457612	0.84917855	0.77147406	0.83511436	0.79218423								FGA	2038-10-01
2037-12-16	south	13	0.8123921	0.85785955	0.74086654	0.8455244	0.76670384	0.8317704	0.7875677								FGA	2038-10-01
2037-12-17	south	13	0.8079864	0.8541128	0.73586977	0.84208405	0.76160306	0.82787216	0.78263533								FGA	2038-10-01
2037-12-18	south	13	0.8036278	0.850464	0.7307823	0.8386503	0.7568143	0.82398516	0.7781356								FGA	2038-10-01
2037-12-19	south	13	0.79890954	0.84687173	0.72560424	0.8345249	0.7520049	0.8198385	0.7734045								FGA	2038-10-01
2037-12-20	south	13	0.79438937	0.84373796	0.72034866	0.8309393	0.74679494	0.8158848	0.76804864								FGA	2038-10-01
2037-12-21	south	13	0.78991187	0.8405657	0.71472913	0.8275209	0.7415036	0.8113889	0.7630019								FGA	2038-10-01
2037-12-22	south	13	0.7850815	0.83694863	0.70893455	0.8232886	0.7360137	0.8075851	0.75805235								FGA	2038-10-01
2037-12-23	south	13	0.7802374	0.83325315	0.70269597	0.8195092	0.7304176	0.80329084	0.7522019								FGA	2038-10-01
2037-12-24	south	13	0.77531016	0.82947904	0.6963689	0.815605	0.72467655	0.7990226	0.7463764								FGA	2038-10-01
2037-12-25	south	13	0.77028394	0.82563204	0.6899552	0.81197214	0.7185654	0.7952063	0.7407925								FGA	2038-10-01
2037-12-26	south	13	0.76517	0.8217193	0.6834568	0.80753595	0.7125593	0.79069036	0.73503065								FGA	2038-10-01
2037-12-27	south	13	0.7598548	0.8177275	0.6768756	0.8032405	0.70637107	0.78569496	0.729349								FGA	2038-10-01
2037-12-28	south	13	0.75435555	0.8138334	0.6702138	0.7987606	0.6999813	0.78088146	0.7236674								FGA	2038-10-01
2037-12-29	south	13	0.7488182	0.81003916	0.6634627	0.7946722	0.6938032	0.77664876	0.71754336								FGA	2038-10-01
2037-12-30	south	13	0.74305725	0.8061694	0.6565882	0.79017764	0.6874995	0.7718119	0.7111632								FGA	2038-10-01
2037-12-31	south	13	0.7378519	0.8022253	0.6496389	0.7851404	0.68125784	0.76648355	0.70466995								FGA	2038-10-01
2038-01-01	south	13	0.73232377	0.79784596	0.64261734	0.78007734	0.6745924	0.761203	0.6982712								FGA	2038-10-01
2038-01-02	south	13	0.72661513	0.79308677	0.6359376	0.77503085	0.6679972	0.7560084	0.6922194								FGA	2038-10-01
2038-01-03	south	13	0.7204758	0.78823763	0.6288501	0.7698799	0.6615489	0.7506975	0.68592185								FGA	2038-10-01
2038-01-04	south	13	0.71512103	0.78338104	0.6216517	0.7649153	0.65460825	0.74529713	0.6795459								FGA	2038-10-01
2038-01-05	south	13	0.7087178	0.7786542	0.6143852	0.7602721	0.64782405	0.7395495	0.6732607								FGA	2038-10-01
2038-01-06	south	13	0.7021458	0.77384675	0.6070488	0.7557103	0.6409722	0.7335459	0.66655004								FGA	2038-10-01
2038-01-07	south	13	0.6962006	0.7694004	0.6001055	0.7509273	0.63399285	0.72775024	0.6601646								FGA	2038-10-01
2038-01-08	south	13	0.69054115	0.7647394	0.5937079	0.7456566	0.6268954	0.7213952	0.6538795								FGA	2038-10-01
2038-01-09	south	13	0.68438554	0.7598254	0.58623	0.740402	0.619948	0.7157899	0.64717305								FGA	2038-10-01
2038-01-10	south	13	0.6778938	0.7552364	0.5786552	0.73475814	0.61269325	0.7101079	0.64028335								FGA	2038-10-01
2038-01-11	south	13	0.6711515	0.74999577	0.57100844	0.72917706	0.6057483	0.70450264	0.6333134								FGA	2038-10-01
2038-01-12	south	13	0.6641511	0.74499387	0.5633483	0.7235186	0.5982536	0.69900644	0.6259283								FGA	2038-10-01
2038-01-13	south	13	0.6578667	0.74030215	0.5562925	0.7179139	0.5905875	0.6927495	0.61869454								FGA	2038-10-01
2038-01-14	south	13	0.6512197	0.73608613	0.54849416	0.7120308	0.5826098	0.68582886	0.6111817								FGA	2038-10-01
2038-01-15	south	13	0.6448302	0.7316295	0.54063183	0.7061725	0.5745465	0.67911637	0.6035192								FGA	2038-10-01
2038-01-16	south	13	0.63779926	0.7267171	0.53274584	0.7002609	0.5679087	0.6730477	0.5956638								FGA	2038-10-01
2038-01-17	south	13	0.631171	0.72176945	0.52455544	0.6948012	0.5609662	0.66712564	0.5878316								FGA	2038-10-01
2038-01-18	south	13	0.624815	0.716764	0.51652277	0.6893188	0.5532197	0.6608931	0.5804428								FGA	2038-10-01
2038-01-19	south	13	0.6182867	0.7117012	0.5086294	0.6830264	0.54544306	0.6545923	0.57348186								FGA	2038-10-01
2038-01-20	south	13	0.611567	0.70658225	0.500759	0.6769181	0.53764015	0.6481544	0.56645954								FGA	2038-10-01
2038-01-21	south	13	0.60456026	0.7014078	0.49318838	0.67037034	0.52940714	0.6416105	0.55930746								FGA	2038-10-01
2038-01-22	south	13	0.59726655	0.69657254	0.48561543	0.66379446	0.5209304	0.6345499	0.5518077								FGA	2038-10-01
2038-01-23	south	13	0.5900972	0.69171405	0.47764984	0.6583082	0.5124401	0.6278009	0.54450345								FGA	2038-10-01
2038-01-24	south	13	0.5832025	0.6864349	0.4693684	0.65295285	0.50395775	0.6209323	0.53732455								FGA	2038-10-01
2038-01-25	south	13	0.57599735	0.6808146	0.4611019	0.6472308	0.49607033	0.6143593	0.53003985								FGA	2038-10-01
2038-01-26	south	13	0.56868947	0.6751343	0.452855	0.64077157	0.48818243	0.6074737	0.5227116								FGA	2038-10-01
2038-01-27	south	13	0.56154376	0.6693177	0.44463238	0.6342565	0.48044792	0.6002612	0.5152009								FGA	2038-10-01
2038-01-28	south	13	0.5536658	0.6629477	0.43643877	0.6276546	0.47345597	0.5937519	0.5079534								FGA	2038-10-01
2038-01-29	south	13	0.54602337	0.657172	0.42827863	0.6209926	0.46696115	0.586931	0.5004485								FGA	2038-10-01
2038-01-30	south	13	0.53907216	0.65135086	0.4201565	0.6142808	0.45919755	0.57976234	0.49284625								FGA	2038-10-01
2038-01-31	south	13	0.53144205	0.6454764	0.4120767	0.6078609	0.45146954	0.5725211	0.48526964								FGA	2038-10-01
2038-02-01	south	13	0.52367014	0.63955027	0.4040436	0.60102415	0.44344965	0.565248	0.4770296								FGA	2038-10-01
2038-02-02	south	13	0.51592815	0.63323575	0.3960613	0.5945309	0.4353792	0.5583905	0.4690884								FGA	2038-10-01
2038-02-03	south	13	0.5085093	0.62678826	0.38813385	0.5879943	0.4272559	0.5507605	0.46124145								FGA	2038-10-01
2038-02-04	south	13	0.5011767	0.62057436	0.38022032	0.5805069	0.41883963	0.54338884	0.4534136								FGA	2038-10-01
2038-02-05	south	13	0.49348414	0.6145321	0.37236312	0.5732619	0.411021	0.53645074	0.4456759								FGA	2038-10-01
2038-02-06	south	13	0.4860604	0.6084515	0.36457315	0.5670788	0.40347978	0.5294397	0.4381138								FGA	2038-10-01
2038-02-07	south	13	0.4782681	0.60235244	0.35685402	0.5600392	0.39563683	0.52224857	0.43058005								FGA	2038-10-01
2038-02-08	south	13	0.4706888	0.59623563	0.34920904	0.55358684	0.3878083	0.5151017	0.42302942								FGA	2038-10-01
2038-02-09	south	13	0.46302086	0.59008527	0.34164155	0.5472668	0.3801165	0.5082046	0.41569257								FGA	2038-10-01
2038-02-10	south	13	0.45552748	0.58390325	0.3341547	0.54093146	0.3735696	0.5012896	0.4079513								FGA	2038-10-01
2038-02-11	south	13	0.4478351	0.5776917	0.32675135	0.53451586	0.3664153	0.4944023	0.4003219								FGA	2038-10-01
2038-02-12	south	13	0.44019902	0.57145256	0.31943434	0.52825487	0.3595422	0.48760584	0.39297038								FGA	2038-10-01
2038-02-13	south	13	0.43278563	0.56518793	0.31220627	0.5216332	0.35204485	0.48059326	0.38556036								FGA	2038-10-01
2038-02-14	south	13	0.425282	0.55889994	0.30506954	0.5152084	0.34486467	0.4736512	0.3780545								FGA	2038-10-01
2038-02-15	south	13	0.41763908	0.5525907	0.29842144	0.50834066	0.3379661	0.46627492	0.3702032								FGA	2038-10-01
2038-02-16	south	13	0.4099518	0.5462623	0.29171637	0.5017588	0.33087426	0.45907956	0.36243588								FGA	2038-10-01
2038-02-17	south	13	0.40249738	0.539917	0.2851008	0.4957991	0.32394978	0.45159316	0.35539603								FGA	2038-10-01
2038-02-18	south	13	0.39520586	0.5335569	0.27857652	0.4890499	0.31700733	0.44440806	0.348577								FGA	2038-10-01
2038-02-19	south	13	0.38834387	0.5271841	0.27214515	0.4820732	0.3099671	0.43741366	0.34176502								FGA	2038-10-01
2038-02-20	south	13	0.3813598	0.52080107	0.26580814	0.47465777	0.30301392	0.43046683	0.3349829								FGA	2038-10-01
2038-02-21	south	13	0.37426525	0.5144098	0.2595667	0.4672538	0.29614985	0.4232284	0.32834077								FGA	2038-10-01
2038-02-22	south	13	0.36723062	0.50801253	0.25319314	0.4598635	0.28939548	0.4159465	0.32161146								FGA	2038-10-01
2038-02-23	south	13	0.36031184	0.5016115	0.24643092	0.45277143	0.28288227	0.40901518	0.31487414								FGA	2038-10-01
2038-02-24	south	13	0.35345593	0.49522567	0.23979202	0.4460971	0.27657986	0.40247357	0.30816942								FGA	2038-10-01
2038-02-25	south	13	0.34644574	0.488847	0.23327728	0.44009528	0.27036566	0.3959123	0.3017199								FGA	2038-10-01
2038-02-26	south	13	0.33958006	0.48252502	0.22719987	0.43289602	0.26424128	0.3890899	0.29504094								FGA	2038-10-01
2038-02-27	south	13	0.33286002	0.47635385	0.22138606	0.4262764	0.25787234	0.38220853	0.2885512								FGA	2038-10-01
2038-02-28	south	13	0.32616156	0.47018972	0.21578306	0.41960317	0.25185308	0.3753745	0.2822382								FGA	2038-10-01
2038-03-01	south	13	0.31948173	0.4640345	0.21059184	0.41325584	0.24625055	0.36875153	0.2759345								FGA	2038-10-01
2038-03-02	south	13	0.3127452	0.4575104	0.20549254	0.40681866	0.24075195	0.36260945	0.26972273								FGA	2038-10-01
2038-03-03	south	13	0.30620226	0.45086402	0.20048518	0.40041277	0.23513514	0.35630056	0.2635612								FGA	2038-10-01
2038-03-04	south	13	0.29980683	0.44484097	0.19543119	0.39404038	0.22961046	0.34953448	0.2573005								FGA	2038-10-01
2038-03-05	south	13	0.29345864	0.43902692	0.19032413	0.3883689	0.22405133	0.34290767	0.25124922								FGA	2038-10-01
2038-03-06	south	13	0.28726444	0.433238	0.18531981	0.3822115	0.21854645	0.33632377	0.24545501								FGA	2038-10-01
2038-03-07	south	13	0.28134203	0.42739508	0.1804178	0.37586337	0.21337084	0.33047867	0.23969173								FGA	2038-10-01
2038-03-08	south	13	0.2751716	0.42135412	0.17561759	0.36915895	0.20789772	0.32466167	0.23428565								FGA	2038-10-01
2038-03-09	south	13	0.2691868	0.41533664	0.17091855	0.3626384	0.2025196	0.318522	0.22857176								FGA	2038-10-01
2038-03-10	south	13	0.2636766	0.40934435	0.1663156	0.35647306	0.19724336	0.31237826	0.22306582								FGA	2038-10-01
2038-03-11	south	13	0.25801104	0.4033788	0.16179833	0.3503547	0.19206949	0.306343	0.21766348								FGA	2038-10-01
2038-03-12	south	13	0.25208706	0.3974418	0.1575843	0.34428507	0.18733677	0.3002811	0.21227825								FGA	2038-10-01
2038-03-13	south	13	0.24636868	0.3915348	0.15347025	0.33826575	0.18251	0.2941922	0.20689455								FGA	2038-10-01
2038-03-14	south	13	0.24095032	0.38565946	0.14944445	0.33229822	0.17779	0.2882102	0.2018024								FGA	2038-10-01
2038-03-15	south	13	0.23554903	0.37981725	0.14534782	0.326384	0.17334303	0.2824489	0.19695565								FGA	2038-10-01
2038-03-16	south	13	0.23023197	0.37400964	0.14130941	0.32052436	0.16902454	0.27692553	0.19197385								FGA	2038-10-01
2038-03-17	south	13	0.22501361	0.36823812	0.13760571	0.31469977	0.16479255	0.27133107	0.18720953								FGA	2038-10-01
2038-03-18	south	13	0.21995975	0.362504	0.13398406	0.30886707	0.16064642	0.26576805	0.18296644								FGA	2038-10-01
2038-03-19	south	13	0.21498543	0.35680878	0.13044345	0.30292705	0.1565854	0.26042327	0.17832403								FGA	2038-10-01
2038-03-20	south	13	0.21003494	0.35112342	0.12698278	0.2970524	0.15244786	0.2550748	0.17377366								FGA	2038-10-01
2038-03-21	south	13	0.20536819	0.3450771	0.123383835	0.29122674	0.148341	0.2497823	0.16946453								FGA	2038-10-01
2038-03-22	south	13	0.20058486	0.3390808	0.11968874	0.28546128	0.14433615	0.24451096	0.1649889								FGA	2038-10-01
2038-03-23	south	13	0.1957804	0.3331731	0.116089664	0.2797652	0.1402324	0.23929428	0.160596								FGA	2038-10-01
2038-03-24	south	13	0.19102885	0.32752967	0.11258496	0.27413937	0.13619828	0.23412426	0.15651569								FGA	2038-10-01
2038-03-25	south	13	0.18634623	0.32187372	0.109173	0.2685847	0.13268661	0.22906113	0.15247858								FGA	2038-10-01
2038-03-26	south	13	0.18172061	0.316157	0.105852075	0.26334155	0.12926227	0.2242074	0.14847149								FGA	2038-10-01
2038-03-27	south	13	0.1771218	0.31051388	0.1026205	0.2584934	0.12581997	0.21933053	0.1446889								FGA	2038-10-01
2038-03-28	south	13	0.17264661	0.3049272	0.09947657	0.25320813	0.12252136	0.21448572	0.14090282								FGA	2038-10-01
2038-03-29	south	13	0.16825739	0.2995398	0.09641857	0.24795693	0.11904632	0.20961441	0.13730331								FGA	2038-10-01
2038-03-30	south	13	0.1639998	0.29443645	0.09344477	0.24277954	0.115630016	0.20478378	0.13383256								FGA	2038-10-01
2038-03-31	south	13	0.15987888	0.28940105	0.090553425	0.23767628	0.11229934	0.20021059	0.13042234								FGA	2038-10-01
2038-04-01	south	13	0.15579897	0.28436655	0.087742835	0.23264755	0.10904006	0.19583148	0.1269976								FGA	2038-10-01
2038-04-02	south	13	0.15188882	0.27936435	0.08501125	0.22769366	0.10587649	0.19152528	0.123602815								FGA	2038-10-01
2038-04-03	south	13	0.14816736	0.27441645	0.08235695	0.22281486	0.102928564	0.187266	0.12022186								FGA	2038-10-01
2038-04-04	south	13	0.144474	0.26952347	0.07977822	0.21801126	0.09994043	0.18314937	0.11685614								FGA	2038-10-01
2038-04-05	south	13	0.1408222	0.26468584	0.07727336	0.21328293	0.097029775	0.17917071	0.11373478								FGA	2038-10-01
2038-04-06	south	13	0.13727684	0.25990418	0.07484065	0.20863	0.09420581	0.17517138	0.110670194								FGA	2038-10-01
2038-04-07	south	13	0.13382867	0.25517887	0.072478436	0.20405236	0.091502704	0.17112039	0.10772504								FGA	2038-10-01
2038-04-08	south	13	0.13037106	0.2505103	0.07018503	0.19954999	0.08896196	0.1670833	0.10475701								FGA	2038-10-01
2038-04-09	south	13	0.12697902	0.24589893	0.06795879	0.19512272	0.08624423	0.16309415	0.101780064								FGA	2038-10-01
2038-04-10	south	13	0.12367131	0.24134506	0.06579806	0.19075176	0.08360203	0.15914732	0.098878324								FGA	2038-10-01
2038-04-11	south	13	0.1203818	0.23684889	0.06370125	0.18685015	0.08113591	0.1554243	0.09610285								FGA	2038-10-01
2038-04-12	south	13	0.11724108	0.23241071	0.061666764	0.18248817	0.07876724	0.15186596	0.09340734								FGA	2038-10-01
2038-04-13	south	13	0.11424644	0.22803074	0.059693005	0.17816828	0.07651018	0.14822417	0.090788364								FGA	2038-10-01
2038-04-14	south	13	0.11135821	0.22370914	0.057778433	0.1741047	0.07432584	0.14475402	0.08826669								FGA	2038-10-01
2038-04-15	south	13	0.10850293	0.21944599	0.055921525	0.17012247	0.07216449	0.14133836	0.08580843								FGA	2038-10-01
2038-04-16	south	13	0.105617404	0.21524137	0.054120775	0.166213	0.07010344	0.13799	0.08344139								FGA	2038-10-01
2038-04-17	south	13	0.10273765	0.21109536	0.0523747	0.16237588	0.06806804	0.13468914	0.08106345								FGA	2038-10-01
2038-04-18	south	13	0.09985709	0.20700797	0.050681844	0.15861051	0.06609227	0.13153663	0.07883069								FGA	2038-10-01
2038-04-19	south	13	0.09711069	0.20297916	0.049071398	0.1549163	0.06417607	0.12843345	0.076654196								FGA	2038-10-01
2038-04-20	south	13	0.09446332	0.19900885	0.047548026	0.15129268	0.062273342	0.12538452	0.074519195								FGA	2038-10-01
2038-04-21	south	13	0.09187466	0.19523214	0.0460655	0.14773901	0.0603208	0.12237351	0.07234843								FGA	2038-10-01
2038-04-22	south	13	0.08938016	0.19154376	0.044625387	0.14440922	0.058433563	0.11944522	0.07023989								FGA	2038-10-01
2038-04-23	south	13	0.08701314	0.18790866	0.0432283	0.1412201	0.0566868	0.11658124	0.06819456								FGA	2038-10-01
2038-04-24	south	13	0.08473746	0.18432671	0.041873056	0.13808687	0.0549244	0.11377675	0.06624876								FGA	2038-10-01
2038-04-25	south	13	0.08241084	0.18079773	0.040558524	0.1347218	0.05319264	0.11103098	0.06436086								FGA	2038-10-01
2038-04-26	south	13	0.08011646	0.17732836	0.039283596	0.13137484	0.051527523	0.10835481	0.062492955								FGA	2038-10-01
2038-04-27	south	13	0.07795707	0.17392212	0.038047183	0.12823033	0.049970888	0.105763644	0.060645487								FGA	2038-10-01
2038-04-28	south	13	0.075883776	0.17056762	0.036848225	0.12530595	0.04845881	0.10322708	0.058878146								FGA	2038-10-01
2038-04-29	south	13	0.07386109	0.16726464	0.035685666	0.12238577	0.04699014	0.10074431	0.057190504								FGA	2038-10-01
2038-04-30	south	13	0.071888015	0.1640129	0.034558497	0.11943732	0.045563783	0.09828049	0.055567734								FGA	2038-10-01
2038-05-01	south	13	0.069957845	0.16064534	0.03346305	0.11655043	0.044182844	0.09576419	0.054000616								FGA	2038-10-01
2038-05-02	south	13	0.068027824	0.15733166	0.032367405	0.11372427	0.04283962	0.09335614	0.05247522								FGA	2038-10-01
2038-05-03	south	13	0.0661604	0.1540735	0.031306427	0.11095796	0.041427404	0.09105125	0.050973855								FGA	2038-10-01
2038-05-04	south	13	0.06438026	0.15087049	0.030279081	0.108250655	0.040059756	0.08875324	0.049504206								FGA	2038-10-01
2038-05-05	south	13	0.06263878	0.14772215	0.029284377	0.10564141	0.038735405	0.086507544	0.04807471								FGA	2038-10-01
2038-05-06	south	13	0.06089986	0.14462808	0.02832135	0.103110485	0.037480738	0.08433769	0.046604533								FGA	2038-10-01
2038-05-07	south	13	0.059206165	0.1415878	0.027389053	0.10063325	0.03630783	0.08224718	0.045225926								FGA	2038-10-01
2038-05-08	south	13	0.057588786	0.13860075	0.02648656	0.098208845	0.035170242	0.08020376	0.043915384								FGA	2038-10-01
2038-05-09	south	13	0.055944085	0.13566658	0.025612976	0.095836475	0.034066983	0.0781636	0.042641893								FGA	2038-10-01
2038-05-10	south	13	0.054343596	0.1327847	0.024767423	0.09351535	0.0329971	0.07612337	0.04140372								FGA	2038-10-01
2038-05-11	south	13	0.052786283	0.12995458	0.023949057	0.091244616	0.031916693	0.074242875	0.040164065								FGA	2038-10-01
2038-05-12	south	13	0.05128365	0.12717569	0.023157047	0.089023456	0.030872826	0.072377674	0.038953364								FGA	2038-10-01
2038-05-13	south	13	0.049857788	0.12444751	0.022390585	0.08685107	0.02986392	0.07054681	0.037751652								FGA	2038-10-01
2038-05-14	south	13	0.048476256	0.12176949	0.02164889	0.084726624	0.028887492	0.06872189	0.036596015								FGA	2038-10-01
2038-05-15	south	13	0.04709638	0.119141005	0.020931197	0.08264931	0.027941985	0.06689422	0.035507638								FGA	2038-10-01
2038-05-16	south	13	0.04575398	0.116561554	0.02023677	0.08061831	0.027026473	0.06511171	0.034435444								FGA	2038-10-01
2038-05-17	south	13	0.04445808	0.11403049	0.019564884	0.0786328	0.026140077	0.06336875	0.03340197								FGA	2038-10-01
2038-05-18	south	13	0.043217752	0.11154726	0.018914841	0.07669201	0.025281921	0.06166042	0.032412037								FGA	2038-10-01
2038-05-19	south	13	0.041964285	0.109111264	0.01828596	0.0747951	0.024451977	0.059995163	0.031450387								FGA	2038-10-01
2038-05-20	south	13	0.04076364	0.106721886	0.01767758	0.07294126	0.02364928	0.05837207	0.030516278								FGA	2038-10-01
2038-05-21	south	13	0.039614044	0.10437854	0.017089054	0.07112973	0.022900904	0.05679021	0.029607987								FGA	2038-10-01
2038-05-22	south	13	0.0384956	0.102107026	0.016519768	0.06935971	0.022184107	0.05531616	0.0286972								FGA	2038-10-01
2038-05-23	south	13	0.0374485	0.099947244	0.015969107	0.06767644	0.021489331	0.05388195	0.027805222								FGA	2038-10-01
2038-05-24	south	13	0.03645244	0.09782813	0.01543649	0.066035785	0.020815793	0.052482817	0.026940158								FGA	2038-10-01
2038-05-25	south	13	0.035453297	0.09574916	0.014921345	0.06443211	0.02016288	0.051118013	0.026101246								FGA	2038-10-01
2038-05-26	south	13	0.034427315	0.09370976	0.014423115	0.06286474	0.019529989	0.049786787	0.025287742								FGA	2038-10-01
2038-05-27	south	13	0.03342416	0.091709375	0.013944802	0.06133298	0.018899035	0.04848557	0.024503054								FGA	2038-10-01
2038-05-28	south	13	0.03244921	0.089750476	0.013490923	0.059836123	0.018277444	0.04715071	0.023752768								FGA	2038-10-01
2038-05-29	south	13	0.031501707	0.08783488	0.013051597	0.058375858	0.017706413	0.04588116	0.023053441								FGA	2038-10-01
