date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-01-30	north	28	0.94234043	0.9826156	0.82933927	0.97245693	0.8797065	0.9617264	0.91480273								FGA	2053-04-01
2053-01-31	north	28	0.94333947	0.98303926	0.8309414	0.97298497	0.88139355	0.9624127	0.9161022								FGA	2053-04-01
2053-02-01	north	28	0.9442309	0.9834528	0.83275265	0.973436	0.8830601	0.96307015	0.9174452								FGA	2053-04-01
2053-02-02	north	28	0.94520146	0.98383737	0.8347406	0.9739569	0.88469404	0.96372974	0.91880417								FGA	2053-04-01
2053-02-03	north	28	0.9462325	0.9841985	0.8367095	0.9744678	0.886293	0.9643846	0.92007893								FGA	2053-04-01
2053-02-04	north	28	0.94727373	0.98455167	0.83865947	0.97496426	0.8879383	0.9650463	0.92127126								FGA	2053-04-01
2053-02-05	north	28	0.94829583	0.984897	0.84059054	0.97544974	0.88952446	0.96575636	0.92244714								FGA	2053-04-01
2053-02-06	north	28	0.94925356	0.98520523	0.8425027	0.975926	0.8909365	0.9664669	0.9236456								FGA	2053-04-01
2053-02-07	north	28	0.9499758	0.98550683	0.8443963	0.9764225	0.89250404	0.967099	0.92490953								FGA	2053-04-01
2053-02-08	north	28	0.9508212	0.9858024	0.84627104	0.9769194	0.8941654	0.9676991	0.9258601								FGA	2053-04-01
2053-02-09	north	28	0.9517782	0.98609585	0.84812737	0.9774061	0.89567375	0.968312	0.92683125								FGA	2053-04-01
2053-02-10	north	28	0.95262724	0.98638326	0.8499651	0.9778828	0.89716315	0.9689776	0.92786723								FGA	2053-04-01
2053-02-11	north	28	0.9534522	0.98666465	0.8517844	0.9783496	0.8986337	0.9695838	0.92906016								FGA	2053-04-01
2053-02-12	north	28	0.9542391	0.98694026	0.85358536	0.9788068	0.9000856	0.97025365	0.9301186								FGA	2053-04-01
2053-02-13	north	28	0.95503235	0.98721004	0.85536814	0.9792544	0.901519	0.97085434	0.93101656								FGA	2053-04-01
2053-02-14	north	28	0.9558126	0.9874872	0.85691833	0.9796928	0.9029341	0.97139066	0.931999								FGA	2053-04-01
2053-02-15	north	28	0.9565798	0.98776674	0.8584442	0.9801222	0.904331	0.97193885	0.93304205								FGA	2053-04-01
2053-02-16	north	28	0.9573559	0.9880402	0.85995656	0.9805426	0.90571004	0.9724875	0.93407035								FGA	2053-04-01
2053-02-17	north	28	0.9580797	0.98830754	0.86145544	0.9809543	0.9070712	0.9730171	0.9349183								FGA	2053-04-01
2053-02-18	north	28	0.9588516	0.988569	0.8629409	0.98136336	0.90841484	0.97352594	0.9358238								FGA	2053-04-01
2053-02-19	north	28	0.9596064	0.98882467	0.864413	0.9817764	0.9097409	0.9740105	0.9367679								FGA	2053-04-01
2053-02-20	north	28	0.9602537	0.98907465	0.86587185	0.9821805	0.9109618	0.9744898	0.9377223								FGA	2053-04-01
2053-02-21	north	28	0.96085757	0.989319	0.86739457	0.9825757	0.9122082	0.9749643	0.9387075								FGA	2053-04-01
2053-02-22	north	28	0.9615314	0.9895581	0.8690089	0.98296225	0.9134548	0.97543025	0.9396118								FGA	2053-04-01
2053-02-23	north	28	0.96227944	0.98979175	0.8706063	0.98333985	0.9146852	0.97588766	0.9404305								FGA	2053-04-01
2053-02-24	north	28	0.9628971	0.99002033	0.8721867	0.98368293	0.9158997	0.9763368	0.9414113								FGA	2053-04-01
2053-02-25	north	28	0.9634744	0.99024373	0.87375027	0.984019	0.91709834	0.97677654	0.9422489								FGA	2053-04-01
2053-02-26	north	28	0.96404284	0.99046224	0.8752971	0.9843481	0.9182815	0.9772069	0.9430092								FGA	2053-04-01
2053-02-27	north	28	0.9646542	0.9906759	0.87680876	0.98467076	0.91932875	0.9776683	0.9438164								FGA	2053-04-01
2053-02-28	north	28	0.9653256	0.99088484	0.8780372	0.9849867	0.92037183	0.97813094	0.944613								FGA	2053-04-01
2053-03-01	north	28	0.96598446	0.99109757	0.87908	0.98529613	0.92143923	0.97860026	0.945411								FGA	2053-04-01
2053-03-02	north	28	0.96663487	0.99131495	0.88010114	0.9856079	0.9224936	0.979063	0.94624627								FGA	2053-04-01
2053-03-03	north	28	0.9672129	0.99151367	0.88111454	0.98591685	0.92353463	0.9794711	0.947061								FGA	2053-04-01
2053-03-04	north	28	0.96777207	0.9917039	0.88236606	0.9862414	0.92456263	0.97988164	0.9478654								FGA	2053-04-01
2053-03-05	north	28	0.968267	0.99189067	0.88365835	0.9865666	0.92557794	0.98025864	0.9486495								FGA	2053-04-01
2053-03-06	north	28	0.9686923	0.9920733	0.88493836	0.98688203	0.9266656	0.98062855	0.94944066								FGA	2053-04-01
2053-03-07	north	28	0.969234	0.9922517	0.8862061	0.9871898	0.92751765	0.98099166	0.9503137								FGA	2053-04-01
2053-03-08	north	28	0.9697661	0.9924261	0.887424	0.98749036	0.92844784	0.98134804	0.9511316								FGA	2053-04-01
2053-03-09	north	28	0.9703493	0.9925967	0.88861525	0.98778397	0.92936677	0.9816978	0.95183986								FGA	2053-04-01
2053-03-10	north	28	0.9709234	0.9927634	0.88978875	0.98803914	0.9302748	0.98204124	0.9525384								FGA	2053-04-01
2053-03-11	north	28	0.97148585	0.99292636	0.8909461	0.98828894	0.931179	0.9823762	0.9532475								FGA	2053-04-01
2053-03-12	north	28	0.97201407	0.99308574	0.8919434	0.98853374	0.93209666	0.9826761	0.9539468								FGA	2053-04-01
2053-03-13	north	28	0.9724709	0.9932415	0.8929973	0.9887726	0.93300277	0.9829755	0.95466393								FGA	2053-04-01
2053-03-14	north	28	0.9729203	0.9933812	0.8940751	0.98900425	0.9338976	0.983292	0.95539284								FGA	2053-04-01
2053-03-15	north	28	0.9733491	0.99351394	0.89520806	0.9892312	0.93478113	0.9836028	0.9561106								FGA	2053-04-01
2053-03-16	north	28	0.9737809	0.99364394	0.8962968	0.9894534	0.93565357	0.98390794	0.9567491								FGA	2053-04-01
2053-03-17	north	28	0.97427535	0.9937713	0.8973351	0.9897231	0.93660724	0.9842074	0.9573637								FGA	2053-04-01
2053-03-18	north	28	0.9747682	0.9938961	0.89853394	0.9899987	0.9375068	0.98450136	0.95798856								FGA	2053-04-01
2053-03-19	north	28	0.9752519	0.99401844	0.8997443	0.99024117	0.9382145	0.98478997	0.9586045								FGA	2053-04-01
2053-03-20	north	28	0.9757265	0.99413824	0.9009624	0.990454	0.9389771	0.98510206	0.9592421								FGA	2053-04-01
2053-03-21	north	28	0.976192	0.9942557	0.90216136	0.9906601	0.9397709	0.9854071	0.9598126								FGA	2053-04-01
2053-03-22	north	28	0.97660714	0.9943715	0.9035901	0.9908593	0.9405548	0.9856921	0.96041095								FGA	2053-04-01
2053-03-23	north	28	0.9770143	0.99448955	0.9049998	0.99105436	0.94132894	0.9859838	0.96102947								FGA	2053-04-01
2053-03-24	north	28	0.9774146	0.99461466	0.90628487	0.99124384	0.9420934	0.98626655	0.961642								FGA	2053-04-01
2053-03-25	north	28	0.97781074	0.99473476	0.90750015	0.9914288	0.9428482	0.98654	0.96214193								FGA	2053-04-01
2053-03-26	north	28	0.97821665	0.9948566	0.90869886	0.99160993	0.9435953	0.9867947	0.96265966								FGA	2053-04-01
2053-03-27	north	28	0.9786153	0.9949751	0.9098615	0.9917873	0.9443515	0.98705447	0.9632667								FGA	2053-04-01
2053-03-28	north	28	0.9790068	0.9950898	0.9109499	0.99196094	0.9450978	0.987318	0.96387136								FGA	2053-04-01
2053-03-29	north	28	0.97939146	0.99520206	0.9120265	0.9921309	0.9458344	0.9875605	0.9644119								FGA	2053-04-01
2053-03-30	north	28	0.97974426	0.99531156	0.91309136	0.9922973	0.9465614	0.9878013	0.96499294								FGA	2053-04-01
2053-03-31	north	27								0.019925859	0.08583061	0.004581342	0.05272112	0.0075398195	0.034461424	0.011957079	FGA	2053-04-01
2053-04-01	north	27								0.019597434	0.084751815	0.004476709	0.052012928	0.0073803402	0.033986658	0.011689752	FGA	2053-04-01
2053-04-02	north	27								0.019261423	0.08368624	0.004374458	0.05131302	0.0072241994	0.03351801	0.011430179	FGA	2053-04-01
2053-04-03	north	27								0.01892541	0.082622	0.004274543	0.050622344	0.007071344	0.03305561	0.011186356	FGA	2053-04-01
2053-04-04	north	27								0.018609755	0.08156838	0.004176914	0.049941797	0.0069217095	0.032599352	0.010947796	FGA	2053-04-01
2053-04-05	north	27								0.018284414	0.080527134	0.004081515	0.04927902	0.0067752167	0.032133035	0.0107200295	FGA	2053-04-01
2053-04-06	north	27								0.017964639	0.07949812	0.0039882916	0.04852097	0.0066317986	0.031658463	0.010496904	FGA	2053-04-01
2053-04-07	north	27								0.017650362	0.078481086	0.0038971966	0.047769886	0.006491989	0.031170327	0.010282407	FGA	2053-04-01
2053-04-08	north	27								0.017341498	0.07747596	0.0038081855	0.047181867	0.0063559324	0.030689385	0.010072402	FGA	2053-04-01
2053-04-09	north	27								0.017037943	0.07655025	0.0037210062	0.046682034	0.006234745	0.03021571	0.009869177	FGA	2053-04-01
2053-04-10	north	27								0.016739603	0.07569453	0.0036355099	0.046085507	0.0060970993	0.02974293	0.009657998	FGA	2053-04-01
2053-04-11	north	27								0.016442768	0.074847706	0.003551973	0.0454832	0.0059624743	0.029271655	0.009453572	FGA	2053-04-01
2053-04-12	north	27								0.016145848	0.07401135	0.0034703529	0.044888467	0.005833773	0.028807621	0.009253439	FGA	2053-04-01
2053-04-13	north	27								0.01585421	0.073191576	0.0033868793	0.044301167	0.0057141236	0.028350743	0.009058839	FGA	2053-04-01
2053-04-14	north	27								0.015567759	0.07229323	0.003302829	0.043731723	0.005596914	0.027900906	0.008870004	FGA	2053-04-01
2053-04-15	north	27								0.01529789	0.07140428	0.003220858	0.04320357	0.0054820967	0.027458008	0.008685072	FGA	2053-04-01
2053-04-16	north	27								0.015043743	0.07052542	0.0031409157	0.04268153	0.005369622	0.027021945	0.008503963	FGA	2053-04-01
2053-04-17	north	27								0.014790398	0.06965658	0.003062953	0.04216557	0.005259443	0.026592623	0.008326599	FGA	2053-04-01
2053-04-18	north	27								0.014530838	0.06879765	0.002986921	0.041651122	0.005149038	0.026169943	0.008154204	FGA	2053-04-01
2053-04-19	north	27								0.014275768	0.06794854	0.0029127712	0.041046638	0.00503351	0.025785144	0.007991868	FGA	2053-04-01
2053-04-20	north	27								0.01402511	0.06710915	0.0028404582	0.040450588	0.00492056	0.025440605	0.007828094	FGA	2053-04-01
2053-04-21	north	27								0.013778795	0.0662794	0.0027699366	0.03986287	0.004810404	0.02501864	0.007664954	FGA	2053-04-01
2053-04-22	north	27								0.013516335	0.06545919	0.0027011617	0.039283372	0.0047108363	0.02454874	0.0075135375	FGA	2053-04-01
2053-04-23	north	27								0.013257248	0.06464843	0.0026367595	0.03871199	0.004615375	0.02415279	0.007365094	FGA	2053-04-01
2053-04-24	north	27								0.013009317	0.06384703	0.0025742038	0.038193095	0.0045164903	0.02376796	0.007219566	FGA	2053-04-01
2053-04-25	north	27								0.012797324	0.06305488	0.0025131353	0.037684362	0.004422995	0.023389116	0.0070736455	FGA	2053-04-01
2053-04-26	north	27								0.012588769	0.06227192	0.002453519	0.037182156	0.004331709	0.023054032	0.0069198944	FGA	2053-04-01
2053-04-27	north	27								0.012383594	0.061498042	0.0023953207	0.03668639	0.0042425497	0.02273116	0.006769465	FGA	2053-04-01
2053-04-28	north	27								0.012151537	0.06073316	0.0023385058	0.036197007	0.0041552195	0.022412729	0.0066222847	FGA	2053-04-01
2053-04-29	north	27								0.0119193345	0.059977185	0.0022830423	0.035713915	0.0040696794	0.022098666	0.0064782854	FGA	2053-04-01
2053-04-30	north	27								0.011691541	0.059230022	0.0022288978	0.035237044	0.0039858934	0.021788921	0.0063552186	FGA	2053-04-01
2053-05-01	north	27								0.011456895	0.058491595	0.0021760406	0.034766313	0.003903826	0.021483438	0.0062432955	FGA	2053-04-01
2053-05-02	north	27								0.011226822	0.05777437	0.0021244404	0.03430166	0.0038234422	0.021182153	0.0061326073	FGA	2053-04-01
2053-05-03	north	27								0.011001322	0.057130095	0.002074067	0.03385592	0.0037443172	0.020829353	0.006002392	FGA	2053-04-01
2053-05-04	north	27								0.010780301	0.056492668	0.0020248916	0.033433747	0.0036636214	0.020542108	0.0058768704	FGA	2053-04-01
2053-05-05	north	27								0.010563677	0.05586202	0.001976873	0.03301666	0.0035846585	0.020280652	0.0057539623	FGA	2053-04-01
2053-05-06	north	27								0.010351362	0.055244226	0.0019296808	0.032604605	0.003507391	0.020024857	0.005633617	FGA	2053-04-01
2053-05-07	north	27								0.010155723	0.054633915	0.001883619	0.03219752	0.0034321938	0.01977223	0.0055157803	FGA	2053-04-01
2053-05-08	north	27								0.009973429	0.054030042	0.0018386596	0.031795356	0.0033586544	0.01949402	0.005400399	FGA	2053-04-01
2053-05-09	north	27								0.009796813	0.053432558	0.0017947768	0.03139805	0.0032866867	0.019143427	0.0052903784	FGA	2053-04-01
2053-05-10	north	27								0.009629747	0.0528414	0.0017519443	0.03100555	0.0032162562	0.018799137	0.0051817456	FGA	2053-04-01
2053-05-11	north	27								0.009472318	0.0522565	0.0017101372	0.030617805	0.0031440759	0.01849894	0.0050698873	FGA	2053-04-01
2053-05-12	north	27								0.009317573	0.051677793	0.001669331	0.030234762	0.0030782428	0.018222082	0.004960431	FGA	2053-04-01
2053-05-13	north	27								0.009173229	0.05110524	0.0016295015	0.02985636	0.0030110634	0.017952165	0.004853326	FGA	2053-04-01
2053-05-14	north	27								0.0090264985	0.05053877	0.0015906255	0.02948255	0.0029461237	0.017700002	0.0047501866	FGA	2053-04-01
2053-05-15	north	27								0.008871887	0.05001108	0.0015526798	0.029113285	0.0028825807	0.017451376	0.0046482347	FGA	2053-04-01
2053-05-16	north	27								0.008719931	0.049493253	0.0015156425	0.02874851	0.0028204042	0.017206246	0.004555832	FGA	2053-04-01
2053-05-17	north	27								0.008570586	0.048980515	0.0014794916	0.02838817	0.002759713	0.016964562	0.004466385	FGA	2053-04-01
2053-05-18	north	27								0.008418981	0.04847283	0.0014442056	0.028032219	0.0027003617	0.016690344	0.0043657916	FGA	2053-04-01
2053-05-19	north	27								0.008267888	0.047970157	0.0014097644	0.027680604	0.002642285	0.016416395	0.0042640897	FGA	2053-04-01
2053-05-20	north	27								0.008116659	0.047472455	0.0013761473	0.027333273	0.002585454	0.016130686	0.004165766	FGA	2053-04-01
2053-05-21	north	27								0.007968189	0.046979666	0.0013433344	0.026990185	0.0025298425	0.015849873	0.0040753563	FGA	2053-04-01
2053-05-22	north	27								0.007822427	0.046491753	0.0013113071	0.026651286	0.0024754242	0.01557387	0.0039872886	FGA	2053-04-01
2053-05-23	north	27								0.007685601	0.04600868	0.0012797491	0.026310138	0.0024225193	0.015308214	0.0039057056	FGA	2053-04-01
2053-05-24	north	27								0.007544302	0.045530394	0.0012476733	0.025972124	0.0023723631	0.01506309	0.0038300648	FGA	2053-04-01
2053-05-25	north	27								0.007397185	0.045056857	0.0012164008	0.02563835	0.002325315	0.014821846	0.0037581115	FGA	2053-04-01
2053-05-26	north	27								0.0072529227	0.04458803	0.0011859114	0.025308762	0.0022800441	0.014584149	0.0036869126	FGA	2053-04-01
2053-05-27	north	27								0.0071142176	0.04412386	0.0011561855	0.024983315	0.002235653	0.0143777765	0.0036074147	FGA	2053-04-01
2053-05-28	north	27								0.0069787214	0.043664314	0.001127204	0.024661953	0.002192125	0.0141767515	0.0035340353	FGA	2053-04-01
2053-05-29	north	27								0.0068457895	0.04320935	0.0010991587	0.024351347	0.0021494427	0.013970528	0.003464867	FGA	2053-04-01
2053-05-30	north	27								0.006715375	0.042758927	0.0010722565	0.024064828	0.00210759	0.013747552	0.003397049	FGA	2053-04-01
2053-05-31	north	27								0.0065874304	0.042313	0.001046012	0.023781622	0.002066551	0.013528097	0.003331075	FGA	2053-04-01
2053-06-01	north	27								0.0064720707	0.04187153	0.0010204094	0.023501692	0.00202631	0.013312107	0.003267151	FGA	2053-04-01
2053-06-02	north	27								0.006358834	0.041434478	0.0009954328	0.023225002	0.0019868508	0.013099526	0.003204442	FGA	2053-04-01
2053-06-03	north	27								0.0062475717	0.041001808	0.000971067	0.022951514	0.0019481594	0.012890304	0.0031429373	FGA	2053-04-01
2053-06-04	north	27								0.0061382507	0.040573478	0.000947297	0.022681195	0.0019102201	0.012684392	0.0030826097	FGA	2053-04-01
2053-06-05	north	27								0.006030838	0.04014943	0.00092410843	0.022414008	0.0018730186	0.012481732	0.0030234372	FGA	2053-04-01
2053-06-06	north	27								0.0059252996	0.039729655	0.000901487	0.022149919	0.0018365405	0.01228228	0.002965397	FGA	2053-04-01
2053-06-07	north	27								0.0058216043	0.03931409	0.00087941875	0.021888826	0.0018007722	0.012076007	0.002908468	FGA	2053-04-01
2053-06-08	north	27								0.0057191877	0.03890271	0.0008578904	0.0215728	0.001765699	0.0118718445	0.0028526296	FGA	2053-04-01
2053-06-09	north	27								0.005608179	0.038495474	0.0008368886	0.021261258	0.0017294231	0.0116711	0.0027978602	FGA	2053-04-01
2053-06-10	north	27								0.0054993182	0.038092338	0.00081640057	0.020954143	0.001692322	0.011473717	0.0027431364	FGA	2053-04-01
2053-06-11	north	27								0.0053925626	0.03769327	0.00079641375	0.02065139	0.0016560159	0.011279643	0.002680829	FGA	2053-04-01
2053-06-12	north	27								0.0052878736	0.037298236	0.00077691587	0.020352943	0.0016204871	0.011088822	0.0026203617	FGA	2053-04-01
2053-06-13	north	27								0.005192074	0.03690718	0.000757895	0.02007878	0.0015857195	0.0109012	0.0025668256	FGA	2053-04-01
2053-06-14	north	27								0.0050982693	0.036520086	0.0007393395	0.019826058	0.0015516973	0.010716726	0.0025140366	FGA	2053-04-01
2053-06-15	north	27								0.005006152	0.036136907	0.00072123803	0.019576458	0.0015184038	0.010535346	0.0024631754	FGA	2053-04-01
2053-06-16	north	27								0.004915694	0.035684824	0.0007035794	0.01932994	0.0014858234	0.010357012	0.002414407	FGA	2053-04-01
2053-06-17	north	27								0.0048268614	0.035216387	0.0006863528	0.019086469	0.0014539415	0.010181672	0.0023663975	FGA	2053-04-01
2053-06-18	north	27								0.004739628	0.03475401	0.00066954776	0.018846005	0.0014227424	0.010009278	0.0023182007	FGA	2053-04-01
2053-06-19	north	27								0.0046539656	0.034297608	0.000653154	0.01860852	0.0013922123	0.009838921	0.0022688103	FGA	2053-04-01
2053-06-20	north	27								0.0045679132	0.033847116	0.0006371613	0.01837397	0.0013623365	0.009669611	0.0022212076	FGA	2053-04-01
2053-06-21	north	27								0.00448538	0.033402454	0.00062156003	0.01814233	0.0013331008	0.0095216455	0.0021746038	FGA	2053-04-01
2053-06-22	north	27								0.0044066794	0.03296356	0.0006063405	0.017913556	0.001304778	0.009396675	0.0021289773	FGA	2053-04-01
2053-06-23	north	27								0.0043266993	0.032530356	0.0005914934	0.017687617	0.0012771557	0.009273367	0.0020843085	FGA	2053-04-01
2053-06-24	north	27								0.0042485907	0.03210278	0.00057700975	0.017464483	0.0012509795	0.009151703	0.0020410211	FGA	2053-04-01
2053-06-25	north	27								0.004177563	0.03168075	0.0005628991	0.017244114	0.0012282731	0.009031656	0.0020005065	FGA	2053-04-01
2053-06-26	north	27								0.004107721	0.031264212	0.0005492534	0.017026478	0.0012059798	0.008908705	0.0019616685	FGA	2053-04-01
2053-06-27	north	27								0.0040390454	0.030853089	0.0005359384	0.016810415	0.0011840925	0.008770933	0.001921946	FGA	2053-04-01
2053-06-28	north	27								0.0039715166	0.030447323	0.0005229462	0.016593907	0.0011626036	0.008634353	0.0018811732	FGA	2053-04-01
2053-06-29	north	27								0.003905116	0.030046834	0.0005102688	0.016380144	0.0011415054	0.008492945	0.0018431484	FGA	2053-04-01
2053-06-30	north	27								0.003837019	0.029654771	0.0004978987	0.016169094	0.0011207913	0.008357263	0.001806041	FGA	2053-04-01
2053-07-01	north	27								0.0037659835	0.029270418	0.00048582838	0.015960721	0.0010984725	0.008241032	0.0017696811	FGA	2053-04-01
2053-07-02	north	27								0.0036962605	0.028891008	0.00047405064	0.015754988	0.0010757736	0.0081264125	0.0017340535	FGA	2053-04-01
2053-07-03	north	27								0.003627827	0.028516483	0.00046255832	0.01555187	0.0010535914	0.008013383	0.0016991437	FGA	2053-04-01
2053-07-04	north	27								0.0035606588	0.028146774	0.00045134465	0.01535133	0.001031906	0.007901919	0.0016649367	FGA	2053-04-01
2053-07-05	north	27								0.0034947325	0.027781833	0.00044040274	0.015153338	0.0010106666	0.007792	0.0016314187	FGA	2053-04-01
2053-07-06	north	27								0.003430025	0.02742159	0.000429726	0.014957867	0.0009886383	0.0076763877	0.0015985763	FGA	2053-04-01
2053-07-07	north	27								0.003366407	0.027065998	0.00041930817	0.014764876	0.0009659675	0.0075609987	0.0015663949	FGA	2053-04-01
2053-07-08	north	27								0.0033018303	0.02671499	0.00040914284	0.014574345	0.0009438165	0.0074473387	0.0015348621	FGA	2053-04-01
2053-07-09	north	27								0.0032384887	0.026368514	0.0003992239	0.014386237	0.00092217355	0.007335383	0.0015047217	FGA	2053-04-01
2053-07-10	north	27								0.003176358	0.026026512	0.0003895454	0.0142005235	0.0009010269	0.0072251037	0.001475354	FGA	2053-04-01
2053-07-11	north	27								0.0031154163	0.025688928	0.00038010156	0.014017176	0.00088036514	0.007116477	0.0014465583	FGA	2053-04-01
2053-07-12	north	27								0.0030556405	0.025355706	0.00037088667	0.013836163	0.00086017745	0.007009479	0.001418324	FGA	2053-04-01
2053-07-13	north	27								0.0029970082	0.025026796	0.0003618951	0.013657457	0.0008404526	0.006904085	0.00139064	FGA	2053-04-01
2053-07-14	north	27								0.0029398997	0.024702141	0.0003531215	0.013481031	0.0008211801	0.006800272	0.0013634957	FGA	2053-04-01
2053-07-15	north	27								0.0028875014	0.024381684	0.00034456063	0.013306854	0.00080234994	0.0066980156	0.0013368805	FGA	2053-04-01
2053-07-16	north	27								0.002836038	0.024065379	0.00033620727	0.0131349	0.00078395143	0.006602351	0.0013107843	FGA	2053-04-01
2053-07-17	north	27								0.0027854934	0.023753168	0.00032805643	0.012965139	0.0007668164	0.006510599	0.0012851967	FGA	2053-04-01
2053-07-18	north	27								0.0027358509	0.023445	0.00032010316	0.012797547	0.00075074704	0.0064201583	0.0012601082	FGA	2053-04-01
2053-07-19	north	27								0.002687094	0.023140835	0.00031234272	0.012632095	0.0007350145	0.0063310084	0.0012355086	FGA	2053-04-01
2053-07-20	north	27								0.0026392075	0.022840608	0.0003046394	0.012468757	0.00071961194	0.006238064	0.001211389	FGA	2053-04-01
2053-07-21	north	27								0.0025921762	0.022544274	0.0002968087	0.012307504	0.00070453226	0.0061331294	0.0011877395	FGA	2053-04-01
2053-07-22	north	27								0.0025459845	0.022251787	0.00028918032	0.01214762	0.0006897688	0.006053804	0.0011628281	FGA	2053-04-01
2053-07-23	north	27								0.002500617	0.021963097	0.00028187904	0.011988286	0.0006753149	0.0059754993	0.0011380363	FGA	2053-04-01
2053-07-24	north	27								0.0024558627	0.021678153	0.0002748403	0.0118179815	0.0006611902	0.0058982023	0.001113774	FGA	2053-04-01
2053-07-25	north	27								0.0024116999	0.021420715	0.00026797928	0.011634399	0.0006474407	0.0058217812	0.0010900302	FGA	2053-04-01
2053-07-26	north	27								0.0023705028	0.021187354	0.00026129128	0.011453647	0.0006339771	0.005741643	0.0010667933	FGA	2053-04-01
2053-07-27	north	27								0.0023300229	0.02095648	0.00025476323	0.01127469	0.0006207934	0.005662608	0.0010440529	FGA	2053-04-01
2053-07-28	north	27								0.0022902465	0.02072807	0.00024834185	0.011097197	0.0006078837	0.005584663	0.001022282	FGA	2053-04-01
2053-07-29	north	27								0.0022526935	0.020502103	0.00024234001	0.010919849	0.0005952423	0.0055077905	0.0010018828	FGA	2053-04-01
2053-07-30	north	27								0.0022174106	0.020278547	0.0002367226	0.0107453065	0.0005828638	0.0054252865	0.0009818915	FGA	2053-04-01
2053-07-31	north	27								0.0021818397	0.020057382	0.00023123548	0.010573524	0.00057074253	0.005343671	0.00096230017	FGA	2053-04-01
2053-08-01	north	27								0.0021454005	0.019838583	0.00022587561	0.010404464	0.0005588731	0.005261711	0.0009419434	FGA	2053-04-01
2053-08-02	north	27								0.002109569	0.019622123	0.00022057505	0.0102380775	0.0005472505	0.0051793354	0.00092146196	FGA	2053-04-01
2053-08-03	north	27								0.0020736922	0.019407984	0.00021510929	0.010074327	0.0005358696	0.0050982423	0.00090142555	FGA	2053-04-01
2053-08-04	north	27								0.0020365524	0.019196134	0.00020977916	0.009913173	0.00052472524	0.0050184135	0.0008818246	FGA	2053-04-01
2053-08-05	north	27								0.0020000786	0.018986553	0.00020458127	0.009754119	0.00051264704	0.004939236	0.0008626491	FGA	2053-04-01
2053-08-06	north	27								0.0019642601	0.018779218	0.00019951233	0.009600781	0.0005008057	0.0048603183	0.0008438905	FGA	2053-04-01
2053-08-07	north	27								0.0019290843	0.018574107	0.00019456919	0.00945593	0.0004892377	0.0047826557	0.0008255396	FGA	2053-04-01
2053-08-08	north	27								0.0018945399	0.018371198	0.00018974865	0.00933876	0.00047793702	0.0047062295	0.0008075873	FGA	2053-04-01
2053-08-09	north	27								0.0018606156	0.018170467	0.00018504777	0.009223029	0.00046689739	0.00463102	0.00079002505	FGA	2053-04-01
2053-08-10	north	27								0.0018273003	0.017971888	0.0001804496	0.009108717	0.00045611276	0.004557009	0.00077284453	FGA	2053-04-01
2053-08-11	north	27								0.0017945829	0.017775442	0.00017596173	0.008995811	0.00044557717	0.004483161	0.0007560373	FGA	2053-04-01
2053-08-12	north	27								0.0017624529	0.017581107	0.00017158562	0.008884293	0.00043528507	0.0044089495	0.0007395954	FGA	2053-04-01
2053-08-13	north	27								0.0017308998	0.017388862	0.00016731852	0.008774146	0.00042523068	0.0043359622	0.00072358106	FGA	2053-04-01
2053-08-14	north	27								0.0016999126	0.017198682	0.00016331169	0.008665352	0.00041540852	0.0042641787	0.0007082977	FGA	2053-04-01
2053-08-15	north	27								0.0016694819	0.017010547	0.00015943448	0.008557897	0.00040581322	0.00419358	0.00069333776	FGA	2053-04-01
2053-08-16	north	27								0.0016395971	0.016814593	0.00015564931	0.008451764	0.00039643966	0.0041240295	0.0006786942	FGA	2053-04-01
2053-08-17	north	27								0.0016102489	0.01661488	0.00015195401	0.008346554	0.00038728255	0.0040551024	0.00066436024	FGA	2053-04-01
2053-08-18	north	27								0.001581104	0.01641752	0.00014834639	0.008240935	0.00037833702	0.0039873226	0.00065032946	FGA	2053-04-01
2053-08-19	north	27								0.0015510952	0.016222492	0.00014482443	0.008136646	0.0003695981	0.0039206715	0.0006365954	FGA	2053-04-01
2053-08-20	north	27								0.0015216549	0.016029762	0.00014138609	0.008033667	0.0003610611	0.0038551306	0.00062362885	FGA	2053-04-01
2053-08-21	north	27								0.0014927726	0.015839307	0.00013802935	0.007931982	0.00035310906	0.0037906817	0.0006111443	FGA	2053-04-01
2053-08-22	north	27								0.0014644379	0.015651101	0.0001347523	0.007831576	0.00034543415	0.0037273054	0.0005989101	FGA	2053-04-01
2053-08-23	north	27								0.0014366403	0.015465118	0.00013155304	0.007732433	0.00033792612	0.0036649858	0.00058692123	FGA	2053-04-01
2053-08-24	north	27								0.0014093694	0.015281333	0.00012842975	0.0076345378	0.00033058136	0.0036037043	0.0005751728	FGA	2053-04-01
2053-08-25	north	27								0.0013826157	0.015099718	0.00012538057	0.007537874	0.00032339623	0.0035434444	0.00056365994	FGA	2053-04-01
2053-08-26	north	27								0.001356369	0.014920252	0.0001224038	0.007435102	0.00031636734	0.003484188	0.0005525103	FGA	2053-04-01
