date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-11-02	tropics	6	0.024972789	0.04524934	0.01400456	0.03685774	0.016807655	0.03065447	0.019949509								FGA	2033-10-01
2032-11-03	tropics	6	0.024149274	0.04424496	0.013574556	0.03582538	0.016170884	0.029818665	0.019320352								FGA	2033-10-01
2032-11-04	tropics	6	0.0233603	0.043520432	0.013157581	0.034439124	0.015687998	0.02900299	0.018741								FGA	2033-10-01
2032-11-05	tropics	6	0.02265228	0.04237079	0.012753248	0.03346731	0.015220081	0.028038533	0.018150523								FGA	2033-10-01
2032-11-06	tropics	6	0.021934066	0.04104119	0.0122577045	0.032483097	0.014788238	0.027086092	0.017495275								FGA	2033-10-01
2032-11-07	tropics	6	0.021115012	0.03976815	0.011766777	0.031447235	0.014338834	0.02634145	0.016824797								FGA	2033-10-01
2032-11-08	tropics	6	0.020481525	0.038789876	0.011324772	0.030555619	0.013864308	0.025585197	0.0161566								FGA	2033-10-01
2032-11-09	tropics	6	0.01965358	0.03780191	0.01098255	0.029578403	0.013339665	0.024818584	0.015525377								FGA	2033-10-01
2032-11-10	tropics	6	0.018944694	0.03674127	0.010602495	0.028749747	0.01281309	0.024121905	0.014944847								FGA	2033-10-01
2032-11-11	tropics	6	0.018326212	0.03583445	0.010191888	0.027851803	0.012297748	0.023309087	0.014459639								FGA	2033-10-01
2032-11-12	tropics	6	0.017777728	0.034936424	0.009708133	0.027191076	0.011807748	0.022511985	0.013991649								FGA	2033-10-01
2032-11-13	tropics	6	0.01716138	0.03384443	0.009311506	0.026472928	0.011355784	0.021781132	0.01354293								FGA	2033-10-01
2032-11-14	tropics	6	0.016597714	0.032863963	0.008889895	0.025767667	0.010848777	0.021174688	0.013076378								FGA	2033-10-01
2032-11-15	tropics	6	0.016019497	0.031843457	0.008469834	0.025107406	0.010449604	0.020559687	0.012641177								FGA	2033-10-01
2032-11-16	tropics	6	0.015434761	0.030814536	0.008069459	0.02444082	0.010107737	0.020035343	0.012271105								FGA	2033-10-01
2032-11-17	tropics	6	0.014935214	0.03005231	0.0076878667	0.02376804	0.009666326	0.019493407	0.011759633								FGA	2033-10-01
2032-11-18	tropics	6	0.014412559	0.02934967	0.0073241876	0.023119567	0.009335179	0.018874923	0.011347607								FGA	2033-10-01
2032-11-19	tropics	6	0.013907919	0.028837861	0.0070095155	0.022338744	0.008955053	0.018298645	0.010902611								FGA	2033-10-01
2032-11-20	tropics	6	0.013459823	0.028226435	0.0067162644	0.021884743	0.008570131	0.017792266	0.010464387								FGA	2033-10-01
2032-11-21	tropics	6	0.013077134	0.027406653	0.0064834426	0.021356609	0.008224101	0.017310297	0.01012221								FGA	2033-10-01
2032-11-22	tropics	6	0.012674327	0.026608853	0.0062538288	0.020763222	0.007921645	0.016783154	0.009731394								FGA	2033-10-01
2032-11-23	tropics	6	0.012268867	0.025833836	0.00601693	0.020108404	0.0075891763	0.01635739	0.009389276								FGA	2033-10-01
2032-11-24	tropics	6	0.011850366	0.025216185	0.0057457453	0.019515881	0.007300001	0.015946938	0.009089408								FGA	2033-10-01
2032-11-25	tropics	6	0.011463874	0.024675095	0.0054821423	0.018905323	0.0069950134	0.015420467	0.008737562								FGA	2033-10-01
2032-11-26	tropics	6	0.0111054685	0.024159068	0.0052306	0.018454155	0.006733749	0.015054838	0.008412189								FGA	2033-10-01
2032-11-27	tropics	6	0.010748381	0.023654534	0.004998619	0.01805107	0.0064914627	0.014552956	0.008078285								FGA	2033-10-01
2032-11-28	tropics	6	0.010394633	0.023160964	0.004800855	0.017571762	0.0062369853	0.014082541	0.0077652787								FGA	2033-10-01
2032-11-29	tropics	6	0.010059044	0.022677595	0.0046198554	0.0170812	0.0060277684	0.013699175	0.0075091748								FGA	2033-10-01
2032-11-30	tropics	6	0.009696515	0.02219706	0.0044180453	0.016517084	0.0057843197	0.013312288	0.007248705								FGA	2033-10-01
2032-12-01	tropics	6	0.00935599	0.021804862	0.0042137224	0.016080748	0.005554001	0.012904214	0.00696473								FGA	2033-10-01
2032-12-02	tropics	6	0.009030363	0.02138867	0.0040368447	0.015610515	0.0053501464	0.012536967	0.006659152								FGA	2033-10-01
2032-12-03	tropics	6	0.008708591	0.020980762	0.0038670213	0.0152108995	0.005157012	0.012180031	0.0063803736								FGA	2033-10-01
2032-12-04	tropics	6	0.008436497	0.020577278	0.003703756	0.014847968	0.004928063	0.011830997	0.00616392								FGA	2033-10-01
2032-12-05	tropics	6	0.008170797	0.020181349	0.0035557328	0.014434873	0.0047097504	0.011493073	0.005923073								FGA	2033-10-01
2032-12-06	tropics	6	0.007885065	0.01979426	0.0034069992	0.014033408	0.004493089	0.011197785	0.0056722458								FGA	2033-10-01
2032-12-07	tropics	6	0.0076276865	0.01942289	0.0032518646	0.013676955	0.004286297	0.01088215	0.0054782387								FGA	2033-10-01
2032-12-08	tropics	6	0.0073954584	0.019059632	0.0030927896	0.0133173345	0.00410305	0.010579223	0.0052619283								FGA	2033-10-01
2032-12-09	tropics	6	0.0071813185	0.018588452	0.0029473526	0.012957357	0.0039177598	0.01027743	0.005071966								FGA	2033-10-01
2032-12-10	tropics	6	0.0069042267	0.01811003	0.0028078856	0.01268034	0.0037398096	0.0099545475	0.0048874794								FGA	2033-10-01
2032-12-11	tropics	6	0.006642484	0.017643254	0.0026748697	0.0124067245	0.0035867942	0.009665886	0.004725749								FGA	2033-10-01
2032-12-12	tropics	6	0.0064366735	0.01718779	0.0025618195	0.012139586	0.0034199157	0.009355311	0.004558199								FGA	2033-10-01
2032-12-13	tropics	6	0.0062417155	0.016744258	0.0024640353	0.011825826	0.0032741448	0.0090840105	0.0043947436								FGA	2033-10-01
2032-12-14	tropics	6	0.0060432907	0.016323453	0.00237031	0.011471699	0.0031367526	0.008833613	0.0042271074								FGA	2033-10-01
2032-12-15	tropics	6	0.0058367797	0.015916685	0.0022698592	0.011124578	0.0030068194	0.008582227	0.0040588467								FGA	2033-10-01
2032-12-16	tropics	6	0.0056494074	0.015514488	0.0021690074	0.010894234	0.0028822527	0.008322269	0.00391093								FGA	2033-10-01
2032-12-17	tropics	6	0.005472821	0.015121889	0.0020725997	0.010675598	0.0027623998	0.008096574	0.003766341								FGA	2033-10-01
2032-12-18	tropics	6	0.005279035	0.014741764	0.0019747901	0.010462825	0.0026527883	0.007882541	0.003629937								FGA	2033-10-01
2032-12-19	tropics	6	0.0051007	0.0143711055	0.0018814846	0.010186931	0.002553645	0.0076370267	0.0034956643								FGA	2033-10-01
2032-12-20	tropics	6	0.00491987	0.014025698	0.0017919077	0.009869446	0.002438903	0.0074012694	0.0033635083								FGA	2033-10-01
2032-12-21	tropics	6	0.004758033	0.013711541	0.0017049594	0.009607289	0.0023557814	0.0072009307	0.0032237596								FGA	2033-10-01
2032-12-22	tropics	6	0.0046135588	0.0134090325	0.0016263779	0.009377741	0.0022591576	0.007001999	0.0030973428								FGA	2033-10-01
2032-12-23	tropics	6	0.0044734855	0.013144995	0.0015511255	0.009182567	0.0021424326	0.006813804	0.002970361								FGA	2033-10-01
2032-12-24	tropics	6	0.0043170964	0.01289105	0.0014790067	0.008985053	0.0020468556	0.0066050845	0.0028542834								FGA	2033-10-01
2032-12-25	tropics	6	0.0041843588	0.012645715	0.0014102558	0.008787638	0.001957388	0.0063985013	0.0027574324								FGA	2033-10-01
2032-12-26	tropics	6	0.0040532006	0.01241896	0.0013447191	0.008545681	0.0018787294	0.006215522	0.0026435081								FGA	2033-10-01
2032-12-27	tropics	6	0.0039179847	0.01219626	0.001282241	0.008317706	0.0017998071	0.0060338713	0.0025517375								FGA	2033-10-01
2032-12-28	tropics	6	0.0037855173	0.011977528	0.0012226762	0.008142418	0.0017242415	0.0058671264	0.0024604446								FGA	2033-10-01
2032-12-29	tropics	6	0.0036450354	0.011766352	0.0011653615	0.007942011	0.0016511194	0.005708692	0.0023693377								FGA	2033-10-01
2032-12-30	tropics	6	0.0035173753	0.011580951	0.001109529	0.0077329073	0.0015723074	0.0055544805	0.0022741084								FGA	2033-10-01
2032-12-31	tropics	6	0.0033859273	0.011398379	0.0010563703	0.0075423974	0.0015140618	0.0054115555	0.002183111								FGA	2033-10-01
2033-01-01	tropics	6	0.0032696903	0.0111924885	0.0010057576	0.0073676454	0.0014522836	0.0052582733	0.002098206								FGA	2033-10-01
2033-01-02	tropics	6	0.003164538	0.010976116	0.00095756893	0.0072015054	0.0013912517	0.005116064	0.0020159748								FGA	2033-10-01
2033-01-03	tropics	6	0.0030627511	0.0107638985	0.00091168855	0.007058226	0.0013327734	0.0049776477	0.0019280779								FGA	2033-10-01
2033-01-04	tropics	6	0.0029642223	0.0105557535	0.00086624495	0.0069177174	0.0012743407	0.0048365714	0.0018559815								FGA	2033-10-01
2033-01-05	tropics	6	0.002868847	0.010351601	0.0008229427	0.0067760674	0.0012179374	0.0046858406	0.0017914892								FGA	2033-10-01
2033-01-06	tropics	6	0.0027684912	0.010151367	0.0007817978	0.006635837	0.0011640202	0.0045397803	0.0017265028								FGA	2033-10-01
2033-01-07	tropics	6	0.0026757722	0.009954979	0.00074270315	0.0064984323	0.0011124794	0.0043982463	0.0016591762								FGA	2033-10-01
2033-01-08	tropics	6	0.0026008347	0.009763506	0.0007055567	0.0063638007	0.0010627272	0.0042703566	0.0015908235								FGA	2033-10-01
2033-01-09	tropics	6	0.0025311569	0.009577365	0.0006702619	0.0062274807	0.0010165343	0.004148882	0.0015252715								FGA	2033-10-01
2033-01-10	tropics	6	0.0024611712	0.009394747	0.0006367267	0.0060622133	0.0009712387	0.00403082	0.0014624053								FGA	2033-10-01
2033-01-11	tropics	6	0.0023854973	0.009215585	0.00060486334	0.0059012724	0.00092806265	0.0039160736	0.0014021165								FGA	2033-10-01
2033-01-12	tropics	6	0.0023030408	0.009039814	0.0005745891	0.0057503246	0.0008869282	0.0038045521	0.0013442992								FGA	2033-10-01
2033-01-13	tropics	6	0.002214271	0.008883684	0.0005458248	0.005630173	0.00084847136	0.0037148283	0.0012895272								FGA	2033-10-01
2033-01-14	tropics	6	0.0021321296	0.008731197	0.00051849533	0.0055124997	0.0008119696	0.0036360316	0.0012403221								FGA	2033-10-01
2033-01-15	tropics	6	0.0020585074	0.008581246	0.00049252936	0.005388092	0.000777292	0.003547581	0.0011901858								FGA	2033-10-01
2033-01-16	tropics	6	0.0019830393	0.008433789	0.000467859	0.0052714604	0.00074394944	0.00345575	0.0011407993								FGA	2033-10-01
2033-01-17	tropics	6	0.0019079574	0.008288787	0.00044441983	0.0051659527	0.0007119306	0.0033784774	0.0010934526								FGA	2033-10-01
2033-01-18	tropics	6	0.00184337	0.008146196	0.00042215054	0.005062517	0.0006816017	0.003290439	0.0010489932								FGA	2033-10-01
2033-01-19	tropics	6	0.0017822627	0.0080059795	0.00040099295	0.004960009	0.00065387104	0.0031906567	0.0010066284								FGA	2033-10-01
2033-01-20	tropics	6	0.0017220989	0.007868097	0.00038089172	0.0048443307	0.000627515	0.0030895015	0.0009650334								FGA	2033-10-01
2033-01-21	tropics	6	0.0016618592	0.007732513	0.00036179423	0.0047291717	0.0006022847	0.0029905518	0.0009260144								FGA	2033-10-01
2033-01-22	tropics	6	0.0016101699	0.0075991866	0.00034365046	0.0046167118	0.00057684485	0.002894378	0.0008896788								FGA	2033-10-01
2033-01-23	tropics	6	0.0015602609	0.0074680834	0.00032641305	0.0045068883	0.0005504423	0.0028060135	0.0008536454								FGA	2033-10-01
2033-01-24	tropics	6	0.0015118849	0.0073391646	0.00031003676	0.0043996396	0.0005273806	0.002727741	0.0008190397								FGA	2033-10-01
2033-01-25	tropics	6	0.0014649949	0.0072123953	0.00029447864	0.004295736	0.00050549547	0.0026457184	0.0007858301								FGA	2033-10-01
2033-01-26	tropics	6	0.0014193306	0.007076093	0.00027969806	0.0042015617	0.0004845922	0.0025706068	0.00075396034								FGA	2033-10-01
2033-01-27	tropics	6	0.0013723043	0.006930982	0.0002657911	0.004109105	0.00046454667	0.0025026668	0.0007233767								FGA	2033-10-01
2033-01-28	tropics	6	0.0013263386	0.0067887763	0.00025290242	0.004016653	0.00044532388	0.0024256287	0.00069402746								FGA	2033-10-01
2033-01-29	tropics	6	0.0012828312	0.006649417	0.00024063587	0.003926088	0.00042689007	0.0023544058	0.0006667116								FGA	2033-10-01
2033-01-30	tropics	6	0.0012402856	0.0065162065	0.00022896146	0.0038375184	0.00040921313	0.002290019	0.0006427355								FGA	2033-10-01
2033-01-31	tropics	6	0.0011991372	0.006394522	0.00021785065	0.0037577406	0.00039226215	0.0022266158	0.0006198671								FGA	2033-10-01
2033-02-01	tropics	6	0.0011580543	0.0062751253	0.0002072764	0.0036829736	0.00037600743	0.0021620507	0.0005957547								FGA	2033-10-01
2033-02-02	tropics	6	0.0011154226	0.006157969	0.00019721284	0.003604224	0.00036042058	0.0020993361	0.0005710806								FGA	2033-10-01
2033-02-03	tropics	6	0.0010743501	0.006044857	0.00018763538	0.0035132475	0.00034547428	0.002038419	0.0005474218								FGA	2033-10-01
2033-02-04	tropics	6	0.0010347799	0.0059345514	0.00017852061	0.0034284454	0.00033114236	0.0019788707	0.00052473677								FGA	2033-10-01
2033-02-05	tropics	6	0.0010006205	0.0058265673	0.00016984626	0.0033507065	0.00031618448	0.0019193849	0.00050327193								FGA	2033-10-01
2033-02-06	tropics	6	0.00096907606	0.00573699	0.00016159107	0.0032742256	0.00030209028	0.0018616607	0.00048372918								FGA	2033-10-01
2033-02-07	tropics	6	0.0009385187	0.0056487164	0.00015373495	0.0031998393	0.00028946289	0.0018056469	0.0004665492								FGA	2033-10-01
2033-02-08	tropics	6	0.0009089174	0.0055617285	0.00014625856	0.0031291996	0.00027671267	0.0017512923	0.00045043652								FGA	2033-10-01
2033-02-09	tropics	6	0.00088024244	0.005476007	0.00013914368	0.0030600743	0.00026357008	0.0016985493	0.00043363145								FGA	2033-10-01
2033-02-10	tropics	6	0.0008524718	0.0053915335	0.00013237288	0.0029924314	0.00025248795	0.0016473695	0.00041619898								FGA	2033-10-01
2033-02-11	tropics	6	0.0008253838	0.00530829	0.00012592957	0.00292624	0.00024208505	0.0016018758	0.0003994614								FGA	2033-10-01
2033-02-12	tropics	6	0.0007987068	0.0052262596	0.00011979797	0.0028606576	0.00023143772	0.0015589942	0.00038328982								FGA	2033-10-01
2033-02-13	tropics	6	0.0007723337	0.005145423	0.00011396305	0.0027959833	0.00022203175	0.001517247	0.00036796203								FGA	2033-10-01
2033-02-14	tropics	6	0.0007462095	0.005065764	0.000108410495	0.002732727	0.00021307173	0.0014739019	0.00035332522								FGA	2033-10-01
2033-02-15	tropics	6	0.0007209653	0.004987264	0.000103126724	0.002670858	0.00020413121	0.0014308876	0.00033905782								FGA	2033-10-01
2033-02-16	tropics	6	0.0006956911	0.0049021584	9.809876e-05	0.002610346	0.00019513877	0.0013883173	0.00032538414								FGA	2033-10-01
2033-02-17	tropics	6	0.00067057734	0.004811359	9.331425e-05	0.0025485167	0.00018616043	0.0013456815	0.00031315433								FGA	2033-10-01
2033-02-18	tropics	6	0.0006462476	0.0047221705	8.876148e-05	0.0024863495	0.00017760228	0.0013043324	0.0003014119								FGA	2033-10-01
2033-02-19	tropics	6	0.0006225114	0.004634565	8.442927e-05	0.002425664	0.0001694786	0.0012642314	0.00028978285								FGA	2033-10-01
2033-02-20	tropics	6	0.00059980166	0.004548515	8.030697e-05	0.0023664234	0.0001617243	0.0012253411	0.00027750662								FGA	2033-10-01
2033-02-21	tropics	6	0.00057902164	0.0044639916	7.6384444e-05	0.002308596	0.00015432261	0.0011876253	0.00026589335								FGA	2033-10-01
2033-02-22	tropics	6	0.00055872375	0.0043809684	7.2652074e-05	0.0022521466	0.00014725768	0.001151049	0.0002552676								FGA	2033-10-01
2033-02-23	tropics	6	0.00053909805	0.0042994185	6.9100664e-05	0.0021970433	0.00014051417	0.0011184679	0.00024498097								FGA	2033-10-01
2033-02-24	tropics	6	0.0005201078	0.0042193164	6.57215e-05	0.0021432536	0.00013407749	0.0010884602	0.0002348584								FGA	2033-10-01
2033-02-25	tropics	6	0.00050239306	0.004140635	6.2506246e-05	0.0020907475	0.00012805907	0.0010609223	0.00022519738								FGA	2033-10-01
2033-02-26	tropics	6	0.0004861685	0.0040633506	5.9447008e-05	0.002044153	0.00012248401	0.0010334132	0.00021603417								FGA	2033-10-01
2033-02-27	tropics	6	0.0004704581	0.0039874376	5.6536242e-05	0.0020032686	0.000117177806	0.0010015889	0.0002073189								FGA	2033-10-01
2033-02-28	tropics	6	0.00045524567	0.0039128717	5.3766784e-05	0.0019621649	0.000111608526	0.0009688795	0.00019879692								FGA	2033-10-01
2033-03-01	tropics	6	0.00044005984	0.0038396285	5.1131796e-05	0.0019172516	0.00010671429	0.0009365237	0.0001909427								FGA	2033-10-01
2033-03-02	tropics	6	0.00042507373	0.0037679789	4.8624803e-05	0.001875843	0.00010204027	0.00090522505	0.0001836195								FGA	2033-10-01
2033-03-03	tropics	6	0.00041129495	0.003697925	4.6239602e-05	0.0018374772	9.745913e-05	0.00087957317	0.00017638545								FGA	2033-10-01
2033-03-04	tropics	6	0.00039801173	0.0036291014	4.397032e-05	0.0017998005	9.2934555e-05	0.0008541754	0.00016876141								FGA	2033-10-01
2033-03-05	tropics	6	0.00038515063	0.0035614867	4.1762218e-05	0.0017623764	8.863234e-05	0.0008283591	0.00016184061								FGA	2033-10-01
2033-03-06	tropics	6	0.00037269847	0.0034950592	3.9645183e-05	0.0017256987	8.455083e-05	0.0008033047	0.00015572083								FGA	2033-10-01
2033-03-07	tropics	6	0.0003606422	0.0034297984	3.7634833e-05	0.0016893641	8.066529e-05	0.0007789899	0.00014988329								FGA	2033-10-01
2033-03-08	tropics	6	0.0003488021	0.0033656834	3.5722558e-05	0.0016511198	7.728569e-05	0.00075539295	0.00014426124								FGA	2033-10-01
2033-03-09	tropics	6	0.00033686377	0.0033026945	3.3899934e-05	0.0016137009	7.409945e-05	0.0007324931	0.00013843688								FGA	2033-10-01
2033-03-10	tropics	6	0.00032520533	0.0032408114	3.216973e-05	0.0015770901	7.104295e-05	0.0007102698	0.00013283352								FGA	2033-10-01
2033-03-11	tropics	6	0.00031394357	0.0031800154	3.052726e-05	0.0015412695	6.783524e-05	0.0006905444	0.00012741212								FGA	2033-10-01
2033-03-12	tropics	6	0.0003036395	0.0031202866	2.8968088e-05	0.0015062231	6.4718086e-05	0.00067114737	0.00012209013								FGA	2033-10-01
2033-03-13	tropics	6	0.0002937163	0.0030616065	2.7471344e-05	0.0014719338	6.17425e-05	0.0006522871	0.00011682222								FGA	2033-10-01
2033-03-14	tropics	6	0.00028411136	0.0030039568	2.6036398e-05	0.0014383852	5.9019203e-05	0.0006339487	0.000111700996								FGA	2033-10-01
2033-03-15	tropics	6	0.0002748146	0.0029473193	2.4675779e-05	0.0014055617	5.645054e-05	0.00061611785	0.00010680135								FGA	2033-10-01
2033-03-16	tropics	6	0.00026581617	0.002891676	2.3385648e-05	0.0013733038	5.3992495e-05	0.00059897907	0.000102154154								FGA	2033-10-01
2033-03-17	tropics	6	0.00025710667	0.0028370097	2.2216855e-05	0.0013415281	5.164658e-05	0.0005831094	9.790953e-05								FGA	2033-10-01
2033-03-18	tropics	6	0.00024850864	0.0027833031	2.113873e-05	0.0013104461	4.940823e-05	0.0005676341	9.395434e-05								FGA	2033-10-01
2033-03-19	tropics	6	0.0002403906	0.0027305395	2.0112346e-05	0.0012800429	4.72658e-05	0.0005525571	9.016351e-05								FGA	2033-10-01
2033-03-20	tropics	6	0.00023193614	0.0026787024	1.9135228e-05	0.0012503037	4.5215198e-05	0.0005378682	8.6586064e-05								FGA	2033-10-01
2033-03-21	tropics	6	0.00022405892	0.0026277753	1.820502e-05	0.0012212149	4.325254e-05	0.0005224388	8.314819e-05								FGA	2033-10-01
2033-03-22	tropics	6	0.00021644251	0.002577742	1.7319497e-05	0.0011927619	4.1374067e-05	0.0005068982	7.9844474e-05								FGA	2033-10-01
2033-03-23	tropics	6	0.00020907843	0.0025285876	1.647652e-05	0.0011649311	3.9576207e-05	0.00049180654	7.654552e-05								FGA	2033-10-01
2033-03-24	tropics	6	0.00020195835	0.0024802964	1.5674057e-05	0.0011377095	3.785552e-05	0.0004771509	7.3361065e-05								FGA	2033-10-01
2033-03-25	tropics	6	0.00019507433	0.0024328525	1.4910178e-05	0.0011110837	3.620872e-05	0.00046254275	7.023651e-05								FGA	2033-10-01
2033-03-26	tropics	6	0.00018841866	0.0023862422	1.4182498e-05	0.0010850406	3.4632663e-05	0.00044810437	6.724258e-05								FGA	2033-10-01
2033-03-27	tropics	6	0.00018173912	0.00234045	1.34787515e-05	0.0010595683	3.312433e-05	0.00043410144	6.43739e-05								FGA	2033-10-01
2033-03-28	tropics	6	0.00017505397	0.0022954624	1.2785619e-05	0.0010346542	3.168084e-05	0.0004205211	6.1625295e-05								FGA	2033-10-01
2033-03-29	tropics	6	0.00016851895	0.0022512646	1.21276635e-05	0.0010102864	3.0299434e-05	0.0004073509	5.8972546e-05								FGA	2033-10-01
2033-03-30	tropics	6	0.00016211244	0.0022078431	1.1503112e-05	0.0009864529	2.8977454e-05	0.00039457862	5.649145e-05								FGA	2033-10-01
2033-03-31	tropics	6	0.00015633086	0.002165954	1.0910282e-05	0.0009631428	2.771237e-05	0.00038219243	5.413832e-05								FGA	2033-10-01
2033-04-01	tropics	6	0.00015082367	0.0021255396	1.0347343e-05	0.0009403444	2.6501762e-05	0.00037018093	5.188119e-05								FGA	2033-10-01
2033-04-02	tropics	6	0.0001455062	0.0020858	9.812852e-06	0.00091804686	2.5343303e-05	0.000358533	4.9760856e-05								FGA	2033-10-01
2033-04-03	tropics	6	0.00014037205	0.0020467236	9.305576e-06	0.00089623965	2.4234763e-05	0.0003472378	4.7732086e-05								FGA	2033-10-01
2033-04-04	tropics	6	0.0001354149	0.0020083003	8.82414e-06	0.00087491167	2.3174009e-05	0.00033722213	4.57841e-05								FGA	2033-10-01
2033-04-05	tropics	6	0.00013062876	0.0019705186	8.367244e-06	0.0008540532	2.2160875e-05	0.00032673206	4.3931926e-05								FGA	2033-10-01
2033-04-06	tropics	6	0.0001258987	0.0019333686	7.933647e-06	0.000833654	2.1192753e-05	0.00031700602	4.2175772e-05								FGA	2033-10-01
2033-04-07	tropics	6	0.000121333855	0.0018968397	7.522175e-06	0.0008137043	2.0266289e-05	0.00030799303	4.049801e-05								FGA	2033-10-01
2033-04-08	tropics	6	0.00011693548	0.0018609216	7.1317104e-06	0.0007941944	1.9338582e-05	0.00029907253	3.887006e-05								FGA	2033-10-01
2033-04-09	tropics	6	0.00011296883	0.0018194258	6.761192e-06	0.0007751149	1.8406849e-05	0.00029026734	3.7299193e-05								FGA	2033-10-01
2033-04-10	tropics	6	0.00010913194	0.0017776404	6.409613e-06	0.0007564567	1.7519147e-05	0.00028171015	3.575845e-05								FGA	2033-10-01
2033-04-11	tropics	6	0.00010535586	0.0017367528	6.0760153e-06	0.0007382107	1.6673426e-05	0.00027327496	3.422794e-05								FGA	2033-10-01
2033-04-12	tropics	6	0.00010161089	0.0016967445	5.75949e-06	0.000720368	1.5924177e-05	0.00026482047	3.276126e-05								FGA	2033-10-01
