date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-06-28	south	12	0.30470738	0.49402586	0.1610868	0.4394149	0.20421137	0.37701792	0.24605349								FGA	2037-10-01
2037-06-29	south	12	0.30044508	0.48707753	0.15688625	0.431885	0.20067365	0.37067524	0.24110444								FGA	2037-10-01
2037-06-30	south	12	0.29519355	0.48025054	0.15302874	0.42623967	0.19624066	0.36426783	0.23680754								FGA	2037-10-01
2037-07-01	south	12	0.29178	0.47391707	0.1499738	0.42002994	0.19240282	0.35937393	0.2322992								FGA	2037-10-01
2037-07-02	south	12	0.28628898	0.46764585	0.1464683	0.41397315	0.18907477	0.35349753	0.22764553								FGA	2037-10-01
2037-07-03	south	12	0.28196436	0.46126473	0.14296831	0.4080348	0.18567173	0.3482289	0.22340643								FGA	2037-10-01
2037-07-04	south	12	0.27720627	0.45473832	0.14049637	0.4012948	0.18234228	0.342423	0.22040883								FGA	2037-10-01
2037-07-05	south	12	0.27283362	0.4472171	0.13803855	0.3947267	0.17890339	0.33585173	0.21652678								FGA	2037-10-01
2037-07-06	south	12	0.2677968	0.43970686	0.13504739	0.3879256	0.17527589	0.32933205	0.21322495								FGA	2037-10-01
2037-07-07	south	12	0.26270068	0.43230194	0.13173711	0.3816832	0.17103761	0.322879	0.20996971								FGA	2037-10-01
2037-07-08	south	12	0.25821754	0.42559728	0.12936962	0.37505853	0.16703647	0.31708482	0.20624909								FGA	2037-10-01
2037-07-09	south	12	0.25366455	0.4190556	0.12721367	0.36856404	0.16416235	0.31294045	0.20145842								FGA	2037-10-01
2037-07-10	south	12	0.24861258	0.41296402	0.12507342	0.36208484	0.1605667	0.30771637	0.19762695								FGA	2037-10-01
2037-07-11	south	12	0.24428669	0.40726912	0.12281294	0.35595605	0.15669465	0.30272827	0.19433223								FGA	2037-10-01
2037-07-12	south	12	0.23950309	0.40160272	0.120133154	0.34922242	0.15385251	0.29764587	0.19022885								FGA	2037-10-01
2037-07-13	south	12	0.2348659	0.39601213	0.11775378	0.34282935	0.1515565	0.29215246	0.18642394								FGA	2037-10-01
2037-07-14	south	12	0.23030683	0.3904654	0.11541891	0.33626124	0.14844182	0.28639683	0.1821078								FGA	2037-10-01
2037-07-15	south	12	0.22586444	0.38494864	0.11312798	0.3300516	0.14571221	0.28106844	0.17820089								FGA	2037-10-01
2037-07-16	south	12	0.22186595	0.3794639	0.1108504	0.32390356	0.1433005	0.2753798	0.17458148								FGA	2037-10-01
2037-07-17	south	12	0.21768805	0.37315255	0.1087866	0.31810164	0.14075717	0.2696315	0.17078228								FGA	2037-10-01
2037-07-18	south	12	0.21407571	0.36738244	0.106408395	0.3120984	0.13752942	0.26389894	0.16770557								FGA	2037-10-01
2037-07-19	south	12	0.20960939	0.3624373	0.10355819	0.3071896	0.1337401	0.25939205	0.16458812								FGA	2037-10-01
2037-07-20	south	12	0.20658755	0.3582949	0.101172134	0.3027014	0.13004181	0.2542867	0.1611279								FGA	2037-10-01
2037-07-21	south	12	0.20278841	0.35514897	0.098797314	0.29806975	0.12647381	0.24868064	0.15782444								FGA	2037-10-01
2037-07-22	south	12	0.19877954	0.35092846	0.09647486	0.29308757	0.12351855	0.24288249	0.1548438								FGA	2037-10-01
2037-07-23	south	12	0.19415228	0.34670448	0.09420388	0.28912884	0.12070618	0.23787795	0.15199673								FGA	2037-10-01
2037-07-24	south	12	0.1898239	0.34161735	0.09180926	0.28477865	0.11795987	0.23435518	0.14872377								FGA	2037-10-01
2037-07-25	south	12	0.18593344	0.3365686	0.089353204	0.28046286	0.1151287	0.23048149	0.14489838								FGA	2037-10-01
2037-07-26	south	12	0.18239188	0.33155903	0.086834036	0.27616534	0.11259009	0.22586803	0.14220917								FGA	2037-10-01
2037-07-27	south	12	0.17941156	0.32658958	0.084380224	0.27190337	0.10999751	0.2224282	0.13875373								FGA	2037-10-01
2037-07-28	south	12	0.17542312	0.3213308	0.08199042	0.26707056	0.1080581	0.21836533	0.13591383								FGA	2037-10-01
2037-07-29	south	12	0.17169397	0.31567496	0.0796633	0.26217502	0.10611656	0.21473722	0.13316844								FGA	2037-10-01
2037-07-30	south	12	0.1683007	0.31015643	0.07739752	0.25747323	0.103969745	0.21058741	0.13084367								FGA	2037-10-01
2037-07-31	south	12	0.1651252	0.30506185	0.07519175	0.2532401	0.101500995	0.20678277	0.12805638								FGA	2037-10-01
2037-08-01	south	12	0.16221997	0.30001774	0.07305217	0.2489954	0.09966928	0.20249826	0.12493359								FGA	2037-10-01
2037-08-02	south	12	0.1593104	0.29535407	0.071015075	0.24473135	0.09727808	0.19871072	0.121978655								FGA	2037-10-01
2037-08-03	south	12	0.15603587	0.2915386	0.069252715	0.23932092	0.09410988	0.19464992	0.1191916								FGA	2037-10-01
2037-08-04	south	12	0.15301031	0.28775412	0.06776608	0.23544075	0.09232873	0.19095562	0.11669782								FGA	2037-10-01
2037-08-05	south	12	0.1501633	0.28400087	0.06614896	0.23141569	0.08996419	0.18871297	0.11405115								FGA	2037-10-01
2037-08-06	south	12	0.14743084	0.2802791	0.064167514	0.22758503	0.08766715	0.18557803	0.11170232								FGA	2037-10-01
2037-08-07	south	12	0.1442014	0.27658904	0.062239975	0.22395426	0.085424036	0.18198681	0.10910875								FGA	2037-10-01
2037-08-08	south	12	0.1413405	0.27293086	0.060367405	0.21997286	0.08319793	0.17912003	0.106508404								FGA	2037-10-01
2037-08-09	south	12	0.13857108	0.2691011	0.058548436	0.21625695	0.08100933	0.17586122	0.10413211								FGA	2037-10-01
2037-08-10	south	12	0.13591759	0.26451817	0.056781713	0.21254277	0.078913905	0.1718528	0.101723455								FGA	2037-10-01
2037-08-11	south	12	0.13326478	0.25998858	0.055065922	0.20886478	0.07697337	0.16792619	0.09980515								FGA	2037-10-01
2037-08-12	south	12	0.13045245	0.25551268	0.05339976	0.20507021	0.075042956	0.16439459	0.097489834								FGA	2037-10-01
2037-08-13	south	12	0.12811916	0.25277945	0.05189065	0.20166895	0.07342377	0.16112542	0.09501019								FGA	2037-10-01
2037-08-14	south	12	0.12512144	0.2508907	0.050472643	0.19827807	0.07161058	0.158973	0.092649914								FGA	2037-10-01
2037-08-15	south	12	0.12216742	0.24818347	0.0490921	0.19486287	0.06992906	0.15570275	0.09040839								FGA	2037-10-01
2037-08-16	south	12	0.11917916	0.24393792	0.047746297	0.19146834	0.068030305	0.15311521	0.08823458								FGA	2037-10-01
2037-08-17	south	12	0.11567232	0.24028541	0.04642884	0.18811361	0.06640246	0.15047543	0.08615806								FGA	2037-10-01
2037-08-18	south	12	0.11255158	0.23645957	0.04514667	0.18527013	0.064526334	0.14836867	0.08401614								FGA	2037-10-01
2037-08-19	south	12	0.11021058	0.23245706	0.043986402	0.1819468	0.06264847	0.14608562	0.082273304								FGA	2037-10-01
2037-08-20	south	12	0.10782203	0.22857583	0.042981695	0.1787858	0.060905553	0.14325285	0.08044695								FGA	2037-10-01
2037-08-21	south	12	0.105516925	0.22476102	0.04199523	0.17664212	0.059024535	0.13969502	0.07863827								FGA	2037-10-01
2037-08-22	south	12	0.1031937	0.22150229	0.04102416	0.17311056	0.05761009	0.13674915	0.076685734								FGA	2037-10-01
2037-08-23	south	12	0.10088826	0.21804285	0.040074565	0.17090741	0.056268394	0.13448788	0.07480699								FGA	2037-10-01
2037-08-24	south	12	0.09874335	0.21462369	0.03916075	0.16771208	0.054784473	0.13153939	0.07269408								FGA	2037-10-01
2037-08-25	south	12	0.09676696	0.21124479	0.038258955	0.1647157	0.053337775	0.12863821	0.07069439								FGA	2037-10-01
2037-08-26	south	12	0.0945959	0.2079061	0.037373975	0.16271019	0.051716447	0.12588957	0.06917326								FGA	2037-10-01
2037-08-27	south	12	0.092438765	0.2046075	0.036492184	0.16037285	0.050328743	0.123584464	0.06766811								FGA	2037-10-01
2037-08-28	south	12	0.09049754	0.20134898	0.035647254	0.15740332	0.049062666	0.1213083	0.06605198								FGA	2037-10-01
2037-08-29	south	12	0.08827304	0.19813038	0.034821793	0.15500559	0.047618907	0.1196472	0.064646274								FGA	2037-10-01
2037-08-30	south	12	0.086121716	0.19495167	0.034015357	0.15246575	0.046216276	0.11736628	0.06316142								FGA	2037-10-01
2037-08-31	south	12	0.084136344	0.19205281	0.033227544	0.1499526	0.045217104	0.11486029	0.061823834								FGA	2037-10-01
2037-09-01	south	12	0.08236644	0.18951263	0.032314852	0.14756553	0.044209853	0.112436414	0.060389824								FGA	2037-10-01
2037-09-02	south	12	0.08041744	0.1870415	0.031407807	0.14541183	0.04305474	0.11036471	0.05914631								FGA	2037-10-01
2037-09-03	south	12	0.078694895	0.18471812	0.030483905	0.14353779	0.041998293	0.10821249	0.058038305								FGA	2037-10-01
2037-09-04	south	12	0.07694465	0.18269642	0.029548304	0.14110331	0.0411594	0.10613175	0.05654301								FGA	2037-10-01
2037-09-05	south	12	0.07508475	0.1804488	0.028569262	0.13869952	0.040151026	0.104133934	0.055296395								FGA	2037-10-01
2037-09-06	south	12	0.073363654	0.17769566	0.027608512	0.13619821	0.03925233	0.102181874	0.053922407								FGA	2037-10-01
2037-09-07	south	12	0.07180679	0.17497733	0.026858239	0.13403969	0.038308624	0.10013199	0.05261042								FGA	2037-10-01
2037-09-08	south	12	0.07040052	0.17192988	0.025886105	0.13182312	0.03717127	0.098469615	0.051463477								FGA	2037-10-01
2037-09-09	south	12	0.06910607	0.16860503	0.02489701	0.12914942	0.036094822	0.09681139	0.050251577								FGA	2037-10-01
2037-09-10	south	12	0.06753199	0.16533239	0.024022661	0.1264329	0.035256106	0.09480038	0.048906248								FGA	2037-10-01
2037-09-11	south	12	0.06592828	0.16211163	0.02325352	0.124319874	0.03438521	0.092752405	0.047896422								FGA	2037-10-01
2037-09-12	south	12	0.064297274	0.15894234	0.02250152	0.12214174	0.03333713	0.091205105	0.0466357								FGA	2037-10-01
2037-09-13	south	12	0.06283949	0.15611944	0.021772899	0.12001524	0.03232529	0.08933483	0.04524531								FGA	2037-10-01
2037-09-14	south	12	0.061468676	0.1540272	0.021113176	0.1183103	0.03134899	0.08786045	0.044085212								FGA	2037-10-01
2037-09-15	south	12	0.0603716	0.15204178	0.02051786	0.11662673	0.030401342	0.08665601	0.043010436								FGA	2037-10-01
2037-09-16	south	12	0.05897595	0.15081353	0.019939242	0.11496435	0.029481564	0.085008845	0.04171952								FGA	2037-10-01
2037-09-17	south	12	0.057358466	0.14977331	0.019376861	0.113462575	0.028629474	0.083627254	0.040526323								FGA	2037-10-01
2037-09-18	south	12	0.056295283	0.14873944	0.018830253	0.112051085	0.027796254	0.08191224	0.039467826								FGA	2037-10-01
2037-09-19	south	12	0.054990135	0.1477119	0.01829898	0.110655986	0.027000546	0.08025234	0.03848709								FGA	2037-10-01
2037-09-20	south	12	0.0536478	0.14669067	0.017780757	0.109304935	0.026240671	0.078802794	0.037359305								FGA	2037-10-01
2037-09-21	south	12	0.052285492	0.14558975	0.017241493	0.107686564	0.025416773	0.077316344	0.03653652								FGA	2037-10-01
2037-09-22	south	12	0.051104054	0.14398707	0.016718494	0.10620032	0.024615414	0.075943604	0.03563183								FGA	2037-10-01
2037-09-23	south	12	0.04978531	0.14202322	0.016211271	0.10489183	0.023882616	0.07425638	0.03461165								FGA	2037-10-01
2037-09-24	south	12	0.048657496	0.14006723	0.015715465	0.10272031	0.023110824	0.072522976	0.03376291								FGA	2037-10-01
2037-09-25	south	12	0.047590792	0.13813436	0.015234676	0.101057306	0.022524586	0.07107191	0.032859564								FGA	2037-10-01
2037-09-26	south	12	0.046485	0.13622448	0.014768494	0.09928128	0.021883897	0.0696245	0.032056093								FGA	2037-10-01
2037-09-27	south	12	0.045316137	0.13433735	0.014326534	0.09728381	0.021257957	0.068192914	0.031208746								FGA	2037-10-01
2037-09-28	south	12	0.04430428	0.13247287	0.013927944	0.09538428	0.02064929	0.066897236	0.030320853								FGA	2037-10-01
2037-09-29	south	12	0.04330773	0.13063078	0.0135069955	0.09351304	0.020057412	0.065834284	0.02942744								FGA	2037-10-01
2037-09-30	south	12	0.042308085	0.12881094	0.013086053	0.09167462	0.01949273	0.06481485	0.028660689								FGA	2037-10-01
2036-10-05	south	13	4.821836e-15	8.0741374e-15	2.9188715e-15	6.792999e-15	3.3686373e-15	5.7658274e-15	3.991776e-15								FGA	2037-10-01
2036-10-06	south	13	4.5207504e-15	7.567675e-15	2.7384812e-15	6.3626307e-15	3.1599894e-15	5.409123e-15	3.7420175e-15								FGA	2037-10-01
2036-10-07	south	13	4.676052e-15	7.780166e-15	2.8605364e-15	6.517022e-15	3.2670702e-15	5.610664e-15	3.8695853e-15								FGA	2037-10-01
2036-10-08	south	13	5.0075504e-15	8.225203e-15	3.075941e-15	6.8748104e-15	3.4802943e-15	5.9933866e-15	4.1174792e-15								FGA	2037-10-01
2036-10-09	south	13	5.014707e-15	8.1842416e-15	3.104173e-15	6.866674e-15	3.4944276e-15	5.976082e-15	4.129262e-15								FGA	2037-10-01
2036-10-10	south	13	4.9886264e-15	8.107169e-15	3.115062e-15	6.8285823e-15	3.4928725e-15	5.9364135e-15	4.1075626e-15								FGA	2037-10-01
2036-10-11	south	13	5.0933963e-15	8.241785e-15	3.2095423e-15	6.970812e-15	3.5829693e-15	6.0385614e-15	4.194044e-15								FGA	2037-10-01
2036-10-12	south	13	5.205623e-15	8.4108085e-15	3.2962207e-15	7.048719e-15	3.6814906e-15	6.1488396e-15	4.311748e-15								FGA	2037-10-01
2036-10-13	south	13	5.270397e-15	8.438837e-15	3.343316e-15	7.130661e-15	3.755875e-15	6.2315113e-15	4.368888e-15								FGA	2037-10-01
2036-10-14	south	13	5.3287038e-15	8.440804e-15	3.3875933e-15	7.193515e-15	3.803421e-15	6.2934963e-15	4.427746e-15								FGA	2037-10-01
2036-10-15	south	13	5.4150245e-15	8.453898e-15	3.4547452e-15	7.311724e-15	3.8961567e-15	6.3806424e-15	4.5153836e-15								FGA	2037-10-01
2036-10-16	south	13	5.493106e-15	8.489572e-15	3.5464416e-15	7.402857e-15	3.9976165e-15	6.471881e-15	4.622667e-15								FGA	2037-10-01
2036-10-17	south	13	5.59077e-15	8.519033e-15	3.6271687e-15	7.482062e-15	4.0938487e-15	6.5722625e-15	4.6930356e-15								FGA	2037-10-01
2036-10-18	south	13	5.661276e-15	8.586138e-15	3.715087e-15	7.560583e-15	4.1746853e-15	6.6478017e-15	4.7811927e-15								FGA	2037-10-01
2036-10-19	south	13	5.748595e-15	8.694053e-15	3.8087243e-15	7.6393995e-15	4.2754437e-15	6.7591535e-15	4.8846785e-15								FGA	2037-10-01
2036-10-20	south	13	5.8495545e-15	8.808979e-15	3.906201e-15	7.744061e-15	4.3637062e-15	6.866056e-15	4.9927417e-15								FGA	2037-10-01
2036-10-21	south	13	5.938643e-15	8.927741e-15	4.0064e-15	7.82276e-15	4.4545242e-15	6.94858e-15	5.0939973e-15								FGA	2037-10-01
2036-10-22	south	13	6.0442717e-15	9.051533e-15	4.1094286e-15	7.954094e-15	4.5456332e-15	7.057288e-15	5.208271e-15								FGA	2037-10-01
2036-10-23	south	13	6.1343617e-15	9.133953e-15	4.1914998e-15	8.087023e-15	4.6359134e-15	7.152292e-15	5.3035016e-15								FGA	2037-10-01
2036-10-24	south	13	6.2221236e-15	9.2380895e-15	4.267195e-15	8.1832454e-15	4.7245228e-15	7.253668e-15	5.4060705e-15								FGA	2037-10-01
2036-10-25	south	13	6.3293927e-15	9.3616165e-15	4.3449343e-15	8.306269e-15	4.8284656e-15	7.3739165e-15	5.5189656e-15								FGA	2037-10-01
2036-10-26	south	13	6.432347e-15	9.488485e-15	4.424955e-15	8.430614e-15	4.9217976e-15	7.493733e-15	5.6299248e-15								FGA	2037-10-01
2036-10-27	south	13	6.542939e-15	9.609944e-15	4.5074308e-15	8.539335e-15	5.036013e-15	7.609207e-15	5.7429854e-15								FGA	2037-10-01
2036-10-28	south	13	6.6586683e-15	9.720581e-15	4.5760006e-15	8.679959e-15	5.158738e-15	7.736577e-15	5.8843015e-15								FGA	2037-10-01
2036-10-29	south	13	6.784263e-15	9.852059e-15	4.6764537e-15	8.800529e-15	5.276171e-15	7.8653896e-15	6.012345e-15								FGA	2037-10-01
2036-10-30	south	13	6.9205467e-15	9.987288e-15	4.7682157e-15	8.965441e-15	5.4080936e-15	8.000865e-15	6.126713e-15								FGA	2037-10-01
2036-10-31	south	13	7.0610293e-15	1.0153142e-14	4.8573854e-15	9.097503e-15	5.5133036e-15	8.131882e-15	6.239287e-15								FGA	2037-10-01
2036-11-01	south	13	7.2329024e-15	1.0303416e-14	4.949342e-15	9.2270585e-15	5.6429958e-15	8.253195e-15	6.350936e-15								FGA	2037-10-01
2036-11-02	south	13	7.366095e-15	1.0442662e-14	5.0452162e-15	9.394125e-15	5.781405e-15	8.3981775e-15	6.479316e-15								FGA	2037-10-01
2036-11-03	south	13	7.510097e-15	1.0617305e-14	5.164648e-15	9.576701e-15	5.9092584e-15	8.578602e-15	6.6031843e-15								FGA	2037-10-01
2036-11-04	south	13	7.6669916e-15	1.0792236e-14	5.289098e-15	9.721095e-15	6.0396172e-15	8.766737e-15	6.7303595e-15								FGA	2037-10-01
2036-11-05	south	13	7.804866e-15	1.1020525e-14	5.4201405e-15	9.939671e-15	6.191818e-15	8.949156e-15	6.8593774e-15								FGA	2037-10-01
2036-11-06	south	13	7.959516e-15	1.12610184e-14	5.5446925e-15	1.0150604e-14	6.3235367e-15	9.108618e-15	7.0065947e-15								FGA	2037-10-01
2036-11-07	south	13	8.119587e-15	1.14697155e-14	5.663772e-15	1.0295587e-14	6.451063e-15	9.3069295e-15	7.1456165e-15								FGA	2037-10-01
2036-11-08	south	13	8.269213e-15	1.1707937e-14	5.8012016e-15	1.044506e-14	6.613964e-15	9.464455e-15	7.316575e-15								FGA	2037-10-01
2036-11-09	south	13	8.436373e-15	1.19550815e-14	5.935218e-15	1.0625163e-14	6.751164e-15	9.656182e-15	7.46712e-15								FGA	2037-10-01
2036-11-10	south	13	8.6238635e-15	1.2159416e-14	6.073575e-15	1.0856395e-14	6.889562e-15	9.8088795e-15	7.5981574e-15								FGA	2037-10-01
2036-11-11	south	13	8.803488e-15	1.2327514e-14	6.213324e-15	1.1035356e-14	7.0381264e-15	9.976957e-15	7.762815e-15								FGA	2037-10-01
2036-11-12	south	13	9.005153e-15	1.2479002e-14	6.377256e-15	1.1234142e-14	7.193748e-15	1.0173484e-14	7.92184e-15								FGA	2037-10-01
2036-11-13	south	13	9.204406e-15	1.27014505e-14	6.527165e-15	1.1488871e-14	7.346277e-15	1.041232e-14	8.0779745e-15								FGA	2037-10-01
2036-11-14	south	13	9.393428e-15	1.2969232e-14	6.680053e-15	1.1648084e-14	7.467118e-15	1.06809804e-14	8.21587e-15								FGA	2037-10-01
2036-11-15	south	13	9.62498e-15	1.32597324e-14	6.8180566e-15	1.1853192e-14	7.619369e-15	1.0851509e-14	8.3944455e-15								FGA	2037-10-01
2036-11-16	south	13	9.837761e-15	1.3568047e-14	6.971076e-15	1.2107728e-14	7.789579e-15	1.1087178e-14	8.581777e-15								FGA	2037-10-01
2036-11-17	south	13	1.0011111e-14	1.3816372e-14	7.135908e-15	1.2415394e-14	7.96297e-15	1.1265965e-14	8.781212e-15								FGA	2037-10-01
2036-11-18	south	13	1.0220037e-14	1.4060777e-14	7.306734e-15	1.2661192e-14	8.137696e-15	1.1474349e-14	8.983908e-15								FGA	2037-10-01
2036-11-19	south	13	1.04253315e-14	1.4394e-14	7.483222e-15	1.2908197e-14	8.29733e-15	1.16846865e-14	9.185515e-15								FGA	2037-10-01
2036-11-20	south	13	1.06333035e-14	1.4704299e-14	7.664907e-15	1.3170479e-14	8.486499e-15	1.1902582e-14	9.415206e-15								FGA	2037-10-01
2036-11-21	south	13	1.0859717e-14	1.5023722e-14	7.852064e-15	1.34873e-14	8.675985e-15	1.2183699e-14	9.657871e-15								FGA	2037-10-01
2036-11-22	south	13	1.1105915e-14	1.5350707e-14	8.020942e-15	1.3781617e-14	8.8521965e-15	1.2459071e-14	9.895669e-15								FGA	2037-10-01
2036-11-23	south	13	1.13612826e-14	1.5683865e-14	8.195059e-15	1.4077791e-14	9.05685e-15	1.27297e-14	1.0122134e-14								FGA	2037-10-01
2036-11-24	south	13	1.1566601e-14	1.5985082e-14	8.3745555e-15	1.4329776e-14	9.243398e-15	1.29718784e-14	1.0345803e-14								FGA	2037-10-01
2036-11-25	south	13	1.182345e-14	1.627183e-14	8.529621e-15	1.4681519e-14	9.418792e-15	1.32611055e-14	1.0577647e-14								FGA	2037-10-01
2036-11-26	south	13	1.2078181e-14	1.6601665e-14	8.735519e-15	1.5006952e-14	9.605836e-15	1.358279e-14	1.0824022e-14								FGA	2037-10-01
2036-11-27	south	13	1.2373855e-14	1.6942707e-14	8.945153e-15	1.5390617e-14	9.8059115e-15	1.3900429e-14	1.1065785e-14								FGA	2037-10-01
2036-11-28	south	13	1.2655523e-14	1.7358078e-14	9.146833e-15	1.568563e-14	1.001521e-14	1.4223079e-14	1.1353875e-14								FGA	2037-10-01
2036-11-29	south	13	1.2915565e-14	1.7809578e-14	9.354685e-15	1.6061156e-14	1.0253014e-14	1.4537762e-14	1.1610607e-14								FGA	2037-10-01
2036-11-30	south	13	1.31945244e-14	1.8211318e-14	9.556956e-15	1.6456547e-14	1.04803226e-14	1.4848594e-14	1.1901433e-14								FGA	2037-10-01
2036-12-01	south	13	1.3491029e-14	1.8548409e-14	9.743512e-15	1.679781e-14	1.07137665e-14	1.520931e-14	1.2184169e-14								FGA	2037-10-01
2036-12-02	south	13	1.3786622e-14	1.8955444e-14	9.90701e-15	1.7197656e-14	1.0970001e-14	1.5490073e-14	1.2461576e-14								FGA	2037-10-01
2036-12-03	south	13	1.409205e-14	1.9311768e-14	1.0114437e-14	1.7623849e-14	1.1238631e-14	1.5839868e-14	1.2744742e-14								FGA	2037-10-01
2036-12-04	south	13	1.441107e-14	1.9806009e-14	1.03323595e-14	1.796252e-14	1.1524724e-14	1.6246604e-14	1.3015773e-14								FGA	2037-10-01
2036-12-05	south	13	1.4772305e-14	2.030565e-14	1.05776145e-14	1.8324736e-14	1.1792827e-14	1.66286e-14	1.3303113e-14								FGA	2037-10-01
2036-12-06	south	13	1.5142957e-14	2.0756834e-14	1.0853446e-14	1.8689196e-14	1.2044921e-14	1.6926412e-14	1.3589739e-14								FGA	2037-10-01
2036-12-07	south	13	1.5476647e-14	2.1216923e-14	1.10857995e-14	1.9170599e-14	1.2299291e-14	1.7301947e-14	1.3882229e-14								FGA	2037-10-01
2036-12-08	south	13	1.5858242e-14	2.168614e-14	1.13139275e-14	1.9570845e-14	1.2584398e-14	1.7723189e-14	1.4183055e-14								FGA	2037-10-01
2036-12-09	south	13	1.623803e-14	2.2157818e-14	1.1583345e-14	2.0098557e-14	1.2857246e-14	1.8128172e-14	1.4509686e-14								FGA	2037-10-01
2036-12-10	south	13	1.66105e-14	2.2615277e-14	1.1833142e-14	2.0472857e-14	1.3097622e-14	1.855981e-14	1.4827239e-14								FGA	2037-10-01
2036-12-11	south	13	1.7000487e-14	2.3113147e-14	1.205867e-14	2.0964828e-14	1.3411434e-14	1.8911401e-14	1.5173548e-14								FGA	2037-10-01
2036-12-12	south	13	1.7381174e-14	2.3627735e-14	1.2285215e-14	2.1421971e-14	1.3765343e-14	1.9300611e-14	1.55378e-14								FGA	2037-10-01
2036-12-13	south	13	1.7732255e-14	2.4189647e-14	1.2520839e-14	2.1985995e-14	1.4060495e-14	1.9752634e-14	1.594806e-14								FGA	2037-10-01
2036-12-14	south	13	1.8124648e-14	2.4828934e-14	1.27784254e-14	2.2620948e-14	1.4397724e-14	2.0210174e-14	1.6364944e-14								FGA	2037-10-01
2036-12-15	south	13	1.8504905e-14	2.5498472e-14	1.3020234e-14	2.3177073e-14	1.4772282e-14	2.0751487e-14	1.6688806e-14								FGA	2037-10-01
2036-12-16	south	13	1.8933443e-14	2.6045696e-14	1.3253138e-14	2.3709428e-14	1.5152745e-14	2.1234122e-14	1.7071673e-14								FGA	2037-10-01
2036-12-17	south	13	1.9379717e-14	2.6556533e-14	1.3490729e-14	2.428043e-14	1.543898e-14	2.1654262e-14	1.747104e-14								FGA	2037-10-01
2036-12-18	south	13	1.981086e-14	2.7139229e-14	1.37585e-14	2.4815394e-14	1.5794393e-14	2.2193646e-14	1.786476e-14								FGA	2037-10-01
2036-12-19	south	13	2.027642e-14	2.7773504e-14	1.404681e-14	2.5327884e-14	1.6160694e-14	2.2772267e-14	1.8289096e-14								FGA	2037-10-01
2036-12-20	south	13	2.0784732e-14	2.8329032e-14	1.4401927e-14	2.5891705e-14	1.6520836e-14	2.3249011e-14	1.869862e-14								FGA	2037-10-01
2036-12-21	south	13	2.1218648e-14	2.8899724e-14	1.4662174e-14	2.6622552e-14	1.6908885e-14	2.3852722e-14	1.9136892e-14								FGA	2037-10-01
2036-12-22	south	13	2.1723491e-14	2.9534677e-14	1.4965808e-14	2.732231e-14	1.7298452e-14	2.4403156e-14	1.9607618e-14								FGA	2037-10-01
2036-12-23	south	13	2.2281986e-14	3.018294e-14	1.526964e-14	2.7861534e-14	1.7619602e-14	2.498225e-14	2.0038851e-14								FGA	2037-10-01
2036-12-24	south	13	2.2855387e-14	3.0833212e-14	1.5587753e-14	2.8443448e-14	1.7970507e-14	2.5477406e-14	2.0477105e-14								FGA	2037-10-01
2036-12-25	south	13	2.3396419e-14	3.1573007e-14	1.5953246e-14	2.906122e-14	1.8314604e-14	2.6051566e-14	2.0989322e-14								FGA	2037-10-01
2036-12-26	south	13	2.3998141e-14	3.235017e-14	1.6329164e-14	2.9777016e-14	1.8696431e-14	2.6611503e-14	2.1512955e-14								FGA	2037-10-01
2036-12-27	south	13	2.4578975e-14	3.3081776e-14	1.6709817e-14	3.0521904e-14	1.9100994e-14	2.7196222e-14	2.2011567e-14								FGA	2037-10-01
2036-12-28	south	13	2.513205e-14	3.3919184e-14	1.7101212e-14	3.127486e-14	1.9585924e-14	2.780981e-14	2.2506362e-14								FGA	2037-10-01
2036-12-29	south	13	2.5709637e-14	3.4780376e-14	1.7433625e-14	3.193096e-14	2.006181e-14	2.852872e-14	2.2981166e-14								FGA	2037-10-01
2036-12-30	south	13	2.6321444e-14	3.5716144e-14	1.7817941e-14	3.2460037e-14	2.0586517e-14	2.9216538e-14	2.3412704e-14								FGA	2037-10-01
2036-12-31	south	13	2.6975492e-14	3.6676378e-14	1.8218852e-14	3.3198325e-14	2.1051195e-14	2.9989784e-14	2.3957776e-14								FGA	2037-10-01
2037-01-01	south	13	2.7514666e-14	3.7721308e-14	1.8583512e-14	3.3936416e-14	2.1507818e-14	3.0749363e-14	2.4456365e-14								FGA	2037-10-01
2037-01-02	south	13	2.8186895e-14	3.8804375e-14	1.8930671e-14	3.4890388e-14	2.1952297e-14	3.147755e-14	2.499662e-14								FGA	2037-10-01
2037-01-03	south	13	2.879168e-14	3.9911566e-14	1.935383e-14	3.574459e-14	2.2433725e-14	3.227478e-14	2.5490936e-14								FGA	2037-10-01
2037-01-04	south	13	2.9426223e-14	4.092671e-14	1.9771841e-14	3.65126e-14	2.2947984e-14	3.3013546e-14	2.6064468e-14								FGA	2037-10-01
2037-01-05	south	13	3.0035775e-14	4.1946644e-14	2.0191002e-14	3.7276968e-14	2.3412768e-14	3.3769713e-14	2.6589316e-14								FGA	2037-10-01
2037-01-06	south	13	3.059121e-14	4.2982396e-14	2.0626872e-14	3.81804e-14	2.3941261e-14	3.4451337e-14	2.7131695e-14								FGA	2037-10-01
