date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-09-14	tropics	9	0.7429867	0.7680423	0.71892416	0.7582611	0.72730607	0.7506377	0.7339053	2034-09-14	tropics	9	0.7429867	0.7680423	0.71892416	0.7582611	0.72730607	0.7506377	0.7339053	2034-09-14	tropics	9	-0.07615709	-0.06822934	-0.08390048	-0.07139745	-0.08124153	-0.073779166	-0.07908964	2034-09-14	tropics	9	-0.07615709	-0.06822934	-0.08390048	-0.07139745	-0.08124153	-0.073779166	-0.07908964	FGA	2034-10-01
2034-09-15	tropics	9	0.7426989	0.76849693	0.71729875	0.75857455	0.7262063	0.7512163	0.73345715	2034-09-15	tropics	9	0.7426989	0.76849693	0.71729875	0.75857455	0.7262063	0.7512163	0.73345715	2034-09-15	tropics	9	-0.07629073	-0.067956574	-0.08439039	-0.07116089	-0.08156817	-0.073685825	-0.07930821	2034-09-15	tropics	9	-0.07629073	-0.067956574	-0.08439039	-0.07116089	-0.08156817	-0.073685825	-0.07930821	FGA	2034-10-01
2034-09-16	tropics	9	0.7426082	0.76931834	0.7154814	0.7596852	0.7255868	0.75163305	0.73263276	2034-09-16	tropics	9	0.7426082	0.76931834	0.7154814	0.7596852	0.7255868	0.75163305	0.73263276	2034-09-16	tropics	9	-0.07635188	-0.06772647	-0.084911644	-0.07105899	-0.08186255	-0.07360631	-0.07947558	2034-09-16	tropics	9	-0.07635188	-0.06772647	-0.084911644	-0.07105899	-0.08186255	-0.07360631	-0.07947558	FGA	2034-10-01
2034-09-17	tropics	9	0.7427168	0.7699713	0.7141132	0.76051986	0.7244843	0.75218755	0.7318274	2034-09-17	tropics	9	0.7427168	0.7699713	0.7141132	0.76051986	0.7244843	0.75218755	0.7318274	2034-09-17	tropics	9	-0.076434016	-0.067515984	-0.08554155	-0.070820905	-0.08217184	-0.07335818	-0.07969248	2034-09-17	tropics	9	-0.076434016	-0.067515984	-0.08554155	-0.070820905	-0.08217184	-0.07335818	-0.07969248	FGA	2034-10-01
2034-09-18	tropics	9	0.74289095	0.77077323	0.71202785	0.7616736	0.72345454	0.75241053	0.73108304	2034-09-18	tropics	9	0.74289095	0.77077323	0.71202785	0.7616736	0.72345454	0.75241053	0.73108304	2034-09-18	tropics	9	-0.076327324	-0.06730193	-0.08611435	-0.07042635	-0.082413934	-0.073226154	-0.080001116	2034-09-18	tropics	9	-0.076327324	-0.06730193	-0.08611435	-0.07042635	-0.082413934	-0.073226154	-0.080001116	FGA	2034-10-01
2034-09-19	tropics	9	0.7429553	0.77305835	0.70980626	0.76274955	0.72234434	0.7528075	0.730345	2034-09-19	tropics	9	0.7429553	0.77305835	0.70980626	0.76274955	0.72234434	0.7528075	0.730345	2034-09-19	tropics	9	-0.07632911	-0.06708409	-0.08671269	-0.070059344	-0.08287313	-0.07315177	-0.080189705	2034-09-19	tropics	9	-0.07632911	-0.06708409	-0.08671269	-0.070059344	-0.08287313	-0.07315177	-0.080189705	FGA	2034-10-01
2034-09-20	tropics	9	0.74295413	0.7739205	0.7075079	0.76432574	0.7205653	0.75334	0.7295883	2034-09-20	tropics	9	0.74295413	0.7739205	0.7075079	0.76432574	0.7205653	0.75334	0.7295883	2034-09-20	tropics	9	-0.07626951	-0.06654124	-0.087482154	-0.069824845	-0.08330822	-0.07298446	-0.08051902	2034-09-20	tropics	9	-0.07626951	-0.06654124	-0.087482154	-0.069824845	-0.08330822	-0.07298446	-0.08051902	FGA	2034-10-01
2034-09-21	tropics	9	0.74241364	0.7758276	0.705652	0.7654962	0.71836215	0.7539708	0.7286084	2034-09-21	tropics	9	0.74241364	0.7758276	0.705652	0.7654962	0.71836215	0.7539708	0.7286084	2034-09-21	tropics	9	-0.07625651	-0.06595927	-0.088296965	-0.069300346	-0.08365464	-0.07283813	-0.080812275	2034-09-21	tropics	9	-0.07625651	-0.06595927	-0.088296965	-0.069300346	-0.08365464	-0.07283813	-0.080812275	FGA	2034-10-01
2034-09-22	tropics	9	0.74205387	0.7781155	0.70308214	0.76688576	0.71694374	0.75477546	0.72723985	2034-09-22	tropics	9	0.74205387	0.7781155	0.70308214	0.76688576	0.71694374	0.75477546	0.72723985	2034-09-22	tropics	9	-0.07638717	-0.06541757	-0.088986345	-0.068808794	-0.08449092	-0.07263857	-0.08105314	2034-09-22	tropics	9	-0.07638717	-0.06541757	-0.088986345	-0.068808794	-0.08449092	-0.07263857	-0.08105314	FGA	2034-10-01
2034-09-23	tropics	9	0.741794	0.780196	0.70111036	0.76929265	0.71493167	0.7552228	0.7259663	2034-09-23	tropics	9	0.741794	0.780196	0.70111036	0.76929265	0.71493167	0.7552228	0.7259663	2034-09-23	tropics	9	-0.07656777	-0.064868286	-0.08982829	-0.06844025	-0.08510115	-0.07241768	-0.0815683	2034-09-23	tropics	9	-0.07656777	-0.064868286	-0.08982829	-0.06844025	-0.08510115	-0.07241768	-0.0815683	FGA	2034-10-01
2034-09-24	tropics	9	0.7415826	0.7828602	0.6991332	0.7708081	0.71249396	0.7559028	0.7250173	2034-09-24	tropics	9	0.7415826	0.7828602	0.6991332	0.7708081	0.71249396	0.7559028	0.7250173	2034-09-24	tropics	9	-0.0766263	-0.06412684	-0.09063142	-0.06775198	-0.08581245	-0.072194815	-0.08203113	2034-09-24	tropics	9	-0.0766263	-0.06412684	-0.09063142	-0.06775198	-0.08581245	-0.072194815	-0.08203113	FGA	2034-10-01
2034-09-25	tropics	9	0.7413292	0.7856572	0.6972007	0.7728332	0.7109314	0.75675523	0.72401667	2034-09-25	tropics	9	0.7413292	0.7856572	0.6972007	0.7728332	0.7109314	0.75675523	0.72401667	2034-09-25	tropics	9	-0.07673752	-0.06341896	-0.091353096	-0.06714573	-0.08657272	-0.07197738	-0.082312346	2034-09-25	tropics	9	-0.07673752	-0.06341896	-0.091353096	-0.06714573	-0.08657272	-0.07197738	-0.082312346	FGA	2034-10-01
2034-09-26	tropics	9	0.74089944	0.78905314	0.69520247	0.7745769	0.7093771	0.757656	0.7231786	2034-09-26	tropics	9	0.74089944	0.78905314	0.69520247	0.7745769	0.7093771	0.757656	0.7231786	2034-09-26	tropics	9	-0.07674563	-0.06239916	-0.092048064	-0.06648912	-0.08720062	-0.07170814	-0.08263862	2034-09-26	tropics	9	-0.07674563	-0.06239916	-0.092048064	-0.06648912	-0.08720062	-0.07170814	-0.08263862	FGA	2034-10-01
2034-09-27	tropics	9	0.7403368	0.79292226	0.69225264	0.77624744	0.707118	0.7588197	0.7223606	2034-09-27	tropics	9	0.7403368	0.79292226	0.69225264	0.77624744	0.707118	0.7588197	0.7223606	2034-09-27	tropics	9	-0.076885104	-0.061474815	-0.09275659	-0.06591086	-0.08773792	-0.071410716	-0.08305079	2034-09-27	tropics	9	-0.076885104	-0.061474815	-0.09275659	-0.06591086	-0.08773792	-0.071410716	-0.08305079	FGA	2034-10-01
2034-09-28	tropics	9	0.7406139	0.7971434	0.68802893	0.77771324	0.7041523	0.75993	0.72079927	2034-09-28	tropics	9	0.7406139	0.7971434	0.68802893	0.77771324	0.7041523	0.75993	0.72079927	2034-09-28	tropics	9	-0.07714343	-0.060253337	-0.09367339	-0.065371275	-0.08834267	-0.07110274	-0.08315092	2034-09-28	tropics	9	-0.07714343	-0.060253337	-0.09367339	-0.065371275	-0.08834267	-0.07110274	-0.08315092	FGA	2034-10-01
2034-09-29	tropics	9	0.7405216	0.8010977	0.6835374	0.7799221	0.7011941	0.76175463	0.7193549	2034-09-29	tropics	9	0.7405216	0.8010977	0.6835374	0.7799221	0.7011941	0.76175463	0.7193549	2034-09-29	tropics	9	-0.07711291	-0.058967467	-0.0949534	-0.064912416	-0.08937915	-0.07069379	-0.08370489	2034-09-29	tropics	9	-0.07711291	-0.058967467	-0.0949534	-0.064912416	-0.08937915	-0.07069379	-0.08370489	FGA	2034-10-01
2034-09-30	tropics	9	0.7404976	0.80438286	0.6794698	0.781834	0.6982226	0.76262265	0.71738464	2034-09-30	tropics	9	0.7404976	0.80438286	0.6794698	0.781834	0.6982226	0.76262265	0.71738464	2034-09-30	tropics	9	-0.077041864	-0.057604723	-0.096683465	-0.06432327	-0.0904609	-0.0701946	-0.084272504	2034-09-30	tropics	9	-0.077041864	-0.057604723	-0.096683465	-0.06432327	-0.0904609	-0.0701946	-0.084272504	FGA	2034-10-01
2034-10-01	tropics	9	0.7405811	0.8083996	0.67666864	0.78452677	0.69553536	0.7635067	0.7158485	2034-10-01	tropics	9	0.7405811	0.8083996	0.67666864	0.78452677	0.69553536	0.7635067	0.7158485	2034-10-01	tropics	9	-0.07709062	-0.056545805	-0.09817551	-0.06361528	-0.0915132	-0.06984413	-0.084825695	2034-10-01	tropics	9	-0.07709062	-0.056545805	-0.09817551	-0.06361528	-0.0915132	-0.06984413	-0.084825695	FGA	2034-10-01
2033-10-02	tropics	8	0.8287684	0.9112222	0.7402128	0.88230705	0.76988715	0.85840386	0.79929364	2033-10-02	tropics	8	0.8287684	0.9112222	0.7402128	0.88230705	0.76988715	0.85840386	0.79929364	2033-10-02	tropics	8	nan	nan	nan	nan	nan	nan	nan	2033-10-02	tropics	8	nan	nan	nan	nan	nan	nan	nan	FGA	2034-10-01
2033-10-03	tropics	8	0.8293259	0.91224015	0.7415312	0.8835299	0.7703572	0.8593448	0.79936075	2033-10-03	tropics	8	0.8293259	0.91224015	0.7415312	0.8835299	0.7703572	0.8593448	0.79936075	2033-10-03	tropics	8	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2033-10-03	tropics	8	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2034-10-01
2033-10-04	tropics	8	0.83020365	0.91319776	0.7429232	0.8844452	0.77024764	0.8603995	0.80001783	2033-10-04	tropics	8	0.83020365	0.91319776	0.7429232	0.8844452	0.77024764	0.8603995	0.80001783	2033-10-04	tropics	8	2.8106341	2.8106363	2.8106315	2.8106356	2.8106325	2.8106349	2.8106332	2033-10-04	tropics	8	2.8106341	2.8106363	2.8106315	2.8106356	2.8106325	2.8106349	2.8106332	FGA	2034-10-01
2033-10-05	tropics	8	0.8305322	0.9140968	0.7442419	0.88542485	0.7711542	0.8611407	0.80055153	2033-10-05	tropics	8	0.8305322	0.9140968	0.7442419	0.88542485	0.7711542	0.8611407	0.80055153	2033-10-05	tropics	8	0.7731647	0.773392	0.7729254	0.7733133	0.7730005	0.7732474	0.7730821	2033-10-05	tropics	8	0.7731647	0.773392	0.7729254	0.7733133	0.7730005	0.7732474	0.7730821	FGA	2034-10-01
2033-10-06	tropics	8	0.83136344	0.91493875	0.74548614	0.88574505	0.77207655	0.8617471	0.8008871	2033-10-06	tropics	8	0.83136344	0.91493875	0.74548614	0.88574505	0.77207655	0.8617471	0.8008871	2033-10-06	tropics	8	0.2427212	0.2458917	0.23938902	0.24479754	0.24043255	0.2438762	0.24156755	2033-10-06	tropics	8	0.2427212	0.2458917	0.23938902	0.24479754	0.24043255	0.2438762	0.24156755	FGA	2034-10-01
2033-10-07	tropics	8	0.8317734	0.91572535	0.7459158	0.88593155	0.7726205	0.86225903	0.801367	2033-10-07	tropics	8	0.8317734	0.91572535	0.7459158	0.88593155	0.7726205	0.86225903	0.801367	2033-10-07	tropics	8	0.1702275	0.18088982	0.1590383	0.17725468	0.16254811	0.17415601	0.16636105	2033-10-07	tropics	8	0.1702275	0.18088982	0.1590383	0.17725468	0.16254811	0.17415601	0.16636105	FGA	2034-10-01
2033-10-08	tropics	8	0.8317305	0.9164582	0.74623847	0.886082	0.7729591	0.86267996	0.80204314	2033-10-08	tropics	8	0.8317305	0.9164582	0.74623847	0.886082	0.7729591	0.86267996	0.80204314	2033-10-08	tropics	8	0.18536615	0.1990065	0.17075622	0.19427097	0.17535807	0.19036904	0.18022698	2033-10-08	tropics	8	0.18536615	0.1990065	0.17075622	0.19427097	0.17535807	0.19036904	0.18022698	FGA	2034-10-01
2033-10-09	tropics	8	0.83211863	0.91689366	0.7462579	0.88666815	0.7732842	0.86301446	0.8025741	2033-10-09	tropics	8	0.83211863	0.91689366	0.7462579	0.88666815	0.7732842	0.86301446	0.8025741	2033-10-09	tropics	8	0.15482548	0.16613369	0.1428813	0.16215312	0.14668888	0.15902853	0.15076727	2033-10-09	tropics	8	0.15482548	0.16613369	0.1428813	0.16215312	0.14668888	0.15902853	0.15076727	FGA	2034-10-01
2033-10-10	tropics	8	0.8325225	0.91727936	0.74627215	0.8869215	0.77358866	0.8634445	0.80289054	2033-10-10	tropics	8	0.8325225	0.91727936	0.74627215	0.8869215	0.77358866	0.8634445	0.80289054	2033-10-10	tropics	8	0.11601305	0.12610352	0.10549141	0.12252052	0.108858556	0.11973285	0.11243297	2033-10-10	tropics	8	0.11601305	0.12610352	0.10549141	0.12252052	0.108858556	0.11973285	0.11243297	FGA	2034-10-01
2033-10-11	tropics	8	0.83248425	0.91736895	0.74628145	0.8873967	0.77387214	0.8640999	0.80279136	2033-10-11	tropics	8	0.83248425	0.91736895	0.74628145	0.8873967	0.77387214	0.8640999	0.80279136	2033-10-11	tropics	8	0.097665966	0.10860562	0.08652157	0.104755044	0.090106525	0.10175477	0.09383851	2033-10-11	tropics	8	0.097665966	0.10860562	0.08652157	0.104755044	0.090106525	0.10175477	0.09383851	FGA	2034-10-01
2033-10-12	tropics	8	0.832603	0.9173681	0.74628615	0.887832	0.7743077	0.8644682	0.80308855	2033-10-12	tropics	8	0.832603	0.9173681	0.74628615	0.887832	0.7743077	0.8644682	0.80308855	2033-10-12	tropics	8	0.088730216	0.10004248	0.07719898	0.096118525	0.08095677	0.092979416	0.084825784	2033-10-12	tropics	8	0.088730216	0.10004248	0.07719898	0.096118525	0.08095677	0.092979416	0.084825784	FGA	2034-10-01
2033-10-13	tropics	8	0.83291245	0.91735	0.7462866	0.8882288	0.77448034	0.86449325	0.8035393	2033-10-13	tropics	8	0.83291245	0.91735	0.7462866	0.8882288	0.77448034	0.86449325	0.8035393	2033-10-13	tropics	8	0.07854712	0.08935006	0.067485765	0.08565573	0.07109805	0.08255765	0.07480043	2033-10-13	tropics	8	0.07854712	0.08935006	0.067485765	0.08565573	0.07109805	0.08255765	0.07480043	FGA	2034-10-01
2033-10-14	tropics	8	0.8331816	0.9173158	0.7462829	0.88855785	0.77476215	0.8645042	0.80384135	2033-10-14	tropics	8	0.8331816	0.9173158	0.7462829	0.88855785	0.77476215	0.8645042	0.80384135	2033-10-14	tropics	8	0.0685024	0.07895041	0.057889998	0.07540071	0.061386775	0.072349444	0.06488222	2033-10-14	tropics	8	0.0685024	0.07895041	0.057889998	0.07540071	0.061386775	0.072349444	0.06488222	FGA	2034-10-01
2033-10-15	tropics	8	0.83332384	0.9172663	0.7463138	0.88886756	0.7751054	0.8644778	0.8038418	2033-10-15	tropics	8	0.83332384	0.9172663	0.7463138	0.88886756	0.7751054	0.8644778	0.8038418	2033-10-15	tropics	8	0.061087012	0.071494065	0.050605834	0.06793815	0.054085124	0.064932495	0.057488874	2033-10-15	tropics	8	0.061087012	0.071494065	0.050605834	0.06793815	0.054085124	0.064932495	0.057488874	FGA	2034-10-01
2033-10-16	tropics	8	0.8336146	0.9172027	0.74635017	0.88877577	0.775419	0.86460423	0.8038292	2033-10-16	tropics	8	0.8336146	0.9172027	0.74635017	0.88877577	0.775419	0.86460423	0.8038292	2033-10-16	tropics	8	0.055435658	0.06571883	0.045052804	0.062173016	0.04846271	0.059249297	0.05183661	2033-10-16	tropics	8	0.055435658	0.06571883	0.045052804	0.062173016	0.04846271	0.059249297	0.05183661	FGA	2034-10-01
2033-10-17	tropics	8	0.83389926	0.91712606	0.74635357	0.88888144	0.77570426	0.86489975	0.80387026	2033-10-17	tropics	8	0.83389926	0.91712606	0.74635357	0.88888144	0.77570426	0.86489975	0.80387026	2033-10-17	tropics	8	0.043218017	0.054109927	0.032107625	0.050367232	0.035742212	0.047284573	0.039367974	2033-10-17	tropics	8	0.043218017	0.054109927	0.032107625	0.050367232	0.035742212	0.047284573	0.039367974	FGA	2034-10-01
2033-10-18	tropics	8	0.83389795	0.9170373	0.74632573	0.8888262	0.7759105	0.86528766	0.8039826	2033-10-18	tropics	8	0.83389795	0.9170373	0.74632573	0.8888262	0.7759105	0.86528766	0.8039826	2033-10-18	tropics	8	-0.06621146	-0.041392304	-0.09386565	-0.049661912	-0.08444357	-0.056825012	-0.075454354	2033-10-18	tropics	8	-0.06621146	-0.041392304	-0.09386565	-0.049661912	-0.08444357	-0.056825012	-0.075454354	FGA	2034-10-01
2033-10-19	tropics	8	0.8338631	0.9169374	0.74626845	0.88874614	0.7758267	0.8654693	0.80401236	2033-10-19	tropics	8	0.8338631	0.9169374	0.74626845	0.88874614	0.7758267	0.8654693	0.80401236	2033-10-19	tropics	8	-0.10467094	-0.070780136	-0.1447773	-0.08187145	-0.13080946	-0.09163016	-0.117816135	2033-10-19	tropics	8	-0.10467094	-0.070780136	-0.1447773	-0.08187145	-0.13080946	-0.09163016	-0.117816135	FGA	2034-10-01
2033-10-20	tropics	8	0.83390343	0.9168276	0.74619263	0.8889241	0.7756782	0.8657089	0.8040162	2033-10-20	tropics	8	0.83390343	0.9168276	0.74619263	0.8889241	0.7756782	0.8657089	0.8040162	2033-10-20	tropics	8	-0.03321159	-0.009101743	-0.06180178	-0.017005704	-0.051745377	-0.02373001	-0.042538762	2033-10-20	tropics	8	-0.03321159	-0.009101743	-0.06180178	-0.017005704	-0.051745377	-0.02373001	-0.042538762	FGA	2034-10-01
2033-10-21	tropics	8	0.83408195	0.91670877	0.7461689	0.8891714	0.77551496	0.8659034	0.80407614	2033-10-21	tropics	8	0.83408195	0.91670877	0.7461689	0.8891714	0.77551496	0.8659034	0.80407614	2033-10-21	tropics	8	-0.024564475	-0.0042281463	-0.047837146	-0.01087003	-0.039869595	-0.016600981	-0.032292522	2033-10-21	tropics	8	-0.024564475	-0.0042281463	-0.047837146	-0.01087003	-0.039869595	-0.016600981	-0.032292522	FGA	2034-10-01
2033-10-22	tropics	8	0.8342633	0.91658205	0.74614364	0.88943833	0.77555954	0.8659735	0.8042085	2033-10-22	tropics	8	0.8342633	0.91658205	0.74614364	0.88943833	0.77555954	0.8659735	0.8042085	2033-10-22	tropics	8	-0.051569283	-0.02753498	-0.079098426	-0.035394993	-0.0696257	-0.042124167	-0.060705647	2033-10-22	tropics	8	-0.051569283	-0.02753498	-0.079098426	-0.035394993	-0.0696257	-0.042124167	-0.060705647	FGA	2034-10-01
2033-10-23	tropics	8	0.8344238	0.9164484	0.74611485	0.8896471	0.77561927	0.86595184	0.8040363	2033-10-23	tropics	8	0.8344238	0.9164484	0.74611485	0.8896471	0.77561927	0.86595184	0.8040363	2033-10-23	tropics	8	-0.05573204	-0.029796608	-0.08620792	-0.038169198	-0.07567674	-0.045449696	-0.065786086	2033-10-23	tropics	8	-0.05573204	-0.029796608	-0.08620792	-0.038169198	-0.07567674	-0.045449696	-0.065786086	FGA	2034-10-01
2033-10-24	tropics	8	0.8344952	0.91648597	0.74608016	0.88984895	0.7756588	0.8658906	0.80400276	2033-10-24	tropics	8	0.8344952	0.91648597	0.74608016	0.88984895	0.7756588	0.8658906	0.80400276	2033-10-24	tropics	8	-0.044991516	-0.020602118	-0.0740391	-0.02834623	-0.063972495	-0.03534089	-0.05458165	2033-10-24	tropics	8	-0.044991516	-0.020602118	-0.0740391	-0.02834623	-0.063972495	-0.03534089	-0.05458165	FGA	2034-10-01
2033-10-25	tropics	8	0.8345406	0.9165449	0.7460445	0.8898892	0.77554786	0.8658129	0.804197	2033-10-25	tropics	8	0.8345406	0.9165449	0.7460445	0.8898892	0.77554786	0.8658129	0.804197	2033-10-25	tropics	8	-0.0431249	-0.019737689	-0.07077179	-0.027129015	-0.06120152	-0.033939052	-0.052357584	2033-10-25	tropics	8	-0.0431249	-0.019737689	-0.07077179	-0.027129015	-0.06120152	-0.033939052	-0.052357584	FGA	2034-10-01
2033-10-26	tropics	8	0.83460534	0.9165893	0.7460082	0.8897305	0.7754772	0.8657551	0.80438197	2033-10-26	tropics	8	0.83460534	0.9165893	0.7460082	0.8897305	0.7754772	0.8657551	0.80438197	2033-10-26	tropics	8	-0.047297135	-0.023371644	-0.07549571	-0.030917183	-0.06577747	-0.037929885	-0.056684572	2033-10-26	tropics	8	-0.047297135	-0.023371644	-0.07549571	-0.030917183	-0.06577747	-0.037929885	-0.056684572	FGA	2034-10-01
2033-10-27	tropics	8	0.8346101	0.91662043	0.74597156	0.889558	0.7755455	0.8658561	0.8045584	2033-10-27	tropics	8	0.8346101	0.91662043	0.74597156	0.889558	0.7755455	0.8658561	0.8045584	2033-10-27	tropics	8	-0.048106343	-0.02371583	-0.07702102	-0.03144601	-0.06707091	-0.038575023	-0.057663348	2033-10-27	tropics	8	-0.048106343	-0.02371583	-0.07702102	-0.03144601	-0.06707091	-0.038575023	-0.057663348	FGA	2034-10-01
2033-10-28	tropics	8	0.83455074	0.91664356	0.7459348	0.88960993	0.77565795	0.86590326	0.80449516	2033-10-28	tropics	8	0.83455074	0.91664356	0.7459348	0.88960993	0.77565795	0.86590326	0.80449516	2033-10-28	tropics	8	-0.04644081	-0.02225993	-0.07520754	-0.029987372	-0.06528398	-0.0369781	-0.055884175	2033-10-28	tropics	8	-0.04644081	-0.02225993	-0.07520754	-0.029987372	-0.06528398	-0.0369781	-0.055884175	FGA	2034-10-01
2033-10-29	tropics	8	0.83451855	0.9166655	0.74589837	0.88978803	0.7756545	0.8658931	0.8043157	2033-10-29	tropics	8	0.83451855	0.9166655	0.74589837	0.88978803	0.7756545	0.8658931	0.8043157	2033-10-29	tropics	8	-0.046100676	-0.022110866	-0.07454418	-0.029806053	-0.06469552	-0.036701076	-0.05541353	2033-10-29	tropics	8	-0.046100676	-0.022110866	-0.07454418	-0.029806053	-0.06469552	-0.036701076	-0.05541353	FGA	2034-10-01
2033-10-30	tropics	8	0.8344853	0.9166823	0.7458625	0.889956	0.7756788	0.86575234	0.8042432	2033-10-30	tropics	8	0.8344853	0.9166823	0.7458625	0.889956	0.7756788	0.86575234	0.8042432	2033-10-30	tropics	8	-0.046756722	-0.022674285	-0.075257234	-0.030351803	-0.06537145	-0.037315223	-0.056136638	2033-10-30	tropics	8	-0.046756722	-0.022674285	-0.075257234	-0.030351803	-0.06537145	-0.037315223	-0.056136638	FGA	2034-10-01
2033-10-31	tropics	8	0.83453965	0.91680825	0.7458275	0.890115	0.7756969	0.86557436	0.80423844	2033-10-31	tropics	8	0.83453965	0.91680825	0.7458275	0.890115	0.7756969	0.86557436	0.80423844	2033-10-31	tropics	8	-0.046924807	-0.02272859	-0.07556962	-0.030389847	-0.06561041	-0.03745438	-0.05637203	2033-10-31	tropics	8	-0.046924807	-0.02272859	-0.07556962	-0.030389847	-0.06561041	-0.03745438	-0.05637203	FGA	2034-10-01
2033-11-01	tropics	8	0.8345142	0.9169198	0.7457938	0.89001155	0.77571	0.8654983	0.8042215	2033-11-01	tropics	8	0.8345142	0.9169198	0.7457938	0.89001155	0.77571	0.8654983	0.8042215	2033-11-01	tropics	8	-0.046662323	-0.02247708	-0.07531357	-0.030105814	-0.06533673	-0.037274286	-0.056116678	2033-11-01	tropics	8	-0.046662323	-0.02247708	-0.07531357	-0.030105814	-0.06533673	-0.037274286	-0.056116678	FGA	2034-10-01
2033-11-02	tropics	8	0.8344369	0.91701776	0.7457616	0.889867	0.7757192	0.86534756	0.80419415	2033-11-02	tropics	8	0.8344369	0.91701776	0.7457616	0.889867	0.7757192	0.86534756	0.80419415	2033-11-02	tropics	8	-0.04658956	-0.022420146	-0.075194255	-0.030068163	-0.06522439	-0.037245367	-0.05603405	2033-11-02	tropics	8	-0.04658956	-0.022420146	-0.075194255	-0.030068163	-0.06522439	-0.037245367	-0.05603405	FGA	2034-10-01
2033-11-03	tropics	8	0.8343568	0.91698956	0.7456306	0.88971627	0.7757308	0.8651719	0.8041581	2033-11-03	tropics	8	0.8343568	0.91698956	0.7456306	0.88971627	0.7757308	0.8651719	0.8041581	2033-11-03	tropics	8	-0.04671256	-0.022481125	-0.0753073	-0.03020237	-0.06532418	-0.037381697	-0.05614405	2033-11-03	tropics	8	-0.04671256	-0.022481125	-0.0753073	-0.03020237	-0.06532418	-0.037381697	-0.05614405	FGA	2034-10-01
2033-11-04	tropics	8	0.8343556	0.9169481	0.7454484	0.88956165	0.77574396	0.8650018	0.80411524	2033-11-04	tropics	8	0.8343556	0.9169481	0.7454484	0.88956165	0.77574396	0.8650018	0.80411524	2033-11-04	tropics	8	-0.046765238	-0.022485066	-0.07538874	-0.030260585	-0.06536766	-0.03745459	-0.05619226	2033-11-04	tropics	8	-0.046765238	-0.022485066	-0.07538874	-0.030260585	-0.06536766	-0.03745459	-0.05619226	FGA	2034-10-01
2033-11-05	tropics	8	0.8343908	0.91691285	0.7452742	0.88940537	0.77575636	0.86483455	0.8040673	2033-11-05	tropics	8	0.8343908	0.91691285	0.7452742	0.88940537	0.77575636	0.86483455	0.8040673	2033-11-05	tropics	8	-0.046740334	-0.022462992	-0.0754133	-0.030268624	-0.06532372	-0.03746821	-0.056165706	2033-11-05	tropics	8	-0.046740334	-0.022462992	-0.0754133	-0.030268624	-0.06532372	-0.03746821	-0.056165706	FGA	2034-10-01
2033-11-06	tropics	8	0.8342863	0.91687596	0.74510866	0.88924265	0.7757693	0.86475194	0.80401605	2033-11-06	tropics	8	0.8342863	0.91687596	0.74510866	0.88924265	0.7757693	0.86475194	0.80401605	2033-11-06	tropics	8	-0.04671727	-0.022469062	-0.07544986	-0.030307826	-0.065299936	-0.037509687	-0.05616459	2033-11-06	tropics	8	-0.04671727	-0.022469062	-0.07544986	-0.030307826	-0.065299936	-0.037509687	-0.05616459	FGA	2034-10-01
2033-11-07	tropics	8	0.8341775	0.91683805	0.7449529	0.88912606	0.77578396	0.8646679	0.8039633	2033-11-07	tropics	8	0.8341775	0.91683805	0.7449529	0.88912606	0.77578396	0.8646679	0.8039633	2033-11-07	tropics	8	-0.046742335	-0.022493226	-0.07552182	-0.030367795	-0.06531128	-0.037557717	-0.056196127	2033-11-07	tropics	8	-0.046742335	-0.022493226	-0.07552182	-0.030367795	-0.06531128	-0.037557717	-0.056196127	FGA	2034-10-01
2033-11-08	tropics	8	0.8341607	0.9167751	0.74480784	0.8889639	0.7758019	0.86459315	0.80392706	2033-11-08	tropics	8	0.8341607	0.9167751	0.74480784	0.8889639	0.7758019	0.86459315	0.80392706	2033-11-08	tropics	8	-0.046796795	-0.022505363	-0.07558634	-0.030408228	-0.065315254	-0.037587393	-0.05621985	2033-11-08	tropics	8	-0.046796795	-0.022505363	-0.07558634	-0.030408228	-0.065315254	-0.037587393	-0.05621985	FGA	2034-10-01
2033-11-09	tropics	8	0.83407736	0.91668487	0.7446742	0.8887214	0.77582425	0.86452895	0.8038979	2033-11-09	tropics	8	0.83407736	0.91668487	0.7446742	0.8887214	0.77582425	0.86452895	0.8038979	2033-11-09	tropics	8	-0.046796463	-0.022512162	-0.07563197	-0.030447645	-0.06530431	-0.037604973	-0.056228124	2033-11-09	tropics	8	-0.046796463	-0.022512162	-0.07563197	-0.030447645	-0.06530431	-0.037604973	-0.056228124	FGA	2034-10-01
