date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-10-26	north	3	8.9094625e-14	1.5175609e-13	5.309163e-14	1.2633933e-13	6.4291244e-14	1.0839402e-13	7.4186114e-14								FGA	2041-10-01
2040-10-27	north	3	8.6906624e-14	1.466219e-13	5.224483e-14	1.232606e-13	6.300622e-14	1.0525059e-13	7.2240445e-14								FGA	2041-10-01
2040-10-28	north	3	8.490929e-14	1.4151037e-13	5.1382943e-14	1.2009904e-13	6.192803e-14	1.0221117e-13	7.074682e-14								FGA	2041-10-01
2040-10-29	north	3	8.227002e-14	1.3584655e-13	5.0306313e-14	1.154997e-13	6.0304206e-14	9.859441e-14	6.884304e-14								FGA	2041-10-01
2040-10-30	north	3	7.979071e-14	1.3087174e-13	4.93075e-14	1.11171394e-13	5.8899026e-14	9.579558e-14	6.677162e-14								FGA	2041-10-01
2040-10-31	north	3	7.769009e-14	1.2654786e-13	4.8426154e-14	1.0788909e-13	5.7798737e-14	9.2814096e-14	6.505182e-14								FGA	2041-10-01
2040-11-01	north	3	7.5489026e-14	1.2155599e-13	4.707947e-14	1.0427322e-13	5.6091613e-14	8.9620985e-14	6.3210884e-14								FGA	2041-10-01
2040-11-02	north	3	7.309553e-14	1.173742e-13	4.5651044e-14	1.0132535e-13	5.4359773e-14	8.628176e-14	6.160853e-14								FGA	2041-10-01
2040-11-03	north	3	7.0689385e-14	1.1285186e-13	4.431716e-14	9.775081e-14	5.2643697e-14	8.3393246e-14	6.0101785e-14								FGA	2041-10-01
2040-11-04	north	3	6.850752e-14	1.08504826e-13	4.304459e-14	9.442077e-14	5.104999e-14	8.084897e-14	5.822756e-14								FGA	2041-10-01
2040-11-05	north	3	6.638352e-14	1.046375e-13	4.1860602e-14	9.1483766e-14	4.9660542e-14	7.7513144e-14	5.643376e-14								FGA	2041-10-01
2040-11-06	north	3	6.441142e-14	1.0066907e-13	4.0737613e-14	8.7987404e-14	4.829688e-14	7.471231e-14	5.4662607e-14								FGA	2041-10-01
2040-11-07	north	3	6.2347114e-14	9.687504e-14	3.9639783e-14	8.497268e-14	4.698299e-14	7.230085e-14	5.3124694e-14								FGA	2041-10-01
2040-11-08	north	3	6.035469e-14	9.336591e-14	3.8418365e-14	8.199883e-14	4.565732e-14	7.007154e-14	5.1636216e-14								FGA	2041-10-01
2040-11-09	north	3	5.8422586e-14	8.9965524e-14	3.7070397e-14	7.914042e-14	4.4273396e-14	6.808962e-14	5.01351e-14								FGA	2041-10-01
2040-11-10	north	3	5.6355663e-14	8.658959e-14	3.5798712e-14	7.673119e-14	4.2878224e-14	6.567875e-14	4.87162e-14								FGA	2041-10-01
2040-11-11	north	3	5.4574807e-14	8.273651e-14	3.4674188e-14	7.386021e-14	4.150675e-14	6.3460345e-14	4.7271242e-14								FGA	2041-10-01
2040-11-12	north	3	5.299971e-14	7.934151e-14	3.3581614e-14	7.0838504e-14	4.0089195e-14	6.1509764e-14	4.571697e-14								FGA	2041-10-01
2040-11-13	north	3	5.138974e-14	7.636908e-14	3.251506e-14	6.8235524e-14	3.875868e-14	5.956879e-14	4.4461423e-14								FGA	2041-10-01
2040-11-14	north	3	4.9881245e-14	7.345676e-14	3.1474555e-14	6.581548e-14	3.7614697e-14	5.740006e-14	4.3097805e-14								FGA	2041-10-01
2040-11-15	north	3	4.81467e-14	7.10809e-14	3.0460165e-14	6.327406e-14	3.6324927e-14	5.5482393e-14	4.1666537e-14								FGA	2041-10-01
2040-11-16	north	3	4.655806e-14	6.875508e-14	2.947177e-14	6.0825056e-14	3.5241033e-14	5.344981e-14	4.0286513e-14								FGA	2041-10-01
2040-11-17	north	3	4.482984e-14	6.648306e-14	2.8511732e-14	5.896799e-14	3.4104386e-14	5.160335e-14	3.8907086e-14								FGA	2041-10-01
2040-11-18	north	3	4.323922e-14	6.433126e-14	2.7671672e-14	5.6869006e-14	3.2979116e-14	4.9851297e-14	3.7528635e-14								FGA	2041-10-01
2040-11-19	north	3	4.163135e-14	6.209803e-14	2.6816631e-14	5.46182e-14	3.1893393e-14	4.8097824e-14	3.627784e-14								FGA	2041-10-01
2040-11-20	north	3	4.0190832e-14	5.978498e-14	2.597568e-14	5.26755e-14	3.0774303e-14	4.6375393e-14	3.4998737e-14								FGA	2041-10-01
2040-11-21	north	3	3.8776816e-14	5.74122e-14	2.5216217e-14	5.074506e-14	2.96129e-14	4.4756672e-14	3.3874254e-14								FGA	2041-10-01
2040-11-22	north	3	3.7378778e-14	5.5018693e-14	2.4483404e-14	4.8811327e-14	2.8585834e-14	4.3083247e-14	3.2711894e-14								FGA	2041-10-01
2040-11-23	north	3	3.608142e-14	5.2791596e-14	2.3726259e-14	4.689873e-14	2.7647697e-14	4.1586506e-14	3.1540498e-14								FGA	2041-10-01
2040-11-24	north	3	3.478519e-14	5.0806862e-14	2.2964102e-14	4.513885e-14	2.6721826e-14	4.008733e-14	3.02925e-14								FGA	2041-10-01
2040-11-25	north	3	3.3594384e-14	4.8895184e-14	2.2260588e-14	4.3475528e-14	2.570963e-14	3.8621806e-14	2.906726e-14								FGA	2041-10-01
2040-11-26	north	3	3.22949e-14	4.714294e-14	2.1444389e-14	4.1801865e-14	2.4817596e-14	3.7207952e-14	2.8088412e-14								FGA	2041-10-01
2040-11-27	north	3	3.0975158e-14	4.547056e-14	2.0651448e-14	4.0210992e-14	2.3984922e-14	3.5743862e-14	2.7097289e-14								FGA	2041-10-01
2040-11-28	north	3	2.980803e-14	4.365674e-14	1.9880394e-14	3.8662324e-14	2.317434e-14	3.4334555e-14	2.6138835e-14								FGA	2041-10-01
2040-11-29	north	3	2.8726323e-14	4.1815814e-14	1.907899e-14	3.7224062e-14	2.2348934e-14	3.294729e-14	2.5173675e-14								FGA	2041-10-01
2040-11-30	north	3	2.7630032e-14	4.0076856e-14	1.8367886e-14	3.556749e-14	2.1492802e-14	3.1704674e-14	2.4226977e-14								FGA	2041-10-01
2040-12-01	north	3	2.6618295e-14	3.8587416e-14	1.7681249e-14	3.4213243e-14	2.0633114e-14	3.0555968e-14	2.3329493e-14								FGA	2041-10-01
2040-12-02	north	3	2.560816e-14	3.710421e-14	1.711084e-14	3.279837e-14	1.989482e-14	2.9290308e-14	2.2415953e-14								FGA	2041-10-01
2040-12-03	north	3	2.4643224e-14	3.5628066e-14	1.6559664e-14	3.1608546e-14	1.9055802e-14	2.816237e-14	2.15952e-14								FGA	2041-10-01
2040-12-04	north	3	2.3661759e-14	3.4127327e-14	1.5946857e-14	3.0486434e-14	1.8205875e-14	2.6926798e-14	2.0821005e-14								FGA	2041-10-01
2040-12-05	north	3	2.2743868e-14	3.265501e-14	1.537323e-14	2.931193e-14	1.7374326e-14	2.5821818e-14	2.0049107e-14								FGA	2041-10-01
2040-12-06	north	3	2.1805078e-14	3.1384742e-14	1.4848088e-14	2.8024708e-14	1.6693549e-14	2.4738153e-14	1.9304125e-14								FGA	2041-10-01
2040-12-07	north	3	2.0882157e-14	3.0208193e-14	1.4266657e-14	2.686968e-14	1.6114451e-14	2.3654827e-14	1.85721e-14								FGA	2041-10-01
2040-12-08	north	3	1.9999596e-14	2.8979308e-14	1.3702711e-14	2.5796544e-14	1.555425e-14	2.2696526e-14	1.7849891e-14								FGA	2041-10-01
2040-12-09	north	3	1.9162555e-14	2.783255e-14	1.31022826e-14	2.473276e-14	1.5007311e-14	2.1760766e-14	1.716386e-14								FGA	2041-10-01
2040-12-10	north	3	1.8347996e-14	2.6701757e-14	1.2520285e-14	2.3667278e-14	1.440931e-14	2.0807867e-14	1.645485e-14								FGA	2041-10-01
2040-12-11	north	3	1.75822e-14	2.559044e-14	1.19744175e-14	2.269924e-14	1.3857063e-14	1.9942828e-14	1.576767e-14								FGA	2041-10-01
2040-12-12	north	3	1.6836369e-14	2.4515092e-14	1.1496132e-14	2.1827278e-14	1.3299572e-14	1.9192415e-14	1.5169974e-14								FGA	2041-10-01
2040-12-13	north	3	1.6177201e-14	2.3500497e-14	1.103515e-14	2.0989692e-14	1.2785083e-14	1.8409636e-14	1.4571508e-14								FGA	2041-10-01
2040-12-14	north	3	1.5521767e-14	2.2555998e-14	1.0620184e-14	2.0093637e-14	1.2241598e-14	1.7686709e-14	1.3970979e-14								FGA	2041-10-01
2040-12-15	north	3	1.4872831e-14	2.1644348e-14	1.0182696e-14	1.9224192e-14	1.1728431e-14	1.6918643e-14	1.3387012e-14								FGA	2041-10-01
2040-12-16	north	3	1.4266254e-14	2.0720784e-14	9.728387e-15	1.837885e-14	1.1266834e-14	1.619979e-14	1.281785e-14								FGA	2041-10-01
2040-12-17	north	3	1.3650906e-14	1.9878466e-14	9.304716e-15	1.7570569e-14	1.08338445e-14	1.555721e-14	1.22911e-14								FGA	2041-10-01
2040-12-18	north	3	1.3057187e-14	1.9036969e-14	8.900458e-15	1.6772032e-14	1.03880815e-14	1.4912859e-14	1.1788858e-14								FGA	2041-10-01
2040-12-19	north	3	1.25061094e-14	1.8174135e-14	8.524149e-15	1.5991714e-14	9.960424e-15	1.433198e-14	1.1313027e-14								FGA	2041-10-01
2040-12-20	north	3	1.2013353e-14	1.7378775e-14	8.163134e-15	1.526286e-14	9.528482e-15	1.373836e-14	1.08365795e-14								FGA	2041-10-01
2040-12-21	north	3	1.1490372e-14	1.6651751e-14	7.833234e-15	1.463507e-14	9.129972e-15	1.3115918e-14	1.03953e-14								FGA	2041-10-01
2040-12-22	north	3	1.1018659e-14	1.5957379e-14	7.483119e-15	1.4024466e-14	8.754835e-15	1.2533182e-14	9.952695e-15								FGA	2041-10-01
2040-12-23	north	3	1.0577541e-14	1.5265028e-14	7.2021475e-15	1.3445699e-14	8.350961e-15	1.1983024e-14	9.526464e-15								FGA	2041-10-01
2040-12-24	north	3	1.0154905e-14	1.4573632e-14	6.9319207e-15	1.2844048e-14	7.984391e-15	1.1490048e-14	9.112793e-15								FGA	2041-10-01
2040-12-25	north	3	9.731461e-15	1.3905673e-14	6.6610845e-15	1.22671614e-14	7.650845e-15	1.0946316e-14	8.720247e-15								FGA	2041-10-01
2040-12-26	north	3	9.3225336e-15	1.32410655e-14	6.385437e-15	1.1714348e-14	7.3338925e-15	1.0461014e-14	8.343024e-15								FGA	2041-10-01
2040-12-27	north	3	8.927648e-15	1.263e-14	6.1228823e-15	1.121597e-14	7.027217e-15	1.0025733e-14	8.006911e-15								FGA	2041-10-01
2040-12-28	north	3	8.550017e-15	1.2082914e-14	5.8672854e-15	1.07183735e-14	6.748104e-15	9.587976e-15	7.65474e-15								FGA	2041-10-01
2040-12-29	north	3	8.1675965e-15	1.1576182e-14	5.6106438e-15	1.0309254e-14	6.4632718e-15	9.160146e-15	7.332786e-15								FGA	2041-10-01
2040-12-30	north	3	7.827134e-15	1.1122353e-14	5.365247e-15	9.868243e-15	6.2054925e-15	8.795398e-15	7.0197584e-15								FGA	2041-10-01
2040-12-31	north	3	7.475293e-15	1.0627156e-14	5.137326e-15	9.5114854e-15	5.9576655e-15	8.435593e-15	6.734016e-15								FGA	2041-10-01
2041-01-01	north	3	7.166512e-15	1.01585475e-14	4.9239266e-15	9.1148335e-15	5.710372e-15	8.0564175e-15	6.444701e-15								FGA	2041-10-01
2041-01-02	north	3	6.880389e-15	9.737362e-15	4.716611e-15	8.703436e-15	5.466423e-15	7.7160365e-15	6.1583043e-15								FGA	2041-10-01
2041-01-03	north	3	6.5902433e-15	9.350613e-15	4.5345168e-15	8.286761e-15	5.2376333e-15	7.374359e-15	5.898172e-15								FGA	2041-10-01
2041-01-04	north	3	6.320752e-15	8.969836e-15	4.3552808e-15	7.938648e-15	5.033939e-15	7.0427478e-15	5.6430203e-15								FGA	2041-10-01
2041-01-05	north	3	6.0523697e-15	8.579295e-15	4.168833e-15	7.616358e-15	4.8493475e-15	6.7263056e-15	5.393219e-15								FGA	2041-10-01
2041-01-06	north	3	5.7928126e-15	8.194626e-15	3.970569e-15	7.272809e-15	4.6517305e-15	6.4336654e-15	5.1761065e-15								FGA	2041-10-01
2041-01-07	north	3	5.544094e-15	7.851516e-15	3.7601427e-15	6.964838e-15	4.4706628e-15	6.1648472e-15	4.946792e-15								FGA	2041-10-01
2041-01-08	north	3	5.31059e-15	7.5326615e-15	3.5853304e-15	6.6701303e-15	4.2859503e-15	5.9042067e-15	4.7309937e-15								FGA	2041-10-01
2041-01-09	north	3	5.075115e-15	7.186091e-15	3.4192694e-15	6.379745e-15	4.0877175e-15	5.6556716e-15	4.5311816e-15								FGA	2041-10-01
2041-01-10	north	3	4.8410525e-15	6.856382e-15	3.274339e-15	6.113187e-15	3.9158625e-15	5.3975e-15	4.3267857e-15								FGA	2041-10-01
2041-01-11	north	3	4.6276586e-15	6.546265e-15	3.1425545e-15	5.8444956e-15	3.7384523e-15	5.177641e-15	4.1335072e-15								FGA	2041-10-01
2041-01-12	north	3	4.4166737e-15	6.279297e-15	3.0054523e-15	5.5758553e-15	3.5906747e-15	4.961412e-15	3.952213e-15								FGA	2041-10-01
2041-01-13	north	3	4.2214534e-15	6.025234e-15	2.8751407e-15	5.3221185e-15	3.4503536e-15	4.7584223e-15	3.7732747e-15								FGA	2041-10-01
2041-01-14	north	3	4.0396026e-15	5.795811e-15	2.7536986e-15	5.102429e-15	3.3088849e-15	4.5655436e-15	3.608744e-15								FGA	2041-10-01
2041-01-15	north	3	3.868263e-15	5.5757003e-15	2.6426018e-15	4.909834e-15	3.1646544e-15	4.3777695e-15	3.4556865e-15								FGA	2041-10-01
2041-01-16	north	3	3.698821e-15	5.3602307e-15	2.5339664e-15	4.702811e-15	3.0315523e-15	4.200304e-15	3.298154e-15								FGA	2041-10-01
2041-01-17	north	3	3.5518012e-15	5.1228e-15	2.424559e-15	4.519226e-15	2.8978678e-15	4.03084e-15	3.1598225e-15								FGA	2041-10-01
2041-01-18	north	3	3.4042504e-15	4.8918707e-15	2.318963e-15	4.3333545e-15	2.7720316e-15	3.861635e-15	3.0303463e-15								FGA	2041-10-01
2041-01-19	north	3	3.2610017e-15	4.6719182e-15	2.2065337e-15	4.1687497e-15	2.6540896e-15	3.7118534e-15	2.9014703e-15								FGA	2041-10-01
2041-01-20	north	3	3.1200327e-15	4.468908e-15	2.1003306e-15	4.006244e-15	2.5422044e-15	3.5592972e-15	2.7780229e-15								FGA	2041-10-01
2041-01-21	north	3	2.9884368e-15	4.279512e-15	2.0060391e-15	3.8447334e-15	2.4363738e-15	3.414068e-15	2.6604115e-15								FGA	2041-10-01
2041-01-22	north	3	2.8710876e-15	4.10512e-15	1.9189603e-15	3.6974373e-15	2.337823e-15	3.281373e-15	2.5412458e-15								FGA	2041-10-01
2041-01-23	north	3	2.7513193e-15	3.9383267e-15	1.8425264e-15	3.5432307e-15	2.2418792e-15	3.1572823e-15	2.4365686e-15								FGA	2041-10-01
2041-01-24	north	3	2.6425344e-15	3.7794835e-15	1.7698601e-15	3.4032877e-15	2.1500752e-15	3.0278734e-15	2.3409352e-15								FGA	2041-10-01
2041-01-25	north	3	2.540334e-15	3.628917e-15	1.7005703e-15	3.2654744e-15	2.0610059e-15	2.907745e-15	2.2432183e-15								FGA	2041-10-01
2041-01-26	north	3	2.434326e-15	3.4960317e-15	1.6403992e-15	3.144683e-15	1.978811e-15	2.7891294e-15	2.153561e-15								FGA	2041-10-01
2041-01-27	north	3	2.337609e-15	3.3687066e-15	1.5727457e-15	3.0154184e-15	1.8906277e-15	2.680066e-15	2.073626e-15								FGA	2041-10-01
2041-01-28	north	3	2.2487221e-15	3.246278e-15	1.5148853e-15	2.899618e-15	1.814567e-15	2.573489e-15	1.9952018e-15								FGA	2041-10-01
2041-01-29	north	3	2.1631322e-15	3.1285765e-15	1.4677439e-15	2.785608e-15	1.7422672e-15	2.475275e-15	1.9193476e-15								FGA	2041-10-01
2041-01-30	north	3	2.0797395e-15	3.0154384e-15	1.4203385e-15	2.6824017e-15	1.6660419e-15	2.3782241e-15	1.8400088e-15								FGA	2041-10-01
2041-01-31	north	3	2.000946e-15	2.9067911e-15	1.3669005e-15	2.5781006e-15	1.5940852e-15	2.2894305e-15	1.7681154e-15								FGA	2041-10-01
2041-02-01	north	3	1.9187795e-15	2.8023295e-15	1.3157994e-15	2.4771013e-15	1.5290837e-15	2.2119152e-15	1.7052722e-15								FGA	2041-10-01
2041-02-02	north	3	1.8516115e-15	2.701905e-15	1.2621296e-15	2.390807e-15	1.4653795e-15	2.1344186e-15	1.6447615e-15								FGA	2041-10-01
2041-02-03	north	3	1.7852697e-15	2.602472e-15	1.2099637e-15	2.3064167e-15	1.4045112e-15	2.0528943e-15	1.5844425e-15								FGA	2041-10-01
2041-02-04	north	3	1.7180111e-15	2.51283e-15	1.1603362e-15	2.2249876e-15	1.3543361e-15	1.9796378e-15	1.5242805e-15								FGA	2041-10-01
2041-02-05	north	3	1.650756e-15	2.422758e-15	1.114706e-15	2.1454985e-15	1.304983e-15	1.9142195e-15	1.4759727e-15								FGA	2041-10-01
2041-02-06	north	3	1.5889153e-15	2.3346858e-15	1.0751264e-15	2.0658712e-15	1.2524129e-15	1.8526597e-15	1.4231148e-15								FGA	2041-10-01
2041-02-07	north	3	1.5319508e-15	2.251566e-15	1.0375662e-15	1.98725e-15	1.2026738e-15	1.7931736e-15	1.3763038e-15								FGA	2041-10-01
2041-02-08	north	3	1.4834512e-15	2.173147e-15	9.993572e-16	1.9140935e-15	1.1619346e-15	1.7316767e-15	1.3258183e-15								FGA	2041-10-01
2041-02-09	north	3	1.4349596e-15	2.1013414e-15	9.634972e-16	1.8461206e-15	1.1229744e-15	1.6744471e-15	1.2785828e-15								FGA	2041-10-01
2041-02-10	north	3	1.3889969e-15	2.0352116e-15	9.29995e-16	1.7816652e-15	1.0863511e-15	1.6246696e-15	1.2368501e-15								FGA	2041-10-01
2041-02-11	north	3	1.3468913e-15	1.9721542e-15	8.97088e-16	1.7302059e-15	1.0506888e-15	1.5760031e-15	1.1921615e-15								FGA	2041-10-01
2041-02-12	north	3	1.3024161e-15	1.9156772e-15	8.662118e-16	1.6747156e-15	1.0122772e-15	1.5271979e-15	1.1535502e-15								FGA	2041-10-01
2041-02-13	north	3	1.262123e-15	1.8596884e-15	8.384544e-16	1.6219717e-15	9.802108e-16	1.4833184e-15	1.1183355e-15								FGA	2041-10-01
2041-02-14	north	3	1.2266333e-15	1.8059623e-15	8.087369e-16	1.574299e-15	9.50616e-16	1.436465e-15	1.0868844e-15								FGA	2041-10-01
2041-02-15	north	3	1.1856015e-15	1.7547773e-15	7.8382666e-16	1.5283012e-15	9.229827e-16	1.3914475e-15	1.0528444e-15								FGA	2041-10-01
2041-02-16	north	3	1.1463067e-15	1.7060361e-15	7.5863294e-16	1.4835994e-15	8.948443e-16	1.3478156e-15	1.0229889e-15								FGA	2041-10-01
2041-02-17	north	3	3.999627e-11	1.3404448e-10	1.16582135e-11	8.577709e-11	1.7612379e-11	6.3712466e-11	2.6341564e-11								FGA	2041-10-01
2041-02-18	north	3	9.7133394e-05	0.0003258665	2.8309116e-05	0.00020863637	4.283465e-05	0.00015462596	6.390423e-05								FGA	2041-10-01
2041-02-19	north	3	0.0015664913	0.005250832	0.00045873786	0.0033740702	0.0006906015	0.0024799188	0.0010281167								FGA	2041-10-01
2041-02-20	north	3	0.0032929173	0.011052018	0.00097154884	0.0071001006	0.0014502293	0.0052064266	0.0021617538								FGA	2041-10-01
2041-02-21	north	3	0.0041404865	0.013931943	0.0012321421	0.008958042	0.001837862	0.0065688854	0.0027386677								FGA	2041-10-01
2041-02-22	north	3	0.005050217	0.016877176	0.001513357	0.010896776	0.002256448	0.007999092	0.00335208								FGA	2041-10-01
2041-02-23	north	3	0.006334915	0.020976998	0.0019112378	0.01360179	0.0028470673	0.010001202	0.0042033233								FGA	2041-10-01
2041-02-24	north	3	0.007612412	0.024990791	0.0023097969	0.016270662	0.003446384	0.012006929	0.005046589								FGA	2041-10-01
2041-02-25	north	3	0.008768802	0.028556315	0.0026761198	0.018664842	0.003989413	0.013814229	0.0058089984								FGA	2041-10-01
2041-02-26	north	3	0.009977326	0.03220805	0.0030632836	0.0211351	0.004571233	0.015674962	0.006614046								FGA	2041-10-01
2041-02-27	north	3	0.011283455	0.036069512	0.0034830924	0.023748374	0.005200748	0.017639332	0.0074870507								FGA	2041-10-01
2041-02-28	north	3	0.012606829	0.03992319	0.0039136275	0.026377158	0.0058060405	0.01964274	0.00836909								FGA	2041-10-01
2041-03-01	north	3	0.013939945	0.043736488	0.0043525095	0.029016973	0.0064180926	0.021621272	0.009265265								FGA	2041-10-01
2041-03-02	north	3	0.015319409	0.04760579	0.004810851	0.031717613	0.007072239	0.023641009	0.010198045								FGA	2041-10-01
2041-03-03	north	3	0.016749557	0.051545117	0.0052904426	0.03448856	0.0077544493	0.025715465	0.011166332								FGA	2041-10-01
2041-03-04	north	3	0.018141238	0.055435646	0.0057666367	0.037165586	0.008431343	0.027721565	0.012112177								FGA	2041-10-01
2041-03-05	north	3	0.018575547	0.05632901	0.005952743	0.037855506	0.008700897	0.028250873	0.012430291								FGA	2041-10-01
2041-03-06	north	3	0.018827077	0.056618907	0.006070847	0.038111664	0.008905676	0.028504599	0.012677526								FGA	2041-10-01
2041-03-07	north	3	0.019739639	0.05895107	0.00643811	0.039691493	0.009407103	0.029770989	0.013361186								FGA	2041-10-01
2041-03-08	north	3	0.02065844	0.06131554	0.006798397	0.041270223	0.009914465	0.03105055	0.014045293								FGA	2041-10-01
2041-03-09	north	3	0.021418847	0.06294405	0.0070896493	0.042381268	0.010299237	0.032018423	0.014586485								FGA	2041-10-01
2041-03-10	north	3	0.022171909	0.06466368	0.0074016186	0.043565307	0.010703473	0.033033557	0.015165378								FGA	2041-10-01
2041-03-11	north	3	0.023019722	0.066762835	0.007763986	0.04499501	0.011175872	0.034239933	0.015840258								FGA	2041-10-01
2041-03-12	north	3	0.02393962	0.06888699	0.0081380345	0.046646606	0.011660514	0.035460595	0.016532652								FGA	2041-10-01
2041-03-13	north	3	0.024854744	0.070935726	0.008514381	0.048241377	0.012143862	0.036616374	0.017223988								FGA	2041-10-01
2041-03-14	north	3	0.025722977	0.07306101	0.008911093	0.04978186	0.012651297	0.037835922	0.017974198								FGA	2041-10-01
2041-03-15	north	3	0.026687179	0.0752999	0.009332379	0.051378194	0.013188407	0.039169684	0.018829014								FGA	2041-10-01
2041-03-16	north	3	0.027655069	0.07754145	0.009771502	0.053007584	0.013748727	0.04057859	0.019677952								FGA	2041-10-01
2041-03-17	north	3	0.028656341	0.07970717	0.010221584	0.05464409	0.014313732	0.041974485	0.020488821								FGA	2041-10-01
2041-03-18	north	3	0.029678758	0.08192449	0.010670848	0.056430038	0.014869579	0.043419436	0.021276083								FGA	2041-10-01
2041-03-19	north	3	0.030780867	0.08409869	0.011140607	0.05822036	0.015481956	0.044878654	0.022124168								FGA	2041-10-01
2041-03-20	north	3	0.03190445	0.08632213	0.0116294725	0.060048953	0.0162058	0.04655211	0.023031795								FGA	2041-10-01
2041-03-21	north	3	0.033012837	0.0885943	0.012149835	0.061927903	0.01684015	0.048282556	0.023997925								FGA	2041-10-01
2041-03-22	north	3	0.034219548	0.09088713	0.012724597	0.063881226	0.017488059	0.049980506	0.024972655								FGA	2041-10-01
2041-03-23	north	3	0.03546623	0.093255825	0.013325687	0.06601529	0.018218342	0.052037913	0.025992656								FGA	2041-10-01
2041-03-24	north	3	0.03692066	0.09589175	0.013953377	0.06862908	0.019023698	0.05390469	0.027028397								FGA	2041-10-01
2041-03-25	north	3	0.038348123	0.09859251	0.014596544	0.07133677	0.019863619	0.055716746	0.028123552								FGA	2041-10-01
2041-03-26	north	3	0.039865308	0.10135998	0.01528726	0.0741416	0.020688152	0.05766601	0.029246219								FGA	2041-10-01
2041-03-27	north	3	0.041380778	0.10437317	0.016013898	0.07697691	0.021530246	0.05961123	0.030345827								FGA	2041-10-01
2041-03-28	north	3	0.04310181	0.107672215	0.016766042	0.07912636	0.022401176	0.06178029	0.0315717								FGA	2041-10-01
2041-03-29	north	3	0.044710733	0.11053564	0.01755149	0.08107319	0.023273358	0.064178854	0.032855276								FGA	2041-10-01
2041-03-30	north	3	0.046457328	0.11325068	0.018372763	0.08412581	0.024178363	0.06667193	0.03422307								FGA	2041-10-01
2041-03-31	north	3	0.04827742	0.116250835	0.01923141	0.08730687	0.025141308	0.068975456	0.035669904								FGA	2041-10-01
2041-04-01	north	3	0.050048977	0.11946201	0.020129038	0.09038326	0.026211562	0.07097865	0.036970645								FGA	2041-10-01
2041-04-02	north	3	0.051931072	0.12274829	0.021067321	0.0933207	0.02733378	0.07303475	0.0385594								FGA	2041-10-01
2041-04-03	north	3	0.053909536	0.1261107	0.022048006	0.096302696	0.0285119	0.07547395	0.040180936								FGA	2041-10-01
2041-04-04	north	3	0.056109827	0.12943996	0.023000645	0.09930118	0.029832056	0.078078136	0.04172495								FGA	2041-10-01
2041-04-05	north	3	0.05829854	0.13265134	0.023961619	0.10238116	0.031219773	0.08054731	0.04331342								FGA	2041-10-01
2041-04-06	north	3	0.06056623	0.13592826	0.024961669	0.10551159	0.032673515	0.08305032	0.044909433								FGA	2041-10-01
2041-04-07	north	3	0.0629153	0.13927142	0.026001163	0.10882844	0.034043178	0.08562279	0.04658292								FGA	2041-10-01
2041-04-08	north	3	0.06532745	0.14268154	0.027074276	0.11225008	0.03541029	0.0882354	0.04826479								FGA	2041-10-01
2041-04-09	north	3	0.067851126	0.14615923	0.028315552	0.115751565	0.037038907	0.09095271	0.050104395								FGA	2041-10-01
2041-04-10	north	3	0.070397764	0.14970517	0.029608918	0.119346	0.038793363	0.09377146	0.05207121								FGA	2041-10-01
2041-04-11	north	3	0.07289775	0.15331994	0.030890899	0.12303494	0.0406301	0.096694	0.054201238								FGA	2041-10-01
2041-04-12	north	3	0.07559374	0.15700419	0.032218874	0.12706052	0.04240809	0.09984346	0.05630254								FGA	2041-10-01
2041-04-13	north	3	0.07834463	0.1607584	0.03354288	0.13120246	0.044187594	0.1033194	0.05843483								FGA	2041-10-01
2041-04-14	north	3	0.08131902	0.16458318	0.034872822	0.1351197	0.045850877	0.10703149	0.060645558								FGA	2041-10-01
2041-04-15	north	3	0.084311105	0.168479	0.03625315	0.13863637	0.047587894	0.11062391	0.06292143								FGA	2041-10-01
2041-04-16	north	3	0.08715746	0.17244631	0.037685603	0.14263296	0.0493795	0.11427673	0.06527956								FGA	2041-10-01
2041-04-17	north	3	0.090261124	0.17648558	0.039171964	0.1467318	0.05124951	0.11785062	0.06789886								FGA	2041-10-01
2041-04-18	north	3	0.09311175	0.1805972	0.04080455	0.15117401	0.053379815	0.12145021	0.07064861								FGA	2041-10-01
2041-04-19	north	3	0.096134245	0.18478152	0.042561278	0.15576604	0.05525856	0.1256613	0.07362689								FGA	2041-10-01
2041-04-20	north	3	0.10004743	0.18924753	0.044379044	0.16072118	0.057249583	0.1293096	0.07660983								FGA	2041-10-01
2041-04-21	north	3	0.10326058	0.1941773	0.046270613	0.16585189	0.05966784	0.13307586	0.07965767								FGA	2041-10-01
2041-04-22	north	3	0.107079424	0.19933379	0.048238665	0.17062986	0.06223824	0.13722911	0.08261926								FGA	2041-10-01
2041-04-23	north	3	0.11061678	0.20543677	0.050285924	0.17556341	0.06481687	0.14160217	0.085504904								FGA	2041-10-01
2041-04-24	north	3	0.11451228	0.21208808	0.05254001	0.18000798	0.06724154	0.14607698	0.08849539								FGA	2041-10-01
2041-04-25	north	3	0.11823301	0.2175967	0.054890495	0.18463594	0.06969445	0.1507618	0.09155162								FGA	2041-10-01
