date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-01-24	south	4	0.8775072	0.8874083	0.8682927	0.8841029	0.87190086	0.881054	0.8744496	2054-01-24	south	4	0.8775072	0.8874083	0.8682927	0.8841029	0.87190086	0.881054	0.8744496	2054-01-24	south	4	-0.034291744	-0.031371854	-0.036973175	-0.032353163	-0.035930276	-0.033251286	-0.035201788	2054-01-24	south	4	-0.034291744	-0.031371854	-0.036973175	-0.032353163	-0.035930276	-0.033251286	-0.035201788	FGA	2054-10-01
2054-01-25	south	4	0.87876856	0.8884656	0.8694471	0.8853683	0.8730563	0.8822377	0.87571263	2054-01-25	south	4	0.87876856	0.8884656	0.8694471	0.8853683	0.8730563	0.8822377	0.87571263	2054-01-25	south	4	-0.033934355	-0.031039273	-0.0366423	-0.03202188	-0.03557229	-0.032906532	-0.03483826	2054-01-25	south	4	-0.033934355	-0.031039273	-0.0366423	-0.03202188	-0.03557229	-0.032906532	-0.03483826	FGA	2054-10-01
2054-01-26	south	4	0.87999415	0.8895343	0.87075615	0.88663024	0.87417877	0.8833921	0.8769586	2054-01-26	south	4	0.87999415	0.8895343	0.87075615	0.88663024	0.87417877	0.8833921	0.8769586	2054-01-26	south	4	-0.033571005	-0.0307218	-0.036306668	-0.03165827	-0.03523464	-0.032543242	-0.034477234	2054-01-26	south	4	-0.033571005	-0.0307218	-0.036306668	-0.03165827	-0.03523464	-0.032543242	-0.034477234	FGA	2054-10-01
2054-01-27	south	4	0.88129413	0.89069104	0.8719574	0.8878085	0.8753196	0.8846824	0.87822574	2054-01-27	south	4	0.88129413	0.89069104	0.8719574	0.8878085	0.8753196	0.8846824	0.87822574	2054-01-27	south	4	-0.033209324	-0.030420959	-0.03592498	-0.031276014	-0.03490269	-0.032218337	-0.03409326	2054-01-27	south	4	-0.033209324	-0.030420959	-0.03592498	-0.031276014	-0.03490269	-0.032218337	-0.03409326	FGA	2054-10-01
2054-01-28	south	4	0.8825746	0.8919615	0.87325025	0.88907814	0.8765647	0.88601345	0.879556	2054-01-28	south	4	0.8825746	0.8919615	0.87325025	0.88907814	0.8765647	0.88601345	0.879556	2054-01-28	south	4	-0.032838106	-0.030095475	-0.035571594	-0.030931164	-0.034570932	-0.031840622	-0.033740044	2054-01-28	south	4	-0.032838106	-0.030095475	-0.035571594	-0.030931164	-0.034570932	-0.031840622	-0.033740044	FGA	2054-10-01
2054-01-29	south	4	0.8838798	0.89328605	0.8745607	0.89027894	0.87780935	0.8872696	0.8807963	2054-01-29	south	4	0.8838798	0.89328605	0.8745607	0.89027894	0.87780935	0.8872696	0.8807963	2054-01-29	south	4	-0.03246808	-0.029736048	-0.03519891	-0.03055346	-0.03422587	-0.031463563	-0.03334701	2054-01-29	south	4	-0.03246808	-0.029736048	-0.03519891	-0.03055346	-0.03422587	-0.031463563	-0.03334701	FGA	2054-10-01
2054-01-30	south	4	0.88524204	0.8946443	0.8758883	0.8915554	0.8791307	0.8885531	0.882111	2054-01-30	south	4	0.88524204	0.8946443	0.8758883	0.8915554	0.8791307	0.8885531	0.882111	2054-01-30	south	4	-0.032084465	-0.029361717	-0.034813266	-0.030225588	-0.033851553	-0.031096399	-0.032982826	2054-01-30	south	4	-0.032084465	-0.029361717	-0.034813266	-0.030225588	-0.033851553	-0.031096399	-0.032982826	FGA	2054-10-01
2054-01-31	south	4	0.88654846	0.8959181	0.8771851	0.892893	0.8805099	0.889835	0.88332343	2054-01-31	south	4	0.88654846	0.8959181	0.8771851	0.892893	0.8805099	0.889835	0.88332343	2054-01-31	south	4	-0.031698942	-0.028970879	-0.034424745	-0.029848028	-0.033463694	-0.030722737	-0.032612562	2054-01-31	south	4	-0.031698942	-0.028970879	-0.034424745	-0.029848028	-0.033463694	-0.030722737	-0.032612562	FGA	2054-10-01
2054-02-01	south	4	0.88791645	0.89723223	0.878462	0.89423823	0.8817691	0.8910958	0.88465744	2054-02-01	south	4	0.88791645	0.89723223	0.878462	0.89423823	0.8817691	0.8910958	0.88465744	2054-02-01	south	4	-0.03131187	-0.028599113	-0.03403709	-0.029473996	-0.033079553	-0.030348241	-0.032229185	2054-02-01	south	4	-0.03131187	-0.028599113	-0.03403709	-0.029473996	-0.033079553	-0.030348241	-0.032229185	FGA	2054-10-01
2054-02-02	south	4	0.8892282	0.8986377	0.8797563	0.89556	0.8829891	0.8924162	0.8860425	2054-02-02	south	4	0.8892282	0.8986377	0.8797563	0.89556	0.8829891	0.8924162	0.8860425	2054-02-02	south	4	-0.030913949	-0.028220344	-0.033664644	-0.02908566	-0.032687735	-0.02998221	-0.0318709	2054-02-02	south	4	-0.030913949	-0.028220344	-0.033664644	-0.02908566	-0.032687735	-0.02998221	-0.0318709	FGA	2054-10-01
2054-02-03	south	4	0.8905904	0.89986634	0.881105	0.8968829	0.8842204	0.8937341	0.88738644	2054-02-03	south	4	0.8905904	0.89986634	0.881105	0.8968829	0.8842204	0.8937341	0.88738644	2054-02-03	south	4	-0.030529499	-0.027828258	-0.033287413	-0.028705979	-0.03233111	-0.02961427	-0.031467974	2054-02-03	south	4	-0.030529499	-0.027828258	-0.033287413	-0.028705979	-0.03233111	-0.02961427	-0.031467974	FGA	2054-10-01
2054-02-04	south	4	0.8918937	0.90133554	0.8824731	0.89827883	0.8855159	0.8950871	0.88869625	2054-02-04	south	4	0.8918937	0.90133554	0.8824731	0.89827883	0.8855159	0.8950871	0.88869625	2054-02-04	south	4	-0.03013432	-0.027447658	-0.032893013	-0.02832396	-0.031977247	-0.029226094	-0.03107202	2054-02-04	south	4	-0.03013432	-0.027447658	-0.032893013	-0.02832396	-0.031977247	-0.029226094	-0.03107202	FGA	2054-10-01
2054-02-05	south	4	0.8932406	0.9026835	0.88385105	0.8996114	0.88682026	0.89642286	0.89004266	2054-02-05	south	4	0.8932406	0.9026835	0.88385105	0.8996114	0.88682026	0.89642286	0.89004266	2054-02-05	south	4	-0.029759407	-0.027063256	-0.03250054	-0.027923608	-0.031615663	-0.028839648	-0.030683517	2054-02-05	south	4	-0.029759407	-0.027063256	-0.03250054	-0.027923608	-0.031615663	-0.028839648	-0.030683517	FGA	2054-10-01
2054-02-06	south	4	0.89464664	0.90401316	0.8852381	0.90082765	0.88817525	0.897807	0.8914379	2054-02-06	south	4	0.89464664	0.90401316	0.8852381	0.90082765	0.88817525	0.897807	0.8914379	2054-02-06	south	4	-0.029373646	-0.026660798	-0.032099962	-0.027537633	-0.031230235	-0.028457046	-0.030306578	2054-02-06	south	4	-0.029373646	-0.026660798	-0.032099962	-0.027537633	-0.031230235	-0.028457046	-0.030306578	FGA	2054-10-01
2054-02-07	south	4	0.89599526	0.90533316	0.88663447	0.90212035	0.8895568	0.89920986	0.8928052	2054-02-07	south	4	0.89599526	0.90533316	0.88663447	0.90212035	0.8895568	0.89920986	0.8928052	2054-02-07	south	4	-0.028976917	-0.026279083	-0.03169704	-0.027177526	-0.030842448	-0.028061092	-0.029892743	2054-02-07	south	4	-0.028976917	-0.026279083	-0.03169704	-0.027177526	-0.030842448	-0.028061092	-0.029892743	FGA	2054-10-01
2054-02-08	south	4	0.8974282	0.9066529	0.8881322	0.90351284	0.89090604	0.9005816	0.8941786	2054-02-08	south	4	0.8974282	0.9066529	0.8881322	0.90351284	0.89090604	0.9005816	0.8941786	2054-02-08	south	4	-0.028583169	-0.025902363	-0.031292126	-0.02682693	-0.030445028	-0.02767104	-0.029506087	2054-02-08	south	4	-0.028583169	-0.025902363	-0.031292126	-0.02682693	-0.030445028	-0.02767104	-0.029506087	FGA	2054-10-01
2054-02-09	south	4	0.89886665	0.9079722	0.88962865	0.90489	0.8923148	0.9019763	0.8956192	2054-02-09	south	4	0.89886665	0.9079722	0.88962865	0.90489	0.8923148	0.9019763	0.8956192	2054-02-09	south	4	-0.028174281	-0.025526494	-0.03087823	-0.02643013	-0.030045664	-0.02726537	-0.029103637	2054-02-09	south	4	-0.028174281	-0.025526494	-0.03087823	-0.02643013	-0.030045664	-0.02726537	-0.029103637	FGA	2054-10-01
2054-02-10	south	4	0.9002934	0.90939355	0.89089715	0.90635896	0.89379615	0.9034637	0.89703006	2054-02-10	south	4	0.9002934	0.90939355	0.89089715	0.90635896	0.89379615	0.9034637	0.89703006	2054-02-10	south	4	-0.027759671	-0.025151104	-0.030422132	-0.026047815	-0.029661465	-0.026872039	-0.028708339	2054-02-10	south	4	-0.027759671	-0.025151104	-0.030422132	-0.026047815	-0.029661465	-0.026872039	-0.028708339	FGA	2054-10-01
2054-02-11	south	4	0.9017146	0.9107821	0.8923252	0.90780884	0.8952594	0.90486795	0.8984432	2054-02-11	south	4	0.9017146	0.9107821	0.8923252	0.90780884	0.8952594	0.90486795	0.8984432	2054-02-11	south	4	-0.027360618	-0.024762511	-0.030047758	-0.02562021	-0.029232144	-0.026456952	-0.028275728	2054-02-11	south	4	-0.027360618	-0.024762511	-0.030047758	-0.02562021	-0.029232144	-0.026456952	-0.028275728	FGA	2054-10-01
2054-02-12	south	4	0.90318894	0.912166	0.89377713	0.90917075	0.89669454	0.906343	0.89988476	2054-02-12	south	4	0.90318894	0.912166	0.89377713	0.90917075	0.89669454	0.906343	0.89988476	2054-02-12	south	4	-0.026947021	-0.024361268	-0.029648632	-0.025218964	-0.028805722	-0.02605027	-0.027878493	2054-02-12	south	4	-0.026947021	-0.024361268	-0.029648632	-0.025218964	-0.028805722	-0.02605027	-0.027878493	FGA	2054-10-01
2054-02-13	south	4	0.9046792	0.91342133	0.89523524	0.9106616	0.8980657	0.9077927	0.9013029	2054-02-13	south	4	0.9046792	0.91342133	0.89523524	0.9106616	0.8980657	0.9077927	0.9013029	2054-02-13	south	4	-0.02653563	-0.023967879	-0.029230338	-0.024813103	-0.028382802	-0.02563107	-0.027473032	2054-02-13	south	4	-0.02653563	-0.023967879	-0.029230338	-0.024813103	-0.028382802	-0.02563107	-0.027473032	FGA	2054-10-01
2054-02-14	south	4	0.9060677	0.91488945	0.89669937	0.91204584	0.8994418	0.9092144	0.902674	2054-02-14	south	4	0.9060677	0.91488945	0.89669937	0.91204584	0.8994418	0.9092144	0.902674	2054-02-14	south	4	-0.026107728	-0.02360655	-0.028810868	-0.024399437	-0.027994562	-0.025220692	-0.0270617	2054-02-14	south	4	-0.026107728	-0.02360655	-0.028810868	-0.024399437	-0.027994562	-0.025220692	-0.0270617	FGA	2054-10-01
2054-02-15	south	4	0.9075224	0.9164107	0.898146	0.91348225	0.9008709	0.91064537	0.9040537	2054-02-15	south	4	0.9075224	0.9164107	0.898146	0.91348225	0.9008709	0.91064537	0.9040537	2054-02-15	south	4	-0.025700986	-0.023212956	-0.028390095	-0.024003185	-0.027601993	-0.024809122	-0.026665956	2054-02-15	south	4	-0.025700986	-0.023212956	-0.028390095	-0.024003185	-0.027601993	-0.024809122	-0.026665956	FGA	2054-10-01
2054-02-16	south	4	0.9088995	0.9178117	0.8994206	0.9149004	0.9023544	0.91209984	0.9055086	2054-02-16	south	4	0.9088995	0.9178117	0.8994206	0.9149004	0.9023544	0.91209984	0.9055086	2054-02-16	south	4	-0.025292277	-0.022783957	-0.027968338	-0.02360575	-0.02718674	-0.024405092	-0.0262717	2054-02-16	south	4	-0.025292277	-0.022783957	-0.027968338	-0.02360575	-0.02718674	-0.024405092	-0.0262717	FGA	2054-10-01
2054-02-17	south	4	0.91037375	0.9192618	0.9007921	0.91618204	0.9039163	0.91353774	0.9070173	2054-02-17	south	4	0.91037375	0.9192618	0.9007921	0.91618204	0.9039163	0.91353774	0.9070173	2054-02-17	south	4	-0.024900079	-0.022375202	-0.02758938	-0.023193695	-0.026783574	-0.023994952	-0.02586782	2054-02-17	south	4	-0.024900079	-0.022375202	-0.02758938	-0.023193695	-0.026783574	-0.023994952	-0.02586782	FGA	2054-10-01
2054-02-18	south	4	0.91188407	0.9207295	0.90209883	0.9176213	0.90541095	0.91496503	0.9084723	2054-02-18	south	4	0.91188407	0.9207295	0.90209883	0.9176213	0.90541095	0.91496503	0.9084723	2054-02-18	south	4	-0.02449143	-0.021979682	-0.027204573	-0.022828985	-0.026331674	-0.023587644	-0.025458962	2054-02-18	south	4	-0.02449143	-0.021979682	-0.027204573	-0.022828985	-0.026331674	-0.023587644	-0.025458962	FGA	2054-10-01
2054-02-19	south	4	0.91327214	0.9222022	0.90345216	0.91906554	0.90693235	0.91636926	0.909882	2054-02-19	south	4	0.91327214	0.9222022	0.90345216	0.91906554	0.90693235	0.91636926	0.909882	2054-02-19	south	4	-0.024055123	-0.021563895	-0.026818395	-0.022429932	-0.025901413	-0.023175389	-0.025007218	2054-02-19	south	4	-0.024055123	-0.021563895	-0.026818395	-0.022429932	-0.025901413	-0.023175389	-0.025007218	FGA	2054-10-01
2054-02-20	south	4	0.91478705	0.9236122	0.904735	0.92056054	0.90849	0.91787565	0.9114276	2054-02-20	south	4	0.91478705	0.9236122	0.904735	0.92056054	0.90849	0.91787565	0.9114276	2054-02-20	south	4	-0.02365303	-0.021150457	-0.026445786	-0.022036696	-0.02547034	-0.022770166	-0.024605304	2054-02-20	south	4	-0.02365303	-0.021150457	-0.026445786	-0.022036696	-0.02547034	-0.022770166	-0.024605304	FGA	2054-10-01
2054-02-21	south	4	0.91630644	0.92504007	0.90589285	0.92211586	0.9099868	0.9193398	0.9128681	2054-02-21	south	4	0.91630644	0.92504007	0.90589285	0.92211586	0.9099868	0.9193398	0.9128681	2054-02-21	south	4	-0.023240685	-0.020747617	-0.026055533	-0.021604158	-0.025031388	-0.022363663	-0.02419591	2054-02-21	south	4	-0.023240685	-0.020747617	-0.026055533	-0.021604158	-0.025031388	-0.022363663	-0.02419591	FGA	2054-10-01
2054-02-22	south	4	0.9177084	0.92649245	0.9073462	0.92368186	0.9114906	0.9207596	0.9143963	2054-02-22	south	4	0.9177084	0.92649245	0.9073462	0.92368186	0.9114906	0.9207596	0.9143963	2054-02-22	south	4	-0.022807717	-0.020357182	-0.025733188	-0.021189725	-0.024598885	-0.021942735	-0.023788512	2054-02-22	south	4	-0.022807717	-0.020357182	-0.025733188	-0.021189725	-0.024598885	-0.021942735	-0.023788512	FGA	2054-10-01
2054-02-23	south	4	0.9192003	0.9279433	0.90889275	0.9250729	0.91301894	0.92218965	0.91584206	2054-02-23	south	4	0.9192003	0.9279433	0.90889275	0.9250729	0.91301894	0.92218965	0.91584206	2054-02-23	south	4	-0.02241832	-0.01994776	-0.025353583	-0.020743646	-0.024186313	-0.021548599	-0.023338407	2054-02-23	south	4	-0.02241832	-0.01994776	-0.025353583	-0.020743646	-0.024186313	-0.021548599	-0.023338407	FGA	2054-10-01
2054-02-24	south	4	0.9206649	0.9293191	0.91044515	0.9264615	0.9144387	0.9236542	0.9171914	2054-02-24	south	4	0.9206649	0.9293191	0.91044515	0.9264615	0.9144387	0.9236542	0.9171914	2054-02-24	south	4	-0.021999598	-0.019543648	-0.024914509	-0.02033074	-0.023727333	-0.021154553	-0.022933304	2054-02-24	south	4	-0.021999598	-0.019543648	-0.024914509	-0.02033074	-0.023727333	-0.021154553	-0.022933304	FGA	2054-10-01
2054-02-25	south	4	0.92215925	0.93082935	0.9119918	0.92784756	0.91588414	0.92518175	0.91862845	2054-02-25	south	4	0.92215925	0.93082935	0.9119918	0.92784756	0.91588414	0.92518175	0.91862845	2054-02-25	south	4	-0.021580338	-0.019149397	-0.02447449	-0.019940544	-0.023314571	-0.020743847	-0.02254185	2054-02-25	south	4	-0.021580338	-0.019149397	-0.02447449	-0.019940544	-0.023314571	-0.020743847	-0.02254185	FGA	2054-10-01
2054-02-26	south	4	0.9236425	0.9323971	0.91327965	0.9293568	0.91737455	0.92670363	0.92013705	2054-02-26	south	4	0.9236425	0.9323971	0.91327965	0.9293568	0.91737455	0.92670363	0.92013705	2054-02-26	south	4	-0.021166205	-0.018750552	-0.024033446	-0.019574773	-0.022935737	-0.020323277	-0.022165388	2054-02-26	south	4	-0.021166205	-0.018750552	-0.024033446	-0.019574773	-0.022935737	-0.020323277	-0.022165388	FGA	2054-10-01
2054-02-27	south	4	0.92498344	0.93390894	0.91454506	0.93078727	0.9188068	0.92819273	0.9216241	2054-02-27	south	4	0.92498344	0.93390894	0.91454506	0.93078727	0.9188068	0.92819273	0.9216241	2054-02-27	south	4	-0.020744562	-0.018313576	-0.023641095	-0.019149829	-0.022498107	-0.019896537	-0.02173701	2054-02-27	south	4	-0.020744562	-0.018313576	-0.023641095	-0.019149829	-0.022498107	-0.019896537	-0.02173701	FGA	2054-10-01
2054-02-28	south	4	0.9265208	0.93542767	0.9158129	0.93224514	0.9202976	0.92969286	0.9231273	2054-02-28	south	4	0.9265208	0.93542767	0.9158129	0.93224514	0.9202976	0.92969286	0.9231273	2054-02-28	south	4	-0.020367324	-0.017892849	-0.0232838	-0.018753063	-0.022109319	-0.019484282	-0.021314114	2054-02-28	south	4	-0.020367324	-0.017892849	-0.0232838	-0.018753063	-0.022109319	-0.019484282	-0.021314114	FGA	2054-10-01
2054-03-01	south	4	0.92796385	0.9370421	0.9171521	0.93376946	0.92166656	0.93108475	0.9246153	2054-03-01	south	4	0.92796385	0.9370421	0.9171521	0.93376946	0.92166656	0.93108475	0.9246153	2054-03-01	south	4	-0.01993978	-0.01747194	-0.0229263	-0.018348323	-0.021682154	-0.019059718	-0.020894885	2054-03-01	south	4	-0.01993978	-0.01747194	-0.0229263	-0.018348323	-0.021682154	-0.019059718	-0.020894885	FGA	2054-10-01
2054-03-02	south	4	0.9293982	0.9385281	0.9185887	0.9352061	0.9230609	0.9325358	0.9261116	2054-03-02	south	4	0.9293982	0.9385281	0.9185887	0.9352061	0.9230609	0.9325358	0.9261116	2054-03-02	south	4	-0.019532025	-0.01703673	-0.022566235	-0.017919123	-0.02127577	-0.01865694	-0.020473987	2054-03-02	south	4	-0.019532025	-0.01703673	-0.022566235	-0.017919123	-0.02127577	-0.01865694	-0.020473987	FGA	2054-10-01
2054-03-03	south	4	0.9308049	0.9400798	0.9200703	0.93660545	0.9243628	0.93402237	0.9275532	2054-03-03	south	4	0.9308049	0.9400798	0.9200703	0.93660545	0.9243628	0.93402237	0.9275532	2054-03-03	south	4	-0.019138753	-0.016610479	-0.02216146	-0.017523814	-0.020890187	-0.018271178	-0.02006054	2054-03-03	south	4	-0.019138753	-0.016610479	-0.02216146	-0.017523814	-0.020890187	-0.018271178	-0.02006054	FGA	2054-10-01
2054-03-04	south	4	0.93228537	0.94157743	0.9214821	0.9380301	0.9257389	0.9355138	0.9290135	2054-03-04	south	4	0.93228537	0.94157743	0.9214821	0.9380301	0.9257389	0.9355138	0.9290135	2054-03-04	south	4	-0.018736243	-0.01619042	-0.021754872	-0.017137324	-0.020526016	-0.017852873	-0.01966247	2054-03-04	south	4	-0.018736243	-0.01619042	-0.021754872	-0.017137324	-0.020526016	-0.017852873	-0.01966247	FGA	2054-10-01
2054-03-05	south	4	0.9337969	0.94312507	0.9229329	0.9394848	0.9271228	0.9369859	0.9304227	2054-03-05	south	4	0.9337969	0.94312507	0.9229329	0.9394848	0.9271228	0.9369859	0.9304227	2054-03-05	south	4	-0.01833862	-0.015773932	-0.021345919	-0.016741525	-0.020151984	-0.017445385	-0.01924333	2054-03-05	south	4	-0.01833862	-0.015773932	-0.021345919	-0.016741525	-0.020151984	-0.017445385	-0.01924333	FGA	2054-10-01
2054-03-06	south	4	0.9352654	0.94461256	0.9243807	0.94094235	0.9286431	0.9384036	0.93181014	2054-03-06	south	4	0.9352654	0.94461256	0.9243807	0.94094235	0.9286431	0.9384036	0.93181014	2054-03-06	south	4	-0.017917633	-0.015354409	-0.020951176	-0.016346538	-0.019766163	-0.01703769	-0.018847585	2054-03-06	south	4	-0.017917633	-0.015354409	-0.020951176	-0.016346538	-0.019766163	-0.01703769	-0.018847585	FGA	2054-10-01
2054-03-07	south	4	0.93679357	0.94620126	0.9257025	0.9423997	0.93001246	0.9398349	0.9331112	2054-03-07	south	4	0.93679357	0.94620126	0.9257025	0.9423997	0.93001246	0.9398349	0.9331112	2054-03-07	south	4	-0.017507315	-0.014931446	-0.020526862	-0.01595447	-0.01935624	-0.016633213	-0.018450499	2054-03-07	south	4	-0.017507315	-0.014931446	-0.020526862	-0.01595447	-0.01935624	-0.016633213	-0.018450499	FGA	2054-10-01
2054-03-08	south	4	0.93822265	0.947688	0.92702144	0.94384474	0.931356	0.94124603	0.9344304	2054-03-08	south	4	0.93822265	0.947688	0.92702144	0.94384474	0.931356	0.94124603	0.9344304	2054-03-08	south	4	-0.017091572	-0.014513161	-0.02015576	-0.015541411	-0.018959308	-0.016246766	-0.018089741	2054-03-08	south	4	-0.017091572	-0.014513161	-0.02015576	-0.015541411	-0.018959308	-0.016246766	-0.018089741	FGA	2054-10-01
2054-03-09	south	4	0.9397123	0.9492007	0.9283594	0.94526154	0.9327274	0.94270337	0.9358077	2054-03-09	south	4	0.9397123	0.9492007	0.9283594	0.94526154	0.9327274	0.94270337	0.9358077	2054-03-09	south	4	-0.016686559	-0.014092096	-0.019786844	-0.015145218	-0.018583143	-0.015857428	-0.017721295	2054-03-09	south	4	-0.016686559	-0.014092096	-0.019786844	-0.015145218	-0.018583143	-0.015857428	-0.017721295	FGA	2054-10-01
2054-03-10	south	4	0.9410901	0.95073134	0.92962855	0.9466581	0.93409103	0.94413435	0.9372285	2054-03-10	south	4	0.9410901	0.95073134	0.92962855	0.9466581	0.93409103	0.94413435	0.9372285	2054-03-10	south	4	-0.016282797	-0.013682758	-0.019409588	-0.014751196	-0.018209696	-0.015459776	-0.017352223	2054-03-10	south	4	-0.016282797	-0.013682758	-0.019409588	-0.014751196	-0.018209696	-0.015459776	-0.017352223	FGA	2054-10-01
2054-03-11	south	4	0.9424932	0.95227045	0.93089056	0.9480984	0.9354695	0.94562864	0.93871504	2054-03-11	south	4	0.9424932	0.95227045	0.93089056	0.9480984	0.9354695	0.94562864	0.93871504	2054-03-11	south	4	-0.015898824	-0.013270977	-0.019055376	-0.014369416	-0.01782645	-0.015061885	-0.016965419	2054-03-11	south	4	-0.015898824	-0.013270977	-0.019055376	-0.014369416	-0.01782645	-0.015061885	-0.016965419	FGA	2054-10-01
2054-03-12	south	4	0.9439151	0.9537248	0.9321348	0.9495046	0.93683624	0.94701266	0.9400531	2054-03-12	south	4	0.9439151	0.9537248	0.9321348	0.9495046	0.93683624	0.94701266	0.9400531	2054-03-12	south	4	-0.015512288	-0.012850996	-0.018703157	-0.013976025	-0.017447531	-0.014660269	-0.016560048	2054-03-12	south	4	-0.015512288	-0.012850996	-0.018703157	-0.013976025	-0.017447531	-0.014660269	-0.016560048	FGA	2054-10-01
2054-03-13	south	4	0.94535846	0.95516545	0.9333903	0.950973	0.9382989	0.9483794	0.94143796	2054-03-13	south	4	0.94535846	0.95516545	0.9333903	0.950973	0.9382989	0.9483794	0.94143796	2054-03-13	south	4	-0.015118599	-0.012445816	-0.018356422	-0.013591743	-0.017063832	-0.014268279	-0.016171902	2054-03-13	south	4	-0.015118599	-0.012445816	-0.018356422	-0.013591743	-0.017063832	-0.014268279	-0.016171902	FGA	2054-10-01
2054-03-14	south	4	0.9467975	0.95655704	0.9347201	0.9524031	0.9397267	0.949695	0.9428569	2054-03-14	south	4	0.9467975	0.95655704	0.9347201	0.9524031	0.9397267	0.949695	0.9428569	2054-03-14	south	4	-0.01473397	-0.012053084	-0.018011918	-0.013199294	-0.016673576	-0.013892651	-0.015802681	2054-03-14	south	4	-0.01473397	-0.012053084	-0.018011918	-0.013199294	-0.016673576	-0.013892651	-0.015802681	FGA	2054-10-01
2054-03-15	south	4	0.94811654	0.9578901	0.9360428	0.9539154	0.94119716	0.9510279	0.9442406	2054-03-15	south	4	0.94811654	0.9578901	0.9360428	0.9539154	0.94119716	0.9510279	0.9442406	2054-03-15	south	4	-0.0143249035	-0.011665906	-0.017647872	-0.012810815	-0.016265607	-0.013530999	-0.015403241	2054-03-15	south	4	-0.0143249035	-0.011665906	-0.017647872	-0.012810815	-0.016265607	-0.013530999	-0.015403241	FGA	2054-10-01
2054-03-16	south	4	0.94947386	0.9592043	0.93737835	0.9553373	0.9426413	0.9523944	0.94567883	2054-03-16	south	4	0.94947386	0.9592043	0.93737835	0.9553373	0.9426413	0.9523944	0.94567883	2054-03-16	south	4	-0.013967216	-0.011302923	-0.017281393	-0.012399852	-0.01587156	-0.013166964	-0.015035689	2054-03-16	south	4	-0.013967216	-0.011302923	-0.017281393	-0.012399852	-0.01587156	-0.013166964	-0.015035689	FGA	2054-10-01
2054-03-17	south	4	0.9508412	0.96054184	0.93878675	0.956671	0.9437935	0.95381606	0.9470617	2054-03-17	south	4	0.9508412	0.96054184	0.93878675	0.956671	0.9437935	0.95381606	0.9470617	2054-03-17	south	4	-0.0135989785	-0.010945626	-0.016917104	-0.012004077	-0.0154672265	-0.012799203	-0.014632016	2054-03-17	south	4	-0.0135989785	-0.010945626	-0.016917104	-0.012004077	-0.0154672265	-0.012799203	-0.014632016	FGA	2054-10-01
2054-03-18	south	4	0.952198	0.96195394	0.9400806	0.9580132	0.9451714	0.9550696	0.9483824	2054-03-18	south	4	0.952198	0.96195394	0.9400806	0.9580132	0.9451714	0.9550696	0.9483824	2054-03-18	south	4	-0.013225377	-0.010593839	-0.01653332	-0.011643744	-0.015130818	-0.012421638	-0.014253199	2054-03-18	south	4	-0.013225377	-0.010593839	-0.01653332	-0.011643744	-0.015130818	-0.012421638	-0.014253199	FGA	2054-10-01
2054-03-19	south	4	0.95355713	0.96336126	0.9413604	0.9594928	0.9465321	0.9564136	0.94971466	2054-03-19	south	4	0.95355713	0.96336126	0.9413604	0.9594928	0.9465321	0.9564136	0.94971466	2054-03-19	south	4	-0.012852371	-0.010213899	-0.016164202	-0.0112759	-0.014776719	-0.012064099	-0.013887912	2054-03-19	south	4	-0.012852371	-0.010213899	-0.016164202	-0.0112759	-0.014776719	-0.012064099	-0.013887912	FGA	2054-10-01
2054-03-20	south	4	0.9549085	0.96469253	0.94264317	0.96083677	0.94774365	0.9577575	0.9510305	2054-03-20	south	4	0.9549085	0.96469253	0.94264317	0.96083677	0.94774365	0.9577575	0.9510305	2054-03-20	south	4	-0.012494981	-0.009833633	-0.015812282	-0.010883415	-0.0143951895	-0.011705279	-0.013529658	2054-03-20	south	4	-0.012494981	-0.009833633	-0.015812282	-0.010883415	-0.0143951895	-0.011705279	-0.013529658	FGA	2054-10-01
2054-03-21	south	4	0.9563037	0.9660058	0.9440475	0.96198845	0.9490968	0.9591355	0.95231736	2054-03-21	south	4	0.9563037	0.9660058	0.9440475	0.96198845	0.9490968	0.9591355	0.95231736	2054-03-21	south	4	-0.01211679	-0.009458721	-0.01545974	-0.010503387	-0.014051867	-0.011337817	-0.013170958	2054-03-21	south	4	-0.01211679	-0.009458721	-0.01545974	-0.010503387	-0.014051867	-0.011337817	-0.013170958	FGA	2054-10-01
2054-03-22	south	4	0.95759654	0.9673319	0.94549644	0.96324116	0.9504466	0.9604549	0.9536382	2054-03-22	south	4	0.95759654	0.9673319	0.94549644	0.96324116	0.9504466	0.9604549	0.9536382	2054-03-22	south	4	-0.011734307	-0.009115414	-0.015091014	-0.010178102	-0.013698792	-0.01097548	-0.012812614	2054-03-22	south	4	-0.011734307	-0.009115414	-0.015091014	-0.010178102	-0.013698792	-0.01097548	-0.012812614	FGA	2054-10-01
