date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-10-07	south	24	0.69112456	0.8432915	0.46791607	0.80944765	0.54120237	0.7588041	0.6080165								FGA	2052-10-01
2051-10-08	south	24	0.669174	0.82949674	0.44294888	0.7933978	0.51609516	0.73986	0.58376604								FGA	2052-10-01
2051-10-09	south	24	0.6511649	0.8177332	0.42406204	0.7800212	0.49649495	0.7240033	0.5646792								FGA	2052-10-01
2051-10-10	south	24	0.6145869	0.7927346	0.3868222	0.75114864	0.45731565	0.6914619	0.5260367								FGA	2052-10-01
2051-10-11	south	24	0.57292557	0.7624331	0.34671503	0.71644366	0.41429698	0.65278745	0.48328578								FGA	2052-10-01
2051-10-12	south	24	0.54800797	0.7427454	0.32366455	0.69403917	0.3891489	0.6283294	0.457886								FGA	2052-10-01
2051-10-13	south	24	0.5245725	0.72429645	0.30390257	0.67312807	0.36720455	0.6060235	0.43567777								FGA	2052-10-01
2051-10-14	south	24	0.49718463	0.70160204	0.28148732	0.64846635	0.3420867	0.5792459	0.40971273								FGA	2052-10-01
2051-10-15	south	24	0.47080886	0.6786054	0.26072755	0.62425315	0.3190789	0.5532531	0.3850286								FGA	2052-10-01
2051-10-16	south	24	0.44843853	0.65893215	0.24474928	0.6042647	0.30149066	0.5324557	0.36490533								FGA	2052-10-01
2051-10-17	south	24	0.45421797	0.66353685	0.24951257	0.60926336	0.30678335	0.5380171	0.37056506								FGA	2052-10-01
2051-10-18	south	24	0.46921924	0.6759854	0.26143736	0.62215215	0.319485	0.55168927	0.38479024								FGA	2052-10-01
2051-10-19	south	24	0.46606573	0.6727207	0.25963446	0.6187938	0.31712258	0.5483031	0.38203287								FGA	2052-10-01
2051-10-20	south	24	0.46086007	0.66772264	0.25604945	0.61324584	0.3132609	0.5433034	0.3774037								FGA	2052-10-01
2051-10-21	south	24	0.4624458	0.66856986	0.2576349	0.6139255	0.31511846	0.54453397	0.3791201								FGA	2052-10-01
2051-10-22	south	24	0.46501887	0.6703052	0.26012346	0.615531	0.3177725	0.54652596	0.38185364								FGA	2052-10-01
2051-10-23	south	24	0.46479392	0.6697351	0.26052967	0.61467797	0.31816435	0.54605114	0.38198987								FGA	2052-10-01
2051-10-24	south	24	0.4641697	0.66875637	0.26052007	0.61340046	0.31819665	0.5453317	0.38173681								FGA	2052-10-01
2051-10-25	south	24	0.46467087	0.66867954	0.2613272	0.61307	0.3190899	0.545968	0.38243222								FGA	2052-10-01
2051-10-26	south	24	0.4654789	0.66879374	0.2623313	0.6129199	0.32014138	0.5467911	0.38323283								FGA	2052-10-01
2051-10-27	south	24	0.46588612	0.6685534	0.2630162	0.6123878	0.3208435	0.5472178	0.383592								FGA	2052-10-01
2051-10-28	south	24	0.46620023	0.66822666	0.26361346	0.61176187	0.3214765	0.54753387	0.38384554								FGA	2052-10-01
2051-10-29	south	24	0.46667093	0.66803825	0.26433668	0.6115416	0.32224795	0.54778504	0.3842536								FGA	2052-10-01
2051-10-30	south	24	0.46697766	0.6678887	0.2651011	0.6114617	0.32305133	0.5480015	0.38472423								FGA	2052-10-01
2051-10-31	south	24	0.4672205	0.66768515	0.26581806	0.6113225	0.3238014	0.5481615	0.3851794								FGA	2052-10-01
2051-11-01	south	24	0.46746993	0.66746426	0.2665184	0.611162	0.32453853	0.5482708	0.3858173								FGA	2052-10-01
2051-11-02	south	24	0.46779373	0.6672643	0.26737422	0.6110243	0.3253098	0.54840374	0.38661775								FGA	2052-10-01
2051-11-03	south	24	0.46818757	0.66707176	0.2683274	0.61089605	0.32601118	0.54854655	0.3871678								FGA	2052-10-01
2051-11-04	south	24	0.46860904	0.6668711	0.26927543	0.61075884	0.32655373	0.5486803	0.38767168								FGA	2052-10-01
2051-11-05	south	24	0.46909124	0.66666716	0.27021202	0.6106176	0.3272207	0.54880977	0.3881239								FGA	2052-10-01
2051-11-06	south	24	0.46954662	0.6664661	0.2711397	0.6104798	0.32812452	0.5489427	0.38857967								FGA	2052-10-01
2051-11-07	south	24	0.46997434	0.6662665	0.27207112	0.61034346	0.32901433	0.5491943	0.38904905								FGA	2052-10-01
2051-11-08	south	24	0.47033742	0.66606563	0.2730036	0.6102125	0.32987723	0.5495104	0.38951817								FGA	2052-10-01
2051-11-09	south	24	0.4706269	0.66586405	0.27393746	0.61038333	0.33068758	0.5498258	0.38997638								FGA	2052-10-01
2051-11-10	south	24	0.47091693	0.66566277	0.27496573	0.61037314	0.33142725	0.55014175	0.3904514								FGA	2052-10-01
2051-11-11	south	24	0.47120732	0.6654617	0.27610993	0.6100687	0.33219317	0.55045784	0.39094788								FGA	2052-10-01
2051-11-12	south	24	0.47149748	0.66526043	0.27725685	0.6097962	0.33296737	0.5507738	0.3914208								FGA	2052-10-01
2051-11-13	south	24	0.47170863	0.6650589	0.27840656	0.6097177	0.33377925	0.5510895	0.39189383								FGA	2052-10-01
2051-11-14	south	24	0.4719632	0.6647612	0.2795592	0.60963935	0.3346066	0.5514053	0.39236712								FGA	2052-10-01
2051-11-15	south	24	0.47223324	0.66432	0.28071478	0.60956097	0.3354349	0.5517196	0.39284065								FGA	2052-10-01
2051-11-16	south	24	0.47250724	0.6638782	0.2818733	0.60948247	0.33647472	0.551981	0.39346865								FGA	2052-10-01
2051-11-17	south	24	0.4728268	0.6634696	0.28303468	0.6095667	0.33747834	0.5522145	0.39435056								FGA	2052-10-01
2051-11-18	south	24	0.47330475	0.66306406	0.28419903	0.60979617	0.33820423	0.552299	0.3952548								FGA	2052-10-01
2051-11-19	south	24	0.47363174	0.66265804	0.2853663	0.61002547	0.3389309	0.55232555	0.39615968								FGA	2052-10-01
2051-11-20	south	24	0.47395873	0.66225153	0.28653654	0.61025494	0.33965826	0.5523039	0.39706534								FGA	2052-10-01
2051-11-21	south	24	0.4744411	0.6617066	0.28770974	0.6104842	0.34038642	0.5522822	0.39797175								FGA	2052-10-01
2051-11-22	south	24	0.47484958	0.66114885	0.28888592	0.6106777	0.34099492	0.5522605	0.39878082								FGA	2052-10-01
2051-11-23	south	24	0.47504285	0.66059047	0.29006505	0.6108661	0.3416977	0.55223876	0.39940357								FGA	2052-10-01
2051-11-24	south	24	0.47547537	0.66003156	0.2912472	0.6110546	0.34245068	0.55221707	0.40001404								FGA	2052-10-01
2051-11-25	south	24	0.4759217	0.65947205	0.2924323	0.61124295	0.34297433	0.55219537	0.40051752								FGA	2052-10-01
2051-11-26	south	24	0.47628927	0.65891194	0.29345033	0.61143124	0.3434985	0.55239856	0.4010213								FGA	2052-10-01
2051-11-27	south	24	0.47664118	0.658442	0.2944625	0.6116196	0.3440231	0.5526737	0.40152532								FGA	2052-10-01
2051-11-28	south	24	0.476629	0.6582301	0.29547694	0.61180794	0.34454826	0.5529867	0.40206218								FGA	2052-10-01
2051-11-29	south	24	0.47690436	0.6580181	0.2964936	0.6117595	0.34507385	0.55319947	0.40272248								FGA	2052-10-01
2051-11-30	south	24	0.47723198	0.657806	0.2975125	0.61162114	0.3456165	0.5532505	0.40340778								FGA	2052-10-01
2051-12-01	south	24	0.4775597	0.65762955	0.29853365	0.6114826	0.34616822	0.5532409	0.4041741								FGA	2052-10-01
2051-12-02	south	24	0.4778875	0.6575058	0.29955712	0.6113441	0.3468839	0.5531459	0.40493143								FGA	2052-10-01
2051-12-03	south	24	0.47826356	0.65738195	0.30058286	0.61120546	0.34764305	0.5531055	0.40558508								FGA	2052-10-01
2051-12-04	south	24	0.47877735	0.6572579	0.30161083	0.61102325	0.34844103	0.5531245	0.40631914								FGA	2052-10-01
2051-12-05	south	24	0.47929135	0.6571338	0.3026411	0.6108251	0.3492401	0.5532588	0.4071043								FGA	2052-10-01
2051-12-06	south	24	0.4798056	0.65700954	0.30367362	0.6106269	0.35017207	0.5534868	0.40751433								FGA	2052-10-01
2051-12-07	south	24	0.48031992	0.6568852	0.3047085	0.6104285	0.35112348	0.5539729	0.40792778								FGA	2052-10-01
2051-12-08	south	24	0.48060662	0.6567607	0.30574566	0.61023027	0.35207632	0.554459	0.4085064								FGA	2052-10-01
2051-12-09	south	24	0.480771	0.656636	0.3067802	0.6100317	0.35303062	0.5548539	0.40920383								FGA	2052-10-01
2051-12-10	south	24	0.48103738	0.65651125	0.30780745	0.6098332	0.35398635	0.5552032	0.41013056								FGA	2052-10-01
2051-12-11	south	24	0.48139882	0.6563863	0.3088369	0.6096345	0.35491434	0.5556021	0.41117585								FGA	2052-10-01
2051-12-12	south	24	0.48161924	0.65627134	0.30986866	0.6094358	0.35539111	0.5558013	0.41202968								FGA	2052-10-01
2051-12-13	south	24	0.48183972	0.6561692	0.3109027	0.60923696	0.35570997	0.55576175	0.41280288								FGA	2052-10-01
2051-12-14	south	24	0.48206025	0.65606683	0.31193906	0.6090381	0.35627997	0.5554406	0.41317716								FGA	2052-10-01
2051-12-15	south	24	0.4824769	0.6559645	0.31297764	0.60872024	0.35701823	0.5551638	0.4135517								FGA	2052-10-01
2051-12-16	south	24	0.48296452	0.65583235	0.31401852	0.6083714	0.35776517	0.5552312	0.41400766								FGA	2052-10-01
2051-12-17	south	24	0.48345238	0.6554215	0.31506172	0.6080222	0.3585716	0.5554836	0.41465795								FGA	2052-10-01
2051-12-18	south	24	0.48397547	0.6550103	0.3161072	0.6076729	0.35937905	0.55573595	0.41543084								FGA	2052-10-01
2051-12-19	south	24	0.48462507	0.65459865	0.31715497	0.6076057	0.36018768	0.55598843	0.416305								FGA	2052-10-01
2051-12-20	south	24	0.4852015	0.654308	0.31807867	0.60765725	0.36099783	0.5562409	0.41724503								FGA	2052-10-01
2051-12-21	south	24	0.4856942	0.6540259	0.31899747	0.60770303	0.36181813	0.5564936	0.41818604								FGA	2052-10-01
2051-12-22	south	24	0.48618716	0.6537435	0.31991804	0.6073401	0.36263958	0.5567026	0.41912797								FGA	2052-10-01
2051-12-23	south	24	0.48681426	0.65346074	0.32084033	0.6071106	0.36342302	0.55711186	0.42007086								FGA	2052-10-01
2051-12-24	south	24	0.4873932	0.6531973	0.32176447	0.607228	0.36424717	0.55718815	0.4210146								FGA	2052-10-01
2051-12-25	south	24	0.48794612	0.6529342	0.3226903	0.6070805	0.36506236	0.55708253	0.42195934								FGA	2052-10-01
2051-12-26	south	24	0.48836088	0.6528221	0.32361796	0.6068914	0.36592022	0.55729896	0.42282534								FGA	2052-10-01
2051-12-27	south	24	0.4885919	0.65288925	0.32454738	0.6065991	0.36666602	0.55728155	0.42359444								FGA	2052-10-01
2051-12-28	south	24	0.488589	0.65294117	0.3254786	0.6060931	0.36768883	0.5573647	0.4243104								FGA	2052-10-01
2051-12-29	south	24	0.48858607	0.6528916	0.32641158	0.6058961	0.3684488	0.5574479	0.42505014								FGA	2052-10-01
2051-12-30	south	24	0.4888093	0.6527028	0.3273464	0.6061427	0.36920968	0.5575312	0.42594248								FGA	2052-10-01
2051-12-31	south	24	0.48912725	0.6525127	0.32828298	0.6060122	0.3699715	0.5577098	0.4268282								FGA	2052-10-01
2052-01-01	south	24	0.4898007	0.6523226	0.32922134	0.60581464	0.37069988	0.55785406	0.4276902								FGA	2052-10-01
2052-01-02	south	24	0.49051362	0.6521323	0.33016154	0.6057054	0.3714788	0.5580318	0.42827618								FGA	2052-10-01
2052-01-03	south	24	0.4910213	0.6519418	0.33110353	0.6054372	0.37222883	0.55811185	0.42892516								FGA	2052-10-01
2052-01-04	south	24	0.49175802	0.65175116	0.33204728	0.60518146	0.37297252	0.55827713	0.42972487								FGA	2052-10-01
2052-01-05	south	24	0.4922753	0.65156037	0.33299285	0.6047083	0.37340865	0.55851495	0.4304047								FGA	2052-10-01
2052-01-06	south	24	0.4925235	0.6513694	0.3339402	0.6042348	0.3741073	0.55857784	0.43114305								FGA	2052-10-01
2052-01-07	south	24	0.49272683	0.6511783	0.33488938	0.6037608	0.3752384	0.55860764	0.43151483								FGA	2052-10-01
2052-01-08	south	24	0.4929331	0.65098697	0.3358403	0.6033096	0.37601465	0.55860806	0.43215984								FGA	2052-10-01
2052-01-09	south	24	0.4936298	0.6507956	0.3367182	0.6031875	0.3768055	0.5586641	0.4331262								FGA	2052-10-01
2052-01-10	south	24	0.4943269	0.650604	0.33752736	0.60312563	0.37756592	0.55872023	0.43402916								FGA	2052-10-01
2052-01-11	south	24	0.49502438	0.65041226	0.33843076	0.60318404	0.37835258	0.5587763	0.4347708								FGA	2052-10-01
2052-01-12	south	24	0.4954419	0.6502204	0.33933604	0.6032424	0.37911037	0.558929	0.4350439								FGA	2052-10-01
2052-01-13	south	24	0.4958012	0.65002835	0.34024313	0.6033008	0.37986913	0.5591688	0.43529296								FGA	2052-10-01
2052-01-14	south	24	0.49639606	0.6498361	0.34115207	0.60335934	0.38062876	0.55943775	0.43580633								FGA	2052-10-01
2052-01-15	south	24	0.4932956	0.6474052	0.33993033	0.59807765	0.37862232	0.5549388	0.433074								FGA	2052-10-01
2052-01-16	south	24	0.4399013	0.58813566	0.29559928	0.54313517	0.33468798	0.499645	0.38480827								FGA	2052-10-01
2052-01-17	south	24	0.390571	0.5354472	0.2529942	0.48736718	0.2911812	0.4431218	0.33538285								FGA	2052-10-01
2052-01-18	south	24	0.36834204	0.5182943	0.23279375	0.46514362	0.27004108	0.41934687	0.31319878								FGA	2052-10-01
2052-01-19	south	24	0.3509336	0.49684137	0.21460748	0.44711813	0.25579002	0.3990057	0.2966741								FGA	2052-10-01
2052-01-20	south	24	0.32658005	0.47578695	0.19685955	0.42443436	0.23580034	0.3743757	0.27619216								FGA	2052-10-01
2052-01-21	south	24	0.30700484	0.45638716	0.18276201	0.40370864	0.21832818	0.35409987	0.25749663								FGA	2052-10-01
2052-01-22	south	24	0.29206628	0.44032663	0.17075454	0.3869674	0.2068251	0.33750814	0.24316414								FGA	2052-10-01
2052-01-23	south	24	0.27784503	0.4255077	0.16149662	0.3736128	0.1958211	0.32349026	0.22957063								FGA	2052-10-01
2052-01-24	south	24	0.26636356	0.4111579	0.15261175	0.3592332	0.18478638	0.30925798	0.21810207								FGA	2052-10-01
2052-01-25	south	24	0.25459492	0.39784482	0.14553694	0.34874198	0.17497848	0.29707852	0.2072324								FGA	2052-10-01
2052-01-26	south	24	0.24530663	0.3856933	0.1379128	0.337164	0.16647625	0.28679878	0.1979886								FGA	2052-10-01
2052-01-27	south	24	0.23517916	0.37458715	0.13066815	0.3261054	0.15866725	0.27790436	0.18890992								FGA	2052-10-01
2052-01-28	south	24	0.22681677	0.36441705	0.12420415	0.31580356	0.15224352	0.26858538	0.180816								FGA	2052-10-01
2052-01-29	south	24	0.21980631	0.35572618	0.119238384	0.30581418	0.14643303	0.26071283	0.17438161								FGA	2052-10-01
2052-01-30	south	24	0.22297981	0.3588944	0.12176895	0.30935946	0.14940946	0.26411358	0.17745128								FGA	2052-10-01
2052-01-31	south	24	0.2290874	0.36499962	0.1264108	0.31720266	0.1547196	0.2701285	0.18309179								FGA	2052-10-01
2052-02-01	south	24	0.22859448	0.36362258	0.12613453	0.3157751	0.15449795	0.269161	0.18253523								FGA	2052-10-01
2052-02-02	south	24	0.22785111	0.3620496	0.12577176	0.3141592	0.15393226	0.2678311	0.18175822								FGA	2052-10-01
2052-02-03	south	24	0.22962916	0.3632864	0.12719828	0.31576172	0.15552834	0.26969734	0.18350345								FGA	2052-10-01
2052-02-04	south	24	0.23153102	0.36456123	0.12870468	0.31720242	0.1572096	0.27142757	0.18533309								FGA	2052-10-01
2052-02-05	south	24	0.23241806	0.36472735	0.12949388	0.31728572	0.15803021	0.271732	0.18618871								FGA	2052-10-01
2052-02-06	south	24	0.23313299	0.36498508	0.13027684	0.31772462	0.15884654	0.2720551	0.18704179								FGA	2052-10-01
2052-02-07	south	24	0.23398149	0.36544627	0.1313513	0.31858563	0.15999201	0.2727185	0.18804565								FGA	2052-10-01
2052-02-08	south	24	0.2348012	0.36584806	0.1324308	0.3193945	0.16106583	0.27361828	0.18893665								FGA	2052-10-01
2052-02-09	south	24	0.2356794	0.36607614	0.13340224	0.31994	0.16202371	0.27435148	0.1897563								FGA	2052-10-01
2052-02-10	south	24	0.23656556	0.36657655	0.1343821	0.3204868	0.16299216	0.27509397	0.1908488								FGA	2052-10-01
2052-02-11	south	24	0.23761854	0.36717087	0.13539305	0.32109606	0.16401224	0.27591115	0.19204064								FGA	2052-10-01
2052-02-12	south	24	0.2384584	0.36775854	0.13640125	0.32111248	0.1650427	0.2767371	0.19327754								FGA	2052-10-01
2052-02-13	south	24	0.2393809	0.36831918	0.13739504	0.32107076	0.16624227	0.27755874	0.19451672								FGA	2052-10-01
2052-02-14	south	24	0.24025571	0.36888283	0.1383947	0.32174566	0.1674711	0.27838373	0.1957792								FGA	2052-10-01
2052-02-15	south	24	0.24093448	0.36945656	0.13941167	0.3220063	0.16856876	0.27918833	0.19710049								FGA	2052-10-01
2052-02-16	south	24	0.24161237	0.3700284	0.14047086	0.3222161	0.16966274	0.2800662	0.198391								FGA	2052-10-01
2052-02-17	south	24	0.2422865	0.37059587	0.14149812	0.32241848	0.170603	0.28117466	0.19941692								FGA	2052-10-01
2052-02-18	south	24	0.24296154	0.3711638	0.14242548	0.32275012	0.17156571	0.2820782	0.20026462								FGA	2052-10-01
2052-02-19	south	24	0.24364245	0.3717329	0.14335763	0.3231575	0.17291068	0.28304237	0.2013244								FGA	2052-10-01
2052-02-20	south	24	0.24456874	0.37230134	0.14429341	0.3235642	0.17411178	0.2840248	0.20268445								FGA	2052-10-01
2052-02-21	south	24	0.24549586	0.37286878	0.14522627	0.32401335	0.1752232	0.2848441	0.20404881								FGA	2052-10-01
2052-02-22	south	24	0.24642456	0.37343606	0.14615339	0.3244792	0.17632706	0.2858132	0.2051998								FGA	2052-10-01
2052-02-23	south	24	0.2472952	0.37400308	0.1471755	0.3249267	0.17747463	0.28653586	0.20614791								FGA	2052-10-01
2052-02-24	south	24	0.24799639	0.37457398	0.14819996	0.3253461	0.17862028	0.28749347	0.2071611								FGA	2052-10-01
2052-02-25	south	24	0.24869838	0.37516743	0.14917906	0.3257651	0.17973246	0.28834787	0.20827052								FGA	2052-10-01
2052-02-26	south	24	0.24928841	0.37576059	0.15016146	0.32630947	0.18088779	0.28922153	0.20952551								FGA	2052-10-01
2052-02-27	south	24	0.25023147	0.37635335	0.15114713	0.32722095	0.18204425	0.28982747	0.2108462								FGA	2052-10-01
2052-02-28	south	24	0.25131682	0.37694564	0.152136	0.32758635	0.18322252	0.2908007	0.21189749								FGA	2052-10-01
2052-02-29	south	24	0.2524026	0.3775375	0.15319169	0.32822722	0.18444845	0.29176795	0.21286824								FGA	2052-10-01
2052-03-01	south	24	0.25331634	0.37812895	0.15446731	0.32876933	0.1856789	0.29267603	0.21372257								FGA	2052-10-01
2052-03-02	south	24	0.2541408	0.37872	0.15576221	0.3295582	0.18691386	0.29313138	0.21488029								FGA	2052-10-01
2052-03-03	south	24	0.25496626	0.3793105	0.15689167	0.33050975	0.18815331	0.2943754	0.21594577								FGA	2052-10-01
2052-03-04	south	24	0.25575268	0.37990054	0.1579898	0.33137223	0.18905798	0.29548	0.21709578								FGA	2052-10-01
2052-03-05	south	24	0.2564046	0.38049018	0.15909147	0.33195505	0.19022787	0.2964862	0.21806479								FGA	2052-10-01
2052-03-06	south	24	0.25731134	0.38107932	0.16019657	0.33261988	0.19132645	0.2974431	0.2190528								FGA	2052-10-01
2052-03-07	south	24	0.25858456	0.38166797	0.16125798	0.33323726	0.19252025	0.29814255	0.22009258								FGA	2052-10-01
2052-03-08	south	24	0.25945148	0.38225612	0.16223733	0.33348614	0.19372462	0.29904574	0.22098397								FGA	2052-10-01
2052-03-09	south	24	0.2606005	0.3828438	0.16321893	0.33448714	0.19493333	0.30023205	0.22192876								FGA	2052-10-01
2052-03-10	south	24	0.2617113	0.38343096	0.16420276	0.33577275	0.19614634	0.3012496	0.22293834								FGA	2052-10-01
2052-03-11	south	24	0.26272982	0.38401756	0.16518873	0.336176	0.19738817	0.30213192	0.22394845								FGA	2052-10-01
2052-03-12	south	24	0.2638118	0.38460368	0.1661768	0.33624718	0.1986828	0.303014	0.22509602								FGA	2052-10-01
2052-03-13	south	24	0.26476085	0.38518927	0.1671669	0.33692273	0.19991131	0.30419597	0.22634445								FGA	2052-10-01
2052-03-14	south	24	0.26551482	0.38577428	0.16815902	0.33776495	0.20109585	0.30528116	0.22759673								FGA	2052-10-01
2052-03-15	south	24	0.2664543	0.38635883	0.16916016	0.33805132	0.2021684	0.30616197	0.22866102								FGA	2052-10-01
2052-03-16	south	24	0.26751578	0.3869428	0.17017111	0.33890995	0.20320779	0.30765778	0.22947088								FGA	2052-10-01
2052-03-17	south	24	0.26867577	0.3875262	0.17122361	0.34034118	0.20413081	0.30875573	0.23032017								FGA	2052-10-01
2052-03-18	south	24	0.2698571	0.3881091	0.17231804	0.341478	0.20522463	0.30943295	0.2312464								FGA	2052-10-01
2052-03-19	south	24	0.27093405	0.3886914	0.17341486	0.3424409	0.20639858	0.3100223	0.23208743								FGA	2052-10-01
2052-03-20	south	24	0.2720569	0.38927317	0.17451411	0.3433245	0.20756678	0.3108333	0.23319264								FGA	2052-10-01
2052-03-21	south	24	0.27306044	0.38979074	0.17561564	0.3441492	0.20853132	0.3114727	0.23437142								FGA	2052-10-01
2052-03-22	south	24	0.27398485	0.39007062	0.17677756	0.34443203	0.20940816	0.31235543	0.23546156								FGA	2052-10-01
2052-03-23	south	24	0.27491552	0.39034995	0.17803244	0.34475768	0.21036904	0.3131111	0.23669945								FGA	2052-10-01
2052-03-24	south	24	0.2759509	0.39062893	0.17928492	0.34563693	0.21127011	0.31419212	0.23781265								FGA	2052-10-01
2052-03-25	south	24	0.27677894	0.3909075	0.18054283	0.3464784	0.21210651	0.31507283	0.23897944								FGA	2052-10-01
2052-03-26	south	24	0.27771175	0.3916666	0.18180613	0.34706056	0.21297336	0.31625828	0.24006622								FGA	2052-10-01
2052-03-27	south	24	0.27832335	0.39246288	0.1830491	0.34764066	0.21399811	0.31732064	0.24097964								FGA	2052-10-01
2052-03-28	south	24	0.27929473	0.39325917	0.18425266	0.34821856	0.21507518	0.3184467	0.24189472								FGA	2052-10-01
2052-03-29	south	24	0.28027433	0.39405528	0.18546109	0.34879437	0.21606714	0.31981054	0.24281934								FGA	2052-10-01
2052-03-30	south	24	0.28166515	0.39485127	0.18667433	0.35028037	0.21709043	0.321175	0.24379197								FGA	2052-10-01
2052-03-31	south	24	0.28254724	0.39564723	0.18789235	0.35087657	0.2181298	0.32228783	0.24483345								FGA	2052-10-01
2052-04-01	south	24	0.283367	0.39644298	0.18911515	0.35106418	0.21915211	0.32309332	0.2458774								FGA	2052-10-01
2052-04-02	south	24	0.28422922	0.3972386	0.19034272	0.35179073	0.22015405	0.32432073	0.24692374								FGA	2052-10-01
2052-04-03	south	24	0.28513503	0.39803416	0.19157505	0.35219952	0.22115843	0.32518846	0.24804915								FGA	2052-10-01
2052-04-04	south	24	0.28605938	0.39882952	0.19281209	0.35336748	0.22220266	0.3260078	0.24934217								FGA	2052-10-01
2052-04-05	south	24	0.28748983	0.3996247	0.19405389	0.3546474	0.22343276	0.32686868	0.25072575								FGA	2052-10-01
2052-04-06	south	24	0.28868166	0.40041974	0.19530037	0.3562799	0.22487488	0.32781643	0.25150806								FGA	2052-10-01
2052-04-07	south	24	0.28984708	0.40122542	0.19655156	0.35758206	0.2261706	0.32902923	0.25252488								FGA	2052-10-01
2052-04-08	south	24	0.29101443	0.40207583	0.19780743	0.35792	0.22676015	0.33024195	0.25376767								FGA	2052-10-01
2052-04-09	south	24	0.29213035	0.40292603	0.19906795	0.3582729	0.2275391	0.33134833	0.25496602								FGA	2052-10-01
2052-04-10	south	24	0.2929622	0.40377605	0.20033313	0.3593345	0.22840644	0.33244926	0.2561182								FGA	2052-10-01
2052-04-11	south	24	0.2941957	0.40462586	0.20160295	0.3600167	0.22942066	0.33282402	0.2572723								FGA	2052-10-01
2052-04-12	south	24	0.29530624	0.4054755	0.20287739	0.3606955	0.2304431	0.33355084	0.25830567								FGA	2052-10-01
2052-04-13	south	24	0.29651272	0.40632492	0.20415646	0.36181733	0.23156382	0.3347253	0.25918627								FGA	2052-10-01
2052-04-14	south	24	0.2979306	0.40717414	0.2054401	0.3625958	0.23258065	0.33582723	0.25988084								FGA	2052-10-01
2052-04-15	south	24	0.29923508	0.4075363	0.20672834	0.36313912	0.23361444	0.3362847	0.26126635								FGA	2052-10-01
2052-04-16	south	24	0.3001656	0.40756762	0.2080212	0.36414322	0.23465084	0.3368072	0.26220998								FGA	2052-10-01
2052-04-17	south	24	0.3012651	0.40798038	0.20931861	0.3656056	0.23568976	0.33777153	0.26315486								FGA	2052-10-01
2052-04-18	south	24	0.30219263	0.40839136	0.2104432	0.3671493	0.23657742	0.33897373	0.2641011								FGA	2052-10-01
2052-04-19	south	24	0.30345255	0.40880054	0.21153688	0.36740813	0.2373573	0.3397345	0.26511407								FGA	2052-10-01
2052-04-20	south	24	0.30427316	0.40920794	0.21263327	0.36837888	0.23784676	0.33995342	0.26641724								FGA	2052-10-01
2052-04-21	south	24	0.305309	0.4096135	0.21373232	0.36996812	0.2385351	0.34038478	0.26780704								FGA	2052-10-01
2052-04-22	south	24	0.30642018	0.41001725	0.214834	0.3712541	0.23937406	0.34123304	0.26853573								FGA	2052-10-01
2052-04-23	south	24	0.30758983	0.41046998	0.21593836	0.37257427	0.24021465	0.3421424	0.26957572								FGA	2052-10-01
2052-04-24	south	24	0.30853778	0.41107035	0.21704534	0.37356284	0.24110784	0.3431615	0.27082095								FGA	2052-10-01
2052-04-25	south	24	0.30983105	0.4121669	0.21815498	0.37442434	0.24203408	0.34425098	0.2720486								FGA	2052-10-01
2052-04-26	south	24	0.3112142	0.4132619	0.21926723	0.37515223	0.24296243	0.3452612	0.27333543								FGA	2052-10-01
2052-04-27	south	24	0.31202	0.41435543	0.22038212	0.37587914	0.24394937	0.3463142	0.27453047								FGA	2052-10-01
2052-04-28	south	24	0.31266502	0.41544753	0.22149962	0.37697443	0.24477632	0.34741783	0.27580085								FGA	2052-10-01
2052-04-29	south	24	0.31322488	0.41653815	0.22261971	0.37799332	0.24576086	0.3483481	0.27707797								FGA	2052-10-01
2052-04-30	south	24	0.3136994	0.41762727	0.22374243	0.378916	0.24721478	0.34949434	0.2782213								FGA	2052-10-01
2052-05-01	south	24	0.3146577	0.41871488	0.22486769	0.379826	0.24818587	0.35093105	0.2793042								FGA	2052-10-01
2052-05-02	south	24	0.3160534	0.41980103	0.22599554	0.3811718	0.24936877	0.35221338	0.280488								FGA	2052-10-01
2052-05-03	south	24	0.3171469	0.42088568	0.22710752	0.38243583	0.2507799	0.35318303	0.28150743								FGA	2052-10-01
2052-05-04	south	24	0.31811225	0.42196885	0.22820926	0.38317597	0.25219688	0.35364738	0.28260604								FGA	2052-10-01
2052-05-05	south	24	0.31924838	0.42308468	0.22936164	0.38351035	0.25368673	0.35430437	0.2833227								FGA	2052-10-01
2052-05-06	south	24	0.3201239	0.42412785	0.23049454	0.38417718	0.25519285	0.3552474	0.28465885								FGA	2052-10-01
2052-05-07	south	24	0.3207295	0.42520922	0.23162198	0.38540918	0.25670525	0.35614187	0.2857627								FGA	2052-10-01
2052-05-08	south	24	0.32143956	0.42628628	0.23275188	0.38666934	0.25753105	0.35658282	0.28662017								FGA	2052-10-01
2052-05-09	south	24	0.32240492	0.4273705	0.23388427	0.38802004	0.25813743	0.35788614	0.2877423								FGA	2052-10-01
2052-05-10	south	24	0.3238184	0.42845362	0.23501912	0.38908556	0.25938475	0.35969692	0.2892454								FGA	2052-10-01
