date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-03-06	tropics	7	0.98633194	1.0041696	0.9652831	0.9983352	0.97413534	0.9925388	0.9799152	2041-03-06	tropics	7	0.98633194	1.0041696	0.9652831	0.9983352	0.97413534	0.9925388	0.9799152	2041-03-06	tropics	7	-0.0034737587	0.0011466395	-0.008951652	-0.00041337317	-0.006601763	-0.0018033981	-0.0051214695	2041-03-06	tropics	7	-0.0034737587	0.0011466395	-0.008951652	-0.00041337317	-0.006601763	-0.0018033981	-0.0051214695	FGA	2041-10-01
2041-03-07	tropics	7	0.98605055	1.004058	0.9647339	0.9978166	0.9735632	0.99216396	0.9794355	2041-03-07	tropics	7	0.98605055	1.004058	0.9647339	0.9978166	0.9735632	0.99216396	0.9794355	2041-03-07	tropics	7	-0.0035452843	0.0011103272	-0.00912081	-0.0004321112	-0.006756115	-0.0019052029	-0.0052227974	2041-03-07	tropics	7	-0.0035452843	0.0011103272	-0.00912081	-0.0004321112	-0.006756115	-0.0019052029	-0.0052227974	FGA	2041-10-01
2041-03-08	tropics	7	0.9855869	1.0037837	0.9644346	0.99751896	0.97334963	0.9916387	0.97909784	2041-03-08	tropics	7	0.9855869	1.0037837	0.9644346	0.99751896	0.97334963	0.9916387	0.97909784	2041-03-08	tropics	7	-0.003622532	0.0010697371	-0.009286499	-0.00051732076	-0.0069097998	-0.0019842386	-0.0053577423	2041-03-08	tropics	7	-0.003622532	0.0010697371	-0.009286499	-0.00051732076	-0.0069097998	-0.0019842386	-0.0053577423	FGA	2041-10-01
2041-03-09	tropics	7	0.98501325	1.0035762	0.9638921	0.99717253	0.9728513	0.991043	0.9788177	2041-03-09	tropics	7	0.98501325	1.0035762	0.9638921	0.99717253	0.9728513	0.991043	0.9788177	2041-03-09	tropics	7	-0.0037333965	0.0009958409	-0.009383857	-0.000593901	-0.006989479	-0.002147913	-0.0054632425	2041-03-09	tropics	7	-0.0037333965	0.0009958409	-0.009383857	-0.000593901	-0.006989479	-0.002147913	-0.0054632425	FGA	2041-10-01
2041-03-10	tropics	7	0.9847078	1.0030758	0.9634719	0.9968201	0.9723403	0.99062955	0.9784478	2041-03-10	tropics	7	0.9847078	1.0030758	0.9634719	0.9968201	0.9723403	0.99062955	0.9784478	2041-03-10	tropics	7	-0.0038545132	0.00097349886	-0.009489179	-0.00071353966	-0.007127762	-0.002271533	-0.005541444	2041-03-10	tropics	7	-0.0038545132	0.00097349886	-0.009489179	-0.00071353966	-0.007127762	-0.002271533	-0.005541444	FGA	2041-10-01
2041-03-11	tropics	7	0.9844065	1.0027575	0.96309596	0.996004	0.97186196	0.99005276	0.97804475	2041-03-11	tropics	7	0.9844065	1.0027575	0.96309596	0.996004	0.97186196	0.99005276	0.97804475	2041-03-11	tropics	7	-0.003991127	0.0008540542	-0.009632778	-0.0008157742	-0.0072398186	-0.0024149418	-0.005632758	2041-03-11	tropics	7	-0.003991127	0.0008540542	-0.009632778	-0.0008157742	-0.0072398186	-0.0024149418	-0.005632758	FGA	2041-10-01
2041-03-12	tropics	7	0.9839581	1.0024477	0.9628354	0.9956268	0.97150636	0.989588	0.97775376	2041-03-12	tropics	7	0.9839581	1.0024477	0.9628354	0.9956268	0.97150636	0.989588	0.97775376	2041-03-12	tropics	7	-0.0040738583	0.0007629661	-0.009733927	-0.0009316446	-0.0073704245	-0.0025378466	-0.0057458878	2041-03-12	tropics	7	-0.0040738583	0.0007629661	-0.009733927	-0.0009316446	-0.0073704245	-0.0025378466	-0.0057458878	FGA	2041-10-01
2041-03-13	tropics	7	0.98366696	1.0021403	0.9626926	0.9953821	0.97090906	0.9892691	0.97741234	2041-03-13	tropics	7	0.98366696	1.0021403	0.9626926	0.9953821	0.97090906	0.9892691	0.97741234	2041-03-13	tropics	7	-0.0041458607	0.0006481424	-0.0098284725	-0.0011038305	-0.0075081824	-0.0026718378	-0.0058128834	2041-03-13	tropics	7	-0.0041458607	0.0006481424	-0.0098284725	-0.0011038305	-0.0075081824	-0.0026718378	-0.0058128834	FGA	2041-10-01
2041-03-14	tropics	7	0.9832015	1.0016018	0.96260875	0.99494684	0.9705897	0.98881507	0.97711325	2041-03-14	tropics	7	0.9832015	1.0016018	0.96260875	0.99494684	0.9705897	0.98881507	0.97711325	2041-03-14	tropics	7	-0.004285097	0.0005988602	-0.009866499	-0.0011719711	-0.0075835227	-0.002764821	-0.0059250593	2041-03-14	tropics	7	-0.004285097	0.0005988602	-0.009866499	-0.0011719711	-0.0075835227	-0.002764821	-0.0059250593	FGA	2041-10-01
2041-03-15	tropics	7	0.9826484	1.0010175	0.9625703	0.99442726	0.97027284	0.9884391	0.9766684	2041-03-15	tropics	7	0.9826484	1.0010175	0.9625703	0.99442726	0.97027284	0.9884391	0.9766684	2041-03-15	tropics	7	-0.004373312	0.00047477492	-0.009906197	-0.00126133	-0.007721901	-0.0028820038	-0.0059970617	2041-03-15	tropics	7	-0.004373312	0.00047477492	-0.009906197	-0.00126133	-0.007721901	-0.0028820038	-0.0059970617	FGA	2041-10-01
2041-03-16	tropics	7	0.98244196	1.0005884	0.9624753	0.99382263	0.9698318	0.98798156	0.9761741	2041-03-16	tropics	7	0.98244196	1.0005884	0.9624753	0.99382263	0.9698318	0.98798156	0.9761741	2041-03-16	tropics	7	-0.004484415	0.00032675278	-0.009903205	-0.0013689519	-0.0078072073	-0.0029907227	-0.006082058	2041-03-16	tropics	7	-0.004484415	0.00032675278	-0.009903205	-0.0013689519	-0.0078072073	-0.0029907227	-0.006082058	FGA	2041-10-01
2041-03-17	tropics	7	0.98217857	0.9998758	0.9621918	0.9934216	0.9694675	0.9875504	0.9758979	2041-03-17	tropics	7	0.98217857	0.9998758	0.9621918	0.9934216	0.9694675	0.9875504	0.9758979	2041-03-17	tropics	7	-0.004604578	0.0002289202	-0.00992918	-0.001570941	-0.007911587	-0.0031124353	-0.0062236786	2041-03-17	tropics	7	-0.004604578	0.0002289202	-0.00992918	-0.001570941	-0.007911587	-0.0031124353	-0.0062236786	FGA	2041-10-01
2041-03-18	tropics	7	0.9816327	0.99934864	0.96189225	0.9930053	0.9691118	0.9870055	0.97539854	2041-03-18	tropics	7	0.9816327	0.99934864	0.96189225	0.9930053	0.9691118	0.9870055	0.97539854	2041-03-18	tropics	7	-0.0046241283	3.298599e-05	-0.009994149	-0.0016775618	-0.008042765	-0.0032294989	-0.006314993	2041-03-18	tropics	7	-0.0046241283	3.298599e-05	-0.009994149	-0.0016775618	-0.008042765	-0.0032294989	-0.006314993	FGA	2041-10-01
2041-03-19	tropics	7	0.98126996	0.9989836	0.9614113	0.99245787	0.96887374	0.986507	0.9751332	2041-03-19	tropics	7	0.98126996	0.9989836	0.9614113	0.99245787	0.96887374	0.986507	0.9751332	2041-03-19	tropics	7	-0.004748583	-0.00012628839	-0.010056829	-0.0017860415	-0.008121729	-0.0033397675	-0.0064160824	2041-03-19	tropics	7	-0.004748583	-0.00012628839	-0.010056829	-0.0017860415	-0.008121729	-0.0033397675	-0.0064160824	FGA	2041-10-01
2041-03-20	tropics	7	0.9809185	0.9985992	0.9607701	0.9917882	0.9686072	0.98601544	0.97462064	2041-03-20	tropics	7	0.9809185	0.9985992	0.9607701	0.9917882	0.9686072	0.98601544	0.97462064	2041-03-20	tropics	7	-0.0048718452	-0.0002267466	-0.010162937	-0.0019053462	-0.008213997	-0.0034874678	-0.0065101385	2041-03-20	tropics	7	-0.0048718452	-0.0002267466	-0.010162937	-0.0019053462	-0.008213997	-0.0034874678	-0.0065101385	FGA	2041-10-01
2041-03-21	tropics	7	0.98040545	0.9983425	0.9604316	0.9913266	0.9681273	0.9856007	0.9742395	2041-03-21	tropics	7	0.98040545	0.9983425	0.9604316	0.9913266	0.9681273	0.9856007	0.9742395	2041-03-21	tropics	7	-0.004998684	-0.0003253218	-0.010331452	-0.0020769613	-0.008251762	-0.0036331415	-0.0066326857	2041-03-21	tropics	7	-0.004998684	-0.0003253218	-0.010331452	-0.0020769613	-0.008251762	-0.0036331415	-0.0066326857	FGA	2041-10-01
2041-03-22	tropics	7	0.9796764	0.99818933	0.959931	0.9909556	0.9678341	0.9850239	0.9736053	2041-03-22	tropics	7	0.9796764	0.99818933	0.959931	0.9909556	0.9678341	0.9850239	0.9736053	2041-03-22	tropics	7	-0.0050919056	-0.0004165409	-0.01046089	-0.0022587795	-0.008350849	-0.0037202835	-0.006744623	2041-03-22	tropics	7	-0.0050919056	-0.0004165409	-0.01046089	-0.0022587795	-0.008350849	-0.0037202835	-0.006744623	FGA	2041-10-01
2041-03-23	tropics	7	0.9789958	0.99803585	0.9592857	0.99046594	0.9673987	0.9846904	0.9731209	2041-03-23	tropics	7	0.9789958	0.99803585	0.9592857	0.99046594	0.9673987	0.9846904	0.9731209	2041-03-23	tropics	7	-0.005272627	-0.00045687973	-0.010558116	-0.0023494246	-0.00845356	-0.0038700104	-0.006884694	2041-03-23	tropics	7	-0.005272627	-0.00045687973	-0.010558116	-0.0023494246	-0.00845356	-0.0038700104	-0.006884694	FGA	2041-10-01
2041-03-24	tropics	7	0.9784967	0.9974606	0.9587595	0.99033743	0.9665801	0.9841862	0.97277665	2041-03-24	tropics	7	0.9784967	0.9974606	0.9587595	0.99033743	0.9665801	0.9841862	0.97277665	2041-03-24	tropics	7	-0.0054428577	-0.00049438095	-0.01074065	-0.002435113	-0.008571863	-0.0039815903	-0.007032752	2041-03-24	tropics	7	-0.0054428577	-0.00049438095	-0.01074065	-0.002435113	-0.008571863	-0.0039815903	-0.007032752	FGA	2041-10-01
2041-03-25	tropics	7	0.97789776	0.9971657	0.95820117	0.9897251	0.96623385	0.98362786	0.9724113	2041-03-25	tropics	7	0.97789776	0.9971657	0.95820117	0.9897251	0.96623385	0.98362786	0.9724113	2041-03-25	tropics	7	-0.005621195	-0.00060571375	-0.010887742	-0.0025096422	-0.00875926	-0.0040926933	-0.0071520805	2041-03-25	tropics	7	-0.005621195	-0.00060571375	-0.010887742	-0.0025096422	-0.00875926	-0.0040926933	-0.0071520805	FGA	2041-10-01
2041-03-26	tropics	7	0.97745836	0.9968852	0.95773786	0.9892808	0.96567696	0.98319525	0.9718185	2041-03-26	tropics	7	0.97745836	0.9968852	0.95773786	0.9892808	0.96567696	0.98319525	0.9718185	2041-03-26	tropics	7	-0.0057308674	-0.0007110929	-0.01103431	-0.002605915	-0.008833408	-0.0042436123	-0.007213831	2041-03-26	tropics	7	-0.0057308674	-0.0007110929	-0.01103431	-0.002605915	-0.008833408	-0.0042436123	-0.007213831	FGA	2041-10-01
2041-03-27	tropics	7	0.9769341	0.9964287	0.9572212	0.9883799	0.9653574	0.9828767	0.97138494	2041-03-27	tropics	7	0.9769341	0.9964287	0.9572212	0.9883799	0.9653574	0.9828767	0.97138494	2041-03-27	tropics	7	-0.0058703423	-0.00078270084	-0.011185073	-0.002735567	-0.009039926	-0.0043622255	-0.007360339	2041-03-27	tropics	7	-0.0058703423	-0.00078270084	-0.011185073	-0.002735567	-0.009039926	-0.0043622255	-0.007360339	FGA	2041-10-01
2041-03-28	tropics	7	0.9764187	0.99583936	0.95643336	0.9880436	0.9648358	0.98240703	0.97055423	2041-03-28	tropics	7	0.9764187	0.99583936	0.95643336	0.9880436	0.9648358	0.98240703	0.97055423	2041-03-28	tropics	7	-0.006009817	-0.0008738956	-0.011280346	-0.0029783752	-0.009135867	-0.004479289	-0.0075167418	2041-03-28	tropics	7	-0.006009817	-0.0008738956	-0.011280346	-0.0029783752	-0.009135867	-0.004479289	-0.0075167418	FGA	2041-10-01
2041-03-29	tropics	7	0.9758616	0.9952498	0.95563996	0.9874831	0.9640939	0.98202807	0.97006285	2041-03-29	tropics	7	0.9758616	0.9952498	0.95563996	0.9874831	0.9640939	0.98202807	0.97006285	2041-03-29	tropics	7	-0.0061531067	-0.0010261044	-0.011488462	-0.0030754092	-0.009221983	-0.0045757294	-0.0076879263	2041-03-29	tropics	7	-0.0061531067	-0.0010261044	-0.011488462	-0.0030754092	-0.009221983	-0.0045757294	-0.0076879263	FGA	2041-10-01
2041-03-30	tropics	7	0.97525513	0.994644	0.9552941	0.9871716	0.96373624	0.981567	0.9695997	2041-03-30	tropics	7	0.97525513	0.994644	0.9552941	0.9871716	0.96373624	0.981567	0.9695997	2041-03-30	tropics	7	-0.0062880516	-0.001180779	-0.011706555	-0.0032461644	-0.009440851	-0.0046805143	-0.007833362	2041-03-30	tropics	7	-0.0062880516	-0.001180779	-0.011706555	-0.0032461644	-0.009440851	-0.0046805143	-0.007833362	FGA	2041-10-01
2041-03-31	tropics	7	0.97461617	0.99418914	0.95489305	0.9866199	0.96326107	0.98117757	0.9689486	2041-03-31	tropics	7	0.97461617	0.99418914	0.95489305	0.9866199	0.96326107	0.98117757	0.9689486	2041-03-31	tropics	7	-0.0064616203	-0.0013359869	-0.011845135	-0.0032949448	-0.009562206	-0.0047855377	-0.007942915	2041-03-31	tropics	7	-0.0064616203	-0.0013359869	-0.011845135	-0.0032949448	-0.009562206	-0.0047855377	-0.007942915	FGA	2041-10-01
2041-04-01	tropics	7	0.9740536	0.9936117	0.95435697	0.98623556	0.9628984	0.98073685	0.9682224	2041-04-01	tropics	7	0.9740536	0.9936117	0.95435697	0.98623556	0.9628984	0.98073685	0.9682224	2041-04-01	tropics	7	-0.0066292286	-0.0014980759	-0.011936569	-0.0034619812	-0.009668494	-0.0048959255	-0.008126736	2041-04-01	tropics	7	-0.0066292286	-0.0014980759	-0.011936569	-0.0034619812	-0.009668494	-0.0048959255	-0.008126736	FGA	2041-10-01
2041-04-02	tropics	7	0.97359353	0.9932923	0.9539795	0.9855574	0.962533	0.98036635	0.96761554	2041-04-02	tropics	7	0.97359353	0.9932923	0.9539795	0.9855574	0.962533	0.98036635	0.96761554	2041-04-02	tropics	7	-0.0067870617	-0.0016057718	-0.012083483	-0.0035963068	-0.009765339	-0.005015731	-0.008306265	2041-04-02	tropics	7	-0.0067870617	-0.0016057718	-0.012083483	-0.0035963068	-0.009765339	-0.005015731	-0.008306265	FGA	2041-10-01
2041-04-03	tropics	7	0.97316754	0.9932361	0.9536109	0.9851819	0.9619055	0.97983295	0.96712124	2041-04-03	tropics	7	0.97316754	0.9932361	0.9536109	0.9851819	0.9619055	0.97983295	0.96712124	2041-04-03	tropics	7	-0.006910324	-0.0017453546	-0.012197554	-0.0037436502	-0.009883118	-0.0051193237	-0.008474827	2041-04-03	tropics	7	-0.006910324	-0.0017453546	-0.012197554	-0.0037436502	-0.009883118	-0.0051193237	-0.008474827	FGA	2041-10-01
2041-04-04	tropics	7	0.9726892	0.9927426	0.95325077	0.9846735	0.96112925	0.97939813	0.96648496	2041-04-04	tropics	7	0.9726892	0.9927426	0.95325077	0.9846735	0.96112925	0.97939813	0.96648496	2041-04-04	tropics	7	-0.0070273876	-0.0017143367	-0.012298608	-0.003841974	-0.010018158	-0.005241275	-0.008642793	2041-04-04	tropics	7	-0.0070273876	-0.0017143367	-0.012298608	-0.003841974	-0.010018158	-0.005241275	-0.008642793	FGA	2041-10-01
2041-04-05	tropics	7	0.9721452	0.9925814	0.95245767	0.9841506	0.9604043	0.9787998	0.9656676	2041-04-05	tropics	7	0.9721452	0.9925814	0.95245767	0.9841506	0.9604043	0.9787998	0.9656676	2041-04-05	tropics	7	-0.0071516037	-0.0018753028	-0.012397456	-0.003954983	-0.010225534	-0.0053687096	-0.008785605	2041-04-05	tropics	7	-0.0071516037	-0.0018753028	-0.012397456	-0.003954983	-0.010225534	-0.0053687096	-0.008785605	FGA	2041-10-01
2041-04-06	tropics	7	0.971537	0.9924662	0.9516892	0.98376817	0.95972407	0.978297	0.96526957	2041-04-06	tropics	7	0.971537	0.9924662	0.9516892	0.98376817	0.95972407	0.978297	0.96526957	2041-04-06	tropics	7	-0.0072853565	-0.0019206393	-0.012574983	-0.0041317483	-0.01042223	-0.0055058002	-0.008962154	2041-04-06	tropics	7	-0.0072853565	-0.0019206393	-0.012574983	-0.0041317483	-0.01042223	-0.0055058002	-0.008962154	FGA	2041-10-01
2041-04-07	tropics	7	0.9711813	0.99208486	0.9511933	0.98356134	0.95927304	0.97758865	0.964499	2041-04-07	tropics	7	0.9711813	0.99208486	0.9511933	0.98356134	0.95927304	0.97758865	0.964499	2041-04-07	tropics	7	-0.00745821	-0.0019626925	-0.012796164	-0.0041998867	-0.010617733	-0.005635023	-0.009112954	2041-04-07	tropics	7	-0.00745821	-0.0019626925	-0.012796164	-0.0041998867	-0.010617733	-0.005635023	-0.009112954	FGA	2041-10-01
2041-04-08	tropics	7	0.97052395	0.9917764	0.9507023	0.98321676	0.9587736	0.9770716	0.96381104	2041-04-08	tropics	7	0.97052395	0.9917764	0.9507023	0.98321676	0.9587736	0.9770716	0.96381104	2041-04-08	tropics	7	-0.007576704	-0.0020241593	-0.012943864	-0.004265786	-0.010732984	-0.005856395	-0.009307027	2041-04-08	tropics	7	-0.007576704	-0.0020241593	-0.012943864	-0.004265786	-0.010732984	-0.005856395	-0.009307027	FGA	2041-10-01
2041-04-09	tropics	7	0.96988267	0.9918639	0.95013016	0.982634	0.9578729	0.9766555	0.9630096	2041-04-09	tropics	7	0.96988267	0.9918639	0.95013016	0.982634	0.9578729	0.9766555	0.9630096	2041-04-09	tropics	7	-0.0077261925	-0.0021268	-0.0130774025	-0.0043608667	-0.010888291	-0.00598526	-0.009500861	2041-04-09	tropics	7	-0.0077261925	-0.0021268	-0.0130774025	-0.0043608667	-0.010888291	-0.00598526	-0.009500861	FGA	2041-10-01
2041-04-10	tropics	7	0.96945536	0.99149674	0.9495723	0.9822021	0.95740837	0.9761792	0.96242964	2041-04-10	tropics	7	0.96945536	0.99149674	0.9495723	0.9822021	0.95740837	0.9761792	0.96242964	2041-04-10	tropics	7	-0.007888794	-0.0021289694	-0.01321801	-0.0044983868	-0.011085749	-0.006099701	-0.009714603	2041-04-10	tropics	7	-0.007888794	-0.0021289694	-0.01321801	-0.0044983868	-0.011085749	-0.006099701	-0.009714603	FGA	2041-10-01
2041-04-11	tropics	7	0.96892035	0.99134725	0.949013	0.9817333	0.95644456	0.97567004	0.9618775	2041-04-11	tropics	7	0.96892035	0.99134725	0.949013	0.9817333	0.95644456	0.97567004	0.9618775	2041-04-11	tropics	7	-0.008019209	-0.00218415	-0.013375342	-0.004634953	-0.011254025	-0.0062280893	-0.009888768	2041-04-11	tropics	7	-0.008019209	-0.00218415	-0.013375342	-0.004634953	-0.011254025	-0.0062280893	-0.009888768	FGA	2041-10-01
2041-04-12	tropics	7	0.9681875	0.9910741	0.9482642	0.9815705	0.9557243	0.975237	0.961184	2041-04-12	tropics	7	0.9681875	0.9910741	0.9482642	0.9815705	0.9557243	0.975237	0.961184	2041-04-12	tropics	7	-0.008153677	-0.0022441847	-0.013511896	-0.0047475845	-0.011472511	-0.0063450336	-0.010041118	2041-04-12	tropics	7	-0.008153677	-0.0022441847	-0.013511896	-0.0047475845	-0.011472511	-0.0063450336	-0.010041118	FGA	2041-10-01
2041-04-13	tropics	7	0.9675915	0.99056506	0.94753087	0.98108387	0.95489055	0.9749043	0.96032786	2041-04-13	tropics	7	0.9675915	0.99056506	0.94753087	0.98108387	0.95489055	0.9749043	0.96032786	2041-04-13	tropics	7	-0.008310318	-0.002296179	-0.013717925	-0.004832795	-0.011658573	-0.006477475	-0.010237694	2041-04-13	tropics	7	-0.008310318	-0.002296179	-0.013717925	-0.004832795	-0.011658573	-0.006477475	-0.010237694	FGA	2041-10-01
2041-04-14	tropics	7	0.96708494	0.99019516	0.94680595	0.98043877	0.9540003	0.9743699	0.9595935	2041-04-14	tropics	7	0.96708494	0.99019516	0.94680595	0.98043877	0.9540003	0.9743699	0.9595935	2041-04-14	tropics	7	-0.008523941	-0.002417962	-0.013909507	-0.004899931	-0.011886692	-0.0065994263	-0.010450125	2041-04-14	tropics	7	-0.008523941	-0.002417962	-0.013909507	-0.004899931	-0.011886692	-0.0065994263	-0.010450125	FGA	2041-10-01
2041-04-15	tropics	7	0.9665325	0.989861	0.9458529	0.9799646	0.9531387	0.9738741	0.9589698	2041-04-15	tropics	7	0.9665325	0.989861	0.9458529	0.9799646	0.9531387	0.9738741	0.9589698	2041-04-15	tropics	7	-0.008636713	-0.002529723	-0.014119685	-0.0050809383	-0.012152863	-0.006701827	-0.010645866	2041-04-15	tropics	7	-0.008636713	-0.002529723	-0.014119685	-0.0050809383	-0.012152863	-0.006701827	-0.010645866	FGA	2041-10-01
2041-04-16	tropics	7	0.96597105	0.9895346	0.944795	0.9795084	0.9525977	0.9729594	0.95834184	2041-04-16	tropics	7	0.96597105	0.9895346	0.944795	0.9795084	0.9525977	0.9729594	0.95834184	2041-04-16	tropics	7	-0.008797884	-0.002615653	-0.014345085	-0.0052286168	-0.012355757	-0.006817341	-0.010832906	2041-04-16	tropics	7	-0.008797884	-0.002615653	-0.014345085	-0.0052286168	-0.012355757	-0.006817341	-0.010832906	FGA	2041-10-01
2041-04-17	tropics	7	0.965312	0.98918736	0.9439391	0.97929215	0.9517328	0.97234976	0.957536	2041-04-17	tropics	7	0.965312	0.98918736	0.9439391	0.97929215	0.9517328	0.97234976	0.957536	2041-04-17	tropics	7	-0.00894022	-0.0027020313	-0.014639104	-0.005355883	-0.012585258	-0.0070488453	-0.010994673	2041-04-17	tropics	7	-0.00894022	-0.0027020313	-0.014639104	-0.005355883	-0.012585258	-0.0070488453	-0.010994673	FGA	2041-10-01
2041-04-18	tropics	7	0.9646572	0.98881775	0.94310737	0.97878	0.9511065	0.97185695	0.9569253	2041-04-18	tropics	7	0.9646572	0.98881775	0.94310737	0.97878	0.9511065	0.97185695	0.9569253	2041-04-18	tropics	7	-0.00909996	-0.0027912916	-0.014891339	-0.0054211626	-0.012743521	-0.007212281	-0.011189103	2041-04-18	tropics	7	-0.00909996	-0.0027912916	-0.014891339	-0.0054211626	-0.012743521	-0.007212281	-0.011189103	FGA	2041-10-01
2041-04-19	tropics	7	0.9639534	0.9885805	0.9426265	0.97831035	0.95020026	0.97143793	0.9563261	2041-04-19	tropics	7	0.9639534	0.9885805	0.9426265	0.97831035	0.95020026	0.97143793	0.9563261	2041-04-19	tropics	7	-0.0092692375	-0.002885666	-0.015122199	-0.0055300733	-0.012994051	-0.007377982	-0.011376262	2041-04-19	tropics	7	-0.0092692375	-0.002885666	-0.015122199	-0.0055300733	-0.012994051	-0.007377982	-0.011376262	FGA	2041-10-01
2041-04-20	tropics	7	0.9632925	0.9883102	0.9421508	0.97775954	0.9490603	0.9706203	0.9556347	2041-04-20	tropics	7	0.9632925	0.9883102	0.9421508	0.97775954	0.9490603	0.9706203	0.9556347	2041-04-20	tropics	7	-0.009474516	-0.0029594544	-0.015298188	-0.005657196	-0.013169527	-0.0074675083	-0.011536002	2041-04-20	tropics	7	-0.009474516	-0.0029594544	-0.015298188	-0.005657196	-0.013169527	-0.0074675083	-0.011536002	FGA	2041-10-01
2041-04-21	tropics	7	0.96253824	0.9879983	0.94172794	0.9773689	0.9487011	0.9699995	0.95494574	2041-04-21	tropics	7	0.96253824	0.9879983	0.94172794	0.9773689	0.9487011	0.9699995	0.95494574	2041-04-21	tropics	7	-0.0096457	-0.003026151	-0.015423966	-0.005816461	-0.013456964	-0.007680416	-0.011698604	2041-04-21	tropics	7	-0.0096457	-0.003026151	-0.015423966	-0.005816461	-0.013456964	-0.007680416	-0.011698604	FGA	2041-10-01
2041-04-22	tropics	7	0.9618565	0.987645	0.9413403	0.976651	0.94819105	0.96932685	0.9542955	2041-04-22	tropics	7	0.9618565	0.987645	0.9413403	0.976651	0.94819105	0.96932685	0.9542955	2041-04-22	tropics	7	-0.009844065	-0.003104196	-0.015544486	-0.0058981897	-0.013644123	-0.007861257	-0.0119018555	2041-04-22	tropics	7	-0.009844065	-0.003104196	-0.015544486	-0.0058981897	-0.013644123	-0.007861257	-0.0119018555	FGA	2041-10-01
2041-04-23	tropics	7	0.9612417	0.98725164	0.94072825	0.9762785	0.94739556	0.96858025	0.9537631	2041-04-23	tropics	7	0.9612417	0.98725164	0.94072825	0.9762785	0.94739556	0.96858025	0.9537631	2041-04-23	tropics	7	-0.010027885	-0.0031931128	-0.015654242	-0.0060565476	-0.01373372	-0.008022308	-0.012088656	2041-04-23	tropics	7	-0.010027885	-0.0031931128	-0.015654242	-0.0060565476	-0.01373372	-0.008022308	-0.012088656	FGA	2041-10-01
2041-04-24	tropics	7	0.96075606	0.9868195	0.9400994	0.9760135	0.9470015	0.96796435	0.9532931	2041-04-24	tropics	7	0.96075606	0.9868195	0.9400994	0.9760135	0.9470015	0.96796435	0.9532931	2041-04-24	tropics	7	-0.01021862	-0.003293402	-0.015794074	-0.006183434	-0.013944864	-0.008199453	-0.0122510195	2041-04-24	tropics	7	-0.01021862	-0.003293402	-0.015794074	-0.006183434	-0.013944864	-0.008199453	-0.0122510195	FGA	2041-10-01
2041-04-25	tropics	7	0.9599988	0.9863501	0.93936753	0.9753354	0.9462425	0.96730405	0.9526686	2041-04-25	tropics	7	0.9599988	0.9863501	0.93936753	0.9753354	0.9462425	0.96730405	0.9526686	2041-04-25	tropics	7	-0.010353804	-0.0034036096	-0.015969919	-0.0062817107	-0.014072752	-0.008428097	-0.012366891	2041-04-25	tropics	7	-0.010353804	-0.0034036096	-0.015969919	-0.0062817107	-0.014072752	-0.008428097	-0.012366891	FGA	2041-10-01
2041-04-26	tropics	7	0.9592571	0.98584473	0.93847835	0.97474533	0.9456882	0.9667603	0.95194614	2041-04-26	tropics	7	0.9592571	0.98584473	0.93847835	0.97474533	0.9456882	0.9667603	0.95194614	2041-04-26	tropics	7	-0.010510445	-0.0035235563	-0.01615392	-0.0064311987	-0.014262533	-0.008569717	-0.012529373	2041-04-26	tropics	7	-0.010510445	-0.0035235563	-0.01615392	-0.0064311987	-0.014262533	-0.008569717	-0.012529373	FGA	2041-10-01
2041-04-27	tropics	7	0.9586231	0.98525995	0.93737394	0.9740042	0.94504493	0.9661343	0.95125294	2041-04-27	tropics	7	0.9586231	0.98525995	0.93737394	0.9740042	0.94504493	0.9661343	0.95125294	2041-04-27	tropics	7	-0.010738373	-0.0036539459	-0.016370034	-0.006588984	-0.014423037	-0.008746624	-0.01274097	2041-04-27	tropics	7	-0.010738373	-0.0036539459	-0.016370034	-0.006588984	-0.014423037	-0.008746624	-0.01274097	FGA	2041-10-01
2041-04-28	tropics	7	0.95787966	0.98451316	0.93627435	0.9732612	0.944529	0.9656101	0.9506134	2041-04-28	tropics	7	0.95787966	0.98451316	0.93627435	0.9732612	0.944529	0.9656101	0.9506134	2041-04-28	tropics	7	-0.010914564	-0.003787282	-0.016668975	-0.006771613	-0.014620257	-0.008888006	-0.012892842	2041-04-28	tropics	7	-0.010914564	-0.003787282	-0.016668975	-0.006771613	-0.014620257	-0.008888006	-0.012892842	FGA	2041-10-01
2041-04-29	tropics	7	0.95721006	0.98372537	0.9351802	0.97282624	0.9438624	0.9649224	0.94970673	2041-04-29	tropics	7	0.95721006	0.98372537	0.9351802	0.97282624	0.9438624	0.9649224	0.94970673	2041-04-29	tropics	7	-0.011112452	-0.003980621	-0.016972542	-0.0069665923	-0.014726162	-0.009033561	-0.013074517	2041-04-29	tropics	7	-0.011112452	-0.003980621	-0.016972542	-0.0069665923	-0.014726162	-0.009033561	-0.013074517	FGA	2041-10-01
