date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-04-03	tropics	15	0.003412739	0.008560735	0.001451365	0.0066038645	0.001768722	0.0049678558	0.0023251527								FGA	2036-04-01
2035-04-04	tropics	15	0.0034388513	0.008622564	0.0014632704	0.0066381693	0.001781892	0.0050104624	0.002341549								FGA	2036-04-01
2035-04-05	tropics	15	0.0039397115	0.009923495	0.0016232673	0.0076654004	0.0019915297	0.005705501	0.0026367265								FGA	2036-04-01
2035-04-06	tropics	15	0.0047611073	0.012185617	0.0018349383	0.009361761	0.002390271	0.006782389	0.003190957								FGA	2036-04-01
2035-04-07	tropics	15	0.0053217104	0.013914676	0.0019899209	0.010529004	0.002669829	0.0076299678	0.00354844								FGA	2036-04-01
2035-04-08	tropics	15	0.0057423543	0.015422964	0.0020834191	0.011314725	0.002864051	0.008163681	0.003813858								FGA	2036-04-01
2035-04-09	tropics	15	0.0061643883	0.016997965	0.0022252463	0.012559615	0.003071587	0.008911871	0.0040860106								FGA	2036-04-01
2035-04-10	tropics	15	0.0073753195	0.020939492	0.0025221005	0.01519218	0.0036002826	0.010955283	0.0048760804								FGA	2036-04-01
2035-04-11	tropics	15	0.009594163	0.027716981	0.0032019343	0.020580526	0.004465926	0.014791643	0.006243368								FGA	2036-04-01
2035-04-12	tropics	15	0.01185165	0.034832314	0.003756889	0.026989188	0.0054498645	0.018460402	0.0076536266								FGA	2036-04-01
2035-04-13	tropics	15	0.0139435865	0.04213541	0.0042350767	0.032853514	0.006262983	0.021951655	0.008880949								FGA	2036-04-01
2035-04-14	tropics	15	0.01661262	0.053417943	0.004775676	0.04006248	0.007200319	0.026716478	0.010459981								FGA	2036-04-01
2035-04-15	tropics	15	0.020407263	0.069678426	0.0056946957	0.05200474	0.008469939	0.033164494	0.012923354								FGA	2036-04-01
2035-04-16	tropics	15	0.025033765	0.08983149	0.0065193865	0.065575205	0.009920107	0.040997993	0.015296719								FGA	2036-04-01
2035-04-17	tropics	15	0.030224148	0.11689747	0.0073212488	0.082954325	0.011503173	0.050161604	0.017905213								FGA	2036-04-01
2035-04-18	tropics	15	0.0361114	0.15038167	0.0081579415	0.10115082	0.013412378	0.06124776	0.021153992								FGA	2036-04-01
2035-04-19	tropics	15	0.04363766	0.18946625	0.009137329	0.12420791	0.015665215	0.07490641	0.025089066								FGA	2036-04-01
2035-04-20	tropics	15	0.052950814	0.23743562	0.010095361	0.15228917	0.018235251	0.0908791	0.029915012								FGA	2036-04-01
2035-04-21	tropics	15	0.063659966	0.28653893	0.01121502	0.18577702	0.021192726	0.11003637	0.035942324								FGA	2036-04-01
2035-04-22	tropics	15	0.07687569	0.3402652	0.01267434	0.22169027	0.02499311	0.13205753	0.042584267								FGA	2036-04-01
2035-04-23	tropics	15	0.0921191	0.40426445	0.014335684	0.26646498	0.029125886	0.16029821	0.049751338								FGA	2036-04-01
2035-04-24	tropics	15	0.11016594	0.4733234	0.01642739	0.31795302	0.032904375	0.1899916	0.05778784								FGA	2036-04-01
2035-04-25	tropics	15	0.12975633	0.546306	0.018514762	0.3722422	0.038012344	0.22663048	0.067763045								FGA	2036-04-01
2035-04-26	tropics	15	0.15284741	0.61727023	0.02082794	0.43466994	0.043849193	0.2671799	0.080102235								FGA	2036-04-01
2035-04-27	tropics	15	0.17908564	0.6835479	0.023409689	0.50168985	0.05096639	0.31107768	0.094572335								FGA	2036-04-01
2035-04-28	tropics	15	0.21122354	0.7431046	0.026586192	0.5686323	0.058451135	0.3601964	0.111778066								FGA	2036-04-01
2035-04-29	tropics	15	0.24860582	0.79490095	0.030115975	0.63282764	0.06681993	0.4157415	0.13070211								FGA	2036-04-01
2035-04-30	tropics	15	0.28798643	0.8395854	0.03416583	0.68574697	0.077490926	0.4666566	0.14928454								FGA	2036-04-01
2035-05-01	tropics	15	0.33255687	0.87604254	0.038738698	0.73354053	0.08842879	0.5173561	0.1718079								FGA	2036-04-01
2035-05-02	tropics	15	0.37869814	0.9051406	0.043896507	0.77624685	0.099795856	0.5706309	0.19730169								FGA	2036-04-01
2035-05-03	tropics	15	0.4260249	0.9278656	0.04937961	0.81883174	0.114463285	0.6237918	0.22488175								FGA	2036-04-01
2035-05-04	tropics	15	0.47675186	0.9452495	0.054750662	0.85542315	0.12948522	0.67444044	0.25669125								FGA	2036-04-01
2035-05-05	tropics	15	0.5242849	0.9586209	0.06138783	0.8848361	0.14631437	0.72338665	0.29225492								FGA	2036-04-01
2035-05-06	tropics	15	0.5689069	0.968826	0.06924907	0.90758705	0.16603023	0.766296	0.32961586								FGA	2036-04-01
2035-05-07	tropics	15	0.5737572	0.96748126	0.07513656	0.90425974	0.17826384	0.778891	0.3442135								FGA	2036-04-01
2035-05-08	tropics	15	0.31249171	0.8960067	0.03041945	0.76365167	0.07788242	0.55748355	0.16625476								FGA	2036-04-01
2035-05-09	tropics	15	0.21345684	0.8487055	0.015310427	0.65237117	0.046430286	0.43126345	0.09606924								FGA	2036-04-01
2035-05-10	tropics	15	0.18655017	0.8317699	0.011292535	0.6066318	0.03697083	0.39446655	0.07758265								FGA	2036-04-01
2035-05-11	tropics	15	0.16649595	0.819314	0.008921828	0.57785285	0.030409625	0.3656455	0.065171294								FGA	2036-04-01
2035-05-12	tropics	15	0.1406308	0.8017723	0.0069392645	0.54553324	0.025351394	0.3333308	0.053719006								FGA	2036-04-01
2035-05-13	tropics	15	0.12260099	0.78661853	0.0055834795	0.51590115	0.020283468	0.30453897	0.044192787								FGA	2036-04-01
2035-05-14	tropics	15	0.10879557	0.77639705	0.004623231	0.49656713	0.01716041	0.28539377	0.03791772								FGA	2036-04-01
2035-05-15	tropics	15	0.10080765	0.76836514	0.0038820796	0.48482215	0.014741718	0.2670949	0.03381295								FGA	2036-04-01
2035-05-16	tropics	15	0.09206771	0.7613043	0.0032799048	0.47541547	0.012641798	0.25145075	0.030276095								FGA	2036-04-01
2035-05-17	tropics	15	0.083503485	0.7557417	0.002791545	0.46726847	0.010723543	0.23837636	0.027277235								FGA	2036-04-01
2035-05-18	tropics	15	0.07614803	0.7518002	0.002410091	0.4566728	0.009290582	0.22944474	0.02458586								FGA	2036-04-01
2035-05-19	tropics	15	0.06987877	0.7490724	0.0020933726	0.44526732	0.00831991	0.22182415	0.022122849								FGA	2036-04-01
2035-05-20	tropics	15	0.06427771	0.74730945	0.0017982358	0.43494812	0.007182435	0.2130127	0.020066325								FGA	2036-04-01
2035-05-21	tropics	15	0.06015971	0.74823844	0.0015708645	0.4289338	0.006304013	0.20650262	0.018412957								FGA	2036-04-01
2035-05-22	tropics	15	0.06352252	0.7722339	0.0015663042	0.45079082	0.006679938	0.21871571	0.0190559								FGA	2036-04-01
2035-05-23	tropics	15	0.068544544	0.8024972	0.0016443366	0.4902472	0.0070783226	0.2381607	0.020716663								FGA	2036-04-01
2035-05-24	tropics	15	0.06919408	0.81800324	0.001587671	0.5090556	0.006966333	0.24223351	0.0206313								FGA	2036-04-01
2035-05-25	tropics	15	0.0696206	0.83074415	0.0015100348	0.52395207	0.006704413	0.24604648	0.020435408								FGA	2036-04-01
2035-05-26	tropics	15	0.07212801	0.84666014	0.001482137	0.543741	0.006786906	0.25717306	0.020745112								FGA	2036-04-01
2035-05-27	tropics	15	0.074940994	0.85973746	0.0014653294	0.5706604	0.006569372	0.2716429	0.020801343								FGA	2036-04-01
2035-05-28	tropics	15	0.07673082	0.8709104	0.0014252622	0.5905963	0.0063232095	0.2858612	0.02056605								FGA	2036-04-01
2035-05-29	tropics	15	0.0791474	0.8835888	0.0013542617	0.61035085	0.0063010533	0.29692543	0.020128913								FGA	2036-04-01
2035-05-30	tropics	15	0.08263418	0.895536	0.0012919562	0.63027215	0.0064139743	0.30837283	0.019921634								FGA	2036-04-01
2035-05-31	tropics	15	0.08628002	0.90572786	0.0012334693	0.64793533	0.0063985772	0.32090637	0.019670937								FGA	2036-04-01
2035-06-01	tropics	15	0.088055015	0.9130394	0.0011695089	0.6665538	0.0061322544	0.33045223	0.019888025								FGA	2036-04-01
2035-06-02	tropics	15	0.08911413	0.919899	0.001119119	0.68224806	0.005891315	0.34313092	0.019524423								FGA	2036-04-01
2035-06-03	tropics	15	0.091258764	0.9275329	0.0011127577	0.6967847	0.005732027	0.36391342	0.019158527								FGA	2036-04-01
2035-06-04	tropics	15	0.09384312	0.93457276	0.0011070231	0.71443784	0.0057263593	0.38009757	0.018878952								FGA	2036-04-01
2035-06-05	tropics	15	0.09888113	0.9409475	0.0011011268	0.73430437	0.0057104686	0.38886046	0.019049365								FGA	2036-04-01
2035-06-06	tropics	15	0.10066722	0.94672084	0.0010951435	0.75539404	0.005516321	0.39978814	0.019512154								FGA	2036-04-01
2035-06-07	tropics	15	0.1028398	0.9519537	0.0010764195	0.7719819	0.005329373	0.41813976	0.019802041								FGA	2036-04-01
2035-06-08	tropics	15	0.10410836	0.9571713	0.0010530715	0.78715616	0.0052215857	0.43708363	0.019700797								FGA	2036-04-01
2035-06-09	tropics	15	0.105172485	0.96197826	0.0010235611	0.80319387	0.005123211	0.45467496	0.020069616								FGA	2036-04-01
2035-06-10	tropics	15	0.107438244	0.96626395	0.0009897847	0.81879896	0.0050267596	0.47463462	0.020189065								FGA	2036-04-01
2035-06-11	tropics	15	0.113012835	0.9700823	0.00095716584	0.8318403	0.0049323295	0.49415946	0.0199451								FGA	2036-04-01
2035-06-12	tropics	15	0.11649084	0.9733453	0.00092512753	0.83993965	0.0048120753	0.51213205	0.019739507								FGA	2036-04-01
2035-06-13	tropics	15	0.12061708	0.97620535	0.00085985666	0.85484785	0.0045560934	0.5292886	0.019889254								FGA	2036-04-01
2035-06-14	tropics	15	0.123677365	0.9787641	0.0007914186	0.86597323	0.004351041	0.5432549	0.020143885								FGA	2036-04-01
2035-06-15	tropics	15	0.12755442	0.9810521	0.0007163162	0.87568045	0.004284594	0.55879354	0.02041697								FGA	2036-04-01
2035-06-16	tropics	15	0.13223329	0.98309696	0.00064846734	0.8846983	0.004268637	0.57125115	0.02054843								FGA	2036-04-01
2035-06-17	tropics	15	0.13919812	0.98491365	0.0005871607	0.8929219	0.004199937	0.5830491	0.020501498								FGA	2036-04-01
2035-06-18	tropics	15	0.14510038	0.9864444	0.00053334545	0.90062535	0.0041040536	0.59525883	0.020369053								FGA	2036-04-01
2035-06-19	tropics	15	0.14922522	0.9880114	0.0005018698	0.9078321	0.0040368848	0.609065	0.0203401								FGA	2036-04-01
2035-06-20	tropics	15	0.15084648	0.9893196	0.00047256553	0.914566	0.0039786296	0.6206753	0.020304896								FGA	2036-04-01
2035-06-21	tropics	15	0.1537425	0.9904858	0.00044526832	0.92085105	0.0039254134	0.6329319	0.020344876								FGA	2036-04-01
2035-06-22	tropics	15	0.15812093	0.9916418	0.00041982735	0.9266387	0.003910627	0.6503873	0.020503297								FGA	2036-04-01
2035-06-23	tropics	15	0.16313887	0.99266696	0.00039548994	0.9320222	0.003906574	0.666923	0.020640764								FGA	2036-04-01
2035-06-24	tropics	15	0.16743596	0.99357	0.00037050122	0.9370374	0.0039053713	0.6825034	0.02060363								FGA	2036-04-01
2035-06-25	tropics	15	0.17114255	0.9943479	0.00034093656	0.94170564	0.0038549684	0.6995474	0.02061253								FGA	2036-04-01
2035-06-26	tropics	15	0.17464513	0.99489635	0.00031513756	0.9474488	0.0037461254	0.7155884	0.020744								FGA	2036-04-01
2035-06-27	tropics	15	0.17664742	0.99539423	0.00029705692	0.9526142	0.0036302444	0.72860205	0.020573333								FGA	2036-04-01
2035-06-28	tropics	15	0.1793023	0.9958417	0.0002799697	0.9556545	0.0035510508	0.74122787	0.020580282								FGA	2036-04-01
2035-06-29	tropics	15	0.18200529	0.9962842	0.00026740684	0.9588642	0.0034828796	0.7586346	0.020819744								FGA	2036-04-01
2035-06-30	tropics	15	0.18303502	0.9967322	0.00025795837	0.96164954	0.0034267597	0.7684443	0.020922376								FGA	2036-04-01
2035-07-01	tropics	15	0.18664952	0.9971263	0.00024884482	0.96425325	0.0032545808	0.7806783	0.021131093								FGA	2036-04-01
2035-07-02	tropics	15	0.19217955	0.9974729	0.0002400543	0.96674997	0.003193013	0.79166186	0.020707143								FGA	2036-04-01
2035-07-03	tropics	15	0.19837809	0.99777776	0.00023157544	0.9695083	0.0031586182	0.80079776	0.020351257								FGA	2036-04-01
2035-07-04	tropics	15	0.20294055	0.9980459	0.00022339713	0.9716159	0.0031087755	0.8086832	0.020021668								FGA	2036-04-01
2035-07-05	tropics	15	0.21053989	0.9982818	0.00021549393	0.97398084	0.0030276075	0.81978285	0.019888919								FGA	2036-04-01
2035-07-06	tropics	15	0.21872	0.9984891	0.00020814061	0.97656506	0.002948555	0.8283976	0.019758629								FGA	2036-04-01
2035-07-07	tropics	15	0.22712636	0.99867153	0.00020156661	0.9788981	0.0028452086	0.8372447	0.019732872								FGA	2036-04-01
2035-07-08	tropics	15	0.23285796	0.99883187	0.00019517128	0.9810033	0.0027429317	0.8467253	0.01974518								FGA	2036-04-01
2035-07-09	tropics	15	0.24079177	0.99897283	0.00018897836	0.9828601	0.0026443375	0.8550148	0.019757748								FGA	2036-04-01
2035-07-10	tropics	15	0.24685381	0.9990968	0.00018298248	0.9842366	0.0025492953	0.8629199	0.019713914								FGA	2036-04-01
2035-07-11	tropics	15	0.25238028	0.9992107	0.0001771774	0.9854905	0.0024576765	0.86951345	0.019607421								FGA	2036-04-01
2035-07-12	tropics	15	0.2593742	0.99931335	0.00017155703	0.98689336	0.0023693584	0.87584305	0.01973273								FGA	2036-04-01
2035-07-13	tropics	15	0.26490372	0.999402	0.0001661155	0.98815733	0.0022972063	0.88235325	0.019757938								FGA	2036-04-01
2035-07-14	tropics	15	0.2673282	0.9994657	0.00016084712	0.98919404	0.0022296172	0.8886051	0.0198092								FGA	2036-04-01
2035-07-15	tropics	15	0.27060544	0.9995252	0.00015574637	0.99006283	0.0021640281	0.8941508	0.019861313								FGA	2036-04-01
2035-07-16	tropics	15	0.274608	0.99958265	0.00015080794	0.99086183	0.0020646972	0.8988861	0.019978246								FGA	2036-04-01
2035-07-17	tropics	15	0.27861577	0.99963313	0.00014602664	0.99158376	0.0019635754	0.90474737	0.020063603								FGA	2036-04-01
2035-07-18	tropics	15	0.28538436	0.9996775	0.00013993368	0.99224836	0.0018909263	0.91054714	0.020161828								FGA	2036-04-01
2035-07-19	tropics	15	0.29240465	0.9997166	0.00013399494	0.992861	0.0018224898	0.9158181	0.020393426								FGA	2036-04-01
2035-07-20	tropics	15	0.29953596	0.99975085	0.00012823913	0.99342525	0.0017584999	0.9203116	0.020744344								FGA	2036-04-01
2035-07-21	tropics	15	0.30677563	0.99978095	0.00012274251	0.9939453	0.0017039176	0.9243338	0.020795124								FGA	2036-04-01
2035-07-22	tropics	15	0.31481618	0.9998074	0.00011654829	0.9944536	0.0016510292	0.9281261	0.020809617								FGA	2036-04-01
2035-07-23	tropics	15	0.3236006	0.9998307	0.000109930166	0.9949856	0.0015997827	0.9322525	0.020889437								FGA	2036-04-01
2035-07-24	tropics	15	0.33446515	0.99985117	0.00010448543	0.99546665	0.0015501374	0.9364391	0.020969868								FGA	2036-04-01
2035-07-25	tropics	15	0.34550816	0.99986917	9.9780846e-05	0.99590176	0.0015023914	0.9406482	0.021129828								FGA	2036-04-01
2035-07-26	tropics	15	0.35272843	0.9998845	9.621572e-05	0.99629503	0.0014561168	0.94478506	0.021308698								FGA	2036-04-01
2035-07-27	tropics	15	0.35635	0.999898	9.179962e-05	0.9966506	0.0014112684	0.9485182	0.021525983								FGA	2036-04-01
2035-07-28	tropics	15	0.36008313	0.99990994	8.758843e-05	0.9969396	0.0013890521	0.9516387	0.02181049								FGA	2036-04-01
2035-07-29	tropics	15	0.36750597	0.9999204	8.357639e-05	0.99718976	0.001368097	0.954574	0.02207707								FGA	2036-04-01
2035-07-30	tropics	15	0.26822788	0.9997185	6.94504e-05	0.9943307	0.0009768266	0.9238787	0.013061896								FGA	2036-04-01
2035-07-31	tropics	15	0.098734654	0.9993388	1.6392287e-05	0.97092414	0.0003948641	0.75432515	0.0055522043								FGA	2036-04-01
2035-08-01	tropics	15	0.062826365	0.99882597	9.861926e-06	0.9537382	0.0002557729	0.6068313	0.003247423								FGA	2036-04-01
2035-08-02	tropics	15	0.05184052	0.9986528	7.606637e-06	0.95227456	0.00018786067	0.54516745	0.0025923864								FGA	2036-04-01
2035-08-03	tropics	15	0.043258633	0.9984291	5.7094085e-06	0.94911236	0.00014667805	0.4841435	0.0021426524								FGA	2036-04-01
2035-08-04	tropics	15	0.034598853	0.9982491	4.1119056e-06	0.94051254	0.00011468111	0.4337102	0.0016584195								FGA	2036-04-01
2035-08-05	tropics	15	0.028207805	0.9981994	3.053128e-06	0.94145316	8.617432e-05	0.39872152	0.0013501052								FGA	2036-04-01
2035-08-06	tropics	15	0.023607088	0.9981763	2.3320854e-06	0.9365739	6.444576e-05	0.36426657	0.0011323723								FGA	2036-04-01
2035-08-07	tropics	15	0.019959215	0.99811214	1.8519761e-06	0.92941666	5.041605e-05	0.3294903	0.00092563493								FGA	2036-04-01
2035-08-08	tropics	15	0.017160403	0.9979305	1.49503e-06	0.9215209	4.0035284e-05	0.29773217	0.00075058383								FGA	2036-04-01
2035-08-09	tropics	15	0.014822904	0.9977679	1.2410035e-06	0.91341853	3.4443663e-05	0.27774727	0.0006188038								FGA	2036-04-01
2035-08-10	tropics	15	0.012623671	0.99762523	1.0636139e-06	0.905133	2.8304034e-05	0.25847355	0.0005194332								FGA	2036-04-01
2035-08-11	tropics	15	0.010724058	0.9974397	8.649493e-07	0.89840513	2.2982296e-05	0.23776941	0.0004316414								FGA	2036-04-01
2035-08-12	tropics	15	0.009152949	0.99718547	6.895701e-07	0.8883304	1.8775354e-05	0.21876533	0.00036515365								FGA	2036-04-01
2035-08-13	tropics	15	0.007873447	0.99699086	5.402266e-07	0.8787004	1.5484986e-05	0.19536327	0.00030113105								FGA	2036-04-01
2035-08-14	tropics	15	0.0069376053	0.996912	4.3816172e-07	0.8725353	1.3358012e-05	0.19163966	0.000254892								FGA	2036-04-01
2035-08-15	tropics	15	0.0064284913	0.9968452	3.5608716e-07	0.8671185	1.1513764e-05	0.18332797	0.00022046661								FGA	2036-04-01
2035-08-16	tropics	15	0.0057874345	0.9966686	2.8377605e-07	0.85798013	9.490187e-06	0.17742862	0.00018967583								FGA	2036-04-01
2035-08-17	tropics	15	0.00491021	0.99646133	2.2695875e-07	0.8442178	7.813563e-06	0.16580561	0.00016626496								FGA	2036-04-01
2035-08-18	tropics	15	0.004302313	0.99637103	1.8302279e-07	0.8300025	6.6189637e-06	0.14930962	0.00014621997								FGA	2036-04-01
2035-08-19	tropics	15	0.0036153109	0.9963543	1.4747788e-07	0.81438565	5.636943e-06	0.1416814	0.00012563133								FGA	2036-04-01
2035-08-20	tropics	15	0.0030203997	0.9963021	1.197257e-07	0.80084985	4.783491e-06	0.12703794	0.000110250316								FGA	2036-04-01
2035-08-21	tropics	15	0.0026480868	0.996039	9.8656834e-08	0.796402	4.06324e-06	0.11228318	9.426737e-05								FGA	2036-04-01
2035-08-22	tropics	15	0.0023420432	0.9957549	8.139871e-08	0.7920877	3.4563363e-06	0.10423351	8.531174e-05								FGA	2036-04-01
2035-08-23	tropics	15	0.0020776424	0.99544567	6.596868e-08	0.7780383	2.9392006e-06	0.09672601	7.419088e-05								FGA	2036-04-01
2035-08-24	tropics	15	0.001842099	0.9951097	5.320525e-08	0.7535771	2.4998249e-06	0.086164035	6.2758845e-05								FGA	2036-04-01
2035-08-25	tropics	15	0.0015818988	0.9947451	4.287085e-08	0.7272594	2.044388e-06	0.08177969	5.310763e-05								FGA	2036-04-01
2035-08-26	tropics	15	0.0013562064	0.99451345	3.451647e-08	0.6991968	1.6137659e-06	0.07495993	4.542387e-05								FGA	2036-04-01
2035-08-27	tropics	15	0.0011847643	0.9942663	2.765724e-08	0.66939753	1.2718725e-06	0.06709563	3.9003644e-05								FGA	2036-04-01
2035-08-28	tropics	15	0.0010084322	0.9935889	2.1068974e-08	0.6369174	9.93738e-07	0.058576904	3.1650503e-05								FGA	2036-04-01
2035-08-29	tropics	15	0.00083206786	0.99282855	1.6088736e-08	0.60311455	7.771786e-07	0.048329167	2.5648415e-05								FGA	2036-04-01
2035-08-30	tropics	15	0.00070376054	0.9922603	1.2662153e-08	0.5686571	6.2647035e-07	0.04274185	2.1561378e-05								FGA	2036-04-01
2035-08-31	tropics	15	0.0005794585	0.99147475	9.853515e-09	0.53233796	5.159994e-07	0.036648728	1.8479892e-05								FGA	2036-04-01
2035-09-01	tropics	15	0.00046932898	0.9903997	7.560329e-09	0.48503974	4.2239606e-07	0.031143472	1.4921923e-05								FGA	2036-04-01
2035-09-02	tropics	15	0.0003943066	0.9892344	5.819447e-09	0.44644573	3.3660214e-07	0.0263732	1.18936205e-05								FGA	2036-04-01
2035-09-03	tropics	15	0.00033286045	0.9879076	4.4829274e-09	0.41657713	2.6131337e-07	0.022013664	9.53613e-06								FGA	2036-04-01
2035-09-04	tropics	15	0.00027895952	0.98624396	3.4278234e-09	0.38605353	2.0146723e-07	0.018457294	7.114674e-06								FGA	2036-04-01
2035-09-05	tropics	15	0.00023081493	0.9843988	2.608518e-09	0.3555871	1.5714356e-07	0.01586698	5.7110105e-06								FGA	2036-04-01
2035-09-06	tropics	15	0.00018828429	0.9822536	1.980594e-09	0.32618904	1.2395951e-07	0.013662618	4.6578853e-06								FGA	2036-04-01
2035-09-07	tropics	15	0.00015344094	0.97972256	1.4973438e-09	0.29777387	9.320926e-08	0.011230452	3.7870116e-06								FGA	2036-04-01
2035-09-08	tropics	15	0.00012450221	0.9767277	1.124515e-09	0.27010044	6.955198e-08	0.009093514	2.9885994e-06								FGA	2036-04-01
2035-09-09	tropics	15	0.00010228553	0.97457457	8.4094454e-10	0.24353798	5.2938464e-08	0.007653966	2.337446e-06								FGA	2036-04-01
2035-09-10	tropics	15	8.450274e-05	0.972361	6.267535e-10	0.2183818	4.087898e-08	0.0064550736	1.7947026e-06								FGA	2036-04-01
2035-09-11	tropics	15	6.873221e-05	0.9700006	4.675579e-10	0.19545282	3.2081978e-08	0.005421526	1.394591e-06								FGA	2036-04-01
2035-09-12	tropics	15	5.670271e-05	0.967251	3.3734215e-10	0.17383598	2.5105102e-08	0.0045284512	1.1119341e-06								FGA	2036-04-01
2035-09-13	tropics	15	4.518574e-05	0.96394813	2.4985794e-10	0.153721	1.9491143e-08	0.0038063005	8.812349e-07								FGA	2036-04-01
2035-09-14	tropics	15	3.603775e-05	0.95851827	1.8532634e-10	0.135357	1.512388e-08	0.0032476005	6.9403745e-07								FGA	2036-04-01
2035-09-15	tropics	15	2.8997096e-05	0.95129293	1.371513e-10	0.118689895	1.1729791e-08	0.002726444	5.33975e-07								FGA	2036-04-01
2035-09-16	tropics	15	2.2537135e-05	0.94272894	1.0263527e-10	0.10273311	8.906634e-09	0.002257748	4.1077914e-07								FGA	2036-04-01
2035-09-17	tropics	15	1.8105195e-05	0.93204755	7.9680984e-11	0.09176144	6.6109656e-09	0.0018866005	3.062638e-07								FGA	2036-04-01
2035-09-18	tropics	15	1.3899425e-05	0.91739815	6.1794604e-11	0.08070531	5.125223e-09	0.0015120481	2.4300726e-07								FGA	2036-04-01
2035-09-19	tropics	15	1.0365073e-05	0.899776	4.7864972e-11	0.0707213	3.943807e-09	0.0012184058	1.8473827e-07								FGA	2036-04-01
2035-09-20	tropics	15	8.053059e-06	0.8787286	3.701842e-11	0.058452483	3.0386562e-09	0.0010054304	1.4431576e-07								FGA	2036-04-01
2035-09-21	tropics	15	6.327453e-06	0.8538539	2.8472173e-11	0.046255387	2.3477844e-09	0.0008498937	1.12604944e-07								FGA	2036-04-01
2035-09-22	tropics	15	4.9709897e-06	0.82480866	2.1613744e-11	0.038003426	1.8117622e-09	0.0006918307	8.553531e-08								FGA	2036-04-01
2035-09-23	tropics	15	3.943386e-06	0.79135555	1.5869424e-11	0.031575367	1.3962984e-09	0.00055644114	6.754793e-08								FGA	2036-04-01
2035-09-24	tropics	15	3.1645063e-06	0.7534435	1.1641204e-11	0.026154732	1.0719536e-09	0.000464948	5.207806e-08								FGA	2036-04-01
2035-09-25	tropics	15	2.437332e-06	0.7146074	8.533716e-12	0.021606172	8.213078e-10	0.00037256483	4.1785995e-08								FGA	2036-04-01
2035-09-26	tropics	15	1.9145127e-06	0.6741541	6.241525e-12	0.017805567	6.236622e-10	0.0002986881	3.3512055e-08								FGA	2036-04-01
2035-09-27	tropics	15	1.5012516e-06	0.63074595	4.5624173e-12	0.014450109	4.568833e-10	0.00023835877	2.5998004e-08								FGA	2036-04-01
2035-09-28	tropics	15	1.1752832e-06	0.5849579	3.2920134e-12	0.011604281	3.268213e-10	0.00018908476	2.0007692e-08								FGA	2036-04-01
2035-09-29	tropics	15	9.1871107e-07	0.53752184	2.3164825e-12	0.009841817	2.4071795e-10	0.00015192965	1.5804707e-08								FGA	2036-04-01
2035-09-30	tropics	15	7.1715624e-07	0.48928276	1.6280522e-12	0.00835642	1.8279608e-10	0.0001228261	1.24609e-08								FGA	2036-04-01
2035-10-01	tropics	15	5.5911016e-07	0.441143	1.1430045e-12	0.0070984405	1.3849845e-10	9.907546e-05	9.622478e-09								FGA	2036-04-01
2035-10-02	tropics	15	4.35392e-07	0.39399675	8.0173194e-13	0.0060171806	1.04713384e-10	7.9752586e-05	7.1818294e-09								FGA	2036-04-01
2035-10-03	tropics	15	3.3869742e-07	0.34866533	5.619085e-13	0.0050903773	7.901302e-11	6.4076776e-05	5.4368217e-09								FGA	2036-04-01
2035-10-04	tropics	15	2.6498594e-07	0.30584428	3.9355392e-13	0.0042980723	5.951044e-11	5.1393105e-05	4.2051282e-09								FGA	2036-04-01
2035-10-05	tropics	15	2.061006e-07	0.2660681	2.7547753e-13	0.003607261	4.4744902e-11	4.115532e-05	3.250603e-09								FGA	2036-04-01
2035-10-06	tropics	15	1.5988672e-07	0.22969475	1.9272919e-13	0.003009672	3.358972e-11	3.2811648e-05	2.5089477e-09								FGA	2036-04-01
2035-10-07	tropics	15	1.2353286e-07	0.19690904	1.3477815e-13	0.002507324	2.495087e-11	2.5971678e-05	1.9105764e-09								FGA	2036-04-01
2035-10-08	tropics	15	9.81872e-08	0.16774106	9.4217006e-14	0.0020858343	1.8653318e-11	2.0572812e-05	1.4801327e-09								FGA	2036-04-01
2035-10-09	tropics	15	7.762924e-08	0.14209393	6.584166e-14	0.0016891123	1.3986074e-11	1.6069707e-05	1.1441132e-09								FGA	2036-04-01
2035-10-10	tropics	15	6.093738e-08	0.119775504	4.760435e-14	0.0013621656	1.0468581e-11	1.2731038e-05	8.704094e-10								FGA	2036-04-01
2035-10-11	tropics	15	4.750492e-08	0.10052969	3.4674446e-14	0.001098372	7.815069e-12	1.0186775e-05	6.683569e-10								FGA	2036-04-01
2035-10-12	tropics	15	3.6650476e-08	0.08406412	2.5288807e-14	0.0008960571	5.8291935e-12	8.117135e-06	5.06177e-10								FGA	2036-04-01
2035-10-13	tropics	15	2.9058338e-08	0.070072696	1.8466936e-14	0.0007429889	4.3446136e-12	6.5511103e-06	3.6883346e-10								FGA	2036-04-01
2035-10-14	tropics	15	2.2840137e-08	0.05825266	1.3501931e-14	0.0006051771	3.235897e-12	5.4232346e-06	2.7073982e-10								FGA	2036-04-01
2035-10-15	tropics	15	1.7788034e-08	0.04831625	9.883584e-15	0.00047488307	2.4052468e-12	4.3880063e-06	1.9871602e-10								FGA	2036-04-01
