date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-04-03	north	9	0.5362103	0.62722874	0.4340654	0.5910389	0.4749581	0.5642192	0.5032092								FGA	2034-04-01
2033-04-04	north	9	0.537048	0.62784034	0.4350311	0.59176856	0.47585872	0.56499773	0.5041572								FGA	2034-04-01
2033-04-05	north	9	0.54740715	0.6361063	0.44737983	0.60147816	0.48737222	0.5751198	0.5166785								FGA	2034-04-01
2033-04-06	north	9	0.5562384	0.6430375	0.45749694	0.6086054	0.49748358	0.5837329	0.5264258								FGA	2034-04-01
2033-04-07	north	9	0.5604942	0.6468097	0.46274158	0.6126541	0.50192106	0.5881114	0.5311507								FGA	2034-04-01
2033-04-08	north	9	0.56710696	0.6515036	0.47022477	0.6186663	0.5089016	0.5940465	0.53784645								FGA	2034-04-01
2033-04-09	north	9	0.57521176	0.6570678	0.4791805	0.62574774	0.5179137	0.60097045	0.54598635								FGA	2034-04-01
2033-04-10	north	9	0.5813489	0.6620731	0.48691177	0.6317674	0.5245587	0.6070068	0.55258393								FGA	2034-04-01
2033-04-11	north	9	0.5875376	0.6673229	0.49435747	0.6373779	0.53067523	0.6129585	0.5586698								FGA	2034-04-01
2033-04-12	north	9	0.5945678	0.67295724	0.5023802	0.64339393	0.53739125	0.61933076	0.56563056								FGA	2034-04-01
2033-04-13	north	9	0.60090244	0.67796564	0.51029044	0.64921314	0.5440953	0.6254028	0.57249457								FGA	2034-04-01
2033-04-14	north	9	0.6075164	0.68282825	0.5177038	0.6548138	0.5506882	0.63173413	0.579357								FGA	2034-04-01
2033-04-15	north	9	0.6140981	0.6877278	0.52514714	0.6604045	0.55714333	0.6380907	0.58624184								FGA	2034-04-01
2033-04-16	north	9	0.620467	0.6929579	0.5326531	0.66600716	0.56408495	0.6442752	0.59301555								FGA	2034-04-01
2033-04-17	north	9	0.62628126	0.6980991	0.5400995	0.6715254	0.5714933	0.6503042	0.599692								FGA	2034-04-01
2033-04-18	north	9	0.6326046	0.7031615	0.5474816	0.67704904	0.5791023	0.65659976	0.6059356								FGA	2034-04-01
2033-04-19	north	9	0.63873816	0.7079695	0.55434763	0.6824725	0.58699614	0.66260165	0.61275786								FGA	2034-04-01
2033-04-20	north	9	0.6445661	0.71296763	0.56150675	0.688262	0.5934267	0.66797733	0.619125								FGA	2034-04-01
2033-04-21	north	9	0.6503978	0.717894	0.5687613	0.694051	0.5996194	0.673789	0.6254375								FGA	2034-04-01
2033-04-22	north	9	0.6562424	0.7227999	0.5758832	0.69970983	0.6059631	0.6796903	0.63191116								FGA	2034-04-01
2033-04-23	north	9	0.6621151	0.7277313	0.58322793	0.7053191	0.6127824	0.6853924	0.6383263								FGA	2034-04-01
2033-04-24	north	9	0.6680343	0.7328264	0.5906987	0.7107445	0.6194825	0.6911353	0.6441184								FGA	2034-04-01
2033-04-25	north	9	0.67370224	0.73749775	0.59852093	0.71609807	0.62537223	0.6969354	0.6500438								FGA	2034-04-01
2033-04-26	north	9	0.67936206	0.7421223	0.6062776	0.72149473	0.6331204	0.702157	0.6561435								FGA	2034-04-01
2033-04-27	north	9	0.68526936	0.7467155	0.61325085	0.7264677	0.63990426	0.7075081	0.662429								FGA	2034-04-01
2033-04-28	north	9	0.6911047	0.7512413	0.61997896	0.7313723	0.64603037	0.7127261	0.6683731								FGA	2034-04-01
2033-04-29	north	9	0.69641054	0.7551036	0.626397	0.7361866	0.6526946	0.7176393	0.67440534								FGA	2034-04-01
2033-04-30	north	9	0.702282	0.7586101	0.6319039	0.74100125	0.65909624	0.722647	0.68038315								FGA	2034-04-01
2033-05-01	north	9	0.7073459	0.7620725	0.6373458	0.74614954	0.6650924	0.7272424	0.68601084								FGA	2034-04-01
2033-05-02	north	9	0.71262646	0.76562357	0.64271235	0.7505872	0.67013323	0.73232853	0.6913978								FGA	2034-04-01
2033-05-03	north	9	0.71740115	0.7696887	0.64802766	0.7550364	0.6762724	0.7373736	0.6970616								FGA	2034-04-01
2033-05-04	north	9	0.7223388	0.7737072	0.6536274	0.75938946	0.6827426	0.74213594	0.7026271								FGA	2034-04-01
2033-05-05	north	9	0.72750616	0.7780359	0.65987456	0.7635492	0.6891549	0.74713254	0.70834124								FGA	2034-04-01
2033-05-06	north	9	0.73259246	0.78245276	0.6660242	0.76781446	0.69547457	0.7520349	0.7136241								FGA	2034-04-01
2033-05-07	north	9	0.7375175	0.78678894	0.67205733	0.7718936	0.7007421	0.75705683	0.71905875								FGA	2034-04-01
2033-05-08	north	9	0.7423681	0.79083157	0.67801183	0.77584463	0.705846	0.76201	0.72430074								FGA	2034-04-01
2033-05-09	north	9	0.7470466	0.7945569	0.6843069	0.7802106	0.71016055	0.76675665	0.72951144								FGA	2034-04-01
2033-05-10	north	9	0.7516694	0.7982179	0.6908692	0.7843023	0.7147098	0.7711692	0.7344346								FGA	2034-04-01
2033-05-11	north	9	0.7561294	0.80230445	0.69732165	0.78822935	0.71916914	0.7754756	0.7392859								FGA	2034-04-01
2033-05-12	north	9	0.7612122	0.8063349	0.7030872	0.7923008	0.72377604	0.77963996	0.74397504								FGA	2034-04-01
2033-05-13	north	9	0.76581943	0.81031305	0.7086802	0.79649496	0.7285586	0.783665	0.7483369								FGA	2034-04-01
2033-05-14	north	9	0.77034056	0.8143723	0.7130281	0.80046856	0.7334548	0.787998	0.75313866								FGA	2034-04-01
2033-05-15	north	9	0.774687	0.8183612	0.7183358	0.80424505	0.7385491	0.79226303	0.7573379								FGA	2034-04-01
2033-05-16	north	9	0.7788733	0.8222624	0.722696	0.8080298	0.74312854	0.7961321	0.76196706								FGA	2034-04-01
2033-05-17	north	9	0.7831839	0.82607645	0.7269467	0.8118973	0.74807465	0.80017567	0.76609075								FGA	2034-04-01
2033-05-18	north	9	0.7876055	0.82980436	0.7308259	0.81583875	0.75315773	0.80440784	0.77046096								FGA	2034-04-01
2033-05-19	north	9	0.7917512	0.83309954	0.7346808	0.81967944	0.7581925	0.8081277	0.7747301								FGA	2034-04-01
2033-05-20	north	9	0.7955767	0.836163	0.738978	0.8234877	0.76255643	0.8118595	0.7788156								FGA	2034-04-01
2033-05-21	north	9	0.7995142	0.83933073	0.743247	0.8270585	0.7672642	0.8155993	0.7829806								FGA	2034-04-01
2033-05-22	north	9	0.8032237	0.8426755	0.7474533	0.830366	0.7715071	0.81910276	0.7870437								FGA	2034-04-01
2033-05-23	north	9	0.8069215	0.8459406	0.7515893	0.8337205	0.77615875	0.82263273	0.7910627								FGA	2034-04-01
2033-05-24	north	9	0.81073356	0.8491272	0.75594133	0.83713615	0.7803649	0.826194	0.7949582								FGA	2034-04-01
2033-05-25	north	9	0.814407	0.8522361	0.7602251	0.84045964	0.7843342	0.8296863	0.79888225								FGA	2034-04-01
2033-05-26	north	9	0.81803167	0.855068	0.7648161	0.84329915	0.7887198	0.8329275	0.8025974								FGA	2034-04-01
2033-05-27	north	9	0.8213508	0.858063	0.7694164	0.8462069	0.7929858	0.8361204	0.8063227								FGA	2034-04-01
2033-05-28	north	9	0.8246174	0.86102533	0.7737931	0.8491909	0.7968293	0.8391942	0.8098775								FGA	2034-04-01
2033-05-29	north	9	0.8280099	0.86391	0.77745396	0.8521604	0.80025584	0.84223926	0.81330645								FGA	2034-04-01
2033-05-30	north	9	0.8312458	0.86665314	0.78122205	0.8550308	0.8032253	0.84526974	0.8168107								FGA	2034-04-01
2033-05-31	north	9	0.83435214	0.8693183	0.78538656	0.8582797	0.80668527	0.84855014	0.81998205								FGA	2034-04-01
2033-06-01	north	9	0.83734995	0.8719128	0.7893635	0.8613015	0.81033975	0.8514995	0.82324475								FGA	2034-04-01
2033-06-02	north	9	0.840519	0.8743677	0.7929522	0.8640583	0.8138945	0.85455024	0.8267598								FGA	2034-04-01
2033-06-03	north	9	0.84364706	0.8768002	0.796777	0.8668034	0.81731254	0.8574329	0.8301141								FGA	2034-04-01
2033-06-04	north	9	0.84636647	0.87928265	0.80052626	0.86936307	0.82015806	0.86011505	0.83313984								FGA	2034-04-01
2033-06-05	north	9	0.8490878	0.8816048	0.8041403	0.8719606	0.8234253	0.8626825	0.836104								FGA	2034-04-01
2033-06-06	north	9	0.8517438	0.8838202	0.8072211	0.87442315	0.8263764	0.8651447	0.839256								FGA	2034-04-01
2033-06-07	north	9	0.8544806	0.88596904	0.8103208	0.8769111	0.8293485	0.86763126	0.8423365								FGA	2034-04-01
2033-06-08	north	9	0.85719454	0.8881801	0.8136508	0.8793193	0.8324381	0.870037	0.84519297								FGA	2034-04-01
2033-06-09	north	9	0.8597804	0.8903674	0.8166064	0.88153964	0.8349391	0.87253255	0.8480654								FGA	2034-04-01
2033-06-10	north	9	0.86224806	0.8923048	0.81919485	0.88371545	0.8375669	0.8747966	0.8507426								FGA	2034-04-01
2033-06-11	north	9	0.8646126	0.8943176	0.82182443	0.8859299	0.8403765	0.87694716	0.8534213								FGA	2034-04-01
2033-06-12	north	9	0.8669967	0.89650595	0.824551	0.88814145	0.84312505	0.8790986	0.8559022								FGA	2034-04-01
2033-06-13	north	9	0.8694314	0.898687	0.82722247	0.8903772	0.84557563	0.8812868	0.8581655								FGA	2034-04-01
2033-06-14	north	9	0.87158895	0.9008009	0.8298407	0.89238256	0.84786415	0.88372666	0.86052865								FGA	2034-04-01
2033-06-15	north	9	0.873876	0.9028485	0.8324059	0.89441097	0.85011214	0.8856865	0.8629039								FGA	2034-04-01
2033-06-16	north	9	0.875878	0.90483123	0.8347793	0.8963723	0.8522384	0.8875264	0.8652719								FGA	2034-04-01
2033-06-17	north	9	0.8778521	0.9066972	0.83725786	0.89813393	0.85461175	0.88925934	0.86749256								FGA	2034-04-01
2033-06-18	north	9	0.8799118	0.9086075	0.8398695	0.9000177	0.8570624	0.8910675	0.8697772								FGA	2034-04-01
2033-06-19	north	9	0.88195956	0.91040325	0.84241164	0.9016226	0.85926425	0.89290726	0.8717676								FGA	2034-04-01
2033-06-20	north	9	0.88393044	0.91213846	0.8448679	0.90330327	0.8611262	0.8945979	0.8737533								FGA	2034-04-01
2033-06-21	north	9	0.8858359	0.91377956	0.847268	0.9048955	0.86330336	0.89622706	0.87570393								FGA	2034-04-01
2033-06-22	north	9	0.88760364	0.91532713	0.84950817	0.90644807	0.86551553	0.897947	0.8775873								FGA	2034-04-01
2033-06-23	north	9	0.88930607	0.91676617	0.8515191	0.90793574	0.86776096	0.8996339	0.87964517								FGA	2034-04-01
2033-06-24	north	9	0.89095557	0.91807395	0.8534635	0.90932584	0.8697528	0.90124553	0.8813218								FGA	2034-04-01
2033-06-25	north	9	0.8925166	0.91933644	0.8555989	0.9107046	0.87167144	0.902722	0.8829527								FGA	2034-04-01
2033-06-26	north	9	0.8941356	0.92055357	0.8577596	0.91212356	0.8734033	0.9042113	0.8846114								FGA	2034-04-01
2033-06-27	north	9	0.8957802	0.92176217	0.8598658	0.9134043	0.8750015	0.90556574	0.8862293								FGA	2034-04-01
2033-06-28	north	9	0.89742017	0.92291987	0.8619179	0.9146191	0.8765564	0.90702975	0.8876634								FGA	2034-04-01
2033-06-29	north	9	0.8989627	0.9241202	0.8639166	0.9158143	0.87807024	0.9084055	0.8889629								FGA	2034-04-01
2033-06-30	north	9	0.9003808	0.9251893	0.8658602	0.9170325	0.8798679	0.90968585	0.8904978								FGA	2034-04-01
2033-07-01	north	9	0.9018005	0.9262139	0.8676739	0.9184295	0.8814012	0.91095585	0.89206785								FGA	2034-04-01
2033-07-02	north	9	0.9031374	0.9271962	0.8693197	0.9195722	0.8828612	0.91217256	0.89363086								FGA	2034-04-01
2033-07-03	north	9	0.90444434	0.9281369	0.87091976	0.92068696	0.8844335	0.91333735	0.8950449								FGA	2034-04-01
2033-07-04	north	9	0.905726	0.92903656	0.8724749	0.92176485	0.88580334	0.914455	0.89642483								FGA	2034-04-01
2033-07-05	north	9	0.9069406	0.9298854	0.87393785	0.92273074	0.88698924	0.9155263	0.8976846								FGA	2034-04-01
2033-07-06	north	9	0.90812266	0.9306721	0.8752999	0.92387056	0.8881488	0.91651857	0.89889044								FGA	2034-04-01
2033-07-07	north	9	0.9091767	0.93142205	0.8766151	0.9248472	0.8894003	0.9175003	0.9000566								FGA	2034-04-01
2033-07-08	north	9	0.91026497	0.93213606	0.87788635	0.92567366	0.89059544	0.91846806	0.9012259								FGA	2034-04-01
2033-07-09	north	9	0.91122794	0.9328144	0.87911797	0.92637	0.89165324	0.9193743	0.90227556								FGA	2034-04-01
2033-07-10	north	9	0.91213596	0.9334688	0.8803101	0.92711824	0.8927507	0.9202143	0.9032038								FGA	2034-04-01
2033-07-11	north	9	0.9130033	0.9341159	0.8814631	0.92788225	0.8940216	0.9210075	0.90420866								FGA	2034-04-01
2033-07-12	north	9	0.91383374	0.9348582	0.8825108	0.92857194	0.8950882	0.92175204	0.90508705								FGA	2034-04-01
2033-07-13	north	9	0.9145676	0.93557715	0.8834859	0.9292732	0.8960423	0.92246544	0.9060503								FGA	2034-04-01
2033-07-14	north	9	0.9152777	0.9361038	0.8844226	0.92992675	0.89716744	0.923136	0.90683556								FGA	2034-04-01
2033-07-15	north	9	0.91594255	0.9365951	0.8853209	0.9305577	0.8982537	0.9237636	0.9075846								FGA	2034-04-01
2033-07-16	north	9	0.9165548	0.937053	0.8861812	0.93114984	0.8992414	0.92435133	0.9082678								FGA	2034-04-01
2033-07-17	north	9	0.91712844	0.93747824	0.8870321	0.9316774	0.9001328	0.9248522	0.9089548								FGA	2034-04-01
2033-07-18	north	9	0.91771305	0.93782336	0.88785243	0.93214226	0.90083313	0.9253607	0.90971196								FGA	2034-04-01
2033-07-19	north	9	0.9183769	0.93806046	0.8887559	0.93255484	0.9017253	0.9257532	0.91036963								FGA	2034-04-01
2033-07-20	north	9	0.91884065	0.93849975	0.88961476	0.9329912	0.9024557	0.92620474	0.9110757								FGA	2034-04-01
2033-07-21	north	9	0.9192945	0.93885875	0.8905267	0.9333623	0.9031708	0.92658925	0.9116354								FGA	2034-04-01
2033-07-22	north	9	0.91970944	0.93912566	0.89144254	0.9336898	0.9038499	0.9270136	0.91202056								FGA	2034-04-01
2033-07-23	north	9	0.92005765	0.93948686	0.8923161	0.93399143	0.9043856	0.9273374	0.9124992								FGA	2034-04-01
2033-07-24	north	9	0.9203717	0.93981373	0.8930017	0.9342486	0.904808	0.9277732	0.9130137								FGA	2034-04-01
2033-07-25	north	9	0.9207642	0.9401166	0.8935809	0.93446356	0.9053574	0.9280971	0.9134432								FGA	2034-04-01
2033-07-26	north	9	0.9210527	0.9403879	0.8941031	0.93463296	0.9058641	0.9283887	0.9137569								FGA	2034-04-01
2033-07-27	north	9	0.92131126	0.94058514	0.8945833	0.9347774	0.9062215	0.9285817	0.9141757								FGA	2034-04-01
2033-07-28	north	9	0.92147815	0.940654	0.895022	0.9349023	0.9065871	0.9287641	0.9145198								FGA	2034-04-01
2033-07-29	north	9	0.9215939	0.9406918	0.8952813	0.93495154	0.9067391	0.9289195	0.91480696								FGA	2034-04-01
2033-07-30	north	9	0.9218895	0.9406989	0.89547956	0.9349275	0.9070162	0.9290419	0.91488475								FGA	2034-04-01
2033-07-31	north	9	0.92210436	0.9406755	0.8956414	0.9349174	0.90721405	0.9291043	0.9151076								FGA	2034-04-01
2033-08-01	north	9	0.9221014	0.94062185	0.895767	0.93497175	0.9072804	0.9291594	0.9151941								FGA	2034-04-01
2033-08-02	north	9	0.92220736	0.94053835	0.89585644	0.93492115	0.9073628	0.92914927	0.9152361								FGA	2034-04-01
2033-08-03	north	9	0.9222909	0.9404252	0.89599985	0.93489563	0.90736693	0.9291075	0.9151933								FGA	2034-04-01
2033-08-04	north	9	0.9223378	0.94029886	0.89629406	0.93482625	0.90760934	0.92900527	0.9152027								FGA	2034-04-01
2033-08-05	north	9	0.92244613	0.9401534	0.8968373	0.9345791	0.9077533	0.9289694	0.9151788								FGA	2034-04-01
2033-08-06	north	9	0.9223426	0.93997735	0.89712954	0.9343408	0.9076742	0.9288557	0.9151304								FGA	2034-04-01
2033-08-07	north	9	0.9221375	0.9397729	0.89733344	0.93423086	0.90774786	0.92873627	0.9150042								FGA	2034-04-01
2033-08-08	north	9	0.92204547	0.93954164	0.8974998	0.93399507	0.90772986	0.9285519	0.9149534								FGA	2034-04-01
2033-08-09	north	9	0.9219232	0.9392806	0.8976293	0.933829	0.90773714	0.9284361	0.9147169								FGA	2034-04-01
2033-08-10	north	9	0.92171335	0.93899494	0.8977222	0.9336077	0.9077561	0.9281716	0.9146473								FGA	2034-04-01
2033-08-11	north	9	0.92154914	0.938698	0.89754295	0.93329453	0.9076715	0.92799246	0.9144988								FGA	2034-04-01
2033-08-12	north	9	0.9213798	0.93835455	0.89736634	0.9331101	0.9074632	0.92788446	0.9142568								FGA	2034-04-01
2033-08-13	north	9	0.92109394	0.9380062	0.8972046	0.93289095	0.9072215	0.9275345	0.91396105								FGA	2034-04-01
2033-08-14	north	9	0.9207487	0.93757486	0.8970098	0.93270725	0.90698004	0.9273064	0.9137081								FGA	2034-04-01
2033-08-15	north	9	0.9204569	0.9370721	0.8968198	0.9324754	0.90662223	0.92698085	0.9133771								FGA	2034-04-01
2033-08-16	north	9	0.9200014	0.9366453	0.8966065	0.93211067	0.9062305	0.92659104	0.9129101								FGA	2034-04-01
2033-08-17	north	9	0.91953707	0.9362653	0.8963597	0.93154067	0.9058511	0.9261565	0.9124761								FGA	2034-04-01
2033-08-18	north	9	0.91915786	0.93587244	0.89607924	0.93111366	0.90545774	0.925623	0.91203964								FGA	2034-04-01
2033-08-19	north	9	0.9187709	0.93541116	0.89575493	0.9306897	0.90493286	0.9250943	0.9115829								FGA	2034-04-01
2033-08-20	north	9	0.91832435	0.9349064	0.8954986	0.9303491	0.90437245	0.9246073	0.9111568								FGA	2034-04-01
2033-08-21	north	9	0.91783	0.93438876	0.8952242	0.9298362	0.90395194	0.9239973	0.9105531								FGA	2034-04-01
2033-08-22	north	9	0.91721237	0.9338652	0.89479274	0.9294113	0.90341574	0.9233905	0.9100264								FGA	2034-04-01
2033-08-23	north	9	0.916531	0.93335307	0.8943145	0.9288712	0.9027489	0.92269075	0.90948397								FGA	2034-04-01
2033-08-24	north	9	0.9158582	0.93282175	0.8938604	0.9284799	0.9020067	0.92202353	0.90890473								FGA	2034-04-01
2033-08-25	north	9	0.91523796	0.93228376	0.8932676	0.92794603	0.9013439	0.92140293	0.90828466								FGA	2034-04-01
2033-08-26	north	9	0.9145014	0.9317402	0.89240354	0.9272823	0.90079933	0.92068726	0.9077421								FGA	2034-04-01
2033-08-27	north	9	0.91373396	0.93117076	0.8914444	0.92658114	0.89999026	0.92002136	0.90699315								FGA	2034-04-01
2033-08-28	north	9	0.9128671	0.93057823	0.8906924	0.925839	0.8991082	0.9192599	0.906173								FGA	2034-04-01
2033-08-29	north	9	0.9121857	0.9299381	0.88993347	0.92504	0.8983024	0.9185215	0.90538645								FGA	2034-04-01
2033-08-30	north	9	0.91130936	0.9292406	0.8889908	0.92429435	0.89764225	0.9177339	0.9045591								FGA	2034-04-01
2033-08-31	north	9	0.91047007	0.9285177	0.88785195	0.92360854	0.89662915	0.9169162	0.90362805								FGA	2034-04-01
2033-09-01	north	9	0.9096842	0.92776936	0.886708	0.9228534	0.8955858	0.9161127	0.90272003								FGA	2034-04-01
2033-09-02	north	9	0.9088297	0.92699564	0.8856844	0.92190397	0.8946589	0.9153038	0.90181416								FGA	2034-04-01
2033-09-03	north	9	0.9078424	0.926211	0.88477147	0.9211555	0.8938605	0.91435516	0.90065587								FGA	2034-04-01
2033-09-04	north	9	0.9067921	0.92541456	0.88368756	0.920423	0.89276415	0.91345197	0.89975554								FGA	2034-04-01
2033-09-05	north	9	0.9056513	0.92459166	0.88248247	0.9195656	0.8917407	0.91245717	0.89855593								FGA	2034-04-01
2033-09-06	north	9	0.904724	0.9237422	0.8811545	0.91853493	0.89068365	0.9113697	0.89751995								FGA	2034-04-01
2033-09-07	north	9	0.90368134	0.92286605	0.87979364	0.9174325	0.8896164	0.9103441	0.89638114								FGA	2034-04-01
2033-09-08	north	9	0.90259755	0.92196333	0.87844193	0.9163594	0.88848406	0.90945876	0.8953774								FGA	2034-04-01
2033-09-09	north	9	0.9015523	0.921034	0.87706494	0.9153687	0.88723445	0.9083862	0.89420784								FGA	2034-04-01
2033-09-10	north	9	0.9003792	0.9200778	0.87558293	0.91429776	0.8859606	0.9072672	0.8930083								FGA	2034-04-01
2033-09-11	north	9	0.89915186	0.9190949	0.8740879	0.91332746	0.88472176	0.9061306	0.8918185								FGA	2034-04-01
2033-09-12	north	9	0.89806384	0.9180852	0.87271464	0.9124008	0.8835548	0.9050374	0.8906815								FGA	2034-04-01
2033-09-13	north	9	0.8969432	0.9171065	0.87130886	0.9113252	0.88226503	0.9039128	0.8893213								FGA	2034-04-01
2033-09-14	north	9	0.89577866	0.9161441	0.86989427	0.91005075	0.8808912	0.90266573	0.8879378								FGA	2034-04-01
2033-09-15	north	9	0.8945765	0.91515344	0.8685188	0.90889555	0.8794505	0.9014043	0.88652277								FGA	2034-04-01
2033-09-16	north	9	0.8932904	0.91413474	0.8671086	0.90776396	0.8779242	0.90018713	0.8850437								FGA	2034-04-01
2033-09-17	north	9	0.891984	0.9130876	0.8656634	0.9065833	0.8764066	0.89881516	0.88368225								FGA	2034-04-01
2033-09-18	north	9	0.89067185	0.91200256	0.86396986	0.9052663	0.87503684	0.89744973	0.88227445								FGA	2034-04-01
2033-09-19	north	9	0.8892791	0.9108542	0.86223304	0.9039822	0.87371135	0.89606035	0.8807762								FGA	2034-04-01
2033-09-20	north	9	0.8878106	0.90968007	0.8604613	0.90262	0.8721635	0.8946464	0.87925								FGA	2034-04-01
2033-09-21	north	9	0.886264	0.9084872	0.85872865	0.90135896	0.87049407	0.89331573	0.8777112								FGA	2034-04-01
2033-09-22	north	9	0.8847903	0.9071497	0.8570948	0.9000194	0.86882377	0.8919328	0.87598866								FGA	2034-04-01
2033-09-23	north	9	0.8832444	0.9058345	0.85542655	0.89861137	0.8672054	0.89048356	0.8742844								FGA	2034-04-01
2033-09-24	north	9	0.8815975	0.9045163	0.85372376	0.8971725	0.86547446	0.8890417	0.8725711								FGA	2034-04-01
2033-09-25	north	9	0.8798938	0.90316874	0.85198665	0.89579135	0.86362296	0.8875067	0.8710259								FGA	2034-04-01
2033-09-26	north	9	0.8782749	0.9017916	0.85009944	0.8943736	0.8618888	0.8860127	0.86954343								FGA	2034-04-01
2033-09-27	north	9	0.8766041	0.90038705	0.84813416	0.89292413	0.8600436	0.88435376	0.867816								FGA	2034-04-01
2033-09-28	north	9	0.87488675	0.89895475	0.84613234	0.8913534	0.8580873	0.8827102	0.86591774								FGA	2034-04-01
2033-09-29	north	9	0.87311727	0.89749247	0.84408826	0.8897418	0.85609746	0.8810627	0.86403227								FGA	2034-04-01
2033-09-30	north	9	0.8713848	0.896	0.8420101	0.88811386	0.8541693	0.87956583	0.8622544								FGA	2034-04-01
2033-10-01	north	9	0.8695736	0.8944991	0.8398977	0.88649774	0.8522206	0.8779595	0.8604617								FGA	2034-04-01
2033-10-02	north	9	0.8676856	0.89296335	0.837815	0.8848016	0.85046494	0.87628293	0.85861474								FGA	2034-04-01
2033-10-03	north	9	0.86587226	0.8913629	0.8359877	0.883135	0.84853435	0.8743813	0.85667735								FGA	2034-04-01
2033-10-04	north	9	0.863978	0.88973135	0.8341111	0.88143665	0.8462932	0.8725346	0.85481644								FGA	2034-04-01
2033-10-05	north	9	0.8620608	0.8880687	0.8320161	0.8797079	0.8440179	0.8707223	0.85295796								FGA	2034-04-01
2033-10-06	north	9	0.8600956	0.88637453	0.829782	0.87797314	0.84184843	0.8689296	0.8509975								FGA	2034-04-01
2033-10-07	north	9	0.85815215	0.88459945	0.82751495	0.87620825	0.83969104	0.8671147	0.84883887								FGA	2034-04-01
2033-10-08	north	9	0.8562232	0.8827784	0.8252151	0.8743892	0.8373404	0.8651624	0.8466743								FGA	2034-04-01
2033-10-09	north	9	0.8542392	0.880925	0.82288235	0.872536	0.83500475	0.8632127	0.844459								FGA	2034-04-01
2033-10-10	north	9	0.8522225	0.8790389	0.8205157	0.8706664	0.83272463	0.86124766	0.8422322								FGA	2034-04-01
2033-10-11	north	9	0.8500955	0.87711984	0.8181143	0.8687648	0.8304147	0.8592938	0.8399941								FGA	2034-04-01
2033-10-12	north	9	0.84789735	0.87516767	0.8156804	0.86675537	0.8280891	0.8573051	0.8377982								FGA	2034-04-01
2033-10-13	north	9	0.84564793	0.8731823	0.8132139	0.86466753	0.8258394	0.8552486	0.8355874								FGA	2034-04-01
2033-10-14	north	9	0.8433492	0.8711634	0.81071496	0.8625474	0.823465	0.85318327	0.83332103								FGA	2034-04-01
2033-10-15	north	9	0.8410083	0.86916983	0.80818355	0.86047643	0.8209882	0.8510852	0.830947								FGA	2034-04-01
2033-10-16	north	9	0.83869123	0.86715496	0.8056196	0.85842675	0.81852674	0.8489634	0.8284779								FGA	2034-04-01
2033-10-17	north	9	0.83642817	0.8651144	0.8030233	0.85635465	0.81605864	0.84681475	0.8259469								FGA	2034-04-01
2033-10-18	north	9	0.83410335	0.86304116	0.8003945	0.85424244	0.81360114	0.8446689	0.82352906								FGA	2034-04-01
2033-10-19	north	9	0.831749	0.86093515	0.7977333	0.8520894	0.811152	0.8425298	0.8211179								FGA	2034-04-01
2033-10-20	north	9	0.82936954	0.85879624	0.79503983	0.8499029	0.80867046	0.8403046	0.8187223								FGA	2034-04-01
2033-10-21	north	9	0.8268961	0.85662436	0.792314	0.8476828	0.8061567	0.83790016	0.8161211								FGA	2034-04-01
2033-10-22	north	9	0.82445514	0.8544239	0.78955585	0.84542567	0.80361056	0.83550054	0.8135782								FGA	2034-04-01
2033-10-23	north	9	0.82195187	0.8522067	0.78676546	0.84312683	0.80102915	0.83308357	0.8110441								FGA	2034-04-01
2033-10-24	north	9	0.81932354	0.84995687	0.783943	0.8407939	0.79827005	0.83064365	0.8084073								FGA	2034-04-01
2033-10-25	north	9	0.8167046	0.84767437	0.78108835	0.8384126	0.7954774	0.8281958	0.8058209								FGA	2034-04-01
2033-10-26	north	9	0.8141777	0.8452749	0.77820176	0.8359213	0.79265106	0.8256781	0.80323136								FGA	2034-04-01
2033-10-27	north	9	0.8116557	0.8428398	0.7752833	0.8333951	0.78979117	0.8231033	0.80049455								FGA	2034-04-01
2033-10-28	north	9	0.8088893	0.84037334	0.77233285	0.8308367	0.7868976	0.82049274	0.79768944								FGA	2034-04-01
2033-10-29	north	9	0.8060875	0.8379211	0.76935065	0.8283336	0.7839706	0.8178518	0.7948805								FGA	2034-04-01
2033-10-30	north	9	0.80328345	0.83543396	0.766334	0.82579577	0.7810569	0.8152523	0.7921286								FGA	2034-04-01
2033-10-31	north	9	0.8003904	0.8329119	0.76328516	0.8232227	0.77813584	0.8126165	0.78929305								FGA	2034-04-01
2033-11-01	north	9	0.7974069	0.83035463	0.76020443	0.8206146	0.77514076	0.8099233	0.7864934								FGA	2034-04-01
2033-11-02	north	9	0.794494	0.8277624	0.7570922	0.81797135	0.7720175	0.80719805	0.7834972								FGA	2034-04-01
2033-11-03	north	9	0.79158986	0.8251347	0.75394845	0.8152928	0.7689519	0.8044437	0.78045505								FGA	2034-04-01
2033-11-04	north	9	0.7886786	0.82247174	0.75070965	0.81257886	0.765789	0.8016252	0.77753806								FGA	2034-04-01
2033-11-05	north	9	0.78577125	0.81977326	0.74734074	0.8098296	0.76260036	0.7988102	0.7745224								FGA	2034-04-01
