date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-04-05	tropics	7	0.046875354	0.060713258	0.035614632	0.055527586	0.039822683	0.05110184	0.042512156								FGA	2054-04-01
2053-04-06	tropics	7	0.046948545	0.060805928	0.035675224	0.055614747	0.0398897	0.051182788	0.042586137								FGA	2054-04-01
2053-04-07	tropics	7	0.04804485	0.06220135	0.036588117	0.056927104	0.04090287	0.052403077	0.04369233								FGA	2054-04-01
2053-04-08	tropics	7	0.049655057	0.06424365	0.0379244	0.058847345	0.042402416	0.054177843	0.045243822								FGA	2054-04-01
2053-04-09	tropics	7	0.050914705	0.06579626	0.03894653	0.060309954	0.04356415	0.055543944	0.0464524								FGA	2054-04-01
2053-04-10	tropics	7	0.05196765	0.06707834	0.039815694	0.061523296	0.044529796	0.056682374	0.04747672								FGA	2054-04-01
2053-04-11	tropics	7	0.053250596	0.06857271	0.040851265	0.062939785	0.045654647	0.058012385	0.04870728								FGA	2054-04-01
2053-04-12	tropics	7	0.05463452	0.07021795	0.04199498	0.064476736	0.04684791	0.059475943	0.049976896								FGA	2054-04-01
2053-04-13	tropics	7	0.056022286	0.0718488	0.043119617	0.065985575	0.048052985	0.060919616	0.051226377								FGA	2054-04-01
2053-04-14	tropics	7	0.057409443	0.073462605	0.044223547	0.067479715	0.04921924	0.062350713	0.052467857								FGA	2054-04-01
2053-04-15	tropics	7	0.05883868	0.07512084	0.045362335	0.06903381	0.050420556	0.06384368	0.053807415								FGA	2054-04-01
2053-04-16	tropics	7	0.060316607	0.0768387	0.046544004	0.07071256	0.051665466	0.06541508	0.05519728								FGA	2054-04-01
2053-04-17	tropics	7	0.061831117	0.07859282	0.047762122	0.07228626	0.052971844	0.06699794	0.056605082								FGA	2054-04-01
2053-04-18	tropics	7	0.063348114	0.0803739	0.04903107	0.07388337	0.05426765	0.06858037	0.057979833								FGA	2054-04-01
2053-04-19	tropics	7	0.06488104	0.08219015	0.050330874	0.075615086	0.055652328	0.070186794	0.059384763								FGA	2054-04-01
2053-04-20	tropics	7	0.0664767	0.084047824	0.051663667	0.07734428	0.05708054	0.071884155	0.06082634								FGA	2054-04-01
2053-04-21	tropics	7	0.0680841	0.085925765	0.05303004	0.079120025	0.05854497	0.07360192	0.062299225								FGA	2054-04-01
2053-04-22	tropics	7	0.06974296	0.08783466	0.054429214	0.08084138	0.060043197	0.07534979	0.063860476								FGA	2054-04-01
2053-04-23	tropics	7	0.071456894	0.089780934	0.05586252	0.08263346	0.061578214	0.0771292	0.06545952								FGA	2054-04-01
2053-04-24	tropics	7	0.073219776	0.09176673	0.057331864	0.08447795	0.06315103	0.07895558	0.06710528								FGA	2054-04-01
2053-04-25	tropics	7	0.07502306	0.09379237	0.058849003	0.086372845	0.06476161	0.08079444	0.06878477								FGA	2054-04-01
2053-04-26	tropics	7	0.07685971	0.09585764	0.060427785	0.08837555	0.06641009	0.08271407	0.07045463								FGA	2054-04-01
2053-04-27	tropics	7	0.07874332	0.09796322	0.062038083	0.090465516	0.06807965	0.0846729	0.07215537								FGA	2054-04-01
2053-04-28	tropics	7	0.08064864	0.100110054	0.063647635	0.09259947	0.069747746	0.08666168	0.073875576								FGA	2054-04-01
2053-04-29	tropics	7	0.08256373	0.102298684	0.06529616	0.094657734	0.071453676	0.08867815	0.07567623								FGA	2054-04-01
2053-04-30	tropics	7	0.08452877	0.10452953	0.06698432	0.09689296	0.073198006	0.09071777	0.077574596								FGA	2054-04-01
2053-05-01	tropics	7	0.08653076	0.10680316	0.06871288	0.09917751	0.07503899	0.09284686	0.079511								FGA	2054-04-01
2053-05-02	tropics	7	0.08858544	0.10912021	0.0704805	0.10136026	0.07687142	0.09502855	0.08143604								FGA	2054-04-01
2053-05-03	tropics	7	0.090627655	0.111481264	0.07228707	0.10362718	0.07878893	0.09724335	0.083391696								FGA	2054-04-01
2053-05-04	tropics	7	0.09271	0.11388684	0.07413627	0.106055185	0.08081926	0.099538654	0.08541358								FGA	2054-04-01
2053-05-05	tropics	7	0.09484862	0.116369374	0.07602893	0.108519405	0.0828982	0.10187862	0.087556735								FGA	2054-04-01
2053-05-06	tropics	7	0.09709293	0.11897646	0.077965885	0.11102618	0.08491872	0.10424442	0.089705765								FGA	2054-04-01
2053-05-07	tropics	7	0.09947647	0.12163397	0.0799216	0.11343561	0.08694905	0.106672876	0.09187629								FGA	2054-04-01
2053-05-08	tropics	7	0.10181448	0.1243425	0.0819394	0.11589971	0.08902321	0.109160565	0.09406622								FGA	2054-04-01
2053-05-09	tropics	7	0.10420942	0.12710269	0.0840411	0.11856828	0.09113577	0.11169083	0.096314296								FGA	2054-04-01
2053-05-10	tropics	7	0.10663133	0.1299151	0.086191714	0.12126717	0.09328657	0.11426597	0.09864043								FGA	2054-04-01
2053-05-11	tropics	7	0.10912465	0.13278036	0.08839207	0.12392093	0.09553163	0.11681476	0.100900255								FGA	2054-04-01
2053-05-12	tropics	7	0.11164578	0.13570417	0.090643056	0.12656301	0.097779915	0.11939413	0.10318955								FGA	2054-04-01
2053-05-13	tropics	7	0.114150226	0.13868737	0.092945546	0.12922876	0.100076266	0.121974155	0.105624855								FGA	2054-04-01
2053-05-14	tropics	7	0.116762474	0.14172542	0.095296904	0.13207255	0.102428384	0.12460587	0.10827874								FGA	2054-04-01
2053-05-15	tropics	7	0.11940658	0.14481892	0.097698905	0.13490056	0.10487997	0.12738456	0.11092347								FGA	2054-04-01
2053-05-16	tropics	7	0.12222979	0.14796832	0.100154765	0.13784252	0.107389756	0.13025628	0.113534234								FGA	2054-04-01
2053-05-17	tropics	7	0.12508075	0.15117414	0.10266536	0.14077659	0.10995225	0.13314296	0.116155244								FGA	2054-04-01
2053-05-18	tropics	7	0.12789539	0.15443686	0.10515998	0.14384659	0.11257327	0.13611598	0.11878249								FGA	2054-04-01
2053-05-19	tropics	7	0.130797	0.15775697	0.10769552	0.14690399	0.11522018	0.13911341	0.12151112								FGA	2054-04-01
2053-05-20	tropics	7	0.1337373	0.16113488	0.110284686	0.15008686	0.11798555	0.14216678	0.12441148								FGA	2054-04-01
2053-05-21	tropics	7	0.1366939	0.16457102	0.11292822	0.15332279	0.120777614	0.145316	0.12730947								FGA	2054-04-01
2053-05-22	tropics	7	0.13979284	0.1680658	0.11562688	0.15660195	0.1236358	0.14848194	0.1303379								FGA	2054-04-01
2053-05-23	tropics	7	0.14297248	0.1715441	0.11838142	0.15984526	0.12654576	0.15169391	0.13342951								FGA	2054-04-01
2053-05-24	tropics	7	0.14615344	0.17506635	0.121192604	0.16324404	0.12944476	0.15499139	0.13649741								FGA	2054-04-01
2053-05-25	tropics	7	0.14939794	0.17864528	0.124061145	0.166775	0.13239162	0.15834717	0.13967478								FGA	2054-04-01
2053-05-26	tropics	7	0.15259922	0.18228117	0.12698779	0.17034905	0.13539514	0.16174619	0.14284004								FGA	2054-04-01
2053-05-27	tropics	7	0.15586177	0.1859743	0.12997322	0.17393908	0.1383896	0.16520979	0.1460117								FGA	2054-04-01
2053-05-28	tropics	7	0.15925932	0.18972486	0.133017	0.17758657	0.14140172	0.16873808	0.14930788								FGA	2054-04-01
2053-05-29	tropics	7	0.16271067	0.19353302	0.13611919	0.18127428	0.14470655	0.17232808	0.15265936								FGA	2054-04-01
2053-05-30	tropics	7	0.16625944	0.19739898	0.1392821	0.18489696	0.14807461	0.17596982	0.15608315								FGA	2054-04-01
2053-05-31	tropics	7	0.16991079	0.20132287	0.1425064	0.18856888	0.1515051	0.17967832	0.15956552								FGA	2054-04-01
2053-06-01	tropics	7	0.17355977	0.20530473	0.1457927	0.1922921	0.15495926	0.18343344	0.16312622								FGA	2054-04-01
2053-06-02	tropics	7	0.17731044	0.20934471	0.14914162	0.19607034	0.15852103	0.1872386	0.16669959								FGA	2054-04-01
2053-06-03	tropics	7	0.18109208	0.2134428	0.15255374	0.20009284	0.1621597	0.19110425	0.17043728								FGA	2054-04-01
2053-06-04	tropics	7	0.18490076	0.21749857	0.15602961	0.20403089	0.1658654	0.19512138	0.17410162								FGA	2054-04-01
2053-06-05	tropics	7	0.18876813	0.22159038	0.15956977	0.20808692	0.16959797	0.19918841	0.17779778								FGA	2054-04-01
2053-06-06	tropics	7	0.1926625	0.22574554	0.16317475	0.21211874	0.17343983	0.20327204	0.18158123								FGA	2054-04-01
2053-06-07	tropics	7	0.19677624	0.2300992	0.16683258	0.21635906	0.17734443	0.20741776	0.18556781								FGA	2054-04-01
2053-06-08	tropics	7	0.2008959	0.23451155	0.17064309	0.22062944	0.18129753	0.21158579	0.18960473								FGA	2054-04-01
2053-06-09	tropics	7	0.20498787	0.23898248	0.17451665	0.22502431	0.18527709	0.21581376	0.1937577								FGA	2054-04-01
2053-06-10	tropics	7	0.2090562	0.24351168	0.17834963	0.22948009	0.18932383	0.22016	0.19797209								FGA	2054-04-01
2053-06-11	tropics	7	0.21322493	0.2480989	0.18219362	0.23399752	0.1934378	0.22464538	0.20216152								FGA	2054-04-01
2053-06-12	tropics	7	0.21760313	0.25274387	0.18620378	0.23847295	0.19758588	0.22907655	0.20644817								FGA	2054-04-01
2053-06-13	tropics	7	0.22213773	0.25744614	0.19029208	0.2431001	0.20185173	0.23350273	0.21071339								FGA	2054-04-01
2053-06-14	tropics	7	0.22654817	0.26220536	0.19444868	0.24786513	0.20599501	0.23817231	0.21513042								FGA	2054-04-01
2053-06-15	tropics	7	0.23098606	0.26702106	0.198673	0.25269237	0.21029304	0.24281222	0.21963692								FGA	2054-04-01
2053-06-16	tropics	7	0.23553893	0.27191362	0.20290801	0.25757122	0.2146511	0.24756703	0.22413921								FGA	2054-04-01
2053-06-17	tropics	7	0.24041256	0.27686673	0.20715831	0.26246634	0.2191231	0.25230125	0.22870445								FGA	2054-04-01
2053-06-18	tropics	7	0.24522313	0.28187525	0.2114724	0.26730603	0.2236445	0.25715545	0.23335901								FGA	2054-04-01
2053-06-19	tropics	7	0.24998876	0.28693852	0.21588536	0.27229482	0.22842102	0.26206017	0.23798563								FGA	2054-04-01
2053-06-20	tropics	7	0.25474057	0.29217795	0.22049376	0.27738997	0.23289315	0.26695186	0.24256904								FGA	2054-04-01
2053-06-21	tropics	7	0.25967094	0.29747602	0.22516334	0.28254342	0.23750632	0.2718359	0.24733046								FGA	2054-04-01
2053-06-22	tropics	7	0.26470476	0.30272034	0.22990263	0.28775454	0.24212767	0.27694082	0.25224683								FGA	2054-04-01
2053-06-23	tropics	7	0.26982397	0.30798674	0.23471147	0.29296023	0.24671161	0.2821059	0.2572677								FGA	2054-04-01
2053-06-24	tropics	7	0.274726	0.31330374	0.23958968	0.2980311	0.25151175	0.287315	0.26234144								FGA	2054-04-01
2053-06-25	tropics	7	0.27996507	0.31873333	0.24453682	0.3031427	0.25645572	0.2925777	0.2674591								FGA	2054-04-01
2053-06-26	tropics	7	0.28534505	0.32427785	0.24938406	0.30856544	0.2615343	0.29802933	0.27265325								FGA	2054-04-01
2053-06-27	tropics	7	0.29051524	0.32979715	0.25423634	0.3141089	0.2666774	0.30323708	0.2779359								FGA	2054-04-01
2053-06-28	tropics	7	0.2958065	0.33537433	0.25911725	0.3194659	0.27182043	0.30884308	0.28307348								FGA	2054-04-01
2053-06-29	tropics	7	0.30114892	0.3409806	0.26405874	0.3248906	0.2769479	0.31436473	0.28842312								FGA	2054-04-01
2053-06-30	tropics	7	0.30642697	0.34639326	0.26906022	0.3303797	0.28213847	0.32000142	0.2938139								FGA	2054-04-01
2053-07-01	tropics	7	0.31181464	0.35184598	0.2741065	0.33591542	0.28738773	0.32564738	0.29919454								FGA	2054-04-01
2053-07-02	tropics	7	0.3171921	0.35746896	0.27939957	0.34146562	0.29268152	0.3311028	0.3046263								FGA	2054-04-01
2053-07-03	tropics	7	0.3228597	0.36314487	0.28479168	0.34739482	0.298039	0.3369655	0.3100353								FGA	2054-04-01
2053-07-04	tropics	7	0.32845652	0.36887074	0.29002765	0.35312065	0.30338517	0.3428366	0.3155085								FGA	2054-04-01
2053-07-05	tropics	7	0.33414337	0.37474108	0.2954752	0.3589518	0.30887845	0.34862795	0.3211044								FGA	2054-04-01
2053-07-06	tropics	7	0.33986259	0.38071463	0.30098593	0.364991	0.31410897	0.35441884	0.32683587								FGA	2054-04-01
2053-07-07	tropics	7	0.34568587	0.38672447	0.30646265	0.37107515	0.31953272	0.36030766	0.33245802								FGA	2054-04-01
2053-07-08	tropics	7	0.35157937	0.392769	0.31203714	0.3771535	0.32558656	0.3662121	0.33821118								FGA	2054-04-01
2053-07-09	tropics	7	0.35747886	0.39884657	0.31772766	0.38322115	0.33125412	0.3720616	0.34401578								FGA	2054-04-01
2053-07-10	tropics	7	0.36323214	0.40495545	0.32352224	0.3890702	0.33697098	0.37805554	0.3497806								FGA	2054-04-01
2053-07-11	tropics	7	0.36913252	0.4110939	0.32935628	0.3949641	0.342736	0.383928	0.35559487								FGA	2054-04-01
2053-07-12	tropics	7	0.37517908	0.41726014	0.33515134	0.40105465	0.34854782	0.3900134	0.3614844								FGA	2054-04-01
2053-07-13	tropics	7	0.38113385	0.42345238	0.34107414	0.40730727	0.35440496	0.39611185	0.3673508								FGA	2054-04-01
2053-07-14	tropics	7	0.38708472	0.42968878	0.3468787	0.41358534	0.36031783	0.40230668	0.37328953								FGA	2054-04-01
2053-07-15	tropics	7	0.3931072	0.4359996	0.3527288	0.4198877	0.3662464	0.40855926	0.37926674								FGA	2054-04-01
2053-07-16	tropics	7	0.39932895	0.44233122	0.35866117	0.42621303	0.37219828	0.41476166	0.38538072								FGA	2054-04-01
2053-07-17	tropics	7	0.40556616	0.44858035	0.36464795	0.43258107	0.37832853	0.42093542	0.39146805								FGA	2054-04-01
2053-07-18	tropics	7	0.41170847	0.4547652	0.37083608	0.4388235	0.384407	0.42714274	0.3976494								FGA	2054-04-01
2053-07-19	tropics	7	0.41800377	0.4610373	0.37706697	0.44508412	0.39050332	0.43337458	0.40363848								FGA	2054-04-01
2053-07-20	tropics	7	0.424227	0.46751782	0.38333884	0.45135948	0.39659953	0.4397055	0.40977138								FGA	2054-04-01
2053-07-21	tropics	7	0.430484	0.47402602	0.38964975	0.45800173	0.40275735	0.44600308	0.415906								FGA	2054-04-01
2053-07-22	tropics	7	0.43690974	0.4805264	0.39578706	0.4644671	0.40894598	0.45217073	0.42195368								FGA	2054-04-01
2053-07-23	tropics	7	0.44316012	0.487046	0.40191454	0.47080994	0.41516358	0.4585133	0.42818987								FGA	2054-04-01
2053-07-24	tropics	7	0.4496225	0.49350905	0.4080728	0.47723955	0.42140833	0.46485975	0.4344702								FGA	2054-04-01
2053-07-25	tropics	7	0.4559874	0.49988082	0.4142601	0.4838717	0.427599	0.4712177	0.44081134								FGA	2054-04-01
2053-07-26	tropics	7	0.4623105	0.5061691	0.4204746	0.49050954	0.43362248	0.47786868	0.44716662								FGA	2054-04-01
2053-07-27	tropics	7	0.46863264	0.51245546	0.42677423	0.49714586	0.44029897	0.4842335	0.45359355								FGA	2054-04-01
2053-07-28	tropics	7	0.4750473	0.5188015	0.43316576	0.5037177	0.4466309	0.49058565	0.46001953								FGA	2054-04-01
2053-07-29	tropics	7	0.4815429	0.52524126	0.43953696	0.510214	0.45302165	0.49699134	0.46642086								FGA	2054-04-01
2053-07-30	tropics	7	0.4877991	0.5316726	0.44588235	0.5167138	0.45947132	0.503401	0.47283933								FGA	2054-04-01
2053-07-31	tropics	7	0.49435133	0.5380935	0.45229387	0.5235139	0.4658382	0.5099525	0.47920078								FGA	2054-04-01
2053-08-01	tropics	7	0.50072676	0.54450184	0.45872134	0.52984214	0.472228	0.516288	0.48562497								FGA	2054-04-01
2053-08-02	tropics	7	0.5072736	0.55089545	0.46516246	0.5361707	0.47862697	0.52281594	0.4920539								FGA	2054-04-01
2053-08-03	tropics	7	0.51365	0.55741805	0.4716153	0.5426535	0.48503298	0.5293594	0.4983192								FGA	2054-04-01
2053-08-04	tropics	7	0.5202497	0.5637767	0.4780776	0.5491	0.49146155	0.5357681	0.50470734								FGA	2054-04-01
2053-08-05	tropics	7	0.5264852	0.57003117	0.48454723	0.55569965	0.4978652	0.542285	0.5110953								FGA	2054-04-01
2053-08-06	tropics	7	0.53297234	0.5765877	0.49102208	0.5620912	0.5042668	0.5487253	0.51758444								FGA	2054-04-01
2053-08-07	tropics	7	0.5392917	0.5831173	0.49749547	0.5685823	0.51071477	0.5551529	0.52397406								FGA	2054-04-01
2053-08-08	tropics	7	0.5456313	0.5896179	0.50395894	0.5747866	0.5171544	0.5615295	0.5303034								FGA	2054-04-01
2053-08-09	tropics	7	0.55218965	0.59590596	0.5102026	0.5810444	0.5233941	0.56795716	0.536597								FGA	2054-04-01
2053-08-10	tropics	7	0.55862397	0.6019716	0.5163923	0.5874	0.5296817	0.57431483	0.5429375								FGA	2054-04-01
2053-08-11	tropics	7	0.5647763	0.6080062	0.5225652	0.59364957	0.53599864	0.580648	0.5492313								FGA	2054-04-01
2053-08-12	tropics	7	0.57128286	0.6141718	0.5287312	0.59991956	0.54253906	0.58695364	0.55549264								FGA	2054-04-01
2053-08-13	tropics	7	0.5776007	0.6201674	0.5349463	0.60615206	0.54905057	0.59321916	0.5617787								FGA	2054-04-01
2053-08-14	tropics	7	0.5839982	0.6261188	0.5412935	0.61234117	0.5551875	0.5994531	0.56810653								FGA	2054-04-01
2053-08-15	tropics	7	0.59034884	0.63220894	0.5476273	0.61849415	0.5613798	0.6056475	0.5744257								FGA	2054-04-01
2053-08-16	tropics	7	0.5964279	0.638441	0.5539458	0.6246094	0.5675663	0.61182433	0.5807282								FGA	2054-04-01
2053-08-17	tropics	7	0.6026843	0.6446327	0.56024027	0.6306914	0.5738751	0.61789185	0.58692634								FGA	2054-04-01
2053-08-18	tropics	7	0.6087252	0.6507763	0.56645125	0.6366944	0.580247	0.6239316	0.59308904								FGA	2054-04-01
2053-08-19	tropics	7	0.6149621	0.6567099	0.5725806	0.64263403	0.58640504	0.62992036	0.59929705								FGA	2054-04-01
2053-08-20	tropics	7	0.62118185	0.6625635	0.5785797	0.6485491	0.5922964	0.635858	0.6054006								FGA	2054-04-01
2053-08-21	tropics	7	0.6271504	0.66841763	0.58455575	0.6544189	0.59844726	0.6417545	0.6113541								FGA	2054-04-01
2053-08-22	tropics	7	0.632992	0.67419535	0.5905069	0.66024196	0.6046023	0.64756286	0.61743087								FGA	2054-04-01
2053-08-23	tropics	7	0.6387818	0.67992353	0.5964282	0.66601694	0.61075026	0.65337706	0.62345135								FGA	2054-04-01
2053-08-24	tropics	7	0.6448027	0.6856014	0.6024028	0.6718862	0.6169707	0.6590925	0.6295173								FGA	2054-04-01
2053-08-25	tropics	7	0.6506003	0.6912645	0.60830736	0.67772055	0.62290597	0.66487676	0.6355386								FGA	2054-04-01
2053-08-26	tropics	7	0.6564103	0.69684553	0.61413825	0.6833945	0.628689	0.6705569	0.6416092								FGA	2054-04-01
2053-08-27	tropics	7	0.6621746	0.7023702	0.62010306	0.68891275	0.6342708	0.6762086	0.64733976								FGA	2054-04-01
2053-08-28	tropics	7	0.6678736	0.70783913	0.62602884	0.6945248	0.6397727	0.6817086	0.65298706								FGA	2054-04-01
2053-08-29	tropics	7	0.67367387	0.7133201	0.631917	0.70005286	0.64544415	0.68719244	0.658526								FGA	2054-04-01
2053-08-30	tropics	7	0.67927384	0.71877897	0.6377662	0.70547837	0.6512736	0.6928584	0.66416895								FGA	2054-04-01
2053-08-31	tropics	7	0.68479955	0.7240969	0.64327466	0.71083546	0.65696555	0.69841355	0.66981167								FGA	2054-04-01
2053-09-01	tropics	7	0.6902891	0.7293522	0.6487058	0.7161584	0.66265506	0.70395154	0.67547035								FGA	2054-04-01
2053-09-02	tropics	7	0.6958083	0.73454404	0.65422785	0.7214219	0.66797614	0.7093526	0.6810696								FGA	2054-04-01
2053-09-03	tropics	7	0.70118904	0.7396885	0.6598723	0.72662485	0.67347556	0.714747	0.68654966								FGA	2054-04-01
2053-09-04	tropics	7	0.7066424	0.7448048	0.665469	0.73176676	0.6790054	0.7199265	0.69194984								FGA	2054-04-01
2053-09-05	tropics	7	0.7118428	0.74985737	0.6710194	0.7369015	0.6844854	0.7253221	0.6970563								FGA	2054-04-01
2053-09-06	tropics	7	0.7171035	0.75484276	0.6765282	0.74224514	0.6899252	0.730342	0.7020925								FGA	2054-04-01
2053-09-07	tropics	7	0.7223251	0.7597607	0.682072	0.7472792	0.69533736	0.7352929	0.7073541								FGA	2054-04-01
2053-09-08	tropics	7	0.7275388	0.7646106	0.68756473	0.7522354	0.70069605	0.7403136	0.71249735								FGA	2054-04-01
2053-09-09	tropics	7	0.73261523	0.76940596	0.69302297	0.7570889	0.70614654	0.74537337	0.71764094								FGA	2054-04-01
2053-09-10	tropics	7	0.7375177	0.7742529	0.6983925	0.7618773	0.7113527	0.7503232	0.7227352								FGA	2054-04-01
2053-09-11	tropics	7	0.74239635	0.77902716	0.70378786	0.76660055	0.7165358	0.7551392	0.72801197								FGA	2054-04-01
2053-09-12	tropics	7	0.7473028	0.7837286	0.7091511	0.7711326	0.72178435	0.76001465	0.73328954								FGA	2054-04-01
2053-09-13	tropics	7	0.75193745	0.7883657	0.7144538	0.7757652	0.72679335	0.7647839	0.73845816								FGA	2054-04-01
2053-09-14	tropics	7	0.7567708	0.79292965	0.71969193	0.7802942	0.7319831	0.7694196	0.7432574								FGA	2054-04-01
2053-09-15	tropics	7	0.76155216	0.79739875	0.7248709	0.78467506	0.73694456	0.7740771	0.7480496								FGA	2054-04-01
2053-09-16	tropics	7	0.7661809	0.80170804	0.7299901	0.7890525	0.7417576	0.77852637	0.7526003								FGA	2054-04-01
2053-09-17	tropics	7	0.77073985	0.80595875	0.7349074	0.79329604	0.74648046	0.7829735	0.7573782								FGA	2054-04-01
2053-09-18	tropics	7	0.7752331	0.810169	0.73972654	0.79774266	0.7511046	0.7873162	0.7618783								FGA	2054-04-01
2053-09-19	tropics	7	0.77975106	0.8142627	0.74448854	0.80212855	0.75589746	0.7916157	0.76633847								FGA	2054-04-01
2053-09-20	tropics	7	0.78421974	0.81815636	0.74918306	0.80646306	0.76059175	0.7957406	0.770857								FGA	2054-04-01
2053-09-21	tropics	7	0.7885734	0.8219834	0.7539123	0.81070656	0.76513064	0.7998041	0.77535343								FGA	2054-04-01
2053-09-22	tropics	7	0.7929002	0.82584786	0.7586032	0.81487817	0.76958	0.8038789	0.77980506								FGA	2054-04-01
2053-09-23	tropics	7	0.79699934	0.8297482	0.7631973	0.81897837	0.7740648	0.8080436	0.78419524								FGA	2054-04-01
2053-09-24	tropics	7	0.8010956	0.83356905	0.7677204	0.82298255	0.7784081	0.81215316	0.78838396								FGA	2054-04-01
2053-09-25	tropics	7	0.80516243	0.837321	0.77217746	0.8268995	0.7826914	0.8161142	0.7925129								FGA	2054-04-01
2053-09-26	tropics	7	0.8091481	0.84100455	0.776574	0.83057046	0.78689605	0.82001007	0.796582								FGA	2054-04-01
2053-09-27	tropics	7	0.81303096	0.8446202	0.7807248	0.83406615	0.79106045	0.8238274	0.8006706								FGA	2054-04-01
2053-09-28	tropics	7	0.8168994	0.8481708	0.7848038	0.8374683	0.7951501	0.8275641	0.80468976								FGA	2054-04-01
2053-09-29	tropics	7	0.8207114	0.8516558	0.7888273	0.84093803	0.7991963	0.8312378	0.80859923								FGA	2054-04-01
2053-09-30	tropics	7	0.8243516	0.8550744	0.79279536	0.8443671	0.8031772	0.8348402	0.8125058								FGA	2054-04-01
2053-10-01	tropics	7	0.8278848	0.85842735	0.796708	0.84791577	0.8071464	0.8383652	0.8163295								FGA	2054-04-01
2053-10-02	tropics	7	0.8314762	0.86171544	0.80056524	0.8514245	0.81108445	0.84183055	0.8200628								FGA	2054-04-01
2053-10-03	tropics	7	0.8350452	0.8649391	0.8044416	0.85464436	0.8148269	0.8452586	0.8237637								FGA	2054-04-01
2053-10-04	tropics	7	0.8385533	0.86809915	0.80827856	0.857806	0.8185927	0.8486258	0.82743144								FGA	2054-04-01
2053-10-05	tropics	7	0.84200084	0.8711618	0.81201476	0.8609475	0.82230204	0.8519324	0.83110464								FGA	2054-04-01
2053-10-06	tropics	7	0.8453884	0.8741126	0.8156887	0.86416066	0.8259027	0.8551792	0.8346944								FGA	2054-04-01
2053-10-07	tropics	7	0.8487164	0.8770052	0.81930685	0.867311	0.82943773	0.8583666	0.8380852								FGA	2054-04-01
2053-10-08	tropics	7	0.85199213	0.8798406	0.8228695	0.87040055	0.8329155	0.8614651	0.8414723								FGA	2054-04-01
2053-10-09	tropics	7	0.85511637	0.88262033	0.82637674	0.8734554	0.83630556	0.864594	0.8448565								FGA	2054-04-01
2053-10-10	tropics	7	0.8581908	0.885348	0.8298289	0.8764432	0.8396091	0.8675587	0.84816444								FGA	2054-04-01
2053-10-11	tropics	7	0.86130357	0.8880202	0.8332264	0.8793357	0.84279054	0.87060034	0.8514117								FGA	2054-04-01
2053-10-12	tropics	7	0.8643398	0.8906379	0.8365694	0.8820317	0.8460424	0.87354106	0.8545804								FGA	2054-04-01
2053-10-13	tropics	7	0.8672843	0.8932905	0.8398583	0.884706	0.8493296	0.8764297	0.8576943								FGA	2054-04-01
2053-10-14	tropics	7	0.87019944	0.89589703	0.84309345	0.887423	0.85258794	0.87928194	0.86072874								FGA	2054-04-01
2053-10-15	tropics	7	0.87308073	0.8984496	0.8462752	0.8901019	0.85571796	0.88207155	0.8637159								FGA	2054-04-01
2053-10-16	tropics	7	0.8758556	0.90094966	0.84940404	0.89273524	0.8588187	0.8848438	0.8665806								FGA	2054-04-01
2053-10-17	tropics	7	0.8786471	0.9033948	0.85248023	0.89531285	0.86182904	0.88747716	0.8693954								FGA	2054-04-01
2053-10-18	tropics	7	0.8813579	0.90578586	0.85548633	0.89782727	0.8647102	0.8899396	0.87216586								FGA	2054-04-01
2053-10-19	tropics	7	0.8840032	0.9081238	0.8584355	0.90028524	0.8675405	0.8924562	0.8749541								FGA	2054-04-01
2053-10-20	tropics	7	0.8865732	0.9104094	0.8613461	0.9026905	0.8703204	0.8949679	0.8776549								FGA	2054-04-01
2053-10-21	tropics	7	0.88907695	0.9126435	0.86420643	0.90504384	0.8730739	0.8974433	0.8803121								FGA	2054-04-01
2053-10-22	tropics	7	0.8915529	0.914765	0.8670168	0.90741456	0.875789	0.8998482	0.88299656								FGA	2054-04-01
2053-10-23	tropics	7	0.89401484	0.9168361	0.86977774	0.90974164	0.87842345	0.9021488	0.88551795								FGA	2054-04-01
2053-10-24	tropics	7	0.8963902	0.9188613	0.8724897	0.91201574	0.8809523	0.90449	0.8879716								FGA	2054-04-01
2053-10-25	tropics	7	0.89880073	0.9208416	0.8751533	0.9142274	0.8834622	0.9067587	0.89043546								FGA	2054-04-01
2053-10-26	tropics	7	0.90114146	0.9227776	0.87776387	0.91625756	0.88594234	0.908921	0.89286256								FGA	2054-04-01
2053-10-27	tropics	7	0.9034096	0.92467004	0.88032633	0.9182305	0.88837975	0.9110652	0.8952659								FGA	2054-04-01
2053-10-28	tropics	7	0.905619	0.9265199	0.8828422	0.9201508	0.89085764	0.91316503	0.89763343								FGA	2054-04-01
2053-10-29	tropics	7	0.90774304	0.9283278	0.8853289	0.9220764	0.89337176	0.9152309	0.8999489								FGA	2054-04-01
2053-10-30	tropics	7	0.9098445	0.93009454	0.8877929	0.9239904	0.8957771	0.9172933	0.9021784								FGA	2054-04-01
2053-10-31	tropics	7	0.9119146	0.931821	0.8901945	0.92586124	0.8980763	0.9193101	0.9043883								FGA	2054-04-01
