date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-10-23	south	19	0.53791857	0.5821657	0.49385655	0.5707223	0.509869	0.5557494	0.5239786								FGA	2044-04-01
2043-10-24	south	19	0.5318557	0.57664514	0.4874534	0.565096	0.5037619	0.5498513	0.51781243								FGA	2044-04-01
2043-10-25	south	19	0.52584016	0.57104445	0.4810062	0.55943304	0.49751222	0.54404444	0.5116408								FGA	2044-04-01
2043-10-26	south	19	0.5196694	0.5655096	0.47456244	0.55379266	0.49137333	0.53823185	0.5054657								FGA	2044-04-01
2043-10-27	south	19	0.51382685	0.560018	0.46823597	0.54811615	0.48527154	0.532478	0.49929917								FGA	2044-04-01
2043-10-28	south	19	0.50786376	0.5544403	0.46197245	0.54236656	0.47898862	0.52660626	0.49322164								FGA	2044-04-01
2043-10-29	south	19	0.5017369	0.54884917	0.4557174	0.5365541	0.47268516	0.5206595	0.4872815								FGA	2044-04-01
2043-10-30	south	19	0.49563575	0.54324585	0.44947723	0.53072596	0.4663902	0.5147065	0.4813453								FGA	2044-04-01
2043-10-31	south	19	0.4896943	0.537632	0.44325376	0.52488923	0.46012825	0.50873023	0.47524244								FGA	2044-04-01
2043-11-01	south	19	0.48365554	0.53201073	0.43709975	0.5190455	0.45407602	0.50287575	0.46915683								FGA	2044-04-01
2043-11-02	south	19	0.47762918	0.52638197	0.4310486	0.51319635	0.4480778	0.49708486	0.46318522								FGA	2044-04-01
2043-11-03	south	19	0.4717788	0.5207468	0.4249497	0.50734335	0.44197446	0.49139053	0.45723143								FGA	2044-04-01
2043-11-04	south	19	0.4659176	0.51510686	0.41884604	0.5016221	0.43584174	0.48560423	0.4513314								FGA	2044-04-01
2043-11-05	south	19	0.46003026	0.5094635	0.4127644	0.49581897	0.42973042	0.47969034	0.4453068								FGA	2044-04-01
2043-11-06	south	19	0.4541263	0.50381815	0.40668693	0.4899654	0.4236422	0.4737549	0.43917096								FGA	2044-04-01
2043-11-07	south	19	0.44835103	0.49817234	0.4005494	0.48409748	0.4175788	0.46782717	0.4332056								FGA	2044-04-01
2043-11-08	south	19	0.44257492	0.4925275	0.39444384	0.47820508	0.4115579	0.46190876	0.4271444								FGA	2044-04-01
2043-11-09	south	19	0.43679646	0.48688516	0.3883719	0.47241715	0.40557626	0.45600128	0.42113987								FGA	2044-04-01
2043-11-10	south	19	0.43092608	0.48126858	0.3823354	0.46659583	0.39962408	0.45010644	0.4152069								FGA	2044-04-01
2043-11-11	south	19	0.4250567	0.4756938	0.37633583	0.46079633	0.39373866	0.44429153	0.40929118								FGA	2044-04-01
2043-11-12	south	19	0.41913027	0.47012588	0.37037492	0.45499563	0.3880294	0.43865442	0.4034061								FGA	2044-04-01
2043-11-13	south	19	0.41317677	0.46456626	0.36445406	0.4492066	0.38235056	0.43303412	0.39756823								FGA	2044-04-01
2043-11-14	south	19	0.40734577	0.45901623	0.3585262	0.4434833	0.37650636	0.42735335	0.39181286								FGA	2044-04-01
2043-11-15	south	19	0.40167838	0.45344558	0.35263422	0.4378167	0.37060776	0.42162237	0.38611358								FGA	2044-04-01
2043-11-16	south	19	0.3960157	0.44792405	0.34678793	0.4320869	0.36474842	0.4158942	0.38037956								FGA	2044-04-01
2043-11-17	south	19	0.39034104	0.4424471	0.34098873	0.42628035	0.3589297	0.41033557	0.37467092								FGA	2044-04-01
2043-11-18	south	19	0.38464314	0.4369532	0.33529827	0.42072222	0.35315305	0.40473416	0.3690173								FGA	2044-04-01
2043-11-19	south	19	0.37904412	0.43147555	0.32974866	0.4151844	0.34745374	0.39904124	0.36340007								FGA	2044-04-01
2043-11-20	south	19	0.37335378	0.42601553	0.32423624	0.40961242	0.3418477	0.39331913	0.35782057								FGA	2044-04-01
2043-11-21	south	19	0.3676306	0.42057437	0.31884566	0.40394533	0.33629426	0.38763684	0.35228002								FGA	2044-04-01
2043-11-22	south	19	0.36206034	0.41515326	0.31344292	0.39831477	0.3308062	0.38207144	0.3467921								FGA	2044-04-01
2043-11-23	south	19	0.3566344	0.40975347	0.30808327	0.39280733	0.32548806	0.3765377	0.341329								FGA	2044-04-01
2043-11-24	south	19	0.35122222	0.4043762	0.3027758	0.3874151	0.32022184	0.37106422	0.33589637								FGA	2044-04-01
2043-11-25	south	19	0.34579724	0.39902258	0.29752132	0.38206244	0.31480584	0.36573634	0.33048362								FGA	2044-04-01
2043-11-26	south	19	0.34041005	0.39369383	0.29232076	0.37677243	0.30939808	0.36034676	0.3250705								FGA	2044-04-01
2043-11-27	south	19	0.33495933	0.38839105	0.28717467	0.371521	0.30406925	0.35493904	0.31966707								FGA	2044-04-01
2043-11-28	south	19	0.32961354	0.38311535	0.28207827	0.36621737	0.298945	0.34956932	0.3143507								FGA	2044-04-01
2043-11-29	south	19	0.32434797	0.3778678	0.27699068	0.36092964	0.29387408	0.34429067	0.3090758								FGA	2044-04-01
2043-11-30	south	19	0.31920534	0.37256515	0.27190205	0.35573483	0.28885365	0.3391254	0.30388886								FGA	2044-04-01
2043-12-01	south	19	0.31407586	0.36724862	0.26688018	0.3505693	0.28390086	0.33404708	0.29875243								FGA	2044-04-01
2043-12-02	south	19	0.30893475	0.36206198	0.26199678	0.34543982	0.27900133	0.329046	0.2936914								FGA	2044-04-01
2043-12-03	south	19	0.30384165	0.35693228	0.25716907	0.34032762	0.27408683	0.324076	0.28862256								FGA	2044-04-01
2043-12-04	south	19	0.29879746	0.3518509	0.25240037	0.3352103	0.26933822	0.31913233	0.2836452								FGA	2044-04-01
2043-12-05	south	19	0.293803	0.34680787	0.24769117	0.33013228	0.26457733	0.31421375	0.2787015								FGA	2044-04-01
2043-12-06	south	19	0.28889117	0.341799	0.24304172	0.32509458	0.25987035	0.3092585	0.2738003								FGA	2044-04-01
2043-12-07	south	19	0.284037	0.3369148	0.23845232	0.32009786	0.25521773	0.3043296	0.26895922								FGA	2044-04-01
2043-12-08	south	19	0.2792033	0.33206606	0.23392315	0.3151431	0.25063273	0.2994467	0.2640976								FGA	2044-04-01
2043-12-09	south	19	0.27439636	0.32723564	0.22945446	0.31033313	0.24610318	0.29457405	0.25940198								FGA	2044-04-01
2043-12-10	south	19	0.2696995	0.3223755	0.22504635	0.3055703	0.24158795	0.2898175	0.2547678								FGA	2044-04-01
2043-12-11	south	19	0.26504537	0.31755427	0.22069897	0.30085015	0.2370779	0.28500286	0.25015208								FGA	2044-04-01
2043-12-12	south	19	0.26048106	0.31277254	0.21641237	0.29617321	0.23264946	0.28034902	0.24560095								FGA	2044-04-01
2043-12-13	south	19	0.25594717	0.30803102	0.21218657	0.29154015	0.22837412	0.275758	0.24110648								FGA	2044-04-01
2043-12-14	south	19	0.251465	0.30333033	0.20802158	0.2869298	0.22407292	0.27115777	0.23666885								FGA	2044-04-01
2043-12-15	south	19	0.24703865	0.2986711	0.20393851	0.28232893	0.21977788	0.26660612	0.23228829								FGA	2044-04-01
2043-12-16	south	19	0.24268524	0.29405382	0.19992174	0.27783725	0.21554318	0.26210344	0.22796515								FGA	2044-04-01
2043-12-17	south	19	0.23835644	0.2894791	0.1959659	0.27329642	0.21137595	0.25765014	0.22369936								FGA	2044-04-01
2043-12-18	south	19	0.2340945	0.28494745	0.19207083	0.26879048	0.20731984	0.25324655	0.21951416								FGA	2044-04-01
2043-12-19	south	19	0.22988553	0.28045925	0.18823633	0.26436883	0.20333856	0.24889302	0.21537769								FGA	2044-04-01
2043-12-20	south	19	0.22572976	0.27601507	0.1844621	0.2599342	0.19950278	0.24463418	0.21127224								FGA	2044-04-01
2043-12-21	south	19	0.22162172	0.27161527	0.1807479	0.25550237	0.19572271	0.24038634	0.20720606								FGA	2044-04-01
2043-12-22	south	19	0.21751827	0.26726022	0.1770934	0.25116584	0.19179283	0.23622853	0.20321143								FGA	2044-04-01
2043-12-23	south	19	0.21350342	0.2629503	0.17349832	0.24682318	0.18791504	0.23212063	0.19929087								FGA	2044-04-01
2043-12-24	south	19	0.20954163	0.2586858	0.16996223	0.24253204	0.18409751	0.2281098	0.19545925								FGA	2044-04-01
2043-12-25	south	19	0.20563781	0.25446704	0.16648479	0.23835777	0.18034007	0.22417599	0.19161639								FGA	2044-04-01
2043-12-26	south	19	0.20179257	0.2502943	0.16304012	0.23435876	0.17664245	0.22027509	0.18776427								FGA	2044-04-01
2043-12-27	south	19	0.1980284	0.24616776	0.15963669	0.23029718	0.17301859	0.21640837	0.18402588								FGA	2044-04-01
2043-12-28	south	19	0.19431381	0.24208768	0.15629205	0.22626793	0.16948897	0.21249628	0.18045211								FGA	2044-04-01
2043-12-29	south	19	0.19065797	0.23805422	0.15300569	0.22228876	0.16602315	0.20863393	0.17686754								FGA	2044-04-01
2043-12-30	south	19	0.18703482	0.2340675	0.14977708	0.21836041	0.16261446	0.2048049	0.17341003								FGA	2044-04-01
2043-12-31	south	19	0.18346503	0.23012774	0.1466057	0.21448301	0.15926243	0.20102239	0.17000255								FGA	2044-04-01
2044-01-01	south	19	0.17994836	0.22623494	0.14349096	0.21065643	0.15598257	0.1973396	0.16666579								FGA	2044-04-01
2044-01-02	south	19	0.17646143	0.22238922	0.14042884	0.20687969	0.15286958	0.19367397	0.16333888								FGA	2044-04-01
2044-01-03	south	19	0.17299254	0.21859063	0.13742107	0.20316283	0.14980826	0.19006097	0.16007799								FGA	2044-04-01
2044-01-04	south	19	0.16956805	0.21483922	0.13442132	0.19949728	0.14679816	0.18650144	0.15681565								FGA	2044-04-01
2044-01-05	south	19	0.16618073	0.21113494	0.13147523	0.19588198	0.1438389	0.18302198	0.15361229								FGA	2044-04-01
2044-01-06	south	19	0.1629169	0.20747782	0.12858388	0.19231367	0.14092627	0.17957589	0.15047218								FGA	2044-04-01
2044-01-07	south	19	0.15971962	0.20386778	0.12574674	0.18878974	0.13793504	0.17617391	0.14738533								FGA	2044-04-01
2044-01-08	south	19	0.15657386	0.20030476	0.12296317	0.18531594	0.13499725	0.17282279	0.14435129								FGA	2044-04-01
2044-01-09	south	19	0.15346864	0.1967887	0.12023256	0.18189208	0.13211234	0.16952232	0.14136961								FGA	2044-04-01
2044-01-10	south	19	0.15038487	0.19331947	0.11755429	0.17851798	0.12927973	0.16627926	0.13843982								FGA	2044-04-01
2044-01-11	south	19	0.14735183	0.18989697	0.11492772	0.17519335	0.12649868	0.16308905	0.13556947								FGA	2044-04-01
2044-01-12	south	19	0.14435741	0.18652104	0.112352245	0.171918	0.12376865	0.15995109	0.1327604								FGA	2044-04-01
2044-01-13	south	19	0.14140569	0.18319152	0.109827176	0.16869164	0.121089086	0.15690237	0.13000117								FGA	2044-04-01
2044-01-14	south	19	0.13850439	0.1799082	0.10735186	0.16549858	0.11845936	0.15392464	0.12729122								FGA	2044-04-01
2044-01-15	south	19	0.13565305	0.17667094	0.10492557	0.16235337	0.11588083	0.15101364	0.12463								FGA	2044-04-01
2044-01-16	south	19	0.13285118	0.17347948	0.10254719	0.15931495	0.113355726	0.14814802	0.122028664								FGA	2044-04-01
2044-01-17	south	19	0.13009831	0.17033362	0.10021658	0.15629229	0.11087835	0.1452839	0.119479716								FGA	2044-04-01
2044-01-18	south	19	0.12742242	0.16723314	0.097933106	0.1533168	0.10845686	0.14245445	0.11694014								FGA	2044-04-01
2044-01-19	south	19	0.12485646	0.16417775	0.09569608	0.15038647	0.106148414	0.13966292	0.11443576								FGA	2044-04-01
2044-01-20	south	19	0.12232955	0.16116719	0.09350481	0.14749482	0.10388281	0.13691755	0.1120213								FGA	2044-04-01
2044-01-21	south	19	0.11980388	0.1582027	0.09135859	0.14464936	0.10158674	0.13421789	0.10966823								FGA	2044-04-01
2044-01-22	south	19	0.11730553	0.15531267	0.089256786	0.14184974	0.099328764	0.13157497	0.1073405								FGA	2044-04-01
2044-01-23	south	19	0.11482979	0.15246579	0.08719868	0.13909562	0.09711645	0.12896776	0.10503208								FGA	2044-04-01
2044-01-24	south	19	0.11244393	0.1496617	0.08518361	0.13638651	0.094950415	0.12639016	0.10277224								FGA	2044-04-01
2044-01-25	south	19	0.11007482	0.14690015	0.08321088	0.13372208	0.09282735	0.12385132	0.10055725								FGA	2044-04-01
2044-01-26	south	19	0.10778214	0.14418073	0.08130204	0.13111344	0.09074663	0.121356905	0.09839145								FGA	2044-04-01
2044-01-27	south	19	0.1055529	0.14150316	0.07944085	0.12856102	0.08870767	0.11890638	0.09624986								FGA	2044-04-01
2044-01-28	south	19	0.10336463	0.13886702	0.07761738	0.12605195	0.08674007	0.11653736	0.094150245								FGA	2044-04-01
2044-01-29	south	19	0.10119802	0.13627203	0.075831324	0.12358237	0.08482169	0.11421767	0.09209201								FGA	2044-04-01
2044-01-30	south	19	0.09905541	0.13371778	0.0740831	0.12111995	0.082942866	0.111929074	0.09007882								FGA	2044-04-01
2044-01-31	south	19	0.09695295	0.13120389	0.07237205	0.11869933	0.08110293	0.10962288	0.0881113								FGA	2044-04-01
2044-02-01	south	19	0.09489009	0.12873001	0.070697516	0.11632011	0.07930121	0.10735732	0.086182915								FGA	2044-04-01
2044-02-02	south	19	0.09287007	0.12629575	0.06905889	0.11398258	0.07753711	0.105189376	0.08429304								FGA	2044-04-01
2044-02-03	south	19	0.09090852	0.12390069	0.067441076	0.11170534	0.07580994	0.10304254	0.08244107								FGA	2044-04-01
2044-02-04	south	19	0.088965744	0.12154447	0.065853484	0.1094683	0.07411906	0.10090703	0.0806264								FGA	2044-04-01
2044-02-05	south	19	0.08707076	0.1192267	0.06430084	0.10727096	0.07242807	0.09879094	0.07884844								FGA	2044-04-01
2044-02-06	south	19	0.08522193	0.11694823	0.06278254	0.10511285	0.07076895	0.09672213	0.077106565								FGA	2044-04-01
2044-02-07	south	19	0.08342941	0.114710085	0.06129793	0.10299346	0.06914191	0.09475027	0.07539847								FGA	2044-04-01
2044-02-08	south	19	0.08164806	0.11250907	0.0598464	0.10091234	0.067547105	0.092804655	0.073695526								FGA	2044-04-01
2044-02-09	south	19	0.079882056	0.11034477	0.058427315	0.09891999	0.06598963	0.0908939	0.07202838								FGA	2044-04-01
2044-02-10	south	19	0.07813363	0.10821678	0.057040073	0.09696335	0.0644853	0.089018784	0.070421204								FGA	2044-04-01
2044-02-11	south	19	0.07643485	0.10612465	0.055684067	0.095041394	0.06300726	0.08717877	0.06887797								FGA	2044-04-01
2044-02-12	south	19	0.07477015	0.104068	0.0543587	0.093153656	0.061571464	0.085373335	0.06730564								FGA	2044-04-01
2044-02-13	south	19	0.07313899	0.102046385	0.053063378	0.09129966	0.0601663	0.08359872	0.06580317								FGA	2044-04-01
2044-02-14	south	19	0.07154721	0.10005938	0.051797517	0.08947897	0.058794767	0.08184473	0.06431192								FGA	2044-04-01
2044-02-15	south	19	0.07000545	0.098106585	0.050560534	0.087691106	0.057455488	0.08012472	0.06284906								FGA	2044-04-01
2044-02-16	south	19	0.06849435	0.096187554	0.049351864	0.08593562	0.0561452	0.078438155	0.061433148								FGA	2044-04-01
2044-02-17	south	19	0.067000784	0.09430186	0.048170947	0.08421206	0.054863334	0.07678448	0.060047243								FGA	2044-04-01
2044-02-18	south	19	0.06553252	0.09244909	0.04701724	0.082519956	0.053609375	0.075163096	0.05869084								FGA	2044-04-01
2044-02-19	south	19	0.06409417	0.09062882	0.045890175	0.08085887	0.052382756	0.07356827	0.057363387								FGA	2044-04-01
2044-02-20	south	19	0.06268519	0.08884061	0.04478922	0.07921838	0.051182963	0.07201732	0.05606437								FGA	2044-04-01
2044-02-21	south	19	0.061305065	0.08708404	0.043713845	0.07754453	0.050009467	0.07049975	0.054779664								FGA	2044-04-01
2044-02-22	south	19	0.059953295	0.0853587	0.042663522	0.07589947	0.04886174	0.06901182	0.053533867								FGA	2044-04-01
2044-02-23	south	19	0.058629356	0.08366416	0.04163775	0.07428261	0.04773248	0.06755307	0.052327357								FGA	2044-04-01
2044-02-24	south	19	0.057332776	0.082	0.040635996	0.072697334	0.046625726	0.06612301	0.051142402								FGA	2044-04-01
2044-02-25	south	19	0.056083165	0.080365814	0.039657768	0.07114316	0.04555689	0.06472117	0.049970236								FGA	2044-04-01
2044-02-26	south	19	0.054847553	0.07878522	0.038702566	0.069650725	0.044521753	0.063347064	0.04881788								FGA	2044-04-01
2044-02-27	south	19	0.05362808	0.077237725	0.0377699	0.068248585	0.04347444	0.06200027	0.04769055								FGA	2044-04-01
2044-02-28	south	19	0.052434027	0.075718045	0.03685928	0.06681759	0.042432543	0.06068031	0.04658781								FGA	2044-04-01
2044-02-29	south	19	0.051264934	0.07422579	0.035970237	0.065388784	0.041434083	0.059386745	0.045509133								FGA	2044-04-01
2044-03-01	south	19	0.050118707	0.07276052	0.03510231	0.06398964	0.040462747	0.058119126	0.0444541								FGA	2044-04-01
2044-03-02	south	19	0.04899726	0.071321875	0.034255028	0.062654376	0.039515052	0.056875464	0.043422222								FGA	2044-04-01
2044-03-03	south	19	0.047899492	0.069909416	0.03342793	0.06134505	0.038584623	0.05565406	0.04241328								FGA	2044-04-01
2044-03-04	south	19	0.046827495	0.06852275	0.03262058	0.060031697	0.037651855	0.05445756	0.041431293								FGA	2044-04-01
2044-03-05	south	19	0.045785926	0.06716151	0.03183254	0.058741696	0.03676455	0.053285506	0.040475536								FGA	2044-04-01
2044-03-06	south	19	0.044766415	0.06582528	0.031063367	0.05747732	0.035897143	0.05213748	0.03956222								FGA	2044-04-01
2044-03-07	south	19	0.04376857	0.06450614	0.030312648	0.056238145	0.03504923	0.05101303	0.038676772								FGA	2044-04-01
2044-03-08	south	19	0.042791985	0.06319309	0.02957897	0.05502374	0.03422041	0.04991177	0.037810516								FGA	2044-04-01
2044-03-09	south	19	0.041849963	0.061904978	0.02885479	0.0538337	0.03341027	0.04883119	0.03696308								FGA	2044-04-01
2044-03-10	south	19	0.04093446	0.060641415	0.028147895	0.052667614	0.032618422	0.047770374	0.03613408								FGA	2044-04-01
2044-03-11	south	19	0.040038228	0.059402045	0.027457895	0.051551152	0.031844568	0.046731666	0.0353068								FGA	2044-04-01
2044-03-12	south	19	0.039160922	0.05818648	0.026784416	0.05045995	0.031089265	0.04571467	0.03449536								FGA	2044-04-01
2044-03-13	south	19	0.038302176	0.056994352	0.02612707	0.049390428	0.03035108	0.044719003	0.03369647								FGA	2044-04-01
2044-03-14	south	19	0.037461624	0.055825304	0.025485497	0.048342198	0.029629646	0.043739717	0.03291566								FGA	2044-04-01
2044-03-15	south	19	0.036635317	0.05467897	0.024859332	0.04731489	0.028925717	0.042780515	0.032138076								FGA	2044-04-01
2044-03-16	south	19	0.035813738	0.053554997	0.024248222	0.04630814	0.028237954	0.041841686	0.031376917								FGA	2044-04-01
2044-03-17	south	19	0.035008267	0.052453037	0.023651822	0.045321584	0.027565794	0.040922854	0.0306364								FGA	2044-04-01
2044-03-18	south	19	0.03421636	0.05137274	0.023069793	0.04435486	0.026908897	0.040023647	0.029912801								FGA	2044-04-01
2044-03-19	south	19	0.033440076	0.05031376	0.0225018	0.043407615	0.026266938	0.039143704	0.02922403								FGA	2044-04-01
2044-03-20	south	19	0.032675926	0.04927576	0.02194752	0.04247952	0.025639597	0.03828264	0.028552514								FGA	2044-04-01
2044-03-21	south	19	0.031928524	0.048258405	0.021406628	0.041570216	0.025026552	0.037440117	0.027891297								FGA	2044-04-01
2044-03-22	south	19	0.031197533	0.047261357	0.0208784	0.04067937	0.024427542	0.03661577	0.027237466								FGA	2044-04-01
2044-03-23	south	19	0.030482626	0.046284303	0.020362612	0.039808434	0.023842879	0.03580578	0.026594868								FGA	2044-04-01
2044-03-24	south	19	0.029782942	0.0453269	0.019859305	0.038956124	0.023272237	0.03501157	0.025981925								FGA	2044-04-01
2044-03-25	south	19	0.029097121	0.044388838	0.019374916	0.038121298	0.0227154	0.03423446	0.025377445								FGA	2044-04-01
2044-03-26	south	19	0.02842686	0.043469794	0.01890378	0.037303578	0.022171296	0.0334741	0.024774631								FGA	2044-04-01
2044-03-27	south	19	0.027772859	0.04256946	0.018443946	0.03650263	0.02163965	0.032730166	0.024191722								FGA	2044-04-01
2044-03-28	south	19	0.027138818	0.041687526	0.01799514	0.035718113	0.02112065	0.031997778	0.023638261								FGA	2044-04-01
2044-03-29	south	19	0.026519015	0.040824648	0.017557101	0.0349497	0.020613668	0.031276867	0.023088075								FGA	2044-04-01
2044-03-30	south	19	0.025910761	0.03997992	0.017129567	0.03419705	0.020118363	0.03057133	0.022551835								FGA	2044-04-01
2044-03-31	south	19	0.025312822	0.039152604	0.01671228	0.03345985	0.019634472	0.029909443	0.022036796								FGA	2044-04-01
2043-04-02	south	29	1.1007053e-14	1.2081937e-14	9.820036e-15	1.17053296e-14	1.0207398e-14	1.1373706e-14	1.0545393e-14								FGA	2044-04-01
2043-04-03	south	29	1.0058596e-14	1.1038436e-14	8.97539e-15	1.0696193e-14	9.331127e-15	1.0391503e-14	9.6368675e-15								FGA	2044-04-01
2043-04-04	south	29	9.1626e-15	1.0043219e-14	8.219572e-15	9.739914e-15	8.536244e-15	9.459856e-15	8.787936e-15								FGA	2044-04-01
2043-04-05	south	29	8.368464e-15	9.148348e-15	7.543722e-15	8.880569e-15	7.814712e-15	8.636431e-15	8.033534e-15								FGA	2044-04-01
2043-04-06	south	29	7.753739e-15	8.46502e-15	7.014494e-15	8.213357e-15	7.248903e-15	7.990574e-15	7.4446175e-15								FGA	2044-04-01
2043-04-07	south	29	7.7740294e-15	8.467323e-15	7.0562173e-15	8.218873e-15	7.283771e-15	7.99982e-15	7.46802e-15								FGA	2044-04-01
2043-04-08	south	29	7.912055e-15	8.6120804e-15	7.200108e-15	8.3495316e-15	7.428138e-15	8.137519e-15	7.6143375e-15								FGA	2044-04-01
2043-04-09	south	29	7.647196e-15	8.307917e-15	6.9786977e-15	8.056158e-15	7.188521e-15	7.852186e-15	7.365221e-15								FGA	2044-04-01
2043-04-10	south	29	7.371306e-15	7.997614e-15	6.746052e-15	7.75279e-15	6.9429245e-15	7.562283e-15	7.1031776e-15								FGA	2044-04-01
2043-04-11	south	29	7.234244e-15	7.828122e-15	6.6356332e-15	7.5956816e-15	6.8257705e-15	7.409632e-15	6.976694e-15								FGA	2044-04-01
2043-04-12	south	29	7.0812742e-15	7.648969e-15	6.5162533e-15	7.423938e-15	6.6941416e-15	7.24647e-15	6.8403535e-15								FGA	2044-04-01
2043-04-13	south	29	6.874855e-15	7.4143725e-15	6.33819e-15	7.19819e-15	6.5074306e-15	7.0351533e-15	6.6452886e-15								FGA	2044-04-01
2043-04-14	south	29	6.662126e-15	7.167336e-15	6.1491687e-15	6.9637315e-15	6.3192694e-15	6.8198807e-15	6.4515315e-15								FGA	2044-04-01
2043-04-15	south	29	6.465849e-15	6.9394796e-15	5.9772388e-15	6.756124e-15	6.1498747e-15	6.6207877e-15	6.2755e-15								FGA	2044-04-01
2043-04-16	south	29	6.267724e-15	6.7201743e-15	5.8121508e-15	6.5493058e-15	5.973946e-15	6.4185175e-15	6.0929464e-15								FGA	2044-04-01
2043-04-17	south	29	6.0632456e-15	6.503255e-15	5.6358955e-15	6.3312058e-15	5.788798e-15	6.204751e-15	5.8988446e-15								FGA	2044-04-01
2043-04-18	south	29	5.860106e-15	6.277283e-15	5.4589507e-15	6.1138012e-15	5.6064713e-15	5.9928708e-15	5.702442e-15								FGA	2044-04-01
2043-04-19	south	29	5.658598e-15	6.0544e-15	5.2855754e-15	5.8937573e-15	5.4179793e-15	5.789426e-15	5.5128284e-15								FGA	2044-04-01
2043-04-20	south	29	5.4569225e-15	5.8342736e-15	5.1218172e-15	5.6883827e-15	5.2318506e-15	5.584992e-15	5.325557e-15								FGA	2044-04-01
2043-04-21	south	29	5.261102e-15	5.6194597e-15	4.957225e-15	5.479058e-15	5.0476387e-15	5.381991e-15	5.135943e-15								FGA	2044-04-01
2043-04-22	south	29	5.064456e-15	5.4103056e-15	4.7898997e-15	5.2719356e-15	4.869546e-15	5.1818007e-15	4.954981e-15								FGA	2044-04-01
2043-04-23	south	29	4.8730254e-15	5.20357e-15	4.6172897e-15	5.071162e-15	4.692646e-15	4.9866668e-15	4.7725563e-15								FGA	2044-04-01
2043-04-24	south	29	4.6851633e-15	4.9972144e-15	4.4450896e-15	4.876599e-15	4.518491e-15	4.79545e-15	4.593496e-15								FGA	2044-04-01
2043-04-25	south	29	4.5023147e-15	4.800681e-15	4.2738957e-15	4.6907694e-15	4.3466898e-15	4.600842e-15	4.4172887e-15								FGA	2044-04-01
2043-04-26	south	29	3.847911e-11	4.679827e-11	3.1954293e-11	4.3707864e-11	3.354782e-11	4.1343227e-11	3.5763573e-11								FGA	2044-04-01
2043-04-27	south	29	9.239759e-05	0.00011212564	7.657595e-05	0.00010484228	8.051913e-05	9.922622e-05	8.576339e-05								FGA	2044-04-01
2043-04-28	south	29	0.0014725653	0.0017838483	0.001219678	0.0016708303	0.0012822557	0.00158212	0.0013648989								FGA	2044-04-01
2043-04-29	south	29	0.003059345	0.0037053558	0.0025311427	0.0034736574	0.0026648887	0.0032807072	0.0028362907								FGA	2044-04-01
2043-04-30	south	29	0.0038030967	0.004605139	0.0031437988	0.0043125576	0.0033143915	0.0040745153	0.0035252632								FGA	2044-04-01
2043-05-01	south	29	0.004576753	0.0055360645	0.0037822027	0.005183388	0.003990569	0.0049029463	0.004242841								FGA	2044-04-01
2043-05-02	south	29	0.005661518	0.0068395594	0.0046784575	0.0064055417	0.004942977	0.0060635773	0.005252577								FGA	2044-04-01
2043-05-03	south	29	0.006698557	0.008084773	0.0055345627	0.0075735045	0.005854313	0.00717452	0.0062179137								FGA	2044-04-01
2043-05-04	south	29	0.0075902757	0.009159105	0.0062747854	0.0085819755	0.006642735	0.0081334	0.0070550945								FGA	2044-04-01
2043-05-05	south	29	0.008499861	0.010248229	0.00703092	0.0095991315	0.0074450094	0.009106172	0.007904787								FGA	2044-04-01
2043-05-06	south	29	0.009452755	0.011387059	0.007825193	0.010661562	0.008286616	0.010124428	0.008795574								FGA	2044-04-01
2043-05-07	south	29	0.010385761	0.012499486	0.008609538	0.011705878	0.009115467	0.011116176	0.009668369								FGA	2044-04-01
2043-05-08	south	29	0.011299818	0.013578011	0.0093747135	0.012721355	0.009924411	0.012077277	0.010518303								FGA	2044-04-01
2043-05-09	south	29	0.012211456	0.014655901	0.010143807	0.01374104	0.010736701	0.013038393	0.01136818								FGA	2044-04-01
2043-05-10	south	29	0.013126962	0.01573568	0.0109175835	0.014759945	0.0115541015	0.014001865	0.012221884								FGA	2044-04-01
2043-05-11	south	29	0.013991432	0.016746733	0.011642805	0.01571709	0.0123251	0.014920399	0.013026048								FGA	2044-04-01
2043-05-12	south	29	0.014168203	0.016937505	0.011817949	0.015906664	0.012492855	0.015111812	0.01320498								FGA	2044-04-01
2043-05-13	south	29	0.014236235	0.01699551	0.01190798	0.015979169	0.01256497	0.01518885	0.013284462								FGA	2044-04-01
2043-05-14	south	29	0.014756493	0.01758482	0.012356184	0.01655379	0.013039045	0.015743447	0.013783485								FGA	2044-04-01
2043-05-15	south	29	0.015261559	0.018154455	0.012803086	0.017109547	0.013504788	0.016273024	0.014261014								FGA	2044-04-01
2043-05-16	south	29	0.015605275	0.018529685	0.013117817	0.01748569	0.013818862	0.01663111	0.014590127								FGA	2044-04-01
2043-05-17	south	29	0.015978675	0.018939227	0.013459829	0.017895686	0.0141698355	0.01702119	0.014948956								FGA	2044-04-01
2043-05-18	south	29	0.01643188	0.019441463	0.013868817	0.01839218	0.014592513	0.017493267	0.015383808								FGA	2044-04-01
2043-05-19	south	29	0.016882567	0.019939609	0.014260397	0.018884378	0.015014456	0.01796166	0.01580846								FGA	2044-04-01
