date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-06-11	north	3	0.94020844	0.96461374	0.89003557	0.95845574	0.91257125	0.95032775	0.92724687								FGA	2051-04-01
2050-06-12	north	3	0.9406731	0.9651083	0.8907332	0.9588277	0.9130868	0.9508233	0.92786366								FGA	2051-04-01
2050-06-13	north	3	0.9409996	0.9654139	0.89141905	0.95900345	0.9135878	0.9512026	0.9283723								FGA	2051-04-01
2050-06-14	north	3	0.9414358	0.9657998	0.89174116	0.95917326	0.91407496	0.95156324	0.92871356								FGA	2051-04-01
2050-06-15	north	3	0.94192874	0.9662232	0.89193714	0.95946056	0.9145484	0.95181775	0.92897916								FGA	2051-04-01
2050-06-16	north	3	0.94237185	0.96663564	0.8921123	0.9596421	0.9150086	0.9523093	0.9292868								FGA	2051-04-01
2050-06-17	north	3	0.9426618	0.9670391	0.89227915	0.96003383	0.91535264	0.9525839	0.92970866								FGA	2051-04-01
2050-06-18	north	3	0.94309306	0.96743304	0.89257437	0.96061736	0.91584015	0.9529096	0.9301043								FGA	2051-04-01
2050-06-19	north	3	0.94334406	0.9678181	0.89325064	0.9611743	0.91603816	0.95324314	0.9304634								FGA	2051-04-01
2050-06-20	north	3	0.9436791	0.9681985	0.89381176	0.9617105	0.91617894	0.9535389	0.9307539								FGA	2051-04-01
2050-06-21	north	3	0.9441225	0.96856904	0.89429206	0.96202487	0.9165491	0.95387673	0.9313159								FGA	2051-04-01
2050-06-22	north	3	0.9443798	0.96892995	0.8947386	0.96204865	0.91716635	0.9540955	0.93171394								FGA	2051-04-01
2050-06-23	north	3	0.94471014	0.9692817	0.8951652	0.9622653	0.91784185	0.9543998	0.93191344								FGA	2051-04-01
2050-06-24	north	3	0.9449356	0.96962464	0.89518124	0.9625511	0.91831696	0.9548508	0.93212867								FGA	2051-04-01
2050-06-25	north	3	0.9451152	0.96995896	0.89507365	0.9629298	0.91895086	0.9552474	0.93224764								FGA	2051-04-01
2050-06-26	north	3	0.9453739	0.97028506	0.8950913	0.96322167	0.91930336	0.9555185	0.9327641								FGA	2051-04-01
2050-06-27	north	3	0.94572186	0.97060317	0.89491415	0.96371365	0.91952914	0.9556146	0.9329879								FGA	2051-04-01
2050-06-28	north	3	0.94625723	0.9709267	0.8944661	0.96392125	0.9195716	0.9559741	0.93315184								FGA	2051-04-01
2050-06-29	north	3	0.9464606	0.97132146	0.8940272	0.9642794	0.91974705	0.9562593	0.9332851								FGA	2051-04-01
2050-06-30	north	3	0.94686186	0.97170764	0.89394754	0.9644289	0.91978574	0.9565461	0.9336674								FGA	2051-04-01
2050-07-01	north	3	0.94716007	0.97208554	0.89448255	0.9645928	0.9198288	0.9568333	0.9337673								FGA	2051-04-01
2050-07-02	north	3	0.94747895	0.97231525	0.89498836	0.9647025	0.9200337	0.95694244	0.9339858								FGA	2051-04-01
2050-07-03	north	3	0.9478251	0.972526	0.89545697	0.9648406	0.92036617	0.9572493	0.933958								FGA	2051-04-01
2050-07-04	north	3	0.94794333	0.9726737	0.89591795	0.965075	0.9203583	0.9574505	0.93427366								FGA	2051-04-01
2050-07-05	north	3	0.94802773	0.9728471	0.8959335	0.9653789	0.9202475	0.95781094	0.93434113								FGA	2051-04-01
2050-07-06	north	3	0.9481652	0.9730644	0.8955056	0.96547633	0.92053723	0.958155	0.93448055								FGA	2051-04-01
2050-07-07	north	3	0.94832206	0.9732756	0.8950668	0.9657809	0.9205794	0.9582879	0.9345159								FGA	2051-04-01
2050-07-08	north	3	0.9482492	0.9734813	0.89461744	0.9661218	0.9206728	0.9585669	0.9347769								FGA	2051-04-01
2050-07-09	north	3	0.9482703	0.9736492	0.8947189	0.9661906	0.92071015	0.9588728	0.93503296								FGA	2051-04-01
2050-07-10	north	3	0.9484925	0.9737693	0.8948588	0.96632075	0.9206744	0.9590342	0.93536806								FGA	2051-04-01
2050-07-11	north	3	0.94892985	0.9738863	0.895077	0.96638	0.9205877	0.9592998	0.93546116								FGA	2051-04-01
2050-07-12	north	3	0.9491217	0.974036	0.8954235	0.96653426	0.9205949	0.9595085	0.9354427								FGA	2051-04-01
2050-07-13	north	3	0.9493766	0.974265	0.8957668	0.9667599	0.92055124	0.9596419	0.93563306								FGA	2051-04-01
2050-07-14	north	3	0.94948715	0.97454286	0.89587235	0.9670008	0.92064	0.95995784	0.9354901								FGA	2051-04-01
2050-07-15	north	3	0.9497447	0.9748231	0.89584315	0.9672622	0.92112863	0.96019244	0.9357963								FGA	2051-04-01
2050-07-16	north	3	0.9501927	0.97509694	0.8955746	0.9675598	0.9214102	0.96049887	0.93584645								FGA	2051-04-01
2050-07-17	north	3	0.9502963	0.97534746	0.89514124	0.9678754	0.9212915	0.9607625	0.9355715								FGA	2051-04-01
2050-07-18	north	3	0.95033526	0.97552234	0.89459616	0.96803826	0.9211503	0.96083677	0.9354945								FGA	2051-04-01
2050-07-19	north	3	0.95029616	0.9757794	0.894042	0.9683848	0.9209605	0.9610172	0.9352046								FGA	2051-04-01
2050-07-20	north	3	0.95042825	0.97604924	0.8936094	0.9686323	0.9208143	0.96128905	0.93518955								FGA	2051-04-01
2050-07-21	north	3	0.9505558	0.97627395	0.89350224	0.96892583	0.92103994	0.9614738	0.93507874								FGA	2051-04-01
2050-07-22	north	3	0.9508263	0.97649086	0.89367425	0.9692518	0.9216494	0.9616108	0.9351301								FGA	2051-04-01
2050-07-23	north	3	0.95093644	0.97675604	0.8938421	0.9695424	0.92171854	0.9617069	0.9352454								FGA	2051-04-01
2050-07-24	north	3	0.95102113	0.97701764	0.89400685	0.9698861	0.9215932	0.9618852	0.9350519								FGA	2051-04-01
2050-07-25	north	3	0.951159	0.97720283	0.89422166	0.9700597	0.9214626	0.9619862	0.93466717								FGA	2051-04-01
2050-07-26	north	3	0.9512192	0.9773687	0.8945176	0.9701733	0.92139393	0.9621946	0.9342994								FGA	2051-04-01
2050-07-27	north	3	0.95131457	0.9775312	0.89437884	0.97036	0.9213386	0.962381	0.93450403								FGA	2051-04-01
2050-07-28	north	3	0.9514421	0.97772473	0.8941919	0.97056586	0.92141855	0.9626089	0.9347181								FGA	2051-04-01
2050-07-29	north	3	0.95165664	0.9779446	0.89399105	0.9708636	0.9216124	0.96277595	0.9348125								FGA	2051-04-01
2050-07-30	north	3	0.9517423	0.9781628	0.8939445	0.9709989	0.92146945	0.96286	0.9346569								FGA	2051-04-01
2050-07-31	north	3	0.95178795	0.97837603	0.89358735	0.9711847	0.92137176	0.96293354	0.9347738								FGA	2051-04-01
2050-08-01	north	3	0.9520397	0.9785846	0.8932046	0.9715568	0.92157763	0.9630372	0.93497455								FGA	2051-04-01
2050-08-02	north	3	0.952142	0.9787883	0.8929485	0.9719145	0.9216781	0.9631893	0.93510354								FGA	2051-04-01
2050-08-03	north	3	0.95238626	0.9789876	0.8929249	0.9721485	0.9214295	0.9632952	0.93538964								FGA	2051-04-01
2050-08-04	north	3	0.9524565	0.9791825	0.8928996	0.9723134	0.92115414	0.96347314	0.93529606								FGA	2051-04-01
2050-08-05	north	3	0.9526864	0.9794176	0.8928726	0.9725623	0.92091084	0.963647	0.9355637								FGA	2051-04-01
2050-08-06	north	3	0.9528167	0.97965825	0.892844	0.97278506	0.9206719	0.9638174	0.9354414								FGA	2051-04-01
2050-08-07	north	3	0.95304084	0.97989446	0.8925147	0.9730685	0.92048246	0.96398985	0.9352843								FGA	2051-04-01
2050-08-08	north	3	0.9532465	0.98012626	0.8919875	0.97335327	0.92021406	0.9641442	0.9350914								FGA	2051-04-01
2050-08-09	north	3	0.9533737	0.98035395	0.89145464	0.9735814	0.9199424	0.9643119	0.93526304								FGA	2051-04-01
2050-08-10	north	3	0.9534975	0.98057747	0.890916	0.97363317	0.91966736	0.96445435	0.9354365								FGA	2051-04-01
2050-08-11	north	3	0.95364213	0.9807583	0.89037174	0.9736823	0.9193891	0.9645381	0.93502915								FGA	2051-04-01
2050-08-12	north	3	0.9537411	0.9809203	0.88978714	0.97387445	0.91912365	0.96463645	0.9349713								FGA	2051-04-01
2050-08-13	north	3	0.95388716	0.9810798	0.88919246	0.9741252	0.91890985	0.96472627	0.93507016								FGA	2051-04-01
2050-08-14	north	3	0.9540612	0.9812368	0.8885921	0.97435814	0.9186903	0.9648905	0.9349284								FGA	2051-04-01
2050-08-15	north	3	0.9541268	0.9813915	0.8879857	0.9745868	0.91826314	0.9650214	0.93470687								FGA	2051-04-01
2050-08-16	north	3	0.95417595	0.98154706	0.8873734	0.97484535	0.91799587	0.9651497	0.9344598								FGA	2051-04-01
2050-08-17	north	3	0.954136	0.9817026	0.8867552	0.9750419	0.91787124	0.96526086	0.93432564								FGA	2051-04-01
2050-08-18	north	3	0.9540211	0.981856	0.8861312	0.9752808	0.9178794	0.96536994	0.9343175								FGA	2051-04-01
2050-08-19	north	3	0.9539676	0.98200697	0.8855013	0.97551525	0.9177525	0.9656229	0.93434507								FGA	2051-04-01
2050-08-20	north	3	0.95397806	0.98215574	0.8848657	0.9756796	0.9176701	0.96581024	0.9343059								FGA	2051-04-01
2050-08-21	north	3	0.95411503	0.9823023	0.8842242	0.9757643	0.91757184	0.9658611	0.93442553								FGA	2051-04-01
2050-08-22	north	3	0.9542222	0.98244685	0.88339853	0.976069	0.9170515	0.9659715	0.9345016								FGA	2051-04-01
2050-08-23	north	3	0.95430446	0.9825892	0.8825485	0.97637105	0.91674453	0.9661561	0.93430394								FGA	2051-04-01
2050-08-24	north	3	0.9545611	0.9827296	0.8816915	0.9766261	0.91671157	0.9662654	0.9342295								FGA	2051-04-01
2050-08-25	north	3	0.95472413	0.98284274	0.88082737	0.9769066	0.91639227	0.9663564	0.93415153								FGA	2051-04-01
2050-08-26	north	3	0.95484596	0.98293656	0.8799562	0.9771275	0.9158679	0.9663831	0.9340736								FGA	2051-04-01
2050-08-27	north	3	0.95484936	0.98302954	0.87907785	0.9773373	0.9154114	0.966518	0.93375736								FGA	2051-04-01
2050-08-28	north	3	0.9549817	0.9831215	0.87810063	0.9774803	0.91491127	0.9666529	0.93344164								FGA	2051-04-01
2050-08-29	north	3	0.95504975	0.98321253	0.877024	0.97765404	0.9145564	0.9667137	0.9331232								FGA	2051-04-01
2050-08-30	north	3	0.9549465	0.98332536	0.87593746	0.97775155	0.91408706	0.9667851	0.9328588								FGA	2051-04-01
2050-08-31	north	3	0.95480907	0.9834473	0.8749407	0.97784406	0.9134928	0.9668789	0.93265665								FGA	2051-04-01
2050-09-01	north	3	0.954789	0.9835678	0.8740809	0.9779635	0.91307867	0.96697116	0.93245256								FGA	2051-04-01
2050-09-02	north	3	0.95487714	0.9836869	0.87321365	0.97801304	0.912847	0.9671576	0.93224674								FGA	2051-04-01
2050-09-03	north	3	0.95487964	0.98380476	0.8723392	0.97811073	0.912445	0.9672383	0.93213594								FGA	2051-04-01
2050-09-04	north	3	0.9549139	0.9839211	0.87145746	0.97820854	0.91210365	0.96727574	0.932058								FGA	2051-04-01
2050-09-05	north	3	0.95509243	0.9840362	0.87056845	0.9784219	0.91177714	0.9673657	0.9319789								FGA	2051-04-01
2050-09-06	north	3	0.95529735	0.98415005	0.8696721	0.9786277	0.91144836	0.9674295	0.93195397								FGA	2051-04-01
2050-09-07	north	3	0.9555235	0.9842627	0.86876863	0.97876155	0.91111743	0.96750236	0.9320104								FGA	2051-04-01
2050-09-08	north	3	0.95562184	0.984374	0.8678662	0.9788867	0.9107927	0.9676062	0.932066								FGA	2051-04-01
2050-09-09	north	3	0.9556604	0.9844842	0.86716807	0.97900164	0.9107358	0.9677064	0.93186593								FGA	2051-04-01
2050-09-10	north	3	0.95567596	0.98460203	0.8664628	0.9791027	0.9108745	0.9677986	0.93150246								FGA	2051-04-01
2050-09-11	north	3	0.95567036	0.984751	0.86575043	0.9791614	0.9105875	0.9678804	0.93113625								FGA	2051-04-01
2050-09-12	north	3	0.95569867	0.984898	0.8650309	0.97922736	0.9101381	0.9679889	0.93089294								FGA	2051-04-01
2050-09-13	north	3	0.95571226	0.98504317	0.86430407	0.97941005	0.90968484	0.96812874	0.93066514								FGA	2051-04-01
2050-09-14	north	3	0.955647	0.9851865	0.86357015	0.97958076	0.90922785	0.9682777	0.93047804								FGA	2051-04-01
2050-09-15	north	3	0.9556354	0.985333	0.862829	0.97970027	0.9087672	0.9683902	0.9303727								FGA	2051-04-01
2050-09-16	north	3	0.95562387	0.9854784	0.86208063	0.9798183	0.9084642	0.9685108	0.93026656								FGA	2051-04-01
2050-09-17	north	3	0.95568913	0.9856219	0.8613016	0.9799348	0.90798557	0.96865654	0.9301595								FGA	2051-04-01
2050-09-18	north	3	0.9556695	0.98576367	0.8604924	0.98004895	0.9077367	0.96875334	0.92995954								FGA	2051-04-01
2050-09-19	north	3	0.9556917	0.98590356	0.8596756	0.98015034	0.9074867	0.9688473	0.9297672								FGA	2051-04-01
2050-09-20	north	3	0.95570445	0.98607266	0.8588512	0.9803192	0.90726334	0.96895444	0.9296345								FGA	2051-04-01
2050-09-21	north	3	0.95569515	0.9862463	0.8580191	0.9804694	0.90715307	0.9690609	0.9295007								FGA	2051-04-01
2050-09-22	north	3	0.9557917	0.9864171	0.8571795	0.9805351	0.9067594	0.9691666	0.92939156								FGA	2051-04-01
2050-09-23	north	3	0.95585704	0.98658544	0.85633236	0.9805999	0.9064431	0.9692714	0.929313								FGA	2051-04-01
2050-09-24	north	3	0.95586205	0.9867512	0.85568106	0.98068756	0.9058362	0.96944356	0.92911947								FGA	2051-04-01
2050-09-25	north	3	0.95585585	0.98691815	0.8551114	0.9807964	0.9052407	0.96962076	0.92902017								FGA	2051-04-01
2050-09-26	north	3	0.95137036	0.98276293	0.8497013	0.9765002	0.8994086	0.96579516	0.92377245								FGA	2051-04-01
2050-09-27	north	3	0.8822429	0.95013463	0.75147873	0.93424094	0.8067037	0.91185623	0.8447907								FGA	2051-04-01
2050-09-28	north	3	0.81540287	0.9207904	0.6344163	0.89346963	0.70345664	0.8624928	0.7653841								FGA	2051-04-01
2050-09-29	north	3	0.7860836	0.9084109	0.58626837	0.8733538	0.66104555	0.83902085	0.7270237								FGA	2051-04-01
2050-09-30	north	3	0.7602674	0.8950311	0.5452092	0.8531331	0.62160796	0.8162557	0.69440794								FGA	2051-04-01
2050-10-01	north	3	0.7264987	0.8768793	0.49613008	0.82941884	0.57420164	0.7889335	0.65575737								FGA	2051-04-01
2050-10-02	north	3	0.6944916	0.8591782	0.4556279	0.8083568	0.53318083	0.76353717	0.6190192								FGA	2051-04-01
2050-10-03	north	3	0.6670816	0.8436361	0.4236552	0.7910201	0.5023323	0.7413988	0.5888884								FGA	2051-04-01
2050-10-04	north	3	0.6403992	0.82824504	0.39587292	0.77341956	0.47363523	0.71990085	0.5622349								FGA	2051-04-01
2050-10-05	north	3	0.6165459	0.8123997	0.3699681	0.75501424	0.44650254	0.6989311	0.53657323								FGA	2051-04-01
2050-10-06	north	3	0.5942066	0.79756045	0.34713352	0.73738956	0.42184976	0.6791152	0.5127914								FGA	2051-04-01
2050-10-07	north	3	0.5733278	0.783703	0.32715553	0.72077876	0.4016411	0.65985936	0.491624								FGA	2051-04-01
2050-10-08	north	3	0.5535387	0.77013034	0.30965418	0.7041246	0.38223904	0.6411808	0.4710162								FGA	2051-04-01
2050-10-09	north	3	0.53445077	0.75677013	0.2936841	0.6879868	0.36385444	0.6229697	0.45135942								FGA	2051-04-01
2050-10-10	north	3	0.5172789	0.74454296	0.2802425	0.67313886	0.34810483	0.60663986	0.4349501								FGA	2051-04-01
2050-10-11	north	3	0.51706636	0.7442665	0.28211415	0.6726634	0.34904715	0.606626	0.43514118								FGA	2051-04-01
2050-10-12	north	3	0.5201099	0.7466647	0.28737655	0.67556125	0.35413888	0.61016643	0.43953562								FGA	2051-04-01
2050-10-13	north	3	0.5141417	0.7413964	0.2831839	0.66914576	0.34862867	0.6044032	0.43215793								FGA	2051-04-01
2050-10-14	north	3	0.5074485	0.7360658	0.27810657	0.662656	0.3432064	0.5985374	0.42526993								FGA	2051-04-01
2050-10-15	north	3	0.5046202	0.7336114	0.27677667	0.65960115	0.34241423	0.596102	0.42286396								FGA	2051-04-01
2050-10-16	north	3	0.50124335	0.73050696	0.27559558	0.65645146	0.34041864	0.59343815	0.42074046								FGA	2051-04-01
2050-10-17	north	3	0.49628705	0.72619104	0.27314034	0.65218943	0.33674246	0.58914447	0.4161209								FGA	2051-04-01
2050-10-18	north	3	0.490962	0.7219083	0.2705754	0.6476646	0.3331355	0.58515567	0.41171998								FGA	2051-04-01
2050-10-19	north	3	0.4863981	0.7180459	0.2686279	0.6427754	0.3303115	0.58151877	0.40924647								FGA	2051-04-01
2050-10-20	north	3	0.48242038	0.7140949	0.26664746	0.63856834	0.32778862	0.5772886	0.40673107								FGA	2051-04-01
2050-10-21	north	3	0.47944537	0.7098909	0.26403984	0.63401747	0.3244387	0.5720084	0.4037609								FGA	2051-04-01
2050-10-22	north	3	0.47650945	0.7052832	0.26146078	0.6292888	0.32072678	0.5692238	0.40047002								FGA	2051-04-01
2050-10-23	north	3	0.47349828	0.7006949	0.25897458	0.62455136	0.3178172	0.5656807	0.39668056								FGA	2051-04-01
2050-10-24	north	3	0.4695449	0.69604445	0.256489	0.6204515	0.31460547	0.5615165	0.39275417								FGA	2051-04-01
2050-10-25	north	3	0.46606338	0.69131976	0.25398347	0.61667097	0.31137723	0.5571617	0.3890742								FGA	2051-04-01
2050-10-26	north	3	0.46229595	0.6865546	0.25149775	0.61331445	0.30921647	0.5527298	0.3852746								FGA	2051-04-01
2050-10-27	north	3	0.45822442	0.6817535	0.24980666	0.60912114	0.30717093	0.5481379	0.38150117								FGA	2051-04-01
2050-10-28	north	3	0.45398092	0.67712414	0.248238	0.6047746	0.3046345	0.54346687	0.3778195								FGA	2051-04-01
2050-10-29	north	3	0.44961762	0.67276293	0.24667162	0.6004028	0.30254477	0.5382436	0.37446865								FGA	2051-04-01
2050-10-30	north	3	0.44506562	0.6685303	0.24511296	0.5960942	0.3002066	0.5340098	0.37080175								FGA	2051-04-01
2050-10-31	north	3	0.44033414	0.6642635	0.24356301	0.5916556	0.29747874	0.52918464	0.3668835								FGA	2051-04-01
2050-11-01	north	3	0.43585503	0.65996087	0.24193692	0.5871852	0.2945676	0.5250577	0.3633864								FGA	2051-04-01
2050-11-02	north	3	0.4320472	0.65562296	0.23969956	0.58251524	0.29175168	0.5210396	0.36025366								FGA	2051-04-01
