date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-06-20	north	24	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-06-21	north	24	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-06-22	north	24	1.0	1.0	0.99999976	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-06-23	north	24	1.0	1.0	0.9999997	1.0	0.9999999	1.0	1.0								FGA	2048-04-01
2047-06-24	north	24	1.0	1.0	0.9999995	1.0	0.9999998	1.0	1.0								FGA	2048-04-01
2047-06-25	north	24	1.0	1.0	0.9999993	1.0	0.99999976	1.0	0.9999999								FGA	2048-04-01
2047-06-26	north	24	1.0	1.0	0.99999857	1.0	0.9999997	1.0	0.9999998								FGA	2048-04-01
2047-06-27	north	24	1.0	1.0	0.9999977	1.0	0.9999995	1.0	0.9999998								FGA	2048-04-01
2047-06-28	north	24	0.99999994	1.0	0.9999962	1.0	0.9999992	1.0	0.99999976								FGA	2048-04-01
2047-06-29	north	24	0.9999998	1.0	0.9999939	1.0	0.9999986	1.0	0.99999964								FGA	2048-04-01
2047-06-30	north	24	0.9999998	1.0	0.99999005	1.0	0.9999978	1.0	0.99999946								FGA	2048-04-01
2047-07-01	north	24	0.99999976	1.0	0.9999843	1.0	0.99999666	1.0	0.99999917								FGA	2048-04-01
2047-07-02	north	24	0.9999997	1.0	0.9999753	1.0	0.99999505	0.9999999	0.99999845								FGA	2048-04-01
2047-07-03	north	24	0.9999995	1.0	0.9999607	1.0	0.9999921	0.9999998	0.9999976								FGA	2048-04-01
2047-07-04	north	24	0.9999993	1.0	0.9999373	1.0	0.9999874	0.9999998	0.9999963								FGA	2048-04-01
2047-07-05	north	24	0.9999987	1.0	0.9998997	0.9999999	0.9999798	0.99999976	0.99999446								FGA	2048-04-01
2047-07-06	north	24	0.99999803	1.0	0.99983937	0.9999999	0.9999677	0.99999964	0.9999912								FGA	2048-04-01
2047-07-07	north	24	0.999997	1.0	0.9997425	0.9999998	0.9999477	0.9999994	0.9999862								FGA	2048-04-01
2047-07-08	north	24	0.9999956	1.0	0.99960315	0.99999976	0.99991435	0.99999917	0.9999781								FGA	2048-04-01
2047-07-09	north	24	0.99999326	1.0	0.99938273	0.9999997	0.9998655	0.99999857	0.9999653								FGA	2048-04-01
2047-07-10	north	24	0.99998987	0.9999999	0.9989842	0.9999995	0.99978554	0.99999785	0.99994457								FGA	2048-04-01
2047-07-11	north	24	0.99998474	0.9999998	0.9982826	0.99999934	0.9996577	0.99999684	0.99991375								FGA	2048-04-01
2047-07-12	north	24	0.99997663	0.9999998	0.9970851	0.99999887	0.99945027	0.99999535	0.99986756								FGA	2048-04-01
2047-07-13	north	24	0.9999647	0.99999976	0.99504805	0.99999845	0.9991228	0.99999297	0.99979246								FGA	2048-04-01
2047-07-14	north	24	0.9999468	0.99999964	0.99187905	0.9999979	0.9986011	0.99998957	0.9996798								FGA	2048-04-01
2047-07-15	north	24	0.9999183	0.99999946	0.98675096	0.99999684	0.9978067	0.9999843	0.99950373								FGA	2048-04-01
2047-07-16	north	24	0.9998721	0.99999934	0.9784553	0.99999535	0.99662775	0.9999765	0.9992277								FGA	2048-04-01
2047-07-17	north	24	0.9998102	0.99999905	0.96514916	0.99999285	0.99452585	0.9999651	0.99874717								FGA	2048-04-01
2047-07-18	north	24	0.9997122	0.99999857	0.94427365	0.9999895	0.99102837	0.99994874	0.99799937								FGA	2048-04-01
2047-07-19	north	24	0.99955904	0.999998	0.9126394	0.99998474	0.98552233	0.9999229	0.99680483								FGA	2048-04-01
2047-07-20	north	24	0.999339	0.9999972	0.86559355	0.9999769	0.977327	0.9998847	0.9950682								FGA	2048-04-01
2047-07-21	north	24	0.3467455	0.9936416	0.002274494	0.95064276	0.015063719	0.7830984	0.07135469								FGA	2048-04-01
2047-07-22	north	24	1.4274117e-07	4.482862e-05	5.553932e-10	5.426868e-06	3.9199333e-09	9.794264e-07	1.984301e-08								FGA	2048-04-01
2047-07-23	north	24	5.6791425e-09	1.9291488e-06	2.0475417e-11	2.2885348e-07	1.4825498e-10	3.913998e-08	7.624985e-10								FGA	2048-04-01
2047-07-24	north	24	1.7348374e-09	6.3640397e-07	5.7869503e-12	6.9986534e-08	4.295254e-11	1.188425e-08	2.2712773e-10								FGA	2048-04-01
2047-07-25	north	24	8.8992413e-10	3.5929665e-07	2.7863276e-12	3.691471e-08	2.099591e-11	6.163027e-09	1.1301318e-10								FGA	2048-04-01
2047-07-26	north	24	4.7670107e-10	2.16495e-07	1.8676887e-12	2.0187423e-08	1.0823833e-11	3.389145e-09	5.8613746e-11								FGA	2048-04-01
2047-07-27	north	24	2.5324398e-10	1.2799792e-07	1.3663172e-12	1.1144447e-08	5.4577896e-12	1.8081315e-09	2.9558984e-11								FGA	2048-04-01
2047-07-28	north	24	1.4163537e-10	7.866886e-08	1.1077695e-12	6.3511916e-09	2.8559908e-12	1.0015185e-09	1.5730296e-11								FGA	2048-04-01
2047-07-29	north	24	8.1537575e-11	5.0449202e-08	9.320387e-13	3.874152e-09	1.6063677e-12	5.8203903e-10	8.653741e-12								FGA	2048-04-01
2047-07-30	north	24	4.7703605e-11	3.2296054e-08	7.900301e-13	2.3503326e-09	1.1039464e-12	3.4510575e-10	4.968195e-12								FGA	2048-04-01
2047-07-31	north	24	2.8346568e-11	2.0224698e-08	6.921433e-13	1.4064968e-09	8.9200007e-13	2.0412926e-10	2.8078414e-12								FGA	2048-04-01
2047-08-01	north	24	1.7091504e-11	1.2805178e-08	5.9290425e-13	8.8305474e-10	7.3673224e-13	1.2355883e-10	1.6149775e-12								FGA	2048-04-01
2047-08-02	north	24	1.0098201e-11	8.195323e-09	5.3839474e-13	5.540908e-10	6.4955674e-13	7.612842e-11	1.0201801e-12								FGA	2048-04-01
2047-08-03	north	24	6.0784624e-12	5.283359e-09	4.892699e-13	3.6028888e-10	5.8292135e-13	4.724328e-11	7.8295096e-13								FGA	2048-04-01
2047-08-04	north	24	3.6804045e-12	3.4258394e-09	4.4879457e-13	2.1905895e-10	5.2445824e-13	2.942358e-11	6.7363877e-13								FGA	2048-04-01
2047-08-05	north	24	2.2487802e-12	2.2690823e-09	4.1712928e-13	1.3984719e-10	4.859971e-13	1.859532e-11	6.0585825e-13								FGA	2048-04-01
2047-08-06	north	24	1.4697397e-12	1.6361167e-09	4.07803e-13	9.6087915e-11	4.803796e-13	1.2538753e-11	5.918108e-13								FGA	2048-04-01
2047-08-07	north	24	9.83124e-13	1.1670191e-09	4.1719753e-13	6.710275e-11	4.877452e-13	8.517517e-12	5.926159e-13								FGA	2048-04-01
2047-08-08	north	24	7.684926e-13	7.9752566e-10	4.0075373e-13	4.466748e-11	4.735747e-13	5.716308e-12	5.677209e-13								FGA	2048-04-01
2047-08-09	north	24	6.6388616e-13	5.4744453e-10	3.8783343e-13	2.9810165e-11	4.5483626e-13	3.7617335e-12	5.3362295e-13								FGA	2048-04-01
2047-08-10	north	24	6.3740994e-13	3.7359452e-10	3.7979087e-13	2.0251623e-11	4.461612e-13	2.5150626e-12	5.157308e-13								FGA	2048-04-01
2047-08-11	north	24	6.1070756e-13	2.5780225e-10	3.7682384e-13	1.3758283e-11	4.4207842e-13	1.6786321e-12	5.0229916e-13								FGA	2048-04-01
2047-08-12	north	24	5.9008256e-13	1.7704792e-10	3.7118344e-13	9.281669e-12	4.2703062e-13	1.0914086e-12	4.878743e-13								FGA	2048-04-01
2047-08-13	north	24	5.7190537e-13	1.2248252e-10	3.6534995e-13	6.255693e-12	4.196392e-13	8.297495e-13	4.7241746e-13								FGA	2048-04-01
2047-08-14	north	24	5.5409236e-13	8.530895e-11	3.530577e-13	4.4275326e-12	4.1315868e-13	7.1690256e-13	4.6307804e-13								FGA	2048-04-01
2047-08-15	north	24	5.3911953e-13	5.941444e-11	3.487067e-13	3.0190557e-12	4.0775648e-13	6.8184087e-13	4.5679557e-13								FGA	2048-04-01
2047-08-16	north	24	5.276518e-13	4.133816e-11	3.4047415e-13	2.0564034e-12	4.0078284e-13	6.3944396e-13	4.475385e-13								FGA	2048-04-01
2047-08-17	north	24	5.158599e-13	2.8792172e-11	3.3621456e-13	1.4117467e-12	3.9517776e-13	6.1450964e-13	4.3933347e-13								FGA	2048-04-01
2047-08-18	north	24	5.0637657e-13	2.020814e-11	3.2920766e-13	9.895045e-13	3.8907942e-13	5.8943627e-13	4.3214764e-13								FGA	2048-04-01
2047-08-19	north	24	4.94526e-13	1.4386905e-11	3.251528e-13	7.6346264e-13	3.8293354e-13	5.755928e-13	4.2480123e-13								FGA	2048-04-01
2047-08-20	north	24	4.8513944e-13	1.0253455e-11	3.2109168e-13	7.0542015e-13	3.7498617e-13	5.595794e-13	4.1773215e-13								FGA	2048-04-01
2047-08-21	north	24	4.7496886e-13	7.309007e-12	3.1708552e-13	6.696775e-13	3.7056865e-13	5.474148e-13	4.1106783e-13								FGA	2048-04-01
2047-08-22	north	24	4.676412e-13	5.21136e-12	3.1314843e-13	6.3332667e-13	3.6613277e-13	5.369065e-13	4.0464724e-13								FGA	2048-04-01
2047-08-23	north	24	4.606268e-13	3.6313361e-12	3.092558e-13	6.0934536e-13	3.6129343e-13	5.270942e-13	3.9868055e-13								FGA	2048-04-01
2047-08-24	north	24	4.5347499e-13	2.5273982e-12	3.054019e-13	5.9820443e-13	3.5650755e-13	5.18509e-13	3.928355e-13								FGA	2048-04-01
2047-08-25	north	24	4.45996e-13	1.7749839e-12	3.0168275e-13	5.8547183e-13	3.5178525e-13	5.0899877e-13	3.8701667e-13								FGA	2048-04-01
2047-08-26	north	24	4.3897427e-13	1.2554255e-12	2.9808903e-13	5.732133e-13	3.46724e-13	4.996717e-13	3.8140988e-13								FGA	2048-04-01
2047-08-27	north	24	4.318824e-13	8.683246e-13	2.945404e-13	5.563965e-13	3.3889105e-13	4.9114597e-13	3.7537443e-13								FGA	2048-04-01
2047-08-28	north	24	4.2486717e-13	6.791148e-13	2.9100073e-13	5.387524e-13	3.3440598e-13	4.811076e-13	3.6987384e-13								FGA	2048-04-01
2047-08-29	north	24	4.1707062e-13	6.446464e-13	2.8728525e-13	5.227058e-13	3.3014734e-13	4.7023583e-13	3.644003e-13								FGA	2048-04-01
2047-08-30	north	24	4.0931998e-13	6.1079586e-13	2.8361908e-13	5.0825907e-13	3.259395e-13	4.5957416e-13	3.5880164e-13								FGA	2048-04-01
2047-08-31	north	24	4.0261978e-13	5.8879236e-13	2.8000112e-13	4.9789686e-13	3.2065973e-13	4.51474e-13	3.5314465e-13								FGA	2048-04-01
2047-09-01	north	24	3.9532562e-13	5.624613e-13	2.7643073e-13	4.880641e-13	3.1595752e-13	4.4328527e-13	3.4823454e-13								FGA	2048-04-01
2047-09-02	north	24	3.8855678e-13	5.5223946e-13	2.7290746e-13	4.7832354e-13	3.1162827e-13	4.3580452e-13	3.4326708e-13								FGA	2048-04-01
2047-09-03	north	24	3.824386e-13	5.4221227e-13	2.6943072e-13	4.697782e-13	3.068928e-13	4.2878927e-13	3.380417e-13								FGA	2048-04-01
2047-09-04	north	24	3.763545e-13	5.323757e-13	2.6599981e-13	4.61838e-13	3.022867e-13	4.2132023e-13	3.330578e-13								FGA	2048-04-01
2047-09-05	north	24	3.705385e-13	5.1702116e-13	2.6261418e-13	4.5440404e-13	2.9800118e-13	4.144585e-13	3.280442e-13								FGA	2048-04-01
2047-09-06	north	24	3.6463915e-13	5.074451e-13	2.5926396e-13	4.466768e-13	2.939758e-13	4.0751612e-13	3.2327098e-13								FGA	2048-04-01
2047-09-07	north	24	3.5874559e-13	4.9805077e-13	2.5594107e-13	4.3942408e-13	2.9000663e-13	4.0099e-13	3.1826042e-13								FGA	2048-04-01
2047-09-08	north	24	3.5320466e-13	4.8883456e-13	2.526623e-13	4.32245e-13	2.8609295e-13	3.9394166e-13	3.1325208e-13								FGA	2048-04-01
2047-09-09	north	24	3.481113e-13	4.805782e-13	2.494271e-13	4.2476697e-13	2.8232183e-13	3.8730954e-13	3.0840846e-13								FGA	2048-04-01
2047-09-10	north	24	3.4257796e-13	4.7250333e-13	2.462349e-13	4.172768e-13	2.7860128e-13	3.813776e-13	3.0372214e-13								FGA	2048-04-01
2047-09-11	north	24	3.3704246e-13	4.646165e-13	2.4308512e-13	4.0987932e-13	2.749304e-13	3.7523966e-13	2.993896e-13								FGA	2048-04-01
2047-09-12	north	24	3.3134232e-13	4.5687147e-13	2.3997734e-13	4.026173e-13	2.7123591e-13	3.6908237e-13	2.9512918e-13								FGA	2048-04-01
2047-09-13	north	24	3.2609364e-13	4.4654767e-13	2.3671484e-13	3.9479425e-13	2.6746178e-13	3.6254235e-13	2.9097265e-13								FGA	2048-04-01
2047-09-14	north	24	3.2091376e-13	4.3890998e-13	2.334083e-13	3.879654e-13	2.6347392e-13	3.5595675e-13	2.868928e-13								FGA	2048-04-01
2047-09-15	north	24	3.1593912e-13	4.3140182e-13	2.301512e-13	3.8120578e-13	2.595495e-13	3.5022484e-13	2.8263261e-13								FGA	2048-04-01
2047-09-16	north	24	3.1112715e-13	4.2405776e-13	2.269431e-13	3.7429388e-13	2.5568734e-13	3.4442845e-13	2.784526e-13								FGA	2048-04-01
2047-09-17	north	24	3.0600528e-13	4.1671769e-13	2.237833e-13	3.6773855e-13	2.5188632e-13	3.3861916e-13	2.742415e-13								FGA	2048-04-01
2047-09-18	north	24	3.012292e-13	4.0911716e-13	2.2067118e-13	3.6160625e-13	2.4788163e-13	3.3285102e-13	2.7032312e-13								FGA	2048-04-01
2047-09-19	north	24	2.965615e-13	3.9928022e-13	2.1760622e-13	3.555115e-13	2.4391332e-13	3.2715673e-13	2.6630727e-13								FGA	2048-04-01
2047-09-20	north	24	2.9196502e-13	3.92075e-13	2.1458779e-13	3.494705e-13	2.4001553e-13	3.217919e-13	2.6237205e-13								FGA	2048-04-01
2047-09-21	north	24	2.8743875e-13	3.849993e-13	2.1161526e-13	3.4374448e-13	2.362105e-13	3.165188e-13	2.5862e-13								FGA	2048-04-01
2047-09-22	north	24	2.8329127e-13	3.7805094e-13	2.0868803e-13	3.379779e-13	2.3261625e-13	3.113359e-13	2.551029e-13								FGA	2048-04-01
2047-09-23	north	24	2.7932572e-13	3.712278e-13	2.0584642e-13	3.318058e-13	2.2925908e-13	3.062418e-13	2.5152658e-13								FGA	2048-04-01
2047-09-24	north	24	2.7532268e-13	3.6452772e-13	2.0318125e-13	3.257303e-13	2.2639518e-13	3.0123498e-13	2.4787784e-13								FGA	2048-04-01
2047-09-25	north	24	2.7082966e-13	3.5794856e-13	2.005511e-13	3.197663e-13	2.2356642e-13	2.9652067e-13	2.439956e-13								FGA	2048-04-01
2047-09-26	north	24	2.6656986e-13	3.514883e-13	1.979555e-13	3.141906e-13	2.2048781e-13	2.9162835e-13	2.4003775e-13								FGA	2048-04-01
2047-09-27	north	24	2.6216393e-13	3.4514484e-13	1.9539401e-13	3.0874706e-13	2.1760733e-13	2.867245e-13	2.3652854e-13								FGA	2048-04-01
2047-09-28	north	24	2.5805058e-13	3.3889292e-13	1.9284976e-13	3.0344458e-13	2.1477267e-13	2.8205297e-13	2.3316012e-13								FGA	2048-04-01
2047-09-29	north	24	2.542064e-13	3.3271942e-13	1.9033734e-13	2.9876348e-13	2.1199789e-13	2.7744815e-13	2.298313e-13								FGA	2048-04-01
2047-09-30	north	24	2.5038104e-13	3.2665987e-13	1.8785854e-13	2.9372343e-13	2.088939e-13	2.7279627e-13	2.264985e-13								FGA	2048-04-01
2047-10-01	north	24	2.4653657e-13	3.2071226e-13	1.8534515e-13	2.8839837e-13	2.0583742e-13	2.6809907e-13	2.2316473e-13								FGA	2048-04-01
2047-10-02	north	24	2.4243682e-13	3.1487467e-13	1.8273913e-13	2.8345298e-13	2.0282776e-13	2.6348926e-13	2.1980882e-13								FGA	2048-04-01
2047-10-03	north	24	2.387957e-13	3.0914534e-13	1.8010879e-13	2.783459e-13	2.0003929e-13	2.5893038e-13	2.1658235e-13								FGA	2048-04-01
2047-10-04	north	24	2.352694e-13	3.035223e-13	1.7752152e-13	2.7359096e-13	1.97322e-13	2.5468925e-13	2.1329793e-13								FGA	2048-04-01
2047-10-05	north	24	2.3145597e-13	2.9800367e-13	1.7497664e-13	2.6900373e-13	1.9440002e-13	2.5071934e-13	2.1006887e-13								FGA	2048-04-01
2047-10-06	north	24	2.2807944e-13	2.9258768e-13	1.724734e-13	2.6463394e-13	1.9144651e-13	2.467129e-13	2.0692668e-13								FGA	2048-04-01
2047-10-07	north	24	2.2452317e-13	2.872725e-13	1.700112e-13	2.6008278e-13	1.8849599e-13	2.4252944e-13	2.0386773e-13								FGA	2048-04-01
2047-10-08	north	24	2.2097162e-13	2.8212195e-13	1.6758134e-13	2.555578e-13	1.8559004e-13	2.3845688e-13	2.009029e-13								FGA	2048-04-01
2047-10-09	north	24	2.1765653e-13	2.771236e-13	1.6521386e-13	2.5128163e-13	1.8285219e-13	2.3447173e-13	1.9794564e-13								FGA	2048-04-01
2047-10-10	north	24	2.1407405e-13	2.7221937e-13	1.630095e-13	2.4703994e-13	1.8031042e-13	2.3062688e-13	1.9508716e-13								FGA	2048-04-01
2047-10-11	north	24	2.1055399e-13	2.6740722e-13	1.6086182e-13	2.4281833e-13	1.7775255e-13	2.2683773e-13	1.9231066e-13								FGA	2048-04-01
2047-10-12	north	24	2.0727815e-13	2.6268535e-13	1.5870989e-13	2.3875972e-13	1.7539167e-13	2.2310398e-13	1.8944148e-13								FGA	2048-04-01
2047-10-13	north	24	2.0405792e-13	2.5805183e-13	1.5662607e-13	2.3475032e-13	1.7301491e-13	2.1943818e-13	1.8659896e-13								FGA	2048-04-01
2047-10-14	north	24	2.0096216e-13	2.535049e-13	1.545895e-13	2.3092156e-13	1.7063994e-13	2.1578133e-13	1.838318e-13								FGA	2048-04-01
2047-10-15	north	24	1.9793807e-13	2.4912868e-13	1.5258292e-13	2.2708402e-13	1.6829786e-13	2.1217164e-13	1.8109883e-13								FGA	2048-04-01
2047-10-16	north	24	1.9476133e-13	2.4483334e-13	1.5060555e-13	2.2309952e-13	1.6598695e-13	2.0868662e-13	1.7841376e-13								FGA	2048-04-01
