date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-05-03	tropics	0	0.055127583	0.07071761	0.043723196	0.06417861	0.047291946	0.060090106	0.05091419								FGA	2035-04-01
2034-05-04	tropics	0	0.05564781	0.07125055	0.044154704	0.06474471	0.047769263	0.060579333	0.05138411								FGA	2035-04-01
2034-05-05	tropics	0	0.056146048	0.07178587	0.044589408	0.065300055	0.048250277	0.061075084	0.05186546								FGA	2035-04-01
2034-05-06	tropics	0	0.05662012	0.07232354	0.045027316	0.065853484	0.048735004	0.061582126	0.052357085								FGA	2035-04-01
2034-05-07	tropics	0	0.057085004	0.07286357	0.04546845	0.06640772	0.049221296	0.062100165	0.052854493								FGA	2035-04-01
2034-05-08	tropics	0	0.05755929	0.073405944	0.045912806	0.06692892	0.049705308	0.062621534	0.053340577								FGA	2035-04-01
2034-05-09	tropics	0	0.058064565	0.07395066	0.046360407	0.067409046	0.050186332	0.06314563	0.05383166								FGA	2035-04-01
2034-05-10	tropics	0	0.058601163	0.07449771	0.04681124	0.0679059	0.050643638	0.06366704	0.054334156								FGA	2035-04-01
2034-05-11	tropics	0	0.05911929	0.075047076	0.04726534	0.06846381	0.05110403	0.06418974	0.054835692								FGA	2035-04-01
2034-05-12	tropics	0	0.05964036	0.075598754	0.04772203	0.06900117	0.051598918	0.06472766	0.055339057								FGA	2035-04-01
2034-05-13	tropics	0	0.06016222	0.07615274	0.048196856	0.06955882	0.052100487	0.06527249	0.05586949								FGA	2035-04-01
2034-05-14	tropics	0	0.060658604	0.076709025	0.0486931	0.07011928	0.05260914	0.065820105	0.0563808								FGA	2035-04-01
2034-05-15	tropics	0	0.061152834	0.07726211	0.04918932	0.07067667	0.05311742	0.066367105	0.05689675								FGA	2035-04-01
2034-05-16	tropics	0	0.061579548	0.07773664	0.04963577	0.07115106	0.05356851	0.06685607	0.05733362								FGA	2035-04-01
2034-05-17	tropics	0	0.061989393	0.078191325	0.050070893	0.071602084	0.054006748	0.06731471	0.057744566								FGA	2035-04-01
2034-05-18	tropics	0	0.06244436	0.078697525	0.050542194	0.07210638	0.054446243	0.067826405	0.058187								FGA	2035-04-01
2034-05-19	tropics	0	0.062901035	0.07920503	0.05099665	0.07261236	0.05487821	0.06831802	0.058652632								FGA	2035-04-01
2034-05-20	tropics	0	0.06336567	0.0796918	0.051426068	0.07309661	0.05529556	0.068766646	0.059080563								FGA	2035-04-01
2034-05-21	tropics	0	0.06383383	0.080178514	0.05185676	0.073580444	0.055714764	0.06923968	0.059517372								FGA	2035-04-01
2034-05-22	tropics	0	0.06434306	0.080675416	0.052295428	0.074056566	0.056205228	0.0697168	0.05997598								FGA	2035-04-01
2034-05-23	tropics	0	0.06485982	0.081187285	0.05273529	0.07453065	0.056691658	0.07019208	0.060422663								FGA	2035-04-01
2034-05-24	tropics	0	0.0653743	0.081695065	0.053173736	0.07499927	0.05716029	0.07065812	0.060867988								FGA	2035-04-01
2034-05-25	tropics	0	0.06584337	0.08220241	0.053613566	0.07547068	0.057630204	0.071137525	0.061316557								FGA	2035-04-01
2034-05-26	tropics	0	0.06626954	0.08271053	0.0540557	0.07594881	0.05810219	0.07165663	0.06175535								FGA	2035-04-01
2034-05-27	tropics	0	0.06675519	0.083217725	0.054498885	0.07642314	0.058575116	0.07217591	0.06220457								FGA	2035-04-01
2034-05-28	tropics	0	0.067280024	0.08372346	0.054942697	0.076895036	0.05904859	0.07265651	0.0626858								FGA	2035-04-01
2034-05-29	tropics	0	0.06780182	0.08423437	0.055392303	0.07739417	0.059527107	0.07310002	0.0631693								FGA	2035-04-01
2034-05-30	tropics	0	0.06838451	0.08483446	0.055912778	0.078014806	0.060067147	0.07362621	0.06371051								FGA	2035-04-01
2034-05-31	tropics	0	0.06898476	0.08545887	0.056453746	0.07866011	0.06062487	0.07417473	0.064266935								FGA	2035-04-01
2034-06-01	tropics	0	0.06954332	0.08602649	0.056952957	0.079248816	0.061110653	0.07468549	0.064761385								FGA	2035-04-01
2034-06-02	tropics	0	0.07009754	0.08659842	0.057453755	0.07982871	0.061585248	0.07521539	0.06525748								FGA	2035-04-01
2034-06-03	tropics	0	0.07066112	0.08719918	0.05797545	0.08041274	0.0621304	0.07575114	0.06577926								FGA	2035-04-01
2034-06-04	tropics	0	0.071219385	0.0878013	0.058500353	0.08101906	0.06270869	0.07628546	0.06633156								FGA	2035-04-01
2034-06-05	tropics	0	0.07174589	0.08839396	0.059020825	0.08162827	0.06327988	0.076824754	0.06687833								FGA	2035-04-01
2034-06-06	tropics	0	0.072274536	0.088987894	0.059544425	0.082239605	0.063785374	0.0773972	0.0674365								FGA	2035-04-01
2034-06-07	tropics	0	0.0728082	0.089587174	0.0600741	0.08285674	0.0642968	0.07797507	0.06800765								FGA	2035-04-01
2034-06-08	tropics	0	0.07336588	0.09019545	0.0606066	0.08347555	0.06481034	0.07854931	0.06858181								FGA	2035-04-01
2034-06-09	tropics	0	0.07394703	0.090822764	0.06114078	0.08414491	0.06535849	0.0791158	0.06915641								FGA	2035-04-01
2034-06-10	tropics	0	0.07452509	0.09141091	0.061678015	0.084733486	0.06591304	0.07967906	0.06972313								FGA	2035-04-01
2034-06-11	tropics	0	0.07508606	0.0920013	0.062218707	0.085338905	0.06646491	0.08024038	0.07028331								FGA	2035-04-01
2034-06-12	tropics	0	0.075623885	0.09259221	0.06276227	0.085963935	0.06701907	0.080803186	0.07084569								FGA	2035-04-01
2034-06-13	tropics	0	0.076164976	0.09319345	0.063308515	0.08659036	0.06753505	0.081367336	0.0714082								FGA	2035-04-01
2034-06-14	tropics	0	0.07674268	0.093797036	0.0638577	0.08721847	0.06806965	0.081960164	0.07196463								FGA	2035-04-01
2034-06-15	tropics	0	0.07729667	0.0944014	0.064409845	0.087848276	0.06863998	0.0825466	0.07252364								FGA	2035-04-01
2034-06-16	tropics	0	0.0778721	0.0950063	0.06496484	0.08847826	0.069202036	0.08311318	0.07307041								FGA	2035-04-01
2034-06-17	tropics	0	0.07842922	0.09561174	0.06552262	0.0891038	0.06973598	0.08369295	0.073643945								FGA	2035-04-01
2034-06-18	tropics	0	0.078990206	0.09621767	0.06608325	0.08968078	0.070267506	0.08429848	0.074237354								FGA	2035-04-01
2034-06-19	tropics	0	0.07958917	0.09682409	0.06664669	0.09025074	0.07080087	0.08491051	0.07481267								FGA	2035-04-01
2034-06-20	tropics	0	0.08013285	0.097430885	0.0671963	0.09082138	0.07133728	0.08548811	0.075395435								FGA	2035-04-01
2034-06-21	tropics	0	0.08067773	0.098038025	0.06773687	0.091385216	0.071875975	0.086028695	0.07597287								FGA	2035-04-01
2034-06-22	tropics	0	0.08123756	0.09864546	0.06827934	0.09194785	0.07243329	0.08655241	0.07653451								FGA	2035-04-01
2034-06-23	tropics	0	0.08180351	0.09925317	0.06882279	0.09251095	0.07302084	0.08711143	0.07709694								FGA	2035-04-01
2034-06-24	tropics	0	0.082393244	0.099855855	0.069369346	0.093112096	0.0736135	0.0876857	0.077684976								FGA	2035-04-01
2034-06-25	tropics	0	0.08299447	0.10044046	0.06993954	0.093730494	0.07420399	0.088248715	0.07827732								FGA	2035-04-01
2034-06-26	tropics	0	0.083606675	0.10102621	0.070462935	0.09431772	0.07477061	0.08882571	0.078819826								FGA	2035-04-01
2034-06-27	tropics	0	0.08424954	0.10161192	0.07098509	0.09498127	0.0753392	0.08944996	0.07938166								FGA	2035-04-01
2034-06-28	tropics	0	0.084900945	0.10219752	0.0714965	0.09561615	0.07590975	0.09005894	0.0799853								FGA	2035-04-01
2034-06-29	tropics	0	0.08549193	0.10278396	0.072006606	0.096250996	0.076482214	0.090682186	0.080617055								FGA	2035-04-01
2034-06-30	tropics	0	0.08608042	0.10341594	0.07251766	0.09688683	0.07705304	0.091273665	0.08119458								FGA	2035-04-01
2034-07-01	tropics	0	0.08663393	0.10404876	0.073029645	0.09752355	0.07760826	0.09189354	0.08174767								FGA	2035-04-01
2034-07-02	tropics	0	0.08719054	0.10468234	0.07354249	0.09816115	0.0781576	0.09252992	0.08229326								FGA	2035-04-01
2034-07-03	tropics	0	0.08781153	0.10531237	0.0740881	0.09879956	0.078708366	0.09316747	0.082853585								FGA	2035-04-01
2034-07-04	tropics	0	0.08844134	0.1059174	0.07464773	0.099450134	0.07926051	0.0938213	0.083405584								FGA	2035-04-01
2034-07-05	tropics	0	0.08907258	0.10652081	0.07521413	0.10009055	0.07981404	0.0944846	0.08396149								FGA	2035-04-01
2034-07-06	tropics	0	0.089695886	0.10712406	0.075790346	0.10070882	0.080378465	0.09508303	0.08451915								FGA	2035-04-01
2034-07-07	tropics	0	0.090306684	0.10775233	0.07639459	0.101324946	0.08094432	0.095626295	0.085112646								FGA	2035-04-01
2034-07-08	tropics	0	0.09093727	0.10836217	0.07702814	0.10196438	0.08151156	0.09626842	0.085706115								FGA	2035-04-01
2034-07-09	tropics	0	0.09151621	0.108966514	0.077640235	0.10260434	0.0821099	0.096912056	0.086264126								FGA	2035-04-01
2034-07-10	tropics	0	0.092095554	0.109570146	0.078239895	0.103238635	0.082795694	0.09755671	0.08682732								FGA	2035-04-01
2034-07-11	tropics	0	0.09272919	0.11017301	0.07884157	0.10387654	0.08338884	0.098192684	0.08742783								FGA	2035-04-01
2034-07-12	tropics	0	0.093375996	0.110775016	0.07944522	0.10451848	0.08396254	0.098781094	0.088097945								FGA	2035-04-01
2034-07-13	tropics	0	0.09397833	0.11137611	0.08005083	0.10515132	0.084545694	0.09941696	0.08877359								FGA	2035-04-01
2034-07-14	tropics	0	0.094591215	0.11197624	0.08065522	0.10574503	0.085158706	0.10009222	0.0893816								FGA	2035-04-01
2034-07-15	tropics	0	0.09521067	0.11258129	0.08126019	0.106378764	0.08569684	0.1007622	0.08998317								FGA	2035-04-01
2034-07-16	tropics	0	0.095816866	0.113209546	0.08187155	0.10702509	0.08626865	0.101423815	0.09058551								FGA	2035-04-01
2034-07-17	tropics	0	0.0964511	0.11383947	0.08252178	0.10761193	0.08683897	0.10206081	0.091195114								FGA	2035-04-01
2034-07-18	tropics	0	0.09709416	0.114472166	0.08317429	0.10818992	0.08742567	0.10267924	0.09180323								FGA	2035-04-01
2034-07-19	tropics	0	0.097737834	0.11513122	0.08382902	0.1087739	0.08800091	0.10324937	0.092418484								FGA	2035-04-01
2034-07-20	tropics	0	0.09835717	0.11578979	0.08448594	0.109441616	0.08857667	0.10389241	0.09300181								FGA	2035-04-01
2034-07-21	tropics	0	0.09897786	0.1164478	0.08514499	0.11009761	0.089156926	0.10449129	0.09358668								FGA	2035-04-01
2034-07-22	tropics	0	0.09958534	0.11710516	0.0857617	0.110691436	0.08974345	0.10509154	0.09418186								FGA	2035-04-01
2034-07-23	tropics	0	0.10018404	0.11776185	0.08637664	0.11122531	0.09033044	0.105709724	0.09477719								FGA	2035-04-01
2034-07-24	tropics	0	0.1008228	0.118417725	0.08699285	0.11175732	0.09095999	0.106349595	0.095365286								FGA	2035-04-01
2034-07-25	tropics	0	0.101425715	0.11910046	0.08760648	0.112282224	0.09157689	0.10700635	0.09594378								FGA	2035-04-01
2034-07-26	tropics	0	0.10203994	0.119780235	0.08822029	0.11281272	0.092096105	0.10769026	0.0965505								FGA	2035-04-01
2034-07-27	tropics	0	0.102671444	0.12038989	0.08883185	0.11348459	0.09274521	0.10834919	0.09714734								FGA	2035-04-01
2034-07-28	tropics	0	0.10332918	0.121031865	0.08939777	0.114156105	0.09332343	0.10903324	0.09773503								FGA	2035-04-01
2034-07-29	tropics	0	0.103966735	0.121682666	0.08996396	0.11482226	0.09394806	0.10971317	0.09835325								FGA	2035-04-01
2034-07-30	tropics	0	0.104611695	0.12233219	0.09053033	0.11540137	0.09458093	0.11031239	0.098998845								FGA	2035-04-01
2034-07-31	tropics	0	0.10524534	0.122980736	0.09109683	0.11589972	0.09521536	0.11091068	0.09962339								FGA	2035-04-01
2034-08-01	tropics	0	0.10587468	0.123628125	0.091663405	0.11652915	0.09585215	0.111533545	0.10027325								FGA	2035-04-01
2034-08-02	tropics	0	0.10650493	0.124274045	0.092229985	0.11715491	0.09644107	0.11214074	0.100890845								FGA	2035-04-01
2034-08-03	tropics	0	0.10713634	0.1249184	0.09279649	0.11771376	0.09699837	0.112736896	0.10149707								FGA	2035-04-01
2034-08-04	tropics	0	0.10774432	0.1255611	0.093362875	0.11827099	0.09755518	0.11334272	0.102132425								FGA	2035-04-01
2034-08-05	tropics	0	0.10835393	0.12616968	0.09392908	0.11882656	0.09811297	0.113937214	0.10281402								FGA	2035-04-01
2034-08-06	tropics	0	0.108943045	0.1267621	0.094495006	0.11943162	0.098674215	0.11451571	0.10347353								FGA	2035-04-01
2034-08-07	tropics	0	0.10953118	0.127353	0.0950606	0.12009873	0.099234864	0.115101516	0.10402852								FGA	2035-04-01
2034-08-08	tropics	0	0.11011826	0.1279417	0.09562581	0.120764695	0.09981126	0.115683064	0.1046152								FGA	2035-04-01
2034-08-09	tropics	0	0.110689744	0.12857063	0.09619053	0.12142951	0.10043918	0.116286576	0.10516316								FGA	2035-04-01
2034-08-10	tropics	0	0.111219704	0.12922472	0.096754715	0.12212505	0.1010672	0.116913594	0.105734006								FGA	2035-04-01
2034-08-11	tropics	0	0.11177009	0.1298767	0.09731827	0.12281549	0.101695225	0.11753399	0.106306635								FGA	2035-04-01
2034-08-12	tropics	0	0.11233507	0.13052644	0.09788115	0.123491846	0.102314316	0.11812699	0.10687756								FGA	2035-04-01
2034-08-13	tropics	0	0.11287254	0.13117647	0.098443255	0.12405535	0.102870114	0.11878206	0.10749581								FGA	2035-04-01
2034-08-14	tropics	0	0.1134971	0.13182496	0.099004515	0.12471808	0.10342433	0.11936846	0.10807643								FGA	2035-04-01
2034-08-15	tropics	0	0.11405511	0.13245341	0.09956486	0.12537731	0.10406789	0.11996225	0.10864356								FGA	2035-04-01
2034-08-16	tropics	0	0.11462368	0.1330204	0.10012419	0.12601215	0.10464343	0.12063564	0.10923235								FGA	2035-04-01
2034-08-17	tropics	0	0.115240015	0.13355611	0.10068245	0.12666704	0.10517691	0.12118891	0.10976294								FGA	2035-04-01
2034-08-18	tropics	0	0.11581969	0.13409282	0.10123956	0.12731884	0.10576698	0.121748455	0.110395946								FGA	2035-04-01
2034-08-19	tropics	0	0.11641796	0.13461713	0.101795405	0.12797442	0.10631309	0.12239248	0.1110277								FGA	2035-04-01
2034-08-20	tropics	0	0.11703363	0.13512422	0.102349944	0.12861905	0.10680465	0.12303435	0.111667216								FGA	2035-04-01
2034-08-21	tropics	0	0.11760639	0.13562797	0.10290278	0.12926514	0.10733707	0.123673886	0.11228145								FGA	2035-04-01
2034-08-22	tropics	0	0.11821906	0.13612832	0.10342993	0.12990884	0.107923344	0.12424894	0.11288673								FGA	2035-04-01
2034-08-23	tropics	0	0.11880657	0.13673592	0.10395513	0.13054998	0.108499706	0.124885455	0.1134334								FGA	2035-04-01
2034-08-24	tropics	0	0.11938975	0.13734259	0.1044783	0.13118301	0.10909072	0.1255188	0.113971114								FGA	2035-04-01
2034-08-25	tropics	0	0.120009124	0.13794649	0.104997404	0.13180612	0.109678596	0.12605861	0.114516914								FGA	2035-04-01
2034-08-26	tropics	0	0.12059538	0.13854858	0.10551355	0.13236919	0.1102564	0.12666023	0.115159824								FGA	2035-04-01
2034-08-27	tropics	0	0.12113601	0.139154	0.106031574	0.13279706	0.11083407	0.12723762	0.11572536								FGA	2035-04-01
2034-08-28	tropics	0	0.121739015	0.13975635	0.106621966	0.13321987	0.11149867	0.1278817	0.1163043								FGA	2035-04-01
2034-08-29	tropics	0	0.122369766	0.14032622	0.107200444	0.13374433	0.112079605	0.1284051	0.1168697								FGA	2035-04-01
2034-08-30	tropics	0	0.12290256	0.14086163	0.10769964	0.13421457	0.112605214	0.12894796	0.11738352								FGA	2035-04-01
2034-08-31	tropics	0	0.12345637	0.14139286	0.10821505	0.13469918	0.11312667	0.12949799	0.11790201								FGA	2035-04-01
2034-09-01	tropics	0	0.12403907	0.14194484	0.108758435	0.13529249	0.1136911	0.1299739	0.11843385								FGA	2035-04-01
2034-09-02	tropics	0	0.12460712	0.14251006	0.10929916	0.13587931	0.11426521	0.13058384	0.11892597								FGA	2035-04-01
2034-09-03	tropics	0	0.12510893	0.14307092	0.10983696	0.13645586	0.114899956	0.13120739	0.11948185								FGA	2035-04-01
2034-09-04	tropics	0	0.12568787	0.14362732	0.110371165	0.13702126	0.11551612	0.1317655	0.120039575								FGA	2035-04-01
2034-09-05	tropics	0	0.12624782	0.14417914	0.11091865	0.13761762	0.11611717	0.13236243	0.12059189								FGA	2035-04-01
2034-09-06	tropics	0	0.12682319	0.14472625	0.111463554	0.13814439	0.11670936	0.13296679	0.12113733								FGA	2035-04-01
2034-09-07	tropics	0	0.12737933	0.14526856	0.11200577	0.1387674	0.11717395	0.13357472	0.12166289								FGA	2035-04-01
2034-09-08	tropics	0	0.12789857	0.14580597	0.11254496	0.13935652	0.11763473	0.13416299	0.1221735								FGA	2035-04-01
2034-09-09	tropics	0	0.12848505	0.1463396	0.113081016	0.13995878	0.11810548	0.13475144	0.122655675								FGA	2035-04-01
2034-09-10	tropics	0	0.12901337	0.14687018	0.11361408	0.1405183	0.11854848	0.13531809	0.12312561								FGA	2035-04-01
2034-09-11	tropics	0	0.12953451	0.14739558	0.11413839	0.14107499	0.11898068	0.1358643	0.12364447								FGA	2035-04-01
2034-09-12	tropics	0	0.1301091	0.14791569	0.11465015	0.14172505	0.11941134	0.13637066	0.124190524								FGA	2035-04-01
2034-09-13	tropics	0	0.13067335	0.1484304	0.115157865	0.14228104	0.11983723	0.13686948	0.12471273								FGA	2035-04-01
2034-09-14	tropics	0	0.13121289	0.14893958	0.11566146	0.14272892	0.12030753	0.13740799	0.12526907								FGA	2035-04-01
2034-09-15	tropics	0	0.1317622	0.14944312	0.116161294	0.14327337	0.12080286	0.13796578	0.12581804								FGA	2035-04-01
2034-09-16	tropics	0	0.13223444	0.14987607	0.11665725	0.14384283	0.12133906	0.13850448	0.126309								FGA	2035-04-01
2034-09-17	tropics	0	0.13280281	0.15031347	0.11714923	0.144431	0.12191509	0.13899107	0.12681057								FGA	2035-04-01
2034-09-18	tropics	0	0.13332015	0.15086024	0.11763714	0.14498025	0.12248832	0.13949978	0.12727031								FGA	2035-04-01
2034-09-19	tropics	0	0.13378489	0.15134515	0.11810913	0.14541622	0.12297106	0.14003775	0.1276944								FGA	2035-04-01
2034-09-20	tropics	0	0.1343244	0.15172084	0.11854457	0.1458699	0.12346412	0.14054663	0.12816015								FGA	2035-04-01
2034-09-21	tropics	0	0.13480385	0.15208982	0.118972406	0.14638193	0.123980224	0.14102359	0.12864698								FGA	2035-04-01
2034-09-22	tropics	0	0.13530199	0.152452	0.11940383	0.14691572	0.124375634	0.141494	0.1291176								FGA	2035-04-01
2034-09-23	tropics	0	0.1357846	0.15283224	0.11990273	0.14742127	0.12479491	0.14197806	0.12944338								FGA	2035-04-01
2034-09-24	tropics	0	0.13623528	0.15323721	0.12039567	0.14791259	0.12522487	0.14244726	0.12991112								FGA	2035-04-01
2034-09-25	tropics	0	0.13670918	0.15366167	0.12088152	0.14829879	0.1256132	0.14285329	0.13048011								FGA	2035-04-01
2034-09-26	tropics	0	0.13710052	0.15413992	0.12136263	0.1487857	0.12596135	0.14327009	0.13105103								FGA	2035-04-01
2034-09-27	tropics	0	0.13749173	0.15462402	0.12182745	0.14913006	0.12633315	0.14365341	0.13154833								FGA	2035-04-01
2034-09-28	tropics	0	0.13778222	0.15510121	0.12230958	0.14947782	0.12669928	0.14414759	0.13198858								FGA	2035-04-01
2034-09-29	tropics	0	0.13816188	0.15557142	0.12280081	0.14998685	0.12706749	0.14465606	0.13234343								FGA	2035-04-01
2034-09-30	tropics	0	0.13859923	0.15603445	0.12328662	0.15038	0.12744081	0.14510149	0.13269222								FGA	2035-04-01
2034-10-01	tropics	0	0.13906184	0.1564902	0.12374131	0.15084401	0.12787318	0.1454389	0.13306116								FGA	2035-04-01
2034-10-02	tropics	0	0.13949323	0.15693857	0.124132924	0.1511945	0.1283143	0.14587972	0.13352314								FGA	2035-04-01
2034-10-03	tropics	0	0.13991006	0.15737942	0.12451613	0.15157521	0.12875003	0.1462529	0.13399172								FGA	2035-04-01
2034-10-04	tropics	0	0.14037374	0.15781264	0.12489354	0.15202303	0.12918666	0.14667101	0.1343872								FGA	2035-04-01
2034-10-05	tropics	0	0.1408194	0.15823807	0.12526506	0.15237054	0.12957467	0.1471486	0.13476177								FGA	2035-04-01
2034-10-06	tropics	0	0.14117852	0.1586556	0.12561084	0.15278284	0.12993129	0.14759243	0.13507614								FGA	2035-04-01
2034-10-07	tropics	0	0.1414968	0.15906511	0.12592094	0.15317465	0.13023281	0.1480724	0.13552347								FGA	2035-04-01
2034-10-08	tropics	0	0.1418151	0.15946648	0.1262636	0.15344873	0.13052869	0.14845452	0.13595814								FGA	2035-04-01
2034-10-09	tropics	0	0.14214346	0.15985958	0.12660776	0.15380092	0.13083272	0.14882895	0.1363788								FGA	2035-04-01
2034-10-10	tropics	0	0.1425643	0.1602443	0.12697366	0.15415357	0.13119105	0.14919561	0.1367483								FGA	2035-04-01
2034-10-11	tropics	0	0.14282736	0.1606205	0.12735021	0.15451616	0.1316301	0.14954704	0.13703246								FGA	2035-04-01
2034-10-12	tropics	0	0.1430904	0.16098808	0.12768245	0.15487069	0.13184716	0.14985032	0.13739896								FGA	2035-04-01
2034-10-13	tropics	0	0.14338607	0.16134688	0.12798505	0.15523201	0.1321732	0.1502478	0.13771883								FGA	2035-04-01
2034-10-14	tropics	0	0.14367408	0.16167763	0.1282764	0.15561065	0.1324857	0.15058225	0.13793114								FGA	2035-04-01
2034-10-15	tropics	0	0.14397454	0.16198201	0.12856081	0.15594997	0.13279179	0.1509122	0.13828623								FGA	2035-04-01
2034-10-16	tropics	0	0.1443775	0.1622774	0.12883826	0.1562811	0.13297315	0.15124509	0.13853024								FGA	2035-04-01
2034-10-17	tropics	0	0.14472888	0.16256374	0.12910858	0.15660392	0.13317636	0.15156531	0.13882616								FGA	2035-04-01
2034-10-18	tropics	0	0.14503482	0.16284287	0.12937172	0.15691835	0.13350926	0.15188949	0.1390394								FGA	2035-04-01
2034-10-19	tropics	0	0.14528082	0.16311441	0.12962754	0.15722424	0.13377301	0.1521233	0.13923256								FGA	2035-04-01
2034-10-20	tropics	0	0.14555508	0.16337663	0.129876	0.15772165	0.13395847	0.15240271	0.13944112								FGA	2035-04-01
2034-10-21	tropics	0	0.14586186	0.16362943	0.130117	0.15802653	0.13413614	0.1526913	0.1396801								FGA	2035-04-01
2034-10-22	tropics	0	0.14609692	0.16386586	0.13036557	0.15825324	0.13434395	0.15295237	0.13991837								FGA	2035-04-01
2034-10-23	tropics	0	0.14627847	0.1640862	0.13062671	0.15846744	0.13448583	0.15318953	0.14006898								FGA	2035-04-01
2034-10-24	tropics	0	0.14650694	0.1643442	0.13087982	0.15876782	0.13461772	0.15345344	0.14021061								FGA	2035-04-01
2034-10-25	tropics	0	0.14671794	0.16473159	0.13112476	0.15911189	0.13482404	0.15369108	0.14042506								FGA	2035-04-01
