date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-09-27	north	3	1.021593	1.0489339	0.9941542	1.0386407	1.004654	1.0309551	1.0119293	2050-09-27	north	3	1.021593	1.0489339	0.9941542	1.0386407	1.004654	1.0309551	1.0119293	2050-09-27	north	3	0.0052523166	0.012181315	-0.0017267383	0.009657501	0.0008475483	0.007660486	0.0028011948	2050-09-27	north	3	0.0052523166	0.012181315	-0.0017267383	0.009657501	0.0008475483	0.007660486	0.0028011948	FGA	2051-04-01
2050-09-28	north	3	1.0221646	1.049574	0.9946962	1.0392607	1.0054525	1.0315392	1.012717	2050-09-28	north	3	1.0221646	1.049574	0.9946962	1.0392607	1.0054525	1.0315392	1.012717	2050-09-28	north	3	0.005488813	0.012386745	-0.0015914202	0.009819609	0.0011222662	0.007883277	0.002993539	2050-09-28	north	3	0.005488813	0.012386745	-0.0015914202	0.009819609	0.0011222662	0.007883277	0.002993539	FGA	2051-04-01
2050-09-29	north	3	1.02264	1.0501448	0.99523973	1.0401347	1.0061826	1.0319402	1.013595	2050-09-29	north	3	1.02264	1.0501448	0.99523973	1.0401347	1.0061826	1.0319402	1.013595	2050-09-29	north	3	0.0056645162	0.012582476	-0.0014161218	0.009987882	0.0013683201	0.008053366	0.0032065809	2050-09-29	north	3	0.0056645162	0.012582476	-0.0014161218	0.009987882	0.0013683201	0.008053366	0.0032065809	FGA	2051-04-01
2050-09-30	north	3	1.0231872	1.0508872	0.9958803	1.0408219	1.0067112	1.0324719	1.0143056	2050-09-30	north	3	1.0231872	1.0508872	0.9958803	1.0408219	1.0067112	1.0324719	1.0143056	2050-09-30	north	3	0.005777918	0.0127008	-0.0013026446	0.010198823	0.0015615883	0.0081597455	0.003444083	2050-09-30	north	3	0.005777918	0.0127008	-0.0013026446	0.010198823	0.0015615883	0.0081597455	0.003444083	FGA	2051-04-01
2050-10-01	north	3	1.0236529	1.0513736	0.99649024	1.0416516	1.0073917	1.0330101	1.0149169	2050-10-01	north	3	1.0236529	1.0513736	0.99649024	1.0416516	1.0073917	1.0330101	1.0149169	2050-10-01	north	3	0.0059399903	0.012889134	-0.0011254973	0.010378706	0.0016718388	0.008287763	0.003626559	2050-10-01	north	3	0.0059399903	0.012889134	-0.0011254973	0.010378706	0.0016718388	0.008287763	0.003626559	FGA	2051-04-01
2050-10-02	north	3	1.0240071	1.0518266	0.99707484	1.0424252	1.0078021	1.0337114	1.0154953	2050-10-02	north	3	1.0240071	1.0518266	0.99707484	1.0424252	1.0078021	1.0337114	1.0154953	2050-10-02	north	3	0.00603988	0.013040302	-0.0009690843	0.010564031	0.0018620848	0.008405533	0.0038256422	2050-10-02	north	3	0.00603988	0.013040302	-0.0009690843	0.010564031	0.0018620848	0.008405533	0.0038256422	FGA	2051-04-01
2050-10-03	north	3	1.024509	1.0522225	0.9975837	1.0427867	1.008273	1.0339695	1.0161029	2050-10-03	north	3	1.024509	1.0522225	0.9975837	1.0427867	1.008273	1.0339695	1.0161029	2050-10-03	north	3	0.006166637	0.013146981	-0.000814168	0.010797183	0.001990796	0.008585244	0.003946379	2050-10-03	north	3	0.006166637	0.013146981	-0.000814168	0.010797183	0.001990796	0.008585244	0.003946379	FGA	2051-04-01
2050-10-04	north	3	1.0249382	1.0525815	0.99796104	1.0435131	1.008908	1.0344952	1.0166138	2050-10-04	north	3	1.0249382	1.0525815	0.99796104	1.0435131	1.008908	1.0344952	1.0166138	2050-10-04	north	3	0.0062510967	0.013250187	-0.00066576136	0.010898427	0.002094587	0.008685045	0.004120052	2050-10-04	north	3	0.0062510967	0.013250187	-0.00066576136	0.010898427	0.002094587	0.008685045	0.004120052	FGA	2051-04-01
2050-10-05	north	3	1.025481	1.0530555	0.9983092	1.0442803	1.0096337	1.0348945	1.0170467	2050-10-05	north	3	1.025481	1.0530555	0.9983092	1.0442803	1.0096337	1.0348945	1.0170467	2050-10-05	north	3	0.006388396	0.013340783	-0.00056247105	0.011038079	0.0022482723	0.008780476	0.0042609572	2050-10-05	north	3	0.006388396	0.013340783	-0.00056247105	0.011038079	0.0022482723	0.008780476	0.0042609572	FGA	2051-04-01
2050-10-06	north	3	1.0259368	1.0534178	0.99862915	1.0447644	1.010251	1.0352025	1.017499	2050-10-06	north	3	1.0259368	1.0534178	0.99862915	1.0447644	1.010251	1.0352025	1.017499	2050-10-06	north	3	0.006506445	0.013466164	-0.00046911978	0.011247652	0.0024319738	0.008915518	0.0043685995	2050-10-06	north	3	0.006506445	0.013466164	-0.00046911978	0.011247652	0.0024319738	0.008915518	0.0043685995	FGA	2051-04-01
2050-10-07	north	3	1.0262958	1.0536973	0.9989973	1.0451351	1.010889	1.0355253	1.0179803	2050-10-07	north	3	1.0262958	1.0536973	0.9989973	1.0451351	1.010889	1.0355253	1.0179803	2050-10-07	north	3	0.006623663	0.013546927	-0.0003831565	0.011353941	0.0026015223	0.008982066	0.004482366	2050-10-07	north	3	0.006623663	0.013546927	-0.0003831565	0.011353941	0.0026015223	0.008982066	0.004482366	FGA	2051-04-01
2050-10-08	north	3	1.0265043	1.053899	0.9995172	1.0453976	1.0114733	1.0356969	1.0183895	2050-10-08	north	3	1.0265043	1.053899	0.9995172	1.0453976	1.0114733	1.0356969	1.0183895	2050-10-08	north	3	0.0067289546	0.013633749	-0.0003072947	0.011487444	0.0027657242	0.009077462	0.0046054646	2050-10-08	north	3	0.0067289546	0.013633749	-0.0003072947	0.011487444	0.0027657242	0.009077462	0.0046054646	FGA	2051-04-01
2050-10-09	north	3	1.0269576	1.0540427	1.000019	1.0457426	1.0116897	1.0359354	1.0186579	2050-10-09	north	3	1.0269576	1.0540427	1.000019	1.0457426	1.0116897	1.0359354	1.0186579	2050-10-09	north	3	0.0068021305	0.013674069	-0.00017219929	0.011564238	0.0029371174	0.00912297	0.004725635	2050-10-09	north	3	0.0068021305	0.013674069	-0.00017219929	0.011564238	0.0029371174	0.00912297	0.004725635	FGA	2051-04-01
2050-10-10	north	3	1.0273368	1.0543262	1.0005032	1.0460328	1.0121545	1.0361532	1.0188998	2050-10-10	north	3	1.0273368	1.0543262	1.0005032	1.0460328	1.0121545	1.0361532	1.0188998	2050-10-10	north	3	0.006880164	0.013706819	-4.0024497e-05	0.011640668	0.003025049	0.009173781	0.0047962517	2050-10-10	north	3	0.006880164	0.013706819	-4.0024497e-05	0.011640668	0.003025049	0.009173781	0.0047962517	FGA	2051-04-01
2050-10-11	north	3	1.0277107	1.0545799	1.000971	1.0461706	1.0122594	1.0365062	1.0191324	2050-10-11	north	3	1.0277107	1.0545799	1.000971	1.0461706	1.0122594	1.0365062	1.0191324	2050-10-11	north	3	0.0069924593	0.013779872	8.753987e-05	0.011728208	0.0031045051	0.009237733	0.004872976	2050-10-11	north	3	0.0069924593	0.013779872	8.753987e-05	0.011728208	0.0031045051	0.009237733	0.004872976	FGA	2051-04-01
2050-10-12	north	3	1.0279443	1.0547986	1.0014228	1.0463042	1.0121229	1.0366985	1.0193045	2050-10-12	north	3	1.0279443	1.0547986	1.0014228	1.0463042	1.0121229	1.0366985	1.0193045	2050-10-12	north	3	0.0070982575	0.013845306	0.00021068008	0.011760085	0.003163372	0.009311996	0.0049149096	2050-10-12	north	3	0.0070982575	0.013845306	0.00021068008	0.011760085	0.003163372	0.009311996	0.0049149096	FGA	2051-04-01
2050-10-13	north	3	1.0283349	1.0549148	1.0018595	1.0462129	1.0121667	1.0367292	1.019507	2050-10-13	north	3	1.0283349	1.0549148	1.0018595	1.0462129	1.0121667	1.0367292	1.019507	2050-10-13	north	3	0.007183209	0.013902344	0.00032956453	0.011796148	0.0031590716	0.009383112	0.0049752984	2050-10-13	north	3	0.007183209	0.013902344	0.00032956453	0.011796148	0.0031590716	0.009383112	0.0049752984	FGA	2051-04-01
2050-10-14	north	3	1.0284069	1.0549848	1.002282	1.0461833	1.0125535	1.0368187	1.0196991	2050-10-14	north	3	1.0284069	1.0549848	1.002282	1.0461833	1.0125535	1.0368187	1.0196991	2050-10-14	north	3	0.0072825924	0.013941522	0.00044432282	0.011796822	0.0031454207	0.009402534	0.0050053587	2050-10-14	north	3	0.0072825924	0.013941522	0.00044432282	0.011796822	0.0031454207	0.009402534	0.0050053587	FGA	2051-04-01
2050-10-15	north	3	1.0286407	1.0550272	1.00269	1.0461336	1.0125902	1.0368465	1.0197783	2050-10-15	north	3	1.0286407	1.0550272	1.00269	1.0461336	1.0125902	1.0368465	1.0197783	2050-10-15	north	3	0.0073011816	0.01396118	0.0005553812	0.011802805	0.0032099367	0.009415401	0.00506068	2050-10-15	north	3	0.0073011816	0.01396118	0.0005553812	0.011802805	0.0032099367	0.009415401	0.00506068	FGA	2051-04-01
2050-10-16	north	3	1.028827	1.0551386	1.0030838	1.0463097	1.0127757	1.0370347	1.0198405	2050-10-16	north	3	1.028827	1.0551386	1.0030838	1.0463097	1.0127757	1.0370347	1.0198405	2050-10-16	north	3	0.0073334947	0.013973806	0.00066260097	0.011752942	0.0032315494	0.009435825	0.005093798	2050-10-16	north	3	0.0073334947	0.013973806	0.00066260097	0.011752942	0.0032315494	0.009435825	0.005093798	FGA	2051-04-01
2050-10-17	north	3	1.0288515	1.0552459	1.0034657	1.0464667	1.012764	1.0372376	1.0198817	2050-10-17	north	3	1.0288515	1.0552459	1.0034657	1.0464667	1.012764	1.0372376	1.0198817	2050-10-17	north	3	0.0073904395	0.0139852	0.0007660434	0.011791924	0.0033078454	0.009463385	0.0050984398	2050-10-17	north	3	0.0073904395	0.0139852	0.0007660434	0.011791924	0.0033078454	0.009463385	0.0050984398	FGA	2051-04-01
2050-10-18	north	3	1.028748	1.0552443	1.0038362	1.0466071	1.0129546	1.0372609	1.0197645	2050-10-18	north	3	1.028748	1.0552443	1.0038362	1.0466071	1.0129546	1.0372609	1.0197645	2050-10-18	north	3	0.007397145	0.014031119	0.00086613	0.011832528	0.0032907457	0.009516811	0.005111411	2050-10-18	north	3	0.007397145	0.014031119	0.00086613	0.011832528	0.0032907457	0.009516811	0.005111411	FGA	2051-04-01
2050-10-19	north	3	1.0288188	1.0556141	1.0041962	1.0466752	1.0131935	1.0371591	1.0200071	2050-10-19	north	3	1.0288188	1.0556141	1.0041962	1.0466752	1.0131935	1.0371591	1.0200071	2050-10-19	north	3	0.007389999	0.014034306	0.00096315896	0.011868807	0.003335171	0.009545083	0.005129017	2050-10-19	north	3	0.007389999	0.014034306	0.00096315896	0.011868807	0.003335171	0.009545083	0.005129017	FGA	2051-04-01
2050-10-20	north	3	1.028837	1.055841	1.0045229	1.0466479	1.0132102	1.0372218	1.0200447	2050-10-20	north	3	1.028837	1.055841	1.0045229	1.0466479	1.0132102	1.0372218	1.0200447	2050-10-20	north	3	0.007412184	0.014081998	0.0010575444	0.01189965	0.0033992068	0.009520333	0.0051546246	2050-10-20	north	3	0.007412184	0.014081998	0.0010575444	0.01189965	0.0033992068	0.009520333	0.0051546246	FGA	2051-04-01
2050-10-21	north	3	1.0288489	1.05598	1.0046209	1.0465498	1.0133659	1.0372611	1.0200319	2050-10-21	north	3	1.0288489	1.05598	1.0046209	1.0465498	1.0133659	1.0372611	1.0200319	2050-10-21	north	3	0.007392205	0.014164093	0.0011489436	0.011894196	0.00342965	0.009525564	0.0051440746	2050-10-21	north	3	0.007392205	0.014164093	0.0011489436	0.011894196	0.00342965	0.009525564	0.0051440746	FGA	2051-04-01
2050-10-22	north	3	1.0289557	1.0561061	1.0044827	1.046505	1.0133779	1.0372536	1.0201391	2050-10-22	north	3	1.0289557	1.0561061	1.0044827	1.046505	1.0133779	1.0372536	1.0201391	2050-10-22	north	3	0.00741468	0.014199539	0.0011982992	0.011870581	0.0034174784	0.009532139	0.0051636314	2050-10-22	north	3	0.00741468	0.014199539	0.0011982992	0.011870581	0.0034174784	0.009532139	0.0051636314	FGA	2051-04-01
2050-10-23	north	3	1.0291512	1.0562209	1.0043354	1.0464298	1.01332	1.0374002	1.020255	2050-10-23	north	3	1.0291512	1.0562209	1.0043354	1.0464298	1.01332	1.0374002	1.020255	2050-10-23	north	3	0.00742835	0.01423146	0.0011785319	0.01186219	0.0034663186	0.009532276	0.0051669376	2050-10-23	north	3	0.00742835	0.01423146	0.0011785319	0.01186219	0.0034663186	0.009532276	0.0051669376	FGA	2051-04-01
2050-10-24	north	3	1.0290921	1.0563244	1.0043967	1.0463246	1.0132583	1.0375708	1.0202017	2050-10-24	north	3	1.0290921	1.0563244	1.0043967	1.0463246	1.0132583	1.0375708	1.0202017	2050-10-24	north	3	0.0074746534	0.0142607875	0.0011405147	0.011841372	0.003451808	0.009565532	0.005223425	2050-10-24	north	3	0.0074746534	0.0142607875	0.0011405147	0.011841372	0.003451808	0.009565532	0.005223425	FGA	2051-04-01
2050-10-25	north	3	1.0290482	1.0563269	1.0046115	1.0462925	1.0131876	1.037718	1.0200543	2050-10-25	north	3	1.0290482	1.0563269	1.0046115	1.0462925	1.0131876	1.037718	1.0200543	2050-10-25	north	3	0.007480627	0.014287437	0.001120305	0.011822252	0.003435824	0.009599894	0.005213214	2050-10-25	north	3	0.007480627	0.014287437	0.001120305	0.011822252	0.003435824	0.009599894	0.005213214	FGA	2051-04-01
2050-10-26	north	3	1.0289571	1.0562172	1.0048825	1.0461884	1.0132141	1.0378261	1.0200472	2050-10-26	north	3	1.0289571	1.0562172	1.0048825	1.0461884	1.0132141	1.0378261	1.0200472	2050-10-26	north	3	0.00746846	0.014309171	0.001177048	0.011791483	0.0034144192	0.009638168	0.0051783975	2050-10-26	north	3	0.00746846	0.014309171	0.001177048	0.011791483	0.0034144192	0.009638168	0.0051783975	FGA	2051-04-01
2050-10-27	north	3	1.0289462	1.0561141	1.0052226	1.0459435	1.0129421	1.0379622	1.0200374	2050-10-27	north	3	1.0289462	1.0561141	1.0052226	1.0459435	1.0129421	1.0379622	1.0200374	2050-10-27	north	3	0.0074398033	0.014278582	0.0012329774	0.011791183	0.0034007549	0.009672699	0.005159367	2050-10-27	north	3	0.0074398033	0.014278582	0.0012329774	0.011791183	0.0034007549	0.009672699	0.005159367	FGA	2051-04-01
2050-10-28	north	3	1.028872	1.0559977	1.0053864	1.0458707	1.0128773	1.037944	1.0201305	2050-10-28	north	3	1.028872	1.0559977	1.0053864	1.0458707	1.0128773	1.037944	1.0201305	2050-10-28	north	3	0.007446748	0.014254113	0.0013230232	0.011730716	0.0033672638	0.009714661	0.0051583163	2050-10-28	north	3	0.007446748	0.014254113	0.0013230232	0.011730716	0.0033672638	0.009714661	0.0051583163	FGA	2051-04-01
2050-10-29	north	3	1.0288138	1.0558685	1.0050739	1.0457835	1.0129492	1.0380194	1.0201131	2050-10-29	north	3	1.0288138	1.0558685	1.0050739	1.0457835	1.0129492	1.0380194	1.0201131	2050-10-29	north	3	0.007423127	0.014226622	0.0014120014	0.0117038805	0.0033417866	0.009712618	0.005188428	2050-10-29	north	3	0.007423127	0.014226622	0.0014120014	0.0117038805	0.0033417866	0.009712618	0.005188428	FGA	2051-04-01
2050-10-30	north	3	1.0287797	1.055516	1.004755	1.0457258	1.0130132	1.0380816	1.0199902	2050-10-30	north	3	1.0287797	1.055516	1.004755	1.0457258	1.0130132	1.0380816	1.0199902	2050-10-30	north	3	0.007411182	0.014195727	0.001347886	0.01168347	0.003351077	0.00972576	0.0051828343	2050-10-30	north	3	0.007411182	0.014195727	0.001347886	0.01168347	0.003351077	0.00972576	0.0051828343	FGA	2051-04-01
2050-10-31	north	3	1.0287272	1.055358	1.004751	1.0455885	1.012844	1.0379615	1.0198547	2050-10-31	north	3	1.0287272	1.055358	1.004751	1.0455885	1.012844	1.0379615	1.0198547	2050-10-31	north	3	0.007418234	0.014135411	0.0012657535	0.011660333	0.0033588072	0.009757288	0.0051732697	2050-10-31	north	3	0.007418234	0.014135411	0.0012657535	0.011660333	0.0033588072	0.009757288	0.0051732697	FGA	2051-04-01
2050-11-01	north	3	1.0286666	1.0553306	1.0048194	1.0455296	1.0125135	1.0379021	1.0198117	2050-11-01	north	3	1.0286666	1.0553306	1.0048194	1.0455296	1.0125135	1.0379021	1.0198117	2050-11-01	north	3	0.007383313	0.014059117	0.001228662	0.01163787	0.0033690513	0.009717256	0.0051305555	2050-11-01	north	3	0.007383313	0.014059117	0.001228662	0.01163787	0.0033690513	0.009717256	0.0051305555	FGA	2051-04-01
2050-11-02	north	3	1.0289738	1.0552871	1.0049812	1.0453632	1.0123106	1.0378748	1.0198267	2050-11-02	north	3	1.0289738	1.0552871	1.0049812	1.0453632	1.0123106	1.0378748	1.0198267	2050-11-02	north	3	0.0073891915	0.014053724	0.001243122	0.011618796	0.0032798306	0.009690069	0.0051112315	2050-11-02	north	3	0.0073891915	0.014053724	0.001243122	0.011618796	0.0032798306	0.009690069	0.0051112315	FGA	2051-04-01
2050-11-03	north	3	1.028731	1.0553514	1.005142	1.0454375	1.0121511	1.0377419	1.019952	2050-11-03	north	3	1.028731	1.0553514	1.005142	1.0454375	1.0121511	1.0377419	1.019952	2050-11-03	north	3	0.0074183345	0.014044446	0.0012781151	0.0115768565	0.00321493	0.009693697	0.0051214434	2050-11-03	north	3	0.0074183345	0.014044446	0.0012781151	0.0115768565	0.00321493	0.009693697	0.0051214434	FGA	2051-04-01
2050-11-04	north	3	1.0286692	1.0554202	1.0052959	1.0450149	1.0121135	1.0377207	1.019867	2050-11-04	north	3	1.0286692	1.0554202	1.0052959	1.0450149	1.0121135	1.0377207	1.019867	2050-11-04	north	3	0.0074111903	0.014048354	0.0013199905	0.011628396	0.0031567204	0.009659965	0.0051262463	2050-11-04	north	3	0.0074111903	0.014048354	0.0013199905	0.011628396	0.0031567204	0.009659965	0.0051262463	FGA	2051-04-01
2050-11-05	north	3	1.028721	1.0554811	1.0050285	1.0450389	1.012098	1.0377167	1.0198718	2050-11-05	north	3	1.028721	1.0554811	1.0050285	1.0450389	1.012098	1.0377167	1.0198718	2050-11-05	north	3	0.0073669925	0.014066164	0.0013615454	0.011525054	0.0031343536	0.00964277	0.0051242905	2050-11-05	north	3	0.0073669925	0.014066164	0.0013615454	0.011525054	0.0031343536	0.00964277	0.0051242905	FGA	2051-04-01
2050-11-06	north	3	1.0285971	1.0555332	1.0049442	1.0447081	1.01211	1.0375907	1.0198095	2050-11-06	north	3	1.0285971	1.0555332	1.0049442	1.0447081	1.01211	1.0375907	1.0198095	2050-11-06	north	3	0.0073652416	0.014082079	0.0013418198	0.011483219	0.0031343088	0.009651799	0.0051273787	2050-11-06	north	3	0.0073652416	0.014082079	0.0013418198	0.011483219	0.0031343088	0.009651799	0.0051273787	FGA	2051-04-01
2050-11-07	north	3	1.0284367	1.0551457	1.0045829	1.0446241	1.0119159	1.0374137	1.0197276	2050-11-07	north	3	1.0284367	1.0551457	1.0045829	1.0446241	1.0119159	1.0374137	1.0197276	2050-11-07	north	3	0.007363679	0.014095778	0.0013073757	0.011440685	0.0031015044	0.009635277	0.005116809	2050-11-07	north	3	0.007363679	0.014095778	0.0013073757	0.011440685	0.0031015044	0.009635277	0.005116809	FGA	2051-04-01
2050-11-08	north	3	1.0284653	1.0546976	1.0039903	1.0445502	1.0118492	1.0375198	1.0196726	2050-11-08	north	3	1.0284653	1.0546976	1.0039903	1.0445502	1.0118492	1.0375198	1.0196726	2050-11-08	north	3	0.007329304	0.014057465	0.0012256688	0.011376017	0.00311206	0.00959507	0.0050958963	2050-11-08	north	3	0.007329304	0.014057465	0.0012256688	0.011376017	0.00311206	0.00959507	0.0050958963	FGA	2051-04-01
2050-11-09	north	3	1.0286474	1.0545384	1.003249	1.0444413	1.0116113	1.0373214	1.0197091	2050-11-09	north	3	1.0286474	1.0545384	1.003249	1.0444413	1.0116113	1.0373214	1.0197091	2050-11-09	north	3	0.007287033	0.013914819	0.0011069877	0.011352986	0.0030679589	0.009570882	0.005077165	2050-11-09	north	3	0.007287033	0.013914819	0.0011069877	0.011352986	0.0030679589	0.009570882	0.005077165	FGA	2051-04-01
2050-11-10	north	3	1.0287275	1.0541724	1.0029691	1.0448418	1.0113603	1.0372553	1.0196126	2050-11-10	north	3	1.0287275	1.0541724	1.0029691	1.0448418	1.0113603	1.0372553	1.0196126	2050-11-10	north	3	0.0073380033	0.013870217	0.00091512746	0.011351172	0.0030305162	0.009578373	0.0050806496	2050-11-10	north	3	0.0073380033	0.013870217	0.00091512746	0.011351172	0.0030305162	0.009578373	0.0050806496	FGA	2051-04-01
2050-11-11	north	3	1.0283723	1.0541881	1.0028176	1.0447494	1.0114944	1.037199	1.0195023	2050-11-11	north	3	1.0283723	1.0541881	1.0028176	1.0447494	1.0114944	1.037199	1.0195023	2050-11-11	north	3	0.0073810667	0.01378464	0.0007849225	0.01140738	0.0029634968	0.009549625	0.0050747525	2050-11-11	north	3	0.0073810667	0.01378464	0.0007849225	0.01140738	0.0029634968	0.009549625	0.0050747525	FGA	2051-04-01
2050-11-12	north	3	1.0282795	1.054027	1.002627	1.0445868	1.0112944	1.0371503	1.0193487	2050-11-12	north	3	1.0282795	1.054027	1.002627	1.0445868	1.0112944	1.0371503	1.0193487	2050-11-12	north	3	0.0073271617	0.013767027	0.0007488057	0.011429324	0.0029752494	0.009523816	0.0050523654	2050-11-12	north	3	0.0073271617	0.013767027	0.0007488057	0.011429324	0.0029752494	0.009523816	0.0050523654	FGA	2051-04-01
2050-11-13	north	3	1.0284123	1.0540544	1.0023813	1.0444839	1.0112784	1.0371375	1.0190783	2050-11-13	north	3	1.0284123	1.0540544	1.0023813	1.0444839	1.0112784	1.0371375	1.0190783	2050-11-13	north	3	0.007251106	0.013738904	0.0007011355	0.011391656	0.0029246607	0.009527087	0.005009966	2050-11-13	north	3	0.007251106	0.013738904	0.0007011355	0.011391656	0.0029246607	0.009527087	0.005009966	FGA	2051-04-01
2050-11-14	north	3	1.0283983	1.054327	1.0019473	1.0447594	1.0110384	1.0370859	1.0188775	2050-11-14	north	3	1.0283983	1.054327	1.0019473	1.0447594	1.0110384	1.0370859	1.0188775	2050-11-14	north	3	0.0072787106	0.013710652	0.0006512703	0.011344408	0.002926229	0.009500666	0.004967615	2050-11-14	north	3	0.0072787106	0.013710652	0.0006512703	0.011344408	0.002926229	0.009500666	0.004967615	FGA	2051-04-01
2050-11-15	north	3	1.0282407	1.0541949	1.001542	1.0446903	1.0108979	1.0368593	1.0187571	2050-11-15	north	3	1.0282407	1.0541949	1.001542	1.0446903	1.0108979	1.0368593	1.0187571	2050-11-15	north	3	0.0072966814	0.013775722	0.00054462475	0.011386874	0.0028720105	0.009513862	0.004870463	2050-11-15	north	3	0.0072966814	0.013775722	0.00054462475	0.011386874	0.0028720105	0.009513862	0.004870463	FGA	2051-04-01
2050-11-16	north	3	1.0282254	1.0539461	1.0011212	1.044493	1.0107523	1.0365775	1.0186815	2050-11-16	north	3	1.0282254	1.0539461	1.0011212	1.044493	1.0107523	1.0365775	1.0186815	2050-11-16	north	3	0.0072504785	0.013790355	0.00043914941	0.011446377	0.0028580145	0.009458326	0.004854397	2050-11-16	north	3	0.0072504785	0.013790355	0.00043914941	0.011446377	0.0028580145	0.009458326	0.004854397	FGA	2051-04-01
2050-11-17	north	3	1.0280755	1.0538833	1.0009054	1.0440086	1.0104476	1.0363699	1.0185261	2050-11-17	north	3	1.0280755	1.0538833	1.0009054	1.0440086	1.0104476	1.0363699	1.0185261	2050-11-17	north	3	0.007252477	0.013729637	0.00033388883	0.011346099	0.0028149681	0.009391516	0.0048480183	2050-11-17	north	3	0.007252477	0.013729637	0.00033388883	0.011346099	0.0028149681	0.009391516	0.0048480183	FGA	2051-04-01
2050-11-18	north	3	1.027811	1.0539929	1.0008938	1.0434163	1.0101539	1.036196	1.0183136	2050-11-18	north	3	1.027811	1.0539929	1.0008938	1.0434163	1.0101539	1.036196	1.0183136	2050-11-18	north	3	0.007241741	0.013695366	0.00023649939	0.011283087	0.0027335882	0.009317882	0.0047927797	2050-11-18	north	3	0.007241741	0.013695366	0.00023649939	0.011283087	0.0027335882	0.009317882	0.0047927797	FGA	2051-04-01
2050-11-19	north	3	1.0275862	1.0541635	1.0008864	1.0434188	1.0099993	1.035916	1.0179449	2050-11-19	north	3	1.0275862	1.0541635	1.0008864	1.0434188	1.0099993	1.035916	1.0179449	2050-11-19	north	3	0.007164739	0.013702738	0.00023298271	0.011131938	0.002657517	0.009302434	0.004738722	2050-11-19	north	3	0.007164739	0.013702738	0.00023298271	0.011131938	0.002657517	0.009302434	0.004738722	FGA	2051-04-01
2050-11-20	north	3	1.0275049	1.0543212	1.0008833	1.0434012	1.0099918	1.0358149	1.0177588	2050-11-20	north	3	1.0275049	1.0543212	1.0008833	1.0434012	1.0099918	1.0358149	1.0177588	2050-11-20	north	3	0.007117532	0.01374628	0.0002305503	0.011124423	0.0026027174	0.009227306	0.004672533	2050-11-20	north	3	0.007117532	0.01374628	0.0002305503	0.011124423	0.0026027174	0.009227306	0.004672533	FGA	2051-04-01
2050-11-21	north	3	1.0272737	1.0542476	1.0009254	1.0435431	1.0097921	1.0357509	1.0173568	2050-11-21	north	3	1.0272737	1.0542476	1.0009254	1.0435431	1.0097921	1.0357509	1.0173568	2050-11-21	north	3	0.007064432	0.013786451	0.00022946905	0.011069969	0.002575492	0.00918138	0.004606478	2050-11-21	north	3	0.007064432	0.013786451	0.00022946905	0.011069969	0.002575492	0.00918138	0.004606478	FGA	2051-04-01
2050-11-22	north	3	1.0272694	1.0541253	1.0008366	1.0432186	1.009574	1.0354583	1.0169845	2050-11-22	north	3	1.0272694	1.0541253	1.0008366	1.0432186	1.009574	1.0354583	1.0169845	2050-11-22	north	3	0.0070415214	0.013794548	0.0002476481	0.011096057	0.0025559778	0.009164225	0.004521124	2050-11-22	north	3	0.0070415214	0.013794548	0.0002476481	0.011096057	0.0025559778	0.009164225	0.004521124	FGA	2051-04-01
2050-11-23	north	3	1.0271436	1.0540841	1.0007421	1.0430417	1.0091475	1.0353031	1.0165403	2050-11-23	north	3	1.0271436	1.0540841	1.0007421	1.0430417	1.0091475	1.0353031	1.0165403	2050-11-23	north	3	0.007014105	0.013762962	0.00022500125	0.011017713	0.0025092282	0.0090981275	0.004419254	2050-11-23	north	3	0.007014105	0.013762962	0.00022500125	0.011017713	0.0025092282	0.0090981275	0.004419254	FGA	2051-04-01
2050-11-24	north	3	1.026994	1.0541078	1.000453	1.0431348	1.0090812	1.0351753	1.0159748	2050-11-24	north	3	1.026994	1.0541078	1.000453	1.0431348	1.0090812	1.0351753	1.0159748	2050-11-24	north	3	0.0070020556	0.013738349	0.00020245276	0.010974686	0.0024068456	0.009046953	0.0043071657	2050-11-24	north	3	0.0070020556	0.013738349	0.00020245276	0.010974686	0.0024068456	0.009046953	0.0043071657	FGA	2051-04-01
2050-11-25	north	3	1.0269783	1.0538224	1.0003511	1.0431154	1.0089161	1.0351436	1.0157536	2050-11-25	north	3	1.0269783	1.0538224	1.0003511	1.0431154	1.0089161	1.0351436	1.0157536	2050-11-25	north	3	0.0069492087	0.013745136	0.00012509154	0.011004935	0.0023470228	0.009027588	0.0041801417	2050-11-25	north	3	0.0069492087	0.013745136	0.00012509154	0.011004935	0.0023470228	0.009027588	0.0041801417	FGA	2051-04-01
