date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-10-08	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-09	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-10	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-11	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-12	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-13	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-14	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-15	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-16	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-17	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-18	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-19	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-20	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-21	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-22	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-23	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-24	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-25	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-26	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-27	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-28	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-29	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-30	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-31	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-01	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-02	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-03	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-04	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-05	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-06	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-07	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-08	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-09	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-10	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-11	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-12	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-13	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-14	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-15	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-16	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-17	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-18	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-19	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-20	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-21	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-22	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-23	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-24	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-25	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-26	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-27	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-28	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-29	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-30	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-01	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-02	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-03	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-04	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-05	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-06	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-07	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-08	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-09	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-10	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-11	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-12	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-13	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-14	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-15	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-16	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-17	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-18	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-19	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-20	north	3	0.9997996	0.99990624	0.99957687	0.9998764	0.99967366	0.9998487	0.9997417								GARW	2044-10-01
2043-12-21	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2043-12-22	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2043-12-23	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2043-12-24	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2043-12-25	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2043-12-26	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2043-12-27	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2043-12-28	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2043-12-29	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2043-12-30	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2043-12-31	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-01	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-02	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-03	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-04	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-05	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-06	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-07	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-08	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-09	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-10	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-11	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-12	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-13	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-14	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-15	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-16	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-17	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-18	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-19	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-20	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-21	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-22	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-23	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-24	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-25	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-26	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-27	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-28	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-29	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-30	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-01-31	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-01	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-02	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-03	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-04	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-05	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-06	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-07	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-08	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-09	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-10	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-11	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-12	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-13	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-14	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-15	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-16	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-17	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-18	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-19	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-20	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-21	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-22	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-23	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-24	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-25	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-26	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-27	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-28	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-02-29	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-03-01	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-03-02	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-03-03	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-03-04	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-03-05	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-03-06	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-03-07	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-03-08	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-03-09	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-03-10	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-03-11	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-03-12	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-03-13	north	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-10-01
2044-03-14	north	3	0.99023	0.9964975	0.9692871	0.9953224	0.9799918	0.9932741	0.98587227								GARW	2044-10-01
2044-03-15	north	3	0.8572329	0.94412017	0.6471989	0.92662686	0.74015075	0.89744526	0.80350673								GARW	2044-10-01
2044-03-16	north	3	0.73146695	0.8848696	0.45072073	0.85201234	0.55899656	0.7991228	0.6455344								GARW	2044-10-01
2044-03-17	north	3	0.6761724	0.8551402	0.38165724	0.81561595	0.48722655	0.752074	0.5808435								GARW	2044-10-01
2044-03-18	north	3	0.6299541	0.82721114	0.33203745	0.7818363	0.43459874	0.7113173	0.5272554								GARW	2044-10-01
2044-03-19	north	3	0.5759092	0.7921907	0.2817887	0.74001324	0.37900776	0.6617273	0.4717117								GARW	2044-10-01
2044-03-20	north	3	0.5274684	0.7589796	0.24096473	0.70137787	0.33318907	0.6167088	0.42191565								GARW	2044-10-01
2044-03-21	north	3	0.48925704	0.7314563	0.21230802	0.6692509	0.2975822	0.5816256	0.3834202								GARW	2044-10-01
2044-03-22	north	3	0.4543246	0.70590013	0.18872556	0.63979936	0.2669713	0.54866034	0.3485776								GARW	2044-10-01
2044-03-23	north	3	0.42337012	0.680803	0.16840228	0.6113136	0.2399759	0.51567477	0.31696782								GARW	2044-10-01
2044-03-24	north	3	0.39489323	0.65623695	0.1506048	0.58469784	0.21747722	0.48677337	0.29114234								GARW	2044-10-01
2044-03-25	north	3	0.36923236	0.6330207	0.13511239	0.55982673	0.19870815	0.4602502	0.26856685								GARW	2044-10-01
2044-03-26	north	3	0.3454777	0.6108537	0.12175434	0.5359918	0.1827615	0.4351814	0.24728017								GARW	2044-10-01
2044-03-27	north	3	0.3231657	0.58955055	0.11008697	0.5140468	0.1663831	0.4138484	0.23053926								GARW	2044-10-01
2044-03-28	north	3	0.304204	0.5705302	0.10040314	0.49537483	0.15186694	0.39558998	0.2159258								GARW	2044-10-01
2044-03-29	north	3	0.3043813	0.57165307	0.10112275	0.49823385	0.15078408	0.39705405	0.21757132								GARW	2044-10-01
2044-03-30	north	3	0.3116002	0.5782024	0.104868025	0.50667554	0.15507221	0.403501	0.22432122								GARW	2044-10-01
2044-03-31	north	3	0.30694687	0.57183367	0.101553634	0.5005817	0.15118271	0.39921927	0.22136664								GARW	2044-10-01
2044-04-01	north	3	0.3009817	0.56580806	0.09917072	0.49274892	0.14607757	0.39599842	0.2170366								GARW	2044-10-01
2044-04-02	north	3	0.30010712	0.5651567	0.09788362	0.4886599	0.14464569	0.39620817	0.21502642								GARW	2044-10-01
2044-04-03	north	3	0.30014706	0.564791	0.09567032	0.4846171	0.14371884	0.39405453	0.21547394								GARW	2044-10-01
2044-04-04	north	3	0.29590905	0.5628089	0.09264763	0.4832745	0.14140096	0.39182425	0.21193036								GARW	2044-10-01
2044-04-05	north	3	0.29306287	0.56104785	0.08959212	0.48012137	0.13897695	0.39020038	0.20885646								GARW	2044-10-01
2044-04-06	north	3	0.2911988	0.56009156	0.0869355	0.47628385	0.13552651	0.39082718	0.20555268								GARW	2044-10-01
2044-04-07	north	3	0.28997087	0.55769193	0.084456354	0.474956	0.13313423	0.39108104	0.20350751								GARW	2044-10-01
2044-04-08	north	3	0.287195	0.55535316	0.08257661	0.47221187	0.13126478	0.38913867	0.20050053								GARW	2044-10-01
2044-04-09	north	3	0.2853615	0.55323	0.080699034	0.46760193	0.1308622	0.38885605	0.19880009								GARW	2044-10-01
2044-04-10	north	3	0.28196943	0.55296004	0.078739114	0.46401107	0.129603	0.38806894	0.19754612								GARW	2044-10-01
2044-04-11	north	3	0.27887833	0.5512991	0.07703443	0.46323222	0.12803663	0.385261	0.19501907								GARW	2044-10-01
2044-04-12	north	3	0.27641493	0.54904157	0.07535062	0.45969358	0.12761895	0.38163415	0.19251585								GARW	2044-10-01
2044-04-13	north	3	0.27518392	0.5467697	0.07386872	0.45689464	0.12494215	0.37883803	0.19042248								GARW	2044-10-01
2044-04-14	north	3	0.27255303	0.54545045	0.07288857	0.45455265	0.123766035	0.37688658	0.1884924								GARW	2044-10-01
2044-04-15	north	3	0.27074644	0.54625475	0.07191317	0.45043862	0.122232586	0.37210837	0.18640754								GARW	2044-10-01
2044-04-16	north	3	0.26852143	0.5470638	0.07095014	0.44936967	0.11936624	0.36890966	0.18432382								GARW	2044-10-01
2044-04-17	north	3	0.26590908	0.546037	0.07000108	0.44777414	0.11751291	0.36553258	0.18252394								GARW	2044-10-01
2044-04-18	north	3	0.26326632	0.543398	0.06906734	0.44392896	0.11530212	0.36308676	0.18124421								GARW	2044-10-01
2044-04-19	north	3	0.26209491	0.5407556	0.06744173	0.44320667	0.112672344	0.36091334	0.17853564								GARW	2044-10-01
2044-04-20	north	3	0.25932932	0.53863007	0.06576792	0.44212708	0.111218415	0.35993427	0.17564991								GARW	2044-10-01
2044-04-21	north	3	0.256925	0.53843683	0.06410293	0.4436321	0.10887081	0.35733163	0.17364894								GARW	2044-10-01
2044-04-22	north	3	0.25528276	0.53828114	0.062471326	0.4424512	0.10702962	0.3551778	0.17144763								GARW	2044-10-01
2044-04-23	north	3	0.25368094	0.5377926	0.061640833	0.44129127	0.105271384	0.3512914	0.16946805								GARW	2044-10-01
2044-04-24	north	3	0.2512576	0.53771	0.0608225	0.4407802	0.103640266	0.34754872	0.16517265								GARW	2044-10-01
2044-04-25	north	3	0.24946085	0.5386376	0.060016125	0.43894452	0.10202022	0.34739268	0.16260082								GARW	2044-10-01
2044-04-26	north	3	0.24771135	0.53932285	0.05926301	0.43852752	0.10072528	0.34512544	0.16131577								GARW	2044-10-01
2044-04-27	north	3	0.2457649	0.5390048	0.059022073	0.4386509	0.098756716	0.34223968	0.1592199								GARW	2044-10-01
2044-04-28	north	3	0.243213	0.53807366	0.058779843	0.43882558	0.097438045	0.34005523	0.15586847								GARW	2044-10-01
2044-04-29	north	3	0.24160728	0.53726923	0.058175456	0.4370335	0.096415155	0.33993572	0.15382862								GARW	2044-10-01
2044-04-30	north	3	0.23968446	0.53633034	0.05701389	0.43663904	0.094638914	0.33971283	0.15236408								GARW	2044-10-01
2044-05-01	north	3	0.23722297	0.53216666	0.05536668	0.43805265	0.09243455	0.33698475	0.15087731								GARW	2044-10-01
2044-05-02	north	3	0.23462275	0.5302549	0.053692177	0.43798867	0.09100693	0.3339171	0.14815879								GARW	2044-10-01
2044-05-03	north	3	0.23240718	0.5305127	0.052431684	0.4388697	0.089222096	0.3320148	0.14481068								GARW	2044-10-01
2044-05-04	north	3	0.23047775	0.5309967	0.050930284	0.43660343	0.08666317	0.32909438	0.14187865								GARW	2044-10-01
2044-05-05	north	3	0.22906783	0.5314732	0.050040632	0.43274295	0.08486522	0.32951745	0.13928069								GARW	2044-10-01
2044-05-06	north	3	0.22898807	0.5319421	0.04853792	0.43179098	0.08346615	0.3295605	0.13836476								GARW	2044-10-01
2044-05-07	north	3	0.22767805	0.53240377	0.047049046	0.429685	0.082323045	0.3289347	0.1363215								GARW	2044-10-01
2044-05-08	north	3	0.22535682	0.5342075	0.045603298	0.42671177	0.08055463	0.3284773	0.13505518								GARW	2044-10-01
2044-05-09	north	3	0.22392696	0.5361667	0.044199582	0.42515576	0.07859851	0.3246016	0.1332507								GARW	2044-10-01
2044-05-10	north	3	0.22206518	0.5356927	0.0428368	0.42613393	0.076722175	0.32468024	0.1302049								GARW	2044-10-01
2044-05-11	north	3	0.22021265	0.5354692	0.041513883	0.42684552	0.0749064	0.32344735	0.12751219								GARW	2044-10-01
2044-05-12	north	3	0.21835434	0.5319131	0.04022188	0.4274599	0.07310986	0.32239693	0.12689467								GARW	2044-10-01
2044-05-13	north	3	0.21485129	0.5290212	0.03896718	0.42481327	0.07180001	0.32222772	0.12508291								GARW	2044-10-01
2044-05-14	north	3	0.21368906	0.52827835	0.03774971	0.42146158	0.07048799	0.32355523	0.12286743								GARW	2044-10-01
2044-05-15	north	3	0.21271387	0.52763075	0.036756683	0.41872358	0.069198005	0.32282582	0.12065953								GARW	2044-10-01
2044-05-16	north	3	0.20915785	0.5271205	0.0360737	0.41763753	0.06761868	0.32164618	0.11936525								GARW	2044-10-01
2044-05-17	north	3	0.20699778	0.5266686	0.035393115	0.41556162	0.065672405	0.32042664	0.11723858								GARW	2044-10-01
2044-05-18	north	3	0.20507786	0.5280079	0.0347284	0.414131	0.063779496	0.31890118	0.11520876								GARW	2044-10-01
2044-05-19	north	3	0.20308357	0.52934706	0.034079168	0.41114748	0.062029533	0.31660745	0.112466775								GARW	2044-10-01
2044-05-20	north	3	0.20038033	0.5314313	0.033445057	0.4093213	0.061149385	0.31509626	0.10963049								GARW	2044-10-01
2044-05-21	north	3	0.19759375	0.5334587	0.032385428	0.40803194	0.060109157	0.3160679	0.10691732								GARW	2044-10-01
2044-05-22	north	3	0.1949043	0.5343282	0.031340647	0.40683633	0.059291508	0.31405193	0.10428828								GARW	2044-10-01
2044-05-23	north	3	0.19333342	0.5351934	0.03032831	0.40575805	0.05848772	0.31203926	0.102001995								GARW	2044-10-01
2044-05-24	north	3	0.19137803	0.5360539	0.029347474	0.40427253	0.057693545	0.31010222	0.10010307								GARW	2044-10-01
2044-05-25	north	3	0.19008301	0.53673756	0.028397227	0.40500554	0.056833956	0.30784628	0.09801039								GARW	2044-10-01
2044-05-26	north	3	0.190113	0.53604025	0.027476685	0.40526196	0.05565275	0.307128	0.09613298								GARW	2044-10-01
2044-05-27	north	3	0.18875769	0.53747785	0.026584983	0.40392566	0.054328583	0.30510122	0.09514855								GARW	2044-10-01
2044-05-28	north	3	0.18689331	0.5401361	0.025721272	0.40037054	0.052967995	0.30308992	0.09411925								GARW	2044-10-01
2044-05-29	north	3	0.1851305	0.5427898	0.024884744	0.40162942	0.051266216	0.3009795	0.09224295								GARW	2044-10-01
2044-05-30	north	3	0.18381439	0.5454387	0.024074586	0.40165174	0.050450925	0.29881516	0.09023271								GARW	2044-10-01
2044-05-31	north	3	0.18137592	0.54808277	0.023290029	0.40424043	0.049538147	0.29632705	0.08826189								GARW	2044-10-01
2044-06-01	north	3	0.17956695	0.55072176	0.022530302	0.40304673	0.04843195	0.29337472	0.08634467								GARW	2044-10-01
2044-06-02	north	3	0.17763606	0.5533555	0.021743244	0.40090057	0.047361385	0.2902118	0.084436215								GARW	2044-10-01
2044-06-03	north	3	0.17590514	0.55598396	0.020958066	0.40161556	0.04687307	0.28774086	0.08334812								GARW	2044-10-01
2044-06-04	north	3	0.17410484	0.55860674	0.0201913	0.400385	0.045815505	0.28820327	0.081746615								GARW	2044-10-01
2044-06-05	north	3	0.17220327	0.5612239	0.019391093	0.39915788	0.044840906	0.28662488	0.080056004								GARW	2044-10-01
2044-06-06	north	3	0.16990677	0.5639417	0.018615626	0.39771834	0.04319437	0.28561053	0.07839844								GARW	2044-10-01
2044-06-07	north	3	0.16771388	0.5664494	0.018037817	0.3960464	0.041994527	0.28395241	0.07677335								GARW	2044-10-01
2044-06-08	north	3	0.16551618	0.56905544	0.017512292	0.39582062	0.04109172	0.2823006	0.07527718								GARW	2044-10-01
2044-06-09	north	3	0.16333708	0.5716549	0.016995685	0.39657867	0.040462155	0.28127494	0.07391001								GARW	2044-10-01
2044-06-10	north	3	0.16213673	0.57424766	0.016497878	0.39733815	0.03958286	0.28113636	0.07282901								GARW	2044-10-01
2044-06-11	north	3	0.1611775	0.5762598	0.015948208	0.39809892	0.038591918	0.28108838	0.071846694								GARW	2044-10-01
2044-06-12	north	3	0.1606383	0.5782198	0.015407715	0.39886102	0.037623983	0.28103483	0.07057259								GARW	2044-10-01
2044-06-13	north	3	0.15954575	0.58076537	0.014832588	0.39962444	0.0366624	0.28097582	0.06901937								GARW	2044-10-01
2044-06-14	north	3	0.15878013	0.5832993	0.014238674	0.400389	0.035756804	0.2806608	0.067495406								GARW	2044-10-01
