date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-11-06	south	24	0.4668273	0.6703023	0.27534935	0.5903178	0.32852936	0.52776945	0.39846528								GARW	2052-10-01
2051-11-07	south	24	0.46703243	0.66969794	0.2761455	0.59010804	0.3293628	0.5278	0.39853498								GARW	2052-10-01
2051-11-08	south	24	0.4669693	0.6690944	0.27694318	0.5898994	0.33019966	0.52776706	0.39875343								GARW	2052-10-01
2051-11-09	south	24	0.46727717	0.6684925	0.27774298	0.5896921	0.33103627	0.52763027	0.39947072								GARW	2052-10-01
2051-11-10	south	24	0.46755317	0.66789323	0.2785459	0.5894874	0.33187383	0.5274965	0.40031108								GARW	2052-10-01
2051-11-11	south	24	0.46796894	0.66729605	0.2793517	0.58928454	0.3327122	0.5273657	0.40119708								GARW	2052-10-01
2051-11-12	south	24	0.46810073	0.6667007	0.28016004	0.5890831	0.3335509	0.5271622	0.40200794								GARW	2052-10-01
2051-11-13	south	24	0.46813914	0.66610724	0.280971	0.5888454	0.33439004	0.52708334	0.40282083								GARW	2052-10-01
2051-11-14	south	24	0.4681781	0.6654279	0.2817846	0.5886076	0.3352298	0.52723074	0.40363574								GARW	2052-10-01
2051-11-15	south	24	0.4681277	0.66461337	0.28260088	0.5883705	0.3360702	0.5272123	0.4044525								GARW	2052-10-01
2051-11-16	south	24	0.46823555	0.66379786	0.2837236	0.5881335	0.33691108	0.527079	0.40506536								GARW	2052-10-01
2051-11-17	south	24	0.46856728	0.66298145	0.28486532	0.5878963	0.33775255	0.52694774	0.4055062								GARW	2052-10-01
2051-11-18	south	24	0.46899426	0.662164	0.2860104	0.5876586	0.3385946	0.52672815	0.40602246								GARW	2052-10-01
2051-11-19	south	24	0.46913823	0.66134554	0.28715873	0.58742005	0.33940485	0.5264295	0.40676934								GARW	2052-10-01
2051-11-20	south	24	0.46919715	0.660526	0.2883102	0.58718026	0.34019125	0.5262483	0.40751818								GARW	2052-10-01
2051-11-21	south	24	0.4694111	0.65970534	0.28946468	0.5869388	0.34097287	0.5262201	0.40817523								GARW	2052-10-01
2051-11-22	south	24	0.46962595	0.6588836	0.2906221	0.5866955	0.34174943	0.52625597	0.40856954								GARW	2052-10-01
2051-11-23	south	24	0.4698416	0.65806067	0.29178238	0.58645	0.34252068	0.52639437	0.4089647								GARW	2052-10-01
2051-11-24	south	24	0.47005802	0.6572366	0.2929454	0.58620185	0.3432864	0.52653366	0.40936074								GARW	2052-10-01
2051-11-25	south	24	0.4707508	0.65641135	0.29409513	0.58595103	0.34404638	0.52621216	0.40975767								GARW	2052-10-01
2051-11-26	south	24	0.47113425	0.65567756	0.29523903	0.5856972	0.34500173	0.5257673	0.41015553								GARW	2052-10-01
2051-11-27	south	24	0.47124845	0.655058	0.29638547	0.5852421	0.34601876	0.5253253	0.41064054								GARW	2052-10-01
2051-11-28	south	24	0.47136366	0.6544372	0.29753438	0.58475846	0.3467557	0.52560735	0.41093376								GARW	2052-10-01
2051-11-29	south	24	0.47148	0.65381515	0.29853845	0.584275	0.34764576	0.5262476	0.41098228								GARW	2052-10-01
2051-11-30	south	24	0.4715774	0.6531919	0.29930937	0.5837914	0.34855342	0.5268895	0.4111073								GARW	2052-10-01
2051-12-01	south	24	0.47167772	0.6525675	0.30008262	0.5833077	0.34948894	0.52739835	0.41197366								GARW	2052-10-01
2051-12-02	south	24	0.47175497	0.6519421	0.3008582	0.582824	0.3503499	0.5275066	0.41284293								GARW	2052-10-01
2051-12-03	south	24	0.4716714	0.6513156	0.30163607	0.5823403	0.35113654	0.5277309	0.41362786								GARW	2052-10-01
2051-12-04	south	24	0.4719271	0.65068823	0.30241627	0.58185637	0.35201356	0.52798516	0.41413072								GARW	2052-10-01
2051-12-05	south	24	0.4724105	0.65005994	0.30319878	0.5813725	0.35293284	0.52811503	0.41463503								GARW	2052-10-01
2051-12-06	south	24	0.4728698	0.6494308	0.30396712	0.5808885	0.3539415	0.5281578	0.41483834								GARW	2052-10-01
2051-12-07	south	24	0.47318316	0.6488009	0.30457518	0.5804045	0.35459515	0.52816784	0.41475594								GARW	2052-10-01
2051-12-08	south	24	0.47330886	0.64817035	0.3049948	0.5799204	0.35531253	0.52814	0.41463012								GARW	2052-10-01
2051-12-09	south	24	0.4733472	0.6475392	0.30539322	0.57943624	0.35612458	0.52798325	0.4145229								GARW	2052-10-01
2051-12-10	south	24	0.47339886	0.64690757	0.3057864	0.57895195	0.35693675	0.5278249	0.41456252								GARW	2052-10-01
2051-12-11	south	24	0.47342974	0.6462755	0.30617434	0.57846767	0.35774916	0.52800184	0.41481137								GARW	2052-10-01
2051-12-12	south	24	0.47345716	0.6456431	0.30655688	0.5779833	0.35856164	0.5278479	0.41518414								GARW	2052-10-01
2051-12-13	south	24	0.47369105	0.6450104	0.30693406	0.5779862	0.35937428	0.52777135	0.4157059								GARW	2052-10-01
2051-12-14	south	24	0.4739067	0.6443776	0.3073057	0.57806194	0.36018708	0.52814335	0.41626626								GARW	2052-10-01
2051-12-15	south	24	0.4741654	0.6437447	0.30784988	0.57813895	0.3610001	0.52844703	0.41682732								GARW	2052-10-01
2051-12-16	south	24	0.47430965	0.6431119	0.30867067	0.57821745	0.3618133	0.5286844	0.4170724								GARW	2052-10-01
2051-12-17	south	24	0.4744686	0.6424791	0.30949304	0.57829714	0.3626266	0.52885544	0.4175284								GARW	2052-10-01
2051-12-18	south	24	0.47465867	0.6418467	0.31031692	0.57837796	0.36344016	0.5286626	0.4182852								GARW	2052-10-01
2051-12-19	south	24	0.47502226	0.64121747	0.3111424	0.57845986	0.36425388	0.52840406	0.41905874								GARW	2052-10-01
2051-12-20	south	24	0.47544834	0.6406032	0.31196943	0.57854253	0.36506784	0.52836496	0.41994357								GARW	2052-10-01
2051-12-21	south	24	0.47587168	0.63998944	0.3127979	0.5783984	0.36521262	0.5283298	0.42098305								GARW	2052-10-01
2051-12-22	south	24	0.4762923	0.6393765	0.3136279	0.57872343	0.36530352	0.5281656	0.42134467								GARW	2052-10-01
2051-12-23	south	24	0.4763648	0.63876444	0.3144476	0.57837135	0.36539164	0.5286071	0.42195806								GARW	2052-10-01
2051-12-24	south	24	0.47685653	0.6381533	0.31460643	0.57801867	0.36547714	0.5289509	0.42285872								GARW	2052-10-01
2051-12-25	south	24	0.47718793	0.6375432	0.31475702	0.5776655	0.36587083	0.52910656	0.42337108								GARW	2052-10-01
2051-12-26	south	24	0.4772152	0.6369344	0.31490317	0.57757765	0.36680853	0.5292194	0.4238633								GARW	2052-10-01
2051-12-27	south	24	0.47710297	0.6363269	0.31514457	0.57789344	0.36780185	0.52913994	0.424442								GARW	2052-10-01
2051-12-28	south	24	0.47705996	0.63572085	0.31587207	0.57821256	0.36879754	0.52898216	0.4243876								GARW	2052-10-01
2051-12-29	south	24	0.47721922	0.63511646	0.31660083	0.5785354	0.3697956	0.5288476	0.42473888								GARW	2052-10-01
2051-12-30	south	24	0.47773284	0.63471246	0.31733093	0.57886165	0.37079617	0.5287342	0.4252874								GARW	2052-10-01
2051-12-31	south	24	0.47824463	0.63435507	0.3176707	0.57919157	0.37179908	0.5286227	0.42634872								GARW	2052-10-01
2052-01-01	south	24	0.47875467	0.6339976	0.31732544	0.5795252	0.37276033	0.528871	0.4270775								GARW	2052-10-01
2052-01-02	south	24	0.47910652	0.63363993	0.31687292	0.5798624	0.3735138	0.52895796	0.42764223								GARW	2052-10-01
2052-01-03	south	24	0.47934592	0.6332821	0.31641257	0.58027804	0.37446576	0.52897716	0.42820773								GARW	2052-10-01
2052-01-04	south	24	0.479854	0.632924	0.31594402	0.58063996	0.3754163	0.52876496	0.42877525								GARW	2052-10-01
2052-01-05	south	24	0.4801893	0.6325658	0.31552204	0.5807499	0.37640265	0.5287403	0.42916155								GARW	2052-10-01
2052-01-06	south	24	0.4805221	0.63220733	0.316306	0.5809086	0.37748104	0.52892894	0.42927086								GARW	2052-10-01
2052-01-07	south	24	0.48092222	0.6318486	0.3170897	0.5810664	0.37798136	0.52903783	0.4293975								GARW	2052-10-01
2052-01-08	south	24	0.48141956	0.6314896	0.31787324	0.58122313	0.37719345	0.5289256	0.42960617								GARW	2052-10-01
2052-01-09	south	24	0.48173758	0.6311303	0.31865656	0.58137894	0.3776491	0.52918285	0.429949								GARW	2052-10-01
2052-01-10	south	24	0.48187906	0.6307707	0.3194396	0.5815334	0.37878367	0.52926534	0.4303568								GARW	2052-10-01
2052-01-11	south	24	0.48183048	0.6304107	0.32022235	0.5818143	0.3797546	0.52970135	0.43067902								GARW	2052-10-01
2052-01-12	south	24	0.4816398	0.63005036	0.32089767	0.58231884	0.37954918	0.530013	0.4299587								GARW	2052-10-01
2052-01-13	south	24	0.4814932	0.6296897	0.32153475	0.58275604	0.3799744	0.5299324	0.43011886								GARW	2052-10-01
2052-01-14	south	24	0.4815629	0.62932855	0.32216755	0.58300275	0.38107872	0.5305641	0.4302907								GARW	2052-10-01
2052-01-15	south	24	0.479459	0.62461114	0.32032105	0.57919353	0.37630177	0.5267027	0.42784992								GARW	2052-10-01
2052-01-16	south	24	0.4381963	0.5757737	0.28698808	0.529745	0.34244588	0.48099378	0.3846249								GARW	2052-10-01
2052-01-17	south	24	0.39528283	0.52462673	0.24942186	0.481931	0.29810345	0.44217387	0.34286544								GARW	2052-10-01
2052-01-18	south	24	0.37482926	0.50521785	0.23181385	0.46136352	0.27750185	0.42301142	0.32432267								GARW	2052-10-01
2052-01-19	south	24	0.35776523	0.4881351	0.21934082	0.44425046	0.26463246	0.40847048	0.30808872								GARW	2052-10-01
2052-01-20	south	24	0.33907616	0.46878332	0.20175214	0.4214823	0.2443941	0.3871138	0.29185945								GARW	2052-10-01
2052-01-21	south	24	0.32079244	0.45273384	0.18640664	0.40455657	0.22932577	0.36782143	0.27379483								GARW	2052-10-01
2052-01-22	south	24	0.30662784	0.44048062	0.17543639	0.39256376	0.21651185	0.35183334	0.26046044								GARW	2052-10-01
2052-01-23	south	24	0.2931701	0.4288	0.16531105	0.3799468	0.20532951	0.33837873	0.24825424								GARW	2052-10-01
2052-01-24	south	24	0.28102025	0.41744074	0.15581195	0.3679647	0.19532114	0.32585627	0.2377817								GARW	2052-10-01
2052-01-25	south	24	0.2695706	0.40679753	0.14655893	0.35493824	0.1858126	0.31294596	0.2271874								GARW	2052-10-01
2052-01-26	south	24	0.2593449	0.39648828	0.13860579	0.34422407	0.17727457	0.30326235	0.21782617								GARW	2052-10-01
2052-01-27	south	24	0.24965793	0.38590676	0.13161974	0.3362501	0.16994898	0.29360285	0.20988475								GARW	2052-10-01
2052-01-28	south	24	0.24166942	0.37503096	0.1251406	0.32759508	0.1627686	0.28606597	0.20201218								GARW	2052-10-01
2052-01-29	south	24	0.23480165	0.36641917	0.12019165	0.32045993	0.15723276	0.27943647	0.19566461								GARW	2052-10-01
2052-01-30	south	24	0.23808874	0.369549	0.122524954	0.32326308	0.1602484	0.28209266	0.19845188								GARW	2052-10-01
2052-01-31	south	24	0.24412513	0.3760868	0.12744078	0.3282619	0.16564412	0.28695875	0.20434844								GARW	2052-10-01
2052-02-01	south	24	0.24347313	0.37490687	0.12748095	0.32751176	0.16551077	0.28595504	0.20401417								GARW	2052-10-01
2052-02-02	south	24	0.24247906	0.3734587	0.1273177	0.32642564	0.16514817	0.28513056	0.20349911								GARW	2052-10-01
2052-02-03	south	24	0.24428385	0.37490785	0.12902015	0.32730463	0.16690078	0.286712	0.20496109								GARW	2052-10-01
2052-02-04	south	24	0.24616808	0.37642685	0.13080588	0.32821015	0.16863331	0.28831077	0.20628008								GARW	2052-10-01
2052-02-05	south	24	0.24709502	0.37679976	0.13185339	0.32826045	0.16935422	0.28888124	0.20671698								GARW	2052-10-01
2052-02-06	south	24	0.24812573	0.3771711	0.13289773	0.32826194	0.16988055	0.28945798	0.20708442								GARW	2052-10-01
2052-02-07	south	24	0.24927121	0.37798473	0.13424571	0.32808694	0.16975243	0.2905007	0.20808542								GARW	2052-10-01
2052-02-08	south	24	0.2505222	0.37843752	0.13559999	0.32854614	0.1705842	0.29155043	0.209283								GARW	2052-10-01
2052-02-09	south	24	0.25127763	0.37866172	0.13684398	0.32889593	0.17164129	0.2918806	0.20973745								GARW	2052-10-01
2052-02-10	south	24	0.25226232	0.37889433	0.13809893	0.32925618	0.17291239	0.29256833	0.21015354								GARW	2052-10-01
2052-02-11	south	24	0.25333208	0.37921688	0.13932198	0.32963008	0.17431167	0.29330942	0.2113505								GARW	2052-10-01
2052-02-12	south	24	0.254296	0.37950957	0.1402159	0.32993072	0.17570966	0.2940484	0.21261477								GARW	2052-10-01
2052-02-13	south	24	0.25498196	0.37955692	0.1410662	0.33045098	0.1764436	0.29444945	0.21365362								GARW	2052-10-01
2052-02-14	south	24	0.25575078	0.3796741	0.14186963	0.33108392	0.17697133	0.29518363	0.21480899								GARW	2052-10-01
2052-02-15	south	24	0.2566018	0.37966335	0.14193626	0.33190092	0.17797002	0.29629523	0.21583837								GARW	2052-10-01
2052-02-16	south	24	0.25731972	0.37985456	0.14197513	0.3327153	0.17906812	0.297192	0.21711992								GARW	2052-10-01
2052-02-17	south	24	0.25800973	0.38005742	0.14198689	0.33370295	0.18016572	0.2979123	0.21836075								GARW	2052-10-01
2052-02-18	south	24	0.2586928	0.380255	0.1419942	0.33455572	0.18126662	0.2988329	0.2192468								GARW	2052-10-01
2052-02-19	south	24	0.2594293	0.38044795	0.14266548	0.33540896	0.18237163	0.29920644	0.22017029								GARW	2052-10-01
2052-02-20	south	24	0.26045805	0.3806345	0.1435153	0.3363833	0.18353128	0.29989526	0.22135265								GARW	2052-10-01
2052-02-21	south	24	0.26137102	0.3808144	0.14446607	0.33788458	0.18513429	0.30120718	0.2222075								GARW	2052-10-01
2052-02-22	south	24	0.26185554	0.3809603	0.14537443	0.33917785	0.18631281	0.302068	0.2230128								GARW	2052-10-01
2052-02-23	south	24	0.26272064	0.38078132	0.14666933	0.3397183	0.18734245	0.3026909	0.22403002								GARW	2052-10-01
2052-02-24	south	24	0.26359266	0.38060066	0.14823446	0.3401783	0.18837364	0.303238	0.22505094								GARW	2052-10-01
2052-02-25	south	24	0.26462197	0.38063696	0.14937894	0.34063947	0.18940634	0.303905	0.22623697								GARW	2052-10-01
2052-02-26	south	24	0.26534227	0.3807832	0.1500199	0.34110197	0.1904406	0.30441198	0.22739862								GARW	2052-10-01
2052-02-27	south	24	0.2662961	0.38093057	0.15138243	0.34175047	0.19147639	0.30526567	0.22843002								GARW	2052-10-01
2052-02-28	south	24	0.26697117	0.38107893	0.15271373	0.3423214	0.19251996	0.3059389	0.22930151								GARW	2052-10-01
2052-02-29	south	24	0.26771837	0.3813502	0.1539714	0.34271732	0.19368336	0.30636686	0.23017247								GARW	2052-10-01
2052-03-01	south	24	0.2686575	0.38196817	0.15523694	0.34309497	0.1948739	0.3073176	0.23104298								GARW	2052-10-01
2052-03-02	south	24	0.26973867	0.38258603	0.15651025	0.3438784	0.19606371	0.30830234	0.23191291								GARW	2052-10-01
2052-03-03	south	24	0.27056634	0.38320363	0.15779136	0.34487334	0.1970911	0.30923024	0.23278232								GARW	2052-10-01
2052-03-04	south	24	0.2715496	0.38382104	0.15832807	0.34520352	0.19787431	0.30986628	0.23365113								GARW	2052-10-01
2052-03-05	south	24	0.2725849	0.38426784	0.15873334	0.34532496	0.1986959	0.3103303	0.23454762								GARW	2052-10-01
2052-03-06	south	24	0.27371368	0.38452485	0.15914303	0.34550232	0.19972463	0.3108685	0.23542026								GARW	2052-10-01
2052-03-07	south	24	0.27462178	0.38478017	0.15960075	0.34591767	0.2012185	0.3115542	0.23629943								GARW	2052-10-01
2052-03-08	south	24	0.27564687	0.3848449	0.1607086	0.34639275	0.20259923	0.31239545	0.23692286								GARW	2052-10-01
2052-03-09	south	24	0.27678865	0.38473067	0.16182117	0.34691215	0.20374264	0.3133785	0.23784398								GARW	2052-10-01
2052-03-10	south	24	0.2777716	0.38461578	0.16293846	0.34743148	0.20426193	0.31429082	0.23874655								GARW	2052-10-01
2052-03-11	south	24	0.2786535	0.38450032	0.16406031	0.3479508	0.20545192	0.3151737	0.23969701								GARW	2052-10-01
2052-03-12	south	24	0.27933207	0.3843845	0.1651866	0.34846345	0.20694757	0.31606436	0.24057736								GARW	2052-10-01
2052-03-13	south	24	0.2797888	0.3842684	0.16631764	0.34897503	0.20790653	0.31707662	0.24143954								GARW	2052-10-01
2052-03-14	south	24	0.28013617	0.3841522	0.16745347	0.34955373	0.20899607	0.3181393	0.24230081								GARW	2052-10-01
2052-03-15	south	24	0.280956	0.38403606	0.16859405	0.35034087	0.20983247	0.31873578	0.2431611								GARW	2052-10-01
2052-03-16	south	24	0.28197372	0.38392007	0.16973938	0.35114828	0.21046057	0.31960833	0.2440203								GARW	2052-10-01
2052-03-17	south	24	0.28320193	0.38380444	0.17088945	0.35198653	0.21118122	0.32087156	0.24477993								GARW	2052-10-01
2052-03-18	south	24	0.28386676	0.38392124	0.17220682	0.35248765	0.21218885	0.32145327	0.24539377								GARW	2052-10-01
2052-03-19	south	24	0.28464884	0.3842915	0.17357822	0.3532089	0.21319903	0.3224296	0.24596024								GARW	2052-10-01
2052-03-20	south	24	0.28539073	0.38470683	0.17495546	0.3542705	0.21428917	0.32329348	0.24713027								GARW	2052-10-01
2052-03-21	south	24	0.28648627	0.38512966	0.1763385	0.3552773	0.21563523	0.32422674	0.2483325								GARW	2052-10-01
2052-03-22	south	24	0.2876001	0.3855959	0.17764609	0.35513088	0.21734086	0.3253654	0.24946071								GARW	2052-10-01
2052-03-23	south	24	0.28849435	0.38669488	0.17835945	0.3551857	0.21835138	0.32620212	0.25032207								GARW	2052-10-01
2052-03-24	south	24	0.28966144	0.38796446	0.17907004	0.35613853	0.21965547	0.326474	0.2511648								GARW	2052-10-01
2052-03-25	south	24	0.29071653	0.38926047	0.17979097	0.35712615	0.22110261	0.32729417	0.25195134								GARW	2052-10-01
2052-03-26	south	24	0.29196918	0.390568	0.18035147	0.35754198	0.22256318	0.32817113	0.25300834								GARW	2052-10-01
2052-03-27	south	24	0.29296494	0.3918776	0.18099052	0.3584362	0.22346368	0.32937333	0.25400934								GARW	2052-10-01
2052-03-28	south	24	0.2938234	0.39247033	0.18162444	0.35897177	0.22478133	0.3303211	0.2547404								GARW	2052-10-01
2052-03-29	south	24	0.2942679	0.39303133	0.18225323	0.35928598	0.22591579	0.33076593	0.25588864								GARW	2052-10-01
2052-03-30	south	24	0.29514682	0.39360633	0.18287687	0.36012208	0.2267898	0.33184072	0.25673428								GARW	2052-10-01
2052-03-31	south	24	0.2961774	0.39420155	0.18354475	0.36155856	0.22714262	0.33290052	0.25745744								GARW	2052-10-01
2052-04-01	south	24	0.29717642	0.39467904	0.18499124	0.3626755	0.22747628	0.33393776	0.25837386								GARW	2052-10-01
2052-04-02	south	24	0.29805914	0.39484787	0.18626247	0.36288	0.22805962	0.33497286	0.25949496								GARW	2052-10-01
2052-04-03	south	24	0.29928583	0.39501545	0.18749616	0.36314154	0.22902337	0.3358953	0.26092845								GARW	2052-10-01
2052-04-04	south	24	0.29994157	0.3953838	0.18873194	0.36411065	0.23007001	0.33650166	0.262415								GARW	2052-10-01
2052-04-05	south	24	0.300473	0.3961136	0.18996969	0.36424294	0.23099723	0.3377482	0.26361907								GARW	2052-10-01
2052-04-06	south	24	0.30192667	0.39689258	0.1912093	0.36439824	0.23215139	0.3390845	0.26457855								GARW	2052-10-01
2052-04-07	south	24	0.303375	0.3976726	0.1924506	0.36503327	0.23319414	0.34004134	0.26557916								GARW	2052-10-01
2052-04-08	south	24	0.30447587	0.39845362	0.19369349	0.36600515	0.23423691	0.34088174	0.2665848								GARW	2052-10-01
2052-04-09	south	24	0.30522153	0.39931884	0.19383661	0.3669326	0.23527968	0.3417199	0.2672835								GARW	2052-10-01
2052-04-10	south	24	0.30616122	0.40060934	0.19383493	0.36783138	0.23567337	0.34244576	0.26825652								GARW	2052-10-01
2052-04-11	south	24	0.30690324	0.4019019	0.1938243	0.36850965	0.23663718	0.3434642	0.26963106								GARW	2052-10-01
2052-04-12	south	24	0.30746973	0.40319654	0.19380464	0.36929932	0.23797418	0.34436214	0.2706508								GARW	2052-10-01
2052-04-13	south	24	0.30850065	0.4043237	0.19377571	0.37020692	0.23830731	0.34524992	0.27143893								GARW	2052-10-01
2052-04-14	south	24	0.30953506	0.40536132	0.19401959	0.37027052	0.23868735	0.34624442	0.27223828								GARW	2052-10-01
2052-04-15	south	24	0.31055474	0.40620095	0.19530551	0.37160307	0.23993427	0.3471621	0.2727998								GARW	2052-10-01
2052-04-16	south	24	0.31131187	0.40703887	0.19659235	0.37288257	0.24050939	0.34810007	0.2735028								GARW	2052-10-01
2052-04-17	south	24	0.31204963	0.4080464	0.19787994	0.37413612	0.24204448	0.34861827	0.27432916								GARW	2052-10-01
2052-04-18	south	24	0.31280303	0.4091032	0.19916815	0.37538007	0.24321412	0.3492399	0.2750154								GARW	2052-10-01
2052-04-19	south	24	0.31356314	0.410082	0.20045684	0.37595654	0.24395536	0.35017863	0.27591285								GARW	2052-10-01
2052-04-20	south	24	0.3143652	0.4109929	0.201727	0.3763149	0.24467361	0.35120422	0.2769397								GARW	2052-10-01
2052-04-21	south	24	0.3148163	0.41223747	0.20250243	0.37732476	0.24555962	0.35195094	0.2774419								GARW	2052-10-01
2052-04-22	south	24	0.31528518	0.41374037	0.2030559	0.37836075	0.24700892	0.35278362	0.2781636								GARW	2052-10-01
2052-04-23	south	24	0.3163069	0.4148485	0.20360148	0.3786229	0.24730736	0.35391515	0.27897626								GARW	2052-10-01
2052-04-24	south	24	0.3173492	0.41582817	0.2041391	0.37888613	0.24752541	0.35475868	0.27968276								GARW	2052-10-01
2052-04-25	south	24	0.31802756	0.41679034	0.20466876	0.3794436	0.24806774	0.3551657	0.2805403								GARW	2052-10-01
2052-04-26	south	24	0.31888962	0.41775626	0.20519044	0.3804174	0.248751	0.35608527	0.28086764								GARW	2052-10-01
2052-04-27	south	24	0.31984836	0.41872618	0.20548941	0.38099208	0.24963161	0.35666737	0.2814677								GARW	2052-10-01
2052-04-28	south	24	0.32093304	0.4197001	0.20567675	0.38151592	0.25066257	0.35747582	0.2822775								GARW	2052-10-01
2052-04-29	south	24	0.3219338	0.42069814	0.20585015	0.3819708	0.2511448	0.35823122	0.28342888								GARW	2052-10-01
2052-04-30	south	24	0.32275155	0.42170423	0.2058515	0.38289142	0.25161445	0.3590999	0.28390712								GARW	2052-10-01
2052-05-01	south	24	0.32390702	0.4222404	0.20563479	0.38401794	0.25206673	0.3596418	0.28419963								GARW	2052-10-01
2052-05-02	south	24	0.32480782	0.42260492	0.20495586	0.38506064	0.25268823	0.36049482	0.28486267								GARW	2052-10-01
2052-05-03	south	24	0.3252713	0.4242248	0.20422205	0.3856771	0.25334826	0.3611739	0.28573683								GARW	2052-10-01
2052-05-04	south	24	0.3257901	0.4250663	0.20374092	0.3865859	0.2539724	0.36183572	0.2865705								GARW	2052-10-01
2052-05-05	south	24	0.32639897	0.42589337	0.2042213	0.38752362	0.25459316	0.36244392	0.28729466								GARW	2052-10-01
2052-05-06	south	24	0.3272712	0.4267217	0.20467126	0.38830045	0.255269	0.3631632	0.28797436								GARW	2052-10-01
2052-05-07	south	24	0.3279171	0.427551	0.2050875	0.38884783	0.25616637	0.36398688	0.28841436								GARW	2052-10-01
