date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-09-19	south	10	0.43520057	0.6525858	0.25504297	0.5760288	0.3062431	0.5055047	0.36430684								GARW	2052-04-01
2051-09-20	south	10	0.43808463	0.656093	0.25626233	0.57999426	0.30763918	0.50714743	0.36818716								GARW	2052-04-01
2051-09-21	south	10	0.43968767	0.65952206	0.25748882	0.5835969	0.30908263	0.5085805	0.37105995								GARW	2052-04-01
2051-09-22	south	10	0.44134048	0.662876	0.25763234	0.5859425	0.31094822	0.5105566	0.3736124								GARW	2052-04-01
2051-09-23	south	10	0.4430666	0.6661575	0.25702408	0.58771956	0.31141356	0.5132252	0.37598705								GARW	2052-04-01
2051-09-24	south	10	0.44528243	0.6693693	0.25718176	0.5895875	0.31304306	0.5160226	0.37834793								GARW	2052-04-01
2051-09-25	south	10	0.44739228	0.672514	0.25816643	0.5912975	0.3152518	0.5184363	0.38006032								GARW	2052-04-01
2051-09-26	south	10	0.44886702	0.67528605	0.2582921	0.59270126	0.31542197	0.52064973	0.38202232								GARW	2052-04-01
2051-09-27	south	10	0.4497972	0.67768776	0.25843582	0.5940258	0.31576476	0.52294666	0.38313442								GARW	2052-04-01
2051-09-28	south	10	0.4511927	0.67951065	0.25890505	0.5952727	0.31776237	0.525086	0.38352713								GARW	2052-04-01
2051-09-29	south	10	0.45292878	0.6810764	0.2601978	0.5979059	0.32002303	0.5271022	0.3846291								GARW	2052-04-01
2051-09-30	south	10	0.45357266	0.6824604	0.26146922	0.5990654	0.3204295	0.5296586	0.385527								GARW	2052-04-01
2051-10-01	south	10	0.45538574	0.6838347	0.26172295	0.59957737	0.32274273	0.5319135	0.3863354								GARW	2052-04-01
2051-10-02	south	10	0.4573	0.68519926	0.26191485	0.6001603	0.32489356	0.5334265	0.38724622								GARW	2052-04-01
2051-10-03	south	10	0.45935506	0.68655413	0.26202995	0.6014812	0.32496184	0.53509474	0.38792324								GARW	2052-04-01
2051-10-04	south	10	0.46271378	0.68789923	0.26166147	0.603742	0.3249228	0.53651065	0.3887233								GARW	2052-04-01
2051-10-05	south	10	0.46449506	0.68923414	0.262013	0.6055725	0.32503435	0.5389045	0.38983968								GARW	2052-04-01
2051-10-06	south	10	0.46641248	0.6906589	0.26259467	0.6094209	0.3253489	0.5411142	0.39105105								GARW	2052-04-01
2051-10-07	south	10	0.468041	0.6938028	0.26315868	0.61257875	0.32538408	0.5433122	0.39227444								GARW	2052-04-01
2051-10-08	south	10	0.47037256	0.69536126	0.26573586	0.6149755	0.3264764	0.5473316	0.39266416								GARW	2052-04-01
2051-10-09	south	10	0.47277802	0.69650996	0.2677761	0.61779517	0.32825506	0.5494838	0.39394626								GARW	2052-04-01
2051-10-10	south	10	0.47472787	0.6976264	0.2689905	0.6205794	0.33006415	0.55129975	0.395936								GARW	2052-04-01
2051-10-11	south	10	0.47602874	0.6987105	0.27023116	0.62309647	0.33181584	0.5533767	0.39711645								GARW	2052-04-01
2051-10-12	south	10	0.4771158	0.6998743	0.2714991	0.6267445	0.3335087	0.5551351	0.39814097								GARW	2052-04-01
2051-10-13	south	10	0.4780966	0.7013966	0.27279526	0.629878	0.3347744	0.5571575	0.3993049								GARW	2052-04-01
2051-10-14	south	10	0.47919205	0.7028827	0.2737892	0.63069415	0.33647463	0.55956507	0.4020136								GARW	2052-04-01
2051-10-15	south	10	0.4816823	0.70433235	0.2747653	0.63257694	0.33743384	0.5622364	0.40191138								GARW	2052-04-01
2051-10-16	south	10	0.48326173	0.7057452	0.27523485	0.6347973	0.3381027	0.5633315	0.40172857								GARW	2052-04-01
2051-10-17	south	10	0.48535293	0.7079053	0.27531475	0.6363611	0.33959714	0.5636901	0.4028889								GARW	2052-04-01
2051-10-18	south	10	0.4864294	0.71004766	0.27538875	0.6382072	0.34098634	0.5643696	0.40345618								GARW	2052-04-01
2051-10-19	south	10	0.48801544	0.7117417	0.27546516	0.6395884	0.34158808	0.56642175	0.40374264								GARW	2052-04-01
2051-10-20	south	10	0.48896125	0.7130428	0.2755436	0.6408429	0.34057403	0.56962305	0.4048844								GARW	2052-04-01
2051-10-21	south	10	0.49108195	0.71431106	0.27562332	0.64346266	0.34190273	0.5727434	0.4059393								GARW	2052-04-01
2051-10-22	south	10	0.49196938	0.71554714	0.2757039	0.64424574	0.34321856	0.57674277	0.40702093								GARW	2052-04-01
2051-10-23	south	10	0.49377817	0.7161598	0.27578458	0.6464032	0.34450585	0.5773171	0.40779373								GARW	2052-04-01
2051-10-24	south	10	0.494613	0.7165998	0.27586466	0.6479266	0.34331098	0.57756925	0.408064								GARW	2052-04-01
2051-10-25	south	10	0.4948544	0.71700627	0.2759434	0.65025896	0.34425092	0.5790354	0.407816								GARW	2052-04-01
2051-10-26	south	10	0.4955185	0.7174154	0.27602017	0.65247965	0.34342077	0.5801664	0.408403								GARW	2052-04-01
2051-10-27	south	10	0.49597877	0.71798307	0.27586412	0.65325683	0.3439317	0.5805049	0.40909207								GARW	2052-04-01
2051-10-28	south	10	0.49603593	0.7195312	0.27552557	0.65443134	0.3447071	0.58079404	0.4098346								GARW	2052-04-01
2051-10-29	south	10	0.4960306	0.7211024	0.27484143	0.6559173	0.34499243	0.5810342	0.41010538								GARW	2052-04-01
2051-10-30	south	10	0.49638537	0.72263217	0.27358866	0.6565449	0.34534177	0.58155435	0.41183174								GARW	2052-04-01
2051-10-31	south	10	0.49670365	0.72418904	0.27229163	0.65967613	0.34682044	0.58240336	0.41184628								GARW	2052-04-01
2051-11-01	south	10	0.4964717	0.7261975	0.2709553	0.6629221	0.34672555	0.5829199	0.411891								GARW	2052-04-01
2051-11-02	south	10	0.4973458	0.7290267	0.27015156	0.6648057	0.34709793	0.5846199	0.411878								GARW	2052-04-01
2051-11-03	south	10	0.4974174	0.73145425	0.27049643	0.66716224	0.34779274	0.58748347	0.4124691								GARW	2052-04-01
2051-11-04	south	10	0.49861804	0.7336347	0.27069333	0.66856027	0.34843177	0.58809555	0.4131484								GARW	2052-04-01
2051-11-05	south	10	0.49854636	0.7365117	0.27024004	0.67027634	0.34901348	0.5896691	0.41306007								GARW	2052-04-01
2051-11-06	south	10	0.49868178	0.73938936	0.26960582	0.6723256	0.3482135	0.5902696	0.41294956								GARW	2052-04-01
2051-11-07	south	10	0.498165	0.7411223	0.26918313	0.6733391	0.34920648	0.59099466	0.41286123								GARW	2052-04-01
2051-11-08	south	10	0.49866652	0.7421875	0.26874286	0.6740655	0.3488691	0.59032184	0.4126404								GARW	2052-04-01
2051-11-09	south	10	0.4979694	0.74321157	0.26828426	0.6761774	0.34899133	0.5911363	0.41204137								GARW	2052-04-01
2051-11-10	south	10	0.49857053	0.74419534	0.2677829	0.6790039	0.34790346	0.5922656	0.4127224								GARW	2052-04-01
2051-11-11	south	10	0.49782667	0.7477189	0.2670737	0.6801497	0.34677002	0.59430987	0.41322687								GARW	2052-04-01
2051-11-12	south	10	0.49783832	0.7529822	0.26674852	0.6804578	0.34558964	0.5957605	0.4131017								GARW	2052-04-01
2051-11-13	south	10	0.49952662	0.7559231	0.26608738	0.68064994	0.34437054	0.5971875	0.411835								GARW	2052-04-01
2051-11-14	south	10	0.50019133	0.7583403	0.2653881	0.682753	0.3432115	0.5972891	0.41041633								GARW	2052-04-01
2051-11-15	south	10	0.50156045	0.7607035	0.2637373	0.68469375	0.34196454	0.5985508	0.4096879								GARW	2052-04-01
2051-11-16	south	10	0.50258446	0.76315296	0.26196367	0.6844183	0.34063002	0.59957707	0.40965304								GARW	2052-04-01
2051-11-17	south	10	0.5026071	0.7655596	0.26011395	0.68469363	0.3392083	0.6003164	0.40951398								GARW	2052-04-01
2051-11-18	south	10	0.503917	0.7669674	0.25827008	0.68698514	0.33972177	0.60099643	0.4087708								GARW	2052-04-01
2051-11-19	south	10	0.50347877	0.76925683	0.25643325	0.68930054	0.33916166	0.60153073	0.40864348								GARW	2052-04-01
2051-11-20	south	10	0.5031019	0.7723271	0.25460464	0.691612	0.3398804	0.6011695	0.40800563								GARW	2052-04-01
2051-11-21	south	10	0.50297016	0.77311295	0.25278535	0.6935286	0.34056562	0.6015992	0.40696								GARW	2052-04-01
2051-11-22	south	10	0.5034765	0.7733514	0.25097653	0.6947164	0.33938682	0.60190994	0.40614504								GARW	2052-04-01
2051-11-23	south	10	0.50235665	0.7735388	0.24917924	0.69554293	0.33915883	0.6019457	0.40647364								GARW	2052-04-01
2051-11-24	south	10	0.5008052	0.77367574	0.24739462	0.6943564	0.33796453	0.60250056	0.4054772								GARW	2052-04-01
2051-11-25	south	10	0.5003396	0.7743405	0.24560872	0.6956805	0.3366734	0.60250384	0.40418273								GARW	2052-04-01
2051-11-26	south	10	0.49863642	0.77573895	0.24493104	0.69667715	0.33876646	0.6026256	0.40300608								GARW	2052-04-01
2051-11-27	south	10	0.4982028	0.77709293	0.24417892	0.69803005	0.33870652	0.6023309	0.4026577								GARW	2052-04-01
2051-11-28	south	10	0.49779043	0.7784466	0.24260984	0.6993847	0.33854523	0.6029057	0.40288392								GARW	2052-04-01
2051-11-29	south	10	0.49810153	0.7797916	0.24105646	0.7007073	0.33803925	0.60321546	0.40350068								GARW	2052-04-01
2051-11-30	south	10	0.49740106	0.7810921	0.2395202	0.70109266	0.33751577	0.6031357	0.40292072								GARW	2052-04-01
2051-12-01	south	10	0.49796575	0.78234816	0.23818827	0.7016258	0.33694258	0.603385	0.4025861								GARW	2052-04-01
2051-12-02	south	10	0.49782965	0.78355974	0.23719548	0.7011379	0.33476827	0.60401154	0.4024325								GARW	2052-04-01
2051-12-03	south	10	0.49817824	0.7845429	0.2362043	0.70243084	0.3325387	0.60490733	0.40245834								GARW	2052-04-01
2051-12-04	south	10	0.49776208	0.7857887	0.23522368	0.70397735	0.32985702	0.6045371	0.4024578								GARW	2052-04-01
2051-12-05	south	10	0.4961443	0.7872357	0.23425506	0.70424557	0.32727876	0.6045761	0.40268683								GARW	2052-04-01
2051-12-06	south	10	0.49446547	0.78867483	0.23329963	0.70321035	0.32477054	0.6044874	0.4021005								GARW	2052-04-01
2051-12-07	south	10	0.49348345	0.7906736	0.23235859	0.70449317	0.3222557	0.6054214	0.3999793								GARW	2052-04-01
2051-12-08	south	10	0.49273527	0.79195035	0.23143294	0.7045821	0.32077235	0.6062826	0.39779055								GARW	2052-04-01
2051-12-09	south	10	0.49119523	0.7932613	0.23007978	0.7035358	0.31717357	0.6055268	0.39726982								GARW	2052-04-01
2051-12-10	south	10	0.48954052	0.7957482	0.2282781	0.703416	0.31575006	0.60492456	0.3971114								GARW	2052-04-01
2051-12-11	south	10	0.48911816	0.79864526	0.22584306	0.7054711	0.3136508	0.60605556	0.3964313								GARW	2052-04-01
2051-12-12	south	10	0.48870957	0.8014965	0.22339289	0.7072933	0.31315893	0.60768086	0.3944439								GARW	2052-04-01
2051-12-13	south	10	0.48732576	0.80365473	0.2209797	0.7075623	0.31070024	0.60745966	0.39371625								GARW	2052-04-01
2051-12-14	south	10	0.48645848	0.8051188	0.21932253	0.70780826	0.3082367	0.6088296	0.39270693								GARW	2052-04-01
2051-12-15	south	10	0.48694718	0.80591184	0.2176361	0.70811486	0.30576876	0.6090079	0.390435								GARW	2052-04-01
2051-12-16	south	10	0.48754054	0.8058023	0.2160637	0.7104589	0.30329686	0.6084291	0.38738024								GARW	2052-04-01
2051-12-17	south	10	0.4858866	0.8048054	0.21448687	0.7114688	0.3008326	0.6080518	0.3855148								GARW	2052-04-01
2051-12-18	south	10	0.4841941	0.80378526	0.21203126	0.7115184	0.29835844	0.60669935	0.38345665								GARW	2052-04-01
2051-12-19	south	10	0.48322898	0.80364245	0.20951639	0.7116827	0.2949754	0.6045215	0.38078365								GARW	2052-04-01
2051-12-20	south	10	0.48147482	0.8042175	0.20698057	0.7116787	0.29305744	0.6047556	0.37825266								GARW	2052-04-01
2051-12-21	south	10	0.48101646	0.8047968	0.20370637	0.7110119	0.28995258	0.6039318	0.37704614								GARW	2052-04-01
2051-12-22	south	10	0.47943807	0.80531377	0.20036896	0.7104889	0.28664154	0.6037185	0.37536052								GARW	2052-04-01
2051-12-23	south	10	0.4780562	0.805768	0.19702256	0.70988166	0.28334504	0.60343575	0.37218857								GARW	2052-04-01
2051-12-24	south	10	0.47638202	0.80615896	0.1939082	0.70875996	0.2800652	0.6035398	0.37074524								GARW	2052-04-01
2051-12-25	south	10	0.47522753	0.80648637	0.191368	0.7085459	0.27702522	0.6029453	0.36922014								GARW	2052-04-01
2051-12-26	south	10	0.4737383	0.8068886	0.1890575	0.707893	0.2737633	0.6019337	0.3676223								GARW	2052-04-01
2051-12-27	south	10	0.47496483	0.8081304	0.18672985	0.70712453	0.27139944	0.6011065	0.36601475								GARW	2052-04-01
2051-12-28	south	10	0.473256	0.8084903	0.18438463	0.7060992	0.2698304	0.60109794	0.36356488								GARW	2052-04-01
2051-12-29	south	10	0.4708241	0.80858827	0.1820214	0.7053781	0.26642826	0.6010033	0.36008054								GARW	2052-04-01
2051-12-30	south	10	0.4696517	0.8087057	0.17963967	0.7061329	0.26368812	0.59977984	0.35684502								GARW	2052-04-01
2051-12-31	south	10	0.46840358	0.8099633	0.17736779	0.7067655	0.26095426	0.5976466	0.35403678								GARW	2052-04-01
2052-01-01	south	10	0.46571022	0.8108582	0.17514515	0.70671266	0.25822753	0.59694326	0.3520446								GARW	2052-04-01
2052-01-02	south	10	0.46244878	0.81109494	0.17283952	0.7073622	0.25550866	0.5940872	0.34839693								GARW	2052-04-01
2052-01-03	south	10	0.4588423	0.81127745	0.17030142	0.706548	0.25279835	0.59193504	0.3447398								GARW	2052-04-01
2052-01-04	south	10	0.4551268	0.81139845	0.16777582	0.70535207	0.25014842	0.5880435	0.3410801								GARW	2052-04-01
2052-01-05	south	10	0.4524216	0.81077594	0.16526376	0.7041578	0.24759147	0.586219	0.33826435								GARW	2052-04-01
2052-01-06	south	10	0.45073354	0.8104896	0.16276617	0.70434684	0.24508454	0.58863807	0.33583724								GARW	2052-04-01
2052-01-07	south	10	0.44920087	0.81129134	0.16028406	0.70436066	0.24258627	0.5867356	0.33254403								GARW	2052-04-01
2052-01-08	south	10	0.44793317	0.8117368	0.15781832	0.7045123	0.23949839	0.5835897	0.3290617								GARW	2052-04-01
2052-01-09	south	10	0.4459311	0.8118079	0.15536986	0.7046024	0.23625562	0.5827179	0.3253018								GARW	2052-04-01
2052-01-10	south	10	0.44272447	0.81183434	0.15293962	0.7045759	0.23479722	0.58110976	0.32127425								GARW	2052-04-01
2052-01-11	south	10	0.44216204	0.811815	0.15052846	0.7044894	0.23172349	0.5796516	0.31873307								GARW	2052-04-01
2052-01-12	south	10	0.44262424	0.81178313	0.14813721	0.70433986	0.2297219	0.5786737	0.31513304								GARW	2052-04-01
2052-01-13	south	10	0.44070652	0.81181103	0.14627814	0.70418435	0.22756311	0.577527	0.31223482								GARW	2052-04-01
2052-01-14	south	10	0.43708655	0.81265503	0.14490007	0.7041497	0.2245901	0.576555	0.30959648								GARW	2052-04-01
2052-01-15	south	10	0.40318972	0.802506	0.13054334	0.68559784	0.20462917	0.5465661	0.29389343								GARW	2052-04-01
2052-01-16	south	10	0.2283704	0.6832777	0.061879523	0.5061296	0.10303833	0.34528816	0.14209604								GARW	2052-04-01
2052-01-17	south	10	0.1495407	0.60530514	0.034271307	0.37798542	0.05986918	0.2386134	0.08676967								GARW	2052-04-01
2052-01-18	south	10	0.12401637	0.5859309	0.02754626	0.34381995	0.047627017	0.2090436	0.07195829								GARW	2052-04-01
2052-01-19	south	10	0.110109374	0.5646599	0.024101011	0.32225993	0.04091809	0.19204521	0.06281358								GARW	2052-04-01
2052-01-20	south	10	0.09679754	0.54985875	0.020767651	0.29826447	0.03492108	0.172264	0.05447776								GARW	2052-04-01
2052-01-21	south	10	0.08613393	0.5372225	0.017953603	0.27822864	0.030429829	0.15897518	0.047723047								GARW	2052-04-01
2052-01-22	south	10	0.07857567	0.52855474	0.01597333	0.2640348	0.027380126	0.14887746	0.042951174								GARW	2052-04-01
2052-01-23	south	10	0.07310341	0.5200766	0.014454576	0.25327304	0.025103621	0.14090541	0.03943132								GARW	2052-04-01
2052-01-24	south	10	0.06924115	0.5132986	0.01319968	0.24501611	0.023175497	0.13388649	0.036670167								GARW	2052-04-01
2052-01-25	south	10	0.06578758	0.51076055	0.012168444	0.2397338	0.021714935	0.12771837	0.034438405								GARW	2052-04-01
2052-01-26	south	10	0.062771246	0.5120581	0.011537679	0.2358891	0.02055513	0.122846566	0.03264554								GARW	2052-04-01
2052-01-27	south	10	0.06030608	0.5122077	0.011030366	0.23329383	0.019363102	0.119318664	0.031310957								GARW	2052-04-01
2052-01-28	south	10	0.05837774	0.51257855	0.010605073	0.2314377	0.018359773	0.11522402	0.030242387								GARW	2052-04-01
2052-01-29	south	10	0.057113662	0.5149388	0.010320382	0.23168705	0.01764691	0.113192365	0.02925924								GARW	2052-04-01
2052-01-30	south	10	0.062238596	0.54013187	0.011197554	0.25128186	0.019224612	0.12328704	0.032308497								GARW	2052-04-01
2052-01-31	south	10	0.0709803	0.5745407	0.012573793	0.28080297	0.022158558	0.13952042	0.03733726								GARW	2052-04-01
2052-02-01	south	10	0.075717464	0.59365535	0.013266211	0.29700765	0.024058847	0.14982352	0.0397021								GARW	2052-04-01
2052-02-02	south	10	0.07983969	0.60590523	0.013749107	0.3087962	0.025174696	0.15824641	0.041711092								GARW	2052-04-01
2052-02-03	south	10	0.08563602	0.61962986	0.014572717	0.3291378	0.027425252	0.17188117	0.045266416								GARW	2052-04-01
2052-02-04	south	10	0.092360415	0.6328507	0.015474811	0.34998465	0.029830236	0.18239552	0.048503447								GARW	2052-04-01
2052-02-05	south	10	0.09856981	0.64746696	0.016234502	0.3683409	0.031914838	0.1916798	0.052006878								GARW	2052-04-01
2052-02-06	south	10	0.10362521	0.6652885	0.017321976	0.3874482	0.034069397	0.20041221	0.05537405								GARW	2052-04-01
2052-02-07	south	10	0.10995123	0.68277603	0.01858379	0.40285006	0.036232952	0.21321258	0.059263445								GARW	2052-04-01
2052-02-08	south	10	0.11582591	0.6947299	0.019942313	0.41709918	0.039148163	0.22443563	0.06296793								GARW	2052-04-01
2052-02-09	south	10	0.12188867	0.7028964	0.021331996	0.43486738	0.04172994	0.23120734	0.06605993								GARW	2052-04-01
2052-02-10	south	10	0.12737139	0.70935804	0.022764431	0.45139644	0.04429333	0.2421042	0.06990041								GARW	2052-04-01
2052-02-11	south	10	0.13395637	0.7161255	0.023677351	0.4652526	0.04635533	0.25290564	0.07352083								GARW	2052-04-01
2052-02-12	south	10	0.13950136	0.7219351	0.02457382	0.47777167	0.049109347	0.26068255	0.07724191								GARW	2052-04-01
2052-02-13	south	10	0.14732027	0.72682893	0.025632935	0.48773792	0.05021891	0.27071318	0.0801924								GARW	2052-04-01
2052-02-14	south	10	0.15408292	0.730884	0.026667975	0.4996509	0.05250885	0.2772164	0.0840384								GARW	2052-04-01
2052-02-15	south	10	0.16071163	0.73581034	0.027537482	0.51430917	0.055236373	0.28400347	0.08685365								GARW	2052-04-01
2052-02-16	south	10	0.16555151	0.7442901	0.027326828	0.5240525	0.05662261	0.2924459	0.08974629								GARW	2052-04-01
2052-02-17	south	10	0.17051283	0.74972636	0.027584326	0.52593327	0.059130017	0.30324006	0.09168136								GARW	2052-04-01
2052-02-18	south	10	0.1717855	0.75087726	0.02782063	0.5307596	0.059799448	0.31505913	0.09606351								GARW	2052-04-01
2052-02-19	south	10	0.17883782	0.75278467	0.028359797	0.5418371	0.06048315	0.32464895	0.10005062								GARW	2052-04-01
2052-02-20	south	10	0.18161467	0.75603825	0.029122919	0.54524213	0.0632	0.3296568	0.10315908								GARW	2052-04-01
2052-02-21	south	10	0.1854621	0.75863713	0.029612692	0.55640364	0.06437909	0.33597136	0.10451831								GARW	2052-04-01
2052-02-22	south	10	0.18811834	0.7608389	0.030279418	0.5655351	0.06494821	0.3451543	0.107535526								GARW	2052-04-01
2052-02-23	south	10	0.19097012	0.76493984	0.030859547	0.56805897	0.06678397	0.35036027	0.10963864								GARW	2052-04-01
2052-02-24	south	10	0.19455434	0.7683039	0.030877188	0.5630406	0.06826897	0.35506266	0.111572504								GARW	2052-04-01
2052-02-25	south	10	0.19795682	0.76886034	0.03049047	0.56711197	0.0686471	0.3557675	0.11398016								GARW	2052-04-01
2052-02-26	south	10	0.20181331	0.7691541	0.030949317	0.5740746	0.06852531	0.36281696	0.11634382								GARW	2052-04-01
2052-02-27	south	10	0.20362659	0.76914865	0.031334497	0.57977647	0.06823613	0.36752924	0.11660668								GARW	2052-04-01
2052-02-28	south	10	0.20351034	0.76887053	0.03164561	0.5796109	0.06785787	0.368948	0.1186151								GARW	2052-04-01
2052-02-29	south	10	0.20813422	0.7683423	0.031883296	0.578825	0.0676733	0.3749188	0.119925484								GARW	2052-04-01
2052-03-01	south	10	0.20957327	0.7675836	0.032049164	0.5778593	0.06813631	0.3799454	0.11860986								GARW	2052-04-01
2052-03-02	south	10	0.20829171	0.7666111	0.031530477	0.57989156	0.06898572	0.3838143	0.11935878								GARW	2052-04-01
2052-03-03	south	10	0.21011198	0.7659245	0.030329071	0.5833111	0.06803527	0.38570648	0.12022307								GARW	2052-04-01
2052-03-04	south	10	0.2116916	0.7663373	0.028709691	0.58083767	0.06789108	0.3880208	0.12073869								GARW	2052-04-01
2052-03-05	south	10	0.21506567	0.76644385	0.027862377	0.5822327	0.06748933	0.3889703	0.12108974								GARW	2052-04-01
2052-03-06	south	10	0.21645641	0.766267	0.027572127	0.58109707	0.06674375	0.3893519	0.12071906								GARW	2052-04-01
2052-03-07	south	10	0.21580744	0.7658923	0.027202036	0.581615	0.065272525	0.38934213	0.118078135								GARW	2052-04-01
2052-03-08	south	10	0.21120223	0.7652897	0.027093936	0.58353984	0.06390584	0.3923185	0.11571045								GARW	2052-04-01
2052-03-09	south	10	0.21305077	0.76444775	0.026704988	0.58172256	0.06235469	0.3914775	0.11505689								GARW	2052-04-01
2052-03-10	south	10	0.21356997	0.7633825	0.02626401	0.57887125	0.061533876	0.38892904	0.11322893								GARW	2052-04-01
2052-03-11	south	10	0.21139869	0.7621082	0.025776615	0.57731915	0.05960676	0.38790724	0.11280945								GARW	2052-04-01
2052-03-12	south	10	0.20924653	0.7610345	0.025248505	0.5773956	0.057643246	0.38686574	0.11159343								GARW	2052-04-01
2052-03-13	south	10	0.20668972	0.7614711	0.024493076	0.57762045	0.056629263	0.38616568	0.10910841								GARW	2052-04-01
2052-03-14	south	10	0.20720166	0.76089513	0.023725862	0.5773998	0.055591654	0.3852458	0.107139714								GARW	2052-04-01
2052-03-15	south	10	0.20418221	0.7602142	0.02293382	0.5725414	0.054788552	0.38510668	0.10549948								GARW	2052-04-01
2052-03-16	south	10	0.20170572	0.758135	0.021651335	0.56474537	0.053957596	0.38560164	0.10367891								GARW	2052-04-01
2052-03-17	south	10	0.19820085	0.75380826	0.021088453	0.5639087	0.053004283	0.38302448	0.10172741								GARW	2052-04-01
2052-03-18	south	10	0.19435789	0.7525152	0.020669598	0.56367993	0.050155614	0.3793229	0.099236384								GARW	2052-04-01
2052-03-19	south	10	0.19245467	0.75581545	0.019899322	0.5658011	0.047595106	0.373935	0.096240535								GARW	2052-04-01
2052-03-20	south	10	0.1901747	0.7549564	0.019134995	0.5644607	0.045491356	0.3686377	0.09392505								GARW	2052-04-01
2052-03-21	south	10	0.18537873	0.75392026	0.01838512	0.55916256	0.044047024	0.36626697	0.091035075								GARW	2052-04-01
2052-03-22	south	10	0.1808564	0.75279176	0.017501466	0.55727434	0.042391572	0.36137787	0.08707489								GARW	2052-04-01
2052-03-23	south	10	0.17740682	0.7516075	0.016558282	0.55442256	0.04160447	0.3573932	0.08448348								GARW	2052-04-01
2052-03-24	south	10	0.17513508	0.7502587	0.01565381	0.5510513	0.04079922	0.35244852	0.08345194								GARW	2052-04-01
2052-03-25	south	10	0.17251644	0.7469283	0.014761881	0.55310535	0.03997789	0.34777048	0.08221926								GARW	2052-04-01
2052-03-26	south	10	0.16780028	0.7420524	0.013808607	0.552019	0.03886068	0.34371293	0.079334795								GARW	2052-04-01
2052-03-27	south	10	0.16312046	0.7370382	0.013080778	0.5500781	0.037116297	0.33706596	0.07671921								GARW	2052-04-01
2052-03-28	south	10	0.15996122	0.73188865	0.012412616	0.5453049	0.03495751	0.33298144	0.07454223								GARW	2052-04-01
2052-03-29	south	10	0.15573809	0.72661114	0.011848922	0.53922635	0.032851454	0.33162773	0.07309696								GARW	2052-04-01
2052-03-30	south	10	0.15250656	0.72130793	0.0113204	0.53607917	0.030947445	0.3262648	0.07068503								GARW	2052-04-01
2052-03-31	south	10	0.1475324	0.7170461	0.010803452	0.5306332	0.029802363	0.32260257	0.068567105								GARW	2052-04-01
2051-04-02	south	24	2.8145617e-13	7.490465e-13	1.1281641e-13	5.2528104e-13	1.5275198e-13	3.845165e-13	2.0383836e-13								GARW	2052-04-01
2051-04-03	south	24	2.623573e-13	6.985462e-13	1.05192656e-13	4.8997503e-13	1.4229793e-13	3.5865142e-13	1.8999053e-13								GARW	2052-04-01
2051-04-04	south	24	2.4764105e-13	6.62515e-13	9.976335e-14	4.673844e-13	1.3412203e-13	3.4224544e-13	1.7875366e-13								GARW	2052-04-01
2051-04-05	south	24	2.3275628e-13	6.201055e-13	9.5181756e-14	4.362525e-13	1.2736235e-13	3.2100865e-13	1.6870596e-13								GARW	2052-04-01
2051-04-06	south	24	2.1732968e-13	5.7444625e-13	8.897956e-14	4.0448886e-13	1.1939058e-13	2.9997074e-13	1.566527e-13								GARW	2052-04-01
2051-04-07	south	24	2.0237655e-13	5.3164575e-13	8.2632394e-14	3.748088e-13	1.1092424e-13	2.7968684e-13	1.4613316e-13								GARW	2052-04-01
2051-04-08	south	24	1.8921748e-13	4.9192177e-13	7.678132e-14	3.4713904e-13	1.0311578e-13	2.6019448e-13	1.3687822e-13								GARW	2052-04-01
2051-04-09	south	24	1.7546418e-13	4.5346184e-13	7.110126e-14	3.2273243e-13	9.557324e-14	2.4176464e-13	1.2684726e-13								GARW	2052-04-01
2051-04-10	south	24	1.6235705e-13	4.164951e-13	6.603483e-14	2.9881585e-13	8.821657e-14	2.2441974e-13	1.1738841e-13								GARW	2052-04-01
2051-04-11	south	24	1.4993201e-13	3.817e-13	6.146148e-14	2.7577924e-13	8.126884e-14	2.0522638e-13	1.07842805e-13								GARW	2052-04-01
2051-04-12	south	24	1.3814221e-13	3.490338e-13	5.7098206e-14	2.5404657e-13	7.462612e-14	1.8915753e-13	9.9215666e-14								GARW	2052-04-01
2051-04-13	south	24	1.271063e-13	3.1897285e-13	5.255478e-14	2.341469e-13	6.856281e-14	1.7444974e-13	9.1114474e-14								GARW	2052-04-01
2051-04-14	south	24	1.1593953e-13	2.920048e-13	4.8173518e-14	2.1449997e-13	6.3033244e-14	1.6016478e-13	8.377976e-14								GARW	2052-04-01
2051-04-15	south	24	1.0583907e-13	2.6674968e-13	4.381557e-14	1.9615964e-13	5.777942e-14	1.466585e-13	7.650694e-14								GARW	2052-04-01
2051-04-16	south	24	9.670402e-14	2.4327578e-13	3.992981e-14	1.7930491e-13	5.263811e-14	1.334583e-13	6.993224e-14								GARW	2052-04-01
2051-04-17	south	24	8.7937375e-14	2.218319e-13	3.6516888e-14	1.6267929e-13	4.813367e-14	1.2167257e-13	6.387671e-14								GARW	2052-04-01
2051-04-18	south	24	8.0013185e-14	2.0225134e-13	3.311028e-14	1.4715905e-13	4.3431154e-14	1.0997502e-13	5.8125136e-14								GARW	2052-04-01
