date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-11-03	tropics	9	0.019002765	0.048795197	0.0067812507	0.038345758	0.009238385	0.027647693	0.013051529								MLR	2049-10-01
2048-11-04	tropics	9	0.019265302	0.049240656	0.0069284616	0.03865947	0.00945564	0.02790722	0.013243183								MLR	2049-10-01
2048-11-05	tropics	9	0.019495869	0.049681507	0.00709777	0.03896949	0.00969539	0.028246567	0.013442511								MLR	2049-10-01
2048-11-06	tropics	9	0.01978549	0.05011756	0.007271042	0.039275724	0.009923799	0.028500114	0.013613256								MLR	2049-10-01
2048-11-07	tropics	9	0.020083273	0.050520256	0.0074467794	0.039545473	0.01011596	0.028744917	0.0137661975								MLR	2049-10-01
2048-11-08	tropics	9	0.020338025	0.05078474	0.0076249465	0.039754566	0.010300914	0.028986996	0.013949947								MLR	2049-10-01
2048-11-09	tropics	9	0.020644573	0.051044207	0.00780549	0.039959658	0.010490144	0.029184017	0.0141591905								MLR	2049-10-01
2048-11-10	tropics	9	0.020923764	0.051298592	0.007988372	0.040318184	0.010666206	0.02939907	0.01436868								MLR	2049-10-01
2048-11-11	tropics	9	0.021202888	0.051547837	0.008171983	0.04054075	0.010848268	0.029661555	0.0145734595								MLR	2049-10-01
2048-11-12	tropics	9	0.021481834	0.051791903	0.008331827	0.040872693	0.0110317785	0.029916896	0.0147394985								MLR	2049-10-01
2048-11-13	tropics	9	0.02180016	0.052031014	0.00849301	0.04119601	0.011223313	0.030241147	0.014921755								MLR	2049-10-01
2048-11-14	tropics	9	0.022094019	0.05227516	0.008652746	0.041400936	0.011376957	0.030625448	0.015167237								MLR	2049-10-01
2048-11-15	tropics	9	0.022321234	0.05251367	0.008795647	0.041635536	0.011596195	0.030913526	0.015378324								MLR	2049-10-01
2048-11-16	tropics	9	0.022555858	0.05274651	0.008937753	0.04178081	0.011779604	0.031180697	0.0156137515								MLR	2049-10-01
2048-11-17	tropics	9	0.02278718	0.052976314	0.009080392	0.041923296	0.011970093	0.031370115	0.015767962								MLR	2049-10-01
2048-11-18	tropics	9	0.02298327	0.053251147	0.009223516	0.042134237	0.012173348	0.031592708	0.01590234								MLR	2049-10-01
2048-11-19	tropics	9	0.02321866	0.05353468	0.009367075	0.04250152	0.012377788	0.031812217	0.016085615								MLR	2049-10-01
2048-11-20	tropics	9	0.023431506	0.05381175	0.00949446	0.042863898	0.012583346	0.032028567	0.016256731								MLR	2049-10-01
2048-11-21	tropics	9	0.023727365	0.054082304	0.009621855	0.043081827	0.012863231	0.032238048	0.016460005								MLR	2049-10-01
2048-11-22	tropics	9	0.023967948	0.054346267	0.009768987	0.04328337	0.013151062	0.032440644	0.016701728								MLR	2049-10-01
2048-11-23	tropics	9	0.024169365	0.05460358	0.009916441	0.0434131	0.013299814	0.03264027	0.016928129								MLR	2049-10-01
2048-11-24	tropics	9	0.024368282	0.05485422	0.010061604	0.0436721	0.013439143	0.03283687	0.017116867								MLR	2049-10-01
2048-11-25	tropics	9	0.024555167	0.05509812	0.010231556	0.043871507	0.013607004	0.03303042	0.017297672								MLR	2049-10-01
2048-11-26	tropics	9	0.024721073	0.055335235	0.010414865	0.043991573	0.0138648795	0.033249624	0.017482642								MLR	2049-10-01
2048-11-27	tropics	9	0.024952631	0.055565543	0.010598748	0.044107493	0.014042274	0.03347175	0.017662376								MLR	2049-10-01
2048-11-28	tropics	9	0.025195405	0.05578901	0.010783119	0.04421927	0.014193153	0.033673164	0.01784082								MLR	2049-10-01
2048-11-29	tropics	9	0.025365196	0.056005612	0.010967419	0.044558782	0.014372218	0.033870943	0.018074466								MLR	2049-10-01
2048-11-30	tropics	9	0.025577635	0.056250244	0.011116438	0.044908103	0.014567446	0.03406503	0.018292505								MLR	2049-10-01
2048-12-01	tropics	9	0.025795197	0.056524683	0.0112538375	0.045140862	0.014762703	0.034255393	0.018479113								MLR	2049-10-01
2048-12-02	tropics	9	0.026057608	0.056794673	0.01138693	0.045198254	0.014952393	0.034583043	0.018671956								MLR	2049-10-01
2048-12-03	tropics	9	0.026321784	0.057057872	0.011551195	0.04544311	0.0151178725	0.034749128	0.018916743								MLR	2049-10-01
2048-12-04	tropics	9	0.026574103	0.057311792	0.011720062	0.045677677	0.015291577	0.034955177	0.0191346								MLR	2049-10-01
2048-12-05	tropics	9	0.026819702	0.057556413	0.011888517	0.045893867	0.015465024	0.035192832	0.01936547								MLR	2049-10-01
2048-12-06	tropics	9	0.02694961	0.057791717	0.012056491	0.046101227	0.015681136	0.03542692	0.019575432								MLR	2049-10-01
2048-12-07	tropics	9	0.027121864	0.058017693	0.012223917	0.04630056	0.015880203	0.03564415	0.019774165								MLR	2049-10-01
2048-12-08	tropics	9	0.027303975	0.05823435	0.012389366	0.046633698	0.016020274	0.035825264	0.019919742								MLR	2049-10-01
2048-12-09	tropics	9	0.027512375	0.058441687	0.012554121	0.04702155	0.016159546	0.035934623	0.0200825								MLR	2049-10-01
2048-12-10	tropics	9	0.027732773	0.05863972	0.012718146	0.047287002	0.01629734	0.03603825	0.020252034								MLR	2049-10-01
2048-12-11	tropics	9	0.027943075	0.058822516	0.012881383	0.04743448	0.016447185	0.036182534	0.020431142								MLR	2049-10-01
2048-12-12	tropics	9	0.028121166	0.05891082	0.013043783	0.047562156	0.016606059	0.036347095	0.020612175								MLR	2049-10-01
2048-12-13	tropics	9	0.02826684	0.058993008	0.01320528	0.04761286	0.016764333	0.036484573	0.020811265								MLR	2049-10-01
2048-12-14	tropics	9	0.028439287	0.059069123	0.01336583	0.04783402	0.016921986	0.03663887	0.021021577								MLR	2049-10-01
2048-12-15	tropics	9	0.028608663	0.059139185	0.013525381	0.04797217	0.01708141	0.03688631	0.02117284								MLR	2049-10-01
2048-12-16	tropics	9	0.02873956	0.059203252	0.013675711	0.048080325	0.017237779	0.03701032	0.021313012								MLR	2049-10-01
2048-12-17	tropics	9	0.028861413	0.059261344	0.013806877	0.048168354	0.017383665	0.03711351	0.021461226								MLR	2049-10-01
2048-12-18	tropics	9	0.028962038	0.05931352	0.013937277	0.048171986	0.01752862	0.03721393	0.021629047								MLR	2049-10-01
2048-12-19	tropics	9	0.029121976	0.059359822	0.01406688	0.048171878	0.017691033	0.037311606	0.021792624								MLR	2049-10-01
2048-12-20	tropics	9	0.029249053	0.059400294	0.014195665	0.048457347	0.017860359	0.037479986	0.021995232								MLR	2049-10-01
2048-12-21	tropics	9	0.02935845	0.059434988	0.014323607	0.048616696	0.01801799	0.037660014	0.022169488								MLR	2049-10-01
2048-12-22	tropics	9	0.029509328	0.059463955	0.014450682	0.04870183	0.018119622	0.037842724	0.02235366								MLR	2049-10-01
2048-12-23	tropics	9	0.029644758	0.059487242	0.0145768775	0.048782285	0.018301088	0.038030334	0.022509616								MLR	2049-10-01
2048-12-24	tropics	9	0.029756602	0.05950492	0.014701883	0.048858136	0.018429797	0.03814341	0.022659305								MLR	2049-10-01
2048-12-25	tropics	9	0.029865801	0.059517022	0.014824915	0.048902184	0.018584304	0.0383887	0.022842798								MLR	2049-10-01
2048-12-26	tropics	9	0.029974964	0.05952363	0.014950442	0.048950586	0.01875737	0.038575068	0.022981375								MLR	2049-10-01
2048-12-27	tropics	9	0.030143581	0.059524797	0.015112228	0.048952036	0.01892695	0.038735118	0.023117479								MLR	2049-10-01
2048-12-28	tropics	9	0.03028516	0.059520576	0.015270271	0.048959024	0.019053526	0.038828146	0.023283223								MLR	2049-10-01
2048-12-29	tropics	9	0.030455753	0.059511043	0.015427051	0.04897026	0.019190367	0.038944837	0.023446873								MLR	2049-10-01
2048-12-30	tropics	9	0.030622948	0.059507195	0.015582553	0.04897369	0.01936691	0.039086744	0.023616131								MLR	2049-10-01
2048-12-31	tropics	9	0.030748557	0.059499875	0.015725566	0.048968997	0.019466825	0.03922089	0.023764586								MLR	2049-10-01
2049-01-01	tropics	9	0.030846212	0.059487887	0.015832415	0.049017366	0.019532114	0.03926178	0.023923514								MLR	2049-10-01
2049-01-02	tropics	9	0.030949406	0.05944959	0.015938306	0.049114145	0.019608459	0.03929872	0.02406108								MLR	2049-10-01
2049-01-03	tropics	9	0.03103434	0.059390195	0.016043242	0.04909385	0.019708175	0.03935409	0.024187097								MLR	2049-10-01
2049-01-04	tropics	9	0.031124845	0.059345853	0.016147207	0.049057096	0.019812487	0.039408255	0.024319971								MLR	2049-10-01
2049-01-05	tropics	9	0.031213008	0.059300955	0.01624823	0.04908501	0.01992466	0.03945881	0.024437081								MLR	2049-10-01
2049-01-06	tropics	9	0.031312935	0.059251294	0.016348142	0.04914631	0.020091757	0.039589245	0.024541374								MLR	2049-10-01
2049-01-07	tropics	9	0.031398483	0.059196927	0.016447112	0.04922708	0.020273298	0.039723165	0.024650808								MLR	2049-10-01
2049-01-08	tropics	9	0.031464502	0.05913793	0.016567	0.049346957	0.020371515	0.039816517	0.024758251								MLR	2049-10-01
2049-01-09	tropics	9	0.031583384	0.059074372	0.016694818	0.049460262	0.020455135	0.0398719	0.024838097								MLR	2049-10-01
2049-01-10	tropics	9	0.03175418	0.05900635	0.0168215	0.04956705	0.02062121	0.03992709	0.02491514								MLR	2049-10-01
2049-01-11	tropics	9	0.03183859	0.05893391	0.01694705	0.049590837	0.020785216	0.040009417	0.025021102								MLR	2049-10-01
2049-01-12	tropics	9	0.031898532	0.05885713	0.017097661	0.049595043	0.020946974	0.040041387	0.025169844								MLR	2049-10-01
2049-01-13	tropics	9	0.03199789	0.05877609	0.017253678	0.04958675	0.02110648	0.040079113	0.025270034								MLR	2049-10-01
2049-01-14	tropics	9	0.03210617	0.05869088	0.017408079	0.04954341	0.02124631	0.040080342	0.025358733								MLR	2049-10-01
2049-01-15	tropics	9	0.032175973	0.058601543	0.01756973	0.049468584	0.021323053	0.040067006	0.02543014								MLR	2049-10-01
2049-01-16	tropics	9	0.032238893	0.058508173	0.017732034	0.04944179	0.02139827	0.040094808	0.025559165								MLR	2049-10-01
2049-01-17	tropics	9	0.03230007	0.05841084	0.017853739	0.049441952	0.021471968	0.040171452	0.025651867								MLR	2049-10-01
2049-01-18	tropics	9	0.03238085	0.058327764	0.017971173	0.0494372	0.021544157	0.040242985	0.025747864								MLR	2049-10-01
2049-01-19	tropics	9	0.032460857	0.058243696	0.018087672	0.049427643	0.021640182	0.04028348	0.025850415								MLR	2049-10-01
2049-01-20	tropics	9	0.03253781	0.058158148	0.018203232	0.04941339	0.02174471	0.040339783	0.025977317								MLR	2049-10-01
2049-01-21	tropics	9	0.032606028	0.058067292	0.018317865	0.04945943	0.021856107	0.04039337	0.02610885								MLR	2049-10-01
2049-01-22	tropics	9	0.03265789	0.05797128	0.018431561	0.049441874	0.02197908	0.040458497	0.026245328								MLR	2049-10-01
2049-01-23	tropics	9	0.032707192	0.057870217	0.018544339	0.049411103	0.022123009	0.040466968	0.026378948								MLR	2049-10-01
2049-01-24	tropics	9	0.032777905	0.057764247	0.018656196	0.049372856	0.022265144	0.04046317	0.026491262								MLR	2049-10-01
2049-01-25	tropics	9	0.032862198	0.057653483	0.018767135	0.049331713	0.022408897	0.04051567	0.026591625								MLR	2049-10-01
2049-01-26	tropics	9	0.03294428	0.05753806	0.018877164	0.049287744	0.022552306	0.040571794	0.026685115								MLR	2049-10-01
2049-01-27	tropics	9	0.033037495	0.057418108	0.018986294	0.049241006	0.02265682	0.04063238	0.026769806								MLR	2049-10-01
2049-01-28	tropics	9	0.033130076	0.057293728	0.019094527	0.04919155	0.02273646	0.040638447	0.026862856								MLR	2049-10-01
2049-01-29	tropics	9	0.0332122	0.057165056	0.019201864	0.049139418	0.02287181	0.04063733	0.026960254								MLR	2049-10-01
2049-01-30	tropics	9	0.033293277	0.057055574	0.01930832	0.04908469	0.023006309	0.04061184	0.027077278								MLR	2049-10-01
2049-01-31	tropics	9	0.033349156	0.05697279	0.0194139	0.049020074	0.023106623	0.040590208	0.0271701								MLR	2049-10-01
2049-02-01	tropics	9	0.033354603	0.056884497	0.01951784	0.04891031	0.023188319	0.04057982	0.027248632								MLR	2049-10-01
2049-02-02	tropics	9	0.033344425	0.05679353	0.019620612	0.04884175	0.023268586	0.04062011	0.027339408								MLR	2049-10-01
2049-02-03	tropics	9	0.03333439	0.056699086	0.019722536	0.048763502	0.023344528	0.040656682	0.027385728								MLR	2049-10-01
2049-02-04	tropics	9	0.03336578	0.056599386	0.019823615	0.04867443	0.023405988	0.040667776	0.027442463								MLR	2049-10-01
2049-02-05	tropics	9	0.033395477	0.05649455	0.019919401	0.048582718	0.023466358	0.040644333	0.027469836								MLR	2049-10-01
2049-02-06	tropics	9	0.03342595	0.05638472	0.019985028	0.04848841	0.023525642	0.040664822	0.027499268								MLR	2049-10-01
2049-02-07	tropics	9	0.03346547	0.056270014	0.020049224	0.048391562	0.023583861	0.040681954	0.027533885								MLR	2049-10-01
2049-02-08	tropics	9	0.033457637	0.056150537	0.020110311	0.048292268	0.023659399	0.040693272	0.027582211								MLR	2049-10-01
2049-02-09	tropics	9	0.033445917	0.056026418	0.020170398	0.048190556	0.023762222	0.040687922	0.027647216								MLR	2049-10-01
2049-02-10	tropics	9	0.033432532	0.055941176	0.02022949	0.048086494	0.02381754	0.040654834	0.027711373								MLR	2049-10-01
2049-02-11	tropics	9	0.03344312	0.055873625	0.020287601	0.047980126	0.023871802	0.040594924	0.027755762								MLR	2049-10-01
2049-02-12	tropics	9	0.03345489	0.055801213	0.02034473	0.047871538	0.023926705	0.040518373	0.027798003								MLR	2049-10-01
2049-02-13	tropics	9	0.033464942	0.05572407	0.020400899	0.047760736	0.023983687	0.040476277	0.027801603								MLR	2049-10-01
2049-02-14	tropics	9	0.033473186	0.055642296	0.020482248	0.047647823	0.024039714	0.040462825	0.027816972								MLR	2049-10-01
2049-02-15	tropics	9	0.03350893	0.055555988	0.020569442	0.047532823	0.02412612	0.04042598	0.0278412								MLR	2049-10-01
2049-02-16	tropics	9	0.033541895	0.055465274	0.020655753	0.04741578	0.024214197	0.040404636	0.027854124								MLR	2049-10-01
2049-02-17	tropics	9	0.033527657	0.055370245	0.020741194	0.047296774	0.024295807	0.040376645	0.027893215								MLR	2049-10-01
2049-02-18	tropics	9	0.0335017	0.055271	0.020825777	0.047175832	0.02434647	0.040309303	0.027941283								MLR	2049-10-01
2049-02-19	tropics	9	0.03347395	0.05512582	0.020909509	0.04705303	0.024398658	0.040271427	0.027973732								MLR	2049-10-01
2049-02-20	tropics	9	0.03344444	0.054935876	0.020992395	0.046928383	0.024449926	0.04020237	0.028004916								MLR	2049-10-01
2049-02-21	tropics	9	0.033413213	0.054743163	0.021074446	0.04680198	0.024500273	0.040168725	0.028034844								MLR	2049-10-01
2049-02-22	tropics	9	0.033380285	0.054526262	0.02115567	0.04667325	0.02454973	0.040126376	0.0280673								MLR	2049-10-01
2049-02-23	tropics	9	0.0333457	0.05427341	0.02123157	0.046616454	0.024596624	0.04004909	0.028127152								MLR	2049-10-01
2049-02-24	tropics	9	0.033322744	0.05401946	0.02129726	0.046557475	0.024639739	0.03997052	0.028189449								MLR	2049-10-01
2049-02-25	tropics	9	0.033298843	0.05376444	0.021362143	0.046408586	0.024681974	0.039890785	0.02825051								MLR	2049-10-01
2049-02-26	tropics	9	0.03328082	0.053508442	0.02142623	0.046251368	0.024723351	0.03979413	0.028310336								MLR	2049-10-01
2049-02-27	tropics	9	0.033267364	0.05325151	0.021489536	0.046086255	0.024763884	0.039678466	0.028368952								MLR	2049-10-01
2049-02-28	tropics	9	0.033256568	0.052993715	0.021552067	0.04599181	0.024803566	0.039604526	0.028427433								MLR	2049-10-01
2049-03-01	tropics	9	0.03324578	0.05273509	0.021613838	0.04586959	0.024845334	0.039506637	0.028473688								MLR	2049-10-01
2049-03-02	tropics	9	0.03325364	0.052475713	0.021674851	0.04568177	0.024889287	0.039492536	0.028523574								MLR	2049-10-01
2049-03-03	tropics	9	0.033292178	0.052215647	0.021733457	0.04549307	0.024913128	0.039453335	0.02853644								MLR	2049-10-01
2049-03-04	tropics	9	0.033285923	0.052006762	0.021822529	0.04542933	0.024969414	0.039391864	0.02855524								MLR	2049-10-01
2049-03-05	tropics	9	0.033294618	0.051825132	0.021893173	0.04537454	0.024988364	0.039327905	0.02854025								MLR	2049-10-01
2049-03-06	tropics	9	0.033275157	0.05164748	0.021951174	0.045274094	0.025048468	0.039262317	0.028551066								MLR	2049-10-01
2049-03-07	tropics	9	0.03323225	0.05150583	0.02199786	0.04517189	0.02510301	0.039194554	0.02859004								MLR	2049-10-01
2049-03-08	tropics	9	0.033179767	0.051362153	0.02203997	0.044974457	0.025133543	0.039121717	0.028594444								MLR	2049-10-01
2049-03-09	tropics	9	0.033150405	0.05121651	0.022081412	0.044776108	0.025163246	0.039056204	0.028563734								MLR	2049-10-01
2049-03-10	tropics	9	0.033136643	0.05106897	0.022122197	0.044581063	0.025192145	0.038984533	0.02855023								MLR	2049-10-01
2049-03-11	tropics	9	0.033121772	0.050919574	0.022162333	0.04450973	0.025222244	0.038911454	0.028564982								MLR	2049-10-01
2049-03-12	tropics	9	0.033120405	0.05076839	0.022201832	0.044437096	0.025269886	0.038848422	0.028566225								MLR	2049-10-01
2049-03-13	tropics	9	0.03312472	0.05061548	0.022240708	0.04436316	0.02533644	0.03878898	0.028550254								MLR	2049-10-01
2049-03-14	tropics	9	0.033137478	0.05044774	0.02227456	0.044236973	0.025362955	0.038728677	0.028525699								MLR	2049-10-01
2049-03-15	tropics	9	0.033149254	0.05023073	0.022303676	0.04409391	0.025414456	0.03864995	0.028559119								MLR	2049-10-01
2049-03-16	tropics	9	0.033160046	0.05001297	0.022341441	0.043972336	0.025485957	0.038565222	0.028609142								MLR	2049-10-01
2049-03-17	tropics	9	0.03316988	0.049794506	0.022390196	0.043838605	0.025533684	0.03848189	0.028630722								MLR	2049-10-01
2049-03-18	tropics	9	0.033140726	0.049575403	0.02242611	0.043730363	0.025506977	0.038409904	0.028648634								MLR	2049-10-01
2049-03-19	tropics	9	0.03308931	0.049355675	0.022461468	0.04363041	0.025509551	0.038307194	0.028636202								MLR	2049-10-01
2049-03-20	tropics	9	0.03303115	0.049135376	0.022496272	0.043529347	0.025562849	0.038229167	0.028640084								MLR	2049-10-01
2049-03-21	tropics	9	0.032946326	0.04891453	0.022530533	0.043427195	0.025579337	0.03815037	0.028656928								MLR	2049-10-01
2049-03-22	tropics	9	0.03293094	0.048693188	0.022564264	0.043324005	0.025590176	0.038067225	0.028640594								MLR	2049-10-01
2049-03-23	tropics	9	0.032842427	0.048471373	0.022597466	0.04321139	0.025618525	0.038015246	0.028639425								MLR	2049-10-01
2049-03-24	tropics	9	0.032744534	0.048249133	0.022646297	0.04303464	0.02562363	0.037907906	0.028612386								MLR	2049-10-01
2049-03-25	tropics	9	0.03270293	0.048026484	0.022710513	0.04280113	0.025617836	0.037794523	0.028624896								MLR	2049-10-01
2049-03-26	tropics	9	0.032693796	0.04780348	0.022773853	0.04274126	0.025639618	0.037702546	0.028599657								MLR	2049-10-01
2049-03-27	tropics	9	0.032679543	0.047580153	0.022836922	0.042702444	0.025660805	0.037609972	0.028586732								MLR	2049-10-01
2049-03-28	tropics	9	0.032604564	0.047356516	0.022920605	0.04265233	0.025685038	0.03751363	0.028629098								MLR	2049-10-01
2049-03-29	tropics	9	0.03250522	0.047132626	0.023009453	0.042550728	0.025707787	0.037431452	0.028610418								MLR	2049-10-01
2049-03-30	tropics	9	0.03244915	0.046908494	0.023081595	0.042400222	0.025729371	0.037344676	0.028573735								MLR	2049-10-01
2049-03-31	tropics	9	0.032426514	0.046684153	0.02314979	0.042190984	0.025779435	0.037289154	0.028591704								MLR	2049-10-01
2049-04-01	tropics	9	0.032403	0.04645965	0.023217553	0.042046286	0.025834782	0.03722384	0.028593648								MLR	2049-10-01
2049-04-02	tropics	9	0.03235926	0.046238843	0.023276	0.04194514	0.02588962	0.037143398	0.02857791								MLR	2049-10-01
2049-04-03	tropics	9	0.032293804	0.046045437	0.023313766	0.04178955	0.025930136	0.037090678	0.02856092								MLR	2049-10-01
2049-04-04	tropics	9	0.032209456	0.04587462	0.023339951	0.04163296	0.025942713	0.03695523	0.028513027								MLR	2049-10-01
2049-04-05	tropics	9	0.03216055	0.045703683	0.023339	0.04147317	0.025918202	0.036859214	0.028481174								MLR	2049-10-01
2049-04-06	tropics	9	0.032110594	0.04553237	0.023369431	0.041295704	0.02589265	0.03674737	0.028431399								MLR	2049-10-01
2049-04-07	tropics	9	0.032058876	0.0453607	0.023370529	0.041117985	0.025882127	0.03666475	0.028405327								MLR	2049-10-01
2049-04-08	tropics	9	0.031978693	0.0451887	0.023369515	0.04093999	0.025880402	0.036557376	0.028407222								MLR	2049-10-01
2049-04-09	tropics	9	0.03193145	0.045016374	0.023367925	0.040761787	0.025849024	0.036491774	0.028408282								MLR	2049-10-01
2049-04-10	tropics	9	0.031868316	0.044808876	0.023365771	0.040583353	0.025850927	0.036440402	0.028406467								MLR	2049-10-01
2049-04-11	tropics	9	0.031825118	0.04459635	0.02336306	0.04043533	0.025864167	0.036372535	0.028381834								MLR	2049-10-01
2049-04-12	tropics	9	0.03176997	0.04438363	0.023359805	0.040371396	0.025883991	0.03629893	0.028382055								MLR	2049-10-01
2049-04-13	tropics	9	0.031706415	0.04417313	0.023356015	0.040293172	0.025895549	0.03618265	0.028337134								MLR	2049-10-01
2049-04-14	tropics	9	0.031655014	0.043991633	0.023376545	0.040194463	0.02588087	0.036120135	0.028288586								MLR	2049-10-01
2049-04-15	tropics	9	0.031626604	0.043810327	0.02341074	0.0400663	0.025859984	0.036067035	0.028264437								MLR	2049-10-01
2049-04-16	tropics	9	0.031579606	0.04362886	0.023443501	0.039835088	0.025838545	0.035957664	0.028274043								MLR	2049-10-01
2049-04-17	tropics	9	0.03149184	0.043447223	0.023475965	0.03968602	0.025842736	0.03587282	0.028259508								MLR	2049-10-01
2049-04-18	tropics	9	0.03144128	0.043265864	0.023508132	0.03951022	0.025814595	0.035797685	0.028223712								MLR	2049-10-01
2049-04-19	tropics	9	0.031390946	0.043084543	0.023540016	0.039347734	0.025775028	0.035746586	0.028188784								MLR	2049-10-01
2049-04-20	tropics	9	0.031331576	0.04290313	0.02354218	0.039273247	0.025753371	0.035631802	0.028131876								MLR	2049-10-01
2049-04-21	tropics	9	0.031296812	0.04272164	0.02353331	0.039131775	0.025730908	0.035598837	0.028097693								MLR	2049-10-01
2049-04-22	tropics	9	0.031280946	0.04252291	0.023524068	0.038960457	0.025726376	0.035535585	0.028043257								MLR	2049-10-01
2049-04-23	tropics	9	0.03122038	0.042298447	0.023514444	0.03885652	0.02572501	0.035409953	0.028038656								MLR	2049-10-01
2049-04-24	tropics	9	0.031178577	0.042075306	0.023504457	0.038746435	0.025723116	0.035241622	0.028005656								MLR	2049-10-01
2049-04-25	tropics	9	0.031100173	0.041948065	0.023494113	0.038626805	0.025751932	0.035177194	0.027973572								MLR	2049-10-01
2049-04-26	tropics	9	0.031021371	0.041813638	0.023482796	0.038515	0.025749404	0.0350163	0.027946								MLR	2049-10-01
2049-04-27	tropics	9	0.03095708	0.041632038	0.023506822	0.038402803	0.02574642	0.03493289	0.027893126								MLR	2049-10-01
2049-04-28	tropics	9	0.030892903	0.041450493	0.023530515	0.038210303	0.025710234	0.0348558	0.02786425								MLR	2049-10-01
2049-04-29	tropics	9	0.030820228	0.04126901	0.023534603	0.03808386	0.02570571	0.0347449	0.027855758								MLR	2049-10-01
2049-04-30	tropics	9	0.030748023	0.041103985	0.023541855	0.037888195	0.025700683	0.034625724	0.027813978								MLR	2049-10-01
2049-05-01	tropics	9	0.030686969	0.04096519	0.023552202	0.03769095	0.025693454	0.03451039	0.02777497								MLR	2049-10-01
2049-05-02	tropics	9	0.030609824	0.04082943	0.023535134	0.037557837	0.025674742	0.034402244	0.027733926								MLR	2049-10-01
2049-05-03	tropics	9	0.030567702	0.04074066	0.023529474	0.037433602	0.025617985	0.034300458	0.027708072								MLR	2049-10-01
2049-05-04	tropics	9	0.030514602	0.040658053	0.023547366	0.037274454	0.0256074	0.034173474	0.027671417								MLR	2049-10-01
