date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-04-22	south	7	0.88371545	0.9410621	0.7476704	0.9264129	0.81484175	0.906726	0.8516207								MLR	2042-04-01
2041-04-23	south	7	0.8818606	0.93975616	0.7457112	0.92497784	0.812905	0.9051128	0.849548								MLR	2042-04-01
2041-04-24	south	7	0.8799802	0.93842304	0.7437421	0.9235171	0.8110709	0.9034601	0.84762335								MLR	2042-04-01
2041-04-25	south	7	0.8780741	0.93706214	0.74176294	0.9220304	0.80922306	0.90177387	0.8456451								MLR	2042-04-01
2041-04-26	south	7	0.8761419	0.93567306	0.7397738	0.9204712	0.8073614	0.90003437	0.84364146								MLR	2042-04-01
2041-04-27	south	7	0.87415504	0.9342554	0.7377748	0.9188645	0.80548584	0.89826757	0.8415233								MLR	2042-04-01
2041-04-28	south	7	0.8720634	0.9328085	0.7357659	0.91722816	0.8033639	0.89656097	0.83938205								MLR	2042-04-01
2041-04-29	south	7	0.8699421	0.9312942	0.73374707	0.9155644	0.80116326	0.89481497	0.83723766								MLR	2042-04-01
2041-04-30	south	7	0.86786515	0.9297051	0.7317185	0.91394657	0.7989442	0.89296377	0.83512366								MLR	2042-04-01
2041-05-01	south	7	0.86588	0.9281047	0.7296801	0.91230065	0.7967065	0.8911916	0.83298755								MLR	2042-04-01
2041-05-02	south	7	0.86386967	0.92647076	0.727632	0.9106265	0.79445046	0.8894243	0.8308294								MLR	2042-04-01
2041-05-03	south	7	0.86183405	0.9248025	0.72557414	0.9089234	0.7921758	0.8873501	0.82864904								MLR	2042-04-01
2041-05-04	south	7	0.8596352	0.9230994	0.7235067	0.9071997	0.78988266	0.88526976	0.8264465								MLR	2042-04-01
2041-05-05	south	7	0.8573678	0.92133254	0.72142965	0.90545154	0.7874162	0.8832743	0.8242216								MLR	2042-04-01
2041-05-06	south	7	0.85503507	0.91948926	0.71934307	0.90367395	0.78488356	0.8813194	0.8219743								MLR	2042-04-01
2041-05-07	south	7	0.8527473	0.9176064	0.71724683	0.90186656	0.7823291	0.87933624	0.81974244								MLR	2042-04-01
2041-05-08	south	7	0.85044175	0.9156832	0.71514124	0.9000289	0.77975273	0.8773021	0.8173923								MLR	2042-04-01
2041-05-09	south	7	0.8482026	0.91371906	0.7130263	0.8981608	0.7771546	0.8751805	0.8149272								MLR	2042-04-01
2041-05-10	south	7	0.84601104	0.9117174	0.71090186	0.89626175	0.7745347	0.87295055	0.81243646								MLR	2042-04-01
2041-05-11	south	7	0.843791	0.9096752	0.70876807	0.8943316	0.77189296	0.87059176	0.8100461								MLR	2042-04-01
2041-05-12	south	7	0.8414679	0.9075901	0.70662516	0.8923697	0.7692295	0.8682492	0.80783796								MLR	2042-04-01
2041-05-13	south	7	0.83911693	0.90546167	0.70447296	0.8903759	0.76654434	0.8659442	0.80561036								MLR	2042-04-01
2041-05-14	south	7	0.8368987	0.903289	0.70231164	0.8883498	0.7638375	0.86360526	0.80309457								MLR	2042-04-01
2041-05-15	south	7	0.8345447	0.9010718	0.70014125	0.8862724	0.7612263	0.86123204	0.8007116								MLR	2042-04-01
2041-05-16	south	7	0.83214	0.8989755	0.69796187	0.88418305	0.7586479	0.85882425	0.7984018								MLR	2042-04-01
2041-05-17	south	7	0.82968664	0.8968758	0.6957734	0.8820714	0.7560918	0.8563606	0.79616624								MLR	2042-04-01
2041-05-18	south	7	0.82733583	0.89473754	0.69357616	0.87990606	0.753554	0.8538129	0.79399633								MLR	2042-04-01
2041-05-19	south	7	0.8247687	0.89256024	0.69137007	0.87757653	0.75113446	0.85123944	0.79155666								MLR	2042-04-01
2041-05-20	south	7	0.82217205	0.8903434	0.68915516	0.8751996	0.74869925	0.8485471	0.78913146								MLR	2042-04-01
2041-05-21	south	7	0.8196286	0.8881108	0.68677306	0.8728618	0.74624807	0.84585	0.7866049								MLR	2042-04-01
2041-05-22	south	7	0.8172261	0.8858876	0.68431807	0.8701842	0.74378127	0.843114	0.78398323								MLR	2042-04-01
2041-05-23	south	7	0.81483316	0.8835288	0.6818528	0.86762583	0.7412988	0.84042776	0.7814465								MLR	2042-04-01
2041-05-24	south	7	0.81185716	0.88133824	0.67937714	0.8650413	0.73880064	0.8377712	0.77877545								MLR	2042-04-01
2041-05-25	south	7	0.80873704	0.87900525	0.6768913	0.8623951	0.736287	0.8350884	0.7758993								MLR	2042-04-01
2041-05-26	south	7	0.80585015	0.8766327	0.67439544	0.8596937	0.733788	0.83252907	0.77282584								MLR	2042-04-01
2041-05-27	south	7	0.80308175	0.87422025	0.6718896	0.8569482	0.7312791	0.8297951	0.77005494								MLR	2042-04-01
2041-05-28	south	7	0.8003538	0.87176746	0.6693739	0.854158	0.72860444	0.82697743	0.76739305								MLR	2042-04-01
2041-05-29	south	7	0.7975975	0.8692741	0.6668484	0.8513107	0.72545594	0.82408494	0.7647638								MLR	2042-04-01
2041-05-30	south	7	0.7948128	0.8667395	0.66431326	0.84840816	0.72266906	0.82125986	0.7621139								MLR	2042-04-01
2041-05-31	south	7	0.79188764	0.8641634	0.66176856	0.8452574	0.7201322	0.81846	0.75944364								MLR	2042-04-01
2041-06-01	south	7	0.78877366	0.86154544	0.6592143	0.84198725	0.71753484	0.8153628	0.75675297								MLR	2042-04-01
2041-06-02	south	7	0.7857319	0.85888535	0.6566509	0.83866125	0.7143963	0.81222486	0.7540419								MLR	2042-04-01
2041-06-03	south	7	0.7826694	0.85618246	0.65407825	0.8352774	0.7112796	0.8090913	0.7513106								MLR	2042-04-01
2041-06-04	south	7	0.7794566	0.8534367	0.6514965	0.8320637	0.70858383	0.80617166	0.7484436								MLR	2042-04-01
2041-06-05	south	7	0.7762251	0.85064757	0.64890575	0.82907975	0.70593864	0.80311394	0.74524814								MLR	2042-04-01
2041-06-06	south	7	0.77295995	0.84763056	0.6463062	0.8258066	0.7029418	0.8002813	0.74220514								MLR	2042-04-01
2041-06-07	south	7	0.76983684	0.8445274	0.6436979	0.82219315	0.69992733	0.7973342	0.7386256								MLR	2042-04-01
2041-06-08	south	7	0.7668176	0.8413729	0.6410811	0.81897074	0.69689554	0.79390734	0.7357708								MLR	2042-04-01
2041-06-09	south	7	0.7637081	0.8382866	0.63845575	0.815685	0.6937431	0.7908496	0.7332758								MLR	2042-04-01
2041-06-10	south	7	0.7606964	0.83515275	0.63584584	0.8123534	0.69028	0.7876814	0.7305566								MLR	2042-04-01
2041-06-11	south	7	0.7574418	0.8319701	0.63334936	0.80897564	0.6868023	0.7842955	0.7275876								MLR	2042-04-01
2041-06-12	south	7	0.75417024	0.8287449	0.6308456	0.8056725	0.6834739	0.78117466	0.72481644								MLR	2042-04-01
2041-06-13	south	7	0.7509448	0.8254236	0.6283347	0.80217516	0.68089104	0.7777901	0.7216067								MLR	2042-04-01
2041-06-14	south	7	0.7474674	0.82175964	0.62581676	0.7987984	0.67836946	0.7743684	0.7183681								MLR	2042-04-01
2041-06-15	south	7	0.7439462	0.81803566	0.62329197	0.7956067	0.6756174	0.77087474	0.7151068								MLR	2042-04-01
2041-06-16	south	7	0.74058306	0.8143263	0.62076026	0.7922878	0.67315555	0.76741344	0.7118578								MLR	2042-04-01
2041-06-17	south	7	0.73712885	0.81064266	0.61822194	0.7887277	0.6700192	0.7638803	0.7085164								MLR	2042-04-01
2041-06-18	south	7	0.73384374	0.8069622	0.615677	0.784713	0.6666716	0.7603399	0.7051989								MLR	2042-04-01
2041-06-19	south	7	0.73045206	0.80328643	0.613121	0.7811812	0.6633246	0.75692004	0.7020246								MLR	2042-04-01
2041-06-20	south	7	0.72703314	0.7996412	0.61038554	0.7776419	0.6603097	0.7535998	0.69871217								MLR	2042-04-01
2041-06-21	south	7	0.7233776	0.7959455	0.60787123	0.7740517	0.6566384	0.7502004	0.69516176								MLR	2042-04-01
2041-06-22	south	7	0.719563	0.7921993	0.6054251	0.770191	0.6533978	0.7467104	0.6915564								MLR	2042-04-01
2041-06-23	south	7	0.71597403	0.7884027	0.603291	0.76608366	0.65025723	0.74300134	0.6878365								MLR	2042-04-01
2041-06-24	south	7	0.7125145	0.7845555	0.6011378	0.76230085	0.6474027	0.7392417	0.6843462								MLR	2042-04-01
2041-06-25	south	7	0.7090168	0.7806579	0.59898067	0.7586996	0.6445861	0.7356261	0.68055856								MLR	2042-04-01
2041-06-26	south	7	0.70557076	0.77657646	0.5968197	0.7550613	0.6414816	0.7318272	0.6769502								MLR	2042-04-01
2041-06-27	south	7	0.70194626	0.77241164	0.5946391	0.7510442	0.6384067	0.7284824	0.6736411								MLR	2042-04-01
2041-06-28	south	7	0.69851977	0.7682869	0.5924546	0.7469669	0.634842	0.72461134	0.6702255								MLR	2042-04-01
2041-06-29	south	7	0.6949668	0.76455677	0.5902665	0.7430969	0.63132364	0.72085965	0.66649246								MLR	2042-04-01
2041-06-30	south	7	0.6916388	0.76092553	0.5880555	0.7393023	0.6278124	0.716841	0.6627649								MLR	2042-04-01
2041-07-01	south	7	0.68763065	0.7568684	0.5852817	0.7358275	0.62424517	0.71325123	0.6591447								MLR	2042-04-01
2041-07-02	south	7	0.6830527	0.7528729	0.5826606	0.7318335	0.6206916	0.70926666	0.6556499								MLR	2042-04-01
2041-07-03	south	7	0.6783297	0.74839354	0.58027196	0.7275847	0.6173393	0.70520663	0.6515539								MLR	2042-04-01
2041-07-04	south	7	0.67448306	0.7442133	0.57793814	0.72343075	0.6140419	0.7013262	0.6478456								MLR	2042-04-01
2041-07-05	south	7	0.6708118	0.73999673	0.5754712	0.7189476	0.610393	0.697359	0.64438593								MLR	2042-04-01
2041-07-06	south	7	0.66692734	0.7353538	0.5728196	0.7144942	0.6069407	0.6934481	0.6406502								MLR	2042-04-01
2041-07-07	south	7	0.6630812	0.73058105	0.5701234	0.7098598	0.6035679	0.6892988	0.63689876								MLR	2042-04-01
2041-07-08	south	7	0.65972805	0.72575307	0.56742287	0.7051986	0.6004008	0.6850187	0.63264036								MLR	2042-04-01
2041-07-09	south	7	0.6563063	0.7213801	0.5647183	0.70072114	0.5975371	0.6805772	0.62842643								MLR	2042-04-01
2041-07-10	south	7	0.65217733	0.7167956	0.56200993	0.6962516	0.5942097	0.67633975	0.6243429								MLR	2042-04-01
2041-07-11	south	7	0.64818084	0.7121659	0.5592978	0.6923101	0.59042186	0.672189	0.6205188								MLR	2042-04-01
2041-07-12	south	7	0.6438203	0.7074913	0.5565821	0.6881764	0.5863904	0.66804373	0.61662847								MLR	2042-04-01
2041-07-13	south	7	0.6396091	0.70277244	0.55387235	0.68419534	0.58295643	0.66362727	0.6130251								MLR	2042-04-01
2041-07-14	south	7	0.635859	0.69800997	0.5507918	0.6802202	0.5792555	0.65911216	0.60909766								MLR	2042-04-01
2041-07-15	south	7	0.63166344	0.6932045	0.54770714	0.6757665	0.57553136	0.65463126	0.6048726								MLR	2042-04-01
2041-07-16	south	7	0.6273936	0.6883567	0.5446187	0.6706891	0.5722397	0.6505598	0.60094064								MLR	2042-04-01
2041-07-17	south	7	0.6232578	0.6834673	0.5415267	0.66691405	0.56905794	0.6462052	0.5967961								MLR	2042-04-01
2041-07-18	south	7	0.6192528	0.678537	0.5384012	0.6623373	0.5655332	0.6414875	0.59291214								MLR	2042-04-01
2041-07-19	south	7	0.6152531	0.67358845	0.53490293	0.65769225	0.56203854	0.63715774	0.58924043								MLR	2042-04-01
2041-07-20	south	7	0.6104536	0.6691394	0.5310301	0.65299433	0.5585544	0.6325815	0.5855237								MLR	2042-04-01
2041-07-21	south	7	0.6060907	0.6648032	0.5271942	0.64832664	0.5548598	0.62801975	0.5816262								MLR	2042-04-01
2041-07-22	south	7	0.6016588	0.6606893	0.5236326	0.6437571	0.551178	0.6231446	0.57731366								MLR	2042-04-01
2041-07-23	south	7	0.5971179	0.65688425	0.52035576	0.6388832	0.54776824	0.6186131	0.57383513								MLR	2042-04-01
2041-07-24	south	7	0.59278417	0.65305895	0.5168092	0.63516116	0.54390454	0.6139258	0.5697044								MLR	2042-04-01
2041-07-25	south	7	0.5890858	0.64921373	0.5137585	0.6305454	0.54037607	0.60960394	0.5656459								MLR	2042-04-01
2041-07-26	south	7	0.5845866	0.64513165	0.5103455	0.62628627	0.53616184	0.605044	0.56153643								MLR	2042-04-01
2041-07-27	south	7	0.5802791	0.64071745	0.5060205	0.6205436	0.5332851	0.60035425	0.55681807								MLR	2042-04-01
2041-07-28	south	7	0.5758126	0.63642675	0.5016946	0.6155647	0.530177	0.5960311	0.55276483								MLR	2042-04-01
2041-07-29	south	7	0.5711527	0.63287115	0.4977747	0.6118222	0.52563155	0.5916314	0.5485105								MLR	2042-04-01
2041-07-30	south	7	0.5667936	0.6281246	0.49441248	0.6069574	0.5218245	0.5871869	0.54443175								MLR	2042-04-01
2041-07-31	south	7	0.56264234	0.6231756	0.49152315	0.60275525	0.518468	0.5827954	0.5409259								MLR	2042-04-01
2041-08-01	south	7	0.5577364	0.61918014	0.48919904	0.59831274	0.51491594	0.5785667	0.53623056								MLR	2042-04-01
2041-08-02	south	7	0.55344117	0.6150167	0.48687536	0.593572	0.5118566	0.57460564	0.53211355								MLR	2042-04-01
2041-08-03	south	7	0.549171	0.61045927	0.48372865	0.5889895	0.5076822	0.5702946	0.5286397								MLR	2042-04-01
2041-08-04	south	7	0.5447909	0.60588235	0.47941098	0.5846455	0.503409	0.5662787	0.5247711								MLR	2042-04-01
2041-08-05	south	7	0.540418	0.60116524	0.47563586	0.57957983	0.49817565	0.56243265	0.5204424								MLR	2042-04-01
2041-08-06	south	7	0.5356595	0.59557354	0.47191435	0.5749221	0.49428162	0.5582409	0.5160401								MLR	2042-04-01
2041-08-07	south	7	0.5314636	0.5902578	0.46776223	0.5700829	0.4904647	0.5535698	0.51160705								MLR	2042-04-01
2041-08-08	south	7	0.52684784	0.58629394	0.46313447	0.5656839	0.4859867	0.54861355	0.50766426								MLR	2042-04-01
2041-08-09	south	7	0.5227943	0.58202654	0.45889038	0.56101865	0.48172307	0.5443554	0.5029257								MLR	2042-04-01
2041-08-10	south	7	0.51877916	0.57775044	0.45465228	0.5562043	0.47759143	0.54030865	0.49874532								MLR	2042-04-01
2041-08-11	south	7	0.51461875	0.5743363	0.45042074	0.55167794	0.47313407	0.53614426	0.49444053								MLR	2042-04-01
2041-08-12	south	7	0.51012266	0.57035667	0.44627672	0.5475252	0.46785927	0.53192556	0.48970154								MLR	2042-04-01
2041-08-13	south	7	0.5055847	0.5661204	0.4414583	0.54325116	0.4635465	0.527616	0.48579815								MLR	2042-04-01
2041-08-14	south	7	0.50143015	0.56129384	0.4371827	0.5389233	0.45987445	0.5233439	0.48200443								MLR	2042-04-01
2041-08-15	south	7	0.4969201	0.5566961	0.43276486	0.5342455	0.4563392	0.5189505	0.4779022								MLR	2042-04-01
2041-08-16	south	7	0.49228784	0.55256724	0.42769185	0.52947766	0.45207828	0.5144359	0.47376284								MLR	2042-04-01
2041-08-17	south	7	0.48783422	0.54827225	0.42379913	0.5251921	0.44770396	0.5090667	0.46985924								MLR	2042-04-01
2041-08-18	south	7	0.48362908	0.54350346	0.41952133	0.52022344	0.4433323	0.5041689	0.46469516								MLR	2042-04-01
2041-08-19	south	7	0.4790831	0.53942406	0.41512746	0.51578116	0.43898073	0.49933425	0.46050268								MLR	2042-04-01
2041-08-20	south	7	0.4744202	0.5354146	0.41070795	0.51183015	0.43560028	0.49541432	0.45522138								MLR	2042-04-01
2041-08-21	south	7	0.47014707	0.5318114	0.40570936	0.50825715	0.4310275	0.49143347	0.45110825								MLR	2042-04-01
2041-08-22	south	7	0.4654083	0.52788717	0.40081444	0.50413114	0.42686766	0.48716888	0.44642842								MLR	2042-04-01
2041-08-23	south	7	0.46122712	0.5244907	0.39643967	0.49977684	0.42211956	0.4821258	0.44180596								MLR	2042-04-01
2041-08-24	south	7	0.45685732	0.52102727	0.39230007	0.49578983	0.41792876	0.47775176	0.4372906								MLR	2042-04-01
2041-08-25	south	7	0.45272824	0.51788074	0.38747054	0.49207672	0.41342503	0.4738699	0.43359867								MLR	2042-04-01
2041-08-26	south	7	0.44843635	0.5141857	0.38283193	0.48781082	0.40825686	0.46984893	0.42919385								MLR	2042-04-01
2041-08-27	south	7	0.4440161	0.5103172	0.3786615	0.48320112	0.4041813	0.46547368	0.42462248								MLR	2042-04-01
2041-08-28	south	7	0.4397844	0.50643605	0.3741049	0.47908843	0.39994335	0.46143252	0.42001966								MLR	2042-04-01
2041-08-29	south	7	0.43583602	0.50254154	0.3693897	0.47502562	0.39576477	0.4578352	0.415782								MLR	2042-04-01
2041-08-30	south	7	0.43171024	0.49818236	0.36549988	0.4715177	0.3910433	0.4532975	0.41110942								MLR	2042-04-01
2041-08-31	south	7	0.42752665	0.49420804	0.3610623	0.4671457	0.38647205	0.44900608	0.4068192								MLR	2042-04-01
2041-09-01	south	7	0.4232517	0.49118313	0.3565479	0.46274632	0.38163927	0.44502264	0.4022925								MLR	2042-04-01
2041-09-02	south	7	0.419308	0.48739842	0.3515587	0.45909476	0.3775397	0.4410802	0.3974302								MLR	2042-04-01
2041-09-03	south	7	0.41480345	0.48361516	0.34665912	0.45468447	0.37244722	0.43742874	0.39288184								MLR	2042-04-01
2041-09-04	south	7	0.4109161	0.4798338	0.34125158	0.45096758	0.36810514	0.432903	0.38837716								MLR	2042-04-01
2041-09-05	south	7	0.4067043	0.47605473	0.33628485	0.44710347	0.3637462	0.4288353	0.38411433								MLR	2042-04-01
2041-09-06	south	7	0.40241098	0.47227842	0.33165422	0.44274685	0.35930037	0.42502385	0.38012248								MLR	2042-04-01
2041-09-07	south	7	0.39779508	0.46885687	0.3268016	0.43866935	0.35475773	0.42133355	0.37543327								MLR	2042-04-01
2041-09-08	south	7	0.3936162	0.46568975	0.32224748	0.43466875	0.35002366	0.41707152	0.37080103								MLR	2042-04-01
2041-09-09	south	7	0.38953334	0.46225575	0.31767303	0.4310292	0.34533682	0.41299433	0.3657196								MLR	2042-04-01
2041-09-10	south	7	0.38537213	0.45907268	0.3132558	0.42772076	0.34090883	0.40905458	0.36152598								MLR	2042-04-01
2041-09-11	south	7	0.38087344	0.45590743	0.30943197	0.42400834	0.33604288	0.4052801	0.35692513								MLR	2042-04-01
2041-09-12	south	7	0.37685692	0.45256218	0.3048632	0.4204685	0.3316494	0.40108603	0.35314852								MLR	2042-04-01
2041-09-13	south	7	0.3730727	0.4486826	0.3002783	0.41725934	0.32707393	0.39733517	0.34948388								MLR	2042-04-01
2041-09-14	south	7	0.3690517	0.44489536	0.295696	0.4136268	0.32294178	0.3935893	0.34507105								MLR	2042-04-01
2041-09-15	south	7	0.36467358	0.442119	0.29115576	0.4101827	0.31886682	0.38996372	0.34090948								MLR	2042-04-01
2041-09-16	south	7	0.36052674	0.43950492	0.2869183	0.40718877	0.31333226	0.38625038	0.33683804								MLR	2042-04-01
2041-09-17	south	7	0.35638386	0.4361718	0.28287187	0.40364236	0.30839694	0.38255647	0.33229804								MLR	2042-04-01
2041-09-18	south	7	0.35246706	0.43284446	0.27852646	0.4003555	0.30372787	0.37926507	0.3282495								MLR	2042-04-01
2041-09-19	south	7	0.34856325	0.42952326	0.27397338	0.39639866	0.29931536	0.37521636	0.32439664								MLR	2042-04-01
2041-09-20	south	7	0.34437758	0.42591882	0.26942337	0.39297554	0.2953888	0.3714343	0.32035112								MLR	2042-04-01
2041-09-21	south	7	0.3405783	0.4226521	0.2649215	0.38918933	0.29066902	0.3677509	0.31615812								MLR	2042-04-01
2041-09-22	south	7	0.33706313	0.41941547	0.26042098	0.3852651	0.28675178	0.36355823	0.31211677								MLR	2042-04-01
2041-09-23	south	7	0.33320564	0.4161859	0.2559206	0.38172475	0.2830111	0.3596564	0.30802616								MLR	2042-04-01
2041-09-24	south	7	0.32948655	0.41280144	0.25147188	0.37883717	0.27957055	0.35604668	0.3039655								MLR	2042-04-01
2041-09-25	south	7	0.32568058	0.40956396	0.24707519	0.37584913	0.27613467	0.35210538	0.29968628								MLR	2042-04-01
2041-09-26	south	7	0.3219865	0.40671572	0.24271402	0.37270135	0.27276397	0.34872848	0.29572284								MLR	2042-04-01
2041-09-27	south	7	0.31836754	0.4045301	0.23837496	0.36903086	0.26901227	0.3456399	0.2915616								MLR	2042-04-01
2041-09-28	south	7	0.31477314	0.4017301	0.23383883	0.36551157	0.2651477	0.34195283	0.28751537								MLR	2042-04-01
2041-09-29	south	7	0.31090868	0.39891073	0.22936302	0.36200666	0.26119396	0.338577	0.28345972								MLR	2042-04-01
2041-09-30	south	7	0.3071118	0.39609575	0.22529557	0.35858613	0.25725004	0.33509666	0.27928758								MLR	2042-04-01
2041-10-01	south	7	0.30312312	0.39304596	0.2214038	0.35548824	0.25314867	0.3312144	0.27569336								MLR	2042-04-01
2041-10-02	south	7	0.2991447	0.39016497	0.21753526	0.35216853	0.24916826	0.32798672	0.27159628								MLR	2042-04-01
2041-10-03	south	7	0.29516253	0.38767356	0.21394844	0.3485833	0.24553978	0.3239551	0.2677788								MLR	2042-04-01
2041-10-04	south	7	0.29139483	0.38504466	0.21048425	0.34631255	0.24158233	0.3213056	0.26384115								MLR	2042-04-01
2041-10-05	south	7	0.28767288	0.38244632	0.2070614	0.34381646	0.23770104	0.3175667	0.26018843								MLR	2042-04-01
2041-10-06	south	7	0.28404683	0.37958035	0.20367984	0.34071082	0.23394652	0.31422472	0.25653097								MLR	2042-04-01
2041-10-07	south	7	0.28010625	0.3766019	0.2000123	0.3380338	0.23025987	0.31105784	0.2529311								MLR	2042-04-01
2041-10-08	south	7	0.27625966	0.37363282	0.19606648	0.3356306	0.22663145	0.3079086	0.24928342								MLR	2042-04-01
2041-10-09	south	7	0.27241746	0.37067318	0.19216643	0.33314237	0.22300395	0.30454117	0.24578628								MLR	2042-04-01
2041-10-10	south	7	0.26860887	0.3677233	0.18832721	0.33066213	0.21919626	0.30107614	0.2422421								MLR	2042-04-01
2041-10-11	south	7	0.26501104	0.36478332	0.1845486	0.32815048	0.21547583	0.29786283	0.23866893								MLR	2042-04-01
2041-10-12	south	7	0.26146135	0.36185342	0.18103927	0.32510412	0.2116925	0.2946876	0.23518714								MLR	2042-04-01
2041-10-13	south	7	0.25824866	0.3589338	0.17737418	0.32179174	0.207958	0.29149935	0.23174068								MLR	2042-04-01
2041-10-14	south	7	0.25520277	0.35643116	0.17376795	0.31881115	0.20430382	0.2883173	0.22832966								MLR	2042-04-01
2041-10-15	south	7	0.2522024	0.35400507	0.17022027	0.3157913	0.20108359	0.2849978	0.22495413								MLR	2042-04-01
2041-10-16	south	7	0.24878289	0.3515866	0.16673082	0.31275308	0.19796646	0.28159654	0.22168174								MLR	2042-04-01
2041-10-17	south	7	0.2452983	0.3491759	0.16329923	0.3097309	0.19488594	0.2782323	0.21844408								MLR	2042-04-01
2041-10-18	south	7	0.24221763	0.3467776	0.15992513	0.30672482	0.19176853	0.27488637	0.2151932								MLR	2042-04-01
2041-10-19	south	7	0.23916331	0.34441653	0.15660813	0.30373284	0.1883611	0.27161163	0.21195365								MLR	2042-04-01
2041-10-20	south	7	0.23596668	0.3418055	0.1533283	0.30107337	0.18500055	0.2684043	0.20889807								MLR	2042-04-01
2041-10-21	south	7	0.23288041	0.33913395	0.15009625	0.2982341	0.18170646	0.2655726	0.20588115								MLR	2042-04-01
2041-10-22	south	7	0.22991171	0.33647266	0.14692096	0.29524654	0.17836575	0.26249522	0.20303804								MLR	2042-04-01
2041-10-23	south	7	0.22696963	0.33382168	0.14380191	0.29225826	0.1750733	0.2595957	0.20005438								MLR	2042-04-01
2041-10-24	south	7	0.2239166	0.3311812	0.14070943	0.28925323	0.17182893	0.25665623	0.19697288								MLR	2042-04-01
2041-10-25	south	7	0.22093563	0.3285612	0.13753866	0.2865362	0.1686367	0.2536885	0.19407035								MLR	2042-04-01
2041-10-26	south	7	0.21807995	0.32624316	0.13461672	0.28343514	0.16570853	0.25076056	0.19119865								MLR	2042-04-01
2041-10-27	south	7	0.21507837	0.3239346	0.13183853	0.28048453	0.16289157	0.2479592	0.18825854								MLR	2042-04-01
2041-10-28	south	7	0.21203177	0.32166293	0.1291093	0.27761698	0.16010448	0.24505569	0.18535326								MLR	2042-04-01
2041-10-29	south	7	0.20928301	0.31939983	0.12642853	0.27476987	0.15732579	0.24239343	0.18248959								MLR	2042-04-01
2041-10-30	south	7	0.20643383	0.31714532	0.12379567	0.2719695	0.15458648	0.23965928	0.17966026								MLR	2042-04-01
2041-10-31	south	7	0.20355827	0.3148995	0.12121024	0.26917526	0.1519328	0.23700982	0.17684555								MLR	2042-04-01
2041-11-01	south	7	0.20083712	0.31266248	0.118671656	0.26639503	0.1493208	0.23415604	0.17401646								MLR	2042-04-01
2041-11-02	south	7	0.19810046	0.31055656	0.1161732	0.26363316	0.14672963	0.23143831	0.17124902								MLR	2042-04-01
2041-11-03	south	7	0.19536391	0.30853897	0.11376259	0.26128253	0.14415324	0.22882496	0.16855898								MLR	2042-04-01
2041-11-04	south	7	0.19271421	0.30652866	0.111497	0.2590919	0.14161457	0.22634293	0.16593426								MLR	2042-04-01
2041-11-05	south	7	0.19013566	0.3045257	0.109270945	0.25644243	0.13907161	0.22384986	0.16342208								MLR	2042-04-01
2041-11-06	south	7	0.18739524	0.30253014	0.10708399	0.2538129	0.13649777	0.2212862	0.16083977								MLR	2042-04-01
