date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-05-03	north	3	0.22908886	0.34627134	0.13841197	0.29793552	0.16571386	0.26781493	0.19644912								MLR	2043-10-01
2043-05-04	north	3	0.21624061	0.33036375	0.13015775	0.2831981	0.15523058	0.253665	0.18547186								MLR	2043-10-01
2043-05-05	north	3	0.20395909	0.31416935	0.121657014	0.26867783	0.14640285	0.24028702	0.17505892								MLR	2043-10-01
2043-05-06	north	3	0.19269732	0.2977683	0.11424064	0.25458968	0.13827746	0.22731818	0.16538534								MLR	2043-10-01
2043-05-07	north	3	0.18161939	0.28193682	0.10707772	0.2407804	0.13010728	0.21476465	0.15578377								MLR	2043-10-01
2043-05-08	north	3	0.1707846	0.2674948	0.10012743	0.22709684	0.12280261	0.20284875	0.14657724								MLR	2043-10-01
2043-05-09	north	3	0.16058376	0.2535624	0.09343199	0.21398054	0.11534686	0.1907902	0.13830271								MLR	2043-10-01
2043-05-10	north	3	0.1508992	0.24004866	0.08774607	0.20208879	0.108139336	0.17864394	0.13031825								MLR	2043-10-01
2043-05-11	north	3	0.14206576	0.22640993	0.08221541	0.19002105	0.101272695	0.1676545	0.12183124								MLR	2043-10-01
2043-05-12	north	3	0.13351247	0.21374781	0.076874845	0.17862438	0.094843656	0.15725997	0.11393014								MLR	2043-10-01
2043-05-13	north	3	0.12504332	0.2019932	0.071854234	0.16830784	0.08892009	0.14758527	0.10682583								MLR	2043-10-01
2043-05-14	north	3	0.11697281	0.19080341	0.067132555	0.15870549	0.083860494	0.13906364	0.09948295								MLR	2043-10-01
2043-05-15	north	3	0.10970823	0.18054721	0.06242265	0.14986774	0.07831827	0.13083026	0.09338648								MLR	2043-10-01
2043-05-16	north	3	0.10270758	0.17022762	0.05802312	0.14141874	0.07314835	0.12324386	0.087253176								MLR	2043-10-01
2043-05-17	north	3	0.096021354	0.16099826	0.054000482	0.13265483	0.068590984	0.11524173	0.081356265								MLR	2043-10-01
2043-05-18	north	3	0.090049855	0.15225236	0.05041669	0.12458115	0.06374675	0.10749994	0.07604199								MLR	2043-10-01
2043-05-19	north	3	0.084198	0.1438552	0.04714154	0.117112525	0.05968543	0.10062977	0.07099748								MLR	2043-10-01
2043-05-20	north	3	0.078785114	0.1361686	0.04386544	0.110076286	0.05565833	0.09436383	0.066400036								MLR	2043-10-01
2043-05-21	north	3	0.07382922	0.12822409	0.04067477	0.10348841	0.05181846	0.08881898	0.06226034								MLR	2043-10-01
2043-05-22	north	3	0.06902462	0.120893806	0.03788969	0.09693905	0.04808975	0.0832767	0.058029886								MLR	2043-10-01
2043-05-23	north	3	0.064445466	0.11368202	0.035342474	0.090557665	0.044940084	0.07777266	0.054197937								MLR	2043-10-01
2043-05-24	north	3	0.060372546	0.106870964	0.03287489	0.08484528	0.041951407	0.07271482	0.050503418								MLR	2043-10-01
2043-05-25	north	3	0.056427993	0.10031557	0.030516706	0.079512075	0.039116506	0.068397656	0.047068562								MLR	2043-10-01
2043-05-26	north	3	0.05271937	0.09421529	0.028378198	0.074446864	0.03648446	0.0640261	0.04379627								MLR	2043-10-01
2043-05-27	north	3	0.04924886	0.08799374	0.02653227	0.07004594	0.03384976	0.059701495	0.040838625								MLR	2043-10-01
2043-05-28	north	3	0.04600749	0.08253656	0.024635155	0.06540684	0.03147455	0.05577199	0.038063403								MLR	2043-10-01
2043-05-29	north	3	0.04293613	0.077876516	0.022863908	0.06102924	0.02919226	0.052203335	0.035492904								MLR	2043-10-01
2043-05-30	north	3	0.04009954	0.07316162	0.021185877	0.057128426	0.02718099	0.048753962	0.032872185								MLR	2043-10-01
2043-05-31	north	3	0.037377115	0.06861349	0.01959008	0.05358768	0.025227167	0.045714885	0.030552432								MLR	2043-10-01
2043-06-01	north	3	0.034806155	0.064328454	0.018105859	0.049919892	0.02336923	0.042750396	0.028390983								MLR	2043-10-01
2043-06-02	north	3	0.032566942	0.06029372	0.016672883	0.046781104	0.021737427	0.039810214	0.026399601								MLR	2043-10-01
2043-06-03	north	3	0.030348351	0.056496777	0.015396039	0.043851037	0.020243542	0.037167266	0.024594825								MLR	2043-10-01
2043-06-04	north	3	0.028272368	0.052925464	0.014251531	0.04078847	0.018772697	0.03474568	0.022928702								MLR	2043-10-01
2043-06-05	north	3	0.026296616	0.049568042	0.013196314	0.038322456	0.017422203	0.032526787	0.021320937								MLR	2043-10-01
2043-06-06	north	3	0.024445627	0.046617344	0.012185854	0.03555072	0.016160762	0.030380731	0.01976728								MLR	2043-10-01
2043-06-07	north	3	0.022777993	0.043816965	0.011282174	0.033230063	0.014950451	0.028312676	0.018324807								MLR	2043-10-01
2043-06-08	north	3	0.021236189	0.041104585	0.010440332	0.031113641	0.013829223	0.026403366	0.016926121								MLR	2043-10-01
2043-06-09	north	3	0.019762503	0.038625315	0.00965958	0.029152408	0.012863499	0.02463239	0.01575893								MLR	2043-10-01
2043-06-10	north	3	0.018393746	0.036297496	0.008983006	0.027280826	0.011880954	0.023043174	0.0145688495								MLR	2043-10-01
2043-06-11	north	3	0.017081454	0.03410549	0.0083388975	0.02558401	0.01097826	0.021480676	0.0135695655								MLR	2043-10-01
2043-06-12	north	3	0.015933365	0.031955894	0.0077069877	0.02392156	0.010201191	0.020010836	0.01266112								MLR	2043-10-01
2043-06-13	north	3	0.014865442	0.02985671	0.007120032	0.022473572	0.00943046	0.018698525	0.011816498								MLR	2043-10-01
2043-06-14	north	3	0.013848489	0.02789735	0.00657594	0.02100437	0.0087591205	0.01746502	0.010960605								MLR	2043-10-01
2043-06-15	north	3	0.012861765	0.026227383	0.006073463	0.01970897	0.008135228	0.016336882	0.01018003								MLR	2043-10-01
2043-06-16	north	3	0.011964431	0.024726078	0.005612427	0.018443232	0.007514095	0.015241107	0.009473756								MLR	2043-10-01
2043-06-17	north	3	0.011112956	0.023258429	0.005203109	0.017358731	0.006867123	0.014231772	0.008776188								MLR	2043-10-01
2043-06-18	north	3	0.010334532	0.021803034	0.004821961	0.016208818	0.006353915	0.013321669	0.008134178								MLR	2043-10-01
2043-06-19	north	3	0.009627044	0.020436948	0.004454214	0.015187188	0.005859247	0.012464456	0.007560095								MLR	2043-10-01
2043-06-20	north	3	0.008959083	0.019154914	0.004105921	0.014156211	0.0054153665	0.011609351	0.0070363316								MLR	2043-10-01
2043-06-21	north	3	0.008320619	0.017934442	0.0037830076	0.013235232	0.005029002	0.010823963	0.0065452								MLR	2043-10-01
2043-06-22	north	3	0.0077638053	0.01678149	0.0034854314	0.012340521	0.0046448777	0.010096905	0.006062511								MLR	2043-10-01
2043-06-23	north	3	0.007223008	0.015732864	0.0032112151	0.011533249	0.004285179	0.009403485	0.0056311027								MLR	2043-10-01
2043-06-24	north	3	0.0067491103	0.014749192	0.0029560165	0.010742565	0.003980269	0.008740216	0.0052239504								MLR	2043-10-01
2043-06-25	north	3	0.0062758317	0.01382628	0.0027207285	0.010056415	0.0037072673	0.0081453165	0.0048460816								MLR	2043-10-01
2043-06-26	north	3	0.0058461227	0.012942772	0.0025041604	0.009446311	0.0034537036	0.00759977	0.0044954233								MLR	2043-10-01
2043-06-27	north	3	0.0054422123	0.012125003	0.0023048278	0.008871457	0.0032173835	0.0070673376	0.0041619875								MLR	2043-10-01
2043-06-28	north	3	0.005064642	0.011378493	0.002121227	0.008324157	0.0029965236	0.0066078827	0.0038603214								MLR	2043-10-01
2043-06-29	north	3	0.004725148	0.010742611	0.0019516032	0.007763311	0.0027896424	0.0061790883	0.0035788217								MLR	2043-10-01
2043-06-30	north	3	0.0044028736	0.01012726	0.0017928467	0.0072491346	0.0025829936	0.0057805534	0.0033081323								MLR	2043-10-01
2043-07-01	north	3	0.004092972	0.009517092	0.0016448192	0.0067706075	0.0023900014	0.0053941803	0.0030686741								MLR	2043-10-01
2043-07-02	north	3	0.0038056697	0.0089446595	0.001508996	0.006323488	0.0022154343	0.005037773	0.0028402137								MLR	2043-10-01
2043-07-03	north	3	0.0035377066	0.008405607	0.0013907698	0.005909931	0.0020486095	0.004699261	0.0026277916								MLR	2043-10-01
2043-07-04	north	3	0.0032820213	0.007883991	0.0012825987	0.005535072	0.0018915955	0.004369919	0.002443199								MLR	2043-10-01
2043-07-05	north	3	0.0030452171	0.007397178	0.0011825708	0.005181354	0.0017475433	0.0040849866	0.0022594417								MLR	2043-10-01
2043-07-06	north	3	0.002822108	0.0069695474	0.0010921017	0.004833396	0.0016174836	0.0038006438	0.0020941081								MLR	2043-10-01
2043-07-07	north	3	0.0026169685	0.0065591293	0.0010105129	0.004538539	0.0015006948	0.0035539768	0.0019396021								MLR	2043-10-01
2043-07-08	north	3	0.0024349228	0.0061711697	0.00093501393	0.0042822254	0.0013826143	0.0033230027	0.0017970285								MLR	2043-10-01
2043-07-09	north	3	0.0022629334	0.005807508	0.0008651508	0.0040160688	0.0012780414	0.0030899453	0.0016664283								MLR	2043-10-01
2043-07-10	north	3	0.0021006572	0.0054471064	0.0008005041	0.0037587003	0.0011818581	0.0028883484	0.0015484211								MLR	2043-10-01
2043-07-11	north	3	0.0019469119	0.0051089637	0.0007367301	0.0035385594	0.0010931689	0.0026998739	0.0014345947								MLR	2043-10-01
2043-07-12	north	3	0.0018047024	0.004791721	0.00067615934	0.0033324575	0.0010112588	0.0025236693	0.0013299178								MLR	2043-10-01
2043-07-13	north	3	0.0016725279	0.0044940948	0.0006205227	0.0031358574	0.000935444	0.0023541548	0.001234085								MLR	2043-10-01
2043-07-14	north	3	0.0015500216	0.004214885	0.00056949316	0.002950296	0.00086209533	0.0021932502	0.0011449018								MLR	2043-10-01
2043-07-15	north	3	0.0014365535	0.0039529596	0.00052268704	0.0027754945	0.0007962753	0.0020465637	0.0010604899								MLR	2043-10-01
2043-07-16	north	3	0.0013366418	0.0037072578	0.00048020165	0.0026023504	0.0007337946	0.0019113859	0.0009832358								MLR	2043-10-01
2043-07-17	north	3	0.0012404672	0.0034767801	0.00044158558	0.0024342125	0.0006762129	0.0017838948	0.00091160444								MLR	2043-10-01
2043-07-18	north	3	0.0011576822	0.003264322	0.0004051924	0.002273449	0.0006231471	0.0016666481	0.00084518705								MLR	2043-10-01
2043-07-19	north	3	0.0010806394	0.0030736816	0.00037180466	0.0021290197	0.00057514827	0.0015536286	0.00078360504								MLR	2043-10-01
2043-07-20	north	3	0.0010088515	0.0028941685	0.00034117373	0.0019917274	0.00053317373	0.0014474922	0.0007266415								MLR	2043-10-01
2043-07-21	north	3	0.00093463226	0.0027251344	0.00031307183	0.0018632723	0.00049426284	0.0013474746	0.0006742166								MLR	2043-10-01
2043-07-22	north	3	0.0008674332	0.00256597	0.0002872893	0.0017430874	0.00045819205	0.0012547149	0.0006255726								MLR	2043-10-01
2043-07-23	north	3	0.00080796075	0.002416186	0.00026363478	0.0016306419	0.00042437695	0.0011681328	0.0005801005								MLR	2043-10-01
2043-07-24	north	3	0.0007527147	0.0022757428	0.00024193215	0.0015254363	0.00039135176	0.0010880579	0.00053774443								MLR	2043-10-01
2043-07-25	north	3	0.00069944496	0.002139372	0.00022196713	0.001430607	0.00036089905	0.0010137446	0.0004993465								MLR	2043-10-01
2043-07-26	north	3	0.0006509017	0.0020091422	0.0002036118	0.001340925	0.00033300268	0.00094722514	0.00046378645								MLR	2043-10-01
2043-07-27	north	3	0.00060599897	0.0018868253	0.00018677769	0.0012539435	0.00030678627	0.0008842927	0.00043135037								MLR	2043-10-01
2043-07-28	north	3	0.00056474307	0.0017719414	0.0001713385	0.001172373	0.00028263303	0.00082455645	0.00040085								MLR	2043-10-01
2043-07-29	north	3	0.0005259812	0.0016640413	0.00015717838	0.001095763	0.00026038082	0.00077049376	0.000371682								MLR	2043-10-01
2043-07-30	north	3	0.00048858975	0.0015627019	0.00014390943	0.0010253796	0.00023988013	0.00071950606	0.00034478086								MLR	2043-10-01
2043-07-31	north	3	0.0004551201	0.0014694479	0.00013170787	0.00095918844	0.00022126343	0.00067111204	0.00031983407								MLR	2043-10-01
2043-08-01	north	3	0.00042385378	0.0013837352	0.00012106579	0.00089529273	0.0002045892	0.00062673044	0.00029719097								MLR	2043-10-01
2043-08-02	north	3	0.00039338507	0.0013031481	0.00011128464	0.0008372315	0.00018934475	0.00058522937	0.0002755948								MLR	2043-10-01
2043-08-03	north	3	0.00036592083	0.0012274708	0.00010229459	0.00078293425	0.00017510956	0.0005463469	0.00025556752								MLR	2043-10-01
2043-08-04	north	3	0.000340883	0.0011561918	9.403164e-05	0.0007322202	0.00016191285	0.0005107814	0.00023703155								MLR	2043-10-01
2043-08-05	north	3	0.0003170567	0.0010890552	8.643696e-05	0.00068494194	0.00014971888	0.00047737145	0.00021979662								MLR	2043-10-01
2043-08-06	north	3	0.00029478502	0.0010258202	7.945637e-05	0.00064062007	0.00013854561	0.00044609956	0.0002038008								MLR	2043-10-01
2043-08-07	north	3	0.00027450005	0.0009662602	7.3040224e-05	0.00059915247	0.00012820617	0.000416059	0.00018881042								MLR	2043-10-01
2043-08-08	north	3	0.0002554421	0.00091127696	6.713381e-05	0.00056036725	0.00011860445	0.00038848788	0.00017500203								MLR	2043-10-01
2043-08-09	north	3	0.00023763161	0.00086	6.17565e-05	0.00052627875	0.00010968331	0.0003630867	0.00016230089								MLR	2043-10-01
2043-08-10	north	3	0.00022121365	0.0008116063	5.6929737e-05	0.00049501966	0.000101433165	0.0003397859	0.00015058237								MLR	2043-10-01
2043-08-11	north	3	0.0002060565	0.00076593383	5.2480234e-05	0.00046358406	9.375396e-05	0.00031790612	0.00013990107								MLR	2043-10-01
2043-08-12	north	3	0.00019159674	0.00072283	4.8378475e-05	0.0004335505	8.651782e-05	0.00029708171	0.00012976384								MLR	2043-10-01
2043-08-13	north	3	0.00017771666	0.0006821507	4.459727e-05	0.00040695447	8.021346e-05	0.00027757592	0.00012036094								MLR	2043-10-01
2043-08-14	north	3	0.00016531926	0.00064375956	4.111161e-05	0.00038132138	7.422513e-05	0.00025923472	0.00011164793								MLR	2043-10-01
2043-08-15	north	3	0.00015380244	0.00060752797	3.789835e-05	0.00035649881	6.863776e-05	0.0002420352	0.000103407205								MLR	2043-10-01
2043-08-16	north	3	0.00014294754	0.0005733347	3.493623e-05	0.0003332917	6.347102e-05	0.00022597675	9.587696e-05								MLR	2043-10-01
2042-10-05	north	22	7.4460115e-07	1.6778169e-05	6.115999e-08	4.3881846e-06	1.3410215e-07	1.8605454e-06	3.156572e-07								MLR	2043-10-01
2042-10-06	north	22	8.0141604e-07	1.7805e-05	6.6546086e-08	4.6875443e-06	1.4540603e-07	1.991399e-06	3.407855e-07								MLR	2043-10-01
2042-10-07	north	22	8.62569e-07	1.8894689e-05	7.240707e-08	5.007331e-06	1.5766277e-07	2.1314538e-06	3.6791425e-07								MLR	2043-10-01
2042-10-08	north	22	9.2839025e-07	2.005107e-05	7.878507e-08	5.3489284e-06	1.7095282e-07	2.2813613e-06	3.9720254e-07								MLR	2043-10-01
2042-10-09	north	22	9.992375e-07	2.1278236e-05	8.572545e-08	5.7138336e-06	1.8536294e-07	2.441812e-06	4.2882235e-07								MLR	2043-10-01
2042-10-10	north	22	1.0748281e-06	2.2582142e-05	9.327812e-08	6.1036294e-06	2.0098776e-07	2.613548e-06	4.6295932e-07								MLR	2043-10-01
2042-10-11	north	22	1.1547311e-06	2.3966131e-05	1.0133262e-07	6.520016e-06	2.1792964e-07	2.7973601e-06	4.9981395e-07								MLR	2043-10-01
2042-10-12	north	22	1.2405743e-06	2.5434938e-05	1.09959274e-07	6.964814e-06	2.3629964e-07	2.9941032e-06	5.3960196e-07								MLR	2043-10-01
2042-10-13	north	22	1.3327991e-06	2.699379e-05	1.1955433e-07	7.43995e-06	2.562306e-07	3.2046837e-06	5.82785e-07								MLR	2043-10-01
2042-10-14	north	22	1.4318799e-06	2.8648199e-05	1.299877e-07	7.947507e-06	2.778736e-07	3.4293591e-06	6.294648e-07								MLR	2043-10-01
2042-10-15	north	22	1.5383273e-06	3.0404004e-05	1.413327e-07	8.489679e-06	3.013447e-07	3.6708204e-06	6.798838e-07								MLR	2043-10-01
2042-10-16	north	22	1.653111e-06	3.2267435e-05	1.5366898e-07	9.068848e-06	3.2679844e-07	3.9327842e-06	7.336091e-07								MLR	2043-10-01
2042-10-17	north	22	1.7771454e-06	3.424509e-05	1.6708329e-07	9.687519e-06	3.5440226e-07	4.21213e-06	7.9221445e-07								MLR	2043-10-01
2042-10-18	north	22	1.9104864e-06	3.6343994e-05	1.8166995e-07	1.0348395e-05	3.8433802e-07	4.5113215e-06	8.555264e-07								MLR	2043-10-01
2042-10-19	north	22	2.0538346e-06	3.8571536e-05	1.9748825e-07	1.1054366e-05	4.1680212e-07	4.8317693e-06	9.238949e-07								MLR	2043-10-01
2042-10-20	north	22	2.2071767e-06	4.0935625e-05	2.1467335e-07	1.1808485e-05	4.518318e-07	5.1749817e-06	9.977297e-07								MLR	2043-10-01
2042-10-21	north	22	2.370025e-06	4.3444656e-05	2.3335578e-07	1.2614063e-05	4.88718e-07	5.5425717e-06	1.0774647e-06								MLR	2043-10-01
2042-10-22	north	22	2.544889e-06	4.6107463e-05	2.5366586e-07	1.3474582e-05	5.2861634e-07	5.9362796e-06	1.1635723e-06								MLR	2043-10-01
2042-10-23	north	22	2.7326546e-06	4.893351e-05	2.7574578e-07	1.4393809e-05	5.7257336e-07	6.3579582e-06	1.2565613e-06								MLR	2043-10-01
2042-10-24	north	22	2.9342743e-06	5.1932795e-05	2.9974967e-07	1.5375534e-05	6.214225e-07	6.808731e-06	1.3569818e-06								MLR	2043-10-01
2042-10-25	north	22	3.1511486e-06	5.5115957e-05	3.2584578e-07	1.64195e-05	6.7443966e-07	7.29359e-06	1.465859e-06								MLR	2043-10-01
2042-10-26	north	22	3.3854074e-06	5.8494228e-05	3.542165e-07	1.7534381e-05	7.3198123e-07	7.801502e-06	1.5836222e-06								MLR	2043-10-01
2042-10-27	north	22	3.6370811e-06	6.207962e-05	3.850605e-07	1.8724966e-05	7.944332e-07	8.340562e-06	1.7108478e-06								MLR	2043-10-01
2042-10-28	north	22	3.907465e-06	6.5884815e-05	4.1859332e-07	1.9996425e-05	8.602564e-07	8.933814e-06	1.848293e-06								MLR	2043-10-01
2042-10-29	north	22	4.197951e-06	6.9923226e-05	4.5504976e-07	2.135422e-05	9.3094803e-07	9.57759e-06	1.9971374e-06								MLR	2043-10-01
2042-10-30	north	22	4.5100282e-06	7.420921e-05	4.946848e-07	2.2804234e-05	1.0076487e-06	1.02799495e-05	2.1580638e-06								MLR	2043-10-01
2042-10-31	north	22	4.84531e-06	7.875796e-05	5.3777643e-07	2.435275e-05	1.0906679e-06	1.1033828e-05	2.331959e-06								MLR	2043-10-01
2042-11-01	north	22	5.205512e-06	8.358553e-05	5.846262e-07	2.600642e-05	1.180528e-06	1.1842981e-05	2.5198644e-06								MLR	2043-10-01
2042-11-02	north	22	5.5970672e-06	8.870903e-05	6.3556257e-07	2.7772428e-05	1.2777921e-06	1.2711481e-05	2.7221106e-06								MLR	2043-10-01
2042-11-03	north	22	6.023244e-06	9.414662e-05	6.9094176e-07	2.9658364e-05	1.3830704e-06	1.3643665e-05	2.9364255e-06								MLR	2043-10-01
2042-11-04	north	22	6.4818764e-06	9.991759e-05	7.511516e-07	3.1672393e-05	1.4970216e-06	1.4644218e-05	3.171007e-06								MLR	2043-10-01
2042-11-05	north	22	6.975429e-06	0.00010604228	8.16615e-07	3.3823242e-05	1.6203628e-06	1.5709527e-05	3.4200905e-06								MLR	2043-10-01
2042-11-06	north	22	7.5065627e-06	0.00011254242	8.877903e-07	3.6027606e-05	1.7538666e-06	1.6851785e-05	3.689131e-06								MLR	2043-10-01
2042-11-07	north	22	8.078138e-06	0.0001194411	9.651764e-07	3.837262e-05	1.8983708e-06	1.8053468e-05	3.9796987e-06								MLR	2043-10-01
2042-11-08	north	22	8.693232e-06	0.00012676262	1.0493167e-06	4.0870324e-05	2.0547816e-06	1.9321214e-05	4.293157e-06								MLR	2043-10-01
2042-11-09	north	22	9.355164e-06	0.00013453294	1.1407994e-06	4.3530617e-05	2.2240774e-06	2.0684161e-05	4.6313057e-06								MLR	2043-10-01
2042-11-10	north	22	1.0067499e-05	0.00014277965	1.240268e-06	4.6364115e-05	2.4073247e-06	2.2160088e-05	4.997337e-06								MLR	2043-10-01
2042-11-11	north	22	1.0834074e-05	0.00015153192	1.3484197e-06	4.9382117e-05	2.6071336e-06	2.372784e-05	5.39409e-06								MLR	2043-10-01
2042-11-12	north	22	1.165901e-05	0.0001608206	1.4660134e-06	5.259658e-05	2.825677e-06	2.5422854e-05	5.8223427e-06								MLR	2043-10-01
2042-11-13	north	22	1.254676e-05	0.00017067869	1.5938743e-06	5.6020366e-05	3.0625372e-06	2.7257702e-05	6.284598e-06								MLR	2043-10-01
2042-11-14	north	22	1.3514752e-05	0.00018114115	1.7328999e-06	5.9667036e-05	3.3192534e-06	2.9224972e-05	6.783553e-06								MLR	2043-10-01
2042-11-15	north	22	1.456459e-05	0.00019224484	1.8840666e-06	6.368158e-05	3.5974895e-06	3.1334257e-05	7.315347e-06								MLR	2043-10-01
2042-11-16	north	22	1.5696012e-05	0.00020402916	2.0484354e-06	6.8015666e-05	3.8990524e-06	3.3595796e-05	7.878258e-06								MLR	2043-10-01
2042-11-17	north	22	1.6915354e-05	0.00021653582	2.227161e-06	7.264471e-05	4.225892e-06	3.6020567e-05	8.490001e-06								MLR	2043-10-01
2042-11-18	north	22	1.8229446e-05	0.0002298092	2.4275344e-06	7.758877e-05	4.5775405e-06	3.859404e-05	9.162453e-06								MLR	2043-10-01
2042-11-19	north	22	1.9638406e-05	0.00024389604	2.6435177e-06	8.286929e-05	4.953783e-06	4.1346233e-05	9.890421e-06								MLR	2043-10-01
2042-11-20	north	22	2.111043e-05	0.00025884632	2.8773457e-06	8.850914e-05	5.3609556e-06	4.4294702e-05	1.0676228e-05								MLR	2043-10-01
2042-11-21	north	22	2.2692824e-05	0.0002747131	3.131866e-06	9.453272e-05	5.8015894e-06	4.7453435e-05	1.1500781e-05								MLR	2043-10-01
2042-11-22	north	22	2.4393867e-05	0.00029155216	3.4089123e-06	0.000100966296	6.2784457e-06	5.0837443e-05	1.2385781e-05								MLR	2043-10-01
2042-11-23	north	22	2.6222444e-05	0.00030942328	3.71048e-06	0.00010783766	6.7944957e-06	5.446275e-05	1.3338895e-05								MLR	2043-10-01
2042-11-24	north	22	2.8188133e-05	0.00032838993	4.038741e-06	0.00011517663	7.352956e-06	5.8346646e-05	1.4410743e-05								MLR	2043-10-01
2042-11-25	north	22	3.0301231e-05	0.00034851875	4.3960576e-06	0.00012301495	7.957325e-06	6.250751e-05	1.558886e-05								MLR	2043-10-01
2042-11-26	north	22	3.2598444e-05	0.00036988116	4.7850044e-06	0.00013138668	8.611154e-06	6.696513e-05	1.686336e-05								MLR	2043-10-01
2042-11-27	north	22	3.511898e-05	0.00039255276	5.2083833e-06	0.00014032806	9.316726e-06	7.1740644e-05	1.8232282e-05								MLR	2043-10-01
2042-11-28	north	22	3.7834405e-05	0.00041661362	5.6692425e-06	0.00015000427	1.0080113e-05	7.6856646e-05	1.9680876e-05								MLR	2043-10-01
2042-11-29	north	22	4.076241e-05	0.0004421489	6.1776477e-06	0.00016050204	1.09060375e-05	8.233758e-05	2.124301e-05								MLR	2043-10-01
2042-11-30	north	22	4.3989254e-05	0.00046924874	6.7333863e-06	0.00017173435	1.1799647e-05	8.820938e-05	2.290662e-05								MLR	2043-10-01
2042-12-01	north	22	4.7340298e-05	0.0004980092	7.3391925e-06	0.0001837527	1.2766474e-05	9.4499934e-05	2.4700497e-05								MLR	2043-10-01
2042-12-02	north	22	5.096485e-05	0.00052853173	7.999592e-06	0.00019661195	1.3812506e-05	0.00010120736	2.663485e-05								MLR	2043-10-01
2042-12-03	north	22	5.4905646e-05	0.0005609242	8.719509e-06	0.00021037097	1.4944259e-05	0.00010835836	2.8720679e-05								MLR	2043-10-01
2042-12-04	north	22	5.9138874e-05	0.00059530116	9.50431e-06	0.00022509295	1.6168742e-05	0.00011614011	3.0975407e-05								MLR	2043-10-01
2042-12-05	north	22	6.35992e-05	0.000631784	1.035986e-05	0.00024084479	1.7493538e-05	0.00012460983	3.3432123e-05								MLR	2043-10-01
2042-12-06	north	22	6.839591e-05	0.00067050155	1.1292547e-05	0.00025769873	1.8926896e-05	0.00013369732	3.609092e-05								MLR	2043-10-01
2042-12-07	north	22	7.355249e-05	0.0007115905	1.2309146e-05	0.0002757318	2.0477697e-05	0.00014344785	3.896129e-05								MLR	2043-10-01
2042-12-08	north	22	7.899532e-05	0.00075519603	1.3416103e-05	0.00029502652	2.2155544e-05	0.00015390984	4.21219e-05								MLR	2043-10-01
2042-12-09	north	22	8.4841275e-05	0.0008014721	1.4622772e-05	0.00031567112	2.3970882e-05	0.00016513202	4.5579392e-05								MLR	2043-10-01
2042-12-10	north	22	9.119504e-05	0.00085058156	1.5938149e-05	0.00033775994	2.5934958e-05	0.00017678703	4.9320864e-05								MLR	2043-10-01
2042-12-11	north	22	9.807649e-05	0.00090269826	1.7372051e-05	0.00036139402	2.8059956e-05	0.0001890572	5.3375876e-05								MLR	2043-10-01
2042-12-12	north	22	0.00010547727	0.0009580058	1.8935176e-05	0.00038668123	3.035904e-05	0.0002021788	5.7658886e-05								MLR	2043-10-01
2042-12-13	north	22	0.00011343653	0.0010166991	2.0639161e-05	0.00041373723	3.284652e-05	0.00021621106	6.228563e-05								MLR	2043-10-01
2042-12-14	north	22	0.00012194432	0.0010789848	2.2496755e-05	0.00044268556	3.553781e-05	0.00023135434	6.728365e-05								MLR	2043-10-01
2042-12-15	north	22	0.0001308891	0.0011450829	2.4521829e-05	0.00047365876	3.8449558e-05	0.000248235	7.26827e-05								MLR	2043-10-01
2042-12-16	north	22	0.00014053009	0.0012152258	2.6729462e-05	0.0005067979	4.1602972e-05	0.00026593744	7.851503e-05								MLR	2043-10-01
2042-12-17	north	22	0.00015110406	0.0012896605	2.9136194e-05	0.0005414805	4.5027504e-05	0.00028466294	8.48154e-05								MLR	2043-10-01
2042-12-18	north	22	0.00016247368	0.001368649	3.1712305e-05	0.0005785277	4.8779577e-05	0.00030448634	9.162134e-05								MLR	2043-10-01
2042-12-19	north	22	0.0001746698	0.0014524693	3.4449236e-05	0.00061810826	5.2709434e-05	0.00032567533	9.897334e-05								MLR	2043-10-01
2042-12-20	north	22	0.00018786971	0.0015414159	3.7422393e-05	0.0006601829	5.701632e-05	0.00034816144	0.000106915395								MLR	2043-10-01
2042-12-21	north	22	0.00020196372	0.0016358016	4.065211e-05	0.0007050922	6.1675106e-05	0.00037182786	0.000115566814								MLR	2043-10-01
2042-12-22	north	22	0.00021667077	0.0017359572	4.4160584e-05	0.0007530546	6.6731074e-05	0.0003967888	0.00012494874								MLR	2043-10-01
2042-12-23	north	22	0.0002330388	0.0018422353	4.797182e-05	0.00080340356	7.2218034e-05	0.00042441447	0.00013503335								MLR	2043-10-01
2042-12-24	north	22	0.00025075919	0.001955008	5.211196e-05	0.0008568248	7.832247e-05	0.00045423617	0.00014593391								MLR	2043-10-01
2042-12-25	north	22	0.00026982726	0.002074671	5.6609413e-05	0.0009137951	8.496574e-05	0.00048615254	0.00015807379								MLR	2043-10-01
2042-12-26	north	22	0.00029031653	0.0022016435	6.149497e-05	0.00097455014	9.2112605e-05	0.0005201311	0.00017093774								MLR	2043-10-01
2042-12-27	north	22	0.0003123702	0.0023376502	6.680219e-05	0.001039341	9.971826e-05	0.00055607135	0.0001848925								MLR	2043-10-01
