date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-11-12	tropics	10	0.062465478	0.12530369	0.031914804	0.10016046	0.03964551	0.078748584	0.049539965								MLR	2052-10-01
2051-11-13	tropics	10	0.062705085	0.12531593	0.03214776	0.10026474	0.03988784	0.07889321	0.04979724								MLR	2052-10-01
2051-11-14	tropics	10	0.06288813	0.12529185	0.032396734	0.10010425	0.040495712	0.07903953	0.050176013								MLR	2052-10-01
2051-11-15	tropics	10	0.06304956	0.124900214	0.03265341	0.10049499	0.040727478	0.07913011	0.05067251								MLR	2052-10-01
2051-11-16	tropics	10	0.06318982	0.12442372	0.032905176	0.10100215	0.040890377	0.079199135	0.051003512								MLR	2052-10-01
2051-11-17	tropics	10	0.06322904	0.12393266	0.033138294	0.100489415	0.041343592	0.079207435	0.051256746								MLR	2052-10-01
2051-11-18	tropics	10	0.06334353	0.12366619	0.033323783	0.099961735	0.04181839	0.079101846	0.05136478								MLR	2052-10-01
2051-11-19	tropics	10	0.06341538	0.12347678	0.033487804	0.09940541	0.04212679	0.07899487	0.05155162								MLR	2052-10-01
2051-11-20	tropics	10	0.063534796	0.12326478	0.033647437	0.098844014	0.042320017	0.0789913	0.05172464								MLR	2052-10-01
2051-11-21	tropics	10	0.063540526	0.12311489	0.03382663	0.09846291	0.04250377	0.07911432	0.05180926								MLR	2052-10-01
2051-11-22	tropics	10	0.06361904	0.123067975	0.03411476	0.098132856	0.04267815	0.07925888	0.051998597								MLR	2052-10-01
2051-11-23	tropics	10	0.06369723	0.12272146	0.034294646	0.09800187	0.04272013	0.07931866	0.052168716								MLR	2052-10-01
2051-11-24	tropics	10	0.063756034	0.12249249	0.034484763	0.09792619	0.04270588	0.07942081	0.052287597								MLR	2052-10-01
2051-11-25	tropics	10	0.063744366	0.12235173	0.034766927	0.097835116	0.04277142	0.079606146	0.052432016								MLR	2052-10-01
2051-11-26	tropics	10	0.06382672	0.12212593	0.03499551	0.09788281	0.042883977	0.079511374	0.052574556								MLR	2052-10-01
2051-11-27	tropics	10	0.06402461	0.12185258	0.03520516	0.09764282	0.042969562	0.07946801	0.052658454								MLR	2052-10-01
2051-11-28	tropics	10	0.063976094	0.121395834	0.035406664	0.09719351	0.04314721	0.0794068	0.052815296								MLR	2052-10-01
2051-11-29	tropics	10	0.06390391	0.120655276	0.035526354	0.09667266	0.043325458	0.079228565	0.052856755								MLR	2052-10-01
2051-11-30	tropics	10	0.06387018	0.119925044	0.03562122	0.0961192	0.043498516	0.07907289	0.052897643								MLR	2052-10-01
2051-12-01	tropics	10	0.063825235	0.119313076	0.035723757	0.09553625	0.043659214	0.07902961	0.05283145								MLR	2052-10-01
2051-12-02	tropics	10	0.06387207	0.118852325	0.03582157	0.09519997	0.043772023	0.07898939	0.05289638								MLR	2052-10-01
2051-12-03	tropics	10	0.06380683	0.118370384	0.035914678	0.09516217	0.043847214	0.07890345	0.052886736								MLR	2052-10-01
2051-12-04	tropics	10	0.06374701	0.117868006	0.036003143	0.0948438	0.043914784	0.07860615	0.05291228								MLR	2052-10-01
2051-12-05	tropics	10	0.06369336	0.11734594	0.03603408	0.09431485	0.043974847	0.07852262	0.052940857								MLR	2052-10-01
2051-12-06	tropics	10	0.063614756	0.11680487	0.036022346	0.093770705	0.04402978	0.07835688	0.052966896								MLR	2052-10-01
2051-12-07	tropics	10	0.06354527	0.11624557	0.03602407	0.0934535	0.044148553	0.07826941	0.053023033								MLR	2052-10-01
2051-12-08	tropics	10	0.06352064	0.11566876	0.03608005	0.09313987	0.044240177	0.0781538	0.05309081								MLR	2052-10-01
2051-12-09	tropics	10	0.06357357	0.11502403	0.036131904	0.092812955	0.04432974	0.077906154	0.05309829								MLR	2052-10-01
2051-12-10	tropics	10	0.06361513	0.11421798	0.03617878	0.09253027	0.044403996	0.07758795	0.053085953								MLR	2052-10-01
2051-12-11	tropics	10	0.063551664	0.113430865	0.036219496	0.09231526	0.044473108	0.07723014	0.05309449								MLR	2052-10-01
2051-12-12	tropics	10	0.06347727	0.11268187	0.03625628	0.09189043	0.044536825	0.07686332	0.053033702								MLR	2052-10-01
2051-12-13	tropics	10	0.06339224	0.11194158	0.036289193	0.091434665	0.04459246	0.07655293	0.05304717								MLR	2052-10-01
2051-12-14	tropics	10	0.06325756	0.11132197	0.03631827	0.0910766	0.044640128	0.07621853	0.05302281								MLR	2052-10-01
2051-12-15	tropics	10	0.06309878	0.11070113	0.03634356	0.09070208	0.044659745	0.07592705	0.052982565								MLR	2052-10-01
2051-12-16	tropics	10	0.06293389	0.10988821	0.036365125	0.09029132	0.044671748	0.07575104	0.052959114								MLR	2052-10-01
2051-12-17	tropics	10	0.06276312	0.10915837	0.036382996	0.089869946	0.04467515	0.075554475	0.052925322								MLR	2052-10-01
2051-12-18	tropics	10	0.06261754	0.10866623	0.03640867	0.08943827	0.044669937	0.07524303	0.052886643								MLR	2052-10-01
2051-12-19	tropics	10	0.062421463	0.107871614	0.03643136	0.08899675	0.044645082	0.07483148	0.0529126								MLR	2052-10-01
2051-12-20	tropics	10	0.062217034	0.10706471	0.03648685	0.08845643	0.044600274	0.07447534	0.05284646								MLR	2052-10-01
2051-12-21	tropics	10	0.061998487	0.10625917	0.036550418	0.08786899	0.044548165	0.07417384	0.05275618								MLR	2052-10-01
2051-12-22	tropics	10	0.0617581	0.10545574	0.036608163	0.08727432	0.044489034	0.07385872	0.052585993								MLR	2052-10-01
2051-12-23	tropics	10	0.061605588	0.10464939	0.03666019	0.08666825	0.044323806	0.07357644	0.052524462								MLR	2052-10-01
2051-12-24	tropics	10	0.06137353	0.10384034	0.03670659	0.08604319	0.044129077	0.07323675	0.052410692								MLR	2052-10-01
2051-12-25	tropics	10	0.061134886	0.103028946	0.03674747	0.085412145	0.0439976	0.07289216	0.052303456								MLR	2052-10-01
2051-12-26	tropics	10	0.060957767	0.10221543	0.036782935	0.085060604	0.044014405	0.07257578	0.052210018								MLR	2052-10-01
2051-12-27	tropics	10	0.060767785	0.101400085	0.036808588	0.08457546	0.044038393	0.072281495	0.052064948								MLR	2052-10-01
2051-12-28	tropics	10	0.06054408	0.100521654	0.036763962	0.083949365	0.043963782	0.07198054	0.051846024								MLR	2052-10-01
2051-12-29	tropics	10	0.060379244	0.09961994	0.036716748	0.083512455	0.043859046	0.07166169	0.051657207								MLR	2052-10-01
2051-12-30	tropics	10	0.060190484	0.09877156	0.036667004	0.083162375	0.043839063	0.07140981	0.051455803								MLR	2052-10-01
2051-12-31	tropics	10	0.059905857	0.097929694	0.03661476	0.08285321	0.043737218	0.07105756	0.05122155								MLR	2052-10-01
2052-01-01	tropics	10	0.05966077	0.09708606	0.036560096	0.08252483	0.043675646	0.07071626	0.05106031								MLR	2052-10-01
2052-01-02	tropics	10	0.059402436	0.096241035	0.036527	0.08190856	0.043634575	0.07033274	0.05086768								MLR	2052-10-01
2052-01-03	tropics	10	0.059144285	0.09539502	0.03650178	0.08130303	0.04358705	0.06990191	0.050754067								MLR	2052-10-01
2052-01-04	tropics	10	0.058930896	0.094548345	0.036467653	0.08084342	0.043482002	0.069506094	0.05065408								MLR	2052-10-01
2052-01-05	tropics	10	0.058707405	0.09370142	0.036430694	0.080379166	0.043328743	0.06900665	0.05051773								MLR	2052-10-01
2052-01-06	tropics	10	0.058423676	0.09285451	0.036390986	0.07991064	0.043172427	0.0685971	0.05035185								MLR	2052-10-01
2052-01-07	tropics	10	0.058223464	0.09201448	0.036348585	0.079385705	0.043013185	0.068195224	0.050142735								MLR	2052-10-01
2052-01-08	tropics	10	0.057974212	0.09113399	0.03630353	0.07856775	0.04285114	0.06768432	0.049930945								MLR	2052-10-01
2052-01-09	tropics	10	0.05769001	0.09021105	0.036255885	0.07765564	0.042686436	0.067338064	0.049720194								MLR	2052-10-01
2052-01-10	tropics	10	0.057413038	0.08929133	0.036205735	0.07710882	0.042519182	0.067062005	0.04951638								MLR	2052-10-01
2052-01-11	tropics	10	0.057126276	0.088374995	0.036129557	0.076581694	0.0423495	0.06674408	0.04926724								MLR	2052-10-01
2052-01-12	tropics	10	0.056812994	0.087462306	0.036004305	0.075972125	0.0421775	0.06640424	0.049030405								MLR	2052-10-01
2052-01-13	tropics	10	0.056539066	0.086553484	0.035888042	0.07530688	0.04200332	0.0660446	0.04880632								MLR	2052-10-01
2052-01-14	tropics	10	0.056275196	0.08564869	0.03578577	0.07464311	0.041827045	0.06563505	0.04861803								MLR	2052-10-01
2052-01-15	tropics	10	0.055875316	0.08480299	0.035675406	0.0739706	0.041648798	0.065159716	0.048380457								MLR	2052-10-01
2052-01-16	tropics	10	0.055598386	0.08405686	0.03556291	0.07329293	0.041470233	0.06465165	0.04815758								MLR	2052-10-01
2052-01-17	tropics	10	0.055331416	0.08331132	0.035430036	0.07279739	0.04131702	0.06425031	0.047938593								MLR	2052-10-01
2052-01-18	tropics	10	0.055007778	0.08256656	0.035331175	0.07217395	0.04117791	0.06375646	0.047717523								MLR	2052-10-01
2052-01-19	tropics	10	0.054677725	0.08182286	0.035232596	0.07146704	0.041039117	0.06322553	0.047523536								MLR	2052-10-01
2052-01-20	tropics	10	0.054389715	0.081080414	0.03513244	0.07076631	0.040892538	0.062846415	0.047378663								MLR	2052-10-01
2052-01-21	tropics	10	0.05405899	0.080345675	0.035030752	0.070086725	0.040839367	0.062352926	0.04715254								MLR	2052-10-01
2052-01-22	tropics	10	0.053776007	0.07954094	0.034927603	0.069411494	0.040780757	0.06184785	0.04689811								MLR	2052-10-01
2052-01-23	tropics	10	0.053497333	0.07872091	0.034823053	0.068854265	0.040718503	0.061358176	0.04664265								MLR	2052-10-01
2052-01-24	tropics	10	0.053218476	0.077904694	0.034715176	0.06834648	0.040653348	0.060872983	0.046402685								MLR	2052-10-01
2052-01-25	tropics	10	0.052908916	0.07714282	0.03460506	0.06782517	0.0405854	0.0604963	0.04614544								MLR	2052-10-01
2052-01-26	tropics	10	0.052642845	0.076395445	0.034493707	0.06729983	0.040452186	0.060106933	0.04585083								MLR	2052-10-01
2052-01-27	tropics	10	0.05234039	0.07565133	0.034381174	0.066684775	0.040198527	0.059599187	0.045595575								MLR	2052-10-01
2052-01-28	tropics	10	0.05199759	0.074910596	0.034267522	0.06600621	0.03994482	0.059219096	0.045346625								MLR	2052-10-01
2052-01-29	tropics	10	0.05164604	0.07417339	0.034151588	0.06531646	0.039691113	0.058840733	0.04506809								MLR	2052-10-01
2052-01-30	tropics	10	0.051326472	0.07343982	0.03402071	0.064784594	0.039459065	0.058377787	0.044765487								MLR	2052-10-01
2052-01-31	tropics	10	0.05105233	0.07270999	0.03388878	0.06426779	0.039309777	0.057982855	0.044486135								MLR	2052-10-01
2052-02-01	tropics	10	0.050727747	0.07198403	0.03375583	0.06375293	0.039175857	0.057534166	0.044221684								MLR	2052-10-01
2052-02-02	tropics	10	0.05040064	0.071262054	0.033621915	0.06324588	0.039031073	0.057101775	0.043957125								MLR	2052-10-01
2052-02-03	tropics	10	0.05007375	0.07054528	0.033499934	0.06276309	0.038848106	0.05665348	0.04372299								MLR	2052-10-01
2052-02-04	tropics	10	0.049786	0.06991117	0.033390176	0.062361453	0.03867623	0.056157894	0.043480918								MLR	2052-10-01
2052-02-05	tropics	10	0.04948377	0.069297865	0.033279415	0.061955992	0.03845564	0.055596873	0.04327347								MLR	2052-10-01
2052-02-06	tropics	10	0.04915095	0.06868795	0.03316769	0.061456434	0.03823534	0.055144705	0.04301223								MLR	2052-10-01
2052-02-07	tropics	10	0.048844643	0.06808048	0.033057388	0.060944676	0.038017586	0.05472044	0.042733207								MLR	2052-10-01
2052-02-08	tropics	10	0.048479043	0.067475565	0.032968342	0.06058869	0.037881996	0.05433116	0.04249743								MLR	2052-10-01
2052-02-09	tropics	10	0.048233043	0.06690116	0.032878492	0.060088865	0.03776062	0.05396221	0.04223541								MLR	2052-10-01
2052-02-10	tropics	10	0.04797438	0.066340744	0.032787863	0.05949499	0.03763865	0.05358144	0.041988347								MLR	2052-10-01
2052-02-11	tropics	10	0.04764275	0.06578227	0.03269587	0.05890192	0.037398487	0.0532116	0.04168188								MLR	2052-10-01
2052-02-12	tropics	10	0.047353413	0.0652278	0.032599915	0.058369793	0.037159078	0.05285482	0.04141713								MLR	2052-10-01
2052-02-13	tropics	10	0.047039665	0.06460993	0.032503255	0.057865478	0.03696847	0.052447286	0.041159146								MLR	2052-10-01
2052-02-14	tropics	10	0.046688393	0.06395375	0.03240591	0.05741172	0.036775395	0.052015137	0.040908583								MLR	2052-10-01
2052-02-15	tropics	10	0.04636357	0.06327035	0.032307934	0.05694567	0.03660907	0.0516125	0.040718466								MLR	2052-10-01
2052-02-16	tropics	10	0.046047896	0.06266199	0.032222074	0.056437973	0.036455724	0.051245384	0.04050215								MLR	2052-10-01
2052-02-17	tropics	10	0.045701206	0.06208532	0.032102548	0.05588788	0.03632695	0.05085233	0.040350482								MLR	2052-10-01
2052-02-18	tropics	10	0.04532124	0.061511677	0.031982966	0.05536208	0.03618267	0.05044231	0.040184423								MLR	2052-10-01
2052-02-19	tropics	10	0.045034833	0.060917657	0.03185511	0.054872718	0.03597197	0.050013773	0.039985552								MLR	2052-10-01
2052-02-20	tropics	10	0.044696562	0.0603577	0.031726975	0.0543922	0.03579658	0.049595356	0.03971528								MLR	2052-10-01
2052-02-21	tropics	10	0.04431165	0.05980557	0.031650946	0.0540028	0.03560842	0.049172807	0.039438434								MLR	2052-10-01
2052-02-22	tropics	10	0.044071022	0.059259873	0.031575102	0.05354045	0.035369936	0.048785586	0.03911638								MLR	2052-10-01
2052-02-23	tropics	10	0.043796904	0.058694374	0.031498738	0.053152137	0.03513219	0.0483628	0.03890259								MLR	2052-10-01
2052-02-24	tropics	10	0.043468144	0.0581365	0.031365998	0.052706312	0.034968205	0.0481124	0.038703106								MLR	2052-10-01
2052-02-25	tropics	10	0.04319456	0.057585496	0.0312252	0.05221988	0.034836963	0.047733445	0.03848548								MLR	2052-10-01
2052-02-26	tropics	10	0.04285917	0.05695024	0.031084381	0.05170495	0.03466337	0.04740442	0.038265027								MLR	2052-10-01
2052-02-27	tropics	10	0.042572822	0.056309357	0.030943554	0.05116345	0.034456346	0.047080986	0.038063787								MLR	2052-10-01
2052-02-28	tropics	10	0.042248927	0.05572851	0.030802734	0.05069246	0.034326315	0.04668201	0.037818104								MLR	2052-10-01
2052-02-29	tropics	10	0.04193479	0.055266645	0.030661948	0.050136495	0.03420177	0.04632933	0.03752793								MLR	2052-10-01
2052-03-01	tropics	10	0.041689523	0.054807518	0.030521229	0.04964691	0.034058355	0.045884557	0.037303943								MLR	2052-10-01
2052-03-02	tropics	10	0.041393306	0.054351177	0.030380566	0.04918756	0.033863157	0.04550393	0.037032206								MLR	2052-10-01
2052-03-03	tropics	10	0.041060224	0.053790763	0.030238848	0.048712246	0.033724625	0.045224734	0.03679197								MLR	2052-10-01
2052-03-04	tropics	10	0.04072866	0.05329651	0.030095348	0.04824114	0.03353484	0.044920254	0.036540188								MLR	2052-10-01
2052-03-05	tropics	10	0.040500466	0.052839488	0.02995201	0.0478179	0.033314828	0.04456293	0.03635738								MLR	2052-10-01
2052-03-06	tropics	10	0.040259816	0.052390568	0.029808836	0.047385436	0.033123687	0.04421994	0.036199056								MLR	2052-10-01
2052-03-07	tropics	10	0.03998732	0.051973227	0.029706355	0.046945397	0.032881226	0.043931663	0.03593499								MLR	2052-10-01
2052-03-08	tropics	10	0.03969687	0.051551055	0.029604526	0.04650826	0.03265725	0.043576144	0.035662938								MLR	2052-10-01
2052-03-09	tropics	10	0.039373003	0.051049	0.029502533	0.04615477	0.032454707	0.04324458	0.03540775								MLR	2052-10-01
2052-03-10	tropics	10	0.039027706	0.050538052	0.02938593	0.045765523	0.032252885	0.042959087	0.03519573								MLR	2052-10-01
2052-03-11	tropics	10	0.03869023	0.05005527	0.029227003	0.045397196	0.032059435	0.04266586	0.034980994								MLR	2052-10-01
2052-03-12	tropics	10	0.038388334	0.0495636	0.029016592	0.044831675	0.03186644	0.042357042	0.03469324								MLR	2052-10-01
2052-03-13	tropics	10	0.03808014	0.049075454	0.028775705	0.044422787	0.031661954	0.04202714	0.034435682								MLR	2052-10-01
2052-03-14	tropics	10	0.037770987	0.048590798	0.02853634	0.043968193	0.03144184	0.04169575	0.03421891								MLR	2052-10-01
2052-03-15	tropics	10	0.037453447	0.048109677	0.028297411	0.043568436	0.031214897	0.04135921	0.03393551								MLR	2052-10-01
2052-03-16	tropics	10	0.037165277	0.04765223	0.02808561	0.04330207	0.03101359	0.041002095	0.033661928								MLR	2052-10-01
2052-03-17	tropics	10	0.036889955	0.047254223	0.027935432	0.042991154	0.030832134	0.040667523	0.03339615								MLR	2052-10-01
2052-03-18	tropics	10	0.036627732	0.0468017	0.027813261	0.042664256	0.030637952	0.040308654	0.03312187								MLR	2052-10-01
2052-03-19	tropics	10	0.036327593	0.046409454	0.027692415	0.04233765	0.03048275	0.03997009	0.03286325								MLR	2052-10-01
2052-03-20	tropics	10	0.036065497	0.046019696	0.027571855	0.041975934	0.030301634	0.039611965	0.032632053								MLR	2052-10-01
2052-03-21	tropics	10	0.035786547	0.04563244	0.027461458	0.04167119	0.030122919	0.03920693	0.03238499								MLR	2052-10-01
2052-03-22	tropics	10	0.035480425	0.04524768	0.027365545	0.041371517	0.029919026	0.038882166	0.032159038								MLR	2052-10-01
2052-03-23	tropics	10	0.035207838	0.044865437	0.02723112	0.04106942	0.029662834	0.038595088	0.031934068								MLR	2052-10-01
2052-03-24	tropics	10	0.034942918	0.044520285	0.027086984	0.04073071	0.029415788	0.038271368	0.031718425								MLR	2052-10-01
2052-03-25	tropics	10	0.034653768	0.044217423	0.026934098	0.040380042	0.029156126	0.03797195	0.03147129								MLR	2052-10-01
2052-03-26	tropics	10	0.034367356	0.043864638	0.026716467	0.040032215	0.028930334	0.03760638	0.031228272								MLR	2052-10-01
2052-03-27	tropics	10	0.0340669	0.043488584	0.026500236	0.039778274	0.028685804	0.037260745	0.031006405								MLR	2052-10-01
2052-03-28	tropics	10	0.033822343	0.043115128	0.026342124	0.039492976	0.028446794	0.03691481	0.030795291								MLR	2052-10-01
2052-03-29	tropics	10	0.033576466	0.04276058	0.026182102	0.03915507	0.02827076	0.036638603	0.030572861								MLR	2052-10-01
2052-03-30	tropics	10	0.033296324	0.04243953	0.025966145	0.038804106	0.028062796	0.03636664	0.0303462								MLR	2052-10-01
2052-03-31	tropics	10	0.033036865	0.042015012	0.025783153	0.038501352	0.027814504	0.03612073	0.03011825								MLR	2052-10-01
2052-04-01	tropics	10	0.032776155	0.04165976	0.025613485	0.03819767	0.02767376	0.035831507	0.02986491								MLR	2052-10-01
2052-04-02	tropics	10	0.032553405	0.041306973	0.025363047	0.037883524	0.027528258	0.035526644	0.029659491								MLR	2052-10-01
2052-04-03	tropics	10	0.032284178	0.04099471	0.025166504	0.03752659	0.027277887	0.035244733	0.02945567								MLR	2052-10-01
2052-04-04	tropics	10	0.03203237	0.0406758	0.024992405	0.037298102	0.026988477	0.03499571	0.029238554								MLR	2052-10-01
2052-04-05	tropics	10	0.03179901	0.04034698	0.024780916	0.037007634	0.026846796	0.034722734	0.02902213								MLR	2052-10-01
2052-04-06	tropics	10	0.031530075	0.04005339	0.024588544	0.036705647	0.026682295	0.034427546	0.028786395								MLR	2052-10-01
2052-04-07	tropics	10	0.03125206	0.039771203	0.024315767	0.03642409	0.026464155	0.03409622	0.028552592								MLR	2052-10-01
2052-04-08	tropics	10	0.031006198	0.03949118	0.024045937	0.036173888	0.026251687	0.033843752	0.028367437								MLR	2052-10-01
2052-04-09	tropics	10	0.03075752	0.039253727	0.023861079	0.035942525	0.026061065	0.033555657	0.02811822								MLR	2052-10-01
2052-04-10	tropics	10	0.030508831	0.039024323	0.023702629	0.03571321	0.02587095	0.03331942	0.02788605								MLR	2052-10-01
2052-04-11	tropics	10	0.030243888	0.03880064	0.023545014	0.035426695	0.025654882	0.033048388	0.02766648								MLR	2052-10-01
2052-04-12	tropics	10	0.030010153	0.038551085	0.02338824	0.03518737	0.025460796	0.032798283	0.027465813								MLR	2052-10-01
2052-04-13	tropics	10	0.029771294	0.038292766	0.023232313	0.03495914	0.025215156	0.032542013	0.027264904								MLR	2052-10-01
2052-04-14	tropics	10	0.0295333	0.03807426	0.023077223	0.034768667	0.025013518	0.03228048	0.026996499								MLR	2052-10-01
2052-04-15	tropics	10	0.029285517	0.03790227	0.022922697	0.034500837	0.024829779	0.031999573	0.026800636								MLR	2052-10-01
2052-04-16	tropics	10	0.029074952	0.037679933	0.022766814	0.034273785	0.02462956	0.03176394	0.026616953								MLR	2052-10-01
2052-04-17	tropics	10	0.02886881	0.037458524	0.022611795	0.03401721	0.02439494	0.031523727	0.026369164								MLR	2052-10-01
2052-04-18	tropics	10	0.028620807	0.037190307	0.022433026	0.03379536	0.024166808	0.031274892	0.026161738								MLR	2052-10-01
2052-04-19	tropics	10	0.02840332	0.036856808	0.0222016	0.033490743	0.023948168	0.031032635	0.025900902								MLR	2052-10-01
2052-04-20	tropics	10	0.028173719	0.036526047	0.02196748	0.033212904	0.02374232	0.030786334	0.025666885								MLR	2052-10-01
2052-04-21	tropics	10	0.027939733	0.036283813	0.021706987	0.032978497	0.02353747	0.030484453	0.025442746								MLR	2052-10-01
2052-04-22	tropics	10	0.027696226	0.03605067	0.021433648	0.032682706	0.023350108	0.030270996	0.025305582								MLR	2052-10-01
2052-04-23	tropics	10	0.02745026	0.035818696	0.021230606	0.03247202	0.023129854	0.030027892	0.025077052								MLR	2052-10-01
2052-04-24	tropics	10	0.027193084	0.035587937	0.021046253	0.032285526	0.02291448	0.029815117	0.024818597								MLR	2052-10-01
2052-04-25	tropics	10	0.026975982	0.035358377	0.02082112	0.032059554	0.022677176	0.02957799	0.024614714								MLR	2052-10-01
2052-04-26	tropics	10	0.026804972	0.03513001	0.020580683	0.031776592	0.02248566	0.029348679	0.02438937								MLR	2052-10-01
2052-04-27	tropics	10	0.02657593	0.03490282	0.020342793	0.03154301	0.022306738	0.02914713	0.02416832								MLR	2052-10-01
2052-04-28	tropics	10	0.026363233	0.034676835	0.02010743	0.03130188	0.022077318	0.028913673	0.023983898								MLR	2052-10-01
2052-04-29	tropics	10	0.026168652	0.03445206	0.01989607	0.03105401	0.021884145	0.02868333	0.023830647								MLR	2052-10-01
2052-04-30	tropics	10	0.025939424	0.034229815	0.019700224	0.030884398	0.021693356	0.028433692	0.023660524								MLR	2052-10-01
2052-05-01	tropics	10	0.025720766	0.034009326	0.019506127	0.030713702	0.021496683	0.028214931	0.023454787								MLR	2052-10-01
