date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-12-17	south	7								7.180637e-10	2.0987716e-06	1.5247094e-13	7.219325e-08	4.6433317e-12	1.0375338e-08	5.3881163e-11	MLR	2042-10-01
2042-12-18	south	7								6.781406e-10	2.0233406e-06	1.4104206e-13	6.880171e-08	4.330712e-12	9.843815e-09	5.043032e-11	MLR	2042-10-01
2042-12-19	south	7								6.4043776e-10	1.9510428e-06	1.3047075e-13	6.568944e-08	4.039147e-12	9.3395265e-09	4.7200473e-11	MLR	2042-10-01
2042-12-20	south	7								6.048305e-10	1.8813722e-06	1.2069223e-13	6.271798e-08	3.7672075e-12	8.878343e-09	4.4177516e-11	MLR	2042-10-01
2042-12-21	south	7								5.71203e-10	1.8141993e-06	1.11647365e-13	5.988092e-08	3.5135833e-12	8.456876e-09	4.1368315e-11	MLR	2042-10-01
2042-12-22	south	7								5.3944615e-10	1.7494337e-06	1.0328093e-13	5.717229e-08	3.2770297e-12	8.0479e-09	3.8765297e-11	MLR	2042-10-01
2042-12-23	south	7								5.094538e-10	1.6869893e-06	9.5541996e-14	5.4586092e-08	3.0564082e-12	7.623212e-09	3.6326196e-11	MLR	2042-10-01
2042-12-24	south	7								4.8112914e-10	1.6267823e-06	8.838346e-14	5.211687e-08	2.8506355e-12	7.219645e-09	3.4040645e-11	MLR	2042-10-01
2042-12-25	south	7								4.543796e-10	1.568732e-06	8.1761766e-14	4.9759365e-08	2.6587218e-12	6.8374564e-09	3.189901e-11	MLR	2042-10-01
2042-12-26	south	7								4.2911685e-10	1.5127613e-06	7.56366e-14	4.750857e-08	2.4797248e-12	6.4754895e-09	2.989219e-11	MLR	2042-10-01
2042-12-27	south	7								4.0525872e-10	1.458795e-06	6.997065e-14	4.535951e-08	2.3127836e-12	6.13273e-09	2.8011718e-11	MLR	2042-10-01
2042-12-28	south	7								3.8272704e-10	1.4067614e-06	6.472963e-14	4.3307658e-08	2.1570818e-12	5.8190976e-09	2.624961e-11	MLR	2042-10-01
2042-12-29	south	7								3.6144843e-10	1.3565908e-06	5.988146e-14	4.134863e-08	2.0118594e-12	5.521504e-09	2.4620897e-11	MLR	2042-10-01
2042-12-30	south	7								3.413525e-10	1.3082165e-06	5.5396697e-14	3.947829e-08	1.8764174e-12	5.239132e-09	2.311864e-11	MLR	2042-10-01
2042-12-31	south	7								3.223742e-10	1.2615735e-06	5.1248156e-14	3.7692484e-08	1.7500913e-12	4.9700146e-09	2.1708142e-11	MLR	2042-10-01
2043-01-01	south	7								3.0445108e-10	1.2166e-06	4.7410572e-14	3.5987455e-08	1.6322732e-12	4.712507e-09	2.0383731e-11	MLR	2042-10-01
2043-01-02	south	7								2.874743e-10	1.1732359e-06	4.3860603e-14	3.4359555e-08	1.5223845e-12	4.477922e-09	1.9140209e-11	MLR	2042-10-01
2043-01-03	south	7								2.7119584e-10	1.1314232e-06	4.0576686e-14	3.2805357e-08	1.4198968e-12	4.2563486e-09	1.7972575e-11	MLR	2042-10-01
2043-01-04	south	7								2.5583943e-10	1.0911065e-06	3.753886e-14	3.13214e-08	1.3243063e-12	4.0490473e-09	1.6876249e-11	MLR	2042-10-01
2043-01-05	south	7								2.4135266e-10	1.0522319e-06	3.4728666e-14	2.990457e-08	1.2344763e-12	3.851854e-09	1.584682e-11	MLR	2042-10-01
2043-01-06	south	7								2.276865e-10	1.0147476e-06	3.2129003e-14	2.8551833e-08	1.1491114e-12	3.6642698e-09	1.4880253e-11	MLR	2042-10-01
2043-01-07	south	7								2.1479461e-10	9.786036e-07	2.9724168e-14	2.726033e-08	1.0696506e-12	3.4858232e-09	1.39726624e-11	MLR	2042-10-01
2043-01-08	south	7								2.0263274e-10	9.4375207e-07	2.7499468e-14	2.6027209e-08	9.956867e-13	3.3160772e-09	1.31204865e-11	MLR	2042-10-01
2043-01-09	south	7								1.9115973e-10	9.101464e-07	2.54414e-14	2.4849864e-08	9.268399e-13	3.1529572e-09	1.2295736e-11	MLR	2042-10-01
2043-01-10	south	7								1.8045235e-10	8.772906e-07	2.3537541e-14	2.3725777e-08	8.62757e-13	2.9965768e-09	1.1504936e-11	MLR	2042-10-01
2043-01-11	south	7								1.7081264e-10	8.441036e-07	2.1776238e-14	2.2652536e-08	8.031056e-13	2.84795e-09	1.07649965e-11	MLR	2042-10-01
2043-01-12	south	7								1.6171006e-10	8.1217223e-07	2.014687e-14	2.1627883e-08	7.4758055e-13	2.7066993e-09	1.0072648e-11	MLR	2042-10-01
2043-01-13	south	7								1.530936e-10	7.814487e-07	1.8639524e-14	2.0649546e-08	6.9538976e-13	2.5715519e-09	9.424827e-12	MLR	2042-10-01
2043-01-14	south	7								1.4472973e-10	7.5188746e-07	1.7245054e-14	1.9715461e-08	6.461609e-13	2.442806e-09	8.818672e-12	MLR	2042-10-01
2043-01-15	south	7								1.36683e-10	7.2344454e-07	1.5955e-14	1.8823629e-08	6.0041983e-13	2.3205047e-09	8.251514e-12	MLR	2042-10-01
2043-01-16	south	7								1.290838e-10	6.960776e-07	1.4761538e-14	1.797217e-08	5.5791943e-13	2.2043334e-09	7.720822e-12	MLR	2042-10-01
2043-01-17	south	7								1.2190696e-10	6.6974593e-07	1.365743e-14	1.71592e-08	5.1842997e-13	2.0939808e-09	7.2242616e-12	MLR	2042-10-01
2043-01-18	south	7								1.1512926e-10	6.444103e-07	1.26359655e-14	1.6383002e-08	4.817378e-13	1.9878763e-09	6.7596376e-12	MLR	2042-10-01
2043-01-19	south	7								1.0872838e-10	6.2003323e-07	1.16909774e-14	1.5641914e-08	4.4764477e-13	1.8858402e-09	6.3248963e-12	MLR	2042-10-01
2043-01-20	south	7								1.0268327e-10	5.965782e-07	1.0816723e-14	1.4934376e-08	4.159665e-13	1.7890438e-09	5.918115e-12	MLR	2042-10-01
2043-01-21	south	7								9.697426e-11	5.7401064e-07	1.0007924e-14	1.4258817e-08	3.865319e-13	1.6972157e-09	5.5374967e-12	MLR	2042-10-01
2043-01-22	south	7								9.1582755e-11	5.522967e-07	9.2596185e-15	1.361382e-08	3.5918135e-13	1.6101046e-09	5.181357e-12	MLR	2042-10-01
2043-01-23	south	7								8.649091e-11	5.314041e-07	8.567332e-15	1.2997998e-08	3.3376833e-13	1.5274673e-09	4.8481236e-12	MLR	2042-10-01
2043-01-24	south	7								8.1682175e-11	5.1130195e-07	7.9268486e-15	1.2410053e-08	3.1015487e-13	1.4490734e-09	4.5363214e-12	MLR	2042-10-01
2043-01-25	south	7								7.714086e-11	4.919603e-07	7.334291e-15	1.1848684e-08	2.8821352e-13	1.3747048e-09	4.244573e-12	MLR	2042-10-01
2043-01-26	south	7								7.285197e-11	4.733502e-07	6.786067e-15	1.1312707e-08	2.6782567e-13	1.3041538e-09	3.9715887e-12	MLR	2042-10-01
2043-01-27	south	7								6.880159e-11	4.554442e-07	6.2774243e-15	1.0800978e-08	2.4888137e-13	1.2372242e-09	3.716161e-12	MLR	2042-10-01
2043-01-28	south	7								6.4976406e-11	4.3821555e-07	5.8068776e-15	1.0312412e-08	2.3127819e-13	1.1748689e-09	3.4771966e-12	MLR	2042-10-01
2043-01-29	south	7								6.136383e-11	4.2163842e-07	5.3716225e-15	9.845929e-09	2.1492121e-13	1.117485e-09	3.2542638e-12	MLR	2042-10-01
2043-01-30	south	7								5.7952115e-11	4.0568855e-07	4.969021e-15	9.400548e-09	1.9972213e-13	1.0636898e-09	3.045625e-12	MLR	2042-10-01
2043-01-31	south	7								5.473013e-11	3.9034214e-07	4.5966216e-15	8.975315e-09	1.8559886e-13	1.0120167e-09	2.850364e-12	MLR	2042-10-01
2043-02-01	south	7								5.1687234e-11	3.7557624e-07	4.2521477e-15	8.569316e-09	1.7247523e-13	9.628593e-10	2.6676265e-12	MLR	2042-10-01
2043-02-02	south	7								4.8813516e-11	3.6172426e-07	3.9335194e-15	8.181696e-09	1.6051953e-13	9.160951e-10	2.4966019e-12	MLR	2042-10-01
2043-02-03	south	7								4.6099617e-11	3.485443e-07	3.638795e-15	7.811597e-09	1.5009164e-13	8.7160695e-10	2.3365426e-12	MLR	2042-10-01
2043-02-04	south	7								4.3536556e-11	3.3584533e-07	3.3661663e-15	7.4582385e-09	1.4034215e-13	8.2710805e-10	2.186746e-12	MLR	2042-10-01
2043-02-05	south	7								4.111604e-11	3.236097e-07	3.113982e-15	7.120866e-09	1.3122644e-13	7.847882e-10	2.046554e-12	MLR	2042-10-01
2043-02-06	south	7								3.88301e-11	3.1182034e-07	2.8807019e-15	6.7987647e-09	1.2270343e-13	7.446375e-10	1.9153503e-12	MLR	2042-10-01
2043-02-07	south	7								3.6671218e-11	3.004612e-07	2.6649181e-15	6.4912227e-09	1.1474993e-13	7.0768247e-10	1.7925588e-12	MLR	2042-10-01
2043-02-08	south	7								3.4632363e-11	2.895164e-07	2.4653123e-15	6.1975918e-09	1.07370804e-13	6.7281775e-10	1.6776402e-12	MLR	2042-10-01
2043-02-09	south	7								3.271978e-11	2.789708e-07	2.2806752e-15	5.917243e-09	1.00279235e-13	6.3953204e-10	1.5700895e-12	MLR	2042-10-01
2043-02-10	south	7								3.0937572e-11	2.688099e-07	2.1098742e-15	5.6495875e-09	9.334601e-14	6.0789285e-10	1.4694344e-12	MLR	2042-10-01
2043-02-11	south	7								2.9252517e-11	2.5901966e-07	1.9518724e-15	5.394028e-09	8.6892204e-14	5.7781935e-10	1.3752327e-12	MLR	2042-10-01
2043-02-12	south	7								2.7659259e-11	2.4958644e-07	1.8057167e-15	5.150029e-09	8.088478e-14	5.492336e-10	1.2870706e-12	MLR	2042-10-01
2043-02-13	south	7								2.615284e-11	2.4049717e-07	1.6705147e-15	4.917067e-09	7.5292996e-14	5.2206195e-10	1.2045608e-12	MLR	2042-10-01
2043-02-14	south	7								2.4728483e-11	2.3173945e-07	1.5454451e-15	4.7027218e-09	7.008783e-14	4.9623555e-10	1.127341e-12	MLR	2042-10-01
2043-02-15	south	7								2.3381781e-11	2.233011e-07	1.4297501e-15	4.50699e-09	6.524265e-14	4.7168597e-10	1.0550718e-12	MLR	2042-10-01
2043-02-16	south	7								2.2108412e-11	2.1517036e-07	1.3227191e-15	4.319411e-09	6.073256e-14	4.4835113e-10	9.87436e-13	MLR	2042-10-01
2043-02-17	south	7								2.0904441e-11	2.0733617e-07	1.2237099e-15	4.139645e-09	5.6647246e-14	4.261706e-10	9.241656e-13	MLR	2042-10-01
2043-02-18	south	7								1.9766046e-11	1.9978762e-07	1.1321184e-15	3.967367e-09	5.2946525e-14	4.0508757e-10	8.6558956e-13	MLR	2042-10-01
2043-02-19	south	7								1.8661416e-11	1.925142e-07	1.0473883e-15	3.802264e-09	4.9487768e-14	3.8504763e-10	8.107261e-13	MLR	2042-10-01
2043-02-20	south	7								1.7614847e-11	1.8550601e-07	9.690053e-16	3.6440362e-09	4.625507e-14	3.6599895e-10	7.5934045e-13	MLR	2042-10-01
2043-02-21	south	7								1.6626991e-11	1.7875334e-07	8.964916e-16	3.4836587e-09	4.3233636e-14	3.4789338e-10	7.11212e-13	MLR	2042-10-01
2043-02-22	south	7								1.5694524e-11	1.7224673e-07	8.294124e-16	3.328058e-09	4.0409655e-14	3.3068287e-10	6.661344e-13	MLR	2042-10-01
2043-02-23	south	7								1.4814368e-11	1.6597735e-07	7.6735536e-16	3.1794118e-09	3.7770222e-14	3.1432396e-10	6.239141e-13	MLR	2042-10-01
2043-02-24	south	7								1.3983587e-11	1.599364e-07	7.099456e-16	3.0374148e-09	3.5303276e-14	2.9877437e-10	5.8437006e-13	MLR	2042-10-01
2043-02-25	south	7								1.3199375e-11	1.5411571e-07	6.568347e-16	2.9017586e-09	3.2997524e-14	2.8399394e-10	5.473326e-13	MLR	2042-10-01
2043-02-26	south	7								1.2459156e-11	1.4850708e-07	6.076994e-16	2.772165e-09	3.0842438e-14	2.6994487e-10	5.1264277e-13	MLR	2042-10-01
2043-02-27	south	7								1.1760441e-11	1.4310292e-07	5.6224417e-16	2.648363e-09	2.882817e-14	2.565907e-10	4.801518e-13	MLR	2042-10-01
2043-02-28	south	7								1.1100922e-11	1.378957e-07	5.201928e-16	2.530098e-09	2.6945505e-14	2.4389735e-10	4.4975287e-13	MLR	2042-10-01
2043-03-01	south	7								1.0478381e-11	1.3287816e-07	4.812885e-16	2.4171136e-09	2.5185847e-14	2.3183214e-10	4.2175722e-13	MLR	2042-10-01
2043-03-02	south	7								9.890764e-12	1.2804351e-07	4.452964e-16	2.309178e-09	2.3541114e-14	2.2034366e-10	3.955052e-13	MLR	2042-10-01
2043-03-03	south	7								9.336094e-12	1.23385e-07	4.1199743e-16	2.2060653e-09	2.200388e-14	2.0934963e-10	3.7088784e-13	MLR	2042-10-01
2043-03-04	south	7								8.812539e-12	1.18896175e-07	3.8119153e-16	2.1075603e-09	2.0567066e-14	1.9890391e-10	3.478036e-13	MLR	2042-10-01
2043-03-05	south	7								8.318346e-12	1.1457093e-07	3.526911e-16	2.0134603e-09	1.9224117e-14	1.8897969e-10	3.2616054e-13	MLR	2042-10-01
2043-03-06	south	7								7.851869e-12	1.1040331e-07	3.2632405e-16	1.923561e-09	1.79689e-14	1.795504e-10	3.0637363e-13	MLR	2042-10-01
2043-03-07	south	7								7.411545e-12	1.0638735e-07	3.0192879e-16	1.8376787e-09	1.6795674e-14	1.7059185e-10	2.8778819e-13	MLR	2042-10-01
2043-03-08	south	7								6.9959234e-12	1.0251787e-07	2.793594e-16	1.7556333e-09	1.5699083e-14	1.6208015e-10	2.703303e-13	MLR	2042-10-01
2043-03-09	south	7								6.6036096e-12	9.8789144e-08	2.5847864e-16	1.6772563e-09	1.4674124e-14	1.5399333e-10	2.5393237e-13	MLR	2042-10-01
2043-03-10	south	7								6.2332912e-12	9.519623e-08	2.3915996e-16	1.602378e-09	1.3716107e-14	1.4631002e-10	2.385293e-13	MLR	2042-10-01
2043-03-11	south	7								5.8837466e-12	9.173434e-08	2.2128648e-16	1.5308448e-09	1.2820669e-14	1.3900986e-10	2.240613e-13	MLR	2042-10-01
2043-03-12	south	7								5.5537996e-12	8.8398366e-08	2.0474953e-16	1.4625073e-09	1.19837095e-14	1.3207416e-10	2.1047132e-13	MLR	2042-10-01
2043-03-13	south	7								5.235791e-12	8.5183956e-08	1.8945022e-16	1.3972226e-09	1.1201392e-14	1.2548436e-10	1.9770573e-13	MLR	2042-10-01
2043-03-14	south	7								4.9362025e-12	8.20976e-08	1.752948e-16	1.3348562e-09	1.0470206e-14	1.1922352e-10	1.8571506e-13	MLR	2042-10-01
2043-03-15	south	7								4.6537748e-12	7.912386e-08	1.62198e-16	1.2752736e-09	9.786734e-15	1.1327514e-10	1.7445172e-13	MLR	2042-10-01
2043-03-16	south	7								4.3875155e-12	7.625792e-08	1.5008057e-16	1.2183523e-09	9.147928e-15	1.0762334e-10	1.6387206e-13	MLR	2042-10-01
2043-03-17	south	7								4.1365028e-12	7.3496075e-08	1.3886893e-16	1.1639735e-09	8.550808e-15	1.0225371e-10	1.539341e-13	MLR	2042-10-01
2043-03-18	south	7								3.902733e-12	7.083426e-08	1.2849585e-16	1.1120235e-09	7.9927105e-15	9.7151856e-11	1.4459933e-13	MLR	2042-10-01
2043-03-19	south	7								3.6840084e-12	6.8269046e-08	1.1889849e-16	1.0623955e-09	7.471027e-15	9.2304706e-11	1.3583072e-13	MLR	2042-10-01
2043-03-20	south	7								3.4775397e-12	6.5796876e-08	1.1001841e-16	1.0149822e-09	6.983431e-15	8.769927e-11	1.2759428e-13	MLR	2042-10-01
2043-03-21	south	7								3.2826493e-12	6.341435e-08	1.0180215e-16	9.696864e-10	6.5264435e-15	8.332375e-11	1.1985755e-13	MLR	2042-10-01
2043-03-22	south	7								3.0986763e-12	6.111815e-08	9.4199824e-17	9.264136e-10	6.077715e-15	7.916659e-11	1.12589984e-13	MLR	2042-10-01
2043-03-23	south	7								2.9250174e-12	5.8905343e-08	8.716591e-17	8.850747e-10	5.6598204e-15	7.521671e-11	1.0576346e-13	MLR	2042-10-01
2043-03-24	south	7								2.7610939e-12	5.6772652e-08	8.065768e-17	8.455804e-10	5.2706595e-15	7.1464e-11	9.935089e-14	MLR	2042-10-01
2043-03-25	south	7								2.606353e-12	5.471733e-08	7.463595e-17	8.0784957e-10	4.9082764e-15	6.789845e-11	9.332746e-14	MLR	2042-10-01
2043-03-26	south	7								2.4602872e-12	5.273653e-08	6.906407e-17	7.718037e-10	4.570792e-15	6.451088e-11	8.7669265e-14	MLR	2042-10-01
2043-03-27	south	7								2.3252515e-12	5.082753e-08	6.3908384e-17	7.3716366e-10	4.256512e-15	6.1292346e-11	8.2354405e-14	MLR	2042-10-01
2043-03-28	south	7								2.1982997e-12	4.898769e-08	5.913804e-17	7.050756e-10	3.963842e-15	5.823431e-11	7.736796e-14	MLR	2042-10-01
2043-03-29	south	7								2.0782837e-12	4.7214634e-08	5.472409e-17	6.756518e-10	3.691308e-15	5.532894e-11	7.269601e-14	MLR	2042-10-01
2043-03-30	south	7								1.9648237e-12	4.5505754e-08	5.063988e-17	6.4745903e-10	3.4375013e-15	5.256847e-11	6.8306356e-14	MLR	2042-10-01
2043-03-31	south	7								1.857558e-12	4.3858897e-08	4.6860754e-17	6.2044553e-10	3.2011457e-15	4.9958496e-11	6.418175e-14	MLR	2042-10-01
2043-04-01	south	7								1.75615e-12	4.2271648e-08	4.3363888e-17	5.94562e-10	2.981053e-15	4.7483434e-11	6.030633e-14	MLR	2042-10-01
2043-04-02	south	7								1.66028e-12	4.0741952e-08	4.0128212e-17	5.697609e-10	2.7760823e-15	4.5130996e-11	5.6664885e-14	MLR	2042-10-01
2043-04-03	south	7								1.5696452e-12	3.92677e-08	3.7134186e-17	5.459969e-10	2.585205e-15	4.289504e-11	5.324344e-14	MLR	2042-10-01
2043-04-04	south	7								1.4839598e-12	3.784683e-08	3.436375e-17	5.232266e-10	2.4074525e-15	4.0769922e-11	5.0028656e-14	MLR	2042-10-01
2043-04-05	south	7								1.4029547e-12	3.647748e-08	3.180018e-17	5.01408e-10	2.2419296e-15	3.8750086e-11	4.7007933e-14	MLR	2042-10-01
2043-04-06	south	7								1.3263715e-12	3.5157747e-08	2.942797e-17	4.805017e-10	2.08778e-15	3.683029e-11	4.4169702e-14	MLR	2042-10-01
2043-04-07	south	7								1.2539689e-12	3.3885826e-08	2.7232976e-17	4.6046916e-10	1.9442295e-15	3.5005634e-11	4.150282e-14	MLR	2042-10-01
2043-04-08	south	7								1.1850731e-12	3.265996e-08	2.5201806e-17	4.412738e-10	1.8105499e-15	3.3293174e-11	3.8997065e-14	MLR	2042-10-01
2043-04-09	south	7								1.1191853e-12	3.1478557e-08	2.3322266e-17	4.228806e-10	1.6860673e-15	3.1666145e-11	3.6507235e-14	MLR	2042-10-01
2043-04-10	south	7								1.0569616e-12	3.0339898e-08	2.1616698e-17	4.0525586e-10	1.5701378e-15	3.011868e-11	3.415965e-14	MLR	2042-10-01
2043-04-11	south	7								9.981975e-13	2.9242507e-08	2.003923e-17	3.8836742e-10	1.4621795e-15	2.8646831e-11	3.196304e-14	MLR	2042-10-01
2043-04-12	south	7								9.426996e-13	2.8184873e-08	1.8576921e-17	3.7218445e-10	1.3616491e-15	2.7246877e-11	2.9907788e-14	MLR	2042-10-01
2043-04-13	south	7								8.902872e-13	2.7165537e-08	1.7221323e-17	3.566774e-10	1.2680261e-15	2.5915386e-11	2.798473e-14	MLR	2042-10-01
2043-04-14	south	7								8.4078973e-13	2.61831e-08	1.5964649e-17	3.41818e-10	1.1808404e-15	2.4648917e-11	2.6185373e-14	MLR	2042-10-01
2043-04-15	south	7								7.940434e-13	2.5236288e-08	1.4799654e-17	3.27579e-10	1.0996498e-15	2.3444375e-11	2.4501763e-14	MLR	2042-10-01
2043-04-16	south	7								7.498961e-13	2.4323718e-08	1.3719669e-17	3.1375594e-10	1.0240449e-15	2.2298696e-11	2.2926436e-14	MLR	2042-10-01
2043-04-17	south	7								7.082039e-13	2.3444214e-08	1.2718525e-17	2.990194e-10	9.536349e-16	2.1208977e-11	2.1452399e-14	MLR	2042-10-01
2043-04-18	south	7								6.688291e-13	2.259656e-08	1.1790437e-17	2.8497626e-10	8.880662e-16	2.017254e-11	2.00732e-14	MLR	2042-10-01
2043-04-19	south	7								6.3164404e-13	2.1779593e-08	1.0930057e-17	2.7159383e-10	8.270057e-16	1.9186753e-11	1.8782715e-14	MLR	2042-10-01
2043-04-20	south	7								5.965264e-13	2.0992188e-08	1.013248e-17	2.58841e-10	7.7014634e-16	1.8249123e-11	1.7575217e-14	MLR	2042-10-01
2043-04-21	south	7								5.6336066e-13	2.023333e-08	9.393085e-18	2.466881e-10	7.1719375e-16	1.7357333e-11	1.6445377e-14	MLR	2042-10-01
2043-04-22	south	7								5.320389e-13	1.9501904e-08	8.707666e-18	2.3510677e-10	6.678823e-16	1.650912e-11	1.5388176e-14	MLR	2042-10-01
2043-04-23	south	7								5.0245897e-13	1.8796975e-08	8.072263e-18	2.2407022e-10	6.219633e-16	1.5702339e-11	1.4398991e-14	MLR	2042-10-01
2043-04-24	south	7								4.745232e-13	1.8117564e-08	7.483215e-18	2.1355272e-10	5.791995e-16	1.4935005e-11	1.3473412e-14	MLR	2042-10-01
2043-04-25	south	7								4.481406e-13	1.7462742e-08	6.9371643e-18	2.0352948e-10	5.3937586e-16	1.4205149e-11	1.2607354e-14	MLR	2042-10-01
2043-04-26	south	7								4.2322526e-13	1.6831624e-08	6.430946e-18	1.939779e-10	5.022905e-16	1.3515194e-11	1.1796968e-14	MLR	2042-10-01
2043-04-27	south	7								3.996947e-13	1.6223344e-08	5.961681e-18	1.8487537e-10	4.677566e-16	1.2878873e-11	1.10387265e-14	MLR	2042-10-01
2043-04-28	south	7								3.7747247e-13	1.5637065e-08	5.52665e-18	1.7620085e-10	4.3559553e-16	1.22725285e-11	1.0329209e-14	MLR	2042-10-01
2043-04-29	south	7								3.5648638e-13	1.507202e-08	5.123374e-18	1.6793412e-10	4.0564588e-16	1.1694733e-11	9.665351e-15	MLR	2042-10-01
2043-04-30	south	7								3.366664e-13	1.4527417e-08	4.749525e-18	1.60056e-10	3.7775533e-16	1.1144178e-11	9.044141e-15	MLR	2042-10-01
2043-05-01	south	7								3.1783295e-13	1.4002509e-08	4.402947e-18	1.5254815e-10	3.5178372e-16	1.0619559e-11	8.462873e-15	MLR	2042-10-01
2043-05-02	south	7								2.9986156e-13	1.349662e-08	4.081662e-18	1.453932e-10	3.276174e-16	1.0117796e-11	7.919001e-15	MLR	2042-10-01
2043-05-03	south	7								2.8290667e-13	1.3009008e-08	3.783828e-18	1.3857447e-10	3.0515876e-16	9.626801e-12	7.410074e-15	MLR	2042-10-01
2043-05-04	south	7								2.6691044e-13	1.2539049e-08	3.5077276e-18	1.3207617e-10	2.8424073e-16	9.1596435e-12	6.9338862e-15	MLR	2042-10-01
2043-05-05	south	7								2.5181896e-13	1.2086094e-08	3.251767e-18	1.2588298e-10	2.6475582e-16	8.715033e-12	6.488293e-15	MLR	2042-10-01
2043-05-06	south	7								2.3758128e-13	1.1649521e-08	3.0144914e-18	1.19981e-10	2.4660658e-16	8.2853915e-12	6.0713526e-15	MLR	2042-10-01
2043-05-07	south	7								2.2414858e-13	1.1228732e-08	2.7945253e-18	1.1437793e-10	2.2970154e-16	7.876934e-12	5.681226e-15	MLR	2042-10-01
2043-05-08	south	7								2.114758e-13	1.0823184e-08	2.5906145e-18	1.0941392e-10	2.1395613e-16	7.488615e-12	5.3161626e-15	MLR	2042-10-01
2043-05-09	south	7								1.9951971e-13	1.0432284e-08	2.4015833e-18	1.04665436e-10	1.9928938e-16	7.119438e-12	4.9745813e-15	MLR	2042-10-01
2043-05-10	south	7								1.8823961e-13	1.005553e-08	2.2263407e-18	1.00123125e-10	1.8562808e-16	6.7684578e-12	4.654943e-15	MLR	2042-10-01
2043-05-11	south	7								1.7759743e-13	9.692404e-09	2.063887e-18	9.5778024e-11	1.729039e-16	6.4347833e-12	4.360772e-15	MLR	2042-10-01
2043-05-12	south	7								1.675574e-13	9.342407e-09	1.9132909e-18	9.162156e-11	1.6105139e-16	6.117568e-12	4.0870737e-15	MLR	2042-10-01
2043-05-13	south	7								1.5808484e-13	9.00506e-09	1.7736837e-18	8.7645544e-11	1.5001145e-16	5.8159788e-12	3.830557e-15	MLR	2042-10-01
2043-05-14	south	7								1.4914795e-13	8.679927e-09	1.6442635e-18	8.380631e-11	1.3972826e-16	5.52926e-12	3.5901606e-15	MLR	2042-10-01
2043-05-15	south	7								1.4071657e-13	8.366534e-09	1.5242838e-18	8.0125885e-11	1.3015048e-16	5.256677e-12	3.3648443e-15	MLR	2042-10-01
2043-05-16	south	7								1.3276194e-13	8.064479e-09	1.4130597e-18	7.6607116e-11	1.212288e-16	4.997532e-12	3.1536746e-15	MLR	2042-10-01
2043-05-17	south	7								1.2525701e-13	7.773346e-09	1.3099539e-18	7.324291e-11	1.1291873e-16	4.7508902e-12	2.955766e-15	MLR	2042-10-01
2043-05-18	south	7								1.1817657e-13	7.492736e-09	1.2143716e-18	7.0026464e-11	1.05178324e-16	4.5144925e-12	2.7702795e-15	MLR	2042-10-01
2043-05-19	south	7								1.11496383e-13	7.222265e-09	1.1257637e-18	6.695129e-11	9.7968876e-17	4.2898653e-12	2.5964402e-15	MLR	2042-10-01
2043-05-20	south	7								1.0519401e-13	6.9615838e-09	1.0436175e-18	6.401108e-11	9.125332e-17	4.0764146e-12	2.4335119e-15	MLR	2042-10-01
2043-05-21	south	7								9.9248e-14	6.7103114e-09	9.674691e-19	6.1200114e-11	8.49981e-17	3.871012e-12	2.280814e-15	MLR	2042-10-01
2043-05-22	south	7								9.363808e-14	6.468135e-09	8.968773e-19	5.8512604e-11	7.917195e-17	3.674537e-12	2.1377058e-15	MLR	2042-10-01
2043-05-23	south	7								8.834536e-14	6.234698e-09	8.314363e-19	5.5943125e-11	7.374491e-17	3.49301e-12	2.004079e-15	MLR	2042-10-01
2043-05-24	south	7								8.335198e-14	6.009703e-09	7.707704e-19	5.348651e-11	6.86899e-17	3.322321e-12	1.8805482e-15	MLR	2042-10-01
2043-05-25	south	7								7.86409e-14	5.7928404e-09	7.145284e-19	5.113779e-11	6.39814e-17	3.1599684e-12	1.7646331e-15	MLR	2042-10-01
2043-05-26	south	7								7.41961e-14	5.5838085e-09	6.6239295e-19	4.8892217e-11	5.959588e-17	3.0055554e-12	1.6558651e-15	MLR	2042-10-01
2043-05-27	south	7								6.993531e-14	5.3823337e-09	6.140617e-19	4.6745274e-11	5.5510797e-17	2.8586868e-12	1.5538007e-15	MLR	2042-10-01
2043-05-28	south	7								6.589255e-14	5.188141e-09	5.6925696e-19	4.469262e-11	5.170573e-17	2.7189915e-12	1.4580296e-15	MLR	2042-10-01
2043-05-29	south	7								6.208361e-14	5.0009628e-09	5.2772065e-19	4.2730118e-11	4.8161493e-17	2.5861264e-12	1.3681648e-15	MLR	2042-10-01
2043-05-30	south	7								5.849481e-14	4.820543e-09	4.892149e-19	4.0853803e-11	4.4860367e-17	2.459524e-12	1.2838358e-15	MLR	2042-10-01
2043-05-31	south	7								5.5113405e-14	4.6466506e-09	4.535198e-19	3.9059894e-11	4.1785373e-17	2.3386967e-12	1.2047062e-15	MLR	2042-10-01
2043-06-01	south	7								5.1927524e-14	4.4790314e-09	4.2042928e-19	3.734477e-11	3.8921167e-17	2.2238064e-12	1.1304533e-15	MLR	2042-10-01
