date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-04-26	tropics	7	0.9404305	0.9770767	0.8150098	0.9681973	0.8805908	0.9563507	0.91848665								MLR	2041-10-01
2041-04-27	tropics	7	0.93713003	0.9755703	0.8079156	0.96623766	0.8748724	0.953881	0.9144707								MLR	2041-10-01
2041-04-28	tropics	7	0.933684	0.9739682	0.8006157	0.9641259	0.86892366	0.9511959	0.91032535								MLR	2041-10-01
2041-04-29	tropics	7	0.9300988	0.9722686	0.7931092	0.9618338	0.86321914	0.9483327	0.90581363								MLR	2041-10-01
2041-04-30	tropics	7	0.926335	0.9704571	0.78539556	0.95944506	0.85734004	0.9453113	0.90106386								MLR	2041-10-01
2041-05-01	tropics	7	0.92230976	0.9684554	0.77747476	0.9569258	0.8512749	0.9421239	0.8961019								MLR	2041-10-01
2041-05-02	tropics	7	0.9180519	0.96632254	0.76934713	0.95427364	0.8450226	0.9387628	0.8909213								MLR	2041-10-01
2041-05-03	tropics	7	0.91354895	0.964051	0.7610138	0.9515417	0.83859813	0.93521994	0.8855154								MLR	2041-10-01
2041-05-04	tropics	7	0.9088702	0.96163225	0.7524759	0.9486553	0.8316733	0.93148	0.8798776								MLR	2041-10-01
2041-05-05	tropics	7	0.90400267	0.9590577	0.74373543	0.9456068	0.82445246	0.9274986	0.874013								MLR	2041-10-01
2041-05-06	tropics	7	0.89898205	0.95635355	0.734795	0.9423823	0.81760454	0.92341745	0.8679139								MLR	2041-10-01
2041-05-07	tropics	7	0.89365923	0.95349056	0.72565734	0.9388013	0.8101173	0.91906327	0.8615344								MLR	2041-10-01
2041-05-08	tropics	7	0.8880908	0.9504509	0.71632624	0.9351362	0.80192596	0.9144845	0.8548852								MLR	2041-10-01
2041-05-09	tropics	7	0.8823771	0.9472386	0.70680577	0.931082	0.79347134	0.90967214	0.847998								MLR	2041-10-01
2041-05-10	tropics	7	0.8764305	0.9438397	0.69710076	0.9267401	0.7847527	0.90464616	0.84085864								MLR	2041-10-01
2041-05-11	tropics	7	0.87020093	0.9402358	0.68721646	0.92246854	0.77577007	0.8993725	0.8335638								MLR	2041-10-01
2041-05-12	tropics	7	0.8636379	0.9364608	0.67713624	0.91786486	0.76655746	0.8939953	0.8260038								MLR	2041-10-01
2041-05-13	tropics	7	0.8568331	0.9324751	0.6666854	0.9130849	0.7574753	0.8883666	0.8181752								MLR	2041-10-01
2041-05-14	tropics	7	0.8497477	0.9282584	0.6562119	0.90805465	0.7477888	0.8824551	0.80981576								MLR	2041-10-01
2041-05-15	tropics	7	0.84223753	0.92380005	0.6457231	0.90276426	0.7373304	0.8762595	0.80118406								MLR	2041-10-01
2041-05-16	tropics	7	0.8342998	0.9190887	0.6350921	0.89717674	0.7272162	0.8697856	0.7921959								MLR	2041-10-01
2041-05-17	tropics	7	0.8260672	0.91411316	0.62432754	0.89121073	0.71687114	0.86298037	0.7829238								MLR	2041-10-01
2041-05-18	tropics	7	0.81758666	0.90886194	0.6138717	0.88475055	0.70632935	0.85580134	0.7733363								MLR	2041-10-01
2041-05-19	tropics	7	0.80895805	0.9033237	0.60329646	0.877967	0.695611	0.84824437	0.76341784								MLR	2041-10-01
2041-05-20	tropics	7	0.8000927	0.8974868	0.5926237	0.8710151	0.68502307	0.8403651	0.75319695								MLR	2041-10-01
2041-05-21	tropics	7	0.79096025	0.8913399	0.5818628	0.86400616	0.6742469	0.8321577	0.74299943								MLR	2041-10-01
2041-05-22	tropics	7	0.7814508	0.88487184	0.5710233	0.8566976	0.66333336	0.8237281	0.73211896								MLR	2041-10-01
2041-05-23	tropics	7	0.77175856	0.87807125	0.5601152	0.8490651	0.65224266	0.81506747	0.7210327								MLR	2041-10-01
2041-05-24	tropics	7	0.76181436	0.87081736	0.5491488	0.84103876	0.64069325	0.80572665	0.7097635								MLR	2041-10-01
2041-05-25	tropics	7	0.75141287	0.8631894	0.53812534	0.83280015	0.62872833	0.796545	0.69854647								MLR	2041-10-01
2041-05-26	tropics	7	0.7406973	0.8551857	0.5270547	0.82381016	0.61716765	0.7871748	0.6871987								MLR	2041-10-01
2041-05-27	tropics	7	0.7300298	0.8468156	0.5159575	0.81408894	0.60460913	0.7773359	0.6758979								MLR	2041-10-01
2041-05-28	tropics	7	0.7187098	0.83816254	0.5048444	0.8046622	0.5919235	0.76654345	0.66369474								MLR	2041-10-01
2041-05-29	tropics	7	0.7071913	0.82939386	0.49372664	0.7947649	0.5791813	0.7557962	0.6512453								MLR	2041-10-01
2041-05-30	tropics	7	0.69562066	0.82048386	0.48261508	0.7846169	0.56633276	0.74478126	0.6385569								MLR	2041-10-01
2041-05-31	tropics	7	0.6839172	0.8112144	0.4715207	0.7741096	0.55345744	0.7331673	0.62563604								MLR	2041-10-01
2041-06-01	tropics	7	0.671976	0.80130315	0.45996544	0.76363075	0.5404592	0.7209496	0.6126088								MLR	2041-10-01
2041-06-02	tropics	7	0.6584798	0.79085773	0.44825238	0.75286275	0.52731687	0.70969343	0.59978503								MLR	2041-10-01
2041-06-03	tropics	7	0.64468205	0.78017837	0.4365774	0.7412366	0.5142158	0.6972918	0.5871384								MLR	2041-10-01
2041-06-04	tropics	7	0.6304021	0.76888436	0.42554283	0.7292235	0.50110626	0.68458605	0.57355183								MLR	2041-10-01
2041-06-05	tropics	7	0.61589015	0.7568862	0.41466957	0.71677816	0.48825446	0.6714076	0.5594567								MLR	2041-10-01
2041-06-06	tropics	7	0.6017297	0.74475455	0.4034668	0.70357746	0.4759033	0.65809995	0.5460966								MLR	2041-10-01
2041-06-07	tropics	7	0.58831847	0.73238164	0.39272273	0.69061357	0.46283796	0.6448615	0.53225416								MLR	2041-10-01
2041-06-08	tropics	7	0.574762	0.7196347	0.38196108	0.67682576	0.44984773	0.63144636	0.51905787								MLR	2041-10-01
2041-06-09	tropics	7	0.56109244	0.7063211	0.3710562	0.6628628	0.43680996	0.6171789	0.5054369								MLR	2041-10-01
2041-06-10	tropics	7	0.5468868	0.6923315	0.36024714	0.64842665	0.42412555	0.60346484	0.49180296								MLR	2041-10-01
2041-06-11	tropics	7	0.5328193	0.6779919	0.3495403	0.6336591	0.41157356	0.58871645	0.4782012								MLR	2041-10-01
2041-06-12	tropics	7	0.51871204	0.663045	0.33898327	0.61863613	0.39930114	0.57460225	0.46435577								MLR	2041-10-01
2041-06-13	tropics	7	0.5054508	0.6479365	0.32858422	0.6033827	0.38724586	0.55967385	0.45015988								MLR	2041-10-01
2041-06-14	tropics	7	0.49153024	0.6331025	0.3183509	0.5882078	0.3758921	0.5447035	0.43609953								MLR	2041-10-01
2041-06-15	tropics	7	0.47842592	0.6181484	0.3082902	0.5728593	0.36435768	0.5293733	0.42217773								MLR	2041-10-01
2041-06-16	tropics	7	0.46378326	0.60272616	0.29840863	0.5573196	0.35264274	0.5145496	0.4085863								MLR	2041-10-01
2041-06-17	tropics	7	0.44979075	0.5870971	0.28871188	0.5426571	0.34083453	0.49971223	0.39507267								MLR	2041-10-01
2041-06-18	tropics	7	0.43560457	0.57129055	0.2792052	0.5279003	0.32880706	0.48494154	0.38235486								MLR	2041-10-01
2041-06-19	tropics	7	0.42122543	0.55533713	0.2698931	0.5130201	0.31678826	0.47028342	0.36957234								MLR	2041-10-01
2041-06-20	tropics	7	0.40697038	0.5392688	0.26077962	0.4979352	0.30571398	0.45539585	0.35696012								MLR	2041-10-01
2041-06-21	tropics	7	0.3932786	0.5231185	0.251827	0.48319915	0.2949584	0.44049016	0.34485352								MLR	2041-10-01
2041-06-22	tropics	7	0.38005972	0.5069197	0.24278265	0.46849224	0.2841324	0.4254864	0.33252686								MLR	2041-10-01
2041-06-23	tropics	7	0.36720014	0.49070626	0.23396201	0.45382312	0.27345735	0.41070604	0.32029355								MLR	2041-10-01
2041-06-24	tropics	7	0.35362867	0.4745124	0.22536705	0.43790004	0.26321614	0.39634863	0.30803445								MLR	2041-10-01
2041-06-25	tropics	7	0.3405211	0.45837197	0.21699902	0.4214071	0.2535578	0.3823575	0.2965643								MLR	2041-10-01
2041-06-26	tropics	7	0.3278628	0.44231844	0.20885864	0.40837678	0.24421309	0.36883	0.28513217								MLR	2041-10-01
2041-06-27	tropics	7	0.31533858	0.4263845	0.20094602	0.3936772	0.23506215	0.35484493	0.2737168								MLR	2041-10-01
2041-06-28	tropics	7	0.30339834	0.41060197	0.19323151	0.37904826	0.22589196	0.34106174	0.26319748								MLR	2041-10-01
2041-06-29	tropics	7	0.29176676	0.39500135	0.18564071	0.36460707	0.21702817	0.32783064	0.25289068								MLR	2041-10-01
2041-06-30	tropics	7	0.27976483	0.37986124	0.17783415	0.35035682	0.20843993	0.31480145	0.24313541								MLR	2041-10-01
2041-07-01	tropics	7	0.26789528	0.36562502	0.1702873	0.3363686	0.20008662	0.30200845	0.23334655								MLR	2041-10-01
2041-07-02	tropics	7	0.25679094	0.35163847	0.16299726	0.32266343	0.19177686	0.28951564	0.22378384								MLR	2041-10-01
2041-07-03	tropics	7	0.24583983	0.33790267	0.15615554	0.3092528	0.18389136	0.276825	0.2143223								MLR	2041-10-01
2041-07-04	tropics	7	0.23513117	0.32509893	0.149581	0.2965096	0.17611405	0.2651054	0.20479605								MLR	2041-10-01
2041-07-05	tropics	7	0.22479555	0.31261542	0.14345571	0.28362963	0.16895832	0.2536704	0.19672143								MLR	2041-10-01
2041-07-06	tropics	7	0.2148474	0.30039787	0.13734226	0.27228963	0.16162279	0.24208084	0.18814033								MLR	2041-10-01
2041-07-07	tropics	7	0.2057147	0.28845742	0.13140772	0.26143014	0.15455924	0.2318908	0.17983216								MLR	2041-10-01
2041-07-08	tropics	7	0.19687206	0.27680382	0.12622394	0.249332	0.14790146	0.22140783	0.17181486								MLR	2041-10-01
2041-07-09	tropics	7	0.18784074	0.26515344	0.12075748	0.23853414	0.14115524	0.21140125	0.16414934								MLR	2041-10-01
2041-07-10	tropics	7	0.17937961	0.25367928	0.11505432	0.22674337	0.13540931	0.20170414	0.15633246								MLR	2041-10-01
2041-07-11	tropics	7	0.17096236	0.24202698	0.109586984	0.21511859	0.12999307	0.19231632	0.14901024								MLR	2041-10-01
2041-07-12	tropics	7	0.16290301	0.23186678	0.104409076	0.20566176	0.124216095	0.18348154	0.14217494								MLR	2041-10-01
2041-07-13	tropics	7	0.1550382	0.22210363	0.09958423	0.19671412	0.11808808	0.17488077	0.13551366								MLR	2041-10-01
2041-07-14	tropics	7	0.14752185	0.21160097	0.09519961	0.18705188	0.11258814	0.1664429	0.12917846								MLR	2041-10-01
2041-07-15	tropics	7	0.14082672	0.2012789	0.091042824	0.17833489	0.107526675	0.15872234	0.1232916								MLR	2041-10-01
2041-07-16	tropics	7	0.13390236	0.19166583	0.087440476	0.16984907	0.10287403	0.15117425	0.11771437								MLR	2041-10-01
2041-07-17	tropics	7	0.12717718	0.18299744	0.083978094	0.16178088	0.09818285	0.14406458	0.111782156								MLR	2041-10-01
2041-07-18	tropics	7	0.12101649	0.1744154	0.08064069	0.15369633	0.094100155	0.13729417	0.106431425								MLR	2041-10-01
2041-07-19	tropics	7	0.11516341	0.16587248	0.07714829	0.14616066	0.08953077	0.13084733	0.101684645								MLR	2041-10-01
2041-07-20	tropics	7	0.109420285	0.15766834	0.07345865	0.13885699	0.0848413	0.12430413	0.09687613								MLR	2041-10-01
2041-07-21	tropics	7	0.10411686	0.14979735	0.06985306	0.13198468	0.08080703	0.1185168	0.09218868								MLR	2041-10-01
2041-07-22	tropics	7	0.09877332	0.141981	0.06656566	0.12489869	0.07651997	0.11291426	0.08756408								MLR	2041-10-01
2041-07-23	tropics	7	0.09369016	0.13412939	0.06341143	0.11859018	0.07282399	0.10732888	0.08317218								MLR	2041-10-01
2041-07-24	tropics	7	0.08907583	0.12671028	0.060297266	0.11238423	0.06934104	0.10183294	0.07895628								MLR	2041-10-01
2041-07-25	tropics	7	0.08447057	0.12056465	0.057136424	0.106609605	0.06588643	0.09634298	0.0750481								MLR	2041-10-01
2041-07-26	tropics	7	0.08022066	0.11461487	0.054234385	0.10130468	0.062444806	0.09143847	0.07125885								MLR	2041-10-01
2041-07-27	tropics	7	0.07629803	0.108794056	0.05149421	0.09592468	0.0593089	0.08697295	0.06759851								MLR	2041-10-01
2041-07-28	tropics	7	0.07250248	0.10343895	0.048885334	0.090758026	0.05628991	0.0824798	0.06408928								MLR	2041-10-01
2041-07-29	tropics	7	0.06882802	0.09856534	0.046402164	0.086029425	0.05343646	0.07838683	0.060863566								MLR	2041-10-01
2041-07-30	tropics	7	0.06522909	0.09366904	0.04406054	0.08169976	0.05038928	0.074394874	0.057622716								MLR	2041-10-01
2041-07-31	tropics	7	0.061795972	0.08893186	0.04166303	0.0775066	0.047740705	0.070536114	0.054751936								MLR	2041-10-01
2041-08-01	tropics	7	0.058650382	0.084096566	0.03952136	0.07349687	0.04545912	0.06693102	0.052076608								MLR	2041-10-01
2041-08-02	tropics	7	0.055588953	0.07952003	0.037450742	0.069623105	0.04319315	0.06344408	0.04942121								MLR	2041-10-01
2041-08-03	tropics	7	0.052623946	0.07542639	0.03540716	0.06583044	0.041102875	0.06015639	0.04690978								MLR	2041-10-01
2041-08-04	tropics	7	0.049802728	0.07147518	0.03351879	0.062218916	0.03901305	0.0567458	0.044585966								MLR	2041-10-01
2041-08-05	tropics	7	0.04715662	0.067703955	0.031836003	0.05895725	0.036913	0.053548682	0.04223723								MLR	2041-10-01
2041-08-06	tropics	7	0.04472728	0.064030066	0.03015079	0.055680007	0.034970503	0.050592434	0.039850894								MLR	2041-10-01
2041-08-07	tropics	7	0.042325564	0.060722433	0.028552204	0.05275752	0.033137035	0.047787957	0.037792612								MLR	2041-10-01
2041-08-08	tropics	7	0.040005922	0.057607397	0.027024996	0.05006203	0.03156631	0.045389984	0.035595726								MLR	2041-10-01
2041-08-09	tropics	7	0.03790034	0.05475848	0.025492642	0.047609437	0.029855175	0.04306384	0.033772748								MLR	2041-10-01
2041-08-10	tropics	7	0.035803396	0.05193921	0.02405351	0.04515282	0.028291987	0.04081088	0.03192347								MLR	2041-10-01
2041-08-11	tropics	7	0.0338986	0.04941366	0.022759233	0.04273616	0.026769318	0.038491946	0.030156951								MLR	2041-10-01
2041-08-12	tropics	7	0.0320967	0.04700018	0.021580944	0.040514626	0.02532922	0.036361896	0.028528383								MLR	2041-10-01
2041-08-13	tropics	7	0.030402007	0.044788152	0.020376815	0.03843927	0.02395014	0.03448519	0.0270615								MLR	2041-10-01
2041-08-14	tropics	7	0.028802982	0.042499203	0.019212639	0.036431197	0.022589497	0.032762907	0.025636593								MLR	2041-10-01
2041-08-15	tropics	7	0.027244601	0.04033332	0.018194038	0.034459304	0.0213542	0.030994378	0.024240067								MLR	2041-10-01
2041-08-16	tropics	7	0.025824105	0.038256325	0.017205399	0.03258378	0.020230193	0.029299276	0.022913506								MLR	2041-10-01
2041-08-17	tropics	7	0.024459202	0.036256514	0.01623159	0.030872196	0.019141773	0.027862124	0.021658894								MLR	2041-10-01
2041-08-18	tropics	7	0.023156561	0.034335047	0.01535377	0.029290518	0.018071912	0.026355203	0.020443037								MLR	2041-10-01
2041-08-19	tropics	7	0.021919943	0.032426614	0.0145445485	0.02775539	0.017070044	0.024938814	0.01933838								MLR	2041-10-01
2041-08-20	tropics	7	0.020754814	0.030892683	0.013716474	0.026223734	0.016098417	0.023625601	0.01829859								MLR	2041-10-01
2041-08-21	tropics	7	0.01965314	0.029336838	0.012927027	0.024854781	0.015228124	0.022362111	0.01722665								MLR	2041-10-01
2041-08-22	tropics	7	0.018570103	0.027817782	0.012167435	0.023549322	0.014325721	0.021233698	0.016269892								MLR	2041-10-01
2041-08-23	tropics	7	0.017558377	0.026375245	0.011419318	0.022292458	0.013529851	0.020065298	0.015346792								MLR	2041-10-01
2041-08-24	tropics	7	0.016637027	0.025005588	0.010727295	0.021160157	0.012798357	0.018986795	0.014517296								MLR	2041-10-01
2041-08-25	tropics	7	0.015722275	0.023705326	0.010104049	0.019965574	0.0120695885	0.01799384	0.013740589								MLR	2041-10-01
2041-08-26	tropics	7	0.014843379	0.022504412	0.009504645	0.01892378	0.011383054	0.017075807	0.012952587								MLR	2041-10-01
2041-08-27	tropics	7	0.014032528	0.021416767	0.008953643	0.017897539	0.010725761	0.016141994	0.012214294								MLR	2041-10-01
2041-08-28	tropics	7	0.013275877	0.020337138	0.008432614	0.016978387	0.0100959735	0.015272591	0.011476265								MLR	2041-10-01
2041-08-29	tropics	7	0.012551917	0.019343546	0.007950602	0.016130928	0.009520497	0.01446314	0.010840187								MLR	2041-10-01
2041-08-30	tropics	7	0.01184049	0.018399345	0.007519013	0.015305231	0.008950808	0.01369866	0.010225123								MLR	2041-10-01
2041-08-31	tropics	7	0.011210799	0.017463721	0.007074582	0.014512702	0.008443054	0.012956634	0.009691166								MLR	2041-10-01
2041-09-01	tropics	7	0.01061531	0.016534315	0.006653456	0.013812408	0.007956586	0.012279967	0.009165143								MLR	2041-10-01
2041-09-02	tropics	7	0.010025569	0.015702	0.006256649	0.013112375	0.007512878	0.011646634	0.00865095								MLR	2041-10-01
2041-09-03	tropics	7	0.009468983	0.014981591	0.005887226	0.012446972	0.0070620915	0.01103079	0.008177811								MLR	2041-10-01
2041-09-04	tropics	7	0.008942641	0.014253245	0.0055538616	0.0118245315	0.0066000507	0.010454063	0.007703654								MLR	2041-10-01
2041-09-05	tropics	7	0.0084568765	0.013537069	0.0052288165	0.011239085	0.0062085357	0.009931247	0.00727149								MLR	2041-10-01
2041-09-06	tropics	7	0.007995333	0.012856478	0.004910319	0.0106334	0.0058391173	0.009389405	0.006874535								MLR	2041-10-01
2041-09-07	tropics	7	0.007550235	0.012190087	0.004608529	0.010093141	0.005507294	0.008888907	0.0064879702								MLR	2041-10-01
2041-09-08	tropics	7	0.007142906	0.011580371	0.004325233	0.00954956	0.0051709763	0.008414372	0.0061224625								MLR	2041-10-01
2041-09-09	tropics	7	0.0067682834	0.011001937	0.0040564598	0.009028225	0.004885272	0.007946117	0.0057754316								MLR	2041-10-01
2041-09-10	tropics	7	0.0064009367	0.010451217	0.003803874	0.0085923895	0.0046265437	0.0075246077	0.0054474887								MLR	2041-10-01
2041-09-11	tropics	7	0.006053036	0.009918401	0.0035670009	0.008179644	0.004381096	0.0071097645	0.0051307133								MLR	2041-10-01
2041-09-12	tropics	7	0.005727445	0.009447115	0.003344355	0.0077698124	0.0041485988	0.006745797	0.004839247								MLR	2041-10-01
2041-09-13	tropics	7	0.0054230904	0.00902854	0.0031328108	0.0073584085	0.003914101	0.0064053386	0.004554353								MLR	2041-10-01
2041-09-14	tropics	7	0.0051211203	0.008596964	0.002929575	0.0069733993	0.0036854967	0.0060648127	0.004294905								MLR	2041-10-01
2041-09-15	tropics	7	0.004839708	0.008186837	0.002744612	0.006610025	0.0034741224	0.005753694	0.0040393732								MLR	2041-10-01
2041-09-16	tropics	7	0.004565284	0.007785105	0.0025781621	0.006279548	0.0032650935	0.0054341266	0.0038163993								MLR	2041-10-01
2041-09-17	tropics	7	0.0043030046	0.007413927	0.0024213225	0.0059537063	0.003071227	0.005155186	0.0035912262								MLR	2041-10-01
2041-09-18	tropics	7	0.004055893	0.0070712757	0.002281053	0.005658592	0.0028975697	0.0048805373	0.0033838928								MLR	2041-10-01
2041-09-19	tropics	7	0.0038320045	0.0067413077	0.002148891	0.0054076253	0.0027203094	0.004624242	0.0031919882								MLR	2041-10-01
2041-09-20	tropics	7	0.0036183984	0.0064160633	0.0020243716	0.005134083	0.002559645	0.004380099	0.0030100942								MLR	2041-10-01
2041-09-21	tropics	7	0.003409494	0.0060996525	0.001897804	0.0048963455	0.0024092998	0.0041556666	0.0028377788								MLR	2041-10-01
2041-09-22	tropics	7	0.0032117527	0.005798762	0.0017749545	0.004672546	0.0022679972	0.003939354	0.002675635								MLR	2041-10-01
2040-10-07	tropics	3	6.731449e-07	2.0580317e-05	4.3283222e-08	4.7199724e-06	1.02492e-07	1.8398646e-06	2.6235517e-07								MLR	2041-10-01
2040-10-08	tropics	3	7.128228e-07	2.154994e-05	4.62391e-08	4.967531e-06	1.0918648e-07	1.940573e-06	2.7856967e-07								MLR	2041-10-01
2040-10-09	tropics	3	7.5483985e-07	2.2565233e-05	4.9396895e-08	5.228073e-06	1.1631824e-07	2.0467928e-06	2.9578646e-07								MLR	2041-10-01
2040-10-10	tropics	3	7.9933443e-07	2.3628387e-05	5.277055e-08	5.502281e-06	1.2391581e-07	2.1588276e-06	3.1406705e-07								MLR	2041-10-01
2040-10-11	tropics	3	8.4645205e-07	2.4741612e-05	5.6374667e-08	5.7908715e-06	1.3200963e-07	2.2769955e-06	3.3347754e-07								MLR	2041-10-01
2040-10-12	tropics	3	8.963479e-07	2.5907299e-05	6.022499e-08	6.094597e-06	1.4063212e-07	2.4016313e-06	3.5408763e-07								MLR	2041-10-01
2040-10-13	tropics	3	9.491852e-07	2.7127908e-05	6.4338494e-08	6.4142528e-06	1.4981782e-07	2.5330874e-06	3.7597175e-07								MLR	2041-10-01
2040-10-14	tropics	3	1.0051378e-06	2.8406017e-05	6.873302e-08	6.750675e-06	1.5960349e-07	2.6717416e-06	3.9920823e-07								MLR	2041-10-01
2040-10-15	tropics	3	1.0643898e-06	2.9744371e-05	7.342792e-08	7.104741e-06	1.700282e-07	2.8179848e-06	4.238807e-07								MLR	2041-10-01
2040-10-16	tropics	3	1.1271347e-06	3.1145755e-05	7.844375e-08	7.4773784e-06	1.8113393e-07	2.9722305e-06	4.50078e-07								MLR	2041-10-01
2040-10-17	tropics	3	1.1935792e-06	3.2614174e-05	8.3802206e-08	7.869558e-06	1.9296506e-07	3.1349225e-06	4.778948e-07								MLR	2041-10-01
2040-10-18	tropics	3	1.2633639e-06	3.4152097e-05	8.952695e-08	8.282309e-06	2.0556901e-07	3.3065191e-06	5.074304e-07								MLR	2041-10-01
2040-10-19	tropics	3	1.3366415e-06	3.5762518e-05	9.564296e-08	8.716708e-06	2.1899616e-07	3.4875093e-06	5.3879137e-07								MLR	2041-10-01
2040-10-20	tropics	3	1.414169e-06	3.7448917e-05	1.0207015e-07	9.17389e-06	2.3330037e-07	3.678403e-06	5.72091e-07								MLR	2041-10-01
2040-10-21	tropics	3	1.4961937e-06	3.9214807e-05	1.0887115e-07	9.655052e-06	2.4853892e-07	3.879748e-06	6.074483e-07								MLR	2041-10-01
2040-10-22	tropics	3	1.5829758e-06	4.1063988e-05	1.1612542e-07	1.01614505e-05	2.6477278e-07	4.0921163e-06	6.449908e-07								MLR	2041-10-01
2040-10-23	tropics	3	1.6747914e-06	4.300037e-05	1.2397975e-07	1.0694408e-05	2.8206696e-07	4.316107e-06	6.8486077e-07								MLR	2041-10-01
2040-10-24	tropics	3	1.7719324e-06	4.5028042e-05	1.3239894e-07	1.1255317e-05	3.0049074e-07	4.5523575e-06	7.273507e-07								MLR	2041-10-01
2040-10-25	tropics	3	1.8747071e-06	4.715138e-05	1.4139013e-07	1.18456455e-05	3.201388e-07	4.801541e-06	7.72476e-07								MLR	2041-10-01
2040-10-26	tropics	3	1.9834438e-06	4.93748e-05	1.5099222e-07	1.2466936e-05	3.4107623e-07	5.0643644e-06	8.204012e-07								MLR	2041-10-01
2040-10-27	tropics	3	2.0984871e-06	5.1703093e-05	1.6124669e-07	1.3120812e-05	3.6338292e-07	5.340377e-06	8.713006e-07								MLR	2041-10-01
2040-10-28	tropics	3	2.2202048e-06	5.4141154e-05	1.7219791e-07	1.3808983e-05	3.8714862e-07	5.631425e-06	9.253571e-07								MLR	2041-10-01
2040-10-29	tropics	3	2.3489806e-06	5.6694204e-05	1.8389322e-07	1.4533248e-05	4.124682e-07	5.9408067e-06	9.827673e-07								MLR	2041-10-01
2040-10-30	tropics	3	2.4852266e-06	5.9367674e-05	1.9638317e-07	1.5295498e-05	4.3944408e-07	6.270505e-06	1.0435199e-06								MLR	2041-10-01
2040-10-31	tropics	3	2.6298394e-06	6.2167164e-05	2.09722e-07	1.6097727e-05	4.6818425e-07	6.615868e-06	1.1075355e-06								MLR	2041-10-01
2040-11-01	tropics	3	2.783262e-06	6.509869e-05	2.2396708e-07	1.6942033e-05	4.988041e-07	6.980258e-06	1.175532e-06								MLR	2041-10-01
2040-11-02	tropics	3	2.945635e-06	6.8168425e-05	2.3918028e-07	1.7830618e-05	5.314266e-07	7.3647193e-06	1.2486461e-06								MLR	2041-10-01
2040-11-03	tropics	3	3.1174818e-06	7.1382936e-05	2.554275e-07	1.8765808e-05	5.661825e-07	7.770352e-06	1.3263077e-06								MLR	2041-10-01
2040-11-04	tropics	3	3.2993544e-06	7.4749085e-05	2.7277858e-07	1.9750047e-05	6.032117e-07	8.198333e-06	1.408544e-06								MLR	2041-10-01
2040-11-05	tropics	3	3.4918369e-06	7.827388e-05	2.9130868e-07	2.0785905e-05	6.4266254e-07	8.649885e-06	1.495544e-06								MLR	2041-10-01
2040-11-06	tropics	3	3.6955503e-06	8.196492e-05	3.1105554e-07	2.1876094e-05	6.846936e-07	9.126311e-06	1.5881985e-06								MLR	2041-10-01
2040-11-07	tropics	3	3.911149e-06	8.582998e-05	3.3214167e-07	2.3023464e-05	7.2947364e-07	9.628971e-06	1.6865952e-06								MLR	2041-10-01
2040-11-08	tropics	3	4.1393287e-06	8.987738e-05	3.546577e-07	2.4231003e-05	7.771823e-07	1.0159324e-05	1.7910864e-06								MLR	2041-10-01
2040-11-09	tropics	3	4.378611e-06	9.411558e-05	3.7870115e-07	2.5501857e-05	8.2740956e-07	1.0718891e-05	1.902051e-06								MLR	2041-10-01
2040-11-10	tropics	3	4.631347e-06	9.855359e-05	4.0437516e-07	2.6839383e-05	8.803663e-07	1.1309272e-05	2.0198909e-06								MLR	2041-10-01
2040-11-11	tropics	3	4.8986767e-06	0.00010320091	4.3179037e-07	2.8247057e-05	9.3671287e-07	1.1932179e-05	2.145033e-06								MLR	2041-10-01
2040-11-12	tropics	3	5.181435e-06	0.00010806732	4.6106553e-07	2.972856e-05	9.966654e-07	1.25893985e-05	2.2779261e-06								MLR	2041-10-01
2040-11-13	tropics	3	5.480513e-06	0.000113163296	4.92326e-07	3.1287764e-05	1.0604563e-06	1.3282816e-05	2.4190533e-06								MLR	2041-10-01
2040-11-14	tropics	3	5.7968546e-06	0.000118499505	5.2570726e-07	3.2928743e-05	1.1283306e-06	1.4014421e-05	2.5689253e-06								MLR	2041-10-01
2040-11-15	tropics	3	6.131454e-06	0.0001240873	5.613528e-07	3.4655783e-05	1.2023426e-06	1.478633e-05	2.7280812e-06								MLR	2041-10-01
2040-11-16	tropics	3	6.4853693e-06	0.0001299386	5.994166e-07	3.64734e-05	1.2814963e-06	1.559739e-05	2.8970967e-06								MLR	2041-10-01
2040-11-17	tropics	3	6.8597133e-06	0.00013606573	6.400625e-07	3.8385948e-05	1.3658615e-06	1.645782e-05	3.0765839e-06								MLR	2041-10-01
2040-11-18	tropics	3	7.2556645e-06	0.00014248192	6.8346554e-07	4.0393017e-05	1.4557813e-06	1.7365763e-05	3.267498e-06								MLR	2041-10-01
2040-11-19	tropics	3	7.67529e-06	0.00014920054	7.298139e-07	4.2505024e-05	1.5516215e-06	1.8323819e-05	3.470619e-06								MLR	2041-10-01
2040-11-20	tropics	3	8.120467e-06	0.0001562359	7.79306e-07	4.4727472e-05	1.6537733e-06	1.9334751e-05	3.6863698e-06								MLR	2041-10-01
2040-11-21	tropics	3	8.591469e-06	0.00016360305	8.3215645e-07	4.706614e-05	1.7626494e-06	2.0373329e-05	3.915533e-06								MLR	2041-10-01
