date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-10-31	north	26	0.30591315	0.6328463	0.08836938	0.5301383	0.12277252	0.423639	0.19057935								MLR	2051-10-01
2050-11-01	north	26	0.30900067	0.63292205	0.091560274	0.5322054	0.1267908	0.4260429	0.19420105								MLR	2051-10-01
2050-11-02	north	26	0.3128034	0.6330911	0.09483843	0.53459966	0.13091321	0.42910868	0.19801965								MLR	2051-10-01
2050-11-03	north	26	0.31691164	0.63323605	0.098215535	0.5368635	0.13491431	0.43118352	0.201876								MLR	2051-10-01
2050-11-04	north	26	0.32134998	0.63335675	0.101680174	0.5390895	0.13887432	0.43345705	0.20576905								MLR	2051-10-01
2050-11-05	north	26	0.3252807	0.63403785	0.10524214	0.5406577	0.14291334	0.43517596	0.20969746								MLR	2051-10-01
2050-11-06	north	26	0.32905236	0.6356869	0.10888956	0.54094535	0.14711826	0.4387217	0.21340767								MLR	2051-10-01
2050-11-07	north	26	0.33322152	0.6363471	0.112277195	0.5411149	0.15111345	0.44144493	0.21705657								MLR	2051-10-01
2050-11-08	north	26	0.33772165	0.63671213	0.11525438	0.5412606	0.1551317	0.4436548	0.22115946								MLR	2051-10-01
2050-11-09	north	26	0.34141886	0.6370457	0.119041175	0.5427035	0.15890923	0.44654194	0.22571416								MLR	2051-10-01
2050-11-10	north	26	0.3456025	0.6373478	0.123053625	0.54403263	0.16273665	0.45149606	0.23050138								MLR	2051-10-01
2050-11-11	north	26	0.34905827	0.63763165	0.12716872	0.54658484	0.16661245	0.45561594	0.23493019								MLR	2051-10-01
2050-11-12	north	26	0.35250175	0.63799554	0.13072664	0.5472812	0.1706612	0.45880234	0.23930573								MLR	2051-10-01
2050-11-13	north	26	0.35623652	0.6390812	0.13314825	0.5478175	0.17483522	0.46074188	0.24306943								MLR	2051-10-01
2050-11-14	north	26	0.35883206	0.64059156	0.1355502	0.5489711	0.1790609	0.46387053	0.24672987								MLR	2051-10-01
2050-11-15	north	26	0.36207503	0.64205176	0.1379662	0.5517143	0.18333629	0.46686718	0.25145712								MLR	2051-10-01
2050-11-16	north	26	0.36633423	0.6434793	0.14040273	0.552557	0.18762955	0.47034234	0.25623566								MLR	2051-10-01
2050-11-17	north	26	0.3709951	0.64439166	0.14373364	0.5550698	0.19144998	0.4732053	0.26073015								MLR	2051-10-01
2050-11-18	north	26	0.37385768	0.6452698	0.14736919	0.55786663	0.19607285	0.47560728	0.26520535								MLR	2051-10-01
2050-11-19	north	26	0.37720144	0.64566094	0.15132332	0.5607644	0.20045775	0.4772088	0.26952562								MLR	2051-10-01
2050-11-20	north	26	0.38031414	0.6452819	0.15550533	0.56327164	0.20528574	0.47967204	0.27359504								MLR	2051-10-01
2050-11-21	north	26	0.38371262	0.64485055	0.16004673	0.56538534	0.20927812	0.48466355	0.27823535								MLR	2051-10-01
2050-11-22	north	26	0.38734412	0.6444793	0.16466543	0.5668605	0.21363948	0.48687243	0.28272063								MLR	2051-10-01
2050-11-23	north	26	0.3918041	0.6446108	0.16935934	0.5675522	0.21789616	0.49004155	0.2870682								MLR	2051-10-01
2050-11-24	north	26	0.3948358	0.64471173	0.17412618	0.56818295	0.22231986	0.49314788	0.29158866								MLR	2051-10-01
2050-11-25	north	26	0.39718527	0.6448052	0.17896335	0.56880045	0.2274038	0.49528813	0.2961838								MLR	2051-10-01
2050-11-26	north	26	0.400666	0.6448836	0.18313433	0.5693349	0.2336474	0.49548256	0.3006791								MLR	2051-10-01
2050-11-27	north	26	0.40426618	0.64493084	0.18772757	0.5704883	0.23809859	0.49841708	0.30475667								MLR	2051-10-01
2050-11-28	north	26	0.40697116	0.6447489	0.1923792	0.57251537	0.24235804	0.50022197	0.30787632								MLR	2051-10-01
2050-11-29	north	26	0.40981907	0.64495146	0.19698825	0.573242	0.24784333	0.5026964	0.311254								MLR	2051-10-01
2050-11-30	north	26	0.41291696	0.64613026	0.20255166	0.57520825	0.25293812	0.50350267	0.3144085								MLR	2051-10-01
2050-12-01	north	26	0.41509718	0.6464122	0.20828941	0.5767244	0.25741714	0.50531775	0.31898665								MLR	2051-10-01
2050-12-02	north	26	0.416825	0.64646924	0.21331963	0.5775448	0.26223317	0.50634557	0.32195833								MLR	2051-10-01
2050-12-03	north	26	0.42047733	0.646497	0.2178213	0.57783663	0.26585874	0.5071203	0.32562476								MLR	2051-10-01
2050-12-04	north	26	0.42425996	0.6464958	0.222338	0.5771505	0.26957893	0.50985956	0.33053493								MLR	2051-10-01
2050-12-05	north	26	0.4271397	0.646707	0.2268661	0.57680255	0.27604386	0.5127158	0.33557805								MLR	2051-10-01
2050-12-06	north	26	0.4303514	0.6476542	0.23140174	0.5777068	0.2805555	0.51500124	0.3399545								MLR	2051-10-01
2050-12-07	north	26	0.43306166	0.64862096	0.23594119	0.5797098	0.284062	0.5168824	0.3438425								MLR	2051-10-01
2050-12-08	north	26	0.4368052	0.6495438	0.2404805	0.58138037	0.28833535	0.52005947	0.34692413								MLR	2051-10-01
2050-12-09	north	26	0.43970418	0.6511657	0.24501574	0.58196455	0.294014	0.522738	0.35125715								MLR	2051-10-01
2050-12-10	north	26	0.44277287	0.65276664	0.2496702	0.5839964	0.29941025	0.5241181	0.3545952								MLR	2051-10-01
2050-12-11	north	26	0.44415092	0.65430087	0.2547332	0.5870808	0.30295056	0.52477264	0.35743856								MLR	2051-10-01
2050-12-12	north	26	0.44630194	0.65576816	0.25952455	0.5896236	0.307954	0.525096	0.3600289								MLR	2051-10-01
2050-12-13	north	26	0.4480508	0.6560929	0.26457316	0.5905042	0.31206307	0.5255653	0.362868								MLR	2051-10-01
2050-12-14	north	26	0.451289	0.6563659	0.26896065	0.5909228	0.31695196	0.5268726	0.36678618								MLR	2051-10-01
2050-12-15	north	26	0.45435286	0.6566664	0.2726782	0.5912525	0.32022783	0.52764785	0.37034398								MLR	2051-10-01
2050-12-16	north	26	0.45609933	0.65693	0.2768679	0.5922205	0.32405937	0.52816576	0.37349534								MLR	2051-10-01
2050-12-17	north	26	0.45769897	0.65715677	0.2815782	0.59395194	0.32632244	0.5310006	0.3768406								MLR	2051-10-01
2050-12-18	north	26	0.45949137	0.6568459	0.2860747	0.5945357	0.3311882	0.5322981	0.38007468								MLR	2051-10-01
2050-12-19	north	26	0.4613931	0.65631586	0.2892494	0.59500855	0.33324304	0.53198624	0.38321796								MLR	2051-10-01
2050-12-20	north	26	0.46252596	0.65614593	0.29343477	0.5961528	0.33658746	0.5328225	0.3861372								MLR	2051-10-01
2050-12-21	north	26	0.46443585	0.6559321	0.2974148	0.5977152	0.34084806	0.53310126	0.38921055								MLR	2051-10-01
2050-12-22	north	26	0.46558398	0.6556748	0.3008714	0.5993468	0.34444115	0.5339683	0.39266652								MLR	2051-10-01
2050-12-23	north	26	0.46755695	0.6553742	0.30426723	0.6005634	0.34781915	0.53563774	0.39626								MLR	2051-10-01
2050-12-24	north	26	0.46879637	0.65503067	0.30760038	0.60100096	0.35022193	0.537128	0.39940825								MLR	2051-10-01
2050-12-25	north	26	0.4701429	0.65464455	0.31086904	0.601337	0.35394096	0.53733134	0.40333423								MLR	2051-10-01
2050-12-26	north	26	0.47149533	0.6542161	0.3140613	0.6013397	0.35774857	0.5387636	0.4054184								MLR	2051-10-01
2050-12-27	north	26	0.47324526	0.65375185	0.31718212	0.601198	0.35972577	0.53921854	0.40854558								MLR	2051-10-01
2050-12-28	north	26	0.4740745	0.653287	0.32023185	0.60139674	0.36202103	0.54107034	0.40982512								MLR	2051-10-01
2050-12-29	north	26	0.47495824	0.6527797	0.32371923	0.6020736	0.3648276	0.5421838	0.41261804								MLR	2051-10-01
2050-12-30	north	26	0.47644204	0.65243536	0.3264727	0.6027235	0.36764202	0.54384935	0.41513222								MLR	2051-10-01
2050-12-31	north	26	0.47793365	0.65226775	0.32916582	0.6033642	0.36939353	0.54591894	0.41790366								MLR	2051-10-01
2051-01-01	north	26	0.47861212	0.65204823	0.33179757	0.6038342	0.3710347	0.5463981	0.4202964								MLR	2051-10-01
2051-01-02	north	26	0.48028952	0.65220815	0.33442152	0.6043366	0.37274566	0.54707074	0.4212088								MLR	2051-10-01
2051-01-03	north	26	0.48191792	0.6528251	0.3368683	0.60484755	0.37402686	0.547656	0.42182988								MLR	2051-10-01
2051-01-04	north	26	0.48239654	0.65244824	0.3388993	0.60517895	0.37550545	0.54851884	0.42442447								MLR	2051-10-01
2051-01-05	north	26	0.48351428	0.65175873	0.34087387	0.60474014	0.37872863	0.5490163	0.42710456								MLR	2051-10-01
2051-01-06	north	26	0.4838012	0.65104544	0.34275627	0.60400695	0.37987518	0.55000293	0.42870152								MLR	2051-10-01
2051-01-07	north	26	0.4850008	0.6502894	0.34473035	0.60382265	0.38097954	0.55047596	0.43147045								MLR	2051-10-01
2051-01-08	north	26	0.4863559	0.64949095	0.34645218	0.6032479	0.38204217	0.55121064	0.43377385								MLR	2051-10-01
2051-01-09	north	26	0.48857787	0.64865065	0.34810817	0.602618	0.38248992	0.5515369	0.4355388								MLR	2051-10-01
2051-01-10	north	26	0.4906709	0.64781475	0.35012752	0.6027934	0.3840443	0.55180246	0.43593633								MLR	2051-10-01
2051-01-11	north	26	0.49269164	0.6471024	0.3507452	0.60277146	0.38498488	0.55258256	0.43671268								MLR	2051-10-01
2051-01-12	north	26	0.49348518	0.6463434	0.35229236	0.60268456	0.38588586	0.55266696	0.43693396								MLR	2051-10-01
2051-01-13	north	26	0.49507657	0.64553845	0.353775	0.6025909	0.38675475	0.5536988	0.43854117								MLR	2051-10-01
2051-01-14	north	26	0.49533236	0.64468795	0.35475028	0.60202533	0.38818225	0.55353177	0.4391376								MLR	2051-10-01
2051-01-15	north	26	0.49555284	0.64379257	0.35560408	0.6009641	0.39068636	0.55487156	0.43987316								MLR	2051-10-01
2051-01-16	north	26	0.4968356	0.64249223	0.35636964	0.6007696	0.3927267	0.5554169	0.44085932								MLR	2051-10-01
2051-01-17	north	26	0.4972642	0.64097923	0.35710037	0.60052866	0.39368162	0.5542838	0.44254428								MLR	2051-10-01
2051-01-18	north	26	0.49763867	0.6394353	0.35778156	0.60114807	0.3954936	0.5547475	0.44366956								MLR	2051-10-01
2051-01-19	north	26	0.49852288	0.63788575	0.3583839	0.6011372	0.3973467	0.554511	0.44483906								MLR	2051-10-01
2051-01-20	north	26	0.49861848	0.6363955	0.35883066	0.60070336	0.39914778	0.5548006	0.44468755								MLR	2051-10-01
2051-01-21	north	26	0.4992419	0.6354827	0.3590527	0.60019076	0.4008731	0.5554418	0.4454952								MLR	2051-10-01
2051-01-22	north	26	0.49941254	0.6345227	0.35921997	0.59962183	0.40149415	0.5563519	0.44619098								MLR	2051-10-01
2051-01-23	north	26	0.49941745	0.6335432	0.36033413	0.5986725	0.4025903	0.55620563	0.44690737								MLR	2051-10-01
2051-01-24	north	26	0.49979776	0.63211286	0.3612415	0.59761965	0.40357563	0.5558342	0.44661152								MLR	2051-10-01
2051-01-25	north	26	0.49942505	0.6305405	0.3617048	0.5968521	0.4041073	0.5555824	0.4464985								MLR	2051-10-01
2051-01-26	north	26	0.4991868	0.62894356	0.36217552	0.59621865	0.4040793	0.55590737	0.44682023								MLR	2051-10-01
2051-01-27	north	26	0.49957043	0.62816876	0.36250192	0.5953104	0.40419707	0.5553117	0.4470787								MLR	2051-10-01
2051-01-28	north	26	0.49951106	0.6278384	0.36251312	0.5935388	0.40459412	0.55484635	0.44745758								MLR	2051-10-01
2051-01-29	north	26	0.49934798	0.62753415	0.36249626	0.592764	0.40587357	0.5539788	0.44747543								MLR	2051-10-01
2051-01-30	north	26	0.49986666	0.6268893	0.36245182	0.5924097	0.4060046	0.5541969	0.44759613								MLR	2051-10-01
2051-01-31	north	26	0.4996575	0.62587684	0.36297184	0.5919932	0.40668517	0.5536518	0.4477931								MLR	2051-10-01
2051-02-01	north	26	0.4992354	0.6248603	0.36340252	0.59100497	0.40692616	0.5530523	0.44817108								MLR	2051-10-01
2051-02-02	north	26	0.499097	0.6235926	0.36391157	0.58963084	0.40630856	0.55249786	0.44854686								MLR	2051-10-01
2051-02-03	north	26	0.4986326	0.62220913	0.36437187	0.58942384	0.40601277	0.55241	0.4484338								MLR	2051-10-01
2051-02-04	north	26	0.49859548	0.6207302	0.36478463	0.5883977	0.40648377	0.5516125	0.4483114								MLR	2051-10-01
2051-02-05	north	26	0.49832535	0.61915505	0.365151	0.587303	0.40686855	0.5515381	0.44827932								MLR	2051-10-01
2051-02-06	north	26	0.4979282	0.6176269	0.3653574	0.5861656	0.40731436	0.55036956	0.44803524								MLR	2051-10-01
2051-02-07	north	26	0.49767435	0.61617565	0.36517423	0.5849828	0.4074401	0.5489674	0.4471494								MLR	2051-10-01
2051-02-08	north	26	0.4973836	0.61449414	0.36497048	0.5835949	0.4072718	0.5477599	0.44662765								MLR	2051-10-01
2051-02-09	north	26	0.49676102	0.6125038	0.36474666	0.58250076	0.40707648	0.5468103	0.4459177								MLR	2051-10-01
2051-02-10	north	26	0.4963615	0.61070865	0.36450326	0.58150876	0.40684512	0.5462569	0.44511518								MLR	2051-10-01
2051-02-11	north	26	0.49563193	0.60947216	0.36424077	0.58016324	0.40705124	0.545515	0.44415796								MLR	2051-10-01
2051-02-12	north	26	0.49488837	0.6084285	0.3639596	0.57878876	0.40719146	0.5443594	0.44339168								MLR	2051-10-01
2051-02-13	north	26	0.49407464	0.6069789	0.3636534	0.5774166	0.40670693	0.54392236	0.443067								MLR	2051-10-01
2051-02-14	north	26	0.49323773	0.6056421	0.36331692	0.5759769	0.40609568	0.5434087	0.44272316								MLR	2051-10-01
2051-02-15	north	26	0.4922251	0.6043603	0.36296412	0.5749598	0.40545827	0.54254425	0.4422458								MLR	2051-10-01
2051-02-16	north	26	0.49147803	0.6030431	0.36259544	0.57429373	0.40479562	0.54093426	0.4415859								MLR	2051-10-01
2051-02-17	north	26	0.4906485	0.6015272	0.36221132	0.5734167	0.404266	0.53937125	0.4404536								MLR	2051-10-01
2051-02-18	north	26	0.48966342	0.59998846	0.3618121	0.5715974	0.40378714	0.5384989	0.43953872								MLR	2051-10-01
2051-02-19	north	26	0.48861998	0.5982396	0.36139828	0.5706781	0.40364063	0.53766686	0.43793708								MLR	2051-10-01
2051-02-20	north	26	0.48748276	0.5966221	0.3609702	0.5696987	0.40331495	0.53606045	0.43689266								MLR	2051-10-01
2051-02-21	north	26	0.48621035	0.5953106	0.36052832	0.569254	0.40210813	0.5348803	0.4360231								MLR	2051-10-01
2051-02-22	north	26	0.4855156	0.5939209	0.36007297	0.56822413	0.4016721	0.5339152	0.43448207								MLR	2051-10-01
2051-02-23	north	26	0.48450738	0.59244514	0.35960448	0.5660926	0.40141284	0.53269315	0.4330681								MLR	2051-10-01
2051-02-24	north	26	0.48338336	0.5909457	0.3591729	0.5651427	0.40123916	0.53073364	0.4320597								MLR	2051-10-01
2051-02-25	north	26	0.4826007	0.5894234	0.35877797	0.5639596	0.4009844	0.52854043	0.4308446								MLR	2051-10-01
2051-02-26	north	26	0.4815669	0.58787847	0.3583651	0.5623417	0.40102306	0.52745295	0.4299724								MLR	2051-10-01
2051-02-27	north	26	0.48076814	0.5863115	0.3579347	0.5606706	0.40040568	0.5257765	0.42904758								MLR	2051-10-01
2051-02-28	north	26	0.47994453	0.58472306	0.3574873	0.55913144	0.3995002	0.5237231	0.4282998								MLR	2051-10-01
2051-03-01	north	26	0.47885835	0.58337724	0.35702315	0.5574474	0.39828303	0.521838	0.42779887								MLR	2051-10-01
2051-03-02	north	26	0.47711298	0.5823297	0.35654274	0.55622214	0.3971446	0.52067345	0.42723632								MLR	2051-10-01
2051-03-03	north	26	0.4756655	0.5812732	0.35604647	0.5543153	0.39647353	0.51884925	0.42657304								MLR	2051-10-01
2051-03-04	north	26	0.47428834	0.57967085	0.3555347	0.5524188	0.39581397	0.51749915	0.42564422								MLR	2051-10-01
2051-03-05	north	26	0.47321266	0.57838	0.3550078	0.55100995	0.3951619	0.5161319	0.4251845								MLR	2051-10-01
2051-03-06	north	26	0.4717707	0.5772663	0.3544661	0.55015266	0.39448944	0.5145339	0.42477685								MLR	2051-10-01
2051-03-07	north	26	0.47040775	0.5760827	0.35373285	0.54927737	0.39381397	0.51231205	0.42349213								MLR	2051-10-01
2051-03-08	north	26	0.4695152	0.57397604	0.35280725	0.5477465	0.3931112	0.5103476	0.42292368								MLR	2051-10-01
2051-03-09	north	26	0.46804938	0.5718963	0.35186958	0.5460313	0.39212096	0.5091548	0.4218284								MLR	2051-10-01
2051-03-10	north	26	0.46674168	0.5698598	0.3509202	0.54436237	0.3910772	0.50749433	0.42037958								MLR	2051-10-01
2051-03-11	north	26	0.46481878	0.56823134	0.34995946	0.5424712	0.39019507	0.5063388	0.4197594								MLR	2051-10-01
2051-03-12	north	26	0.46379638	0.5659758	0.34896693	0.54075223	0.389202	0.5050136	0.41893223								MLR	2051-10-01
2051-03-13	north	26	0.46226704	0.5643876	0.34794873	0.5392296	0.38822958	0.5035156	0.41773814								MLR	2051-10-01
2051-03-14	north	26	0.46126306	0.5631792	0.34692037	0.5374985	0.3872481	0.50200284	0.41645214								MLR	2051-10-01
2051-03-15	north	26	0.4602859	0.56194776	0.34624177	0.5357156	0.3862578	0.5009327	0.41543263								MLR	2051-10-01
2051-03-16	north	26	0.45874387	0.5604115	0.34556425	0.5332384	0.38531092	0.4997725	0.4148337								MLR	2051-10-01
2051-03-17	north	26	0.45717284	0.5587941	0.34482256	0.53116256	0.38456368	0.49802554	0.41328055								MLR	2051-10-01
2051-03-18	north	26	0.45541477	0.5570091	0.34383154	0.52871513	0.38346294	0.4960076	0.4120088								MLR	2051-10-01
2051-03-19	north	26	0.45330715	0.55498564	0.34283355	0.5266551	0.38264567	0.49406534	0.4107796								MLR	2051-10-01
2051-03-20	north	26	0.4516348	0.5529157	0.34181643	0.5243712	0.38155887	0.49227852	0.4097269								MLR	2051-10-01
2051-03-21	north	26	0.44971913	0.5508309	0.34077176	0.5226653	0.38037738	0.4911362	0.40866467								MLR	2051-10-01
2051-03-22	north	26	0.4479811	0.5487316	0.3399847	0.52066106	0.37900978	0.48943585	0.40699542								MLR	2051-10-01
2051-03-23	north	26	0.44629878	0.5470025	0.33908972	0.51861805	0.3773067	0.4875194	0.40592012								MLR	2051-10-01
2051-03-24	north	26	0.44527638	0.54532325	0.3386923	0.51734024	0.37592304	0.4856516	0.40433455								MLR	2051-10-01
2051-03-25	north	26	0.44374293	0.5436832	0.3381501	0.51626635	0.37502417	0.48427206	0.4027782								MLR	2051-10-01
2051-03-26	north	26	0.44244897	0.54204565	0.33753484	0.5148896	0.3741281	0.4829442	0.40163788								MLR	2051-10-01
2051-03-27	north	26	0.44119418	0.5403968	0.3367976	0.5130965	0.3733878	0.48120242	0.3996185								MLR	2051-10-01
2051-03-28	north	26	0.4396313	0.5387976	0.33550233	0.5112453	0.37229627	0.48011714	0.39824718								MLR	2051-10-01
2051-03-29	north	26	0.43796462	0.5373069	0.3337262	0.50932676	0.37025973	0.47774774	0.39702177								MLR	2051-10-01
2051-03-30	north	26	0.43645015	0.53580654	0.33167255	0.5074634	0.36937332	0.47636893	0.39531583								MLR	2051-10-01
2051-03-31	north	26	0.43451244	0.53429693	0.32962096	0.50555867	0.36821532	0.47460467	0.39396402								MLR	2051-10-01
2051-04-01	north	26	0.4328505	0.5327784	0.32757145	0.5036211	0.36694825	0.4728801	0.3931998								MLR	2051-10-01
2051-04-02	north	26	0.43162516	0.53126794	0.32552442	0.5013954	0.3658007	0.47066963	0.39183092								MLR	2051-10-01
2051-04-03	north	26	0.42997965	0.5297735	0.32347986	0.4988687	0.36426806	0.46900812	0.3904726								MLR	2051-10-01
2051-04-04	north	26	0.42795897	0.5279027	0.32143804	0.49722308	0.36286688	0.46714777	0.38862157								MLR	2051-10-01
2051-04-05	north	26	0.42585132	0.52586675	0.31939912	0.4953263	0.36104167	0.4653061	0.3868663								MLR	2051-10-01
2051-04-06	north	26	0.424358	0.52382284	0.31763324	0.49374306	0.35914952	0.46342084	0.3856712								MLR	2051-10-01
2051-04-07	north	26	0.42237568	0.5217713	0.31585142	0.49162772	0.35752463	0.46167144	0.3842625								MLR	2051-10-01
2051-04-08	north	26	0.4206755	0.519869	0.31419516	0.48999494	0.35573766	0.45977813	0.38301995								MLR	2051-10-01
2051-04-09	north	26	0.4191748	0.51830506	0.31289744	0.48801222	0.3543728	0.45792705	0.3816504								MLR	2051-10-01
2051-04-10	north	26	0.4172935	0.5167437	0.31159538	0.4860874	0.35367343	0.4561557	0.3803529								MLR	2051-10-01
2051-04-11	north	26	0.41539472	0.5151182	0.31026864	0.4841048	0.35193422	0.4543017	0.37828904								MLR	2051-10-01
2051-04-12	north	26	0.4137227	0.5128809	0.30856392	0.48224697	0.34950086	0.45299548	0.3766913								MLR	2051-10-01
2051-04-13	north	26	0.41248325	0.51142377	0.30688378	0.48075256	0.34759006	0.45114163	0.37548557								MLR	2051-10-01
2051-04-14	north	26	0.41079473	0.5092561	0.30585778	0.47896102	0.34657988	0.4491378	0.37403572								MLR	2051-10-01
2051-04-15	north	26	0.40911138	0.5073395	0.30479932	0.47721487	0.34565634	0.4470621	0.37255043								MLR	2051-10-01
2051-04-16	north	26	0.4075786	0.50541776	0.30296466	0.47673044	0.3447668	0.44485882	0.37152597								MLR	2051-10-01
2051-04-17	north	26	0.40596098	0.503516	0.3010322	0.47497827	0.34360892	0.4430518	0.37044176								MLR	2051-10-01
2051-04-18	north	26	0.40452206	0.5016097	0.29947087	0.47287044	0.3423006	0.44119158	0.36839005								MLR	2051-10-01
2051-04-19	north	26	0.40273303	0.49969894	0.29827365	0.47096512	0.34055224	0.43910068	0.36698								MLR	2051-10-01
2051-04-20	north	26	0.40191102	0.49811763	0.2970576	0.46970987	0.3389287	0.43689513	0.36573905								MLR	2051-10-01
2051-04-21	north	26	0.400907	0.49658525	0.29583445	0.46840233	0.3368778	0.43564868	0.36509514								MLR	2051-10-01
2051-04-22	north	26	0.39954114	0.49504945	0.2946118	0.4671876	0.33457255	0.43466866	0.36380094								MLR	2051-10-01
2051-04-23	north	26	0.3974676	0.49351037	0.2933898	0.4655958	0.33320728	0.43328977	0.36172882								MLR	2051-10-01
2051-04-24	north	26	0.39607292	0.49211857	0.29286513	0.4639427	0.33184323	0.4318832	0.36013356								MLR	2051-10-01
2051-04-25	north	26	0.39475596	0.49107364	0.29207784	0.46273094	0.33063492	0.4301237	0.35857403								MLR	2051-10-01
2051-04-26	north	26	0.39314902	0.4900487	0.2901942	0.46130866	0.32820058	0.42852613	0.3566388								MLR	2051-10-01
2051-04-27	north	26	0.39142132	0.48893496	0.28805733	0.46003255	0.32557207	0.42652452	0.3552537								MLR	2051-10-01
2051-04-28	north	26	0.38928694	0.4867969	0.28653565	0.45865077	0.32293907	0.42514205	0.35377184								MLR	2051-10-01
2051-04-29	north	26	0.387515	0.4846904	0.28512084	0.4566069	0.32121286	0.4229861	0.35253188								MLR	2051-10-01
2051-04-30	north	26	0.3853938	0.48274875	0.2837648	0.45453364	0.3200313	0.42122647	0.3506886								MLR	2051-10-01
2051-05-01	north	26	0.3833692	0.481255	0.28240788	0.45307386	0.31904927	0.41917035	0.34888366								MLR	2051-10-01
2051-05-02	north	26	0.38157284	0.4798398	0.28105024	0.45134085	0.3170346	0.41726953	0.34715953								MLR	2051-10-01
2051-05-03	north	26	0.38026845	0.47842187	0.27969214	0.45004037	0.31524873	0.4153546	0.34498918								MLR	2051-10-01
2051-05-04	north	26	0.3787493	0.47700134	0.27833366	0.4493576	0.31260136	0.4140234	0.3433212								MLR	2051-10-01
2051-05-05	north	26	0.37677306	0.4755783	0.27667642	0.44809845	0.31035423	0.41286427	0.3415659								MLR	2051-10-01
2051-05-06	north	26	0.3745583	0.47415286	0.27486667	0.44601166	0.30869505	0.41164637	0.33968055								MLR	2051-10-01
2051-05-07	north	26	0.37281692	0.47272515	0.27298567	0.4439216	0.30717716	0.4097859	0.33795378								MLR	2051-10-01
2051-05-08	north	26	0.37162316	0.47129527	0.27162248	0.44177043	0.30565628	0.40901887	0.33622354								MLR	2051-10-01
2051-05-09	north	26	0.369897	0.46986333	0.2704205	0.43997315	0.30421457	0.40695408	0.3340774								MLR	2051-10-01
2051-05-10	north	26	0.3676545	0.46842936	0.26922002	0.43882114	0.3019845	0.40555435	0.33226657								MLR	2051-10-01
