date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-10-31	north	23	0.28739923	0.32282612	0.24887785	0.3112758	0.2616875	0.29888177	0.2748725								MLR	2054-04-01
2053-11-01	north	23	0.28193367	0.316933	0.24392769	0.30534977	0.2567874	0.29323265	0.26962546								MLR	2054-04-01
2053-11-02	north	23	0.27652848	0.31108612	0.23904464	0.29918727	0.2521519	0.28757924	0.264191								MLR	2054-04-01
2053-11-03	north	23	0.27113533	0.3051381	0.23422909	0.2930967	0.2475608	0.28202575	0.25901833								MLR	2054-04-01
2053-11-04	north	23	0.26586825	0.2994942	0.2294813	0.28738585	0.24287933	0.2766303	0.25400728								MLR	2054-04-01
2053-11-05	north	23	0.26058698	0.29409623	0.22486629	0.2821057	0.23808283	0.27125257	0.24901694								MLR	2054-04-01
2053-11-06	north	23	0.25538424	0.28870127	0.22034878	0.27682635	0.23314545	0.26595986	0.244082								MLR	2054-04-01
2053-11-07	north	23	0.25023478	0.2832121	0.21595056	0.27139184	0.2284651	0.26071668	0.23923425								MLR	2054-04-01
2053-11-08	north	23	0.24525091	0.27755588	0.21172626	0.26588988	0.22397201	0.25553548	0.23447073								MLR	2054-04-01
2053-11-09	north	23	0.24046469	0.27199304	0.20754384	0.26079467	0.21943618	0.25048858	0.2298142								MLR	2054-04-01
2053-11-10	north	23	0.23562914	0.26650092	0.20356417	0.25560832	0.21525633	0.24545874	0.22539817								MLR	2054-04-01
2053-11-11	north	23	0.2307005	0.26129264	0.19970843	0.25045174	0.2109731	0.24055068	0.22078885								MLR	2054-04-01
2053-11-12	north	23	0.22585535	0.25623232	0.19590776	0.24546073	0.20675455	0.23570475	0.21608266								MLR	2054-04-01
2053-11-13	north	23	0.22119497	0.2512367	0.19216202	0.24041899	0.20269118	0.23094848	0.21167833								MLR	2054-04-01
2053-11-14	north	23	0.21666119	0.24617796	0.18847117	0.2354452	0.19866957	0.22637631	0.20726734								MLR	2054-04-01
2053-11-15	north	23	0.21222308	0.24115214	0.18469222	0.23065235	0.19445117	0.22178176	0.2031168								MLR	2054-04-01
2053-11-16	north	23	0.20775369	0.23619676	0.18091725	0.2257896	0.19038594	0.21712951	0.19900289								MLR	2054-04-01
2053-11-17	north	23	0.2033501	0.23131217	0.17700809	0.22110869	0.18608785	0.21264477	0.19488418								MLR	2054-04-01
2053-11-18	north	23	0.19909	0.22649868	0.17313321	0.21656238	0.18230593	0.20834044	0.19081815								MLR	2054-04-01
2053-11-19	north	23	0.19495079	0.22175646	0.16946496	0.21188712	0.17820565	0.20407373	0.18673402								MLR	2054-04-01
2053-11-20	north	23	0.19066355	0.21698053	0.16585582	0.20723334	0.17423914	0.19986886	0.1827113								MLR	2054-04-01
2053-11-21	north	23	0.18651775	0.21214654	0.1623468	0.20281489	0.17047156	0.19562325	0.1787605								MLR	2054-04-01
2053-11-22	north	23	0.18243915	0.20741323	0.15881228	0.1984454	0.16681278	0.19150919	0.17483413								MLR	2054-04-01
2053-11-23	north	23	0.17853406	0.20276758	0.15532799	0.19411267	0.16323733	0.18741594	0.17101304								MLR	2054-04-01
2053-11-24	north	23	0.1746503	0.19839881	0.15183568	0.1898522	0.15972385	0.18313558	0.16732179								MLR	2054-04-01
2053-11-25	north	23	0.17076829	0.19424738	0.14836787	0.18575278	0.15616395	0.17906637	0.16364184								MLR	2054-04-01
2053-11-26	north	23	0.16697505	0.19016224	0.14501622	0.18177739	0.15256117	0.17508894	0.16008794								MLR	2054-04-01
2053-11-27	north	23	0.16340305	0.18606746	0.14175148	0.17782193	0.14918062	0.17138907	0.15645835								MLR	2054-04-01
2053-11-28	north	23	0.15984267	0.18203832	0.13854833	0.1738231	0.14587103	0.16768344	0.152942								MLR	2054-04-01
2053-11-29	north	23	0.15635632	0.17807941	0.13540615	0.16984998	0.14261201	0.163995	0.14957897								MLR	2054-04-01
2053-11-30	north	23	0.1529162	0.1743199	0.13232428	0.16608521	0.1393424	0.16033313	0.14614843								MLR	2054-04-01
2053-12-01	north	23	0.14951439	0.17069563	0.12930207	0.16237839	0.13612632	0.15681845	0.14293405								MLR	2054-04-01
2053-12-02	north	23	0.14616984	0.16703068	0.12635306	0.1587554	0.13304335	0.15339436	0.13963155								MLR	2054-04-01
2053-12-03	north	23	0.14284119	0.16340831	0.123455256	0.15528445	0.12979075	0.15001753	0.13643761								MLR	2054-04-01
2053-12-04	north	23	0.13957885	0.15984946	0.12061108	0.1518345	0.1267172	0.14659308	0.1333715								MLR	2054-04-01
2053-12-05	north	23	0.13636047	0.15631366	0.117661044	0.14843921	0.12381034	0.14328384	0.13032258								MLR	2054-04-01
2053-12-06	north	23	0.13327882	0.15273087	0.1148972	0.14517336	0.12105366	0.14012423	0.12745538								MLR	2054-04-01
2053-12-07	north	23	0.13024652	0.14921707	0.11223407	0.14182392	0.118371636	0.13690113	0.124560125								MLR	2054-04-01
2053-12-08	north	23	0.1272487	0.14577688	0.109583244	0.13859883	0.115630955	0.13378713	0.12171985								MLR	2054-04-01
2053-12-09	north	23	0.12428978	0.14244285	0.1069875	0.1353698	0.113079436	0.1306968	0.118912116								MLR	2054-04-01
2053-12-10	north	23	0.12137468	0.13925293	0.10438029	0.13221157	0.11046709	0.12773252	0.11614774								MLR	2054-04-01
2053-12-11	north	23	0.118516944	0.13611574	0.10178438	0.12910952	0.10787626	0.12473942	0.11348459								MLR	2054-04-01
2053-12-12	north	23	0.11575791	0.13298833	0.09941713	0.12607485	0.10538614	0.121668704	0.110942185								MLR	2054-04-01
2053-12-13	north	23	0.113021776	0.12997502	0.09709521	0.12324334	0.10284394	0.118736446	0.10837356								MLR	2054-04-01
2053-12-14	north	23	0.1103874	0.12692128	0.09479671	0.12028159	0.10038642	0.115896985	0.10571774								MLR	2054-04-01
2053-12-15	north	23	0.10781803	0.12392909	0.09251217	0.117419824	0.09800013	0.11311811	0.10312158								MLR	2054-04-01
2053-12-16	north	23	0.10528492	0.12109282	0.09027721	0.114660256	0.095648065	0.11040258	0.10068493								MLR	2054-04-01
2053-12-17	north	23	0.10274234	0.11831814	0.08809101	0.11197474	0.09336934	0.10775126	0.0983155								MLR	2054-04-01
2053-12-18	north	23	0.10022467	0.115600236	0.08595275	0.109415755	0.09123281	0.105308525	0.095880575								MLR	2054-04-01
2053-12-19	north	23	0.09785386	0.1129568	0.08384995	0.10688151	0.08914158	0.10283733	0.09346214								MLR	2054-04-01
2053-12-20	north	23	0.095530905	0.11040962	0.08173898	0.1044069	0.086961366	0.100420386	0.09124531								MLR	2054-04-01
2053-12-21	north	23	0.09325716	0.10791291	0.079676546	0.10209023	0.08483928	0.09810878	0.08908052								MLR	2054-04-01
2053-12-22	north	23	0.0909748	0.10536575	0.077661775	0.0997373	0.08277392	0.09583223	0.08690782								MLR	2054-04-01
2053-12-23	north	23	0.08875439	0.10299444	0.075713955	0.09733512	0.08081659	0.09349169	0.08476259								MLR	2054-04-01
2053-12-24	north	23	0.08662321	0.100670874	0.07384393	0.09505953	0.07884347	0.09118208	0.0826675								MLR	2054-04-01
2053-12-25	north	23	0.0845647	0.09839794	0.07203035	0.09277368	0.07680252	0.08890687	0.08066203								MLR	2054-04-01
2053-12-26	north	23	0.08250575	0.096170686	0.070308276	0.090630814	0.0749672	0.086729445	0.07867979								MLR	2054-04-01
2053-12-27	north	23	0.08050035	0.0939813	0.06853453	0.08846286	0.07313924	0.08471362	0.0767422								MLR	2054-04-01
2053-12-28	north	23	0.07855526	0.0918963	0.06680928	0.08637906	0.071325354	0.08266012	0.07490234								MLR	2054-04-01
2053-12-29	north	23	0.07669784	0.08976556	0.06507731	0.08437093	0.06954451	0.080767244	0.073146306								MLR	2054-04-01
2053-12-30	north	23	0.07481707	0.087676436	0.06341302	0.0823436	0.06776733	0.07884059	0.07134712								MLR	2054-04-01
2053-12-31	north	23	0.07299569	0.08564704	0.061840568	0.08035193	0.0660273	0.076951966	0.06955178								MLR	2054-04-01
2054-01-01	north	23	0.071190596	0.08363017	0.060304604	0.07839743	0.064411	0.07506057	0.06785506								MLR	2054-04-01
2054-01-02	north	23	0.069477424	0.08166153	0.058804404	0.07645959	0.06283267	0.07320309	0.06614786								MLR	2054-04-01
2054-01-03	north	23	0.06779292	0.079735234	0.057303328	0.074619584	0.06127841	0.07142	0.06451252								MLR	2054-04-01
2054-01-04	north	23	0.06611402	0.07783158	0.05582893	0.07282289	0.059742093	0.06976847	0.06288466								MLR	2054-04-01
2054-01-05	north	23	0.06451982	0.07598502	0.054390293	0.07107135	0.058264654	0.06811246	0.061337706								MLR	2054-04-01
2054-01-06	north	23	0.062926255	0.0741864	0.05300321	0.06934832	0.05682154	0.066463456	0.05977447								MLR	2054-04-01
2054-01-07	north	23	0.06138692	0.07236043	0.051692557	0.06773836	0.055340655	0.06480118	0.05826594								MLR	2054-04-01
2054-01-08	north	23	0.05986663	0.07056951	0.050425384	0.06611467	0.053928595	0.06318837	0.05682151								MLR	2054-04-01
2054-01-09	north	23	0.058395356	0.06886795	0.049119085	0.06448014	0.05255537	0.061644413	0.055385303								MLR	2054-04-01
2054-01-10	north	23	0.056949966	0.06728984	0.04783543	0.06288331	0.05119913	0.060136043	0.05402218								MLR	2054-04-01
2054-01-11	north	23	0.0555327	0.065748595	0.04660667	0.061320238	0.049869984	0.058677346	0.052653827								MLR	2054-04-01
2054-01-12	north	23	0.054158308	0.06419433	0.04540378	0.05981675	0.04858303	0.057199806	0.05127167								MLR	2054-04-01
2054-01-13	north	23	0.052845143	0.06265586	0.044183526	0.058403384	0.047394346	0.05582965	0.04993892								MLR	2054-04-01
2054-01-14	north	23	0.05149349	0.06115187	0.04300893	0.056996007	0.04614265	0.054489207	0.04867213								MLR	2054-04-01
2054-01-15	north	23	0.05019876	0.05968167	0.04187543	0.055554178	0.044917405	0.05317809	0.047428023								MLR	2054-04-01
2054-01-16	north	23	0.0489193	0.058244634	0.040733326	0.05417458	0.04376185	0.05183032	0.04620716								MLR	2054-04-01
2054-01-17	north	23	0.04773836	0.056840096	0.039619043	0.05286698	0.042645026	0.0505271	0.045031175								MLR	2054-04-01
2054-01-18	north	23	0.046565693	0.055467438	0.03854667	0.05163898	0.041556735	0.049266245	0.04388279								MLR	2054-04-01
2054-01-19	north	23	0.045382127	0.05412603	0.037512682	0.050342984	0.040493183	0.04804938	0.042767264								MLR	2054-04-01
2054-01-20	north	23	0.044243153	0.052815247	0.03651968	0.04906123	0.0394379	0.0468675	0.04169741								MLR	2054-04-01
2054-01-21	north	23	0.043109886	0.051534478	0.03555265	0.04782595	0.03841739	0.045716446	0.040650122								MLR	2054-04-01
2054-01-22	north	23	0.042005006	0.05028312	0.034610327	0.046725594	0.037414756	0.044606365	0.039598104								MLR	2054-04-01
2054-01-23	north	23	0.040924657	0.049098313	0.033667207	0.045501303	0.0364373	0.043512613	0.03855532								MLR	2054-04-01
2054-01-24	north	23	0.03988552	0.04794631	0.032773525	0.044357244	0.03548443	0.04240765	0.0375491								MLR	2054-04-01
2054-01-25	north	23	0.038877293	0.046812084	0.03190282	0.043263204	0.034539685	0.04134439	0.036572948								MLR	2054-04-01
2054-01-26	north	23	0.03789355	0.04567465	0.031053092	0.04219495	0.033593103	0.040301234	0.035588644								MLR	2054-04-01
2054-01-27	north	23	0.03693889	0.044590037	0.030223463	0.04117598	0.032727502	0.039295934	0.034637406								MLR	2054-04-01
2054-01-28	north	23	0.035989054	0.043531246	0.029415354	0.04016736	0.03189741	0.03831013	0.03375639								MLR	2054-04-01
2054-01-29	north	23	0.035083797	0.042498216	0.028639467	0.039220087	0.031036373	0.037358124	0.03288076								MLR	2054-04-01
2054-01-30	north	23	0.034181707	0.04148866	0.027902205	0.03823571	0.030200256	0.036441356	0.031995624								MLR	2054-04-01
2054-01-31	north	23	0.03328716	0.04050208	0.027183386	0.037312087	0.029387766	0.035526745	0.031173121								MLR	2054-04-01
2054-02-01	north	23	0.032438625	0.03953802	0.026451206	0.036409933	0.028596496	0.03462003	0.030377265								MLR	2054-04-01
2054-02-02	north	23	0.03162043	0.03857589	0.02573751	0.035508115	0.027863966	0.033743266	0.029619332								MLR	2054-04-01
2054-02-03	north	23	0.030832168	0.03762033	0.025042377	0.03461824	0.027102897	0.032904617	0.028881395								MLR	2054-04-01
2054-02-04	north	23	0.030052878	0.036687538	0.024362868	0.03382401	0.026394801	0.032084502	0.0281449								MLR	2054-04-01
2054-02-05	north	23	0.029287498	0.035777017	0.023701381	0.032985397	0.025709884	0.031284183	0.02740094								MLR	2054-04-01
2054-02-06	north	23	0.028536256	0.034897972	0.023057463	0.03217304	0.025033735	0.030503187	0.026685093								MLR	2054-04-01
2054-02-07	north	23	0.027790807	0.034078475	0.022430668	0.031399533	0.024380224	0.029753456	0.02599374								MLR	2054-04-01
2054-02-08	north	23	0.02706939	0.03328385	0.021820568	0.030611826	0.02374336	0.029004576	0.02532009								MLR	2054-04-01
2054-02-09	north	23	0.026375368	0.032508567	0.0212327	0.029876078	0.023073075	0.028276233	0.024669614								MLR	2054-04-01
2054-02-10	north	23	0.025687104	0.031744733	0.020668274	0.029170703	0.022405867	0.02757125	0.024017934								MLR	2054-04-01
2054-02-11	north	23	0.025026862	0.030974358	0.020118555	0.028442366	0.021777714	0.026878633	0.02337658								MLR	2054-04-01
2054-02-12	north	23	0.024375979	0.030222103	0.0195827	0.027743377	0.02119817	0.026218088	0.022753958								MLR	2054-04-01
2054-02-13	north	23	0.02375957	0.029487565	0.01904979	0.027068317	0.02062904	0.02556579	0.022166828								MLR	2054-04-01
2054-02-14	north	23	0.023141615	0.02877036	0.01853111	0.026398329	0.020051025	0.024937619	0.021589672								MLR	2054-04-01
2054-02-15	north	23	0.022541422	0.028070102	0.018019166	0.025729235	0.019506656	0.024295043	0.021032514								MLR	2054-04-01
2054-02-16	north	23	0.02197229	0.027386406	0.017520517	0.025076123	0.018993596	0.023674518	0.020485247								MLR	2054-04-01
2054-02-17	north	23	0.021390462	0.026713124	0.01703542	0.024459703	0.01849449	0.023077061	0.019957501								MLR	2054-04-01
2054-02-18	north	23	0.020844515	0.026047708	0.01656354	0.023858393	0.017997757	0.022489455	0.01942455								MLR	2054-04-01
2054-02-19	north	23	0.020315332	0.025413023	0.016104518	0.023234839	0.017502286	0.02192761	0.018910434								MLR	2054-04-01
2054-02-20	north	23	0.019788094	0.024794538	0.015658021	0.022664746	0.017021293	0.021367408	0.018414788								MLR	2054-04-01
2054-02-21	north	23	0.019284394	0.02419074	0.015222887	0.022088088	0.016573815	0.02080763	0.017930903								MLR	2054-04-01
2054-02-22	north	23	0.018803908	0.023601297	0.0147979865	0.021524012	0.016133213	0.020271216	0.017457167								MLR	2054-04-01
2054-02-23	north	23	0.018314319	0.023025883	0.014384784	0.020979693	0.015712617	0.019751523	0.016995732								MLR	2054-04-01
2054-02-24	north	23	0.017842254	0.022464182	0.013982958	0.020473544	0.015307035	0.019252628	0.016546285								MLR	2054-04-01
2054-02-25	north	23	0.017384581	0.021914603	0.013592209	0.019979361	0.014911757	0.018764958	0.016108533								MLR	2054-04-01
2054-02-26	north	23	0.016936548	0.02136568	0.013212241	0.019496867	0.014527608	0.01828242	0.015682174								MLR	2054-04-01
2054-02-27	north	23	0.016499871	0.020846348	0.01284276	0.019025803	0.014152754	0.017808536	0.015261344								MLR	2054-04-01
2054-02-28	north	23	0.016070265	0.020339392	0.01248349	0.018558362	0.013784194	0.017359044	0.014849184								MLR	2054-04-01
2054-03-01	north	23	0.015657056	0.019847918	0.012133849	0.018108724	0.013427806	0.016925564	0.014459688								MLR	2054-04-01
2054-03-02	north	23	0.01526029	0.019386685	0.01179338	0.01764919	0.013079949	0.016501082	0.014075198								MLR	2054-04-01
2054-03-03	north	23	0.014866467	0.018938202	0.011462358	0.017200897	0.012733823	0.016093124	0.013700309								MLR	2054-04-01
2054-03-04	north	23	0.01448633	0.018494017	0.011137392	0.016768804	0.012390815	0.015690532	0.0133252265								MLR	2054-04-01
2054-03-05	north	23	0.014113056	0.018048812	0.010819369	0.01634698	0.012060436	0.015288262	0.012973853								MLR	2054-04-01
2054-03-06	north	23	0.013743024	0.0176152	0.01051033	0.01593559	0.011731871	0.014905448	0.012626639								MLR	2054-04-01
2054-03-07	north	23	0.01337862	0.017191831	0.01021003	0.015534398	0.01141551	0.01452536	0.0122902645								MLR	2054-04-01
2054-03-08	north	23	0.013035318	0.016778465	0.009918524	0.015140739	0.011112722	0.014162516	0.011955075								MLR	2054-04-01
2054-03-09	north	23	0.0126946075	0.016374888	0.009643625	0.014763408	0.01081082	0.0138038965	0.011630138								MLR	2054-04-01
2054-03-10	north	23	0.012362346	0.015977614	0.009376277	0.014393885	0.010514555	0.013445209	0.011323789								MLR	2054-04-01
2054-03-11	north	23	0.012034193	0.015587733	0.009116281	0.014037423	0.010226327	0.013095718	0.011027725								MLR	2054-04-01
2054-03-12	north	23	0.01171465	0.015207033	0.0088633895	0.013699193	0.009945919	0.012762504	0.010731231								MLR	2054-04-01
2054-03-13	north	23	0.0114056235	0.014837974	0.00861691	0.013351209	0.009674786	0.01244339	0.010440285								MLR	2054-04-01
2054-03-14	north	23	0.011100404	0.0144869145	0.008377935	0.013011956	0.009411935	0.012126981	0.010160741								MLR	2054-04-01
2054-03-15	north	23	0.010806201	0.014144042	0.0081500225	0.012680769	0.009160847	0.011803159	0.009889701								MLR	2054-04-01
2054-03-16	north	23	0.010517536	0.013805999	0.007928266	0.012371721	0.008919713	0.01150772	0.009624133								MLR	2054-04-01
2054-03-17	north	23	0.010243205	0.013475824	0.0077124913	0.012080639	0.008670873	0.011227444	0.009364394								MLR	2054-04-01
2054-03-18	north	23	0.009976381	0.013153447	0.007502546	0.011796103	0.008430258	0.01094364	0.009113208								MLR	2054-04-01
2054-03-19	north	23	0.0097130025	0.012839201	0.0072982744	0.011514478	0.008200247	0.010657726	0.008874304								MLR	2054-04-01
2054-03-20	north	23	0.009459678	0.012531914	0.007099525	0.011225461	0.007976578	0.010381222	0.008634157								MLR	2054-04-01
2054-03-21	north	23	0.009212559	0.012225471	0.0069061504	0.010944583	0.0077594393	0.010119726	0.008404486								MLR	2054-04-01
2054-03-22	north	23	0.008964909	0.011926428	0.0067180065	0.010675474	0.0075481664	0.00986475	0.00818436								MLR	2054-04-01
2054-03-23	north	23	0.008725328	0.011634618	0.006528462	0.010420416	0.0073429174	0.009616136	0.007964771								MLR	2054-04-01
2054-03-24	north	23	0.0084937755	0.011349864	0.006342264	0.010171389	0.0071433554	0.00937373	0.007750857								MLR	2054-04-01
2054-03-25	north	23	0.008266559	0.011072003	0.0061607542	0.0099282535	0.006949182	0.009137379	0.0075434684								MLR	2054-04-01
2054-03-26	north	23	0.008045651	0.010800869	0.0059844158	0.009690365	0.0067602475	0.008906551	0.0073398245								MLR	2054-04-01
2054-03-27	north	23	0.007830597	0.010536308	0.0058131055	0.00945693	0.0065764165	0.008677054	0.007147083								MLR	2054-04-01
2054-03-28	north	23	0.00762125	0.010278159	0.0056466796	0.009228952	0.006393504	0.008453426	0.006957339								MLR	2054-04-01
2054-03-29	north	23	0.0074174576	0.01002627	0.0054850015	0.00900748	0.006216109	0.008235511	0.0067709046								MLR	2054-04-01
2053-04-06	north	7	0.009394258	0.018173074	0.0055147917	0.013688438	0.006520627	0.011411982	0.007825912								MLR	2054-04-01
2053-04-07	north	7	0.009647906	0.01861151	0.0056754593	0.014037459	0.0067061656	0.011706659	0.008041709								MLR	2054-04-01
2053-04-08	north	7	0.009908332	0.019060317	0.0058407825	0.014395252	0.006896951	0.012008856	0.008263403								MLR	2054-04-01
2053-04-09	north	7	0.010175718	0.019519733	0.0060108947	0.014762018	0.0070931218	0.012318756	0.008491159								MLR	2054-04-01
2053-04-10	north	7	0.010450244	0.019990113	0.0061859353	0.015137995	0.007294831	0.012636546	0.008725138								MLR	2054-04-01
2053-04-11	north	7	0.010728421	0.020471849	0.0063658627	0.0155233955	0.0075022364	0.012962433	0.008965504								MLR	2054-04-01
2053-04-12	north	7	0.011012951	0.020964943	0.006546261	0.015918447	0.0077154892	0.01329661	0.009212432								MLR	2054-04-01
2053-04-13	north	7	0.011304935	0.021469655	0.006735075	0.016323391	0.007934766	0.013639282	0.009466647								MLR	2054-04-01
2053-04-14	north	7	0.0116045745	0.021986242	0.0069299	0.016738458	0.008160529	0.013990273	0.009728284								MLR	2054-04-01
2053-04-15	north	7	0.011912061	0.02251498	0.0071303253	0.017163886	0.008392657	0.014350199	0.009997082								MLR	2054-04-01
2053-04-16	north	7	0.012228291	0.023056135	0.0073365057	0.017599946	0.008631329	0.014723044	0.010270979								MLR	2054-04-01
2053-04-17	north	7	0.012553977	0.02360998	0.0075486037	0.018046873	0.0088767335	0.015104213	0.010554278								MLR	2054-04-01
2053-04-18	north	7	0.012888228	0.0241768	0.0077667916	0.01850494	0.0091290455	0.015495092	0.010845099								MLR	2054-04-01
2053-04-19	north	7	0.013231259	0.024756884	0.00799073	0.018974407	0.0093884645	0.015895925	0.011143965								MLR	2054-04-01
2053-04-20	north	7	0.013581079	0.025350524	0.008221069	0.019455547	0.009652448	0.016306963	0.01145097								MLR	2054-04-01
2053-04-21	north	7	0.013938519	0.025958026	0.008457989	0.019948646	0.009920547	0.016728442	0.011766333								MLR	2054-04-01
2053-04-22	north	7	0.01430523	0.026579687	0.008701684	0.020453969	0.010196016	0.017160632	0.012090277								MLR	2054-04-01
2053-04-23	north	7	0.014681441	0.027215816	0.008952341	0.020971831	0.0104866875	0.017603068	0.012423021								MLR	2054-04-01
2053-04-24	north	7	0.015067395	0.027866744	0.0092101535	0.021501573	0.0107862	0.018058157	0.012765248								MLR	2054-04-01
2053-04-25	north	7	0.015464995	0.028532775	0.009475325	0.022043874	0.011094165	0.018522168	0.013117507								MLR	2054-04-01
2053-04-26	north	7	0.015873123	0.029214252	0.009748059	0.022599543	0.011410824	0.018989168	0.013479357								MLR	2054-04-01
2053-04-27	north	7	0.016291846	0.029911507	0.010028567	0.023168886	0.011731781	0.019478988	0.013851046								MLR	2054-04-01
2053-04-28	north	7	0.016721427	0.030624876	0.0103170695	0.023752226	0.012058277	0.019984126	0.014233326								MLR	2054-04-01
2053-04-29	north	7	0.017162137	0.03135471	0.010613782	0.02434989	0.012394398	0.020508733	0.0146262515								MLR	2054-04-01
2053-04-30	north	7	0.017614257	0.032101363	0.010918945	0.024962205	0.0127397645	0.021046817	0.015029855								MLR	2054-04-01
2053-05-01	north	7	0.018078065	0.032865193	0.011232784	0.02558952	0.013094625	0.021598704	0.015444427								MLR	2054-04-01
2053-05-02	north	7	0.018558025	0.033646565	0.011555541	0.02623218	0.013459236	0.02216474	0.015868288								MLR	2054-04-01
2053-05-03	north	7	0.019053482	0.034445856	0.011887465	0.026890526	0.013833864	0.022745263	0.016300082								MLR	2054-04-01
2053-05-04	north	7	0.019561905	0.03526345	0.01222881	0.027564934	0.014218763	0.023340138	0.016746476								MLR	2054-04-01
2053-05-05	north	7	0.020083623	0.036099717	0.012579839	0.028251879	0.014614212	0.023947543	0.017199159								MLR	2054-04-01
2053-05-06	north	7	0.020618957	0.036955055	0.012940818	0.028942201	0.015020493	0.024568904	0.017665716								MLR	2054-04-01
2053-05-07	north	7	0.02116825	0.037829872	0.013312018	0.029648867	0.0154378945	0.025198895	0.018144697								MLR	2054-04-01
2053-05-08	north	7	0.021731853	0.03872456	0.013693726	0.030372256	0.015866706	0.025837243	0.018636419								MLR	2054-04-01
2053-05-09	north	7	0.022310121	0.03963954	0.014086227	0.031112725	0.01630723	0.026498636	0.019141205								MLR	2054-04-01
2053-05-10	north	7	0.022903416	0.040575225	0.014489819	0.031870663	0.016759777	0.027178293	0.019661615								MLR	2054-04-01
2053-05-11	north	7	0.023512108	0.041532047	0.014904809	0.032646433	0.017229242	0.027870083	0.020196253								MLR	2054-04-01
2053-05-12	north	7	0.024136584	0.042510428	0.015331497	0.03344044	0.017712211	0.028588668	0.020745121								MLR	2054-04-01
2053-05-13	north	7	0.024778768	0.04351082	0.015770216	0.03425308	0.018208463	0.029325228	0.021308582								MLR	2054-04-01
2053-05-14	north	7	0.025444135	0.04453365	0.016221287	0.035091255	0.018718356	0.030080168	0.021887003								MLR	2054-04-01
2053-05-15	north	7	0.026126891	0.045579385	0.016685048	0.035964657	0.019242251	0.030853929	0.022469342								MLR	2054-04-01
2053-05-16	north	7	0.026827466	0.046648476	0.01716184	0.03685895	0.019780518	0.031646952	0.02306752								MLR	2054-04-01
2053-05-17	north	7	0.027546298	0.047741394	0.017657967	0.03777462	0.020333493	0.032456968	0.02368987								MLR	2054-04-01
2053-05-18	north	7	0.028283834	0.0488586	0.01817204	0.038712125	0.020894593	0.033283845	0.024331585								MLR	2054-04-01
2053-05-19	north	7	0.02902764	0.050000586	0.0186964	0.03967194	0.021470837	0.034131043	0.024990238								MLR	2054-04-01
2053-05-20	north	7	0.029786943	0.051167827	0.019235598	0.040654544	0.022062616	0.034999028	0.02565901								MLR	2054-04-01
2053-05-21	north	7	0.03056549	0.052360814	0.019790035	0.041660424	0.022670325	0.035888266	0.026339091								MLR	2054-04-01
2053-05-22	north	7	0.031363722	0.05358005	0.020360129	0.042690083	0.023294374	0.036799233	0.027036695								MLR	2054-04-01
2053-05-23	north	7	0.032182116	0.054826036	0.020946292	0.043744035	0.023935182	0.037732422	0.027762994								MLR	2054-04-01
2053-05-24	north	7	0.033021145	0.056099273	0.021548966	0.044822786	0.02459317	0.038688328	0.02852517								MLR	2054-04-01
2053-05-25	north	7	0.033882067	0.057400286	0.02216859	0.045926865	0.02526879	0.039667457	0.029307636								MLR	2054-04-01
2053-05-26	north	7	0.03478049	0.058729604	0.022805624	0.0470568	0.025961386	0.04067031	0.030110907								MLR	2054-04-01
2053-05-27	north	7	0.035701856	0.06008773	0.023460526	0.048215915	0.02667217	0.041697416	0.030921945								MLR	2054-04-01
2053-05-28	north	7	0.03664671	0.061475225	0.024137454	0.049418468	0.02740186	0.042749304	0.0317532								MLR	2054-04-01
2053-05-29	north	7	0.037625052	0.06289261	0.024837328	0.050649427	0.028150938	0.04382653	0.03260048								MLR	2054-04-01
2053-05-30	north	7	0.03861826	0.064340435	0.02555698	0.051909365	0.02891988	0.044929616	0.033467606								MLR	2054-04-01
2053-05-31	north	7	0.039627783	0.065819256	0.026296936	0.0531989	0.029709194	0.0460582	0.03435698								MLR	2054-04-01
2053-06-01	north	7	0.04067209	0.067329615	0.027057733	0.054518618	0.030519364	0.047208577	0.03526913								MLR	2054-04-01
2053-06-02	north	7	0.041742794	0.06887209	0.027839925	0.05586914	0.031350914	0.048388883	0.036205404								MLR	2054-04-01
2053-06-03	north	7	0.042828716	0.070447214	0.02864408	0.057251107	0.032204375	0.049616933	0.037169203								MLR	2054-04-01
2053-06-04	north	7	0.043936968	0.07205559	0.029470768	0.058665127	0.03308027	0.050874487	0.038162395								MLR	2054-04-01
2053-06-05	north	7	0.045072548	0.073697776	0.03032059	0.060111847	0.03397915	0.052162178	0.03918104								MLR	2054-04-01
2053-06-06	north	7	0.046228856	0.07537434	0.031193653	0.061591905	0.03490158	0.053480618	0.040228702								MLR	2054-04-01
2053-06-07	north	7	0.047407363	0.077085875	0.032090783	0.06310597	0.035848122	0.05483047	0.041320976								MLR	2054-04-01
2053-06-08	north	7	0.048615392	0.07883298	0.033012852	0.06465468	0.03681935	0.056207053	0.042441614								MLR	2054-04-01
2053-06-09	north	7	0.04986593	0.080616206	0.033960503	0.066238716	0.037815865	0.057581645	0.043591265								MLR	2054-04-01
