date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-10-19	tropics	4	0.9718358	0.97949445	0.96203023	0.9772181	0.965337	0.97489613	0.9683162								MLR	2046-10-01
2045-10-20	tropics	4	0.97231984	0.97979385	0.96283	0.9776933	0.96586096	0.9753324	0.96892214								MLR	2046-10-01
2045-10-21	tropics	4	0.9728351	0.98009795	0.96360654	0.97805834	0.9666031	0.97576034	0.9694885								MLR	2046-10-01
2045-10-22	tropics	4	0.9732707	0.9804019	0.9642193	0.97831196	0.967266	0.97611284	0.9700493								MLR	2046-10-01
2045-10-23	tropics	4	0.9737334	0.98064804	0.96478796	0.97869754	0.9678306	0.9764722	0.970562								MLR	2046-10-01
2045-10-24	tropics	4	0.9741772	0.98091847	0.96531826	0.9790205	0.9682494	0.9768175	0.9710815								MLR	2046-10-01
2045-10-25	tropics	4	0.97454405	0.9811876	0.9657694	0.9793514	0.9689505	0.97722346	0.9715985								MLR	2046-10-01
2045-10-26	tropics	4	0.9749701	0.98150665	0.96618325	0.9796661	0.9695329	0.9776608	0.97205395								MLR	2046-10-01
2045-10-27	tropics	4	0.9754326	0.9818672	0.9665183	0.9800145	0.97009397	0.9780416	0.97247875								MLR	2046-10-01
2045-10-28	tropics	4	0.9757949	0.98219734	0.96691275	0.98038554	0.9704488	0.97840095	0.97286296								MLR	2046-10-01
2045-10-29	tropics	4	0.97611165	0.9824948	0.9673808	0.9807294	0.97091067	0.9786943	0.9733269								MLR	2046-10-01
2045-10-30	tropics	4	0.9764422	0.9827755	0.9679183	0.98097897	0.97133666	0.9790113	0.97372425								MLR	2046-10-01
2045-10-31	tropics	4	0.9768362	0.9830611	0.96842057	0.9813236	0.97164303	0.97930247	0.9741504								MLR	2046-10-01
2045-11-01	tropics	4	0.97725564	0.98333126	0.9688497	0.98156756	0.9720825	0.9795795	0.9745809								MLR	2046-10-01
2045-11-02	tropics	4	0.97753835	0.9835738	0.96924776	0.98180926	0.97242916	0.9798107	0.97494054								MLR	2046-10-01
2045-11-03	tropics	4	0.97790444	0.9837821	0.9696322	0.98217165	0.9728397	0.98013127	0.9753104								MLR	2046-10-01
2045-11-04	tropics	4	0.97825885	0.9839911	0.969985	0.9824332	0.97322565	0.9804017	0.9756448								MLR	2046-10-01
2045-11-05	tropics	4	0.9785656	0.98413765	0.97019964	0.9827416	0.9734359	0.98069924	0.9760115								MLR	2046-10-01
2045-11-06	tropics	4	0.97881454	0.98437256	0.97040474	0.9829998	0.97362584	0.98100275	0.97636104								MLR	2046-10-01
2045-11-07	tropics	4	0.9790887	0.9846465	0.9706003	0.98323065	0.9739074	0.9813089	0.9766787								MLR	2046-10-01
2045-11-08	tropics	4	0.97934884	0.98491484	0.9708099	0.98345596	0.9742404	0.9815954	0.9769242								MLR	2046-10-01
2045-11-09	tropics	4	0.9795667	0.9851815	0.97108054	0.98377514	0.97456235	0.9818625	0.97719884								MLR	2046-10-01
2045-11-10	tropics	4	0.9798837	0.9854392	0.9713692	0.9839897	0.9748733	0.9821051	0.9774853								MLR	2046-10-01
2045-11-11	tropics	4	0.98008806	0.9856877	0.97176903	0.9842034	0.97515804	0.9823372	0.9777719								MLR	2046-10-01
2045-11-12	tropics	4	0.98031795	0.9859264	0.97213274	0.98443294	0.9752876	0.9825761	0.97796774								MLR	2046-10-01
2045-11-13	tropics	4	0.9805863	0.98611903	0.9724099	0.98464644	0.97539616	0.9827952	0.9782								MLR	2046-10-01
2045-11-14	tropics	4	0.9807419	0.98635525	0.972677	0.9848735	0.97559667	0.9829773	0.9784285								MLR	2046-10-01
2045-11-15	tropics	4	0.9809333	0.9865541	0.9728655	0.9850751	0.9757991	0.98316115	0.9786414								MLR	2046-10-01
2045-11-16	tropics	4	0.9811239	0.98674613	0.9730529	0.98523235	0.97608954	0.98336786	0.9788147								MLR	2046-10-01
2045-11-17	tropics	4	0.98141384	0.9869308	0.97327626	0.9853839	0.97633004	0.9835858	0.97907656								MLR	2046-10-01
2045-11-18	tropics	4	0.9816445	0.9870908	0.97358936	0.9855663	0.9765364	0.9837605	0.9792887								MLR	2046-10-01
2045-11-19	tropics	4	0.98182154	0.98723704	0.9738215	0.98578286	0.9766737	0.9839399	0.9794772								MLR	2046-10-01
2045-11-20	tropics	4	0.9819785	0.98740244	0.9740206	0.9858934	0.97693473	0.98410106	0.9796784								MLR	2046-10-01
2045-11-21	tropics	4	0.98215866	0.9875585	0.97423404	0.98601747	0.97705585	0.9842667	0.97981304								MLR	2046-10-01
2045-11-22	tropics	4	0.9822918	0.98772174	0.97441643	0.986157	0.9772067	0.9844371	0.98003227								MLR	2046-10-01
2045-11-23	tropics	4	0.9824288	0.98787063	0.97456014	0.98631257	0.9772946	0.9846045	0.9801697								MLR	2046-10-01
2045-11-24	tropics	4	0.9825884	0.98801225	0.9746165	0.9864262	0.9773883	0.98475844	0.9803256								MLR	2046-10-01
2045-11-25	tropics	4	0.9826849	0.9881466	0.9746644	0.98657787	0.97752756	0.98490345	0.98041797								MLR	2046-10-01
2045-11-26	tropics	4	0.98281026	0.98830193	0.97470385	0.9866797	0.9775476	0.98504645	0.98050344								MLR	2046-10-01
2045-11-27	tropics	4	0.98295295	0.98843634	0.9747346	0.9867641	0.97756284	0.98516613	0.98059225								MLR	2046-10-01
2045-11-28	tropics	4	0.9830531	0.9885631	0.97475696	0.98685783	0.9775975	0.9852704	0.9806621								MLR	2046-10-01
2045-11-29	tropics	4	0.9831679	0.98866034	0.9747543	0.98702574	0.97763216	0.9853536	0.980727								MLR	2046-10-01
2045-11-30	tropics	4	0.9832626	0.98875076	0.9747291	0.9871938	0.97767663	0.98543996	0.98081267								MLR	2046-10-01
2045-12-01	tropics	4	0.9833427	0.9888413	0.974744	0.9872873	0.9778113	0.98552144	0.9808928								MLR	2046-10-01
2045-12-02	tropics	4	0.98345554	0.9889348	0.9747797	0.9873542	0.9779237	0.98560166	0.98094946								MLR	2046-10-01
2045-12-03	tropics	4	0.9835515	0.98902756	0.974817	0.98741	0.9779835	0.9856806	0.9809974								MLR	2046-10-01
2045-12-04	tropics	4	0.9835861	0.98911524	0.9748381	0.98746735	0.97811097	0.98573565	0.9810269								MLR	2046-10-01
2045-12-05	tropics	4	0.9836028	0.9891791	0.9748511	0.98751765	0.9781093	0.9857756	0.9810439								MLR	2046-10-01
2045-12-06	tropics	4	0.9836277	0.9892178	0.97485596	0.9875704	0.9780942	0.9858592	0.98109037								MLR	2046-10-01
2045-12-07	tropics	4	0.98372734	0.9892796	0.97485274	0.98759073	0.97806776	0.9858991	0.9811493								MLR	2046-10-01
2045-12-08	tropics	4	0.9837593	0.9893178	0.97484136	0.98764396	0.97802573	0.9859388	0.98111486								MLR	2046-10-01
2045-12-09	tropics	4	0.9838215	0.98934877	0.9748218	0.98771715	0.97798914	0.985977	0.9810841								MLR	2046-10-01
2045-12-10	tropics	4	0.98381126	0.98937273	0.97479403	0.98778176	0.9779558	0.98603684	0.9810927								MLR	2046-10-01
2045-12-11	tropics	4	0.9838154	0.9893894	0.97475797	0.9878247	0.9779467	0.98606354	0.9810984								MLR	2046-10-01
2045-12-12	tropics	4	0.9838191	0.98944306	0.97471374	0.9878471	0.9779916	0.9860537	0.98108625								MLR	2046-10-01
2045-12-13	tropics	4	0.9838431	0.98949504	0.97465926	0.9878915	0.97802037	0.9860403	0.98106104								MLR	2046-10-01
2045-12-14	tropics	4	0.9838591	0.98954403	0.9745967	0.9879417	0.97789705	0.9860195	0.98103213								MLR	2046-10-01
2045-12-15	tropics	4	0.9838517	0.98957455	0.97452354	0.987967	0.97781014	0.9860235	0.98102385								MLR	2046-10-01
2045-12-16	tropics	4	0.9838175	0.98956466	0.97434473	0.98800117	0.97770447	0.9860282	0.98098534								MLR	2046-10-01
2045-12-17	tropics	4	0.98379683	0.9895483	0.97415257	0.9880069	0.977681	0.9859958	0.98097694								MLR	2046-10-01
2045-12-18	tropics	4	0.98373276	0.9895259	0.97395116	0.9879755	0.97756404	0.98597646	0.9809514								MLR	2046-10-01
2045-12-19	tropics	4	0.98369026	0.989497	0.973815	0.98795336	0.97742826	0.98593074	0.98086315								MLR	2046-10-01
2045-12-20	tropics	4	0.9836484	0.9894644	0.97369176	0.98792744	0.97729194	0.98588365	0.9807777								MLR	2046-10-01
2045-12-21	tropics	4	0.98355454	0.98942506	0.973556	0.98789895	0.97715575	0.9857929	0.9806704								MLR	2046-10-01
2045-12-22	tropics	4	0.9835161	0.9893797	0.97341156	0.9878478	0.97704417	0.9857658	0.98055744								MLR	2046-10-01
2045-12-23	tropics	4	0.98339415	0.9893282	0.9732583	0.9877887	0.97693133	0.98569065	0.98043364								MLR	2046-10-01
2045-12-24	tropics	4	0.98330456	0.9892878	0.97311574	0.98773944	0.97682005	0.9856267	0.980332								MLR	2046-10-01
2045-12-25	tropics	4	0.98316413	0.9892783	0.9729881	0.9877073	0.976731	0.98555815	0.9802164								MLR	2046-10-01
2045-12-26	tropics	4	0.98306394	0.98926324	0.97285146	0.98766804	0.97656906	0.98550344	0.98010147								MLR	2046-10-01
2045-12-27	tropics	4	0.98296136	0.9892458	0.97270554	0.98761755	0.9764189	0.98546124	0.97995186								MLR	2046-10-01
2045-12-28	tropics	4	0.98281205	0.989223	0.97249675	0.98758185	0.97627544	0.9853594	0.9797479								MLR	2046-10-01
2045-12-29	tropics	4	0.9827018	0.98921883	0.97229403	0.98752195	0.9761307	0.98525554	0.9796422								MLR	2046-10-01
2045-12-30	tropics	4	0.9825984	0.9892147	0.97215253	0.98745847	0.9758874	0.9851549	0.9794657								MLR	2046-10-01
2045-12-31	tropics	4	0.98248786	0.9892048	0.97193277	0.9873772	0.97564703	0.98505837	0.97932196								MLR	2046-10-01
2046-01-01	tropics	4	0.9823556	0.9891591	0.9717029	0.9872943	0.97539634	0.9849994	0.9791603								MLR	2046-10-01
2046-01-02	tropics	4	0.982218	0.9890998	0.9714873	0.98722136	0.9750274	0.9849413	0.97895706								MLR	2046-10-01
2046-01-03	tropics	4	0.98203456	0.98903537	0.97127485	0.9870934	0.9748301	0.98485106	0.97873604								MLR	2046-10-01
2046-01-04	tropics	4	0.98189354	0.98892856	0.9710292	0.98698807	0.9744953	0.98473287	0.9784956								MLR	2046-10-01
2046-01-05	tropics	4	0.9816983	0.9888075	0.9707596	0.9869478	0.97430074	0.9846086	0.97825396								MLR	2046-10-01
2046-01-06	tropics	4	0.98149025	0.9886798	0.9704488	0.9868534	0.97398406	0.984501	0.9780352								MLR	2046-10-01
2046-01-07	tropics	4	0.9812797	0.9885451	0.9701281	0.9866777	0.9735954	0.9843286	0.9778279								MLR	2046-10-01
2046-01-08	tropics	4	0.98107576	0.9884033	0.96979755	0.9865552	0.97333884	0.98417085	0.9775853								MLR	2046-10-01
2046-01-09	tropics	4	0.98086715	0.98825437	0.96945673	0.98638576	0.97309345	0.98403096	0.9772903								MLR	2046-10-01
2046-01-10	tropics	4	0.98062944	0.9880982	0.9691058	0.9862081	0.97280985	0.9838604	0.97696304								MLR	2046-10-01
2046-01-11	tropics	4	0.9803816	0.9879347	0.9687445	0.9860264	0.9724437	0.9836545	0.9767338								MLR	2046-10-01
2046-01-12	tropics	4	0.9801695	0.98778015	0.9683588	0.985838	0.9721517	0.9835202	0.9764325								MLR	2046-10-01
2046-01-13	tropics	4	0.9799432	0.9876305	0.9679464	0.98563635	0.97189677	0.98337156	0.9761029								MLR	2046-10-01
2046-01-14	tropics	4	0.979646	0.9874695	0.96750635	0.98544353	0.97149485	0.98321426	0.9758505								MLR	2046-10-01
2046-01-15	tropics	4	0.9793495	0.9873026	0.96698904	0.9852908	0.97097796	0.98297894	0.97552186								MLR	2046-10-01
2046-01-16	tropics	4	0.9790703	0.98713154	0.966454	0.9851696	0.9704535	0.9827438	0.97515094								MLR	2046-10-01
2046-01-17	tropics	4	0.97879684	0.98698866	0.9659901	0.98491466	0.9699293	0.9825525	0.9748384								MLR	2046-10-01
2046-01-18	tropics	4	0.9784864	0.9868355	0.9655163	0.9847832	0.9695315	0.982323	0.9744912								MLR	2046-10-01
2046-01-19	tropics	4	0.9782425	0.9866626	0.9650285	0.9846038	0.9692374	0.98207664	0.9740772								MLR	2046-10-01
2046-01-20	tropics	4	0.97789663	0.98651993	0.96449137	0.9843922	0.96872973	0.9818702	0.97371054								MLR	2046-10-01
2046-01-21	tropics	4	0.97756135	0.98637253	0.96394	0.98417884	0.9682202	0.9815581	0.9733292								MLR	2046-10-01
2046-01-22	tropics	4	0.9772317	0.9862198	0.9633742	0.9839561	0.96782815	0.981285	0.9729885								MLR	2046-10-01
2046-01-23	tropics	4	0.97686803	0.98606086	0.9627937	0.98375374	0.96728086	0.9810356	0.97258353								MLR	2046-10-01
2046-01-24	tropics	4	0.97651625	0.9858956	0.9621983	0.9835386	0.9666822	0.9807962	0.972179								MLR	2046-10-01
2046-01-25	tropics	4	0.9761884	0.98574185	0.9615879	0.98323935	0.9662664	0.98047507	0.97178674								MLR	2046-10-01
2046-01-26	tropics	4	0.97577876	0.9856117	0.9609621	0.98296213	0.96560454	0.9801682	0.9713234								MLR	2046-10-01
2046-01-27	tropics	4	0.97540736	0.9854756	0.96032095	0.98273623	0.9650032	0.97984016	0.97085536								MLR	2046-10-01
2046-01-28	tropics	4	0.97501767	0.9853337	0.95966387	0.9824689	0.9643331	0.9795345	0.97039837								MLR	2046-10-01
2046-01-29	tropics	4	0.9746783	0.98518705	0.9589909	0.98216856	0.96368587	0.979233	0.96995276								MLR	2046-10-01
2046-01-30	tropics	4	0.9742493	0.98503584	0.95824695	0.981865	0.96313876	0.978897	0.9694365								MLR	2046-10-01
2046-01-31	tropics	4	0.97377926	0.9848785	0.9574711	0.9815918	0.9625448	0.9785534	0.968857								MLR	2046-10-01
2046-02-01	tropics	4	0.97336215	0.98471504	0.9566739	0.9813146	0.96201855	0.9781624	0.9683713								MLR	2046-10-01
2046-02-02	tropics	4	0.9729898	0.9845454	0.95593977	0.98105335	0.9615186	0.97781897	0.9678738								MLR	2046-10-01
2046-02-03	tropics	4	0.9725534	0.98436946	0.9553004	0.98074317	0.96098363	0.97748935	0.9673189								MLR	2046-10-01
2046-02-04	tropics	4	0.97208035	0.98418725	0.9545361	0.98043317	0.9603674	0.97713995	0.9666172								MLR	2046-10-01
2046-02-05	tropics	4	0.9716264	0.98399854	0.9536777	0.9801413	0.95968574	0.97687894	0.9659555								MLR	2046-10-01
2046-02-06	tropics	4	0.97118783	0.98380345	0.9527889	0.9798433	0.95891714	0.9764209	0.9652659								MLR	2046-10-01
2046-02-07	tropics	4	0.97069776	0.9835806	0.9518644	0.9795099	0.9581999	0.9760339	0.96465707								MLR	2046-10-01
2046-02-08	tropics	4	0.970263	0.98330855	0.95091015	0.9791395	0.9574938	0.9755962	0.964084								MLR	2046-10-01
2046-02-09	tropics	4	0.9697664	0.98302925	0.949933	0.97875893	0.95678836	0.97517085	0.96347815								MLR	2046-10-01
2046-02-10	tropics	4	0.9692291	0.9827425	0.94885266	0.97844076	0.95606697	0.97471267	0.9627964								MLR	2046-10-01
2046-02-11	tropics	4	0.9687812	0.98244816	0.94773936	0.9781398	0.95532936	0.9742297	0.9620992								MLR	2046-10-01
2046-02-12	tropics	4	0.96824765	0.9821462	0.9467384	0.9777962	0.95457506	0.9737357	0.96134174								MLR	2046-10-01
2046-02-13	tropics	4	0.9676901	0.9818365	0.94572836	0.97742736	0.9538155	0.97328234	0.9605671								MLR	2046-10-01
2046-02-14	tropics	4	0.96717966	0.981519	0.94461995	0.9770492	0.9530403	0.9728104	0.9597708								MLR	2046-10-01
2046-02-15	tropics	4	0.96658057	0.9811934	0.9434745	0.976657	0.9522479	0.9722889	0.959062								MLR	2046-10-01
2046-02-16	tropics	4	0.9660037	0.9808627	0.9423006	0.97632474	0.9514172	0.97177887	0.9584529								MLR	2046-10-01
2046-02-17	tropics	4	0.965371	0.9804874	0.9410979	0.97598916	0.9504717	0.9712309	0.9577853								MLR	2046-10-01
2046-02-18	tropics	4	0.96465755	0.9801005	0.9398657	0.9756432	0.9495035	0.97077304	0.9568711								MLR	2046-10-01
2046-02-19	tropics	4	0.9639619	0.9797461	0.9386037	0.97526133	0.94852304	0.9701903	0.9560994								MLR	2046-10-01
2046-02-20	tropics	4	0.9633421	0.9794102	0.9373111	0.9747858	0.94751245	0.969574	0.9552533								MLR	2046-10-01
2046-02-21	tropics	4	0.9626349	0.97910297	0.9359877	0.9743297	0.9464452	0.9689888	0.9543789								MLR	2046-10-01
2046-02-22	tropics	4	0.9619342	0.9787428	0.93463266	0.97386175	0.9453808	0.96841514	0.95345426								MLR	2046-10-01
2046-02-23	tropics	4	0.9611783	0.97835493	0.9332456	0.97334623	0.9443234	0.96784705	0.9525251								MLR	2046-10-01
2046-02-24	tropics	4	0.9604143	0.97795975	0.93182594	0.97281146	0.94320893	0.96724486	0.9516549								MLR	2046-10-01
2046-02-25	tropics	4	0.9596969	0.9775647	0.930373	0.9723606	0.94210315	0.9666401	0.9507015								MLR	2046-10-01
2046-02-26	tropics	4	0.95900774	0.97723496	0.9288865	0.9718324	0.94078267	0.96599126	0.94972426								MLR	2046-10-01
2046-02-27	tropics	4	0.9582876	0.97687244	0.9273655	0.9713949	0.9396064	0.96540725	0.94876647								MLR	2046-10-01
2046-02-28	tropics	4	0.95748913	0.9764983	0.9258098	0.9709281	0.93830425	0.96473765	0.947845								MLR	2046-10-01
2046-03-01	tropics	4	0.95676136	0.9761155	0.92421854	0.9704248	0.93717426	0.9640855	0.94689643								MLR	2046-10-01
2046-03-02	tropics	4	0.95595735	0.97572386	0.92259127	0.96983325	0.93605417	0.9633751	0.94582164								MLR	2046-10-01
2046-03-03	tropics	4	0.9551019	0.9753231	0.9209275	0.96925086	0.9347528	0.9626655	0.9446826								MLR	2046-10-01
2046-03-04	tropics	4	0.9541638	0.9749131	0.91922635	0.9686735	0.93327063	0.96191275	0.94356656								MLR	2046-10-01
2046-03-05	tropics	4	0.95322406	0.9744953	0.91748756	0.96811235	0.9317558	0.9612001	0.94245213								MLR	2046-10-01
2046-03-06	tropics	4	0.9523243	0.9740702	0.91571015	0.96751046	0.93036366	0.96046174	0.9413171								MLR	2046-10-01
2046-03-07	tropics	4	0.9512958	0.97358173	0.913892	0.96691906	0.92920256	0.9597176	0.9401325								MLR	2046-10-01
2046-03-08	tropics	4	0.9502117	0.9730659	0.91203433	0.96629995	0.92753613	0.9589505	0.93892								MLR	2046-10-01
2046-03-09	tropics	4	0.9491875	0.9725219	0.9101378	0.96567523	0.9257941	0.958201	0.9377234								MLR	2046-10-01
2046-03-10	tropics	4	0.9482161	0.97194403	0.90820134	0.9651372	0.92402244	0.9574226	0.9364952								MLR	2046-10-01
2046-03-11	tropics	4	0.94722354	0.9713525	0.9062246	0.9645494	0.9222315	0.9565689	0.93517673								MLR	2046-10-01
2046-03-12	tropics	4	0.9461864	0.97074723	0.90425295	0.9639783	0.9204127	0.95576465	0.9337891								MLR	2046-10-01
2046-03-13	tropics	4	0.9451462	0.9701279	0.9022464	0.9633721	0.91897273	0.9549244	0.93239355								MLR	2046-10-01
2046-03-14	tropics	4	0.9442016	0.96949387	0.90020597	0.96268505	0.9175081	0.95412993	0.9308758								MLR	2046-10-01
2046-03-15	tropics	4	0.9432955	0.968845	0.89814955	0.9621153	0.9160186	0.95328677	0.9294875								MLR	2046-10-01
2046-03-16	tropics	4	0.94232416	0.96819395	0.8960518	0.9614123	0.91450375	0.95242435	0.9281395								MLR	2046-10-01
2046-03-17	tropics	4	0.94110906	0.96759963	0.89391214	0.96068084	0.9129165	0.95154417	0.92675716								MLR	2046-10-01
2046-03-18	tropics	4	0.9401139	0.96690804	0.8916665	0.9599779	0.9110866	0.950646	0.9252242								MLR	2046-10-01
2046-03-19	tropics	4	0.9391297	0.96619177	0.8893783	0.9592055	0.9092203	0.94979274	0.9235967								MLR	2046-10-01
2046-03-20	tropics	4	0.93784213	0.96539694	0.8870804	0.9584174	0.9073168	0.94881624	0.92202556								MLR	2046-10-01
2046-03-21	tropics	4	0.93668675	0.9646239	0.88473624	0.9576139	0.9053759	0.9478513	0.9205008								MLR	2046-10-01
2046-03-22	tropics	4	0.9354129	0.9638629	0.8823475	0.956795	0.90339684	0.94686306	0.91894627								MLR	2046-10-01
2046-03-23	tropics	4	0.9341817	0.9630941	0.8799139	0.95596147	0.9013838	0.9459227	0.91736174								MLR	2046-10-01
2046-03-24	tropics	4	0.9327968	0.9623728	0.87754446	0.9551159	0.89933383	0.94489664	0.9157468								MLR	2046-10-01
2046-03-25	tropics	4	0.93150675	0.9616482	0.87524295	0.9542706	0.8972447	0.9439082	0.91408783								MLR	2046-10-01
2046-03-26	tropics	4	0.93022346	0.96088934	0.87289584	0.9534288	0.8951153	0.94288415	0.9124095								MLR	2046-10-01
2046-03-27	tropics	4	0.92902994	0.9601765	0.8705005	0.95254356	0.89294547	0.9418207	0.91065216								MLR	2046-10-01
2046-03-28	tropics	4	0.92765546	0.9594664	0.8680645	0.95164144	0.89073473	0.9407369	0.90893865								MLR	2046-10-01
2046-03-29	tropics	4	0.92605996	0.9587425	0.86558753	0.9507262	0.8884639	0.9395568	0.9070955								MLR	2046-10-01
2046-03-30	tropics	4	0.92457354	0.95800465	0.86305094	0.94989425	0.8861314	0.9383916	0.9051704								MLR	2046-10-01
2046-03-31	tropics	4	0.92308307	0.95725226	0.86038285	0.9490382	0.88378644	0.93718845	0.9031428								MLR	2046-10-01
2046-04-01	tropics	4	0.9215259	0.9564874	0.8576695	0.9481661	0.88144803	0.93606627	0.9011681								MLR	2046-10-01
2046-04-02	tropics	4	0.92003345	0.9557082	0.8549105	0.94719154	0.879137	0.9347651	0.89910954								MLR	2046-10-01
2046-04-03	tropics	4	0.91842574	0.95491415	0.8521052	0.94614345	0.8768085	0.93339187	0.897133								MLR	2046-10-01
2046-04-04	tropics	4	0.91667986	0.954105	0.8492536	0.9450732	0.8744415	0.9320634	0.8953308								MLR	2046-10-01
2046-04-05	tropics	4	0.91488296	0.9532806	0.8463552	0.9439974	0.8720833	0.93085146	0.8935217								MLR	2046-10-01
2046-04-06	tropics	4	0.9131886	0.9524407	0.8433546	0.94291896	0.8697166	0.9296382	0.8915211								MLR	2046-10-01
2046-04-07	tropics	4	0.9114887	0.95158494	0.84030503	0.941786	0.86731017	0.9283295	0.88925356								MLR	2046-10-01
2046-04-08	tropics	4	0.90962684	0.9507405	0.8372066	0.94077677	0.86451524	0.92698646	0.8873809								MLR	2046-10-01
2046-04-09	tropics	4	0.9077611	0.94991404	0.8340587	0.93976897	0.8618919	0.92587066	0.88522875								MLR	2046-10-01
2046-04-10	tropics	4	0.90585864	0.9490498	0.83086133	0.9385032	0.8592246	0.92455137	0.8830395								MLR	2046-10-01
2046-04-11	tropics	4	0.9039192	0.9481219	0.827614	0.9374223	0.8565125	0.9231362	0.88081264								MLR	2046-10-01
2046-04-12	tropics	4	0.9019655	0.94718647	0.8244183	0.9362068	0.8537551	0.92166865	0.8784994								MLR	2046-10-01
2046-04-13	tropics	4	0.900061	0.946234	0.8212932	0.93495023	0.85097545	0.92015284	0.8761695								MLR	2046-10-01
2046-04-14	tropics	4	0.89808214	0.9452362	0.8180905	0.93365866	0.84817076	0.91858137	0.8738156								MLR	2046-10-01
2046-04-15	tropics	4	0.8959329	0.9442423	0.81470245	0.9323425	0.8453213	0.91713977	0.87135386								MLR	2046-10-01
2046-04-16	tropics	4	0.8940846	0.9432291	0.8107725	0.931053	0.84242666	0.9154471	0.8688475								MLR	2046-10-01
2046-04-17	tropics	4	0.89188355	0.9421971	0.8067778	0.92964923	0.83948636	0.91375333	0.86625093								MLR	2046-10-01
2046-04-18	tropics	4	0.88977325	0.9411467	0.80299455	0.9284063	0.83650905	0.91194814	0.8636112								MLR	2046-10-01
2046-04-19	tropics	4	0.8875531	0.94008976	0.7992476	0.92721367	0.8334965	0.9102397	0.86100256								MLR	2046-10-01
2046-04-20	tropics	4	0.885144	0.939014	0.7954467	0.9259917	0.8304384	0.90850043	0.85845244								MLR	2046-10-01
2046-04-21	tropics	4	0.88301563	0.9379892	0.7915917	0.9246236	0.8273345	0.9067296	0.8553344								MLR	2046-10-01
2046-04-22	tropics	4	0.8806912	0.93691605	0.7876826	0.92334074	0.82418454	0.9049269	0.85259444								MLR	2046-10-01
2046-04-23	tropics	4	0.87846076	0.93582463	0.7836938	0.92199343	0.82098806	0.90308094	0.8498108								MLR	2046-10-01
2046-04-24	tropics	4	0.87620497	0.9347251	0.7795407	0.920491	0.8177452	0.9012277	0.84685034								MLR	2046-10-01
2046-04-25	tropics	4	0.873629	0.9336093	0.7753305	0.9189515	0.8144557	0.89937973	0.84383446								MLR	2046-10-01
2046-04-26	tropics	4	0.8710139	0.9324748	0.7710628	0.9173671	0.8112515	0.897657	0.8409121								MLR	2046-10-01
