date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-04-23	tropics	4	0.11024997	0.15999855	0.07487529	0.14472012	0.08236691	0.12688263	0.09392893								MLR	2048-04-01
2047-04-24	tropics	4	0.11037569	0.159952	0.07510497	0.14469801	0.08256155	0.12696517	0.09410172								MLR	2048-04-01
2047-04-25	tropics	4	0.1105015	0.15990552	0.0753334	0.14467596	0.08275658	0.12703851	0.09428357								MLR	2048-04-01
2047-04-26	tropics	4	0.11062743	0.15985903	0.07556246	0.14465386	0.082964934	0.12709704	0.09447139								MLR	2048-04-01
2047-04-27	tropics	4	0.11075349	0.15981255	0.07579217	0.1446317	0.08319946	0.1271556	0.094659485								MLR	2048-04-01
2047-04-28	tropics	4	0.11087969	0.15976612	0.076022506	0.14460957	0.08336827	0.12721157	0.09482309								MLR	2048-04-01
2047-04-29	tropics	4	0.11101323	0.15971963	0.0762535	0.14456695	0.08352035	0.12726548	0.09498305								MLR	2048-04-01
2047-04-30	tropics	4	0.111127496	0.15967315	0.076485135	0.14450291	0.08374236	0.12735705	0.09514478								MLR	2048-04-01
2047-05-01	tropics	4	0.11124124	0.1596267	0.07671744	0.14443822	0.08392054	0.12739141	0.09530675								MLR	2048-04-01
2047-05-02	tropics	4	0.11135511	0.15958028	0.07694593	0.14436494	0.0841018	0.12742579	0.09546083								MLR	2048-04-01
2047-05-03	tropics	4	0.111469045	0.1595338	0.077172965	0.14429168	0.08428346	0.12746014	0.09561868								MLR	2048-04-01
2047-05-04	tropics	4	0.11160466	0.15948734	0.07742429	0.14421844	0.084451735	0.12749456	0.095786035								MLR	2048-04-01
2047-05-05	tropics	4	0.1117227	0.15944092	0.077685915	0.14411287	0.08462988	0.12754919	0.09598333								MLR	2048-04-01
2047-05-06	tropics	4	0.111840874	0.1593945	0.07794835	0.14400719	0.08486704	0.12763518	0.09617628								MLR	2048-04-01
2047-05-07	tropics	4	0.11195915	0.15934812	0.07821159	0.14390162	0.085062765	0.12772126	0.09637536								MLR	2048-04-01
2047-05-08	tropics	4	0.1120788	0.15930168	0.078475654	0.14379607	0.08525615	0.1278074	0.096608								MLR	2048-04-01
2047-05-09	tropics	4	0.11221435	0.15925527	0.07874053	0.14369053	0.08544997	0.12788196	0.096810795								MLR	2048-04-01
2047-05-10	tropics	4	0.112359054	0.1592089	0.07900622	0.14358516	0.08564879	0.12794623	0.09701402								MLR	2048-04-01
2047-05-11	tropics	4	0.112503946	0.15916249	0.079272725	0.14347975	0.08584881	0.12804255	0.09717409								MLR	2048-04-01
2047-05-12	tropics	4	0.11264666	0.15911609	0.07954006	0.14337443	0.086049244	0.12813699	0.09732569								MLR	2048-04-01
2047-05-13	tropics	4	0.11276986	0.15906967	0.0798082	0.14329632	0.08625011	0.12822738	0.09747749								MLR	2048-04-01
2047-05-14	tropics	4	0.112920545	0.15902328	0.08007717	0.14327204	0.08645957	0.1282259	0.097643636								MLR	2048-04-01
2047-05-15	tropics	4	0.11307141	0.15897694	0.08034696	0.14324778	0.08670407	0.12833446	0.09781638								MLR	2048-04-01
2047-05-16	tropics	4	0.113200665	0.15893057	0.080617584	0.14322352	0.08694916	0.12843242	0.09798935								MLR	2048-04-01
2047-05-17	tropics	4	0.113318756	0.15888423	0.080889024	0.14319934	0.08719492	0.12849532	0.09816263								MLR	2048-04-01
2047-05-18	tropics	4	0.11343695	0.15883784	0.08116132	0.14317505	0.08744132	0.1285195	0.098336175								MLR	2048-04-01
2047-05-19	tropics	4	0.11355524	0.15879147	0.08143443	0.14315082	0.08768829	0.12853542	0.09847689								MLR	2048-04-01
2047-05-20	tropics	4	0.11370452	0.1587265	0.0817084	0.14311577	0.08793591	0.12853333	0.09860586								MLR	2048-04-01
2047-05-21	tropics	4	0.11385472	0.15860519	0.08198319	0.14303227	0.08818419	0.1285278	0.09873622								MLR	2048-04-01
2047-05-22	tropics	4	0.11400512	0.15848398	0.08225876	0.14297694	0.08843306	0.12852229	0.09889324								MLR	2048-04-01
2047-05-23	tropics	4	0.11416461	0.15836284	0.08252546	0.14291719	0.08868259	0.12851678	0.09909949								MLR	2048-04-01
2047-05-24	tropics	4	0.11432794	0.1582418	0.08278101	0.14285743	0.08893276	0.1285112	0.09931253								MLR	2048-04-01
2047-05-25	tropics	4	0.11449146	0.1581208	0.083036736	0.14279635	0.08918355	0.12858039	0.099526								MLR	2048-04-01
2047-05-26	tropics	4	0.11465519	0.15799989	0.08329317	0.14273252	0.08943495	0.12866333	0.09973988								MLR	2048-04-01
2047-05-27	tropics	4	0.11481911	0.15787902	0.083550334	0.14266874	0.08968703	0.12874629	0.09990052								MLR	2048-04-01
2047-05-28	tropics	4	0.1149832	0.15775825	0.08380819	0.1426049	0.089939736	0.12879178	0.10005								MLR	2048-04-01
2047-05-29	tropics	4	0.11514756	0.15763754	0.08406677	0.14259568	0.0901673	0.12883718	0.10019964								MLR	2048-04-01
2047-05-30	tropics	4	0.11529772	0.1575169	0.0843261	0.14262879	0.090383835	0.12888257	0.100349516								MLR	2048-04-01
2047-05-31	tropics	4	0.11540668	0.15739632	0.08452764	0.14266029	0.090600826	0.12897894	0.100499555								MLR	2048-04-01
2047-06-01	tropics	4	0.11549293	0.15727584	0.084719546	0.14268282	0.09081828	0.12911674	0.10064982								MLR	2048-04-01
2047-06-02	tropics	4	0.11558224	0.15715542	0.08491189	0.14265539	0.09103618	0.12925473	0.10080027								MLR	2048-04-01
2047-06-03	tropics	4	0.115698546	0.15703507	0.08510467	0.1425468	0.09125457	0.12939279	0.10095309								MLR	2048-04-01
2047-06-04	tropics	4	0.11580707	0.1569148	0.085326	0.1424428	0.09147341	0.12953098	0.10115509								MLR	2048-04-01
2047-06-05	tropics	4	0.11589198	0.1567946	0.08559658	0.14244227	0.09169517	0.12961924	0.10136072								MLR	2048-04-01
2047-06-06	tropics	4	0.11599597	0.15667444	0.08585286	0.14242443	0.09193966	0.12960604	0.10156674								MLR	2048-04-01
2047-06-07	tropics	4	0.11613914	0.15655436	0.08608344	0.14240661	0.09218514	0.12959287	0.10177308								MLR	2048-04-01
2047-06-08	tropics	4	0.11627816	0.15643437	0.08631461	0.14240977	0.09242279	0.12957974	0.10197984								MLR	2048-04-01
2047-06-09	tropics	4	0.11632519	0.15631442	0.08654546	0.14241865	0.09266634	0.12955864	0.10218698								MLR	2048-04-01
2047-06-10	tropics	4	0.11637226	0.15619457	0.08677194	0.14242758	0.09291058	0.12953307	0.102394484								MLR	2048-04-01
2047-06-11	tropics	4	0.11645149	0.15607476	0.08699893	0.1424308	0.093155384	0.12949952	0.102602355								MLR	2048-04-01
2047-06-12	tropics	4	0.11656541	0.15595508	0.08722654	0.14242646	0.09340075	0.12946032	0.10281061								MLR	2048-04-01
2047-06-13	tropics	4	0.1166794	0.1558354	0.0874547	0.14241251	0.093618065	0.12951033	0.103014536								MLR	2048-04-01
2047-06-14	tropics	4	0.11679347	0.15571587	0.0876834	0.14239742	0.093833275	0.12958276	0.103182115								MLR	2048-04-01
2047-06-15	tropics	4	0.11690764	0.15559635	0.0879127	0.14227669	0.09405284	0.12964706	0.10334994								MLR	2048-04-01
2047-06-16	tropics	4	0.11704643	0.15547693	0.08814256	0.1421413	0.09427378	0.12971106	0.10351801								MLR	2048-04-01
2047-06-17	tropics	4	0.11721824	0.1553582	0.08837299	0.14200571	0.09446969	0.12977506	0.10368627								MLR	2048-04-01
2047-06-18	tropics	4	0.117390305	0.15524243	0.08856337	0.14187019	0.09469454	0.12983912	0.10385484								MLR	2048-04-01
2047-06-19	tropics	4	0.11754365	0.15512677	0.08870921	0.1417348	0.09489962	0.12990326	0.1040236								MLR	2048-04-01
2047-06-20	tropics	4	0.11763607	0.15501118	0.088855326	0.1416479	0.09511206	0.12991959	0.1041926								MLR	2048-04-01
2047-06-21	tropics	4	0.11768879	0.15489565	0.08900161	0.14165732	0.09532492	0.12991694	0.10436185								MLR	2048-04-01
2047-06-22	tropics	4	0.117736086	0.15474583	0.08914816	0.14167641	0.095538236	0.12989153	0.10453137								MLR	2048-04-01
2047-06-23	tropics	4	0.11778337	0.1546052	0.089294925	0.14169541	0.09575195	0.12993824	0.104715094								MLR	2048-04-01
2047-06-24	tropics	4	0.117830664	0.1544699	0.089441895	0.14171442	0.09594653	0.13002759	0.10490317								MLR	2048-04-01
2047-06-25	tropics	4	0.117914885	0.15438215	0.0895891	0.14173274	0.0961233	0.13009872	0.10509158								MLR	2048-04-01
2047-06-26	tropics	4	0.1180871	0.15429445	0.08978588	0.1417342	0.096341416	0.13011841	0.105279334								MLR	2048-04-01
2047-06-27	tropics	4	0.11825951	0.15420385	0.09000216	0.14166218	0.09656542	0.13011014	0.105505295								MLR	2048-04-01
2047-06-28	tropics	4	0.118426524	0.15408872	0.09021901	0.1415525	0.096797526	0.13010186	0.10571247								MLR	2048-04-01
2047-06-29	tropics	4	0.1185029	0.15397373	0.090430446	0.14144692	0.0970432	0.13009363	0.10583837								MLR	2048-04-01
2047-06-30	tropics	4	0.11857938	0.15385877	0.09063884	0.14145581	0.09725989	0.13013503	0.10596437								MLR	2048-04-01
2047-07-01	tropics	4	0.11875662	0.1537439	0.09086869	0.14146408	0.09748415	0.13018891	0.10610761								MLR	2048-04-01
2047-07-02	tropics	4	0.118828356	0.15362903	0.091149725	0.14147246	0.09771198	0.13022923	0.10632409								MLR	2048-04-01
2047-07-03	tropics	4	0.11885923	0.1535143	0.09143156	0.14148073	0.09794027	0.13030438	0.10655701								MLR	2048-04-01
2047-07-04	tropics	4	0.11888385	0.15339959	0.09171416	0.14147587	0.098174796	0.13034266	0.106765315								MLR	2048-04-01
2047-07-05	tropics	4	0.118908465	0.15328498	0.09199756	0.14134681	0.098437324	0.13040605	0.10698341								MLR	2048-04-01
2047-07-06	tropics	4	0.11900179	0.15317042	0.09228174	0.14135022	0.09870605	0.13049775	0.1072032								MLR	2048-04-01
2047-07-07	tropics	4	0.119100146	0.1530859	0.09259631	0.14129852	0.0989687	0.13062088	0.10739349								MLR	2048-04-01
2047-07-08	tropics	4	0.11919857	0.1529828	0.09293872	0.14124551	0.099232435	0.1307	0.10757151								MLR	2048-04-01
2047-07-09	tropics	4	0.11924274	0.15284403	0.093282275	0.14122225	0.09947	0.13070214	0.10773672								MLR	2048-04-01
2047-07-10	tropics	4	0.11926843	0.15270543	0.09362699	0.14121382	0.0996844	0.13070473	0.10794197								MLR	2048-04-01
2047-07-11	tropics	4	0.11937645	0.15256704	0.09397282	0.14118664	0.09989972	0.13076189	0.108130455								MLR	2048-04-01
2047-07-12	tropics	4	0.119561635	0.15242891	0.09431977	0.14109132	0.10011734	0.13086042	0.10833177								MLR	2048-04-01
2047-07-13	tropics	4	0.119755395	0.15230463	0.09466788	0.14094646	0.100308314	0.13093309	0.108533435								MLR	2048-04-01
2047-07-14	tropics	4	0.11994943	0.15222074	0.09501715	0.14090826	0.100505725	0.13098918	0.10875917								MLR	2048-04-01
2047-07-15	tropics	4	0.120143756	0.15220252	0.09536757	0.14098375	0.100734964	0.1310195	0.10903767								MLR	2048-04-01
2047-07-16	tropics	4	0.12026471	0.1521843	0.095719144	0.1410593	0.10097073	0.13103056	0.1091696								MLR	2048-04-01
2047-07-17	tropics	4	0.12037606	0.15216602	0.09607185	0.14111552	0.10123092	0.13103692	0.10929048								MLR	2048-04-01
2047-07-18	tropics	4	0.12049778	0.15205862	0.096407175	0.14109217	0.10152937	0.13105491	0.10943685								MLR	2048-04-01
2047-07-19	tropics	4	0.12065437	0.15187751	0.09671809	0.14100637	0.101805486	0.13111639	0.10958335								MLR	2048-04-01
2047-07-20	tropics	4	0.12068741	0.15169668	0.09702361	0.14105992	0.10200108	0.1311819	0.109730035								MLR	2048-04-01
2047-07-21	tropics	4	0.12072596	0.15152663	0.09732904	0.14107394	0.10219701	0.13123241	0.10987862								MLR	2048-04-01
2047-07-22	tropics	4	0.12084555	0.15135874	0.09763191	0.1410701	0.1023965	0.1312818	0.110045925								MLR	2048-04-01
2047-07-23	tropics	4	0.120911166	0.15124352	0.09791365	0.14106126	0.102630995	0.13132761	0.11019717								MLR	2048-04-01
2047-07-24	tropics	4	0.12098384	0.15119794	0.09819616	0.14103965	0.10286857	0.13138299	0.110332854								MLR	2048-04-01
2047-07-25	tropics	4	0.12099245	0.15115239	0.09847936	0.14096472	0.10310806	0.13149771	0.11048167								MLR	2048-04-01
2047-07-26	tropics	4	0.12099374	0.15110676	0.09876333	0.14088917	0.10334804	0.13164188	0.11065458								MLR	2048-04-01
2047-07-27	tropics	4	0.120995	0.15106119	0.099048	0.14100602	0.1035885	0.13178614	0.11083168								MLR	2048-04-01
2047-07-28	tropics	4	0.12099627	0.15101561	0.09933243	0.1410122	0.10383368	0.13190882	0.11100906								MLR	2048-04-01
2047-07-29	tropics	4	0.12100627	0.15097003	0.09955091	0.1410184	0.104131095	0.1319698	0.11118667								MLR	2048-04-01
2047-07-30	tropics	4	0.12118676	0.15092447	0.09976985	0.14102454	0.1044212	0.13204567	0.111374944								MLR	2048-04-01
2047-07-31	tropics	4	0.121378526	0.15087886	0.099989176	0.14102758	0.104626305	0.13211493	0.11157149								MLR	2048-04-01
2047-08-01	tropics	4	0.12158845	0.15083331	0.10020896	0.14101051	0.10486989	0.13213202	0.11174719								MLR	2048-04-01
2047-08-02	tropics	4	0.12175828	0.1507877	0.10042911	0.1409934	0.10504208	0.13215873	0.1118495								MLR	2048-04-01
2047-08-03	tropics	4	0.12186533	0.15074208	0.10064974	0.14097628	0.10521113	0.1321386	0.11201532								MLR	2048-04-01
2047-08-04	tropics	4	0.122012824	0.15069655	0.100870766	0.14095923	0.10548709	0.13222943	0.11222177								MLR	2048-04-01
2047-08-05	tropics	4	0.1222083	0.15065095	0.101092204	0.14094208	0.1057176	0.13230683	0.11244731								MLR	2048-04-01
2047-08-06	tropics	4	0.122409895	0.15060538	0.10131409	0.14100054	0.10602377	0.13235429	0.11267937								MLR	2048-04-01
2047-08-07	tropics	4	0.12256014	0.15055978	0.1015364	0.1410643	0.10626622	0.13232982	0.11291996								MLR	2048-04-01
2047-08-08	tropics	4	0.122739986	0.15051417	0.10175913	0.14109232	0.10651244	0.13234228	0.11310925								MLR	2048-04-01
2047-08-09	tropics	4	0.12288505	0.15046859	0.101982266	0.1410368	0.106759325	0.13230026	0.11329131								MLR	2048-04-01
2047-08-10	tropics	4	0.12307647	0.15042304	0.102205865	0.14099033	0.107006654	0.13228323	0.11351468								MLR	2048-04-01
2047-08-11	tropics	4	0.123206295	0.15037745	0.10242986	0.1410096	0.107256204	0.13229851	0.11372518								MLR	2048-04-01
2047-08-12	tropics	4	0.12333681	0.15033951	0.102654316	0.14101563	0.1075116	0.13235888	0.11392218								MLR	2048-04-01
2047-08-13	tropics	4	0.12341295	0.15030193	0.102879174	0.1410217	0.10776753	0.132453	0.1141146								MLR	2048-04-01
2047-08-14	tropics	4	0.12349254	0.15026428	0.103104465	0.14102772	0.108025454	0.13249187	0.11426307								MLR	2048-04-01
2047-08-15	tropics	4	0.12358333	0.15022665	0.10333019	0.14100537	0.10833436	0.13254292	0.11452949								MLR	2048-04-01
2047-08-16	tropics	4	0.12374586	0.15018904	0.10362668	0.14099993	0.10862765	0.13270316	0.114769675								MLR	2048-04-01
2047-08-17	tropics	4	0.123921946	0.15015137	0.10387414	0.14100718	0.10895531	0.13286033	0.11501211								MLR	2048-04-01
2047-08-18	tropics	4	0.12409821	0.15010104	0.10406917	0.14102776	0.10920794	0.13298579	0.11522359								MLR	2048-04-01
2047-08-19	tropics	4	0.124274656	0.15003358	0.10432205	0.14110808	0.10940007	0.13305701	0.115337454								MLR	2048-04-01
2047-08-20	tropics	4	0.124418974	0.1499661	0.10461581	0.14114176	0.10961865	0.13304491	0.115518965								MLR	2048-04-01
2047-08-21	tropics	4	0.12460209	0.14989871	0.10491423	0.14115418	0.1099326	0.13302143	0.11585741								MLR	2048-04-01
2047-08-22	tropics	4	0.124720074	0.1498354	0.105184846	0.14116664	0.110104024	0.13303252	0.1160728								MLR	2048-04-01
2047-08-23	tropics	4	0.12492396	0.14982012	0.10540485	0.14117824	0.11030362	0.13311024	0.11628993								MLR	2048-04-01
2047-08-24	tropics	4	0.12508674	0.14983124	0.10562526	0.14110444	0.11054936	0.13314492	0.116479926								MLR	2048-04-01
2047-08-25	tropics	4	0.12537861	0.14977938	0.10584607	0.14104278	0.110807635	0.13319118	0.11671307								MLR	2048-04-01
2047-08-26	tropics	4	0.12551981	0.14972809	0.106067255	0.14096521	0.11113549	0.1332649	0.116927356								MLR	2048-04-01
2047-08-27	tropics	4	0.12566057	0.14967683	0.10628888	0.14099	0.1114721	0.13331968	0.11706385								MLR	2048-04-01
2047-08-28	tropics	4	0.12573001	0.14962555	0.106509335	0.14105704	0.11177571	0.13338435	0.11732946								MLR	2048-04-01
2047-08-29	tropics	4	0.12585835	0.14949077	0.106762275	0.14112201	0.11207035	0.13346931	0.11753118								MLR	2048-04-01
2047-08-30	tropics	4	0.12604402	0.14935707	0.10703764	0.14111272	0.11223375	0.1335448	0.11771028								MLR	2048-04-01
2047-08-31	tropics	4	0.1261836	0.14929712	0.10731184	0.14115465	0.112482235	0.13368183	0.11791125								MLR	2048-04-01
2047-09-01	tropics	4	0.12638655	0.14923722	0.10757294	0.14124124	0.11269347	0.13379163	0.11805793								MLR	2048-04-01
2047-09-02	tropics	4	0.12660173	0.14917724	0.10778265	0.14132632	0.11290501	0.1339378	0.11820476								MLR	2048-04-01
2047-09-03	tropics	4	0.12673958	0.1491173	0.10799023	0.1413493	0.113117546	0.1340977	0.11835578								MLR	2048-04-01
2047-09-04	tropics	4	0.12684518	0.14905736	0.10819824	0.14137116	0.11333402	0.13417435	0.118525244								MLR	2048-04-01
2047-09-05	tropics	4	0.12697372	0.14899744	0.108459055	0.14139196	0.11352499	0.13411975	0.11873861								MLR	2048-04-01
2047-09-06	tropics	4	0.12711784	0.14893754	0.108747765	0.14141272	0.11373021	0.13421746	0.11893831								MLR	2048-04-01
2047-09-07	tropics	4	0.12710226	0.14887762	0.10903195	0.14144963	0.11389098	0.13432029	0.11913077								MLR	2048-04-01
2047-09-08	tropics	4	0.12705126	0.14881773	0.10930137	0.1415531	0.11404903	0.1345655	0.119257174								MLR	2048-04-01
2047-09-09	tropics	4	0.12709336	0.14876625	0.10954011	0.14165065	0.11422629	0.13477074	0.11940675								MLR	2048-04-01
2047-09-10	tropics	4	0.12725559	0.1487342	0.10979388	0.141715	0.11440905	0.13496393	0.11958672								MLR	2048-04-01
2047-09-11	tropics	4	0.1273905	0.14875229	0.110147916	0.14165935	0.11459343	0.13503616	0.119735226								MLR	2048-04-01
2047-09-12	tropics	4	0.12751046	0.14881077	0.11041471	0.14160372	0.11478055	0.13505541	0.11994494								MLR	2048-04-01
2047-09-13	tropics	4	0.12772629	0.14887273	0.11061087	0.14160232	0.11504286	0.13513026	0.12015806								MLR	2048-04-01
2047-09-14	tropics	4	0.12776898	0.14882706	0.11080431	0.14170095	0.11536825	0.13513884	0.12037536								MLR	2048-04-01
2047-09-15	tropics	4	0.12786156	0.14890818	0.11096759	0.14179964	0.11561269	0.13508599	0.12055651								MLR	2048-04-01
2047-09-16	tropics	4	0.12795556	0.14895482	0.111084074	0.14187598	0.11586939	0.13515796	0.12073742								MLR	2048-04-01
2047-09-17	tropics	4	0.12812735	0.14887382	0.11121516	0.14175211	0.116155	0.13525969	0.12083805								MLR	2048-04-01
2047-09-18	tropics	4	0.12829293	0.14879283	0.111338176	0.14181946	0.11624613	0.13535696	0.12093714								MLR	2048-04-01
2047-09-19	tropics	4	0.12841886	0.14871186	0.11151728	0.14181527	0.11646113	0.135467	0.12124106								MLR	2048-04-01
2047-09-20	tropics	4	0.12842172	0.1486727	0.11177546	0.14179371	0.11662418	0.13551378	0.121440746								MLR	2048-04-01
2047-09-21	tropics	4	0.1287209	0.14855078	0.11203419	0.14177084	0.11674632	0.13559684	0.12159424								MLR	2048-04-01
2047-09-22	tropics	4	0.12893346	0.14847293	0.11229342	0.14176306	0.11697656	0.13574237	0.12194789								MLR	2048-04-01
2047-09-23	tropics	4	0.1289368	0.14841641	0.11255321	0.14182468	0.1172421	0.1359004	0.12219018								MLR	2048-04-01
2047-09-24	tropics	4	0.12897977	0.14837079	0.11279066	0.14179972	0.11742438	0.13604395	0.12232655								MLR	2048-04-01
2047-09-25	tropics	4	0.12899685	0.14841042	0.11299229	0.14179625	0.11755764	0.13609622	0.122394465								MLR	2048-04-01
2047-09-26	tropics	4	0.12904283	0.1485481	0.11319417	0.14190215	0.117762044	0.13626575	0.12261184								MLR	2048-04-01
2047-09-27	tropics	4	0.12908575	0.14880057	0.11339634	0.14199784	0.117963836	0.13635014	0.122687355								MLR	2048-04-01
2047-09-28	tropics	4	0.12928267	0.14892712	0.11359524	0.14227214	0.118195914	0.13653308	0.12296035								MLR	2048-04-01
2047-09-29	tropics	4	0.1294932	0.14905006	0.113784984	0.14218877	0.11844779	0.136665	0.12318005								MLR	2048-04-01
2047-09-30	tropics	4	0.12967862	0.14917557	0.1140471	0.14228639	0.11863087	0.13678783	0.12332332								MLR	2048-04-01
2047-10-01	tropics	4	0.12979911	0.14930119	0.11436012	0.14228608	0.11872867	0.13688184	0.12344104								MLR	2048-04-01
2047-10-02	tropics	4	0.13000515	0.14932095	0.11463968	0.14229757	0.11884631	0.13695678	0.12348567								MLR	2048-04-01
2047-10-03	tropics	4	0.13010988	0.14918905	0.11491876	0.14243999	0.11905281	0.13702108	0.12363541								MLR	2048-04-01
2047-10-04	tropics	4	0.13020483	0.14906946	0.1151985	0.1424427	0.11931278	0.1370483	0.12380654								MLR	2048-04-01
2047-10-05	tropics	4	0.13024312	0.14902878	0.1154788	0.14255531	0.119562045	0.13704784	0.12391466								MLR	2048-04-01
2047-10-06	tropics	4	0.1304698	0.14900422	0.11574318	0.14267771	0.11982952	0.13705872	0.12400603								MLR	2048-04-01
2047-10-07	tropics	4	0.13063425	0.14903611	0.11592728	0.14285176	0.120092146	0.1371805	0.124237716								MLR	2048-04-01
2047-10-08	tropics	4	0.13084686	0.1491113	0.11606382	0.1429644	0.12034888	0.13726322	0.12442526								MLR	2048-04-01
2047-10-09	tropics	4	0.13100089	0.1491865	0.11616491	0.14300296	0.12058569	0.13738519	0.124543004								MLR	2048-04-01
2047-10-10	tropics	4	0.13113898	0.1492618	0.11625653	0.1432159	0.12066414	0.13752553	0.12465572								MLR	2048-04-01
2047-10-11	tropics	4	0.13125002	0.14933714	0.11634913	0.14333102	0.12066059	0.13785416	0.12483654								MLR	2048-04-01
2047-10-12	tropics	4	0.13141638	0.14934307	0.11641386	0.14341873	0.12065994	0.13799503	0.12503777								MLR	2048-04-01
2047-10-13	tropics	4	0.13150755	0.14931725	0.11652798	0.14347021	0.120793596	0.1380892	0.1252197								MLR	2048-04-01
2047-10-14	tropics	4	0.13165855	0.14929152	0.116664514	0.14362024	0.1209687	0.1381967	0.12551464								MLR	2048-04-01
2047-10-15	tropics	4	0.13175431	0.14926581	0.11673469	0.14386187	0.12115683	0.13828349	0.12563103								MLR	2048-04-01
2047-10-16	tropics	4	0.13185367	0.14924015	0.11686492	0.1439466	0.12134178	0.13833863	0.12574136								MLR	2048-04-01
2047-10-17	tropics	4	0.13198984	0.14932528	0.1169839	0.14405799	0.121532895	0.13843219	0.12579083								MLR	2048-04-01
2047-10-18	tropics	4	0.13220176	0.14955696	0.117031224	0.1441953	0.12167441	0.13863562	0.12579647								MLR	2048-04-01
2047-10-19	tropics	4	0.13237509	0.14990643	0.117171876	0.14435028	0.12185195	0.13873424	0.12590463								MLR	2048-04-01
2047-10-20	tropics	4	0.13251385	0.1503445	0.11731464	0.14449212	0.12203942	0.13887824	0.12603557								MLR	2048-04-01
2047-10-21	tropics	4	0.13253893	0.15068115	0.11739306	0.14459355	0.12222324	0.13900314	0.12619168								MLR	2048-04-01
2047-10-22	tropics	4	0.13278782	0.150848	0.117398195	0.14471173	0.12236312	0.1392759	0.126297								MLR	2048-04-01
2047-10-23	tropics	4	0.13313854	0.15101522	0.11740337	0.14480399	0.12246424	0.1393711	0.12643516								MLR	2048-04-01
2047-10-24	tropics	4	0.13324744	0.15119922	0.11751192	0.14483964	0.12254526	0.13942264	0.12656084								MLR	2048-04-01
2047-10-25	tropics	4	0.13337377	0.15156005	0.11759274	0.14486097	0.12261671	0.13957272	0.12673901								MLR	2048-04-01
2047-10-26	tropics	4	0.13357577	0.15192682	0.11761435	0.14487903	0.1229086	0.13971904	0.12689108								MLR	2048-04-01
2047-10-27	tropics	4	0.13373889	0.15229428	0.11763233	0.145011	0.12324771	0.13993694	0.12703158								MLR	2048-04-01
2047-10-28	tropics	4	0.13390744	0.15262707	0.11764901	0.14511423	0.12318581	0.1400636	0.12722304								MLR	2048-04-01
2047-10-29	tropics	4	0.13413826	0.15287988	0.11766568	0.1452866	0.123323925	0.14017552	0.1273324								MLR	2048-04-01
2047-10-30	tropics	4	0.13433129	0.15313302	0.11769147	0.14541735	0.12349833	0.14030433	0.12748952								MLR	2048-04-01
