date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-12-27	tropics	23	0.016844098	0.023766188	0.012625513	0.020889878	0.014045069	0.018823972	0.01510027								MLR	2054-04-01
2053-12-28	tropics	23	0.016407873	0.023205137	0.012277659	0.020355996	0.013660339	0.018336298	0.014702838								MLR	2054-04-01
2053-12-29	tropics	23	0.015982762	0.022656228	0.011939279	0.019847356	0.013282507	0.017863203	0.0143053215								MLR	2054-04-01
2053-12-30	tropics	23	0.015561841	0.022117596	0.0116101075	0.019359857	0.012927747	0.017401766	0.013923816								MLR	2054-04-01
2053-12-31	tropics	23	0.015150165	0.021591483	0.011289911	0.018884102	0.012576088	0.016953552	0.013555268								MLR	2054-04-01
2054-01-01	tropics	23	0.014749996	0.021078065	0.01097845	0.018419812	0.012232766	0.016524214	0.013196003								MLR	2054-04-01
2054-01-02	tropics	23	0.014370567	0.020576807	0.010675483	0.017966727	0.011905467	0.016117102	0.012842856								MLR	2054-04-01
2054-01-03	tropics	23	0.014000764	0.020082274	0.010380791	0.017524581	0.01159487	0.015719783	0.012499045								MLR	2054-04-01
2054-01-04	tropics	23	0.013640341	0.019599399	0.010094153	0.017093126	0.011277099	0.015323354	0.012167163								MLR	2054-04-01
2054-01-05	tropics	23	0.013283092	0.019127904	0.009815348	0.01667172	0.01096921	0.0149339875	0.011845513								MLR	2054-04-01
2054-01-06	tropics	23	0.0129329525	0.018667528	0.0095441695	0.016259335	0.010673681	0.014550721	0.011533428								MLR	2054-04-01
2054-01-07	tropics	23	0.012594024	0.018218037	0.0092818355	0.015856972	0.010378944	0.014175932	0.011229474								MLR	2054-04-01
2054-01-08	tropics	23	0.012268844	0.017779162	0.009028816	0.01546442	0.010091584	0.013806372	0.0109334355								MLR	2054-04-01
2054-01-09	tropics	23	0.01194844	0.017339455	0.008782636	0.015068375	0.009817366	0.01344759	0.010645118								MLR	2054-04-01
2054-01-10	tropics	23	0.011634981	0.01690833	0.008543107	0.014682228	0.009554219	0.013104349	0.010364317								MLR	2054-04-01
2054-01-11	tropics	23	0.011331233	0.01648817	0.008310056	0.014305817	0.009295638	0.012768918	0.010088661								MLR	2054-04-01
2054-01-12	tropics	23	0.0110334195	0.01607883	0.008083313	0.01393893	0.009042347	0.012440152	0.009814605								MLR	2054-04-01
2054-01-13	tropics	23	0.010740442	0.015679507	0.0078626955	0.013581323	0.008795926	0.012120275	0.009549003								MLR	2054-04-01
2054-01-14	tropics	23	0.0104607325	0.015289947	0.007647818	0.01323276	0.008556228	0.01181045	0.009293721								MLR	2054-04-01
2054-01-15	tropics	23	0.01018502	0.01490992	0.0074387696	0.012893026	0.008323005	0.011506813	0.009048497								MLR	2054-04-01
2054-01-16	tropics	23	0.009915547	0.014539211	0.0072353925	0.012561907	0.008096087	0.011210891	0.008810297								MLR	2054-04-01
2054-01-17	tropics	23	0.00965572	0.014177587	0.0070375376	0.01223918	0.007877314	0.010922496	0.0085753575								MLR	2054-04-01
2054-01-18	tropics	23	0.009406675	0.0138248345	0.006845057	0.011924564	0.0076641818	0.010641437	0.0083469525								MLR	2054-04-01
2054-01-19	tropics	23	0.009164	0.013480743	0.0066578058	0.0116174	0.007459272	0.010367533	0.008124581								MLR	2054-04-01
2054-01-20	tropics	23	0.008927532	0.013147659	0.00647467	0.011319732	0.007257107	0.010100605	0.0079088565								MLR	2054-04-01
2054-01-21	tropics	23	0.008695112	0.012829797	0.0062936074	0.01103575	0.0070569236	0.009839732	0.007698914								MLR	2054-04-01
2054-01-22	tropics	23	0.008466175	0.012519528	0.006117576	0.01075882	0.0068661966	0.009585144	0.0074945036								MLR	2054-04-01
2054-01-23	tropics	23	0.008244186	0.01221666	0.005946441	0.010488759	0.006680765	0.009337079	0.007293468								MLR	2054-04-01
2054-01-24	tropics	23	0.008027972	0.011921032	0.0057800673	0.010225411	0.0065003065	0.009095373	0.007096112								MLR	2054-04-01
2054-01-25	tropics	23	0.007817384	0.011632478	0.0056183194	0.009968607	0.0063246894	0.008859867	0.006907436								MLR	2054-04-01
2054-01-26	tropics	23	0.0076138154	0.011350825	0.005461698	0.009718187	0.006153789	0.008634504	0.0067242337								MLR	2054-04-01
2054-01-27	tropics	23	0.0074164663	0.011075915	0.0053108945	0.009474001	0.0059874807	0.008416809	0.006544138								MLR	2054-04-01
2054-01-28	tropics	23	0.007223908	0.010807591	0.005165093	0.009235891	0.0058256355	0.00820295	0.0063688117								MLR	2054-04-01
2054-01-29	tropics	23	0.0070359735	0.010545695	0.0050232746	0.009003711	0.0056681437	0.007996306	0.0061981664								MLR	2054-04-01
2054-01-30	tropics	23	0.0068521416	0.010290079	0.0048853317	0.008777315	0.005514056	0.007796324	0.0060294126								MLR	2054-04-01
2054-01-31	tropics	23	0.0066707823	0.0100406	0.004751157	0.008559608	0.005364403	0.007601305	0.0058680447								MLR	2054-04-01
2054-02-01	tropics	23	0.0064939745	0.009797106	0.0046206512	0.008348092	0.0052183284	0.007411117	0.005710976								MLR	2054-04-01
2054-02-02	tropics	23	0.006321823	0.009559455	0.004493715	0.0081417635	0.0050733476	0.0072231237	0.005558338								MLR	2054-04-01
2054-02-03	tropics	23	0.006154209	0.009327522	0.0043702507	0.0079404935	0.004932379	0.0070371996	0.0054109516								MLR	2054-04-01
2054-02-04	tropics	23	0.005991014	0.0091003	0.004250162	0.0077441614	0.0048011015	0.006854266	0.005267451								MLR	2054-04-01
2054-02-05	tropics	23	0.005832121	0.0088781435	0.004133362	0.007552646	0.00467471	0.0066760224	0.0051277396								MLR	2054-04-01
2054-02-06	tropics	23	0.005677482	0.008661357	0.004019758	0.0073658307	0.0045497706	0.006502378	0.004991712								MLR	2054-04-01
2054-02-07	tropics	23	0.0055276407	0.008449821	0.0039092647	0.007183605	0.0044276887	0.0063328333	0.0048600854								MLR	2054-04-01
2054-02-08	tropics	23	0.005381731	0.008243408	0.0038017968	0.007005855	0.0043074815	0.0061675203	0.004732174								MLR	2054-04-01
2054-02-09	tropics	23	0.005239654	0.008041996	0.0036972726	0.0068324744	0.0041905204	0.006006498	0.0046070856								MLR	2054-04-01
2054-02-10	tropics	23	0.005101309	0.007845466	0.0035956118	0.006663355	0.0040767263	0.005849524	0.0044840076								MLR	2054-04-01
2054-02-11	tropics	23	0.004966208	0.007653701	0.0034967377	0.0064983927	0.0039660074	0.0056949616	0.004363307								MLR	2054-04-01
2054-02-12	tropics	23	0.0048350906	0.0074666915	0.0034005716	0.0063374913	0.0038582871	0.0055439877	0.0042458437								MLR	2054-04-01
2054-02-13	tropics	23	0.00470768	0.007286258	0.003307043	0.006179364	0.0037536684	0.0053969966	0.0041326047								MLR	2054-04-01
2054-02-14	tropics	23	0.0045847236	0.0071118753	0.0032139563	0.006022748	0.0036521011	0.0052544186	0.004024024								MLR	2054-04-01
2054-02-15	tropics	23	0.0044649667	0.006941769	0.0031231628	0.0058695506	0.003552736	0.005116407	0.0039171185								MLR	2054-04-01
2054-02-16	tropics	23	0.004348322	0.006774696	0.0030349265	0.0057202317	0.0034547332	0.004982001	0.003809384								MLR	2054-04-01
2054-02-17	tropics	23	0.00423554	0.0066098734	0.0029491764	0.0055743894	0.0033594246	0.0048511075	0.0037046012								MLR	2054-04-01
2054-02-18	tropics	23	0.0041252477	0.006449106	0.002865843	0.0054312176	0.0032667376	0.0047236346	0.0036026903								MLR	2054-04-01
2054-02-19	tropics	23	0.0040167496	0.006292272	0.002784859	0.005292471	0.0031765997	0.004599498	0.003503576								MLR	2054-04-01
2054-02-20	tropics	23	0.003911312	0.0061392295	0.0027061573	0.0051603853	0.003091086	0.00447845	0.0034071761								MLR	2054-04-01
2054-02-21	tropics	23	0.0038078132	0.005989886	0.0026296752	0.005029312	0.0030081416	0.0043609394	0.0033134199								MLR	2054-04-01
2054-02-22	tropics	23	0.0037067388	0.0058441544	0.0025553491	0.0049013305	0.0029267324	0.0042476915	0.0032222357								MLR	2054-04-01
2054-02-23	tropics	23	0.0036091064	0.0057019494	0.0024830238	0.0047765877	0.0028463034	0.0041372604	0.0031335526								MLR	2054-04-01
2054-02-24	tropics	23	0.0035131401	0.005561838	0.0024127054	0.004655007	0.0027680777	0.004029693	0.0030488465								MLR	2054-04-01
2054-02-25	tropics	23	0.003419639	0.005424287	0.0023443734	0.0045361337	0.0026919951	0.0039246236	0.002966444								MLR	2054-04-01
2054-02-26	tropics	23	0.003328619	0.0052901213	0.002277974	0.0044201035	0.0026181443	0.0038217138	0.002885353								MLR	2054-04-01
2054-02-27	tropics	23	0.003240013	0.005159256	0.002213452	0.0043070302	0.0025466296	0.003721993	0.0028072183								MLR	2054-04-01
2054-02-28	tropics	23	0.003153759	0.0050316113	0.0021507528	0.004196836	0.002476991	0.0036249105	0.0027321675								MLR	2054-04-01
2054-03-01	tropics	23	0.0030697938	0.00490711	0.0020898269	0.0040894477	0.002408809	0.0035303521	0.0026591187								MLR	2054-04-01
2054-03-02	tropics	23	0.0029880577	0.004785723	0.002030624	0.0039847996	0.0023425957	0.003438251	0.0025880171								MLR	2054-04-01
2054-03-03	tropics	23	0.0029084906	0.0046673645	0.0019730953	0.0038828165	0.0022796257	0.0033486015	0.0025188127								MLR	2054-04-01
2054-03-04	tropics	23	0.0028310365	0.0045535476	0.0019173864	0.0037834314	0.0022173526	0.0032613508	0.002451529								MLR	2054-04-01
2054-03-05	tropics	23	0.0027558883	0.004442736	0.0018639979	0.0036865282	0.0021562998	0.0031760861	0.0023860948								MLR	2054-04-01
2054-03-06	tropics	23	0.0026829408	0.0043328553	0.0018120927	0.0035919836	0.002096925	0.0030930436	0.0023212903								MLR	2054-04-01
2054-03-07	tropics	23	0.0026119202	0.004225517	0.0017616309	0.0034998513	0.0020391813	0.003012165	0.0022590721								MLR	2054-04-01
2054-03-08	tropics	23	0.0025427726	0.004120827	0.0017125721	0.0034100758	0.0019830235	0.0029333942	0.0021986987								MLR	2054-04-01
2054-03-09	tropics	23	0.002476259	0.0040187216	0.0016648766	0.0033237902	0.0019284101	0.0028566786	0.002140048								MLR	2054-04-01
2054-03-10	tropics	23	0.0024117013	0.003919135	0.0016185069	0.0032401148	0.0018752979	0.002783099	0.0020828168								MLR	2054-04-01
2054-03-11	tropics	23	0.0023492542	0.0038220058	0.0015734272	0.0031582376	0.0018236655	0.002711378	0.0020263311								MLR	2054-04-01
2054-03-12	tropics	23	0.002288573	0.0037288954	0.001529601	0.0030783657	0.0017734544	0.0026427996	0.0019713729								MLR	2054-04-01
2054-03-13	tropics	23	0.002229455	0.003638574	0.0014869937	0.0030005053	0.0017248461	0.0025751267	0.0019179131								MLR	2054-04-01
2054-03-14	tropics	23	0.002171862	0.0035504312	0.0014455715	0.002924611	0.0016773762	0.0025079367	0.0018660061								MLR	2054-04-01
2054-03-15	tropics	23	0.002115156	0.003464496	0.0014053014	0.0028506278	0.0016308528	0.002443355	0.0018159559								MLR	2054-04-01
2054-03-16	tropics	23	0.0020595635	0.0033806888	0.0013661516	0.0027785138	0.0015859411	0.0023803501	0.0017670501								MLR	2054-04-01
2054-03-17	tropics	23	0.0020054285	0.003298903	0.0013280917	0.0027079817	0.0015423241	0.0023189052	0.0017190538								MLR	2054-04-01
2054-03-18	tropics	23	0.0019527129	0.0032190906	0.00129109	0.0026390078	0.0014999049	0.0022585755	0.0016726047								MLR	2054-04-01
2054-03-19	tropics	23	0.0019013816	0.003141203	0.0012551176	0.002571787	0.0014586503	0.0021998112	0.0016274756								MLR	2054-04-01
2054-03-20	tropics	23	0.0018513964	0.003065194	0.0012201467	0.0025062743	0.0014185294	0.0021425735	0.0015835634								MLR	2054-04-01
2054-03-21	tropics	23	0.001802723	0.0029910197	0.001186149	0.0024424267	0.0013795096	0.0020866487	0.0015408336								MLR	2054-04-01
2054-03-22	tropics	23	0.0017553272	0.0029186357	0.0011530971	0.0023802011	0.0013415618	0.0020321056	0.0014994218								MLR	2054-04-01
2054-03-23	tropics	23	0.0017091751	0.0028479984	0.0011209655	0.002319557	0.0013046574	0.0019789855	0.0014592195								MLR	2054-04-01
2054-03-24	tropics	23	0.001664189	0.0027784233	0.001089728	0.0022604533	0.0012687657	0.0019272515	0.0014197055								MLR	2054-04-01
2054-03-25	tropics	23	0.0016197041	0.0027093722	0.0010593601	0.0022028533	0.0012338599	0.0018768662	0.001381449								MLR	2054-04-01
2054-03-26	tropics	23	0.0015764064	0.0026420343	0.0010298375	0.0021467183	0.0011999137	0.001827796	0.001344482								MLR	2054-04-01
2054-03-27	tropics	23	0.0015342638	0.0025763672	0.0010011371	0.0020920106	0.0011668998	0.0017800066	0.0013084409								MLR	2054-04-01
2054-03-28	tropics	23	0.0014933941	0.0025123272	0.0009732353	0.0020386933	0.001134793	0.0017334637	0.0012733524								MLR	2054-04-01
2054-03-29	tropics	23	0.0014541314	0.0024498752	0.00094611046	0.0019867327	0.001103569	0.0016881368	0.0012392029								MLR	2054-04-01
2053-04-06	tropics	21	0.00040207212	0.0017894646	9.596738e-05	0.0012565454	0.00015596983	0.00073118374	0.00024105351								MLR	2054-04-01
2053-04-07	tropics	21	0.00041042085	0.0018140266	9.843475e-05	0.0012780644	0.00016013441	0.0007432836	0.00024644946								MLR	2054-04-01
2053-04-08	tropics	21	0.00041892787	0.0018388783	0.00010096231	0.0012999098	0.00016420826	0.0007555572	0.00025195882								MLR	2054-04-01
2053-04-09	tropics	21	0.0004275951	0.0018640207	0.00010355145	0.0013220849	0.00016811829	0.0007682454	0.0002576414								MLR	2054-04-01
2053-04-10	tropics	21	0.00043642515	0.0018896679	0.0001062034	0.0013445929	0.00017226992	0.00078253547	0.00026350352								MLR	2054-04-01
2053-04-11	tropics	21	0.00044530208	0.0019157811	0.000108919594	0.0013674367	0.00017617372	0.00079589145	0.00026939184								MLR	2054-04-01
2053-04-12	tropics	21	0.00045427526	0.0019421998	0.000111701294	0.0013906194	0.00018019047	0.00081269466	0.0002750443								MLR	2054-04-01
2053-04-13	tropics	21	0.00046340196	0.0019689242	0.000114549934	0.0014141438	0.00018453329	0.0008291001	0.000280875								MLR	2054-04-01
2053-04-14	tropics	21	0.00047216914	0.0019959556	0.00011746695	0.0014380129	0.00018922419	0.00084318407	0.0002873766								MLR	2054-04-01
2053-04-15	tropics	21	0.0004820141	0.0020245404	0.000120453675	0.0014622295	0.00019402712	0.00085946464	0.00029416144								MLR	2054-04-01
2053-04-16	tropics	21	0.00049179385	0.0020592874	0.00012351162	0.0014867961	0.00019894431	0.00087372464	0.00030064775								MLR	2054-04-01
2053-04-17	tropics	21	0.0005004341	0.0020945552	0.00012664219	0.0015116245	0.00020388364	0.00088785484	0.0003070312								MLR	2054-04-01
2053-04-18	tropics	21	0.00051041757	0.0021303468	0.0001298468	0.0015362725	0.00020858769	0.00090484804	0.00031365934								MLR	2054-04-01
2053-04-19	tropics	21	0.0005209922	0.0021666677	0.00013312703	0.0015612581	0.0002140391	0.00092258037	0.0003205982								MLR	2054-04-01
2053-04-20	tropics	21	0.0005310789	0.002203522	0.00013648426	0.0015865847	0.00021864391	0.00094050856	0.00032767284								MLR	2054-04-01
2053-04-21	tropics	21	0.0005424656	0.0022409128	0.00013992016	0.0016122538	0.00022308496	0.0009586134	0.0003348852								MLR	2054-04-01
2053-04-22	tropics	21	0.0005540715	0.0022791247	0.00014343607	0.0016382671	0.00022787112	0.0009762994	0.00034223698								MLR	2054-04-01
2053-04-23	tropics	21	0.00056589965	0.00231799	0.00014703364	0.0016661538	0.00023342807	0.0009940861	0.00034984967								MLR	2054-04-01
2053-04-24	tropics	21	0.0005784445	0.0023574156	0.00015071446	0.0016951921	0.00023910799	0.0010102813	0.00035765342								MLR	2054-04-01
2053-04-25	tropics	21	0.0005903754	0.0023974045	0.00015444317	0.001724657	0.00024496036	0.0010263523	0.0003653734								MLR	2054-04-01
2053-04-26	tropics	21	0.0006021928	0.0024379606	0.00015824374	0.0017545519	0.00025096379	0.0010444409	0.0003728303								MLR	2054-04-01
2053-04-27	tropics	21	0.0006142177	0.0024790873	0.00016212936	0.0017848784	0.00025582666	0.0010632942	0.00038067036								MLR	2054-04-01
2053-04-28	tropics	21	0.00062645203	0.0025207864	0.00016610154	0.0018105867	0.00026201297	0.001087321	0.00038940046								MLR	2054-04-01
2053-04-29	tropics	21	0.00063812407	0.0025555573	0.00017016179	0.0018349708	0.00026851587	0.0011083963	0.00039788277								MLR	2054-04-01
2053-04-30	tropics	21	0.0006501184	0.002588203	0.0001743115	0.0018611824	0.0002744071	0.0011234995	0.00040656282								MLR	2054-04-01
2053-05-01	tropics	21	0.000662777	0.0026211455	0.00017855216	0.0018911748	0.0002807375	0.001138255	0.0004142932								MLR	2054-04-01
2053-05-02	tropics	21	0.0006756444	0.0026543825	0.00018288524	0.0019215447	0.0002868494	0.0011527132	0.00042187114								MLR	2054-04-01
2053-05-03	tropics	21	0.0006887221	0.0026879113	0.00018731235	0.0019522924	0.00029307685	0.0011673971	0.0004315799								MLR	2054-04-01
2053-05-04	tropics	21	0.00070263236	0.0027217674	0.00019183497	0.001982942	0.00029950094	0.0011895692	0.00044154585								MLR	2054-04-01
2053-05-05	tropics	21	0.00071584515	0.002756431	0.00019645444	0.0020132551	0.00030607	0.001213064	0.00045198397								MLR	2054-04-01
2053-05-06	tropics	21	0.0007316321	0.0027913926	0.00020117228	0.0020439138	0.00031276306	0.0012369443	0.00046251767								MLR	2054-04-01
2053-05-07	tropics	21	0.0007454658	0.0028266471	0.00020598997	0.0020749173	0.00031958162	0.00126078	0.00047251076								MLR	2054-04-01
2053-05-08	tropics	21	0.00076202565	0.0028629773	0.00021090898	0.0021030752	0.0003264765	0.0012836484	0.00048268243								MLR	2054-04-01
2053-05-09	tropics	21	0.000776098	0.0029048617	0.0002159308	0.0021304379	0.00033292518	0.001306073	0.0004926296								MLR	2054-04-01
2053-05-10	tropics	21	0.0007928638	0.0029471726	0.00022105672	0.0021634114	0.00034024141	0.0013272474	0.0005019902								MLR	2054-04-01
2053-05-11	tropics	21	0.000810273	0.002989908	0.00022628819	0.0021967476	0.00034785387	0.0013481489	0.0005123532								MLR	2054-04-01
2053-05-12	tropics	21	0.0008257632	0.0030330638	0.00023177378	0.0022304456	0.00035543364	0.0013723013	0.00052396324								MLR	2054-04-01
2053-05-13	tropics	21	0.000840893	0.003076636	0.00023757885	0.0022645013	0.00036306735	0.0013977131	0.00053379044								MLR	2054-04-01
2053-05-14	tropics	21	0.00085624197	0.0031206196	0.00024351239	0.002298912	0.00037070474	0.0014211627	0.0005451049								MLR	2054-04-01
2053-05-15	tropics	21	0.00086972944	0.003165011	0.00024957643	0.002333676	0.00037847384	0.0014486948	0.0005554794								MLR	2054-04-01
2053-05-16	tropics	21	0.00088310335	0.003209804	0.00025577284	0.0023686439	0.0003863757	0.0014745175	0.00056668784								MLR	2054-04-01
2053-05-17	tropics	21	0.0008974847	0.003254993	0.0002621037	0.002403716	0.00039441118	0.0014995206	0.00057983695								MLR	2054-04-01
2053-05-18	tropics	21	0.00091383513	0.0033005727	0.0002684437	0.0024391178	0.00040258118	0.0015248306	0.0005912238								MLR	2054-04-01
2053-05-19	tropics	21	0.0009316153	0.0033465351	0.0002745728	0.0024720111	0.00041090147	0.0015504466	0.00060277706								MLR	2054-04-01
2053-05-20	tropics	21	0.0009492783	0.003392875	0.0002808165	0.0025047068	0.0004194726	0.0015763673	0.0006144967								MLR	2054-04-01
2053-05-21	tropics	21	0.00096539606	0.0034395833	0.000287081	0.0025376254	0.00042818548	0.0016042228	0.0006252008								MLR	2054-04-01
2053-05-22	tropics	21	0.0009817107	0.0034866524	0.0002933073	0.0025700743	0.00043704116	0.0016317344	0.0006358028								MLR	2054-04-01
2053-05-23	tropics	21	0.0009984891	0.003534075	0.0002991847	0.002608087	0.00044603998	0.0016591137	0.00064652547								MLR	2054-04-01
2053-05-24	tropics	21	0.0010188934	0.0035818408	0.000305154	0.0026385977	0.00045518266	0.0016860283	0.0006583943								MLR	2054-04-01
2053-05-25	tropics	21	0.0010371627	0.003629941	0.00031149117	0.0026696485	0.00046503622	0.0017122559	0.0006705071								MLR	2054-04-01
2053-05-26	tropics	21	0.0010544827	0.0036783647	0.0003187781	0.0027103943	0.0004752321	0.0017339096	0.00068413664								MLR	2054-04-01
2053-05-27	tropics	21	0.0010736892	0.0037271031	0.00032620286	0.0027459117	0.00048540646	0.0017614978	0.0006950057								MLR	2054-04-01
2053-05-28	tropics	21	0.0010939082	0.003776143	0.0003337667	0.0027787776	0.00049587316	0.0017927977	0.0007087508								MLR	2054-04-01
2053-05-29	tropics	21	0.0011117412	0.0038254736	0.00034147056	0.002810716	0.0005064934	0.0018268143	0.00072238257								MLR	2054-04-01
2053-05-30	tropics	21	0.0011295362	0.0038750847	0.0003493154	0.0028540427	0.00051730906	0.0018604533	0.0007379765								MLR	2054-04-01
2053-05-31	tropics	21	0.0011475099	0.00392496	0.00035730223	0.0028844138	0.0005284022	0.0018937265	0.00075445103								MLR	2054-04-01
2053-06-01	tropics	21	0.0011661262	0.0039750887	0.0003654317	0.0029143165	0.00053913647	0.0019274063	0.00076978037								MLR	2054-04-01
2053-06-02	tropics	21	0.0011894203	0.0040254565	0.00037365133	0.0029442394	0.00055083545	0.0019614887	0.00078422844								MLR	2054-04-01
2053-06-03	tropics	21	0.0012122529	0.0040760487	0.00038248696	0.0029759891	0.0005622446	0.0019952455	0.0007985176								MLR	2054-04-01
2053-06-04	tropics	21	0.0012368145	0.00412685	0.0003916481	0.0030095186	0.0005739232	0.0020285025	0.0008147238								MLR	2054-04-01
2053-06-05	tropics	21	0.0012578786	0.004177845	0.00040098117	0.003050382	0.00058561924	0.0020628416	0.0008322663								MLR	2054-04-01
2053-06-06	tropics	21	0.001284685	0.00422902	0.0004078443	0.003094635	0.0005955883	0.002095369	0.0008470921								MLR	2054-04-01
2053-06-07	tropics	21	0.0013112554	0.0042803534	0.00041593114	0.0031243549	0.0006056568	0.0021290206	0.0008620709								MLR	2054-04-01
2053-06-08	tropics	21	0.0013322495	0.004331832	0.00042494026	0.0031540329	0.00061680336	0.0021644281	0.0008759882								MLR	2054-04-01
2053-06-09	tropics	21	0.0013581795	0.004383436	0.00043409073	0.0031865078	0.00062828837	0.0021981022	0.0008897109								MLR	2054-04-01
2053-06-10	tropics	21	0.0013844346	0.0044351476	0.00044352742	0.0032210262	0.00063828146	0.002226709	0.00090575207								MLR	2054-04-01
2053-06-11	tropics	21	0.001411011	0.0044869473	0.00045348983	0.0032555275	0.00064898847	0.0022564293	0.000918698								MLR	2054-04-01
2053-06-12	tropics	21	0.001435065	0.0045347475	0.00046361575	0.0032899962	0.0006621728	0.002294249	0.00093437696								MLR	2054-04-01
2053-06-13	tropics	21	0.0014582179	0.004580554	0.00047390506	0.003324418	0.00067553786	0.0023308028	0.0009476494								MLR	2054-04-01
2053-06-14	tropics	21	0.0014788822	0.0046268455	0.00048435773	0.0033685132	0.0006896487	0.0023650196	0.00096201134								MLR	2054-04-01
2053-06-15	tropics	21	0.001497928	0.004673019	0.0004949738	0.0034236154	0.0007039585	0.002395448	0.0009758204								MLR	2054-04-01
2053-06-16	tropics	21	0.0015192397	0.004719052	0.0005052199	0.0034568056	0.0007184663	0.0024255016	0.0009914169								MLR	2054-04-01
2053-06-17	tropics	21	0.0015440146	0.004764922	0.0005155906	0.0034995412	0.000732884	0.0024536282	0.0010084959								MLR	2054-04-01
2053-06-18	tropics	21	0.0015652257	0.0048106066	0.0005261016	0.003534276	0.0007472758	0.0024840012	0.0010257049								MLR	2054-04-01
2053-06-19	tropics	21	0.0015830693	0.0048474823	0.00053675193	0.0035726	0.00076184	0.002512983	0.0010429234								MLR	2054-04-01
2053-06-20	tropics	21	0.0016051112	0.004879407	0.0005484177	0.0036247876	0.0007765747	0.0025492718	0.0010599892								MLR	2054-04-01
2053-06-21	tropics	21	0.0016321533	0.0049108835	0.0005605242	0.0036784841	0.0007914773	0.0025812783	0.0010746337								MLR	2054-04-01
2053-06-22	tropics	21	0.0016594067	0.0049418914	0.000572817	0.0037315763	0.00080465106	0.0026132758	0.0010899708								MLR	2054-04-01
2053-06-23	tropics	21	0.0016868641	0.004974812	0.0005852956	0.003774653	0.0008162715	0.0026452495	0.0011068415								MLR	2054-04-01
2053-06-24	tropics	21	0.0017113971	0.005041528	0.0005979276	0.003821679	0.0008279252	0.00267807	0.0011243897								MLR	2054-04-01
2053-06-25	tropics	21	0.0017336068	0.0051097684	0.00061061693	0.0038761587	0.0008396072	0.0027185723	0.0011404885								MLR	2054-04-01
2053-06-26	tropics	21	0.0017558425	0.0051665134	0.0006234836	0.0039287116	0.00085131236	0.002760522	0.0011564718								MLR	2054-04-01
2053-06-27	tropics	21	0.0017816339	0.005209433	0.00063652685	0.003980257	0.0008630354	0.0027947216	0.0011724588								MLR	2054-04-01
2053-06-28	tropics	21	0.0018039499	0.0052639446	0.0006497451	0.0040316638	0.0008747708	0.0028295743	0.0011853831								MLR	2054-04-01
2053-06-29	tropics	21	0.0018335572	0.0053197225	0.00066313735	0.0040828786	0.0008865133	0.0028656644	0.001199112								MLR	2054-04-01
2053-06-30	tropics	21	0.0018609758	0.0053752856	0.00067402085	0.0041291043	0.0008982572	0.0029018142	0.0012161443								MLR	2054-04-01
2053-07-01	tropics	21	0.0018902934	0.0054294555	0.0006838384	0.0041629877	0.00090999657	0.0029363863	0.0012392476								MLR	2054-04-01
2053-07-02	tropics	21	0.0019150851	0.005475948	0.00069370586	0.0041963793	0.00092172594	0.002971853	0.0012592488								MLR	2054-04-01
2053-07-03	tropics	21	0.0019434865	0.0055220737	0.00070362	0.004228349	0.00093526015	0.0030075102	0.0012778937								MLR	2054-04-01
2053-07-04	tropics	21	0.0019631996	0.0055678086	0.000713496	0.0042733736	0.0009508225	0.0030431258	0.0012936457								MLR	2054-04-01
2053-07-05	tropics	21	0.0019848673	0.005613129	0.000724771	0.004310215	0.0009631995	0.0030786828	0.0013140305								MLR	2054-04-01
2053-07-06	tropics	21	0.0020050188	0.0056580133	0.0007375079	0.004374331	0.0009792079	0.0031102365	0.0013285351								MLR	2054-04-01
2053-07-07	tropics	21	0.0020274583	0.0057037873	0.0007503434	0.0044077733	0.0009954122	0.0031349713	0.0013455683								MLR	2054-04-01
2053-07-08	tropics	21	0.0020464915	0.005749336	0.0007632742	0.0044400967	0.0010117268	0.0031713669	0.0013628709								MLR	2054-04-01
2053-07-09	tropics	21	0.002068203	0.0057953065	0.00077629654	0.0044719838	0.0010281476	0.00320034	0.0013794617								MLR	2054-04-01
2053-07-10	tropics	21	0.0020944313	0.0058580595	0.0007893722	0.004503417	0.0010446697	0.0032448962	0.0013970596								MLR	2054-04-01
2053-07-11	tropics	21	0.0021166778	0.0059275366	0.0008025218	0.00453438	0.0010612889	0.003272099	0.0014139232								MLR	2054-04-01
2053-07-12	tropics	21	0.0021488583	0.0059982394	0.0008157504	0.0045665624	0.0010784377	0.003295917	0.0014309427								MLR	2054-04-01
2053-07-13	tropics	21	0.0021734915	0.0060529225	0.00082869735	0.004607395	0.0010953355	0.003327753	0.0014473225								MLR	2054-04-01
2053-07-14	tropics	21	0.002193642	0.006091223	0.0008406853	0.0046433043	0.0011103249	0.0033593876	0.0014607339								MLR	2054-04-01
2053-07-15	tropics	21	0.0022135777	0.006134609	0.00085263205	0.0046737962	0.0011203414	0.0033908044	0.0014811034								MLR	2054-04-01
2053-07-16	tropics	21	0.0022370995	0.006174268	0.0008645564	0.004705473	0.001131687	0.0034217567	0.0014989293								MLR	2054-04-01
