date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-03-22	south	29								0.5278586	0.99754244	0.0036442755	0.9802642	0.034781888	0.8737616	0.1372337	MLR	2044-10-01
2044-03-23	south	29								0.5301948	0.99765235	0.003544595	0.9809039	0.034185745	0.8758596	0.1367782	MLR	2044-10-01
2044-03-24	south	29								0.5325296	0.9977573	0.0034476414	0.9815233	0.033599578	0.87792736	0.13632423	MLR	2044-10-01
2044-03-25	south	29								0.5348629	0.9978576	0.003353338	0.9821229	0.03309725	0.8799653	0.13591433	MLR	2044-10-01
2044-03-26	south	29								0.53684866	0.99795336	0.0032616132	0.98270327	0.03270153	0.8819653	0.13551441	MLR	2044-10-01
2044-03-27	south	29								0.5385765	0.99804497	0.0031723948	0.9832653	0.0323105	0.88389194	0.13511555	MLR	2044-10-01
2044-03-28	south	29								0.54030335	0.9981324	0.003085618	0.98380923	0.031924114	0.8857912	0.13471772	MLR	2044-10-01
2044-03-29	south	29								0.54202914	0.998216	0.003001214	0.9843306	0.03154232	0.88766336	0.13432096	MLR	2044-10-01
2044-03-30	south	29								0.5437541	0.99829584	0.0029191182	0.98482794	0.031165058	0.8895086	0.13392618	MLR	2044-10-01
2044-03-31	south	29								0.54547787	0.998372	0.002839268	0.98530984	0.030792283	0.8913274	0.13367298	MLR	2044-10-01
2044-04-01	south	29								0.54720056	0.9984449	0.002761603	0.98577636	0.030423934	0.89311963	0.13342032	MLR	2044-10-01
2044-04-02	south	29								0.54892224	0.99851453	0.002686062	0.98622847	0.030059977	0.8948858	0.13316818	MLR	2044-10-01
2044-04-03	south	29								0.5506426	0.99858093	0.0026125885	0.98666614	0.029700346	0.8966261	0.1329166	MLR	2044-10-01
2044-04-04	south	29								0.55236185	0.9986445	0.0025411248	0.98706365	0.029351605	0.89839154	0.13266557	MLR	2044-10-01
2044-04-05	south	29								0.55407983	0.99870515	0.002471617	0.9874132	0.029011091	0.9001526	0.13241509	MLR	2044-10-01
2044-04-06	south	29								0.5557965	0.9987634	0.0024040109	0.9877534	0.028675862	0.90188634	0.13216515	MLR	2044-10-01
2044-04-07	south	29								0.5574229	0.99881935	0.0023382555	0.9880844	0.028344404	0.90359336	0.13199621	MLR	2044-10-01
2044-04-08	south	29								0.55891985	0.9988728	0.0022742993	0.98840654	0.028016683	0.9052738	0.13192013	MLR	2044-10-01
2044-04-09	south	29								0.56041574	0.9989238	0.0022120934	0.9887171	0.027692644	0.90692794	0.13184425	MLR	2044-10-01
2044-04-10	south	29								0.5619105	0.9989725	0.0021515905	0.9890175	0.027372265	0.9085561	0.13176854	MLR	2044-10-01
2044-04-11	south	29								0.563404	0.99901897	0.002092744	0.98931015	0.0270555	0.91015863	0.1314223	MLR	2044-10-01
2044-04-12	south	29								0.56489646	0.9990634	0.0020355075	0.98959494	0.026742313	0.9117358	0.13104974	MLR	2044-10-01
2044-04-13	south	29								0.566064	0.99910575	0.001979838	0.9898795	0.026432661	0.91328794	0.1306781	MLR	2044-10-01
2044-04-14	south	29								0.5670572	0.9991462	0.0019256925	0.9902021	0.026126502	0.91481525	0.13030735	MLR	2044-10-01
2044-04-15	south	29								0.5680499	0.9991849	0.0018730297	0.9905148	0.025823815	0.9163181	0.12993751	MLR	2044-10-01
2044-04-16	south	29								0.56904197	0.9992218	0.0018218077	0.9908173	0.025524551	0.9177969	0.12956855	MLR	2044-10-01
2044-04-17	south	29								0.57003355	0.999257	0.0017719886	0.9911105	0.025228675	0.9192519	0.1292005	MLR	2044-10-01
2044-04-18	south	29								0.57102543	0.99929065	0.0017235336	0.9913942	0.024936143	0.9206834	0.12883334	MLR	2044-10-01
2044-04-19	south	29								0.5727729	0.9993227	0.0016764047	0.99166906	0.024646936	0.92209154	0.12846707	MLR	2044-10-01
2044-04-20	south	29								0.57451844	0.99935335	0.0016305661	0.991935	0.02436101	0.9234768	0.1281017	MLR	2044-10-01
2044-04-21	south	29								0.576262	0.9993827	0.0015859827	0.99219275	0.024078326	0.9248395	0.12773722	MLR	2044-10-01
2044-04-22	south	29								0.5780034	0.9994106	0.0015426201	0.9924361	0.023798848	0.9261799	0.12737362	MLR	2044-10-01
2044-04-23	south	29								0.5800247	0.99943733	0.0015004444	0.9926531	0.02352255	0.92749816	0.12701091	MLR	2044-10-01
2044-04-24	south	29								0.5820737	0.9994628	0.0014594232	0.9928637	0.023249393	0.9287946	0.12664908	MLR	2044-10-01
2044-04-25	south	29								0.5841198	0.99948704	0.0014195256	0.99306846	0.022979341	0.9300698	0.12624207	MLR	2044-10-01
2044-04-26	south	29								0.5861629	0.9995103	0.00138072	0.9932672	0.02271236	0.9313239	0.12582809	MLR	2044-10-01
2044-04-27	south	29								0.5882031	0.99953246	0.0013429772	0.9934574	0.02244842	0.9325569	0.12541528	MLR	2044-10-01
2044-04-28	south	29								0.5900996	0.99955356	0.0013062675	0.9936422	0.02218749	0.9337696	0.12500365	MLR	2044-10-01
2044-04-29	south	29								0.5918497	0.99957377	0.0012705629	0.99382186	0.02192953	0.9349619	0.12464164	MLR	2044-10-01
2044-04-30	south	29								0.5938858	0.99959314	0.0012358357	0.99399656	0.021674508	0.9361341	0.12429218	MLR	2044-10-01
2044-05-01	south	29								0.59591854	0.9996115	0.0012020594	0.9941662	0.021374008	0.93728673	0.12394359	MLR	2044-10-01
2044-05-02	south	29								0.597948	0.99962914	0.0011692076	0.9943312	0.021051995	0.9384198	0.123595856	MLR	2044-10-01
2044-05-03	south	29								0.5999739	0.99964595	0.0011372553	0.99449146	0.020734735	0.9395339	0.123248965	MLR	2044-10-01
2044-05-04	south	29								0.60199636	0.9996619	0.0011061779	0.99464726	0.020422162	0.940629	0.12290296	MLR	2044-10-01
2044-05-05	south	29								0.6040152	0.9996772	0.0010759513	0.9947987	0.02011421	0.9417055	0.12252577	MLR	2044-10-01
2044-05-06	south	29								0.60603034	0.9996918	0.0010465517	0.9949459	0.019810807	0.9427637	0.12214549	MLR	2044-10-01
2044-05-07	south	29								0.60804164	0.9997058	0.0010179572	0.99508893	0.019511893	0.9438038	0.12176623	MLR	2044-10-01
2044-05-08	south	29								0.6098157	0.9997191	0.0009901454	0.9952278	0.01921741	0.9448262	0.121388	MLR	2044-10-01
2044-05-09	south	29								0.6114682	0.99973184	0.0009630951	0.99536294	0.018927285	0.94583094	0.121010795	MLR	2044-10-01
2044-05-10	south	29								0.6131182	0.99974394	0.0009367847	0.9954942	0.018641463	0.9468184	0.12063461	MLR	2044-10-01
2044-05-11	south	29								0.6147655	0.99975556	0.000911195	0.99562174	0.018359877	0.94778895	0.120259434	MLR	2044-10-01
2044-05-12	south	29								0.61641026	0.99976665	0.00088630564	0.9957457	0.018082473	0.94874275	0.11988527	MLR	2044-10-01
2044-05-13	south	29								0.61805236	0.9997772	0.00086209725	0.9958662	0.017809186	0.94968003	0.11925374	MLR	2044-10-01
2044-05-14	south	29								0.6196917	0.9997873	0.00083855155	0.99598324	0.017539965	0.9506011	0.11859807	MLR	2044-10-01
2044-05-15	south	29								0.62132835	0.9997969	0.00081565033	0.9960969	0.01727474	0.95150614	0.117945656	MLR	2044-10-01
2044-05-16	south	29								0.62296224	0.99980605	0.00079337595	0.9962076	0.017013459	0.9523953	0.11729648	MLR	2044-10-01
2044-05-17	south	29								0.6245934	0.99981487	0.0007717109	0.99631494	0.016756067	0.9532692	0.11679352	MLR	2044-10-01
2044-05-18	south	29								0.6262216	0.9998232	0.0007506389	0.99641937	0.016502507	0.95412767	0.11630218	MLR	2044-10-01
2044-05-19	south	29								0.627847	0.9998312	0.00073014334	0.99652094	0.016252723	0.95497113	0.11581278	MLR	2044-10-01
2044-05-20	south	29								0.6294695	0.9998389	0.0007102086	0.99661946	0.016006665	0.95579976	0.11532529	MLR	2044-10-01
2044-05-21	south	29								0.6310891	0.99984616	0.00069081946	0.99671525	0.015764272	0.956614	0.11483972	MLR	2044-10-01
2044-05-22	south	29								0.63270575	0.9998531	0.0006719608	0.99680835	0.015525496	0.9574137	0.114356056	MLR	2044-10-01
2044-05-23	south	29								0.6343194	0.99985975	0.0006536181	0.99689883	0.015290285	0.95819944	0.113874294	MLR	2044-10-01
2044-05-24	south	29								0.63593006	0.9998661	0.00063577713	0.9969868	0.0150585845	0.95897126	0.11339444	MLR	2044-10-01
2044-05-25	south	29								0.63753766	0.99987215	0.0006184244	0.99707216	0.014830346	0.95972943	0.11295896	MLR	2044-10-01
2044-05-26	south	29								0.63914216	0.999878	0.0006015463	0.99715525	0.0146055175	0.96047413	0.112588026	MLR	2044-10-01
2044-05-27	south	29								0.640815	0.9998835	0.00058512966	0.9972359	0.014384053	0.96120566	0.112218164	MLR	2044-10-01
2044-05-28	south	29								0.6425053	0.9998887	0.0005691623	0.9973142	0.014165902	0.96192425	0.11184939	MLR	2044-10-01
2044-05-29	south	29								0.644192	0.9998938	0.00055363175	0.99739045	0.013951012	0.96263003	0.11148171	MLR	2044-10-01
2044-05-30	south	29								0.64587516	0.9998986	0.0005385258	0.9974644	0.013739342	0.96332306	0.111115105	MLR	2044-10-01
2044-05-31	south	29								0.64755464	0.99990314	0.00052383303	0.9975363	0.013530841	0.9640039	0.110749565	MLR	2044-10-01
2044-06-01	south	29								0.6492306	0.99990755	0.00050983333	0.9976062	0.013325466	0.9646725	0.11038513	MLR	2044-10-01
2044-06-02	south	29								0.65090275	0.9999117	0.0004965317	0.9976742	0.013123169	0.9653291	0.11002174	MLR	2044-10-01
2044-06-03	south	29								0.6525713	0.9999157	0.00048357676	0.9977402	0.012923906	0.96597403	0.10965945	MLR	2044-10-01
2044-06-04	south	29								0.6542361	0.99991953	0.00047095979	0.9978043	0.01272763	0.96660733	0.10929823	MLR	2044-10-01
2044-06-05	south	29								0.6558971	0.9999231	0.00045867197	0.9978666	0.012534303	0.9672291	0.10893806	MLR	2044-10-01
2044-06-06	south	29								0.65755427	0.9999267	0.00044670445	0.99792707	0.012343879	0.9678399	0.108578965	MLR	2044-10-01
2044-06-07	south	29								0.65920764	0.99993	0.0004350491	0.99798596	0.012156312	0.9684396	0.108220935	MLR	2044-10-01
2044-06-08	south	29								0.66085714	0.9999332	0.0004236979	0.9980431	0.011971564	0.9690284	0.10786397	MLR	2044-10-01
2044-06-09	south	29								0.66250277	0.9999361	0.00041264266	0.9980986	0.011789595	0.96960664	0.107508056	MLR	2044-10-01
2044-06-10	south	29								0.6641444	0.999939	0.00040187564	0.99815255	0.011610361	0.9701744	0.10715321	MLR	2044-10-01
2044-06-11	south	29								0.6657821	0.9999418	0.0003913897	0.998205	0.011433822	0.9707319	0.10679941	MLR	2044-10-01
2044-06-12	south	29								0.6674158	0.9999444	0.0003811772	0.9982557	0.01125994	0.97127926	0.10644667	MLR	2044-10-01
2044-06-13	south	29								0.66904557	0.9999469	0.00037123097	0.9983047	0.011088675	0.9718167	0.106113285	MLR	2044-10-01
2044-06-14	south	29								0.67067116	0.9999494	0.00036154425	0.99835235	0.010919989	0.97234434	0.10582515	MLR	2044-10-01
2044-06-15	south	29								0.67229277	0.99995166	0.0003521104	0.99839854	0.010753844	0.9728623	0.10553771	MLR	2044-10-01
2044-06-16	south	29								0.6739102	0.99995387	0.0003429224	0.9984436	0.010590202	0.973371	0.10525099	MLR	2044-10-01
2044-06-17	south	29								0.6755236	0.99995595	0.00033397417	0.9984873	0.010429027	0.9738703	0.10496499	MLR	2044-10-01
2044-06-18	south	29								0.6771327	0.999958	0.0003252594	0.99852985	0.010270281	0.97436047	0.10467969	MLR	2044-10-01
2044-06-19	south	29								0.67873776	0.99995977	0.0003167719	0.9985711	0.0101139285	0.9748418	0.10439511	MLR	2044-10-01
2044-06-20	south	29								0.6803385	0.9999616	0.0003085058	0.99861115	0.009959935	0.9753142	0.104111224	MLR	2044-10-01
2044-06-21	south	29								0.6819351	0.9999634	0.00030001407	0.9986503	0.009808266	0.97577804	0.10382805	MLR	2044-10-01
2044-06-22	south	29								0.68352735	0.999965	0.00029168674	0.9986882	0.009658885	0.97623336	0.10354559	MLR	2044-10-01
2044-06-23	south	29								0.6851153	0.9999666	0.000283591	0.998725	0.009511761	0.9766803	0.103263825	MLR	2044-10-01
2044-06-24	south	29								0.686699	0.9999681	0.00027572055	0.9987608	0.009366858	0.9771191	0.10298277	MLR	2044-10-01
2044-06-25	south	29								0.6882783	0.99996954	0.0002680688	0.9987956	0.009224145	0.97754973	0.10270241	MLR	2044-10-01
2044-06-26	south	29								0.6898532	0.999971	0.00026063	0.9988295	0.009083588	0.97797245	0.10242275	MLR	2044-10-01
2044-06-27	south	29								0.6914238	0.9999723	0.0002533982	0.99886245	0.008945155	0.9783874	0.102143794	MLR	2044-10-01
2044-06-28	south	29								0.6929899	0.9999736	0.00024636724	0.9988944	0.008808816	0.97879475	0.10186554	MLR	2044-10-01
2044-06-29	south	29								0.6945516	0.9999747	0.00023953192	0.99892545	0.008674539	0.9791946	0.10158797	MLR	2044-10-01
2044-06-30	south	29								0.6961088	0.99997586	0.00023288655	0.9989556	0.008542292	0.97958696	0.1013111	MLR	2044-10-01
2044-07-01	south	29								0.6976616	0.99997693	0.00022642604	0.99898505	0.008412046	0.9799721	0.101034924	MLR	2044-10-01
2044-07-02	south	29								0.6992098	0.99997795	0.00022014514	0.9990135	0.008283774	0.9803502	0.100759454	MLR	2044-10-01
2044-07-03	south	29								0.70075357	0.99997896	0.00021403885	0.99904126	0.008157441	0.98072124	0.10048466	MLR	2044-10-01
2044-07-04	south	29								0.7022926	0.9999799	0.00020810231	0.99906826	0.008033022	0.98111165	0.10021056	MLR	2044-10-01
2044-07-05	south	29								0.70382726	0.9999808	0.0002023308	0.9990944	0.007910489	0.9815002	0.09993716	MLR	2044-10-01
2044-07-06	south	29								0.7053572	0.9999817	0.00019671961	0.9991198	0.0077898107	0.98188096	0.099664435	MLR	2044-10-01
2044-07-07	south	29								0.7068826	0.9999826	0.0001912645	0.99914455	0.007670961	0.9822539	0.0993924	MLR	2044-10-01
2044-07-08	south	29								0.70840335	0.9999834	0.00018596096	0.99916863	0.0075539127	0.9826194	0.09912104	MLR	2044-10-01
2044-07-09	south	29								0.7099194	0.99998415	0.00018080483	0.99919283	0.0074386382	0.98297745	0.09885037	MLR	2044-10-01
2044-07-10	south	29								0.7114308	0.99998474	0.00017579197	0.9992165	0.0073251133	0.9833282	0.09858039	MLR	2044-10-01
2044-07-11	south	29								0.7129375	0.9999855	0.00017091843	0.9992395	0.0072133094	0.9836717	0.09831108	MLR	2044-10-01
2044-07-12	south	29								0.7144395	0.9999861	0.00016618021	0.9992618	0.007103201	0.98400843	0.09804245	MLR	2044-10-01
2044-07-13	south	29								0.7159367	0.9999868	0.0001615737	0.9992835	0.0069947634	0.9843382	0.097774506	MLR	2044-10-01
2044-07-14	south	29								0.71748877	0.9999873	0.00015709527	0.9993046	0.006887972	0.98466134	0.09750723	MLR	2044-10-01
2044-07-15	south	29								0.7190752	0.99998796	0.0001527411	0.99932504	0.006782801	0.98497784	0.09724064	MLR	2044-10-01
2044-07-16	south	29								0.7206563	0.99998844	0.00014850797	0.99934477	0.0066852737	0.9852879	0.096974716	MLR	2044-10-01
2044-07-17	south	29								0.72223186	0.99998903	0.00014439241	0.999364	0.0065919803	0.9855917	0.09670947	MLR	2044-10-01
2044-07-18	south	29								0.723802	0.99998945	0.0001403911	0.99938273	0.0064999796	0.98588926	0.09644488	MLR	2044-10-01
2044-07-19	south	29								0.7253665	0.9999899	0.000136501	0.99940044	0.006409259	0.9861808	0.09615074	MLR	2044-10-01
2044-07-20	south	29								0.72692555	0.99999046	0.000132719	0.99941754	0.006319798	0.9864663	0.09573485	MLR	2044-10-01
2044-07-21	south	29								0.728479	0.9999908	0.00012904189	0.9994341	0.006231579	0.9867461	0.09532062	MLR	2044-10-01
2044-07-22	south	29								0.73002696	0.99999124	0.00012546698	0.9994504	0.006144583	0.98700595	0.09490797	MLR	2044-10-01
2044-07-23	south	29								0.7315694	0.99999166	0.00012199132	0.99946606	0.0060587986	0.98726016	0.09449695	MLR	2044-10-01
2044-07-24	south	29								0.73310614	0.999992	0.00011861209	0.9994813	0.0059742047	0.9875095	0.09408752	MLR	2044-10-01
2044-07-25	south	29								0.7346373	0.9999924	0.00011532677	0.9994961	0.005890788	0.987754	0.09367971	MLR	2044-10-01
2044-07-26	south	29								0.7361628	0.9999927	0.00011213264	0.99951047	0.005808531	0.9879937	0.09327349	MLR	2044-10-01
2044-07-27	south	29								0.7376827	0.9999931	0.00010902718	0.9995244	0.0057274136	0.9882287	0.092868865	MLR	2044-10-01
2044-07-28	south	29								0.7391969	0.9999934	0.00010600794	0.9995381	0.005647427	0.98845917	0.09246584	MLR	2044-10-01
2044-07-29	south	29								0.7407055	0.9999936	0.000103072445	0.9995512	0.0055685523	0.98868525	0.09206437	MLR	2044-10-01
2044-07-30	south	29								0.7422083	0.999994	0.000100218465	0.99956405	0.0054907748	0.98890686	0.0916645	MLR	2044-10-01
2044-07-31	south	29								0.74370545	0.9999942	9.744371e-05	0.99957645	0.0054140757	0.9891242	0.09126619	MLR	2044-10-01
2044-08-01	south	29								0.7451968	0.9999945	9.4745956e-05	0.99958855	0.005334327	0.98933727	0.090869464	MLR	2044-10-01
2044-08-02	south	29								0.7466825	0.99999475	9.212306e-05	0.99960035	0.0052490016	0.9895463	0.09047428	MLR	2044-10-01
2044-08-03	south	29								0.7481625	0.999995	8.957295e-05	0.99961174	0.005165034	0.9897512	0.09008069	MLR	2044-10-01
2044-08-04	south	29								0.74963677	0.99999523	8.7093555e-05	0.99962264	0.0050824024	0.989952	0.08971003	MLR	2044-10-01
2044-08-05	south	29								0.7511051	0.9999954	8.468299e-05	0.9996335	0.00500109	0.9901491	0.08931796	MLR	2044-10-01
2044-08-06	south	29								0.7524778	0.99999565	8.2339306e-05	0.9996438	0.0049210684	0.9903423	0.08889741	MLR	2044-10-01
2044-08-07	south	29								0.753822	0.9999958	8.006063e-05	0.99965405	0.0048423223	0.9905317	0.08847874	MLR	2044-10-01
2044-08-08	south	29								0.75516135	0.999996	7.7845165e-05	0.99966383	0.0047648298	0.9907175	0.08806197	MLR	2044-10-01
2044-08-09	south	29								0.7564956	0.99999624	7.5691154e-05	0.99967337	0.004688574	0.99089956	0.08764708	MLR	2044-10-01
2044-08-10	south	29								0.757825	0.99999636	7.359685e-05	0.9996827	0.0046135313	0.99107814	0.08723405	MLR	2044-10-01
2044-08-11	south	29								0.7591495	0.99999654	7.156067e-05	0.9996917	0.0045396844	0.99125326	0.08682291	MLR	2044-10-01
2044-08-12	south	29								0.76046896	0.9999967	6.958095e-05	0.99970055	0.0044670133	0.9914211	0.086413614	MLR	2044-10-01
2044-08-13	south	29								0.7617834	0.99999684	6.765613e-05	0.99970895	0.0043955036	0.99157745	0.08600619	MLR	2044-10-01
2044-08-14	south	29								0.7630929	0.99999696	6.577847e-05	0.99971724	0.004325132	0.9917309	0.0856006	MLR	2044-10-01
2044-08-15	south	29								0.76439744	0.99999714	6.393453e-05	0.9997253	0.0042558815	0.99188167	0.085272335	MLR	2044-10-01
2044-08-16	south	29								0.765697	0.99999726	6.214249e-05	0.99973303	0.004187736	0.9920297	0.08498599	MLR	2044-10-01
2044-08-17	south	29								0.7669915	0.9999974	6.0400864e-05	0.99974066	0.0041206786	0.9921749	0.084700614	MLR	2044-10-01
2044-08-18	south	29								0.7682811	0.9999975	5.8708207e-05	0.99974805	0.004054689	0.9923175	0.084416226	MLR	2044-10-01
2044-08-19	south	29								0.7695657	0.9999976	5.7063226e-05	0.9997552	0.003989752	0.9924576	0.08406209	MLR	2044-10-01
2044-08-20	south	29								0.77084523	0.99999774	5.5464476e-05	0.9997622	0.0039258534	0.9925951	0.08365827	MLR	2044-10-01
2044-08-21	south	29								0.7721197	0.99999785	5.3910695e-05	0.999769	0.003862972	0.9927301	0.08325717	MLR	2044-10-01
2044-08-22	south	29								0.7733893	0.9999979	5.240061e-05	0.9997755	0.0038018993	0.9928626	0.0828923	MLR	2044-10-01
2044-08-23	south	29								0.7746538	0.999998	5.093296e-05	0.99978197	0.0037418457	0.99299276	0.08252891	MLR	2044-10-01
2044-08-24	south	29								0.77591324	0.9999981	4.9506598e-05	0.99978817	0.0036827414	0.99312043	0.08216698	MLR	2044-10-01
2044-08-25	south	29								0.7771677	0.9999982	4.8120357e-05	0.9997941	0.0036245692	0.99324584	0.08180651	MLR	2044-10-01
2044-08-26	south	29								0.7784171	0.9999983	4.6773053e-05	0.9998	0.0035673147	0.9933598	0.08144749	MLR	2044-10-01
2044-08-27	south	29								0.77966154	0.99999833	4.546362e-05	0.9998056	0.003517502	0.993469	0.08108992	MLR	2044-10-01
2044-08-28	south	29								0.7809009	0.99999845	4.4190987e-05	0.99981123	0.0034699782	0.9935918	0.08073379	MLR	2044-10-01
2044-08-29	south	29								0.78213525	0.99999845	4.2954096e-05	0.9998166	0.0034230968	0.9937181	0.080379106	MLR	2044-10-01
2044-08-30	south	29								0.7833644	0.99999857	4.1751973e-05	0.9998218	0.0033768495	0.99384207	0.08002585	MLR	2044-10-01
2044-08-31	south	29								0.7845887	0.9999986	4.0583644e-05	0.9998268	0.0033312268	0.9939635	0.079674035	MLR	2044-10-01
2044-09-01	south	29								0.7858079	0.9999987	3.9448118e-05	0.99983174	0.0032862213	0.99408257	0.079323635	MLR	2044-10-01
2044-09-02	south	29								0.7870221	0.99999875	3.8344482e-05	0.99983644	0.0032418258	0.9941994	0.07897465	MLR	2044-10-01
2044-09-03	south	29								0.78823125	0.9999988	3.7271824e-05	0.99984115	0.0031980285	0.9943137	0.078627095	MLR	2044-10-01
2044-09-04	south	29								0.7894354	0.99999887	3.6224337e-05	0.9998457	0.0031548238	0.994426	0.07828094	MLR	2044-10-01
2044-09-05	south	29								0.7906344	0.9999989	3.520492e-05	0.9998501	0.0031122037	0.99453604	0.07796274	MLR	2044-10-01
2044-09-06	south	29								0.79182845	0.9999989	3.421429e-05	0.9998543	0.0030701591	0.9946429	0.077655286	MLR	2044-10-01
2044-09-07	south	29								0.79301745	0.99999905	3.3251643e-05	0.9998585	0.0030286834	0.99474657	0.07734897	MLR	2044-10-01
2044-09-08	south	29								0.7942013	0.99999905	3.231616e-05	0.99986243	0.0029877685	0.99484813	0.07704376	MLR	2044-10-01
2044-09-09	south	29								0.79538023	0.9999991	3.140367e-05	0.99986637	0.0029474068	0.9949479	0.07673968	MLR	2044-10-01
2044-09-10	south	29								0.7965541	0.99999917	3.0479185e-05	0.9998702	0.002907591	0.99504566	0.07643669	MLR	2044-10-01
2044-09-11	south	29								0.79772294	0.99999917	2.9581906e-05	0.9998739	0.0028683136	0.9951415	0.07613484	MLR	2044-10-01
2044-09-12	south	29								0.7988868	0.9999992	2.871106e-05	0.99987733	0.002829567	0.99523556	0.075834066	MLR	2044-10-01
2044-09-13	south	29								0.8000455	0.9999993	2.786584e-05	0.9998808	0.002791346	0.99532783	0.07553442	MLR	2044-10-01
2044-09-14	south	29								0.80119926	0.9999993	2.7045508e-05	0.9998841	0.0027536405	0.9954183	0.07523586	MLR	2044-10-01
2044-09-15	south	29								0.80234796	0.9999993	2.6249338e-05	0.9998875	0.0027165143	0.9955069	0.07493839	MLR	2044-10-01
2044-09-16	south	29								0.8034917	0.99999934	2.5476611e-05	0.9998906	0.002679975	0.995594	0.07464203	MLR	2044-10-01
2044-09-17	south	29								0.80453134	0.9999994	2.4726623e-05	0.99989367	0.0026439275	0.99567926	0.074346736	MLR	2044-10-01
2044-09-18	south	29								0.80552375	0.9999994	2.3998717e-05	0.99989665	0.0026083642	0.99576294	0.07405256	MLR	2044-10-01
2044-09-19	south	29								0.80651224	0.9999994	2.329224e-05	0.99989957	0.0025732792	0.99584496	0.07375943	MLR	2044-10-01
2044-09-20	south	29								0.807497	0.99999946	2.2606575e-05	0.9999024	0.0025386664	0.9959255	0.073467396	MLR	2044-10-01
2044-09-21	south	29								0.8084778	0.9999995	2.1941098e-05	0.99990517	0.002504519	0.99600446	0.073176436	MLR	2044-10-01
2044-09-22	south	29								0.8094548	0.9999995	2.1295204e-05	0.9999078	0.002470831	0.9960817	0.07285357	MLR	2044-10-01
2044-09-23	south	29								0.81042796	0.9999995	2.0668323e-05	0.99991035	0.002437597	0.9961577	0.07252137	MLR	2044-10-01
2044-09-24	south	29								0.8113973	0.9999995	2.005991e-05	0.9999129	0.0024048088	0.99623215	0.07219057	MLR	2044-10-01
2044-09-25	south	29								0.81236273	0.9999995	1.9469402e-05	0.99991554	0.002372462	0.9963052	0.07186116	MLR	2044-10-01
2044-09-26	south	29								0.81332433	0.9999996	1.8896288e-05	0.99991804	0.00234055	0.99637675	0.07153313	MLR	2044-10-01
2044-09-27	south	29								0.8142822	0.99999964	1.8340044e-05	0.9999204	0.0023090676	0.9964469	0.071206495	MLR	2044-10-01
2044-09-28	south	29								0.8152361	0.99999964	1.780017e-05	0.9999228	0.0022780087	0.9965158	0.07088123	MLR	2044-10-01
2044-09-29	south	29								0.8161863	0.99999964	1.7276192e-05	0.999925	0.0022473673	0.9965833	0.07055734	MLR	2044-10-01
2044-09-30	south	29								0.8171326	0.99999964	1.6767646e-05	0.99992716	0.0022171384	0.99664956	0.07023482	MLR	2044-10-01
2044-10-01	south	29								0.8180751	0.99999964	1.6274065e-05	0.9999292	0.002187316	0.9967145	0.069913656	MLR	2044-10-01
2044-10-02	south	29								0.8190138	0.99999964	1.5795024e-05	0.9999312	0.002157895	0.9967782	0.06959386	MLR	2044-10-01
2044-10-03	south	29								0.81994873	0.9999997	1.5330086e-05	0.99993324	0.0021288698	0.99684066	0.06927542	MLR	2044-10-01
2044-10-04	south	29								0.82087976	0.99999976	1.487882e-05	0.9999352	0.002100236	0.99690187	0.06895832	MLR	2044-10-01
2044-10-05	south	29								0.821807	0.99999976	1.4440853e-05	0.999937	0.0020719864	0.99696195	0.06864258	MLR	2044-10-01
2044-10-06	south	29								0.82273054	0.99999976	1.4015783e-05	0.9999388	0.002044117	0.99702084	0.06832816	MLR	2044-10-01
2044-10-07	south	29								0.82365024	0.99999976	1.3603218e-05	0.9999406	0.0020166226	0.99707854	0.06801509	MLR	2044-10-01
2044-10-08	south	29								0.8245661	0.99999976	1.3202806e-05	0.99994224	0.0019894978	0.9971353	0.06770334	MLR	2044-10-01
2044-10-09	south	29								0.8254783	0.99999976	1.2814176e-05	0.9999439	0.0019627383	0.9971908	0.06739292	MLR	2044-10-01
2044-10-10	south	29								0.8264696	0.99999976	1.2436986e-05	0.99994546	0.0019363392	0.99724525	0.06708382	MLR	2044-10-01
2044-10-11	south	29								0.82747495	0.99999976	1.2070908e-05	0.999947	0.0019102948	0.9972987	0.066776045	MLR	2044-10-01
2044-10-12	south	29								0.8284757	0.99999976	1.1715606e-05	0.99994856	0.0018846012	0.9973511	0.066469565	MLR	2044-10-01
2044-10-13	south	29								0.8294718	0.9999998	1.1370758e-05	0.99995	0.001859253	0.9974024	0.06616441	MLR	2044-10-01
2044-10-14	south	29								0.8304634	0.9999998	1.1036063e-05	0.9999515	0.0018342468	0.99745286	0.06586055	MLR	2044-10-01
2044-10-15	south	29								0.8314503	0.9999998	1.0711221e-05	0.99995285	0.0018095764	0.99750227	0.06555798	MLR	2044-10-01
2044-10-16	south	29								0.8324326	0.9999999	1.0395948e-05	0.99995416	0.001785238	0.9975507	0.065256715	MLR	2044-10-01
2044-10-17	south	29								0.8334104	0.9999999	1.0089953e-05	0.99995553	0.0017612271	0.9975983	0.06495673	MLR	2044-10-01
