date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-11-22	tropics	22	0.32047576	0.3479449	0.29412144	0.33830085	0.3022132	0.33059496	0.31028557								GARW	2035-10-01
2034-11-23	tropics	22	0.32376623	0.35134363	0.2974042	0.34156975	0.3053381	0.33394414	0.31355843								GARW	2035-10-01
2034-11-24	tropics	22	0.3270104	0.3547689	0.30070394	0.34483704	0.3085037	0.3373341	0.3168326								GARW	2035-10-01
2034-11-25	tropics	22	0.33025706	0.3582838	0.30402178	0.34819594	0.31169915	0.34073138	0.32009095								GARW	2035-10-01
2034-11-26	tropics	22	0.3335194	0.36181673	0.30735353	0.3515678	0.31493273	0.3441167	0.32345095								GARW	2035-10-01
2034-11-27	tropics	22	0.33679408	0.36536136	0.3105932	0.3549522	0.31825182	0.3475157	0.3268641								GARW	2035-10-01
2034-11-28	tropics	22	0.34008074	0.3689173	0.31384867	0.3583451	0.3216594	0.35089433	0.3301933								GARW	2035-10-01
2034-11-29	tropics	22	0.34334883	0.37255028	0.31711957	0.36179718	0.32511437	0.35425705	0.33363074								GARW	2035-10-01
2034-11-30	tropics	22	0.34669143	0.37626353	0.3204787	0.36526382	0.32858518	0.35772574	0.33706272								GARW	2035-10-01
2034-12-01	tropics	22	0.35009718	0.37991166	0.3237834	0.3687189	0.33203542	0.3610565	0.3405822								GARW	2035-10-01
2034-12-02	tropics	22	0.3535148	0.38359377	0.32708403	0.37220338	0.33553997	0.36442676	0.3441093								GARW	2035-10-01
2034-12-03	tropics	22	0.35703403	0.38713446	0.33039778	0.37569028	0.33902562	0.36791137	0.3476224								GARW	2035-10-01
2034-12-04	tropics	22	0.36048198	0.3908372	0.33371207	0.37918395	0.34249598	0.37140465	0.35101148								GARW	2035-10-01
2034-12-05	tropics	22	0.36399522	0.39444953	0.3370426	0.3826888	0.3458518	0.3748641	0.3544349								GARW	2035-10-01
2034-12-06	tropics	22	0.36726704	0.39802504	0.34038907	0.38630176	0.34921655	0.37826902	0.35793453								GARW	2035-10-01
2034-12-07	tropics	22	0.37080657	0.40160802	0.3438092	0.389923	0.3525934	0.38164213	0.3614721								GARW	2035-10-01
2034-12-08	tropics	22	0.37442887	0.40521002	0.34720606	0.3933743	0.35610563	0.38502306	0.36502314								GARW	2035-10-01
2034-12-09	tropics	22	0.3779564	0.40871185	0.35061538	0.3968014	0.35971004	0.3884115	0.3685183								GARW	2035-10-01
2034-12-10	tropics	22	0.381407	0.41208506	0.3539665	0.40039393	0.36334765	0.3918071	0.37199867								GARW	2035-10-01
2034-12-11	tropics	22	0.38486546	0.41546366	0.35727155	0.40403038	0.36694473	0.39526743	0.37560683								GARW	2035-10-01
2034-12-12	tropics	22	0.3883391	0.41885054	0.360587	0.40768462	0.37056157	0.3988087	0.37909657								GARW	2035-10-01
2034-12-13	tropics	22	0.39189017	0.4222457	0.36395168	0.41135675	0.3740875	0.40240112	0.38265237								GARW	2035-10-01
2034-12-14	tropics	22	0.3954573	0.425645	0.36736113	0.41499072	0.37758577	0.4060287	0.38626334								GARW	2035-10-01
2034-12-15	tropics	22	0.39906517	0.42913353	0.37078065	0.41865593	0.38109562	0.40964326	0.38984376								GARW	2035-10-01
2034-12-16	tropics	22	0.4026888	0.43267262	0.37419116	0.42225277	0.38462368	0.4132422	0.39346474								GARW	2035-10-01
2034-12-17	tropics	22	0.40622535	0.43621522	0.3776644	0.42578018	0.38823012	0.41688126	0.39723533								GARW	2035-10-01
2034-12-18	tropics	22	0.40982231	0.43976694	0.3812153	0.42938253	0.39185014	0.42048708	0.40086946								GARW	2035-10-01
2034-12-19	tropics	22	0.41334158	0.4433206	0.3847754	0.4329795	0.39534026	0.42410356	0.40449527								GARW	2035-10-01
2034-12-20	tropics	22	0.41687867	0.44687566	0.3883443	0.43665737	0.39890295	0.4277616	0.40804487								GARW	2035-10-01
2034-12-21	tropics	22	0.42046857	0.4504317	0.3919216	0.44022042	0.4025238	0.4315038	0.41162932								GARW	2035-10-01
2034-12-22	tropics	22	0.42406327	0.45398825	0.39550683	0.44385853	0.40616608	0.4350444	0.41514447								GARW	2035-10-01
2034-12-23	tropics	22	0.42762792	0.4575449	0.39909965	0.44749805	0.4098167	0.43868524	0.41872466								GARW	2035-10-01
2034-12-24	tropics	22	0.43124893	0.46113378	0.4026232	0.45113844	0.41345337	0.44236687	0.42234004								GARW	2035-10-01
2034-12-25	tropics	22	0.43494362	0.46477997	0.40614742	0.4547793	0.4171028	0.44602343	0.42585817								GARW	2035-10-01
2034-12-26	tropics	22	0.43866864	0.46842527	0.40970492	0.4584115	0.4206123	0.4496608	0.42932332								GARW	2035-10-01
2034-12-27	tropics	22	0.44226465	0.4720693	0.41326943	0.46209732	0.4241284	0.45331547	0.43299037								GARW	2035-10-01
2034-12-28	tropics	22	0.44589144	0.47571164	0.4168406	0.46576285	0.4276565	0.4569259	0.43656328								GARW	2035-10-01
2034-12-29	tropics	22	0.44950384	0.4793519	0.4203996	0.46928793	0.43123427	0.4605434	0.44015166								GARW	2035-10-01
2034-12-30	tropics	22	0.45314443	0.4829896	0.42396355	0.47279835	0.43511784	0.46417582	0.4436585								GARW	2035-10-01
2034-12-31	tropics	22	0.45673764	0.4866244	0.42753306	0.47629917	0.43900502	0.4678304	0.44715905								GARW	2035-10-01
2035-01-01	tropics	22	0.4604615	0.49025586	0.43110764	0.47989494	0.44242024	0.471419	0.450688								GARW	2035-10-01
2035-01-02	tropics	22	0.4641242	0.49388355	0.43474075	0.48356584	0.44612476	0.47511572	0.45426202								GARW	2035-10-01
2035-01-03	tropics	22	0.46771693	0.4974615	0.438413	0.48704636	0.44985288	0.47874656	0.4578052								GARW	2035-10-01
2035-01-04	tropics	22	0.47126105	0.5009164	0.44207576	0.49074855	0.45360085	0.48237318	0.46132627								GARW	2035-10-01
2035-01-05	tropics	22	0.47476166	0.50436586	0.44561014	0.4942273	0.4571304	0.48583812	0.46503052								GARW	2035-10-01
2035-01-06	tropics	22	0.47840965	0.50780934	0.44914624	0.49769276	0.46058518	0.4893982	0.46879485								GARW	2035-10-01
2035-01-07	tropics	22	0.48198253	0.51126146	0.45268372	0.5011498	0.46430588	0.49301338	0.47246742								GARW	2035-10-01
2035-01-08	tropics	22	0.48548943	0.5147071	0.45622224	0.504629	0.4681223	0.49661642	0.47613385								GARW	2035-10-01
2035-01-09	tropics	22	0.48901004	0.5182096	0.45988035	0.5082933	0.47183737	0.50018996	0.47976294								GARW	2035-10-01
2035-01-10	tropics	22	0.49255034	0.521814	0.46354678	0.51195145	0.47540534	0.50372964	0.48354143								GARW	2035-10-01
2035-01-11	tropics	22	0.4960685	0.52550316	0.4672154	0.5156033	0.47906923	0.50728214	0.48737523								GARW	2035-10-01
2035-01-12	tropics	22	0.49964404	0.5291825	0.47088572	0.51924425	0.48257244	0.51079094	0.49104652								GARW	2035-10-01
2035-01-13	tropics	22	0.5031502	0.53285646	0.47455737	0.52274644	0.48618424	0.51433355	0.49458936								GARW	2035-10-01
2035-01-14	tropics	22	0.5066728	0.5365279	0.47821963	0.5262813	0.489701	0.51794815	0.49817842								GARW	2035-10-01
2035-01-15	tropics	22	0.5101063	0.54018813	0.48187554	0.5300137	0.49321964	0.52159107	0.5017741								GARW	2035-10-01
2035-01-16	tropics	22	0.51371133	0.5437746	0.4855315	0.53373784	0.49675384	0.5251754	0.5053425								GARW	2035-10-01
2035-01-17	tropics	22	0.517332	0.5473288	0.48915926	0.53730404	0.500522	0.528839	0.50890946								GARW	2035-10-01
2035-01-18	tropics	22	0.52089345	0.55110645	0.49268275	0.54065484	0.5041738	0.5324707	0.5124162								GARW	2035-10-01
2035-01-19	tropics	22	0.5243987	0.554452	0.49620426	0.5441538	0.50772256	0.53608924	0.51593447								GARW	2035-10-01
2035-01-20	tropics	22	0.52811545	0.5577384	0.49972358	0.5478132	0.5113826	0.5396927	0.5194761								GARW	2035-10-01
2035-01-21	tropics	22	0.5316744	0.561049	0.50322205	0.5512546	0.5149658	0.5432368	0.52303106								GARW	2035-10-01
2035-01-22	tropics	22	0.53530127	0.56444305	0.5067122	0.55468434	0.5184796	0.546722	0.5265535								GARW	2035-10-01
2035-01-23	tropics	22	0.53886044	0.5677638	0.5101983	0.5582761	0.5219683	0.5502164	0.53003716								GARW	2035-10-01
2035-01-24	tropics	22	0.54246736	0.57120055	0.5136802	0.56193346	0.5253961	0.553651	0.5335088								GARW	2035-10-01
2035-01-25	tropics	22	0.5459896	0.57477397	0.5171575	0.5651741	0.52895373	0.5571299	0.5368837								GARW	2035-10-01
2035-01-26	tropics	22	0.5494393	0.57833725	0.52062994	0.56840265	0.53245544	0.5606713	0.540465								GARW	2035-10-01
2035-01-27	tropics	22	0.5529767	0.58189166	0.5240971	0.57189417	0.5359279	0.564131	0.5439086								GARW	2035-10-01
2035-01-28	tropics	22	0.55643344	0.58543473	0.5275587	0.57544154	0.53927416	0.567621	0.5474427								GARW	2035-10-01
2035-01-29	tropics	22	0.55990994	0.5889663	0.5310145	0.57906896	0.5425592	0.5711808	0.5508555								GARW	2035-10-01
2035-01-30	tropics	22	0.56340635	0.5925236	0.5344642	0.5824941	0.54616195	0.5746404	0.5543236								GARW	2035-10-01
2035-01-31	tropics	22	0.5667827	0.59608173	0.5379074	0.5859817	0.549567	0.57810193	0.55788517								GARW	2035-10-01
2035-02-01	tropics	22	0.57017136	0.5996287	0.5413439	0.5894598	0.5528066	0.5815251	0.56135726								GARW	2035-10-01
2035-02-02	tropics	22	0.5735809	0.60311276	0.54477555	0.59287894	0.5563468	0.5849561	0.5649522								GARW	2035-10-01
2035-02-03	tropics	22	0.57696986	0.60647744	0.5480699	0.5960874	0.55990356	0.58836436	0.5684369								GARW	2035-10-01
2035-02-04	tropics	22	0.58050025	0.6098995	0.55134624	0.5994899	0.5634245	0.5918021	0.5717963								GARW	2035-10-01
2035-02-05	tropics	22	0.58391535	0.61325127	0.5546123	0.602801	0.566836	0.5950484	0.5751747								GARW	2035-10-01
2035-02-06	tropics	22	0.5872568	0.61650467	0.55786765	0.60596937	0.5702374	0.59845066	0.57866114								GARW	2035-10-01
2035-02-07	tropics	22	0.5905423	0.6197516	0.5611185	0.6092134	0.5736285	0.6017978	0.58205926								GARW	2035-10-01
2035-02-08	tropics	22	0.5937264	0.62292993	0.564518	0.6125338	0.5770089	0.6050943	0.5853776								GARW	2035-10-01
2035-02-09	tropics	22	0.59715617	0.6260823	0.5679082	0.6158226	0.58037835	0.6083389	0.5887625								GARW	2035-10-01
2035-02-10	tropics	22	0.6003582	0.62931573	0.5712888	0.6191354	0.5837365	0.6116829	0.59205925								GARW	2035-10-01
2035-02-11	tropics	22	0.6036838	0.63258314	0.57465947	0.62242305	0.58702934	0.61496574	0.59529066								GARW	2035-10-01
2035-02-12	tropics	22	0.60701764	0.6358337	0.5780198	0.6257783	0.59039617	0.61824864	0.59869653								GARW	2035-10-01
2035-02-13	tropics	22	0.6103369	0.6390672	0.5813697	0.62913305	0.5935626	0.6217196	0.6018561								GARW	2035-10-01
2035-02-14	tropics	22	0.6136199	0.64228344	0.5847476	0.6324493	0.59671205	0.6250074	0.6050985								GARW	2035-10-01
2035-02-15	tropics	22	0.6168747	0.6455305	0.58815527	0.6357789	0.5998259	0.62816495	0.60844046								GARW	2035-10-01
2035-02-16	tropics	22	0.6200849	0.6488116	0.5915446	0.63902986	0.6029675	0.63130754	0.6116561								GARW	2035-10-01
2035-02-17	tropics	22	0.6232766	0.65207446	0.5948663	0.64209455	0.60614246	0.6344352	0.61475706								GARW	2035-10-01
2035-02-18	tropics	22	0.62646747	0.6553289	0.59800065	0.6453476	0.6092764	0.6376556	0.6178681								GARW	2035-10-01
2035-02-19	tropics	22	0.62973905	0.6586276	0.6012316	0.64841145	0.6123955	0.6408192	0.6210139								GARW	2035-10-01
2035-02-20	tropics	22	0.6328975	0.66192853	0.6044996	0.651374	0.6155091	0.6439376	0.6240651								GARW	2035-10-01
2035-02-21	tropics	22	0.6361184	0.66520756	0.60775477	0.65445364	0.6187753	0.64700425	0.6271093								GARW	2035-10-01
2035-02-22	tropics	22	0.639329	0.6682921	0.61099684	0.65751827	0.622111	0.6500677	0.63011855								GARW	2035-10-01
2035-02-23	tropics	22	0.64244497	0.6713247	0.61422545	0.66081905	0.6254467	0.6531387	0.633132								GARW	2035-10-01
2035-02-24	tropics	22	0.64556766	0.6743503	0.61744046	0.663995	0.6286399	0.65616506	0.6361155								GARW	2035-10-01
2035-02-25	tropics	22	0.64863205	0.6773586	0.6206414	0.6671308	0.6316803	0.6592057	0.6392018								GARW	2035-10-01
2035-02-26	tropics	22	0.65161645	0.68034655	0.62382823	0.67023796	0.6347061	0.6621882	0.6422874								GARW	2035-10-01
2035-02-27	tropics	22	0.6545503	0.6833139	0.6270005	0.6732061	0.6378716	0.6651681	0.6452298								GARW	2035-10-01
2035-02-28	tropics	22	0.6576023	0.68631786	0.63013387	0.67612845	0.64105445	0.6681572	0.6483543								GARW	2035-10-01
2035-03-01	tropics	22	0.66054595	0.68937075	0.63323486	0.6790226	0.64420176	0.67101395	0.65143615								GARW	2035-10-01
2035-03-02	tropics	22	0.66349226	0.6924106	0.63631105	0.68190444	0.647193	0.67394286	0.6543025								GARW	2035-10-01
2035-03-03	tropics	22	0.66660154	0.6954315	0.63937145	0.6850287	0.6501675	0.6768265	0.6571861								GARW	2035-10-01
2035-03-04	tropics	22	0.6695431	0.6984335	0.64243835	0.6881586	0.65324104	0.67986405	0.6602384								GARW	2035-10-01
2035-03-05	tropics	22	0.6723618	0.7014163	0.6455348	0.6912052	0.6562133	0.6827988	0.6632909								GARW	2035-10-01
2035-03-06	tropics	22	0.6750803	0.7043798	0.648614	0.6940697	0.65905935	0.685709	0.6662805								GARW	2035-10-01
2035-03-07	tropics	22	0.67813367	0.7072136	0.65167564	0.69679666	0.6618897	0.6885725	0.66903186								GARW	2035-10-01
2035-03-08	tropics	22	0.6811048	0.7100285	0.65471697	0.69946915	0.6647042	0.6914644	0.67222714								GARW	2035-10-01
2035-03-09	tropics	22	0.6839642	0.7128251	0.6577172	0.70246303	0.6675392	0.6942992	0.67516935								GARW	2035-10-01
2035-03-10	tropics	22	0.68678725	0.7156035	0.66053677	0.70523226	0.6703679	0.69713336	0.6780982								GARW	2035-10-01
2035-03-11	tropics	22	0.68954754	0.71836334	0.663336	0.7079758	0.6731791	0.7000038	0.68096054								GARW	2035-10-01
2035-03-12	tropics	22	0.69233465	0.72110486	0.66617763	0.71085346	0.6759727	0.70279944	0.6838124								GARW	2035-10-01
2035-03-13	tropics	22	0.6951207	0.72383726	0.6690503	0.71366477	0.6786142	0.70556873	0.68665636								GARW	2035-10-01
2035-03-14	tropics	22	0.6979162	0.72655445	0.67187095	0.71646166	0.68121433	0.70829654	0.6893858								GARW	2035-10-01
2035-03-15	tropics	22	0.7006079	0.7292532	0.67468077	0.7191291	0.68380785	0.71103454	0.6920911								GARW	2035-10-01
2035-03-16	tropics	22	0.70332146	0.7319334	0.67747295	0.7217759	0.6863848	0.7137482	0.69478154								GARW	2035-10-01
2035-03-17	tropics	22	0.70609796	0.7345952	0.68024737	0.7243939	0.6892314	0.71642685	0.69744974								GARW	2035-10-01
2035-03-18	tropics	22	0.70877737	0.73723835	0.68299556	0.72705966	0.6918674	0.7191368	0.7001942								GARW	2035-10-01
2035-03-19	tropics	22	0.7115779	0.73986304	0.6857411	0.72970974	0.69447595	0.7217539	0.70284945								GARW	2035-10-01
2035-03-20	tropics	22	0.7142252	0.7424691	0.6885167	0.73244023	0.6970511	0.72433376	0.70539457								GARW	2035-10-01
2035-03-21	tropics	22	0.7168777	0.7450564	0.69127405	0.73492986	0.6997007	0.7269061	0.7081458								GARW	2035-10-01
2035-03-22	tropics	22	0.71953505	0.74770695	0.6939629	0.73769337	0.7022469	0.7294686	0.7108739								GARW	2035-10-01
2035-03-23	tropics	22	0.7221224	0.75034887	0.6966261	0.74040675	0.7048828	0.73208815	0.7133948								GARW	2035-10-01
2035-03-24	tropics	22	0.7246891	0.7529721	0.699272	0.7427671	0.7074539	0.73478013	0.71590495								GARW	2035-10-01
2035-03-25	tropics	22	0.7271734	0.7555246	0.7019284	0.7450563	0.7099578	0.7372965	0.7184524								GARW	2035-10-01
2035-03-26	tropics	22	0.7296421	0.7580204	0.7047	0.7473253	0.7124945	0.73983365	0.72094476								GARW	2035-10-01
2035-03-27	tropics	22	0.7322492	0.7604949	0.7073467	0.7496269	0.7149701	0.7423681	0.72347265								GARW	2035-10-01
2035-03-28	tropics	22	0.734765	0.762977	0.7097861	0.7520697	0.71763694	0.7448684	0.7260104								GARW	2035-10-01
2035-03-29	tropics	22	0.7372153	0.7654354	0.7122324	0.7545074	0.7202793	0.74717915	0.72847235								GARW	2035-10-01
2035-03-30	tropics	22	0.7396386	0.7678292	0.7147692	0.7569987	0.722847	0.7494206	0.7307921								GARW	2035-10-01
2035-03-31	tropics	22	0.7421072	0.77020067	0.7172881	0.7594492	0.72530943	0.75177246	0.7331379								GARW	2035-10-01
2035-04-01	tropics	22	0.74454343	0.77255	0.7197892	0.7618256	0.7276888	0.7541377	0.7354677								GARW	2035-10-01
2035-04-02	tropics	22	0.74697816	0.77487713	0.7222929	0.7642713	0.72992945	0.7565567	0.73778796								GARW	2035-10-01
2035-04-03	tropics	22	0.74939674	0.7771823	0.724845	0.76666826	0.73245656	0.75895643	0.7401419								GARW	2035-10-01
2035-04-04	tropics	22	0.75184405	0.7794654	0.7273785	0.7690384	0.7350275	0.7613367	0.7426927								GARW	2035-10-01
2035-04-05	tropics	22	0.7542099	0.78172654	0.7298913	0.77141845	0.7373352	0.76377463	0.7451179								GARW	2035-10-01
2035-04-06	tropics	22	0.75644565	0.78396595	0.73223066	0.7738143	0.7395654	0.7662259	0.74749947								GARW	2035-10-01
2035-04-07	tropics	22	0.75884914	0.7861835	0.73445034	0.7761871	0.7419037	0.7686216	0.7498054								GARW	2035-10-01
2035-04-08	tropics	22	0.76125264	0.7883825	0.73689437	0.77830553	0.7440692	0.770864	0.7520758								GARW	2035-10-01
2035-04-09	tropics	22	0.7635479	0.7905679	0.7393222	0.7804996	0.74631095	0.77317894	0.75435174								GARW	2035-10-01
2035-04-10	tropics	22	0.76577663	0.792732	0.7417264	0.782727	0.7485188	0.7753909	0.756628								GARW	2035-10-01
2035-04-11	tropics	22	0.7680137	0.79488575	0.7439042	0.7849341	0.75067514	0.77765816	0.75884795								GARW	2035-10-01
2035-04-12	tropics	22	0.77018595	0.7970969	0.7459906	0.78711915	0.7527847	0.77986705	0.76104796								GARW	2035-10-01
2035-04-13	tropics	22	0.7722888	0.79929113	0.748132	0.789236	0.7550108	0.78201187	0.7631903								GARW	2035-10-01
2035-04-14	tropics	22	0.7744275	0.80149	0.7503226	0.7913334	0.75723535	0.7841406	0.7653148								GARW	2035-10-01
2035-04-15	tropics	22	0.77661836	0.8036175	0.75249547	0.7934114	0.7594482	0.7862033	0.7674134								GARW	2035-10-01
2035-04-16	tropics	22	0.7788184	0.80572367	0.75464755	0.79547	0.7614481	0.78835493	0.7694948								GARW	2035-10-01
2035-04-17	tropics	22	0.78098667	0.8078089	0.756779	0.7975094	0.7634271	0.79042333	0.7715557								GARW	2035-10-01
2035-04-18	tropics	22	0.78314114	0.8098747	0.7587943	0.7995297	0.76543814	0.7925099	0.7736044								GARW	2035-10-01
2035-04-19	tropics	22	0.7852564	0.81181157	0.76079017	0.80153084	0.7675906	0.7945248	0.77567273								GARW	2035-10-01
2035-04-20	tropics	22	0.7873688	0.8137275	0.762765	0.8035121	0.7696883	0.7965438	0.77766085								GARW	2035-10-01
2035-04-21	tropics	22	0.78944397	0.81564105	0.7647225	0.80565274	0.771746	0.79857063	0.7796479								GARW	2035-10-01
2035-04-22	tropics	22	0.7913678	0.8175708	0.7666633	0.8077838	0.77378696	0.8005681	0.781647								GARW	2035-10-01
2035-04-23	tropics	22	0.7933159	0.8194869	0.76858735	0.80970544	0.77582395	0.80253667	0.7836042								GARW	2035-10-01
2035-04-24	tropics	22	0.7952646	0.8213082	0.7704949	0.8117319	0.77785736	0.804485	0.7855851								GARW	2035-10-01
2035-04-25	tropics	22	0.7972248	0.82309675	0.772386	0.8138199	0.77976733	0.80638653	0.78746873								GARW	2035-10-01
2035-04-26	tropics	22	0.7991592	0.8248663	0.7742607	0.8158187	0.78172386	0.8083141	0.78938186								GARW	2035-10-01
2035-04-27	tropics	22	0.801124	0.82669485	0.7761192	0.81785566	0.7836604	0.8102308	0.79128134								GARW	2035-10-01
2035-04-28	tropics	22	0.803005	0.8285381	0.77796155	0.81986696	0.78551537	0.8121342	0.7931767								GARW	2035-10-01
2035-04-29	tropics	22	0.8048079	0.8304676	0.7797879	0.82185334	0.7873531	0.81398463	0.7950374								GARW	2035-10-01
2035-04-30	tropics	22	0.8066133	0.83239126	0.7815982	0.8238192	0.78917634	0.8157741	0.7968682								GARW	2035-10-01
2035-05-01	tropics	22	0.80846953	0.8342945	0.7833929	0.8257648	0.79099613	0.8175754	0.7987157								GARW	2035-10-01
2035-05-02	tropics	22	0.81025827	0.83610904	0.7851718	0.82769006	0.7928374	0.819371	0.8006228								GARW	2035-10-01
2035-05-03	tropics	22	0.8120295	0.837843	0.7869966	0.8295873	0.79477936	0.8212257	0.80255675								GARW	2035-10-01
2035-05-04	tropics	22	0.8138332	0.8395679	0.78881556	0.8314536	0.79649997	0.82296854	0.8044976								GARW	2035-10-01
2035-05-05	tropics	22	0.8156295	0.84127456	0.7906186	0.8333005	0.7984106	0.82466495	0.80643004								GARW	2035-10-01
2035-05-06	tropics	22	0.81744456	0.84296316	0.7924056	0.8351278	0.8003032	0.8264071	0.8082511								GARW	2035-10-01
2035-05-07	tropics	22	0.8192471	0.84460366	0.79416656	0.83679193	0.8022349	0.8281675	0.81007075								GARW	2035-10-01
2035-05-08	tropics	22	0.82075393	0.84578615	0.7954749	0.83811957	0.8036266	0.82958686	0.8115413								GARW	2035-10-01
2035-05-09	tropics	22	0.82213706	0.8468354	0.7965907	0.83941936	0.8049668	0.8308926	0.81261337								GARW	2035-10-01
2035-05-10	tropics	22	0.82367074	0.8481011	0.7981386	0.84104437	0.8066133	0.8324715	0.81418073								GARW	2035-10-01
2035-05-11	tropics	22	0.8251548	0.8493189	0.7997087	0.8426367	0.80818486	0.83386743	0.8156949								GARW	2035-10-01
2035-05-12	tropics	22	0.82651854	0.8505707	0.801224	0.8438598	0.80970645	0.83522695	0.8168603								GARW	2035-10-01
2035-05-13	tropics	22	0.8277447	0.85183173	0.80272096	0.845134	0.81111854	0.8363775	0.81808573								GARW	2035-10-01
2035-05-14	tropics	22	0.8290575	0.8530976	0.80406743	0.84643674	0.81243724	0.8378417	0.81945074								GARW	2035-10-01
2035-05-15	tropics	22	0.83033466	0.85433805	0.80526584	0.8476494	0.8136339	0.83913934	0.8208461								GARW	2035-10-01
2035-05-16	tropics	22	0.8315518	0.8555515	0.8065883	0.8489772	0.8150306	0.84057194	0.82201576								GARW	2035-10-01
2035-05-17	tropics	22	0.83283776	0.85676986	0.80797285	0.8502543	0.81624454	0.8418603	0.8234098								GARW	2035-10-01
2035-05-18	tropics	22	0.8340812	0.8580899	0.80913067	0.85140145	0.8175284	0.84319973	0.8247568								GARW	2035-10-01
2035-05-19	tropics	22	0.83532774	0.85929525	0.81006587	0.8525062	0.8188313	0.8444397	0.826196								GARW	2035-10-01
2035-05-20	tropics	22	0.83654803	0.8604114	0.8109448	0.8537414	0.8201158	0.84567934	0.8273846								GARW	2035-10-01
2035-05-21	tropics	22	0.8378941	0.86157525	0.81182754	0.854982	0.8213575	0.8468923	0.82844603								GARW	2035-10-01
2035-05-22	tropics	22	0.83927846	0.863013	0.8131322	0.8566571	0.8228656	0.84835386	0.8300161								GARW	2035-10-01
2035-05-23	tropics	22	0.84077	0.8644972	0.8146327	0.85825044	0.82440037	0.84982145	0.8316471								GARW	2035-10-01
2035-05-24	tropics	22	0.8421049	0.86579347	0.81593215	0.85954887	0.8256948	0.8511607	0.83292526								GARW	2035-10-01
2035-05-25	tropics	22	0.84333396	0.8670698	0.81719285	0.8608002	0.8268282	0.85247123	0.8341003								GARW	2035-10-01
2035-05-26	tropics	22	0.8446362	0.8684095	0.8185335	0.8620692	0.8280233	0.8537576	0.8354781								GARW	2035-10-01
2035-05-27	tropics	22	0.8459611	0.86973137	0.81985575	0.863318	0.82943803	0.8551184	0.8368831								GARW	2035-10-01
2035-05-28	tropics	22	0.84724253	0.87100285	0.8211192	0.86452013	0.8306697	0.8564647	0.8382827								GARW	2035-10-01
2035-05-29	tropics	22	0.8484749	0.87228894	0.8223669	0.86570466	0.8319763	0.8577548	0.8396387								GARW	2035-10-01
2035-05-30	tropics	22	0.8498163	0.8734677	0.82361376	0.86688125	0.8332741	0.8590067	0.84092116								GARW	2035-10-01
2035-05-31	tropics	22	0.850997	0.87477076	0.82484156	0.8680375	0.8345677	0.8602201	0.84221935								GARW	2035-10-01
2035-06-01	tropics	22	0.8522258	0.87605566	0.82604456	0.86916703	0.8357448	0.8614419	0.84349686								GARW	2035-10-01
2035-06-02	tropics	22	0.8534281	0.8772827	0.82723045	0.87027144	0.8369282	0.86257625	0.8447651								GARW	2035-10-01
2035-06-03	tropics	22	0.85467577	0.87850326	0.8284523	0.8713589	0.83819574	0.8637729	0.8460717								GARW	2035-10-01
2035-06-04	tropics	22	0.85584927	0.8797332	0.82966757	0.8724271	0.8394462	0.8649761	0.84724855								GARW	2035-10-01
2035-06-05	tropics	22	0.8569488	0.88094306	0.83083886	0.87347555	0.8406899	0.86610925	0.84844244								GARW	2035-10-01
2035-06-06	tropics	22	0.858163	0.8821337	0.83199507	0.8745052	0.8418841	0.86719406	0.8497023								GARW	2035-10-01
2035-06-07	tropics	22	0.8593612	0.88330793	0.8331365	0.8755354	0.8429489	0.8683201	0.8509035								GARW	2035-10-01
2035-06-08	tropics	22	0.8604708	0.8844632	0.83426285	0.87659484	0.84407926	0.8694583	0.8521154								GARW	2035-10-01
2035-06-09	tropics	22	0.8616461	0.88559896	0.835374	0.87773275	0.84524846	0.8705454	0.8531177								GARW	2035-10-01
2035-06-10	tropics	22	0.8627271	0.88671535	0.8364701	0.87889	0.8463065	0.8716675	0.8541356								GARW	2035-10-01
2035-06-11	tropics	22	0.8638063	0.88781244	0.8375512	0.87997854	0.84735274	0.87278175	0.85523003								GARW	2035-10-01
2035-06-12	tropics	22	0.8649091	0.88893884	0.83861727	0.8810326	0.8483821	0.8738531	0.85626566								GARW	2035-10-01
2035-06-13	tropics	22	0.86593986	0.8900478	0.8396683	0.8819823	0.8494207	0.8748878	0.8573154								GARW	2035-10-01
2035-06-14	tropics	22	0.86688036	0.89113784	0.8407042	0.8829582	0.8503621	0.87588173	0.85830045								GARW	2035-10-01
2035-06-15	tropics	22	0.86781514	0.8922088	0.8417251	0.88395095	0.8513355	0.8768762	0.85926723								GARW	2035-10-01
2035-06-16	tropics	22	0.86882806	0.89326304	0.84273094	0.8849438	0.85229445	0.87783116	0.8602781								GARW	2035-10-01
2035-06-17	tropics	22	0.869763	0.8942848	0.8437217	0.8859034	0.853316	0.8787251	0.86129963								GARW	2035-10-01
2035-06-18	tropics	22	0.87069476	0.8952469	0.84470344	0.8868685	0.8542526	0.87966645	0.86219364								GARW	2035-10-01
2035-06-19	tropics	22	0.8716575	0.89619064	0.8456807	0.8878148	0.8552124	0.88058835	0.8631348								GARW	2035-10-01
