date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-09-26	tropics	17	0.90989417	0.9497398	0.8721173	0.9360343	0.88441414	0.9244574	0.89669925	2037-09-26	tropics	17	0.90989417	0.9497398	0.8721173	0.9360343	0.88441414	0.9244574	0.89669925	2037-09-26	tropics	17	-0.024489999	-0.013396566	-0.035367172	-0.01720628	-0.031777836	-0.02040872	-0.02821803	2037-09-26	tropics	17	-0.024489999	-0.013396566	-0.035367172	-0.01720628	-0.031777836	-0.02040872	-0.02821803	GARW	2038-04-01
2037-09-27	tropics	17	0.90985394	0.9497637	0.87206614	0.93620855	0.884327	0.92441136	0.89669937	2037-09-27	tropics	17	0.90985394	0.9497637	0.87206614	0.93620855	0.884327	0.92441136	0.89669937	2037-09-27	tropics	17	-0.024472952	-0.013390324	-0.035380445	-0.017168334	-0.031776287	-0.020374626	-0.028229833	2037-09-27	tropics	17	-0.024472952	-0.013390324	-0.035380445	-0.017168334	-0.031776287	-0.020374626	-0.028229833	GARW	2038-04-01
2037-09-28	tropics	17	0.9098671	0.9497888	0.8719887	0.93638164	0.8842393	0.92439616	0.8966805	2037-09-28	tropics	17	0.9098671	0.9497888	0.8719887	0.93638164	0.8842393	0.92439616	0.8966805	2037-09-28	tropics	17	-0.024475574	-0.013384002	-0.035395566	-0.017119769	-0.031801153	-0.02037257	-0.028230071	2037-09-28	tropics	17	-0.024475574	-0.013384002	-0.035395566	-0.017119769	-0.031801153	-0.02037257	-0.028230071	GARW	2038-04-01
2037-09-29	tropics	17	0.90988135	0.949815	0.87189305	0.93655264	0.8841513	0.92436445	0.8967058	2037-09-29	tropics	17	0.90988135	0.949815	0.87189305	0.93655264	0.8841513	0.92436445	0.8967058	2037-09-29	tropics	17	-0.024476588	-0.01337723	-0.035413623	-0.017071856	-0.03182695	-0.020390987	-0.028240025	2037-09-29	tropics	17	-0.024476588	-0.01337723	-0.035413623	-0.017071856	-0.03182695	-0.020390987	-0.028240025	GARW	2038-04-01
2037-09-30	tropics	17	0.90989685	0.94984215	0.8717988	0.936691	0.8840631	0.9242768	0.8967779	2037-09-30	tropics	17	0.90989685	0.94984215	0.8717988	0.936691	0.8840631	0.9242768	0.8967779	2037-09-30	tropics	17	-0.024472475	-0.013370225	-0.035441894	-0.017024131	-0.031852316	-0.020390183	-0.02823633	2037-09-30	tropics	17	-0.024472475	-0.013370225	-0.035441894	-0.017024131	-0.031852316	-0.020390183	-0.02823633	GARW	2038-04-01
2037-10-01	tropics	17	0.9098898	0.94987047	0.8717059	0.936685	0.88397497	0.92421633	0.89683163	2037-10-01	tropics	17	0.9098898	0.94987047	0.8717059	0.936685	0.88397497	0.92421633	0.89683163	2037-10-01	tropics	17	-0.024468243	-0.013362824	-0.035469938	-0.01697899	-0.03187821	-0.020408988	-0.028219402	2037-10-01	tropics	17	-0.024468243	-0.013362824	-0.035469938	-0.01697899	-0.03187821	-0.020408988	-0.028219402	GARW	2038-04-01
2037-10-02	tropics	17	0.9098614	0.94989985	0.8716143	0.9369724	0.88389117	0.92427355	0.8968796	2037-10-02	tropics	17	0.9098614	0.94989985	0.8716143	0.9369724	0.88389117	0.92427355	0.8968796	2037-10-02	tropics	17	-0.02446556	-0.013355361	-0.035497542	-0.016970469	-0.03190391	-0.020433575	-0.028200328	2037-10-02	tropics	17	-0.02446556	-0.013355361	-0.035497542	-0.016970469	-0.03190391	-0.020433575	-0.028200328	GARW	2038-04-01
2037-10-03	tropics	17	0.9098325	0.94990104	0.8715221	0.93698406	0.883818	0.92431784	0.89693975	2037-10-03	tropics	17	0.9098325	0.94990104	0.8715221	0.93698406	0.883818	0.92431784	0.89693975	2037-10-03	tropics	17	-0.02447331	-0.013347294	-0.035524577	-0.016912205	-0.031929232	-0.020425051	-0.028186798	2037-10-03	tropics	17	-0.02447331	-0.013347294	-0.035524577	-0.016912205	-0.031929232	-0.020425051	-0.028186798	GARW	2038-04-01
2037-10-04	tropics	17	0.9098245	0.9498614	0.8714205	0.93692696	0.88382214	0.9242475	0.8969601	2037-10-04	tropics	17	0.9098245	0.9498614	0.8714205	0.93692696	0.88382214	0.9242475	0.8969601	2037-10-04	tropics	17	-0.024481773	-0.013340012	-0.035551824	-0.016883273	-0.031946875	-0.020409942	-0.02817142	2037-10-04	tropics	17	-0.024481773	-0.013340012	-0.035551824	-0.016883273	-0.031946875	-0.020409942	-0.02817142	GARW	2038-04-01
2037-10-05	tropics	17	0.9097959	0.9498309	0.8712555	0.9368671	0.88386464	0.92412424	0.8970477	2037-10-05	tropics	17	0.9097959	0.9498309	0.8712555	0.9368671	0.88386464	0.92412424	0.8970477	2037-10-05	tropics	17	-0.02448976	-0.013350982	-0.035578497	-0.01689753	-0.031961776	-0.020415395	-0.028163016	2037-10-05	tropics	17	-0.02448976	-0.013350982	-0.035578497	-0.01689753	-0.031961776	-0.020415395	-0.028163016	GARW	2038-04-01
2037-10-06	tropics	17	0.90965474	0.94980586	0.87109077	0.93680453	0.8839181	0.924176	0.89706075	2037-10-06	tropics	17	0.90965474	0.94980586	0.87109077	0.93680453	0.8839181	0.924176	0.89706075	2037-10-06	tropics	17	-0.024481773	-0.013360677	-0.03562237	-0.016913842	-0.03194909	-0.020448357	-0.028143048	2037-10-06	tropics	17	-0.024481773	-0.013360677	-0.03562237	-0.016913842	-0.03194909	-0.020448357	-0.028143048	GARW	2038-04-01
2037-10-07	tropics	17	0.90975535	0.949776	0.87092996	0.936739	0.8839733	0.9243109	0.8970157	2037-10-07	tropics	17	0.90975535	0.949776	0.87092996	0.936739	0.8839733	0.9243109	0.8970157	2037-10-07	tropics	17	-0.024520516	-0.013367743	-0.035671264	-0.016930819	-0.031935908	-0.020457625	-0.028126538	2037-10-07	tropics	17	-0.024520516	-0.013367743	-0.035671264	-0.016930819	-0.031935908	-0.020457625	-0.028126538	GARW	2038-04-01
2037-10-08	tropics	17	0.90981865	0.9497035	0.8707735	0.93676996	0.8840896	0.9243996	0.89696836	2037-10-08	tropics	17	0.90981865	0.9497035	0.8707735	0.93676996	0.8840896	0.9243996	0.89696836	2037-10-08	tropics	17	-0.024517536	-0.0133741	-0.03571933	-0.01694844	-0.03191922	-0.020424247	-0.02813679	2037-10-08	tropics	17	-0.024517536	-0.0133741	-0.03571933	-0.01694844	-0.03191922	-0.020424247	-0.02813679	GARW	2038-04-01
2037-10-09	tropics	17	0.9097754	0.9496546	0.8706217	0.9368796	0.8842511	0.92439294	0.8969743	2037-10-09	tropics	17	0.9097754	0.9496546	0.8706217	0.9368796	0.8842511	0.92439294	0.8969743	2037-10-09	tropics	17	-0.024487972	-0.013390658	-0.03576595	-0.016967047	-0.03189802	-0.02038163	-0.028152466	2037-10-09	tropics	17	-0.024487972	-0.013390658	-0.03576595	-0.016967047	-0.03189802	-0.02038163	-0.028152466	GARW	2038-04-01
2037-10-10	tropics	17	0.9097097	0.9496794	0.87047476	0.93704236	0.88429135	0.92445517	0.897074	2037-10-10	tropics	17	0.9097097	0.9496794	0.87047476	0.93704236	0.88429135	0.92445517	0.897074	2037-10-10	tropics	17	-0.024492979	-0.013410326	-0.035811372	-0.016918672	-0.03185167	-0.02039659	-0.028161585	2037-10-10	tropics	17	-0.024492979	-0.013410326	-0.035811372	-0.016918672	-0.03185167	-0.02039659	-0.028161585	GARW	2038-04-01
2037-10-11	tropics	17	0.9095894	0.94970316	0.87044936	0.93719625	0.88414973	0.9244108	0.89717436	2037-10-11	tropics	17	0.9095894	0.94970316	0.87044936	0.93719625	0.88414973	0.9244108	0.89717436	2037-10-11	tropics	17	-0.024518132	-0.013406622	-0.035855234	-0.016887274	-0.031805657	-0.020367533	-0.028136611	2037-10-11	tropics	17	-0.024518132	-0.013406622	-0.035855234	-0.016887274	-0.031805657	-0.020367533	-0.028136611	GARW	2038-04-01
2037-10-12	tropics	17	0.9095509	0.9497258	0.87042624	0.9373441	0.8841204	0.9243681	0.89715314	2037-10-12	tropics	17	0.9095509	0.9497258	0.87042624	0.9373441	0.8841204	0.9243681	0.89715314	2037-10-12	tropics	17	-0.02454269	-0.013400252	-0.03587535	-0.016844096	-0.031846426	-0.020376295	-0.028107762	2037-10-12	tropics	17	-0.02454269	-0.013400252	-0.03587535	-0.016844096	-0.031846426	-0.020376295	-0.028107762	GARW	2038-04-01
2037-10-13	tropics	17	0.90957826	0.9497474	0.87040275	0.9375292	0.88412017	0.92432714	0.8972093	2037-10-13	tropics	17	0.90957826	0.9497474	0.87040275	0.9375292	0.88412017	0.92432714	0.8972093	2037-10-13	tropics	17	-0.024564981	-0.01339382	-0.03588251	-0.016802646	-0.031870436	-0.020388544	-0.028094947	2037-10-13	tropics	17	-0.024564981	-0.01339382	-0.03588251	-0.016802646	-0.031870436	-0.020388544	-0.028094947	GARW	2038-04-01
2037-10-14	tropics	17	0.90964055	0.94977397	0.870379	0.9376395	0.8841156	0.92428786	0.89731723	2037-10-14	tropics	17	0.90964055	0.94977397	0.870379	0.9376395	0.8841156	0.92428786	0.89731723	2037-10-14	tropics	17	-0.024559498	-0.01338779	-0.035889123	-0.01676209	-0.031870462	-0.020400077	-0.028097212	2037-10-14	tropics	17	-0.024559498	-0.01338779	-0.035889123	-0.01676209	-0.031870462	-0.020400077	-0.028097212	GARW	2038-04-01
2037-10-15	tropics	17	0.9097289	0.9498429	0.8703547	0.93777037	0.88412625	0.9242502	0.8973114	2037-10-15	tropics	17	0.9097289	0.9498429	0.8703547	0.93777037	0.88412625	0.9242502	0.8973114	2037-10-15	tropics	17	-0.024551988	-0.013382142	-0.03589638	-0.016721763	-0.03187127	-0.020411223	-0.02806741	2037-10-15	tropics	17	-0.024551988	-0.013382142	-0.03589638	-0.016721763	-0.03187127	-0.020411223	-0.02806741	GARW	2038-04-01
2037-10-16	tropics	17	0.90989065	0.94991183	0.87033004	0.9378724	0.88413554	0.9242141	0.89727354	2037-10-16	tropics	17	0.90989065	0.94991183	0.87033004	0.9378724	0.88413554	0.9242141	0.89727354	2037-10-16	tropics	17	-0.024524808	-0.013366763	-0.035903227	-0.016681965	-0.031870056	-0.020421833	-0.028053403	2037-10-16	tropics	17	-0.024524808	-0.013366763	-0.035903227	-0.016681965	-0.031870056	-0.020421833	-0.028053403	GARW	2038-04-01
2037-10-17	tropics	17	0.90996444	0.94998646	0.87030256	0.9378692	0.8841413	0.9241796	0.8972334	2037-10-17	tropics	17	0.90996444	0.94998646	0.87030256	0.9378692	0.8841413	0.9241796	0.8972334	2037-10-17	tropics	17	-0.024486542	-0.013347834	-0.035910487	-0.016650463	-0.03186698	-0.020432293	-0.028064191	2037-10-17	tropics	17	-0.024486542	-0.013347834	-0.035910487	-0.016650463	-0.03186698	-0.020432293	-0.028064191	GARW	2038-04-01
2037-10-18	tropics	17	0.9100371	0.9500644	0.87027365	0.93790257	0.8841435	0.9241467	0.89719105	2037-10-18	tropics	17	0.9100371	0.9500644	0.87027365	0.93790257	0.8841435	0.9241467	0.89719105	2037-10-18	tropics	17	-0.024454951	-0.013328412	-0.035918403	-0.01664356	-0.03186488	-0.02044192	-0.028075337	2037-10-18	tropics	17	-0.024454951	-0.013328412	-0.035918403	-0.01664356	-0.03186488	-0.02044192	-0.028075337	GARW	2038-04-01
2037-10-19	tropics	17	0.9100657	0.9500645	0.8702446	0.9379457	0.88414204	0.9241153	0.8971755	2037-10-19	tropics	17	0.9100657	0.9500645	0.8702446	0.9379457	0.88414204	0.9241153	0.8971755	2037-10-19	tropics	17	-0.02443409	-0.013307196	-0.035926633	-0.01664219	-0.031863976	-0.020451367	-0.028087318	2037-10-19	tropics	17	-0.02443409	-0.013307196	-0.035926633	-0.01664219	-0.031863976	-0.020451367	-0.028087318	GARW	2038-04-01
2037-10-20	tropics	17	0.91000676	0.95005804	0.87015086	0.9379369	0.884137	0.9241197	0.8971175	2037-10-20	tropics	17	0.91000676	0.95005804	0.87015086	0.9379369	0.884137	0.9241197	0.8971175	2037-10-20	tropics	17	-0.024416089	-0.013298707	-0.035935145	-0.016622018	-0.031864	-0.020460337	-0.028094351	2037-10-20	tropics	17	-0.024416089	-0.013298707	-0.035935145	-0.016622018	-0.031864	-0.020460337	-0.028094351	GARW	2038-04-01
2037-10-21	tropics	17	0.9099882	0.95006764	0.87003493	0.93792516	0.8841282	0.9241304	0.8970748	2037-10-21	tropics	17	0.9099882	0.95006764	0.87003493	0.93792516	0.8841282	0.9241304	0.8970748	2037-10-21	tropics	17	-0.024424076	-0.013300534	-0.035954244	-0.016623676	-0.031865	-0.020465612	-0.028107345	2037-10-21	tropics	17	-0.024424076	-0.013300534	-0.035954244	-0.016623676	-0.031865	-0.020465612	-0.028107345	GARW	2038-04-01
2037-10-22	tropics	17	0.9099649	0.9500909	0.8700832	0.9379313	0.8840993	0.9241443	0.89712703	2037-10-22	tropics	17	0.9099649	0.9500909	0.8700832	0.9379313	0.8840993	0.9241443	0.89712703	2037-10-22	tropics	17	-0.024444222	-0.013300899	-0.035988294	-0.01662655	-0.031867195	-0.020460665	-0.028123856	2037-10-22	tropics	17	-0.024444222	-0.013300899	-0.035988294	-0.01662655	-0.031867195	-0.020460665	-0.028123856	GARW	2038-04-01
2037-10-23	tropics	17	0.90996236	0.95011395	0.8701258	0.9380336	0.8840767	0.9241696	0.897001	2037-10-23	tropics	17	0.90996236	0.95011395	0.8701258	0.9380336	0.8840767	0.9241696	0.897001	2037-10-23	tropics	17	-0.024446845	-0.0132945245	-0.03599284	-0.016630521	-0.031870365	-0.020457119	-0.028115332	2037-10-23	tropics	17	-0.024446845	-0.0132945245	-0.03599284	-0.016630521	-0.031870365	-0.020457119	-0.028115332	GARW	2038-04-01
2037-10-24	tropics	17	0.90996015	0.9501369	0.87009025	0.9381337	0.88405913	0.92418134	0.896922	2037-10-24	tropics	17	0.90996015	0.9501369	0.87009025	0.9381337	0.88405913	0.92418134	0.896922	2037-10-24	tropics	17	-0.02444768	-0.0132880695	-0.03597597	-0.016608527	-0.03188901	-0.020451725	-0.028134167	2037-10-24	tropics	17	-0.02444768	-0.0132880695	-0.03597597	-0.016608527	-0.03188901	-0.020451725	-0.028134167	GARW	2038-04-01
2037-10-25	tropics	17	0.9099561	0.9501598	0.87004983	0.9383207	0.88402134	0.924116	0.8969751	2037-10-25	tropics	17	0.9099561	0.9501598	0.87004983	0.9383207	0.88402134	0.924116	0.8969751	2037-10-25	tropics	17	-0.024448395	-0.013281999	-0.035979617	-0.016580429	-0.03188448	-0.020443201	-0.02816242	2037-10-25	tropics	17	-0.024448395	-0.013281999	-0.035979617	-0.016580429	-0.03188448	-0.020443201	-0.02816242	GARW	2038-04-01
2037-10-26	tropics	17	0.9099443	0.9501825	0.87001187	0.93849367	0.8839947	0.92407155	0.8971727	2037-10-26	tropics	17	0.9099443	0.9501825	0.87001187	0.93849367	0.8839947	0.92407155	0.8971727	2037-10-26	tropics	17	-0.024448156	-0.013275666	-0.035992347	-0.01655028	-0.03189521	-0.02045831	-0.028174818	2037-10-26	tropics	17	-0.024448156	-0.013275666	-0.035992347	-0.01655028	-0.03189521	-0.02045831	-0.028174818	GARW	2038-04-01
2037-10-27	tropics	17	0.9099413	0.9502052	0.8699761	0.9384969	0.8839616	0.9240279	0.89717036	2037-10-27	tropics	17	0.9099413	0.9502052	0.8699761	0.9384969	0.8839616	0.9240279	0.89717036	2037-10-27	tropics	17	-0.024451017	-0.013269429	-0.036003146	-0.01647265	-0.03190427	-0.020471126	-0.02810824	2037-10-27	tropics	17	-0.024451017	-0.013269429	-0.036003146	-0.01647265	-0.03190427	-0.020471126	-0.02810824	GARW	2038-04-01
2037-10-28	tropics	17	0.9099856	0.9502279	0.86994237	0.9385831	0.8839164	0.9240752	0.8971752	2037-10-28	tropics	17	0.9099856	0.9502279	0.86994237	0.9385831	0.8839164	0.9240752	0.8971752	2037-10-28	tropics	17	-0.02445519	-0.013263275	-0.0360144	-0.016470516	-0.031918645	-0.020483196	-0.028098464	2037-10-28	tropics	17	-0.02445519	-0.013263275	-0.0360144	-0.016470516	-0.031918645	-0.020483196	-0.028098464	GARW	2038-04-01
2037-10-29	tropics	17	0.9100529	0.9502507	0.8699107	0.9386548	0.883869	0.9241756	0.89717764	2037-10-29	tropics	17	0.9100529	0.9502507	0.8699107	0.9386548	0.883869	0.9241756	0.89717764	2037-10-29	tropics	17	-0.024445653	-0.013257165	-0.036024474	-0.016467048	-0.031925224	-0.020480216	-0.028096914	2037-10-29	tropics	17	-0.024445653	-0.013257165	-0.036024474	-0.016467048	-0.031925224	-0.020480216	-0.028096914	GARW	2038-04-01
2037-10-30	tropics	17	0.9101008	0.95027345	0.86988086	0.9386553	0.8838196	0.9242891	0.89706373	2037-10-30	tropics	17	0.9101008	0.95027345	0.86988086	0.9386553	0.8838196	0.9242891	0.89706373	2037-10-30	tropics	17	-0.024430633	-0.013250832	-0.036034048	-0.016426623	-0.031938672	-0.020458043	-0.028095722	2037-10-30	tropics	17	-0.024430633	-0.013250832	-0.036034048	-0.016426623	-0.031938672	-0.020458043	-0.028095722	GARW	2038-04-01
2037-10-31	tropics	17	0.9101039	0.95029634	0.8698528	0.938681	0.88376826	0.9244026	0.8969363	2037-10-31	tropics	17	0.9101039	0.95029634	0.8698528	0.938681	0.88376826	0.9244026	0.8969363	2037-10-31	tropics	17	-0.024404526	-0.0132446075	-0.03604289	-0.016425896	-0.031952478	-0.020426035	-0.0281142	2037-10-31	tropics	17	-0.024404526	-0.0132446075	-0.03604289	-0.016425896	-0.031952478	-0.020426035	-0.0281142	GARW	2038-04-01
2037-11-01	tropics	17	0.9101076	0.9503193	0.8698264	0.93863875	0.88371533	0.9246363	0.89690435	2037-11-01	tropics	17	0.9101076	0.9503193	0.8698264	0.93863875	0.88371533	0.9246363	0.89690435	2037-11-01	tropics	17	-0.024410605	-0.013238515	-0.03605151	-0.016415346	-0.03196783	-0.020394802	-0.028153598	2037-11-01	tropics	17	-0.024410605	-0.013238515	-0.03605151	-0.016415346	-0.03196783	-0.020394802	-0.028153598	GARW	2038-04-01
2037-11-02	tropics	17	0.9101094	0.9503425	0.86979824	0.9386156	0.88366574	0.9247645	0.89688694	2037-11-02	tropics	17	0.9101094	0.9503425	0.86979824	0.9386156	0.88366574	0.9247645	0.89688694	2037-11-02	tropics	17	-0.02440679	-0.01323223	-0.036059402	-0.01642666	-0.03198271	-0.02034098	-0.028171003	2037-11-02	tropics	17	-0.02440679	-0.01323223	-0.036059402	-0.01642666	-0.03198271	-0.02034098	-0.028171003	GARW	2038-04-01
2037-11-03	tropics	17	0.91010976	0.9503658	0.86976004	0.9385895	0.88368297	0.92475945	0.8968921	2037-11-03	tropics	17	0.91010976	0.9503658	0.86976004	0.9385895	0.88368297	0.92475945	0.8968921	2037-11-03	tropics	17	-0.024406195	-0.013225965	-0.03606682	-0.016434861	-0.031998396	-0.020285249	-0.028180122	2037-11-03	tropics	17	-0.024406195	-0.013225965	-0.03606682	-0.016434861	-0.031998396	-0.020285249	-0.028180122	GARW	2038-04-01
2037-11-04	tropics	17	0.9101429	0.9503893	0.8697069	0.9386044	0.88354826	0.92472833	0.89692426	2037-11-04	tropics	17	0.9101429	0.9503893	0.8697069	0.9386044	0.88354826	0.92472833	0.89692426	2037-11-04	tropics	17	-0.024405956	-0.013219671	-0.036077093	-0.01644148	-0.03200264	-0.020278096	-0.028178275	2037-11-04	tropics	17	-0.024405956	-0.013219671	-0.036077093	-0.01644148	-0.03200264	-0.020278096	-0.028178275	GARW	2038-04-01
2037-11-05	tropics	17	0.9101875	0.95041317	0.8696196	0.9386803	0.8835253	0.92476904	0.89697003	2037-11-05	tropics	17	0.9101875	0.95041317	0.8696196	0.9386803	0.8835253	0.92476904	0.89697003	2037-11-05	tropics	17	-0.024401784	-0.013213108	-0.036091458	-0.016448835	-0.032029413	-0.020293117	-0.028174758	2037-11-05	tropics	17	-0.024401784	-0.013213108	-0.036091458	-0.016448835	-0.032029413	-0.020293117	-0.028174758	GARW	2038-04-01
2037-11-06	tropics	17	0.91019607	0.9504372	0.8695705	0.9387531	0.88365006	0.9247802	0.8969907	2037-11-06	tropics	17	0.91019607	0.9504372	0.8695705	0.9387531	0.88365006	0.9247802	0.8969907	2037-11-06	tropics	17	-0.024388313	-0.013206817	-0.03611332	-0.01642809	-0.032048367	-0.02028364	-0.028158784	2037-11-06	tropics	17	-0.024388313	-0.013206817	-0.03611332	-0.01642809	-0.032048367	-0.02028364	-0.028158784	GARW	2038-04-01
2037-11-07	tropics	17	0.9102043	0.95046157	0.8695445	0.93881965	0.8837782	0.92482746	0.897014	2037-11-07	tropics	17	0.9102043	0.95046157	0.8695445	0.93881965	0.8837782	0.92482746	0.897014	2037-11-07	tropics	17	-0.024382472	-0.013200251	-0.036139287	-0.016407086	-0.032021523	-0.020276427	-0.02815634	2037-11-07	tropics	17	-0.024382472	-0.013200251	-0.036139287	-0.016407086	-0.032021523	-0.020276427	-0.02815634	GARW	2038-04-01
2037-11-08	tropics	17	0.9102124	0.9504863	0.8695132	0.9387684	0.8838911	0.9249034	0.8969909	2037-11-08	tropics	17	0.9102124	0.9504863	0.8695132	0.9387684	0.8838911	0.9249034	0.8969909	2037-11-08	tropics	17	-0.024380088	-0.013193537	-0.03613925	-0.016388692	-0.031984758	-0.020261467	-0.028141975	2037-11-08	tropics	17	-0.024380088	-0.013193537	-0.03613925	-0.016388692	-0.031984758	-0.020261467	-0.028141975	GARW	2038-04-01
2037-11-09	tropics	17	0.9102025	0.95051146	0.86956716	0.9387999	0.88393295	0.9250221	0.89700305	2037-11-09	tropics	17	0.9102025	0.95051146	0.86956716	0.9387999	0.88393295	0.9250221	0.89700305	2037-11-09	tropics	17	-0.024377823	-0.013186962	-0.036155317	-0.01638701	-0.03194704	-0.020261407	-0.028144479	2037-11-09	tropics	17	-0.024377823	-0.013186962	-0.036155317	-0.01638701	-0.03194704	-0.020261407	-0.028144479	GARW	2038-04-01
2037-11-10	tropics	17	0.91011095	0.950537	0.8695576	0.9388902	0.88385856	0.92511857	0.8970648	2037-11-10	tropics	17	0.91011095	0.950537	0.8695576	0.9388902	0.88385856	0.92511857	0.8970648	2037-11-10	tropics	17	-0.024375677	-0.013180131	-0.036144603	-0.016396035	-0.031929873	-0.020219982	-0.028147936	2037-11-10	tropics	17	-0.024375677	-0.013180131	-0.036144603	-0.016396035	-0.031929873	-0.020219982	-0.028147936	GARW	2038-04-01
2037-11-11	tropics	17	0.9100987	0.95056295	0.86952317	0.93897563	0.8837456	0.92519265	0.8971166	2037-11-11	tropics	17	0.9100987	0.95056295	0.86952317	0.93897563	0.8837456	0.92519265	0.8971166	2037-11-11	tropics	17	-0.024396181	-0.013173133	-0.036137976	-0.016371073	-0.031935405	-0.020192087	-0.028131664	2037-11-11	tropics	17	-0.024396181	-0.013173133	-0.036137976	-0.016371073	-0.031935405	-0.020192087	-0.028131664	GARW	2038-04-01
2037-11-12	tropics	17	0.91013443	0.9505895	0.8694905	0.93918496	0.88363737	0.92521995	0.8971828	2037-11-12	tropics	17	0.91013443	0.9505895	0.8694905	0.93918496	0.88363737	0.92521995	0.8971828	2037-11-12	tropics	17	-0.024409533	-0.013166231	-0.03614807	-0.016346516	-0.03196826	-0.02016896	-0.028121948	2037-11-12	tropics	17	-0.024409533	-0.013166231	-0.03614807	-0.016346516	-0.03196826	-0.02016896	-0.028121948	GARW	2038-04-01
2037-11-13	tropics	17	0.9102142	0.9506164	0.86946017	0.9392105	0.8835338	0.9252458	0.8971338	2037-11-13	tropics	17	0.9102142	0.9506164	0.86946017	0.9392105	0.8835338	0.9252458	0.8971338	2037-11-13	tropics	17	-0.024407506	-0.01315911	-0.03615818	-0.01629014	-0.032000683	-0.020157158	-0.02809894	2037-11-13	tropics	17	-0.024407506	-0.01315911	-0.03615818	-0.01629014	-0.032000683	-0.020157158	-0.02809894	GARW	2038-04-01
2037-11-14	tropics	17	0.9102777	0.95069504	0.8694322	0.9392313	0.88343585	0.92527044	0.89708453	2037-11-14	tropics	17	0.9102777	0.95069504	0.8694322	0.9392313	0.88343585	0.92527044	0.89708453	2037-11-14	tropics	17	-0.024385095	-0.013151716	-0.036167134	-0.016276266	-0.032031395	-0.020149827	-0.028103352	2037-11-14	tropics	17	-0.024385095	-0.013151716	-0.036167134	-0.016276266	-0.032031395	-0.020149827	-0.028103352	GARW	2038-04-01
2037-11-15	tropics	17	0.9103259	0.9508016	0.86940664	0.93928087	0.88335204	0.9252446	0.8970577	2037-11-15	tropics	17	0.9103259	0.9508016	0.86940664	0.93928087	0.88335204	0.9252446	0.8970577	2037-11-15	tropics	17	-0.024362326	-0.013138296	-0.036176037	-0.016269613	-0.03206067	-0.020142794	-0.028117359	2037-11-15	tropics	17	-0.024362326	-0.013138296	-0.036176037	-0.016269613	-0.03206067	-0.020142794	-0.028117359	GARW	2038-04-01
2037-11-16	tropics	17	0.9103292	0.95091045	0.86936754	0.9393371	0.8833809	0.92521805	0.8970675	2037-11-16	tropics	17	0.9103292	0.95091045	0.86936754	0.9393371	0.8833809	0.92521805	0.8970675	2037-11-16	tropics	17	-0.024356008	-0.013109478	-0.036183536	-0.01626004	-0.03208661	-0.020145059	-0.02812773	2037-11-16	tropics	17	-0.024356008	-0.013109478	-0.036183536	-0.01626004	-0.03208661	-0.020145059	-0.02812773	GARW	2038-04-01
2037-11-17	tropics	17	0.9103351	0.95102143	0.8693624	0.93935025	0.88344496	0.92517984	0.8971651	2037-11-17	tropics	17	0.9103351	0.95102143	0.8693624	0.93935025	0.88344496	0.92517984	0.8971651	2037-11-17	tropics	17	-0.024339557	-0.013080001	-0.03619305	-0.01624397	-0.032093238	-0.020152628	-0.028131247	2037-11-17	tropics	17	-0.024339557	-0.013080001	-0.03619305	-0.01624397	-0.032093238	-0.020152628	-0.028131247	GARW	2038-04-01
2037-11-18	tropics	17	0.91036004	0.9510704	0.86934376	0.9393242	0.8835355	0.9252107	0.8971181	2037-11-18	tropics	17	0.91036004	0.9510704	0.86934376	0.9393242	0.8835355	0.9252107	0.8971181	2037-11-18	tropics	17	-0.024344921	-0.013050148	-0.036197748	-0.016232776	-0.03207493	-0.02016157	-0.028106749	2037-11-18	tropics	17	-0.024344921	-0.013050148	-0.036197748	-0.016232776	-0.03207493	-0.02016157	-0.028106749	GARW	2038-04-01
2037-11-19	tropics	17	0.91038835	0.95107657	0.8693273	0.93929654	0.883632	0.9252775	0.89710724	2037-11-19	tropics	17	0.91038835	0.95107657	0.8693273	0.93929654	0.883632	0.9252775	0.89710724	2037-11-19	tropics	17	-0.024338245	-0.013024958	-0.036203075	-0.016239583	-0.032051466	-0.020163894	-0.028107405	2037-11-19	tropics	17	-0.024338245	-0.013024958	-0.036203075	-0.016239583	-0.032051466	-0.020163894	-0.028107405	GARW	2038-04-01
2037-11-20	tropics	17	0.91043603	0.9510909	0.8693132	0.9392697	0.8837083	0.92528105	0.8970765	2037-11-20	tropics	17	0.91043603	0.9510909	0.8693132	0.9392697	0.8837083	0.92528105	0.8970765	2037-11-20	tropics	17	-0.024330735	-0.013025206	-0.03620814	-0.016247405	-0.032023765	-0.020145297	-0.028118134	2037-11-20	tropics	17	-0.024330735	-0.013025206	-0.03620814	-0.016247405	-0.032023765	-0.020145297	-0.028118134	GARW	2038-04-01
