date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-05-29	tropics	19	0.012485638	0.023990775	0.0069112284	0.019012352	0.0084953075	0.015938342	0.010434318								GARW	2046-04-01
2045-05-30	tropics	19	0.012385188	0.023663327	0.006885925	0.018858075	0.008442487	0.015808718	0.010328038								GARW	2046-04-01
2045-05-31	tropics	19	0.012266131	0.023335187	0.006859691	0.018680528	0.008363404	0.01568883	0.010280609								GARW	2046-04-01
2045-06-01	tropics	19	0.012165423	0.023006395	0.0067948396	0.018504526	0.008283276	0.015565896	0.010230076								GARW	2046-04-01
2045-06-02	tropics	19	0.012060304	0.022676978	0.006745873	0.018330503	0.008184047	0.015444732	0.010148472								GARW	2046-04-01
2045-06-03	tropics	19	0.011956422	0.022346994	0.0066906153	0.01813473	0.008084025	0.015299821	0.010066062								GARW	2046-04-01
2045-06-04	tropics	19	0.011897874	0.022044117	0.006628257	0.01790715	0.008041795	0.015123735	0.009990422								GARW	2046-04-01
2045-06-05	tropics	19	0.011860903	0.021751547	0.0065652127	0.017695414	0.007959389	0.014969094	0.009886807								GARW	2046-04-01
2045-06-06	tropics	19	0.011780563	0.021457888	0.006501488	0.017578252	0.007861075	0.01479056	0.009783239								GARW	2046-04-01
2045-06-07	tropics	19	0.011687089	0.021163216	0.0064370916	0.017324025	0.007791554	0.014668618	0.009665452								GARW	2046-04-01
2045-06-08	tropics	19	0.011545559	0.020867616	0.0063720336	0.017062899	0.0077032056	0.014545866	0.009522484								GARW	2046-04-01
2045-06-09	tropics	19	0.011422083	0.020571172	0.006310959	0.016838556	0.007614135	0.014376784	0.00941268								GARW	2046-04-01
2045-06-10	tropics	19	0.01131242	0.02027716	0.0062529263	0.016642	0.007526637	0.014195703	0.009304574								GARW	2046-04-01
2045-06-11	tropics	19	0.011224259	0.019983372	0.006193821	0.016421797	0.007481361	0.014020015	0.009216962								GARW	2046-04-01
2045-06-12	tropics	19	0.011070928	0.019688943	0.0061336625	0.016213099	0.007429965	0.013835075	0.009104452								GARW	2046-04-01
2045-06-13	tropics	19	0.010907879	0.019441027	0.006072468	0.015998801	0.007345271	0.013619951	0.00899264								GARW	2046-04-01
2045-06-14	tropics	19	0.010800902	0.01921689	0.0060102562	0.015802383	0.00726744	0.013466615	0.008872221								GARW	2046-04-01
2045-06-15	tropics	19	0.010683069	0.018958932	0.005943826	0.015625782	0.007203864	0.013276777	0.008743621								GARW	2046-04-01
2045-06-16	tropics	19	0.0105549265	0.018610368	0.0058741053	0.015443408	0.00713978	0.013087425	0.008629439								GARW	2046-04-01
2045-06-17	tropics	19	0.010416174	0.018299151	0.005793756	0.015223539	0.0070773577	0.012909865	0.008505146								GARW	2046-04-01
2045-06-18	tropics	19	0.010299869	0.018087342	0.005710332	0.015050689	0.007010945	0.012724726	0.008376864								GARW	2046-04-01
2045-06-19	tropics	19	0.010174328	0.017878966	0.0056256815	0.014846542	0.0069131367	0.012551354	0.008256072								GARW	2046-04-01
2045-06-20	tropics	19	0.010024346	0.017689982	0.0055395043	0.014612353	0.006865256	0.012375435	0.008124706								GARW	2046-04-01
2045-06-21	tropics	19	0.009864765	0.017423972	0.005453256	0.014377982	0.006742312	0.012195592	0.007991618								GARW	2046-04-01
2045-06-22	tropics	19	0.009691702	0.017094966	0.005385859	0.01414044	0.0066249757	0.012049004	0.00787424								GARW	2046-04-01
2045-06-23	tropics	19	0.0095561	0.016895017	0.0053180326	0.013935093	0.0064991354	0.01186093	0.007761172								GARW	2046-04-01
2045-06-24	tropics	19	0.00939665	0.01666061	0.005249669	0.013741617	0.0064050644	0.011656314	0.0076657003								GARW	2046-04-01
2045-06-25	tropics	19	0.00925404	0.01648015	0.0051806387	0.013547083	0.0063138716	0.011452325	0.0075277234								GARW	2046-04-01
2045-06-26	tropics	19	0.00913536	0.0163072	0.0051098107	0.013375067	0.0061772214	0.01132779	0.0074525676								GARW	2046-04-01
2045-06-27	tropics	19	0.009002704	0.016113447	0.005035966	0.013193333	0.0060375133	0.011210227	0.0072992495								GARW	2046-04-01
2045-06-28	tropics	19	0.008867307	0.015917325	0.0049464563	0.013012591	0.0059286016	0.011049312	0.0071838815								GARW	2046-04-01
2045-06-29	tropics	19	0.008733936	0.015739625	0.0048571886	0.012861861	0.005800638	0.010875426	0.0070668333								GARW	2046-04-01
2045-06-30	tropics	19	0.008605419	0.015514728	0.0047682035	0.012687763	0.0057212193	0.010723453	0.006942927								GARW	2046-04-01
2045-07-01	tropics	19	0.008459803	0.015274183	0.00467954	0.012547774	0.005607605	0.010578165	0.006839726								GARW	2046-04-01
2045-07-02	tropics	19	0.008321585	0.015080904	0.0045912387	0.012374996	0.0054689026	0.0104226135	0.006724459								GARW	2046-04-01
2045-07-03	tropics	19	0.008181994	0.014845965	0.004504276	0.012173504	0.005344115	0.010274822	0.006639337								GARW	2046-04-01
2045-07-04	tropics	19	0.008062824	0.014586643	0.0044370103	0.011972179	0.0052384757	0.01012336	0.006514106								GARW	2046-04-01
2045-07-05	tropics	19	0.007933361	0.014327189	0.004350828	0.011708348	0.00513144	0.009966549	0.0063989353								GARW	2046-04-01
2045-07-06	tropics	19	0.007791863	0.01406774	0.0042576552	0.011509101	0.0050240005	0.009801369	0.0062522423								GARW	2046-04-01
2045-07-07	tropics	19	0.007670803	0.013828851	0.0041735843	0.011250962	0.0049191685	0.009638517	0.0061005503								GARW	2046-04-01
2045-07-08	tropics	19	0.007531047	0.013592272	0.004071773	0.011030217	0.004815171	0.009472882	0.005990549								GARW	2046-04-01
2045-07-09	tropics	19	0.0073870886	0.013378558	0.003994548	0.010871021	0.004716058	0.009288604	0.005884642								GARW	2046-04-01
2045-07-10	tropics	19	0.007223804	0.013165443	0.0039016402	0.010726358	0.0046295235	0.009089759	0.005781335								GARW	2046-04-01
2045-07-11	tropics	19	0.0070961397	0.012976217	0.003801309	0.010556193	0.004516392	0.008911092	0.0056575644								GARW	2046-04-01
2045-07-12	tropics	19	0.0069333087	0.012790942	0.0037067982	0.010361766	0.0044144886	0.008713964	0.005531159								GARW	2046-04-01
2045-07-13	tropics	19	0.00679807	0.0125463605	0.0036135348	0.01019772	0.0043257154	0.008558688	0.005400068								GARW	2046-04-01
2045-07-14	tropics	19	0.006663178	0.0123066455	0.0035209327	0.009983939	0.004224802	0.0084133865	0.0052742623								GARW	2046-04-01
2045-07-15	tropics	19	0.0065387455	0.01209112	0.003429514	0.009782535	0.004129883	0.008248713	0.0051478585								GARW	2046-04-01
2045-07-16	tropics	19	0.0063880906	0.011862256	0.003353718	0.009610084	0.0040199705	0.008065995	0.005027766								GARW	2046-04-01
2045-07-17	tropics	19	0.006257666	0.011612185	0.0032799626	0.009462644	0.00392326	0.007876131	0.0049133683								GARW	2046-04-01
2045-07-18	tropics	19	0.006137685	0.011374553	0.0032061166	0.009368954	0.0038138526	0.007700593	0.004796573								GARW	2046-04-01
2045-07-19	tropics	19	0.0060073435	0.011153755	0.003141072	0.009261688	0.0037115389	0.007499367	0.004669237								GARW	2046-04-01
2045-07-20	tropics	19	0.0058484813	0.010968626	0.0030524507	0.009105165	0.0036189717	0.007319582	0.0045524156								GARW	2046-04-01
2045-07-21	tropics	19	0.005722696	0.010795527	0.0029603906	0.008929342	0.0035274408	0.0071763853	0.004461043								GARW	2046-04-01
2045-07-22	tropics	19	0.0055658533	0.010621921	0.0028635685	0.008799663	0.0034373011	0.0070227757	0.004347244								GARW	2046-04-01
2045-07-23	tropics	19	0.00540346	0.010448211	0.002776807	0.008577359	0.0033478476	0.006869542	0.0042338422								GARW	2046-04-01
2045-07-24	tropics	19	0.005274118	0.010259042	0.0026959607	0.008409984	0.0032415756	0.006728388	0.0041334187								GARW	2046-04-01
2045-07-25	tropics	19	0.005131431	0.010061186	0.0026107742	0.008280747	0.003139429	0.00658705	0.004023663								GARW	2046-04-01
2045-07-26	tropics	19	0.0050171353	0.009864142	0.002527589	0.008128881	0.0030599816	0.0064254645	0.003921504								GARW	2046-04-01
2045-07-27	tropics	19	0.0048957635	0.009673656	0.0024464	0.0079593845	0.002973221	0.0062845186	0.0038245711								GARW	2046-04-01
2045-07-28	tropics	19	0.0047780117	0.009503684	0.002367197	0.0078057945	0.0028889272	0.0061336798	0.0037182295								GARW	2046-04-01
2045-07-29	tropics	19	0.0046455706	0.009334121	0.0022899637	0.0076756673	0.0028249542	0.0059602163	0.0036228849								GARW	2046-04-01
2045-07-30	tropics	19	0.0045305146	0.00916508	0.0022135412	0.007541465	0.0027462048	0.005821658	0.0035231083								GARW	2046-04-01
2045-07-31	tropics	19	0.0044255056	0.0089967325	0.0021356381	0.0073619327	0.002666645	0.005686233	0.0034252713								GARW	2046-04-01
2045-08-01	tropics	19	0.004308638	0.008831652	0.0020601952	0.007146201	0.0025998552	0.005535961	0.0033249313								GARW	2046-04-01
2045-08-02	tropics	19	0.004185362	0.008684682	0.0019878102	0.0069559906	0.0025276293	0.0054272837	0.003226114								GARW	2046-04-01
2045-08-03	tropics	19	0.004073064	0.00855672	0.0019200793	0.0067768637	0.0024478484	0.00529473	0.0031300804								GARW	2046-04-01
2045-08-04	tropics	19	0.00398222	0.008394845	0.0018582575	0.006638961	0.0023713228	0.005156132	0.0030505182								GARW	2046-04-01
2045-08-05	tropics	19	0.0038930993	0.008241827	0.0017959303	0.0065143593	0.0023059058	0.005016046	0.0029581033								GARW	2046-04-01
2045-08-06	tropics	19	0.003782195	0.008066225	0.0017341566	0.0063599157	0.0022365898	0.004884255	0.0028720074								GARW	2046-04-01
2045-08-07	tropics	19	0.0036813435	0.007898093	0.0016843202	0.006174328	0.0021690498	0.0047544707	0.002793792								GARW	2046-04-01
2045-08-08	tropics	19	0.0035844306	0.007748024	0.0016293578	0.0060406514	0.0021030684	0.0046443865	0.0027158915								GARW	2046-04-01
2045-08-09	tropics	19	0.0034935197	0.007597784	0.0015752668	0.0058883266	0.0020386393	0.0045265737	0.0026336196								GARW	2046-04-01
2045-08-10	tropics	19	0.0034041991	0.007422089	0.0015226763	0.005735628	0.0019757457	0.004406114	0.002555401								GARW	2046-04-01
2045-08-11	tropics	19	0.0033132564	0.0072438545	0.0014715594	0.0055920347	0.0019143735	0.004319165	0.0024723026								GARW	2046-04-01
2045-08-12	tropics	19	0.0032265834	0.007078671	0.001421895	0.0054593175	0.0018545097	0.004227348	0.0023834473								GARW	2046-04-01
2045-08-13	tropics	19	0.003131258	0.006910904	0.0013728773	0.0053363736	0.0017968799	0.004115896	0.0022954918								GARW	2046-04-01
2045-08-14	tropics	19	0.003034186	0.0067458036	0.0013199962	0.005214948	0.001741348	0.003996056	0.002229457								GARW	2046-04-01
2045-08-15	tropics	19	0.002943557	0.0065915715	0.0012689	0.0050943554	0.0016866585	0.003886615	0.002161568								GARW	2046-04-01
2045-08-16	tropics	19	0.002856574	0.0064509036	0.0012195458	0.004974469	0.0016320414	0.003778666	0.0020873123								GARW	2046-04-01
2045-08-17	tropics	19	0.0027774917	0.006312114	0.0011726544	0.0048623825	0.0015824793	0.0036686135	0.0020151185								GARW	2046-04-01
2045-08-18	tropics	19	0.0026871487	0.0061752354	0.0011282288	0.0047489605	0.0015321908	0.00356084	0.0019512747								GARW	2046-04-01
2045-08-19	tropics	19	0.002597665	0.0060414243	0.001085289	0.004642334	0.0014776683	0.0034725526	0.0018853585								GARW	2046-04-01
2045-08-20	tropics	19	0.0025176303	0.0059095444	0.0010437993	0.0045294976	0.0014244432	0.0033793089	0.0018204795								GARW	2046-04-01
2045-08-21	tropics	19	0.002443273	0.0057796026	0.0010037236	0.0044102077	0.0013751971	0.003290727	0.001755805								GARW	2046-04-01
2045-08-22	tropics	19	0.0023748334	0.005651614	0.00096502504	0.0042971354	0.0013273623	0.003192664	0.0017010517								GARW	2046-04-01
2045-08-23	tropics	19	0.0023080274	0.0055255992	0.0009276681	0.0041910876	0.0012820876	0.0030912943	0.0016416265								GARW	2046-04-01
2045-08-24	tropics	19	0.0022426965	0.0054101762	0.0008897186	0.004086827	0.0012412077	0.00300221	0.0015870045								GARW	2046-04-01
2045-08-25	tropics	19	0.002170588	0.0052999975	0.0008521245	0.003984363	0.0012021891	0.0029155426	0.0015355868								GARW	2046-04-01
2045-08-26	tropics	19	0.0021063492	0.005187584	0.0008206933	0.0038837043	0.0011627206	0.0028291158	0.0014850819								GARW	2046-04-01
2045-08-27	tropics	19	0.002037357	0.005055913	0.00079006207	0.003784859	0.0011230641	0.0027548221	0.0014385752								GARW	2046-04-01
2045-08-28	tropics	19	0.0019801434	0.0049278117	0.0007591084	0.0036910416	0.0010845908	0.002676024	0.0013891268								GARW	2046-04-01
2045-08-29	tropics	19	0.0019220514	0.0047843615	0.0007302701	0.0036026258	0.0010463893	0.00260072	0.0013402752								GARW	2046-04-01
2045-08-30	tropics	19	0.0018627062	0.0046506035	0.0007033383	0.0035153758	0.0010077485	0.0025204392	0.0012915973								GARW	2046-04-01
2045-08-31	tropics	19	0.0017974408	0.0045531234	0.00067649176	0.003425763	0.00097234803	0.0024447262	0.0012479386								GARW	2046-04-01
2045-09-01	tropics	19	0.0017394922	0.004457108	0.00064857514	0.0033379307	0.00093917025	0.002381088	0.0012047798								GARW	2046-04-01
2045-09-02	tropics	19	0.0016847989	0.0043624784	0.00062145916	0.0032502224	0.0009067208	0.002317575	0.0011619097								GARW	2046-04-01
2045-09-03	tropics	19	0.0016330038	0.004269247	0.00059536455	0.003150067	0.00087301026	0.0022539923	0.0011198092								GARW	2046-04-01
2045-09-04	tropics	19	0.0015802034	0.004169194	0.00057194603	0.003074011	0.0008425763	0.0021908265	0.0010803576								GARW	2046-04-01
2045-09-05	tropics	19	0.0015313646	0.004069778	0.00055004115	0.0029864758	0.00081529515	0.0021271994	0.0010439781								GARW	2046-04-01
2045-09-06	tropics	19	0.0014851235	0.003962768	0.0005289096	0.0029186113	0.0007847123	0.0020630648	0.0010094256								GARW	2046-04-01
2045-09-07	tropics	19	0.0014354154	0.0038573057	0.00050852855	0.0028449693	0.00075335614	0.0020005538	0.0009724675								GARW	2046-04-01
2045-09-08	tropics	19	0.0013846192	0.0037541837	0.0004888755	0.0027691962	0.0007258136	0.0019438942	0.00094101136								GARW	2046-04-01
2045-09-09	tropics	19	0.001337436	0.0036533773	0.0004699285	0.0026850014	0.0006992722	0.0018881669	0.00091183383								GARW	2046-04-01
2045-09-10	tropics	19	0.0012952512	0.0035548585	0.00045148729	0.0025912048	0.0006736161	0.0018285239	0.00088082295								GARW	2046-04-01
2045-09-11	tropics	19	0.0012542943	0.0034586086	0.00043354149	0.0025201836	0.0006488209	0.0017699464	0.0008507907								GARW	2046-04-01
2045-09-12	tropics	19	0.0012143219	0.0033647486	0.00041530505	0.0024539276	0.0006237686	0.0017106025	0.00082171184								GARW	2046-04-01
2045-09-13	tropics	19	0.0011713163	0.0032730794	0.0003978056	0.002389168	0.00059831375	0.0016571602	0.0007943278								GARW	2046-04-01
2045-09-14	tropics	19	0.0011300328	0.0031835695	0.00038101667	0.0023258838	0.00057383336	0.0016057171	0.0007639985								GARW	2046-04-01
2045-09-15	tropics	19	0.001094213	0.0030961863	0.00036491256	0.0022640554	0.0005506289	0.001554674	0.0007350189								GARW	2046-04-01
2045-09-16	tropics	19	0.0010647742	0.003010898	0.00034946797	0.0022036626	0.00052884617	0.0015050988	0.00070625136								GARW	2046-04-01
2045-09-17	tropics	19	0.001032744	0.002927671	0.0003346584	0.0021445886	0.0005064949	0.0014569567	0.00067895284								GARW	2046-04-01
2045-09-18	tropics	19	0.0009997855	0.0028464713	0.00032045992	0.0020867693	0.00048588568	0.001414034	0.00065427873								GARW	2046-04-01
2045-09-19	tropics	19	0.000964125	0.0027672653	0.00030684934	0.0020303342	0.00046692265	0.0013749371	0.0006306028								GARW	2046-04-01
2045-09-20	tropics	19	0.0009308298	0.0026900182	0.0002938042	0.0019737424	0.00044869195	0.0013324937	0.0006068229								GARW	2046-04-01
2045-09-21	tropics	19	0.00089951	0.0026146956	0.00028160444	0.0019165588	0.0004321827	0.0012921602	0.00058535417								GARW	2046-04-01
2045-09-22	tropics	19	0.00086676516	0.0025400685	0.00027004734	0.0018633025	0.00041522927	0.0012523197	0.0005652882								GARW	2046-04-01
2045-09-23	tropics	19	0.0008363563	0.0024671014	0.00025899825	0.0018129661	0.00039845982	0.0012121415	0.00054446846								GARW	2046-04-01
2045-09-24	tropics	19	0.0008092104	0.0023960446	0.00024872148	0.0017668983	0.00038230256	0.0011724036	0.00052618486								GARW	2046-04-01
2045-09-25	tropics	19	0.00078261027	0.0023291004	0.00023884009	0.0017170174	0.0003665893	0.001133108	0.0005070065								GARW	2046-04-01
2045-09-26	tropics	19	0.0007581346	0.0022653027	0.00022934	0.0016697389	0.00035158938	0.0010950239	0.0004887071								GARW	2046-04-01
2045-09-27	tropics	19	0.00073287496	0.00220315	0.00022020751	0.0016239233	0.00033737888	0.0010597393	0.0004701218								GARW	2046-04-01
2045-09-28	tropics	19	0.00070927455	0.0021443926	0.00021142937	0.001579122	0.00032373116	0.0010293593	0.0004511435								GARW	2046-04-01
2045-09-29	tropics	19	0.00068673276	0.0020901442	0.00020299267	0.0015366083	0.00031062512	0.0009967935	0.00043299692								GARW	2046-04-01
2045-09-30	tropics	19	0.00066381355	0.002036163	0.00019488492	0.0014947403	0.00029825943	0.0009677812	0.00041654587								GARW	2046-04-01
2045-10-01	tropics	19	0.0006402352	0.0019811173	0.00018709406	0.0014538626	0.00028675178	0.0009353418	0.00040136997								GARW	2046-04-01
2045-10-02	tropics	19	0.0006174577	0.0019276022	0.00017960831	0.0014139325	0.0002750434	0.00090656796	0.0003860594								GARW	2046-04-01
2045-10-03	tropics	19	0.0005950098	0.0018754576	0.0001724164	0.0013750313	0.0002635899	0.0008791555	0.00037052								GARW	2046-04-01
2045-10-04	tropics	19	0.0005750074	0.0018246535	0.00016550726	0.001337136	0.00025272	0.00085251435	0.00035598903								GARW	2046-04-01
2045-10-05	tropics	19	0.0005556536	0.0017769174	0.00015846876	0.0013002253	0.00024278696	0.000826424	0.00034207833								GARW	2046-04-01
2045-10-06	tropics	19	0.0005352351	0.0017322671	0.00015151792	0.0012642763	0.00023324785	0.000800621	0.00032937486								GARW	2046-04-01
2045-10-07	tropics	19	0.0005156443	0.0016886827	0.0001447213	0.0012289613	0.00022408475	0.00077557744	0.00031681816								GARW	2046-04-01
2045-10-08	tropics	19	0.00049716444	0.0016461422	0.00013822463	0.0011934764	0.0002153618	0.0007506721	0.0003036631								GARW	2046-04-01
2045-10-09	tropics	19	0.00047933677	0.0016046246	0.00013201505	0.0011589197	0.00020697135	0.0007259663	0.0002917208								GARW	2046-04-01
2045-10-10	tropics	19	0.00046257398	0.0015641078	0.00012608027	0.0011253031	0.00019890115	0.0007025404	0.0002811624								GARW	2046-04-01
2045-10-11	tropics	19	0.0004468469	0.0015246551	0.00012040845	0.0010923411	0.00019142212	0.0006789052	0.0002702435								GARW	2046-04-01
2045-10-12	tropics	19	0.00043124275	0.0014861961	0.00011498619	0.0010591393	0.0001837656	0.00065691635	0.00026107585								GARW	2046-04-01
2045-10-13	tropics	19	0.00041631225	0.0014486676	0.00010976961	0.0010291968	0.0001763606	0.0006382014	0.0002523258								GARW	2046-04-01
2045-10-14	tropics	19	0.00040001195	0.0014120499	0.00010478654	0.0009992019	0.00016934247	0.0006192721	0.0002420666								GARW	2046-04-01
2045-10-15	tropics	19	0.0003847631	0.0013763232	0.0001000268	0.0009700279	0.00016230255	0.0005979221	0.00023217013								GARW	2046-04-01
2045-10-16	tropics	19	0.00037108274	0.0013414682	9.548057e-05	0.00093983696	0.00015555385	0.00057722704	0.00022346852								GARW	2046-04-01
