date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-03-03	south	23	0.008384739	0.023247395	0.0027631477	0.016014595	0.0037703412	0.011774279	0.0055377404								GARW	2054-10-01
2054-03-04	south	23	0.008167082	0.02291543	0.002672974	0.015675467	0.0036582856	0.01154929	0.0053944895								GARW	2054-10-01
2054-03-05	south	23	0.007954638	0.022588052	0.0025856548	0.0153426435	0.003549475	0.0113287615	0.0052556866								GARW	2054-10-01
2054-03-06	south	23	0.0077472962	0.0222652	0.0025011038	0.01501603	0.003444189	0.01111147	0.0051209214								GARW	2054-10-01
2054-03-07	south	23	0.0075500766	0.021946816	0.002419236	0.014695525	0.0033419558	0.010891853	0.0049895174								GARW	2054-10-01
2054-03-08	south	23	0.007363715	0.02163284	0.0023399708	0.0143810315	0.0032427548	0.0106711965	0.004855942								GARW	2054-10-01
2054-03-09	south	23	0.007175696	0.021323215	0.0022632277	0.014072455	0.0031466533	0.010454275	0.004712603								GARW	2054-10-01
2054-03-10	south	23	0.0069928537	0.021017885	0.00218893	0.013771406	0.003051869	0.010246993	0.0045829467								GARW	2054-10-01
2054-03-11	south	23	0.0068188263	0.020672476	0.0021170026	0.013523781	0.0029596444	0.010045335	0.004461361								GARW	2054-10-01
2054-03-12	south	23	0.006649046	0.020329975	0.0020473727	0.013280554	0.0028705334	0.009841227	0.0043391883								GARW	2054-10-01
2054-03-13	south	23	0.006483414	0.01999511	0.00197997	0.013041654	0.00278271	0.00963376	0.0042210105								GARW	2054-10-01
2054-03-14	south	23	0.006321834	0.01966532	0.0019139634	0.012807001	0.002697853	0.009423427	0.004111273								GARW	2054-10-01
2054-03-15	south	23	0.0061642095	0.019340552	0.0018490194	0.0125765195	0.002615605	0.00921838	0.00400634								GARW	2054-10-01
2054-03-16	south	23	0.006006096	0.019020757	0.0017862334	0.0123501355	0.0025358703	0.009028373	0.003894281								GARW	2054-10-01
2054-03-17	south	23	0.0058460725	0.018742276	0.0017242723	0.012126957	0.0024585736	0.008843731	0.003788541								GARW	2054-10-01
2054-03-18	south	23	0.0056901677	0.018476114	0.0016639725	0.011905624	0.0023837122	0.008660794	0.0036891056								GARW	2054-10-01
2054-03-19	south	23	0.0055382806	0.018214064	0.0016057274	0.011688244	0.0023117724	0.008479042	0.0035841109								GARW	2054-10-01
2054-03-20	south	23	0.0053903153	0.017956069	0.0015494685	0.011474749	0.0022485084	0.008299585	0.0034921488								GARW	2054-10-01
2054-03-21	south	23	0.005252555	0.017702065	0.0014951302	0.01126507	0.002187185	0.008122294	0.0034041177								GARW	2054-10-01
2054-03-22	south	23	0.005127914	0.01745199	0.0014426489	0.011059144	0.0021216492	0.007948679	0.003318331								GARW	2054-10-01
2054-03-23	south	23	0.0050062034	0.017205782	0.001391963	0.010869466	0.002058041	0.0077786725	0.0032275312								GARW	2054-10-01
2054-03-24	south	23	0.004887355	0.016963385	0.0013430127	0.010689626	0.0019963053	0.0076144193	0.0031361189								GARW	2054-10-01
2054-03-25	south	23	0.0047713015	0.016724735	0.0012966454	0.010513028	0.0019345491	0.0074543525	0.0030561024								GARW	2054-10-01
2054-03-26	south	23	0.0046579777	0.016489776	0.0012545387	0.010339617	0.0018711083	0.007299789	0.0029811068								GARW	2054-10-01
2054-03-27	south	23	0.0045473203	0.016258446	0.0012137761	0.010147469	0.0018096665	0.007148383	0.0028997434								GARW	2054-10-01
2054-03-28	south	23	0.0044392673	0.016030695	0.0011742837	0.009942859	0.0017526783	0.0070000724	0.0028177162								GARW	2054-10-01
2054-03-29	south	23	0.004333757	0.015806459	0.0011360424	0.00974212	0.0016993514	0.006854307	0.002739758								GARW	2054-10-01
2054-03-30	south	23	0.00423073	0.015585686	0.0010985921	0.009555563	0.0016476747	0.0067096553	0.0026655265								GARW	2054-10-01
2054-03-31	south	23	0.004129812	0.015368323	0.0010608439	0.009384932	0.001597542	0.0065679923	0.0025932812								GARW	2054-10-01
2054-04-01	south	23	0.004027759	0.015155175	0.001024311	0.009217342	0.001548909	0.006429258	0.002524829								GARW	2054-10-01
2054-04-02	south	23	0.003931386	0.014945612	0.0009870691	0.009052737	0.0015017325	0.0062933927	0.0024589458								GARW	2054-10-01
2054-04-03	south	23	0.0038401498	0.014739295	0.0009508534	0.008891062	0.0014534298	0.0061603393	0.0023948029								GARW	2054-10-01
2054-04-04	south	23	0.0037508644	0.014536165	0.00091590156	0.008731906	0.0014089332	0.0060300427	0.0023323526								GARW	2054-10-01
2054-04-05	south	23	0.0036615664	0.014336176	0.00088175916	0.008575081	0.0013662665	0.0059047104	0.0022707558								GARW	2054-10-01
2054-04-06	south	23	0.0035690775	0.014139277	0.00084728206	0.008425484	0.0013249072	0.0057892557	0.0022100676								GARW	2054-10-01
2054-04-07	south	23	0.0034785848	0.013945414	0.000814025	0.0082785245	0.0012848142	0.0056714546	0.002149043								GARW	2054-10-01
2054-04-08	south	23	0.0033948598	0.01375454	0.00078200427	0.008134154	0.0012459488	0.0055639357	0.0020892536								GARW	2054-10-01
2054-04-09	south	23	0.0033153063	0.013566606	0.0007511774	0.007992324	0.0012066874	0.005458804	0.002031081								GARW	2054-10-01
2054-04-10	south	23	0.0032375439	0.013381562	0.00072150334	0.007852985	0.0011703797	0.0053557665	0.0019744819								GARW	2054-10-01
2054-04-11	south	23	0.0031616003	0.013199363	0.0006929419	0.0077160913	0.0011354525	0.0052547827	0.0019212522								GARW	2054-10-01
2054-04-12	south	23	0.003086444	0.0130195	0.00066545466	0.0075815986	0.0011009697	0.005155811	0.0018700386								GARW	2054-10-01
2054-04-13	south	23	0.0030116243	0.012831142	0.00063900393	0.007449461	0.0010673734	0.0050576953	0.0018184636								GARW	2054-10-01
2054-04-14	south	23	0.0029397127	0.012645493	0.0006135535	0.0073196357	0.0010362493	0.0049492125	0.0017663069								GARW	2054-10-01
2054-04-15	south	23	0.0028665778	0.012462521	0.0005890681	0.0071920785	0.0010048965	0.0048417877	0.0017149448								GARW	2054-10-01
2054-04-16	south	23	0.0028004444	0.012282188	0.0005655137	0.0070667476	0.0009745411	0.0047323788	0.0016649951								GARW	2054-10-01
2054-04-17	south	23	0.0027388134	0.012104459	0.00054285716	0.006943602	0.0009451431	0.0046222825	0.0016173173								GARW	2054-10-01
2054-04-18	south	23	0.0026746397	0.011929302	0.0005238107	0.006822602	0.0009166405	0.0045172586	0.0015710434								GARW	2054-10-01
2054-04-19	south	23	0.0026123975	0.01175668	0.000505498	0.006703706	0.0008890061	0.004416898	0.0015232671								GARW	2054-10-01
2054-04-20	south	23	0.0025509102	0.011586562	0.00048782193	0.0065868744	0.00086221297	0.004314495	0.0014779172								GARW	2054-10-01
2054-04-21	south	23	0.0024908558	0.011418911	0.000470728	0.0064679957	0.00083623495	0.0042192084	0.0014338467								GARW	2054-10-01
2054-04-22	south	23	0.0024314183	0.0112537	0.00045407945	0.0063471845	0.0008110469	0.0041259504	0.0013910217								GARW	2054-10-01
2054-04-23	south	23	0.0023726383	0.011090893	0.00043801634	0.0062286602	0.0007866245	0.0040346757	0.0013494083								GARW	2054-10-01
2054-04-24	south	23	0.00231526	0.01093046	0.0004225189	0.006112377	0.0007620032	0.003949032	0.0013089741								GARW	2054-10-01
2054-04-25	south	23	0.0022581199	0.010772368	0.00040756777	0.0059982883	0.00073877163	0.0038809194	0.0012696874								GARW	2054-10-01
2054-04-26	south	23	0.0022044163	0.010616587	0.00039314444	0.0058863494	0.00071642816	0.00381234	0.0012330164								GARW	2054-10-01
2054-04-27	south	23	0.0021515284	0.010463084	0.00037923065	0.005776516	0.0006925834	0.0037450495	0.0011973812								GARW	2054-10-01
2054-04-28	south	23	0.0020999871	0.010311828	0.0003660226	0.0056687477	0.00066924485	0.0036722054	0.0011627406								GARW	2054-10-01
2054-04-29	south	23	0.0020496654	0.010167266	0.00035329355	0.005563003	0.0006475424	0.0035918688	0.0011290677								GARW	2054-10-01
2054-04-30	south	23	0.0019989815	0.010034301	0.00034081226	0.00545924	0.00062735786	0.0035132724	0.0010979634								GARW	2054-10-01
2054-05-01	south	23	0.0019521235	0.009903331	0.00032876772	0.0053574196	0.0006077941	0.0034363784	0.0010678449								GARW	2054-10-01
2054-05-02	south	23	0.0019057391	0.009774327	0.00031714496	0.005257505	0.0005888714	0.0033611518	0.0010379985								GARW	2054-10-01
2054-05-03	south	23	0.0018591771	0.009647258	0.00030592934	0.0051642656	0.00057067786	0.003287557	0.0010060985								GARW	2054-10-01
2054-05-04	south	23	0.0018116073	0.009522092	0.00029510682	0.005075228	0.0005530402	0.003215557	0.00097526127								GARW	2054-10-01
2054-05-05	south	23	0.0017680083	0.0093988	0.0002846638	0.004987728	0.00053594145	0.003145121	0.00094571925								GARW	2054-10-01
2054-05-06	south	23	0.0017258258	0.009277355	0.00027458722	0.0049017635	0.00051936536	0.0030761005	0.0009172475								GARW	2054-10-01
2054-05-07	south	23	0.0016846419	0.009157726	0.0002648644	0.0048173075	0.0005013624	0.0030059877	0.0008915917								GARW	2054-10-01
2054-05-08	south	23	0.0016436176	0.009040735	0.00025548294	0.0047343364	0.00048389024	0.0029416732	0.00086807634								GARW	2054-10-01
2054-05-09	south	23	0.0016036807	0.00892597	0.00024643124	0.0046528233	0.0004695401	0.0028787344	0.0008454929								GARW	2054-10-01
2054-05-10	south	23	0.0015628627	0.008812913	0.0002376977	0.0045727435	0.00045606	0.0028218278	0.0008236402								GARW	2054-10-01
2054-05-11	south	23	0.0015227371	0.008701533	0.00022927133	0.0044845073	0.0004415379	0.0027658832	0.00080236705								GARW	2054-10-01
2054-05-12	south	23	0.0014837458	0.008591805	0.00022114145	0.004397778	0.00042706437	0.0027103971	0.0007810767								GARW	2054-10-01
2054-05-13	south	23	0.0014434964	0.008483696	0.00021329774	0.0043126713	0.00041305632	0.0026555485	0.00075856614								GARW	2054-10-01
2054-05-14	south	23	0.001404279	0.008367032	0.00020573025	0.0042291577	0.00039949908	0.002599974	0.0007366091								GARW	2054-10-01
2054-05-15	south	23	0.0013660693	0.008249754	0.00019842935	0.004147209	0.00038664442	0.0025447586	0.0007149771								GARW	2054-10-01
2054-05-16	south	23	0.0013291632	0.008134242	0.00019137385	0.004066798	0.00037453565	0.0024890027	0.00069480104								GARW	2054-10-01
2054-05-17	south	23	0.0012943862	0.008020472	0.00018434979	0.0039878953	0.00036280387	0.0024344502	0.00067538477								GARW	2054-10-01
2054-05-18	south	23	0.0012604732	0.007908413	0.00017753577	0.003910475	0.0003514374	0.0023810752	0.0006555653								GARW	2054-10-01
2054-05-19	south	23	0.0012274042	0.007798041	0.00017071638	0.0038345084	0.00034042503	0.0023265355	0.000636301								GARW	2054-10-01
2054-05-20	south	23	0.0011965409	0.007689326	0.00016412405	0.0037599723	0.0003298188	0.0022719554	0.00061757746								GARW	2054-10-01
2054-05-21	south	23	0.0011656795	0.007582243	0.00015777911	0.0036868386	0.00031940467	0.0022152853	0.0005995415								GARW	2054-10-01
2054-05-22	south	23	0.0011356067	0.0074767643	0.00015167262	0.0036150834	0.00030928093	0.0021668295	0.00058120873								GARW	2054-10-01
2054-05-23	south	23	0.0011063026	0.0073728627	0.00014579594	0.0035446817	0.00029948357	0.0021194457	0.0005644766								GARW	2054-10-01
2054-05-24	south	23	0.0010777477	0.0072705136	0.0001401407	0.0034793057	0.00029003358	0.0020731091	0.0005482376								GARW	2054-10-01
2054-05-25	south	23	0.0010501613	0.007169692	0.00013469886	0.003415767	0.00028116928	0.0020277957	0.00053301407								GARW	2054-10-01
2054-05-26	south	23	0.0010262884	0.0070703696	0.00012946267	0.003352951	0.00027210245	0.0019845315	0.00051864557								GARW	2054-10-01
2054-05-27	south	23	0.0010029593	0.0069725234	0.00012442462	0.0032905561	0.00026332017	0.0019436439	0.0005047466								GARW	2054-10-01
2054-05-28	south	23	0.0009801616	0.0068761273	0.00011957746	0.003229302	0.00025481373	0.0019029039	0.00049110194								GARW	2054-10-01
2054-05-29	south	23	0.0009559371	0.006781157	0.00011491421	0.0031691683	0.00024669222	0.0018612635	0.00047783944								GARW	2054-10-01
2054-05-30	south	23	0.00093222805	0.0066875876	0.00011042811	0.003110136	0.00023885981	0.0018205314	0.00046516937								GARW	2054-10-01
2054-05-31	south	23	0.00090910343	0.0065953955	0.00010611269	0.003052185	0.00023155763	0.0017821692	0.00045297388								GARW	2054-10-01
2054-06-01	south	23	0.00088654825	0.0065045566	0.00010196164	0.0029997216	0.00022458626	0.0017417083	0.0004408125								GARW	2054-10-01
2054-06-02	south	23	0.00086454867	0.0064150477	9.796892e-05	0.0029511123	0.00021782416	0.0017046505	0.0004284081								GARW	2054-10-01
2054-06-03	south	23	0.00084309076	0.006326845	9.412869e-05	0.0029033695	0.00021126501	0.0016681444	0.00041700262								GARW	2054-10-01
2054-06-04	south	23	0.0008225204	0.006239926	9.0435315e-05	0.002856474	0.00020490288	0.0016315231	0.00040591275								GARW	2054-10-01
2054-06-05	south	23	0.00080356887	0.006154268	8.688334e-05	0.0028104063	0.00019867081	0.0015969437	0.00039503752								GARW	2054-10-01
2054-06-06	south	23	0.00078504084	0.0060698506	8.3467545e-05	0.0027651482	0.00019246027	0.0015630965	0.0003842727								GARW	2054-10-01
2054-06-07	south	23	0.00076692656	0.005986653	8.018287e-05	0.002720682	0.00018644327	0.0015299651	0.00037371865								GARW	2054-10-01
2054-06-08	south	23	0.0007458266	0.0058815037	7.686731e-05	0.0026573038	0.00017995111	0.0014909308	0.00036095854								GARW	2054-10-01
2054-06-09	south	23	0.00068638835	0.0054707653	7.001543e-05	0.002453639	0.0001649954	0.0013784925	0.00033034149								GARW	2054-10-01
2054-06-10	south	23	0.0006290637	0.005047732	6.337816e-05	0.0022553115	0.00014944788	0.00125992	0.000298768								GARW	2054-10-01
2054-06-11	south	23	0.0005963117	0.004821551	5.9150592e-05	0.0021469456	0.00014054497	0.0011939419	0.00028177304								GARW	2054-10-01
2054-06-12	south	23	0.00056379184	0.0046133073	5.5293156e-05	0.0020455823	0.00013236137	0.0011348395	0.00026557528								GARW	2054-10-01
2054-06-13	south	23	0.0005273299	0.0043707667	5.1235693e-05	0.0019234067	0.00012349368	0.001069085	0.00024812575								GARW	2054-10-01
2054-06-14	south	23	0.00049438357	0.004151091	4.7559886e-05	0.0018111686	0.00011504071	0.0010104195	0.00023228611								GARW	2054-10-01
2054-06-15	south	23	0.00046726567	0.003972023	4.4391636e-05	0.0017151786	0.000107627086	0.0009592451	0.0002184626								GARW	2054-10-01
2054-06-16	south	23	0.00044166733	0.0038043659	4.1475185e-05	0.0016253983	0.000100812606	0.00091087417	0.0002050469								GARW	2054-10-01
2054-06-17	south	23	0.00041706936	0.003642607	3.8735496e-05	0.0015435129	9.4730414e-05	0.00086430577	0.00019249457								GARW	2054-10-01
2054-06-18	south	23	0.00039443266	0.0034919728	3.6221852e-05	0.0014741394	8.9239205e-05	0.00082102255	0.00018133901								GARW	2054-10-01
2054-06-19	south	23	0.0003737273	0.003352818	3.392601e-05	0.0014110319	8.4174324e-05	0.00078120886	0.0001711821								GARW	2054-10-01
2054-06-20	south	23	0.00035450107	0.0032220867	3.1804364e-05	0.0013516363	7.945122e-05	0.0007440287	0.00016125024								GARW	2054-10-01
2054-06-21	south	23	0.00033616694	0.0030986501	2.983651e-05	0.001295494	7.503271e-05	0.0007091469	0.0001521409								GARW	2054-10-01
2054-06-22	south	23	0.00031936803	0.0029878332	2.8067492e-05	0.0012447133	7.1022245e-05	0.0006777973	0.0001440119								GARW	2054-10-01
2054-06-23	south	23	0.00031189207	0.0029553447	2.7122851e-05	0.0012252355	6.878908e-05	0.0006656268	0.00013982503								GARW	2054-10-01
2054-06-24	south	23	0.00030636534	0.002939234	2.6362226e-05	0.0012122951	6.695332e-05	0.0006567421	0.00013666351								GARW	2054-10-01
2054-06-25	south	23	0.00029669533	0.0028766943	2.519108e-05	0.0011812719	6.422596e-05	0.0006372598	0.00013138601								GARW	2054-10-01
2054-06-26	south	23	0.00028732105	0.002815528	2.4071232e-05	0.0011510658	6.160938e-05	0.0006183532	0.00012632587								GARW	2054-10-01
2054-06-27	south	23	0.00027987146	0.002772413	2.3148694e-05	0.0011279763	5.9423543e-05	0.00060370425	0.00012234531								GARW	2054-10-01
2054-06-28	south	23	0.00027234067	0.0027294103	2.225646e-05	0.0011048076	5.730287e-05	0.000588818	0.00011846104								GARW	2054-10-01
2054-06-29	south	23	0.0002641846	0.002680598	2.1343356e-05	0.0010795725	5.5135322e-05	0.0005728913	0.00011438628								GARW	2054-10-01
2054-06-30	south	23	0.00025564333	0.0026330978	2.0470714e-05	0.0010550751	5.305668e-05	0.0005574798	0.00011046811								GARW	2054-10-01
2054-07-01	south	23	0.0002476013	0.0025888497	1.9652714e-05	0.0010320451	5.109848e-05	0.0005429849	0.00010682782								GARW	2054-10-01
2054-07-02	south	23	0.00023977565	0.0025450513	1.8864695e-05	0.0010093807	4.920608e-05	0.0005287966	0.00010331117								GARW	2054-10-01
2054-07-03	south	23	0.00023210101	0.002501049	1.8100578e-05	0.0009864841	4.7366277e-05	0.0005147986	9.986588e-05								GARW	2054-10-01
2054-07-04	south	23	0.00022537659	0.0024579244	1.736787e-05	0.0009628282	4.5604414e-05	0.0005016167	9.6539254e-05								GARW	2054-10-01
2054-07-05	south	23	0.00021888292	0.0024158657	1.6666832e-05	0.00093985134	4.3979402e-05	0.0004887545	9.335301e-05								GARW	2054-10-01
2054-07-06	south	23	0.00021255993	0.002374437	1.5993117e-05	0.0009173616	4.242046e-05	0.00047607522	9.028833e-05								GARW	2054-10-01
2054-07-07	south	23	0.00020642793	0.0023335675	1.5345253e-05	0.00089532457	4.0936215e-05	0.00046458162	8.731528e-05								GARW	2054-10-01
2054-07-08	south	23	0.00020049243	0.0022934102	1.4723392e-05	0.00087379926	3.9519324e-05	0.00045192998	8.443806e-05								GARW	2054-10-01
2054-07-09	south	23	0.00019472522	0.0022539704	1.4126644e-05	0.0008527814	3.8152328e-05	0.0004396017	8.1654456e-05								GARW	2054-10-01
2054-07-10	south	23	0.00018911596	0.002215174	1.3553601e-05	0.00083411415	3.683231e-05	0.00042762439	7.900705e-05								GARW	2054-10-01
2054-07-11	south	23	0.000183444	0.0021770068	1.3001918e-05	0.0008177188	3.5557558e-05	0.00041607383	7.646889e-05								GARW	2054-10-01
2054-07-12	south	23	0.00017806177	0.0021394829	1.2471588e-05	0.0008016535	3.4326953e-05	0.00040482177	7.4009644e-05								GARW	2054-10-01
2054-07-13	south	23	0.0001728558	0.002102592	1.1962611e-05	0.0007859113	3.3138975e-05	0.00039386112	7.158046e-05								GARW	2054-10-01
2054-07-14	south	23	0.00016779407	0.002066315	1.1474091e-05	0.00077048194	3.199197e-05	0.0003831832	6.913787e-05								GARW	2054-10-01
2054-07-15	south	23	0.00016287298	0.0020306418	1.1005226e-05	0.00075433834	3.0884534e-05	0.0003727813	6.6775465e-05								GARW	2054-10-01
2054-07-16	south	23	0.00015808915	0.0019955663	1.0555268e-05	0.00073773734	2.981535e-05	0.00036264956	6.4490814e-05								GARW	2054-10-01
2054-07-17	south	23	0.00015343903	0.0019610785	1.0123468e-05	0.00072148885	2.8783088e-05	0.00035278138	6.228129e-05								GARW	2054-10-01
2054-07-18	south	23	0.00014891909	0.0019271673	9.7091015e-06	0.0007055855	2.7786446e-05	0.00034317016	6.0093917e-05								GARW	2054-10-01
2054-07-19	south	23	0.00014452594	0.001893824	9.311483e-06	0.00068988383	2.6824191e-05	0.0003338865	5.8003563e-05								GARW	2054-10-01
2054-07-20	south	23	0.00014025635	0.0018610393	8.929949e-06	0.00067429786	2.5787938e-05	0.00032518624	5.608155e-05								GARW	2054-10-01
2054-07-21	south	23	0.0001361071	0.0018288038	8.563863e-06	0.00066099945	2.4789417e-05	0.00031670427	5.415018e-05								GARW	2054-10-01
2054-07-22	south	23	0.00013207505	0.0017971087	8.212612e-06	0.00064772204	2.3828767e-05	0.0003084353	5.2302188e-05								GARW	2054-10-01
2054-07-23	south	23	0.00012812114	0.001765945	7.875603e-06	0.0006323232	2.2904554e-05	0.00030037435	5.051977e-05								GARW	2054-10-01
2054-07-24	south	23	0.00012417392	0.001735304	7.552273e-06	0.00061683444	2.2015407e-05	0.0002925164	4.8813687e-05								GARW	2054-10-01
2054-07-25	south	23	0.00012034425	0.0017051769	7.242073e-06	0.0006019513	2.1164384e-05	0.0002848566	4.7141333e-05								GARW	2054-10-01
2054-07-26	south	23	0.000116628835	0.0016755552	6.9444795e-06	0.00058828894	2.038969e-05	0.00027739015	4.551361e-05								GARW	2054-10-01
2054-07-27	south	23	0.00011302442	0.0016464312	6.658989e-06	0.0005749244	1.9642552e-05	0.00027011236	4.398517e-05								GARW	2054-10-01
2054-07-28	south	23	0.00010952793	0.001617796	6.3851185e-06	0.00056185154	1.8922015e-05	0.0002630187	4.2522966e-05								GARW	2054-10-01
2054-07-29	south	23	0.00010613627	0.0015896414	6.122398e-06	0.0005490642	1.8227161e-05	0.0002561048	4.1143452e-05								GARW	2054-10-01
2054-07-30	south	23	0.000102846476	0.00156196	5.870384e-06	0.00053655665	1.755711e-05	0.00024936622	3.9760514e-05								GARW	2054-10-01
2054-07-31	south	23	9.9655656e-05	0.0015347436	5.6286435e-06	0.000523803	1.6910997e-05	0.00024295434	3.8429673e-05								GARW	2054-10-01
2054-08-01	south	23	9.6560965e-05	0.0015079844	5.379481e-06	0.00051103655	1.6288004e-05	0.00023688658	3.7150246e-05								GARW	2054-10-01
2054-08-02	south	23	9.355966e-05	0.0014816751	5.1382017e-06	0.0004985651	1.5687332e-05	0.00023071741	3.59126e-05								GARW	2054-10-01
2054-08-03	south	23	9.0649075e-05	0.001455808	4.9076584e-06	0.0004863825	1.5112062e-05	0.00022480017	3.47154e-05								GARW	2054-10-01
2054-08-04	south	23	8.7826586e-05	0.0014303756	4.6873784e-06	0.00047539835	1.4559339e-05	0.00021891063	3.3570777e-05								GARW	2054-10-01
2054-08-05	south	23	8.520683e-05	0.0014053712	4.476907e-06	0.000464788	1.4015451e-05	0.0002130307	3.2466527e-05								GARW	2054-10-01
2054-08-06	south	23	8.267323e-05	0.0013807872	4.2758124e-06	0.0004544031	1.3461205e-05	0.00020777847	3.1382468e-05								GARW	2054-10-01
2054-08-07	south	23	8.021435e-05	0.0013566168	4.083679e-06	0.00044596303	1.2928327e-05	0.00020242487	3.0262601e-05								GARW	2054-10-01
2054-08-08	south	23	7.782805e-05	0.0013328531	3.900112e-06	0.00043661043	1.2416021e-05	0.00019771082	2.921353e-05								GARW	2054-10-01
2054-08-09	south	23	7.550795e-05	0.0013094892	3.72473e-06	0.00042693387	1.1923526e-05	0.00019310309	2.8207683e-05								GARW	2054-10-01
2054-08-10	south	23	7.322773e-05	0.0012865186	3.5571718e-06	0.0004174649	1.1460941e-05	0.00018829823	2.725223e-05								GARW	2054-10-01
2054-08-11	south	23	7.101539e-05	0.0012639347	3.39709e-06	0.00040819938	1.1045938e-05	0.00018310433	2.6328526e-05								GARW	2054-10-01
2054-08-12	south	23	6.886892e-05	0.00124095	3.2441533e-06	0.00039892705	1.0645798e-05	0.00017877671	2.5400812e-05								GARW	2054-10-01
2054-08-13	south	23	6.678632e-05	0.0012180501	3.0980445e-06	0.0003897867	1.0264726e-05	0.00017454984	2.4445564e-05								GARW	2054-10-01
2054-08-14	south	23	6.486852e-05	0.0011955441	2.9584598e-06	0.0003808468	9.89792e-06	0.0001703234	2.353968e-05								GARW	2054-10-01
2054-08-15	south	23	6.297734e-05	0.0011734258	2.8251102e-06	0.0003722477	9.544103e-06	0.00016587765	2.2715922e-05								GARW	2054-10-01
2054-08-16	south	23	6.1106315e-05	0.0011516894	2.6977189e-06	0.00036395146	9.20283e-06	0.00016114218	2.1960761e-05								GARW	2054-10-01
2054-08-17	south	23	5.9230893e-05	0.0011303289	2.5759723e-06	0.00035580152	8.850319e-06	0.00015636018	2.1267979e-05								GARW	2054-10-01
2054-08-18	south	23	5.7358222e-05	0.0011093387	2.4591825e-06	0.00034771144	8.505125e-06	0.00015171018	2.0602172e-05								GARW	2054-10-01
2054-08-19	south	23	5.5544013e-05	0.0010887132	2.3476377e-06	0.0003397975	8.199073e-06	0.00014772729	1.995734e-05								GARW	2054-10-01
2054-08-20	south	23	5.378647e-05	0.0010684467	2.2411036e-06	0.00033205593	7.879965e-06	0.00014392394	1.9283998e-05								GARW	2054-10-01
2054-08-21	south	23	5.2083844e-05	0.001048534	2.1393562e-06	0.00032444583	7.5729863e-06	0.00014021507	1.8626051e-05								GARW	2054-10-01
2054-08-22	south	23	5.0434457e-05	0.0010289695	2.0421805e-06	0.00031569498	7.277689e-06	0.0001364907	1.7996952e-05								GARW	2054-10-01
2054-08-23	south	23	4.88512e-05	0.001009748	1.9493727e-06	0.0003084536	6.9936373e-06	0.00013271783	1.739751e-05								GARW	2054-10-01
2054-08-24	south	23	4.740202e-05	0.0009908642	1.860738e-06	0.00030144356	6.7204137e-06	0.00012904311	1.68174e-05								GARW	2054-10-01
2054-08-25	south	23	4.599512e-05	0.0009723134	1.7760898e-06	0.00029458472	6.4576166e-06	0.00012546396	1.6259284e-05								GARW	2054-10-01
2054-08-26	south	23	4.4561253e-05	0.0009540903	1.6952503e-06	0.00028787414	6.204859e-06	0.000121977886	1.5744508e-05								GARW	2054-10-01
2054-08-27	south	23	4.3177482e-05	0.0009361902	1.6180493e-06	0.00028126748	5.961505e-06	0.00011863014	1.52454195e-05								GARW	2054-10-01
2054-08-28	south	23	4.187361e-05	0.0009186079	1.5443248e-06	0.00027476356	5.703193e-06	0.00011565018	1.4761563e-05								GARW	2054-10-01
2054-08-29	south	23	4.0608415e-05	0.00090133917	1.4739215e-06	0.00026840263	5.4784837e-06	0.00011274162	1.4239798e-05								GARW	2054-10-01
2054-08-30	south	23	3.932575e-05	0.0008843792	1.4066919e-06	0.00026191009	5.2794694e-06	0.00010990274	1.3729738e-05								GARW	2054-10-01
2054-08-31	south	23	3.80403e-05	0.00086772325	1.3424941e-06	0.0002553094	5.0790395e-06	0.00010713196	1.3243007e-05								GARW	2054-10-01
2054-09-01	south	23	3.679613e-05	0.0008513668	1.281193e-06	0.00024932995	4.879128e-06	0.00010442765	1.2804848e-05								GARW	2054-10-01
2054-09-02	south	23	3.5641067e-05	0.0008353056	1.2226596e-06	0.00024350281	4.6869086e-06	0.000101788304	1.2385006e-05								GARW	2054-10-01
2054-09-03	south	23	3.4534405e-05	0.0008195351	1.1667704e-06	0.00023780516	4.502093e-06	9.921239e-05	1.1983013e-05								GARW	2054-10-01
2054-09-04	south	23	3.3461678e-05	0.0008040513	1.1134076e-06	0.00023223444	4.3244045e-06	9.669849e-05	1.15884495e-05								GARW	2054-10-01
2054-09-05	south	23	3.242183e-05	0.00078884955	1.0624583e-06	0.00022678802	4.153576e-06	9.4245166e-05	1.118881e-05								GARW	2054-10-01
2054-09-06	south	23	3.141384e-05	0.00077392586	1.0138151e-06	0.00022146347	3.989349e-06	9.187523e-05	1.08092145e-05								GARW	2054-10-01
2054-09-07	south	23	3.0436708e-05	0.00075986277	9.67375e-07	0.00021625833	3.820328e-06	8.9572124e-05	1.0446836e-05								GARW	2054-10-01
2054-09-08	south	23	2.9500656e-05	0.00074634043	9.230395e-07	0.0002111702	3.6557735e-06	8.732243e-05	1.0084088e-05								GARW	2054-10-01
2054-09-09	south	23	2.8606228e-05	0.0007330745	8.8071477e-07	0.00020619674	3.4980837e-06	8.512473e-05	9.729803e-06								GARW	2054-10-01
