date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-11-20	tropics	9	1.032938	1.0476577	1.0175924	1.0417118	1.0235074	1.037621	1.0279658	2032-11-20	tropics	9	1.032938	1.0476577	1.0175924	1.0417118	1.0235074	1.037621	1.0279658	2032-11-20	tropics	9	0.008441567	0.012153973	0.004541701	0.010667718	0.0060635093	0.009637833	0.00718832	2032-11-20	tropics	9	0.008441567	0.012153973	0.004541701	0.010667718	0.0060635093	0.009637833	0.00718832	GARW	2033-10-01
2032-11-21	tropics	9	1.0329596	1.0476192	1.0176412	1.0417205	1.0233915	1.037667	1.027935	2032-11-21	tropics	9	1.0329596	1.0476192	1.0176412	1.0417205	1.0233915	1.037667	1.027935	2032-11-21	tropics	9	0.008445621	0.012144946	0.004537487	0.010645998	0.006063676	0.009626985	0.007189691	2032-11-21	tropics	9	0.008445621	0.012144946	0.004537487	0.010645998	0.006063676	0.009626985	0.007189691	GARW	2033-10-01
2032-11-22	tropics	9	1.0329604	1.0475794	1.0176884	1.0417405	1.023277	1.0377364	1.0279015	2032-11-22	tropics	9	1.0329604	1.0475794	1.0176884	1.0417405	1.023277	1.0377364	1.0279015	2032-11-22	tropics	9	0.008450985	0.012135438	0.0045501175	0.010660636	0.0060342075	0.009631574	0.0071823	2032-11-22	tropics	9	0.008450985	0.012135438	0.0045501175	0.010660636	0.0060342075	0.009631574	0.0071823	GARW	2033-10-01
2032-11-23	tropics	9	1.0329394	1.0475383	1.0177339	1.0417444	1.0232866	1.0376666	1.0278759	2032-11-23	tropics	9	1.0329394	1.0475383	1.0177339	1.0417444	1.0232866	1.0376666	1.0278759	2032-11-23	tropics	9	0.0084501505	0.012125665	0.004562384	0.010657834	0.006004739	0.009649485	0.007173896	2032-11-23	tropics	9	0.0084501505	0.012125665	0.004562384	0.010657834	0.006004739	0.009649485	0.007173896	GARW	2033-10-01
2032-11-24	tropics	9	1.0329363	1.0474998	1.0177777	1.0417203	1.0234163	1.0375913	1.0277691	2032-11-24	tropics	9	1.0329363	1.0474998	1.0177777	1.0417203	1.0234163	1.0375913	1.0277691	2032-11-24	tropics	9	0.008447647	0.012115526	0.0045742095	0.010664582	0.005991602	0.009645164	0.007164836	2032-11-24	tropics	9	0.008447647	0.012115526	0.0045742095	0.010664582	0.005991602	0.009645164	0.007164836	GARW	2033-10-01
2032-11-25	tropics	9	1.0329528	1.0474601	1.0178199	1.0417609	1.0233982	1.0375875	1.0277174	2032-11-25	tropics	9	1.0329528	1.0474601	1.0178199	1.0417609	1.0233982	1.0375875	1.0277174	2032-11-25	tropics	9	0.008445621	0.012105665	0.0045855823	0.010658311	0.0060149194	0.0096279085	0.0071461797	2032-11-25	tropics	9	0.008445621	0.012105665	0.0045855823	0.010658311	0.0060149194	0.0096279085	0.0071461797	GARW	2033-10-01
2032-11-26	tropics	9	1.0329869	1.0474123	1.0178605	1.0418009	1.0234283	1.0376215	1.0276625	2032-11-26	tropics	9	1.0329869	1.0474123	1.0178605	1.0418009	1.0234283	1.0376215	1.0276625	2032-11-26	tropics	9	0.008445621	0.012095726	0.0045964657	0.0106632225	0.006027341	0.009616733	0.0071284175	2032-11-26	tropics	9	0.008445621	0.012095726	0.0045964657	0.0106632225	0.006027341	0.009616733	0.0071284175	GARW	2033-10-01
2032-11-27	tropics	9	1.0329723	1.0473396	1.0178994	1.0418353	1.0234889	1.0376511	1.027579	2032-11-27	tropics	9	1.0329723	1.0473396	1.0178994	1.0418353	1.0234889	1.0376511	1.027579	2032-11-27	tropics	9	0.008456349	0.012085654	0.0046070456	0.010673045	0.006023812	0.0096229315	0.007118821	2032-11-27	tropics	9	0.008456349	0.012085654	0.0046070456	0.010673045	0.006023812	0.0096229315	0.007118821	GARW	2033-10-01
2032-11-28	tropics	9	1.0329301	1.0472642	1.0179368	1.0418535	1.0235174	1.0376272	1.0276039	2032-11-28	tropics	9	1.0329301	1.0472642	1.0179368	1.0418535	1.0235174	1.0376272	1.0276039	2032-11-28	tropics	9	0.00845778	0.012069132	0.004617137	0.010683083	0.0060432674	0.009636015	0.0070948005	2032-11-28	tropics	9	0.00845778	0.012069132	0.004617137	0.010683083	0.0060432674	0.009636015	0.0070948005	GARW	2033-10-01
2032-11-29	tropics	9	1.0329393	1.0471861	1.0179726	1.0418586	1.0234312	1.0376433	1.0275784	2032-11-29	tropics	9	1.0329393	1.0471861	1.0179726	1.0418586	1.0234312	1.0376433	1.0275784	2032-11-29	tropics	9	0.008445144	0.012050452	0.004626787	0.010688233	0.0060569523	0.009628713	0.007098675	2032-11-29	tropics	9	0.008445144	0.012050452	0.004626787	0.010688233	0.0060569523	0.009628713	0.007098675	GARW	2033-10-01
2032-11-30	tropics	9	1.0329603	1.0471056	1.0180008	1.0418733	1.0233377	1.0376606	1.0275905	2032-11-30	tropics	9	1.0329603	1.0471056	1.0180008	1.0418733	1.0233377	1.0376606	1.0275905	2032-11-30	tropics	9	0.008445382	0.012030955	0.0046362104	0.010695267	0.0060399296	0.009629846	0.007088423	2032-11-30	tropics	9	0.008445382	0.012030955	0.0046362104	0.010695267	0.0060399296	0.009629846	0.007088423	GARW	2033-10-01
2032-12-01	tropics	9	1.0329578	1.0470387	1.0179738	1.041941	1.0232457	1.037626	1.0275419	2032-12-01	tropics	9	1.0329578	1.0470387	1.0179738	1.041941	1.0232457	1.037626	1.0275419	2032-12-01	tropics	9	0.00844717	0.012011371	0.0046450435	0.010686159	0.0060161115	0.0096386075	0.007091224	2032-12-01	tropics	9	0.00844717	0.012011371	0.0046450435	0.010686159	0.0060161115	0.0096386075	0.007091224	GARW	2033-10-01
2032-12-02	tropics	9	1.0329058	1.0470203	1.0179538	1.0419717	1.0232154	1.0375911	1.0274675	2032-12-02	tropics	9	1.0329058	1.0470203	1.0179538	1.0419717	1.0232154	1.0375911	1.0274675	2032-12-02	tropics	9	0.008452892	0.011990605	0.004642123	0.010708809	0.005997038	0.009633958	0.00708586	2032-12-02	tropics	9	0.008452892	0.011990605	0.004642123	0.010708809	0.005997038	0.009633958	0.00708586	GARW	2033-10-01
2032-12-03	tropics	9	1.0328556	1.0470047	1.0179399	1.0419888	1.0232323	1.037557	1.0274297	2032-12-03	tropics	9	1.0328556	1.0470047	1.0179399	1.0419888	1.0232323	1.037557	1.0274297	2032-12-03	tropics	9	0.0084421635	0.01198386	0.0046355906	0.010717319	0.005980468	0.009622216	0.0070666075	2032-12-03	tropics	9	0.0084421635	0.01198386	0.0046355906	0.010717319	0.005980468	0.009622216	0.0070666075	GARW	2033-10-01
2032-12-04	tropics	9	1.0328226	1.0469882	1.017927	1.0418301	1.023281	1.0375144	1.027376	2032-12-04	tropics	9	1.0328226	1.0469882	1.017927	1.0418301	1.023281	1.0375144	1.027376	2032-12-04	tropics	9	0.008429408	0.011979955	0.0046320497	0.010722708	0.005975938	0.009613574	0.00704962	2032-12-04	tropics	9	0.008429408	0.011979955	0.0046320497	0.010722708	0.005975938	0.009613574	0.00704962	GARW	2033-10-01
2032-12-05	tropics	9	1.0328004	1.0469605	1.0179535	1.041804	1.0232332	1.0375164	1.0273693	2032-12-05	tropics	9	1.0328004	1.0469605	1.0179535	1.041804	1.0232332	1.0375164	1.0273693	2032-12-05	tropics	9	0.008418798	0.01197595	0.0046287715	0.010699439	0.0059955358	0.009604871	0.0070393085	2032-12-05	tropics	9	0.008418798	0.01197595	0.0046287715	0.010699439	0.0059955358	0.009604871	0.0070393085	GARW	2033-10-01
2032-12-06	tropics	9	1.0327792	1.0469099	1.018005	1.0418403	1.0231875	1.0375264	1.0273985	2032-12-06	tropics	9	1.0327792	1.0469099	1.018005	1.0418403	1.0231875	1.0375264	1.0273985	2032-12-06	tropics	9	0.008412838	0.011971706	0.0046295524	0.01067636	0.005987263	0.009599447	0.0070388913	2032-12-06	tropics	9	0.008412838	0.011971706	0.0046295524	0.01067636	0.005987263	0.009599447	0.0070388913	GARW	2033-10-01
2032-12-07	tropics	9	1.0327737	1.0468581	1.018058	1.0418128	1.0231581	1.037511	1.0274707	2032-12-07	tropics	9	1.0327737	1.0468581	1.018058	1.0418128	1.0231581	1.037511	1.0274707	2032-12-07	tropics	9	0.008407712	0.011959655	0.0046426775	0.010682988	0.005975199	0.009601057	0.0070337653	2032-12-07	tropics	9	0.008407712	0.011959655	0.0046426775	0.010682988	0.005975199	0.009601057	0.0070337653	GARW	2033-10-01
2032-12-08	tropics	9	1.0327184	1.046814	1.0181123	1.0417606	1.0231876	1.037481	1.027422	2032-12-08	tropics	9	1.0327184	1.046814	1.0181123	1.0417606	1.0231876	1.037481	1.027422	2032-12-08	tropics	9	0.008404851	0.011946571	0.004655916	0.0106843235	0.0059642554	0.009600103	0.0070599318	2032-12-08	tropics	9	0.008404851	0.011946571	0.004655916	0.0106843235	0.0059642554	0.009600103	0.0070599318	GARW	2033-10-01
2032-12-09	tropics	9	1.0326791	1.0467732	1.018168	1.0417073	1.0231489	1.0374131	1.0273724	2032-12-09	tropics	9	1.0326791	1.0467732	1.018168	1.0417073	1.0231489	1.0374131	1.0273724	2032-12-09	tropics	9	0.008396268	0.0119371535	0.004669833	0.010671472	0.00597229	0.009598255	0.0070565343	2032-12-09	tropics	9	0.008396268	0.0119371535	0.004669833	0.010671472	0.00597229	0.009598255	0.0070565343	GARW	2033-10-01
2032-12-10	tropics	9	1.0326407	1.0467862	1.0182253	1.0416521	1.0231465	1.0373914	1.027352	2032-12-10	tropics	9	1.0326407	1.0467862	1.0182253	1.0416521	1.0231465	1.0373914	1.027352	2032-12-10	tropics	9	0.008383989	0.011922033	0.004683852	0.010658192	0.0059620617	0.009580433	0.0070370436	2032-12-10	tropics	9	0.008383989	0.011922033	0.004683852	0.010658192	0.0059620617	0.009580433	0.0070370436	GARW	2033-10-01
2032-12-11	tropics	9	1.0326157	1.0467662	1.018284	1.041597	1.0231509	1.0373638	1.0273179	2032-12-11	tropics	9	1.0326157	1.0467662	1.018284	1.041597	1.0231509	1.0373638	1.0273179	2032-12-11	tropics	9	0.008374095	0.011923284	0.0046984493	0.010644459	0.0059603928	0.009571731	0.007034123	2032-12-11	tropics	9	0.008374095	0.011923284	0.0046984493	0.010644459	0.0059603928	0.009571731	0.007034123	GARW	2033-10-01
2032-12-12	tropics	9	1.0326395	1.0467448	1.0183263	1.0415168	1.0231577	1.0373459	1.027292	2032-12-12	tropics	9	1.0326395	1.0467448	1.0183263	1.0415168	1.0231577	1.0373459	1.027292	2032-12-12	tropics	9	0.008367538	0.011921019	0.004713374	0.010631966	0.005961561	0.009562194	0.007025659	2032-12-12	tropics	9	0.008367538	0.011921019	0.004713374	0.010631966	0.005961561	0.009562194	0.007025659	GARW	2033-10-01
2032-12-13	tropics	9	1.0326574	1.0467252	1.018384	1.0414869	1.0231671	1.0373617	1.0272992	2032-12-13	tropics	9	1.0326574	1.0467252	1.018384	1.0414869	1.0231671	1.0373617	1.0272992	2032-12-13	tropics	9	0.008365393	0.011915648	0.0047245803	0.010610175	0.005962777	0.009559333	0.0070192814	2032-12-13	tropics	9	0.008365393	0.011915648	0.0047245803	0.010610175	0.005962777	0.009559333	0.0070192814	GARW	2033-10-01
2032-12-14	tropics	9	1.0326674	1.0466878	1.018441	1.0414324	1.023179	1.037349	1.0272609	2032-12-14	tropics	9	1.0326674	1.0466878	1.018441	1.0414324	1.023179	1.037349	1.0272609	2032-12-14	tropics	9	0.008373857	0.011910689	0.0047392608	0.010601044	0.005965042	0.009561121	0.007016182	2032-12-14	tropics	9	0.008373857	0.011910689	0.0047392608	0.010601044	0.005965042	0.009561121	0.007016182	GARW	2033-10-01
2032-12-15	tropics	9	1.0326018	1.0467267	1.0184946	1.0413733	1.0231731	1.037366	1.027262	2032-12-15	tropics	9	1.0326018	1.0467267	1.0184946	1.0413733	1.0231731	1.037366	1.027262	2032-12-15	tropics	9	0.008374929	0.0119044315	0.0047540665	0.010589337	0.005968022	0.009558797	0.007014036	2032-12-15	tropics	9	0.008374929	0.0119044315	0.0047540665	0.010589337	0.005968022	0.009558797	0.007014036	GARW	2033-10-01
2032-12-16	tropics	9	1.0325594	1.0467623	1.018544	1.0413198	1.0231874	1.0373632	1.0272208	2032-12-16	tropics	9	1.0325594	1.0467623	1.018544	1.0413198	1.0231874	1.0373632	1.0272208	2032-12-16	tropics	9	0.008368611	0.011897737	0.004768312	0.010575509	0.0059682606	0.009562433	0.0070061088	2032-12-16	tropics	9	0.008368611	0.011897737	0.004768312	0.010575509	0.0059682606	0.009562433	0.0070061088	GARW	2033-10-01
2032-12-17	tropics	9	1.0324991	1.0467855	1.018503	1.0412601	1.023205	1.0374167	1.0272503	2032-12-17	tropics	9	1.0324991	1.0467855	1.018503	1.0412601	1.023205	1.0374167	1.0272503	2032-12-17	tropics	9	0.008354068	0.011915922	0.0047811153	0.010561347	0.0059698345	0.009560227	0.0069993734	2032-12-17	tropics	9	0.008354068	0.011915922	0.0047811153	0.010561347	0.0059698345	0.009560227	0.0069993734	GARW	2033-10-01
2032-12-18	tropics	9	1.0324681	1.0468293	1.0184585	1.0412173	1.0232066	1.0374382	1.0273126	2032-12-18	tropics	9	1.0324681	1.0468293	1.0184585	1.0412173	1.0232066	1.0374382	1.0273126	2032-12-18	tropics	9	0.008343339	0.011921579	0.00477916	0.01054685	0.0059741735	0.009574294	0.0070024133	2032-12-18	tropics	9	0.008343339	0.011921579	0.00477916	0.01054685	0.0059741735	0.009574294	0.0070024133	GARW	2033-10-01
2032-12-19	tropics	9	1.0324645	1.0468439	1.0184145	1.0411566	1.0231624	1.0373732	1.0273514	2032-12-19	tropics	9	1.0324645	1.0468439	1.0184145	1.0411566	1.0231624	1.0373732	1.0273514	2032-12-19	tropics	9	0.008327484	0.011934704	0.0047677695	0.01053474	0.005978751	0.009578049	0.0070147514	2032-12-19	tropics	9	0.008327484	0.011934704	0.0047677695	0.01053474	0.005978751	0.009578049	0.0070147514	GARW	2033-10-01
2032-12-20	tropics	9	1.0323895	1.0468599	1.0184013	1.0411624	1.0231458	1.0373755	1.0273452	2032-12-20	tropics	9	1.0323895	1.0468599	1.0184013	1.0411624	1.0231458	1.0373755	1.0273452	2032-12-20	tropics	9	0.00832665	0.0119368015	0.004756242	0.010522676	0.0059698583	0.009569645	0.007025659	2032-12-20	tropics	9	0.00832665	0.0119368015	0.004756242	0.010522676	0.0059698583	0.009569645	0.007025659	GARW	2033-10-01
2032-12-21	tropics	9	1.0323844	1.0468857	1.0184054	1.0410867	1.023086	1.0373257	1.0273786	2032-12-21	tropics	9	1.0323844	1.0468857	1.0184054	1.0410867	1.023086	1.0373257	1.0273786	2032-12-21	tropics	9	0.008314729	0.011940921	0.004748511	0.01051786	0.005961227	0.009566009	0.007025957	2032-12-21	tropics	9	0.008314729	0.011940921	0.004748511	0.01051786	0.005961227	0.009566009	0.007025957	GARW	2033-10-01
2032-12-22	tropics	9	1.0324092	1.0469118	1.0184087	1.0410465	1.0229911	1.037325	1.0274128	2032-12-22	tropics	9	1.0324092	1.0469118	1.0184087	1.0410465	1.0229911	1.037325	1.0274128	2032-12-22	tropics	9	0.008306026	0.011946286	0.0047499896	0.010503674	0.0059548616	0.009557188	0.0070364475	2032-12-22	tropics	9	0.008306026	0.011946286	0.0047499896	0.010503674	0.0059548616	0.009557188	0.0070364475	GARW	2033-10-01
2032-12-23	tropics	9	1.0323801	1.0469383	1.0184104	1.0409955	1.0229237	1.0373446	1.0274477	2032-12-23	tropics	9	1.0323801	1.0469383	1.0184104	1.0409955	1.0229237	1.0373446	1.0274477	2032-12-23	tropics	9	0.008307338	0.011952967	0.0047508357	0.010491347	0.005929756	0.009549856	0.0070430636	2032-12-23	tropics	9	0.008307338	0.011952967	0.0047508357	0.010491347	0.005929756	0.009549856	0.0070430636	GARW	2033-10-01
2032-12-24	tropics	9	1.0323452	1.0469648	1.0184113	1.0409421	1.0229105	1.03733	1.0274651	2032-12-24	tropics	9	1.0323452	1.0469648	1.0184113	1.0409421	1.0229105	1.03733	1.0274651	2032-12-24	tropics	9	0.008316278	0.011959322	0.0047514318	0.01047964	0.0059105633	0.009555101	0.0070518255	2032-12-24	tropics	9	0.008316278	0.011959322	0.0047514318	0.01047964	0.0059105633	0.009555101	0.0070518255	GARW	2033-10-01
2032-12-25	tropics	9	1.0323942	1.0469933	1.0184112	1.040909	1.0229079	1.0373349	1.0274765	2032-12-25	tropics	9	1.0323942	1.0469933	1.0184112	1.040909	1.0229079	1.0373349	1.0274765	2032-12-25	tropics	9	0.008290887	0.011966064	0.0047516525	0.010466385	0.0059010265	0.009556055	0.007057965	2032-12-25	tropics	9	0.008290887	0.011966064	0.0047516525	0.010466385	0.0059010265	0.009556055	0.007057965	GARW	2033-10-01
2032-12-26	tropics	9	1.0323865	1.0470357	1.0184101	1.0408858	1.0229173	1.0373496	1.027483	2032-12-26	tropics	9	1.0323865	1.0470357	1.0184101	1.0408858	1.0229173	1.0373496	1.027483	2032-12-26	tropics	9	0.008304477	0.011972841	0.0047516227	0.010452604	0.0059006214	0.009553909	0.0070621967	2032-12-26	tropics	9	0.008304477	0.011972841	0.0047516227	0.010452604	0.0059006214	0.009553909	0.0070621967	GARW	2033-10-01
2032-12-27	tropics	9	1.0323794	1.0470005	1.0184081	1.0408262	1.0229299	1.0373819	1.027454	2032-12-27	tropics	9	1.0323794	1.0470005	1.0184081	1.0408262	1.0229299	1.0373819	1.027454	2032-12-27	tropics	9	0.008307219	0.011983129	0.0047514676	0.010452651	0.0059013604	0.00955677	0.007063806	2032-12-27	tropics	9	0.008307219	0.011983129	0.0047514676	0.010452651	0.0059013604	0.00955677	0.007063806	GARW	2033-10-01
2032-12-28	tropics	9	1.0323119	1.0469606	1.0184052	1.040764	1.0229568	1.037343	1.0274191	2032-12-28	tropics	9	1.0323119	1.0469606	1.0184052	1.040764	1.0229568	1.037343	1.0274191	2032-12-28	tropics	9	0.008305192	0.011981281	0.0047510504	0.010437894	0.00590477	0.009565532	0.007060826	2032-12-28	tropics	9	0.008305192	0.011981281	0.0047510504	0.010437894	0.00590477	0.009565532	0.007060826	GARW	2033-10-01
2032-12-29	tropics	9	1.0323257	1.0469165	1.0184017	1.0407788	1.0229393	1.0372941	1.027407	2032-12-29	tropics	9	1.0323257	1.0469165	1.0184017	1.0407788	1.0229393	1.0372941	1.027407	2032-12-29	tropics	9	0.008294344	0.011971696	0.0047503947	0.010422706	0.005913496	0.009563684	0.007050276	2032-12-29	tropics	9	0.008294344	0.011971696	0.0047503947	0.010422706	0.005913496	0.009563684	0.007050276	GARW	2033-10-01
2032-12-30	tropics	9	1.0322609	1.0468705	1.0184002	1.0408074	1.0229436	1.0372341	1.0273968	2032-12-30	tropics	9	1.0322609	1.0468705	1.0184002	1.0408074	1.0229436	1.0372341	1.0273968	2032-12-30	tropics	9	0.008287787	0.011961044	0.0047497153	0.010417889	0.0059081553	0.009550214	0.007045448	2032-12-30	tropics	9	0.008287787	0.011961044	0.0047497153	0.010417889	0.0059081553	0.009550214	0.007045448	GARW	2033-10-01
2032-12-31	tropics	9	1.0322194	1.0468243	1.0184685	1.0408425	1.0229951	1.0371946	1.02737	2032-12-31	tropics	9	1.0322194	1.0468243	1.0184685	1.0408425	1.0229951	1.0371946	1.02737	2032-12-31	tropics	9	0.008290291	0.011949187	0.004748422	0.010424947	0.0059084175	0.009535074	0.0070449114	2032-12-31	tropics	9	0.008290291	0.011949187	0.004748422	0.010424947	0.0059084175	0.009535074	0.0070449114	GARW	2033-10-01
2033-01-01	tropics	9	1.0322034	1.0467747	1.0185163	1.0407208	1.0230689	1.0371939	1.0273478	2033-01-01	tropics	9	1.0322034	1.0467747	1.0185163	1.0407208	1.0230689	1.0371939	1.0273478	2033-01-01	tropics	9	0.008271813	0.011938168	0.0047596334	0.010433197	0.005916166	0.009519637	0.00703758	2033-01-01	tropics	9	0.008271813	0.011938168	0.0047596334	0.010433197	0.005916166	0.009519637	0.00703758	GARW	2033-10-01
2033-01-02	tropics	9	1.0322533	1.0469092	1.018547	1.0406436	1.0231308	1.0372499	1.0273267	2033-01-02	tropics	9	1.0322533	1.0469092	1.018547	1.0406436	1.0231308	1.0372499	1.0273267	2033-01-02	tropics	9	0.008260846	0.011926092	0.004775417	0.010412429	0.0059334757	0.009512067	0.0070316195	2033-01-02	tropics	9	0.008260846	0.011926092	0.004775417	0.010412429	0.0059334757	0.009512067	0.0070316195	GARW	2033-10-01
2033-01-03	tropics	9	1.0322062	1.047012	1.0185791	1.0405668	1.0230334	1.0372937	1.027314	2033-01-03	tropics	9	1.0322062	1.047012	1.0185791	1.0405668	1.0230334	1.0372937	1.027314	2033-01-03	tropics	9	0.008268595	0.01193989	0.004783094	0.010393643	0.005957842	0.0095380545	0.007022381	2033-01-03	tropics	9	0.008268595	0.01193989	0.004783094	0.010393643	0.005957842	0.0095380545	0.007022381	GARW	2033-10-01
2033-01-04	tropics	9	1.0321789	1.0469762	1.0186104	1.0405784	1.0230209	1.0372647	1.0273125	2033-01-04	tropics	9	1.0321789	1.0469762	1.0186104	1.0405784	1.0230209	1.0372647	1.0273125	2033-01-04	tropics	9	0.008268833	0.011983199	0.004791522	0.010373449	0.0059413435	0.009540379	0.0070213675	2033-01-04	tropics	9	0.008268833	0.011983199	0.004791522	0.010373449	0.0059413435	0.009540379	0.0070213675	GARW	2033-10-01
2033-01-05	tropics	9	1.032174	1.0469401	1.0186367	1.040581	1.0230944	1.0372224	1.0273069	2033-01-05	tropics	9	1.032174	1.0469401	1.0186367	1.040581	1.0230944	1.0372224	1.0273069	2033-01-05	tropics	9	0.008251429	0.0119746635	0.0047997236	0.010369134	0.00592227	0.009539008	0.0070231557	2033-01-05	tropics	9	0.008251429	0.0119746635	0.0047997236	0.010369134	0.00592227	0.009539008	0.0070231557	GARW	2033-10-01
2033-01-06	tropics	9	1.0321686	1.0469056	1.0186644	1.0406429	1.023169	1.0371261	1.0273423	2033-01-06	tropics	9	1.0321686	1.0469056	1.0186644	1.0406429	1.023169	1.0371261	1.0273423	2033-01-06	tropics	9	0.008253455	0.011965537	0.004806757	0.010370159	0.005940771	0.009532213	0.0070192814	2033-01-06	tropics	9	0.008253455	0.011965537	0.004806757	0.010370159	0.005940771	0.009532213	0.0070192814	GARW	2033-10-01
2033-01-07	tropics	9	1.0321918	1.0468719	1.0186651	1.0406234	1.0231446	1.0370302	1.027333	2033-01-07	tropics	9	1.0321918	1.0468719	1.0186651	1.0406234	1.0231446	1.0370302	1.027333	2033-01-07	tropics	9	0.008250594	0.011956697	0.00481354	0.010380077	0.0059596775	0.009510875	0.0070222616	2033-01-07	tropics	9	0.008250594	0.011956697	0.00481354	0.010380077	0.0059596775	0.009510875	0.0070222616	GARW	2033-10-01
2033-01-08	tropics	9	1.0321808	1.0468376	1.0186359	1.0406573	1.0231398	1.0370309	1.0273314	2033-01-08	tropics	9	1.0321808	1.0468376	1.0186359	1.0406573	1.0231398	1.0370309	1.0273314	2033-01-08	tropics	9	0.008258104	0.011948461	0.0048191785	0.010392189	0.0059631346	0.009485841	0.007026136	2033-01-08	tropics	9	0.008258104	0.011948461	0.0048191785	0.010392189	0.0059631346	0.009485841	0.007026136	GARW	2033-10-01
2033-01-09	tropics	9	1.0321143	1.0468028	1.0186075	1.0407591	1.0231578	1.0368785	1.0273473	2033-01-09	tropics	9	1.0321143	1.0468028	1.0186075	1.0407591	1.0231578	1.0368785	1.0273473	2033-01-09	tropics	9	0.008256435	0.011939949	0.004811692	0.010380767	0.005962634	0.009483039	0.007026136	2033-01-09	tropics	9	0.008256435	0.011939949	0.004811692	0.010380767	0.005962634	0.009483039	0.007026136	GARW	2033-10-01
2033-01-10	tropics	9	1.0320804	1.0467676	1.0185797	1.0408547	1.0231915	1.0368713	1.0273234	2033-01-10	tropics	9	1.0320804	1.0467676	1.0185797	1.0408547	1.0231915	1.0368713	1.0273234	2033-01-10	tropics	9	0.008248925	0.011931175	0.0048044324	0.010406517	0.0059607746	0.009451628	0.0070285797	2033-01-10	tropics	9	0.008248925	0.011931175	0.0048044324	0.010406517	0.0059607746	0.009451628	0.0070285797	GARW	2033-10-01
2033-01-11	tropics	9	1.0320964	1.046732	1.0185528	1.0408314	1.0231638	1.036836	1.0272899	2033-01-11	tropics	9	1.0320964	1.046732	1.0185528	1.0408314	1.0231638	1.036836	1.0272899	2033-01-11	tropics	9	0.008230448	0.011922593	0.0047971727	0.010431576	0.005969	0.009434044	0.0070275664	2033-01-11	tropics	9	0.008230448	0.011922593	0.0047971727	0.010431576	0.005969	0.009434044	0.0070275664	GARW	2033-10-01
2033-01-12	tropics	9	1.0320598	1.046696	1.0184802	1.0407852	1.0230889	1.0368258	1.0272238	2033-01-12	tropics	9	1.0320598	1.046696	1.0184802	1.0407852	1.0230889	1.0368258	1.0272238	2033-01-12	tropics	9	0.008230209	0.01191351	0.0047901394	0.010436892	0.005959225	0.009434462	0.0070170164	2033-01-12	tropics	9	0.008230209	0.01191351	0.0047901394	0.010436892	0.005959225	0.009434462	0.0070170164	GARW	2033-10-01
2033-01-13	tropics	9	1.032001	1.0466595	1.0184352	1.0407836	1.0230521	1.0368226	1.0272167	2033-01-13	tropics	9	1.032001	1.0466595	1.0184352	1.0407836	1.0230521	1.0368226	1.0272167	2033-01-13	tropics	9	0.008232355	0.0119047295	0.0047765495	0.010426115	0.005957365	0.009426117	0.0070027113	2033-01-13	tropics	9	0.008232355	0.0119047295	0.0047765495	0.010426115	0.005957365	0.009426117	0.0070027113	GARW	2033-10-01
2033-01-14	tropics	9	1.031994	1.0465744	1.0184005	1.0409071	1.0230563	1.0368351	1.0272235	2033-01-14	tropics	9	1.031994	1.0465744	1.0184005	1.0409071	1.0230563	1.0368351	1.0272235	2033-01-14	tropics	9	0.008210659	0.0118955625	0.004761034	0.010416293	0.005928731	0.009427488	0.0069972277	2033-01-14	tropics	9	0.008210659	0.0118955625	0.004761034	0.010416293	0.005928731	0.009427488	0.0069972277	GARW	2033-10-01
2033-01-15	tropics	9	1.031985	1.046475	1.0183668	1.0409287	1.023006	1.036823	1.0272123	2033-01-15	tropics	9	1.031985	1.046475	1.0183668	1.0409287	1.023006	1.036823	1.0272123	2033-01-15	tropics	9	0.0082063675	0.011880214	0.004751891	0.0104388	0.0059420587	0.009427786	0.0069956183	2033-01-15	tropics	9	0.0082063675	0.011880214	0.004751891	0.0104388	0.0059420587	0.009427786	0.0069956183	GARW	2033-10-01
2033-01-16	tropics	9	1.0319626	1.046376	1.0183343	1.0409597	1.0230045	1.0367944	1.0271794	2033-01-16	tropics	9	1.0319626	1.046376	1.0183343	1.0409597	1.0230045	1.0367944	1.0271794	2033-01-16	tropics	9	0.008207083	0.011855102	0.004743087	0.0104574915	0.0059293746	0.009427428	0.0069975257	2033-01-16	tropics	9	0.008207083	0.011855102	0.004743087	0.0104574915	0.0059293746	0.009427428	0.0069975257	GARW	2033-10-01
2033-01-17	tropics	9	1.0319374	1.0462823	1.0183028	1.0409318	1.0230049	1.0367413	1.0271728	2033-01-17	tropics	9	1.0319374	1.0462823	1.0183028	1.0409318	1.0230049	1.0367413	1.0271728	2033-01-17	tropics	9	0.008201838	0.011830419	0.004734862	0.0104614245	0.0059247734	0.009423077	0.0069895387	2033-01-17	tropics	9	0.008201838	0.011830419	0.004734862	0.0104614245	0.0059247734	0.009423077	0.0069895387	GARW	2033-10-01
