date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-10-01	north	26	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-10-02	north	26	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-10-03	north	26	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-10-04	north	26	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-10-05	north	26	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-10-06	north	26	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-10-07	north	26	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-10-08	north	26	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-10-09	north	26	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-10-10	north	26	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-10-11	north	26	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-10-12	north	26	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-10-13	north	26	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-10-14	north	26	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-10-15	north	26	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-10-16	north	26	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-10-17	north	26	0.99108136	0.99675393	0.972645	0.9955526	0.9816489	0.99414086	0.98706293								GARW	2051-10-01
2050-10-18	north	26	0.87183005	0.9492501	0.68617916	0.9318779	0.76640636	0.9123472	0.82338196								GARW	2051-10-01
2050-10-19	north	26	0.7614596	0.8970306	0.506945	0.8647117	0.60616547	0.8296584	0.6856522								GARW	2051-10-01
2050-10-20	north	26	0.71655095	0.8726813	0.44973356	0.8344478	0.54992557	0.7937486	0.6335531								GARW	2051-10-01
2050-10-21	north	26	0.679701	0.8510864	0.4081197	0.8082264	0.5075156	0.7632369	0.59240144								GARW	2051-10-01
2050-10-22	north	26	0.6359493	0.8235444	0.36304045	0.7753342	0.45999998	0.7259694	0.5451163								GARW	2051-10-01
2050-10-23	north	26	0.5978401	0.7979322	0.32789588	0.7454228	0.42160237	0.69287264	0.5056918								GARW	2051-10-01
2050-10-24	north	26	0.5686886	0.7770741	0.30318004	0.7214902	0.39385054	0.666815	0.4764182								GARW	2051-10-01
2050-10-25	north	26	0.5429772	0.7578434	0.28296143	0.70001125	0.37072214	0.6435679	0.45060638								GARW	2051-10-01
2050-10-26	north	26	0.5191978	0.7390803	0.26518157	0.67941415	0.35005033	0.6205194	0.4279369								GARW	2051-10-01
2050-10-27	north	26	0.49844152	0.7216427	0.25019267	0.6605714	0.33234888	0.59947145	0.40788636								GARW	2051-10-01
2050-10-28	north	26	0.4806278	0.70572454	0.23769732	0.6436503	0.31739447	0.5815598	0.39111885								GARW	2051-10-01
2050-10-29	north	26	0.46480158	0.6908642	0.22693732	0.62810475	0.30433163	0.56524974	0.37560624								GARW	2051-10-01
2050-10-30	north	26	0.44968146	0.67685944	0.21750784	0.6136686	0.29228067	0.5502297	0.36180866								GARW	2051-10-01
2050-10-31	north	26	0.4375119	0.6649516	0.21018517	0.6016846	0.28278247	0.5378232	0.35098326								GARW	2051-10-01
2050-11-01	north	26	0.4461456	0.6709556	0.21705794	0.60912967	0.29030612	0.5454836	0.35996825								GARW	2051-10-01
2050-11-02	north	26	0.46080908	0.6818927	0.22806565	0.6215918	0.3022914	0.5580328	0.3750471								GARW	2051-10-01
2050-11-03	north	26	0.46180105	0.6818011	0.22977157	0.62157476	0.30397648	0.56020194	0.3762499								GARW	2051-10-01
2050-11-04	north	26	0.46229273	0.6812865	0.23130374	0.6210399	0.3045136	0.56055295	0.37782192								GARW	2051-10-01
2050-11-05	north	26	0.4677377	0.685033	0.2371486	0.6255374	0.31043908	0.56526536	0.38462397								GARW	2051-10-01
2050-11-06	north	26	0.47392845	0.68889713	0.24336427	0.63062376	0.31698617	0.57060385	0.39125463								GARW	2051-10-01
2050-11-07	north	26	0.47842675	0.6910779	0.24809167	0.6336831	0.32177585	0.5740739	0.3956508								GARW	2051-10-01
2050-11-08	north	26	0.4821337	0.6932347	0.25279552	0.63671535	0.3268317	0.5774827	0.39976168								GARW	2051-10-01
2050-11-09	north	26	0.48737204	0.6960345	0.25820625	0.6404471	0.33188766	0.5817096	0.4050124								GARW	2051-10-01
2050-11-10	north	26	0.49179554	0.6984927	0.26372796	0.64416355	0.337236	0.5859058	0.4103917								GARW	2051-10-01
2050-11-11	north	26	0.49508432	0.7006259	0.26906627	0.647489	0.34233928	0.5898887	0.4158847								GARW	2051-10-01
2050-11-12	north	26	0.49850005	0.7036404	0.2742188	0.65076023	0.3474457	0.5928485	0.42110744								GARW	2051-10-01
2050-11-13	north	26	0.5029019	0.706609	0.27899835	0.65359056	0.35153246	0.5954554	0.42678013								GARW	2051-10-01
2050-11-14	north	26	0.507409	0.7099505	0.28383335	0.6556079	0.35605213	0.5982142	0.43164727								GARW	2051-10-01
2050-11-15	north	26	0.5116537	0.7130133	0.2886806	0.65794915	0.36093393	0.60159963	0.4367107								GARW	2051-10-01
2050-11-16	north	26	0.5158134	0.71606046	0.29419065	0.66196907	0.3655082	0.6056706	0.44100797								GARW	2051-10-01
2050-11-17	north	26	0.5206624	0.719105	0.3000297	0.664737	0.37055057	0.60934263	0.4464013								GARW	2051-10-01
2050-11-18	north	26	0.52545583	0.72201604	0.3059394	0.6674921	0.37625253	0.6126087	0.4510787								GARW	2051-10-01
2050-11-19	north	26	0.52927035	0.72425014	0.31191128	0.6702327	0.37965977	0.6163575	0.4559657								GARW	2051-10-01
2050-11-20	north	26	0.5331391	0.7267285	0.31795034	0.67290986	0.38495904	0.62069386	0.46077597								GARW	2051-10-01
2050-11-21	north	26	0.53641135	0.7270454	0.32336143	0.6737593	0.3903459	0.6212068	0.46430552								GARW	2051-10-01
2050-11-22	north	26	0.5191122	0.69530743	0.3188727	0.6490646	0.38279495	0.59630924	0.4491117								GARW	2051-10-01
2050-11-23	north	26	0.4991811	0.66417736	0.30962193	0.61948955	0.37247592	0.56926966	0.43339905								GARW	2051-10-01
2050-11-24	north	26	0.49145517	0.6507992	0.3091929	0.60603905	0.36832714	0.5572796	0.42843136								GARW	2051-10-01
2050-11-25	north	26	0.4834885	0.636887	0.3086008	0.59478736	0.3684269	0.5479368	0.42320096								GARW	2051-10-01
2050-11-26	north	26	0.47202474	0.6192905	0.30602297	0.57994145	0.36423367	0.5328263	0.414433								GARW	2051-10-01
2050-11-27	north	26	0.46395177	0.6062416	0.30441865	0.5649984	0.3595562	0.5193062	0.4050495								GARW	2051-10-01
2050-11-28	north	26	0.45605087	0.5932783	0.30213645	0.5530398	0.3532016	0.5090819	0.39815995								GARW	2051-10-01
2050-11-29	north	26	0.44499868	0.58247286	0.29646915	0.54310685	0.34989503	0.49980772	0.39148176								GARW	2051-10-01
2050-11-30	north	26	0.4361061	0.57065797	0.29065865	0.5343968	0.3440137	0.48991805	0.3845222								GARW	2051-10-01
2050-12-01	north	26	0.42730698	0.5595018	0.2868011	0.5233812	0.34029478	0.4806423	0.3773128								GARW	2051-10-01
2050-12-02	north	26	0.41989028	0.550756	0.28346142	0.51493406	0.3355027	0.47166032	0.3700801								GARW	2051-10-01
2050-12-03	north	26	0.41364807	0.541159	0.28052852	0.50629926	0.3305397	0.46360832	0.3644751								GARW	2051-10-01
2050-12-04	north	26	0.40698767	0.531834	0.27921298	0.496795	0.32376546	0.4550863	0.35942513								GARW	2051-10-01
2050-12-05	north	26	0.40045112	0.5239705	0.27719244	0.48953187	0.31912214	0.44749022	0.3543321								GARW	2051-10-01
2050-12-06	north	26	0.40295446	0.5267796	0.2805477	0.49191415	0.3221824	0.45030266	0.35756597								GARW	2051-10-01
2050-12-07	north	26	0.40802476	0.5315272	0.2850782	0.4966196	0.32724947	0.45562977	0.36289695								GARW	2051-10-01
2050-12-08	north	26	0.40728736	0.5304086	0.28599226	0.49519163	0.32627603	0.45411074	0.36150116								GARW	2051-10-01
2050-12-09	north	26	0.40661883	0.5292283	0.2868031	0.4934425	0.32703227	0.45208126	0.36138895								GARW	2051-10-01
2050-12-10	north	26	0.40792197	0.53021497	0.28925794	0.49422857	0.32880947	0.45304656	0.3641674								GARW	2051-10-01
2050-12-11	north	26	0.40928215	0.5311113	0.29137078	0.49452272	0.3303731	0.45455456	0.36594635								GARW	2051-10-01
2050-12-12	north	26	0.40946835	0.5310572	0.29267693	0.49508518	0.33024496	0.45395762	0.36695942								GARW	2051-10-01
2050-12-13	north	26	0.409704	0.531005	0.29346845	0.49411082	0.331785	0.45326376	0.36759365								GARW	2051-10-01
2050-12-14	north	26	0.41058052	0.5310324	0.2943176	0.4933505	0.33287528	0.45344907	0.3684472								GARW	2051-10-01
2050-12-15	north	26	0.41125578	0.5304073	0.2950976	0.49296734	0.3343478	0.4539566	0.368843								GARW	2051-10-01
2050-12-16	north	26	0.41161847	0.5295851	0.29569897	0.49248874	0.33423552	0.45395488	0.36955056								GARW	2051-10-01
2050-12-17	north	26	0.41174594	0.5287371	0.2962769	0.49191314	0.33454603	0.45400524	0.37025437								GARW	2051-10-01
2050-12-18	north	26	0.41221195	0.5279007	0.2968702	0.4915937	0.33514178	0.45382726	0.37096268								GARW	2051-10-01
2050-12-19	north	26	0.41232556	0.5270066	0.297687	0.49105632	0.33618006	0.4537738	0.37163448								GARW	2051-10-01
2050-12-20	north	26	0.41261417	0.52604324	0.29862842	0.4905546	0.33669627	0.45361736	0.37198794								GARW	2051-10-01
2050-12-21	north	26	0.41353855	0.5250392	0.3000843	0.4901054	0.33739513	0.4533893	0.3726862								GARW	2051-10-01
2050-12-22	north	26	0.41361243	0.5242204	0.300982	0.48956046	0.33880478	0.45305055	0.3727394								GARW	2051-10-01
2050-12-23	north	26	0.41339645	0.5235825	0.30174547	0.48949617	0.34003806	0.45272887	0.37374645								GARW	2051-10-01
2050-12-24	north	26	0.41359377	0.5231518	0.30277124	0.48919493	0.3407904	0.45213634	0.37484545								GARW	2051-10-01
2050-12-25	north	26	0.41362494	0.522293	0.30425414	0.4889751	0.34063452	0.45142958	0.37491128								GARW	2051-10-01
2050-12-26	north	26	0.41382998	0.52142066	0.30497777	0.48878473	0.34091625	0.45106152	0.37498653								GARW	2051-10-01
2050-12-27	north	26	0.41413718	0.5205072	0.30478463	0.48855346	0.34097335	0.4505295	0.37529975								GARW	2051-10-01
2050-12-28	north	26	0.4141155	0.519725	0.3051545	0.48814756	0.34113365	0.4502648	0.3749894								GARW	2051-10-01
2050-12-29	north	26	0.41417763	0.51929617	0.3057834	0.48796964	0.34145477	0.44923592	0.37491518								GARW	2051-10-01
2050-12-30	north	26	0.41437006	0.5188091	0.30638292	0.48761806	0.34153128	0.44880387	0.3747979								GARW	2051-10-01
2050-12-31	north	26	0.4138995	0.5182641	0.30695295	0.48715866	0.34148082	0.44814897	0.37590155								GARW	2051-10-01
2051-01-01	north	26	0.4136113	0.5176617	0.30749342	0.48662713	0.34136122	0.4476784	0.376166								GARW	2051-10-01
2051-01-02	north	26	0.413282	0.517005	0.30811217	0.48604435	0.34128845	0.44664255	0.3764735								GARW	2051-10-01
2051-01-03	north	26	0.41288	0.51631045	0.30880848	0.48538437	0.34117743	0.44652814	0.37641582								GARW	2051-10-01
2051-01-04	north	26	0.41225976	0.51555943	0.30942005	0.48427972	0.34095138	0.4463777	0.37601948								GARW	2051-10-01
2051-01-05	north	26	0.41156277	0.5147526	0.31015483	0.48395562	0.34083053	0.44555587	0.37531495								GARW	2051-10-01
2051-01-06	north	26	0.4110909	0.51412874	0.3103512	0.483126	0.34070793	0.4445474	0.37471604								GARW	2051-10-01
2051-01-07	north	26	0.4106443	0.5137128	0.31047785	0.48199198	0.34019816	0.44347045	0.3750082								GARW	2051-10-01
2051-01-08	north	26	0.4101625	0.5127531	0.31086564	0.4813514	0.3398529	0.4423368	0.37450188								GARW	2051-10-01
2051-01-09	north	26	0.4096998	0.5116983	0.311223	0.48022184	0.33952123	0.4417321	0.3743769								GARW	2051-10-01
2051-01-10	north	26	0.40935627	0.510963	0.31116462	0.47926593	0.33917153	0.44143543	0.37389934								GARW	2051-10-01
2051-01-11	north	26	0.40853417	0.5101647	0.31104892	0.47818074	0.3388039	0.4407061	0.37344307								GARW	2051-10-01
2051-01-12	north	26	0.40813035	0.5093119	0.31090736	0.4768335	0.3384551	0.4394463	0.37333333								GARW	2051-10-01
2051-01-13	north	26	0.40724903	0.508411	0.31062704	0.47598422	0.33799207	0.43913585	0.37266818								GARW	2051-10-01
2051-01-14	north	26	0.40633753	0.5074497	0.3102685	0.47499162	0.33710998	0.4384567	0.37176764								GARW	2051-10-01
2051-01-15	north	26	0.4053548	0.5061434	0.3098798	0.4738148	0.33654004	0.4373737	0.37170708								GARW	2051-10-01
2051-01-16	north	26	0.40468925	0.5045284	0.30978605	0.4723848	0.33594474	0.43651047	0.3708884								GARW	2051-10-01
2051-01-17	north	26	0.40407753	0.50288945	0.3099596	0.47078052	0.33532193	0.43573552	0.37021998								GARW	2051-10-01
2051-01-18	north	26	0.40326023	0.5012201	0.30992544	0.46935356	0.33454466	0.4351005	0.36949435								GARW	2051-10-01
2051-01-19	north	26	0.40233284	0.49950925	0.30961263	0.46826166	0.33375254	0.43405885	0.3686942								GARW	2051-10-01
2051-01-20	north	26	0.40132636	0.49792266	0.3087325	0.46732715	0.33327615	0.4331473	0.36763743								GARW	2051-10-01
2051-01-21	north	26	0.40037405	0.49653053	0.3078345	0.4658619	0.33269876	0.4324713	0.3671156								GARW	2051-10-01
2051-01-22	north	26	0.39934912	0.49509695	0.3069189	0.46435875	0.3326043	0.4315997	0.36628437								GARW	2051-10-01
2051-01-23	north	26	0.3980217	0.4936225	0.30574802	0.4629836	0.33274713	0.4299819	0.36562973								GARW	2051-10-01
2051-01-24	north	26	0.39731333	0.49211186	0.3047719	0.461466	0.33264786	0.42961773	0.3646683								GARW	2051-10-01
2051-01-25	north	26	0.39618522	0.49017718	0.30421478	0.45991486	0.3321969	0.42892188	0.36396897								GARW	2051-10-01
2051-01-26	north	26	0.39514148	0.48788974	0.3036053	0.4582759	0.3315198	0.42739198	0.36317965								GARW	2051-10-01
2051-01-27	north	26	0.39406663	0.48544672	0.30296445	0.4566813	0.33106068	0.42608765	0.3622575								GARW	2051-10-01
2051-01-28	north	26	0.39296138	0.48298347	0.30214018	0.45506936	0.33027095	0.4251137	0.36092576								GARW	2051-10-01
2051-01-29	north	26	0.39159977	0.48085797	0.30134472	0.45339295	0.32959092	0.42401838	0.35952544								GARW	2051-10-01
2051-01-30	north	26	0.39030424	0.47948554	0.30051494	0.45171553	0.32891577	0.42279053	0.35814464								GARW	2051-10-01
2051-01-31	north	26	0.38920277	0.47780925	0.29957744	0.45023993	0.32834405	0.4213795	0.35695612								GARW	2051-10-01
2051-02-01	north	26	0.38802212	0.4756831	0.29861188	0.44873896	0.32771844	0.41981095	0.35561126								GARW	2051-10-01
2051-02-02	north	26	0.38689625	0.47411138	0.29761878	0.44688898	0.32693028	0.4181267	0.35412762								GARW	2051-10-01
2051-02-03	north	26	0.38574326	0.47252932	0.29659867	0.44521704	0.3256974	0.41695812	0.35255533								GARW	2051-10-01
2051-02-04	north	26	0.38477787	0.47121042	0.29555216	0.4436058	0.32423705	0.41586488	0.35173443								GARW	2051-10-01
2051-02-05	north	26	0.3832925	0.469002	0.2944797	0.44194087	0.32366648	0.41436583	0.35070717								GARW	2051-10-01
2051-02-06	north	26	0.3821957	0.466688	0.2933819	0.44022882	0.32278815	0.4131742	0.34958494								GARW	2051-10-01
2051-02-07	north	26	0.38113487	0.46463186	0.2922486	0.4385382	0.32132813	0.4120415	0.34836578								GARW	2051-10-01
2051-02-08	north	26	0.38003388	0.4625616	0.29141688	0.4366612	0.32094538	0.41081205	0.34739292								GARW	2051-10-01
2051-02-09	north	26	0.37891597	0.46049073	0.29060882	0.43513668	0.3199747	0.40962613	0.3462674								GARW	2051-10-01
2051-02-10	north	26	0.37789416	0.4583988	0.29004613	0.4341946	0.3195919	0.40808216	0.34534422								GARW	2051-10-01
2051-02-11	north	26	0.37671342	0.45629305	0.28932804	0.43246397	0.31892043	0.4064197	0.34337085								GARW	2051-10-01
2051-02-12	north	26	0.37555817	0.45431235	0.2880596	0.43156072	0.3174779	0.40510347	0.34225506								GARW	2051-10-01
2051-02-13	north	26	0.37393367	0.45208246	0.28696704	0.42995787	0.31603447	0.40343738	0.3411842								GARW	2051-10-01
2051-02-14	north	26	0.37233078	0.4498342	0.28600863	0.42827386	0.3145849	0.40178168	0.33998454								GARW	2051-10-01
2051-02-15	north	26	0.37123305	0.44819048	0.28503656	0.42685735	0.31341958	0.40054438	0.33837503								GARW	2051-10-01
2051-02-16	north	26	0.36989623	0.4466382	0.28405118	0.42484495	0.31225634	0.39886606	0.33661538								GARW	2051-10-01
2051-02-17	north	26	0.36851066	0.4446486	0.28305292	0.4230839	0.3108266	0.3972143	0.33526936								GARW	2051-10-01
2051-02-18	north	26	0.36689296	0.4423054	0.28204218	0.42050004	0.30947965	0.39615935	0.33434322								GARW	2051-10-01
2051-02-19	north	26	0.3652278	0.43987572	0.2810193	0.41943866	0.3088178	0.3948847	0.33272782								GARW	2051-10-01
2051-02-20	north	26	0.36370832	0.4374293	0.28008837	0.41807723	0.30787382	0.39365447	0.33148378								GARW	2051-10-01
2051-02-21	north	26	0.36239427	0.43508565	0.27899837	0.4162245	0.3069126	0.39159536	0.33023265								GARW	2051-10-01
2051-02-22	north	26	0.36080426	0.43311012	0.27790198	0.41421095	0.30595416	0.38934684	0.32884735								GARW	2051-10-01
2051-02-23	north	26	0.35897636	0.43112445	0.27679953	0.4123492	0.30430973	0.3872819	0.3274458								GARW	2051-10-01
2051-02-24	north	26	0.3574953	0.4291336	0.27561954	0.41047624	0.30306548	0.38560885	0.32589334								GARW	2051-10-01
2051-02-25	north	26	0.35633904	0.4274126	0.2741205	0.4085589	0.30181316	0.38380423	0.3246804								GARW	2051-10-01
2051-02-26	north	26	0.35500562	0.4256818	0.27300814	0.4067359	0.30042118	0.38221008	0.3232439								GARW	2051-10-01
2051-02-27	north	26	0.3533476	0.42395014	0.27193978	0.40528727	0.29863423	0.38077673	0.32166842								GARW	2051-10-01
2051-02-28	north	26	0.35153812	0.42221653	0.2710953	0.40316913	0.2971491	0.37898308	0.3207655								GARW	2051-10-01
2051-03-01	north	26	0.34963244	0.42047405	0.27003032	0.40118074	0.29484522	0.3771248	0.3192549								GARW	2051-10-01
2051-03-02	north	26	0.34842205	0.4185593	0.2688001	0.3992	0.2934825	0.37556326	0.31765205								GARW	2051-10-01
2051-03-03	north	26	0.34658462	0.41707793	0.26756012	0.39730385	0.29238325	0.3739092	0.31603414								GARW	2051-10-01
2051-03-04	north	26	0.345045	0.4155573	0.26631066	0.39529303	0.29111287	0.3721358	0.31531653								GARW	2051-10-01
2051-03-05	north	26	0.34329683	0.41414744	0.265052	0.39328676	0.28997028	0.3702307	0.31359512								GARW	2051-10-01
2051-03-06	north	26	0.34200066	0.41272205	0.26376912	0.39146072	0.288785	0.36863077	0.31178612								GARW	2051-10-01
2051-03-07	north	26	0.34014982	0.41129416	0.2624667	0.39058864	0.28764728	0.36716393	0.31031454								GARW	2051-10-01
2051-03-08	north	26	0.3386283	0.40931746	0.2610214	0.38893324	0.28581136	0.3653141	0.3084686								GARW	2051-10-01
2051-03-09	north	26	0.33676523	0.40754804	0.25942335	0.38636956	0.28386444	0.3634935	0.3066209								GARW	2051-10-01
2051-03-10	north	26	0.33476973	0.40599215	0.25785643	0.38463482	0.2824084	0.36172056	0.30487588								GARW	2051-10-01
2051-03-11	north	26	0.3330842	0.40442923	0.25602072	0.38273296	0.28132918	0.3604628	0.30327612								GARW	2051-10-01
2051-03-12	north	26	0.3312082	0.40281162	0.25434345	0.38048014	0.27989545	0.35885483	0.30186477								GARW	2051-10-01
2051-03-13	north	26	0.32935435	0.4008422	0.2526615	0.37879616	0.2777416	0.3564819	0.30061877								GARW	2051-10-01
2051-03-14	north	26	0.3275442	0.39918154	0.25097516	0.376612	0.27559462	0.3545828	0.2987309								GARW	2051-10-01
2051-03-15	north	26	0.32550424	0.39783338	0.24928477	0.37531424	0.27431878	0.35323104	0.29694936								GARW	2051-10-01
2051-03-16	north	26	0.32359302	0.39619777	0.2475885	0.37339047	0.27243873	0.3521314	0.2956136								GARW	2051-10-01
2051-03-17	north	26	0.32199106	0.39406285	0.24588673	0.37130314	0.2704716	0.3503337	0.2941022								GARW	2051-10-01
2051-03-18	north	26	0.3206792	0.39237458	0.24418245	0.36934716	0.26849973	0.34872687	0.29261696								GARW	2051-10-01
2051-03-19	north	26	0.31902593	0.39112526	0.24247591	0.36727315	0.2666143	0.3468595	0.2908063								GARW	2051-10-01
2051-03-20	north	26	0.31705856	0.38977233	0.24076745	0.3651839	0.26509547	0.34521183	0.28934047								GARW	2051-10-01
2051-03-21	north	26	0.31516922	0.3877998	0.2390573	0.36321002	0.26393887	0.34376717	0.28828835								GARW	2051-10-01
2051-03-22	north	26	0.31304866	0.38583958	0.23734583	0.36204147	0.2628032	0.3423557	0.28695342								GARW	2051-10-01
2051-03-23	north	26	0.3113531	0.3840053	0.23536688	0.36028993	0.2617005	0.3404613	0.2853973								GARW	2051-10-01
2051-03-24	north	26	0.3096372	0.38234115	0.23324695	0.3582571	0.2605276	0.33821726	0.28351557								GARW	2051-10-01
2051-03-25	north	26	0.3077429	0.38067123	0.23162098	0.35659963	0.2589922	0.3364888	0.28174818								GARW	2051-10-01
2051-03-26	north	26	0.3057754	0.3790984	0.2300238	0.35478324	0.2572774	0.33474562	0.2796981								GARW	2051-10-01
2051-03-27	north	26	0.3038152	0.3779186	0.22843087	0.35327265	0.25559705	0.33323333	0.27762824								GARW	2051-10-01
2051-03-28	north	26	0.30183893	0.37673748	0.22684233	0.35172886	0.2539185	0.33128798	0.27602628								GARW	2051-10-01
2051-03-29	north	26	0.29994023	0.37554434	0.22525702	0.34975636	0.25224212	0.3296538	0.27430296								GARW	2051-10-01
2051-03-30	north	26	0.29800275	0.3733871	0.22357461	0.34776112	0.25060296	0.3279025	0.27271304								GARW	2051-10-01
2051-03-31	north	26	0.29627985	0.37118685	0.22192992	0.34581244	0.24915622	0.32596472	0.27122492								GARW	2051-10-01
2051-04-01	north	26	0.29476404	0.36898568	0.2202211	0.34358302	0.24771029	0.32368553	0.2697597								GARW	2051-10-01
2051-04-02	north	26	0.29324362	0.36715415	0.21851093	0.3422577	0.2462654	0.321476	0.26827937								GARW	2051-10-01
2051-04-03	north	26	0.29139537	0.36526513	0.21701247	0.34081018	0.24488701	0.3195911	0.26657695								GARW	2051-10-01
2051-04-04	north	26	0.28984255	0.36374363	0.21556188	0.33901176	0.24352048	0.31743878	0.2647889								GARW	2051-10-01
2051-04-05	north	26	0.28834498	0.36236623	0.21419893	0.33700168	0.24254446	0.31544867	0.26327696								GARW	2051-10-01
2051-04-06	north	26	0.28666312	0.3609345	0.21280372	0.33488128	0.24145925	0.31386942	0.26161286								GARW	2051-10-01
2051-04-07	north	26	0.2849288	0.359428	0.21116643	0.33295083	0.24002586	0.31166366	0.25980368								GARW	2051-10-01
2051-04-08	north	26	0.28321725	0.357827	0.20919223	0.33179367	0.23826425	0.31021094	0.25782144								GARW	2051-10-01
2051-04-09	north	26	0.28146574	0.35587206	0.20760454	0.3307654	0.23645258	0.30863947	0.2558959								GARW	2051-10-01
2051-04-10	north	26	0.27970013	0.353915	0.20610555	0.32888204	0.23504317	0.307114	0.254077								GARW	2051-10-01
2051-04-11	north	26	0.27760714	0.3519689	0.20429388	0.3268407	0.23356706	0.3054959	0.25201756								GARW	2051-10-01
2051-04-12	north	26	0.27571866	0.350033	0.20275778	0.32503802	0.23165588	0.30358768	0.25047147								GARW	2051-10-01
2051-04-13	north	26	0.2739641	0.34826764	0.20137574	0.3232036	0.22967865	0.30199197	0.2486141								GARW	2051-10-01
2051-04-14	north	26	0.27236253	0.34654227	0.19999786	0.32184437	0.22775552	0.3006374	0.24715663								GARW	2051-10-01
2051-04-15	north	26	0.27090123	0.34481648	0.19832967	0.3205137	0.22582221	0.29938623	0.24575862								GARW	2051-10-01
2051-04-16	north	26	0.2689928	0.34309053	0.1966173	0.31919852	0.22342879	0.29799604	0.24424826								GARW	2051-10-01
2051-04-17	north	26	0.2670055	0.3413646	0.19491257	0.3175109	0.22201036	0.29622263	0.24259222								GARW	2051-10-01
2051-04-18	north	26	0.26521295	0.33963892	0.19321579	0.31575584	0.22017407	0.29449773	0.2407408								GARW	2051-10-01
2051-04-19	north	26	0.26385158	0.33791372	0.19152716	0.3139897	0.21848162	0.292794	0.23929366								GARW	2051-10-01
2051-04-20	north	26	0.26220745	0.33618918	0.18984699	0.31225857	0.21707094	0.29083303	0.23745269								GARW	2051-10-01
2051-04-21	north	26	0.2606256	0.33446547	0.18816687	0.3109419	0.21569952	0.28900886	0.23567858								GARW	2051-10-01
2051-04-22	north	26	0.2591068	0.33274284	0.18648851	0.3095055	0.214243	0.2874242	0.2338027								GARW	2051-10-01
2051-04-23	north	26	0.25734946	0.33114386	0.18481933	0.30798957	0.21277952	0.2857929	0.23204494								GARW	2051-10-01
2051-04-24	north	26	0.2555627	0.32967386	0.1831596	0.30621555	0.2110968	0.28433597	0.2304273								GARW	2051-10-01
2051-04-25	north	26	0.25376725	0.3282101	0.18150961	0.30449986	0.20964015	0.28268123	0.22880703								GARW	2051-10-01
2051-04-26	north	26	0.2517912	0.32676685	0.17986955	0.3032499	0.20801711	0.2807852	0.22718944								GARW	2051-10-01
2051-04-27	north	26	0.25005376	0.3254748	0.17823966	0.30175158	0.20638111	0.2789414	0.22579975								GARW	2051-10-01
2051-04-28	north	26	0.24842107	0.32439816	0.17662011	0.2994734	0.20469889	0.27717692	0.2240929								GARW	2051-10-01
2051-04-29	north	26	0.24674642	0.32332405	0.17501108	0.29782194	0.20295393	0.27562267	0.22284827								GARW	2051-10-01
2051-04-30	north	26	0.24499395	0.32225254	0.17326817	0.29632035	0.20123178	0.2743392	0.22138682								GARW	2051-10-01
2051-05-01	north	26	0.24361846	0.32119644	0.1715351	0.29481265	0.1995289	0.27286875	0.2194555								GARW	2051-10-01
2051-05-02	north	26	0.24226077	0.32014397	0.16998301	0.29327893	0.19783698	0.27109906	0.21807426								GARW	2051-10-01
2051-05-03	north	26	0.2407268	0.31915534	0.16844662	0.29171297	0.196156	0.26889724	0.21673778								GARW	2051-10-01
2051-05-04	north	26	0.23886989	0.3184175	0.16692154	0.29021093	0.19448596	0.26736152	0.21556017								GARW	2051-10-01
2051-05-05	north	26	0.23683767	0.31768382	0.16540779	0.28859982	0.19286554	0.26559967	0.21455464								GARW	2051-10-01
2051-05-06	north	26	0.23536357	0.31684023	0.16390544	0.2866882	0.19153546	0.26361167	0.21314296								GARW	2051-10-01
2051-05-07	north	26	0.23382466	0.31556627	0.16241448	0.2847822	0.18986522	0.26149416	0.21161774								GARW	2051-10-01
2051-05-08	north	26	0.23215291	0.31416813	0.16093494	0.28340414	0.18826975	0.25961196	0.21002667								GARW	2051-10-01
