date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-10-27	south	14	0.8807397	0.92162734	0.8233813	0.90963167	0.8449123	0.8976624	0.8624232								GARW	2052-10-01
2051-10-28	south	14	0.8813223	0.92214787	0.8236646	0.9105284	0.84545857	0.8985044	0.8626238								GARW	2052-10-01
2051-10-29	south	14	0.8820828	0.9226628	0.8242609	0.9113792	0.8455787	0.8989691	0.8635088								GARW	2052-10-01
2051-10-30	south	14	0.8825568	0.922809	0.82374364	0.912175	0.8454193	0.8995856	0.8646498								GARW	2052-10-01
2051-10-31	south	14	0.88335145	0.9230283	0.8231197	0.9125874	0.845427	0.90018743	0.86517036								GARW	2052-10-01
2051-11-01	south	14	0.88383734	0.923417	0.82316315	0.9130678	0.84561884	0.9008125	0.86553305								GARW	2052-10-01
2051-11-02	south	14	0.8843534	0.92393285	0.82362556	0.9138286	0.84496415	0.90117455	0.8659067								GARW	2052-10-01
2051-11-03	south	14	0.88414073	0.92414564	0.8228123	0.91445065	0.8451625	0.9018861	0.8659806								GARW	2052-10-01
2051-11-04	south	14	0.884547	0.9241288	0.82238084	0.91460747	0.8451408	0.9025879	0.865882								GARW	2052-10-01
2051-11-05	south	14	0.88472515	0.924713	0.8207624	0.91567314	0.84525114	0.90260726	0.865368								GARW	2052-10-01
2051-11-06	south	14	0.88505256	0.92532814	0.81936	0.9159443	0.8450618	0.9028721	0.86546236								GARW	2052-10-01
2051-11-07	south	14	0.88529146	0.9258988	0.8192251	0.9165767	0.844183	0.9034639	0.8651894								GARW	2052-10-01
2051-11-08	south	14	0.88551617	0.9263528	0.8192588	0.917163	0.84344727	0.9037627	0.8654228								GARW	2052-10-01
2051-11-09	south	14	0.8856172	0.92641693	0.8195523	0.9170077	0.8431607	0.9039136	0.86541307								GARW	2052-10-01
2051-11-10	south	14	0.88548374	0.92699754	0.81899726	0.91745424	0.84251034	0.9039836	0.8651176								GARW	2052-10-01
2051-11-11	south	14	0.885777	0.92766154	0.8167804	0.91733015	0.8420666	0.90403837	0.8646869								GARW	2052-10-01
2051-11-12	south	14	0.88573235	0.9278511	0.81532705	0.9173971	0.8403981	0.9037755	0.8635012								GARW	2052-10-01
2051-11-13	south	14	0.88539946	0.92795974	0.81381994	0.9175105	0.84059995	0.9038004	0.86268246								GARW	2052-10-01
2051-11-14	south	14	0.8849703	0.92805547	0.8122404	0.9171007	0.83948815	0.903803	0.8630107								GARW	2052-10-01
2051-11-15	south	14	0.8845036	0.92854404	0.8101305	0.9166131	0.83845127	0.90391624	0.8622099								GARW	2052-10-01
2051-11-16	south	14	0.8843081	0.92910635	0.8076946	0.91700274	0.83824545	0.9034306	0.8612612								GARW	2052-10-01
2051-11-17	south	14	0.8837627	0.9292365	0.80648243	0.9169257	0.83661187	0.9033257	0.85994756								GARW	2052-10-01
2051-11-18	south	14	0.8830446	0.92901033	0.8058668	0.9160995	0.83465695	0.9027945	0.859063								GARW	2052-10-01
2051-11-19	south	14	0.8820851	0.9288176	0.80472636	0.915371	0.8332828	0.9020356	0.8579577								GARW	2052-10-01
2051-11-20	south	14	0.8810427	0.9285095	0.8032108	0.9146397	0.83185184	0.90126795	0.85747874								GARW	2052-10-01
2051-11-21	south	14	0.88027906	0.9280734	0.80143696	0.91429067	0.83088064	0.90057176	0.85633355								GARW	2052-10-01
2051-11-22	south	14	0.87935925	0.9275446	0.79785085	0.91342247	0.83009845	0.8995154	0.8540692								GARW	2052-10-01
2051-11-23	south	14	0.8779131	0.9271549	0.7930756	0.9131203	0.82835937	0.89815307	0.85214025								GARW	2052-10-01
2051-11-24	south	14	0.8759934	0.9266372	0.78955805	0.9121154	0.8261153	0.8965912	0.8503282								GARW	2052-10-01
2051-11-25	south	14	0.87430644	0.92571723	0.7868379	0.9109879	0.8235343	0.89544725	0.84857965								GARW	2052-10-01
2051-11-26	south	14	0.87292814	0.9248775	0.78419346	0.9097932	0.8207555	0.8944445	0.84662175								GARW	2052-10-01
2051-11-27	south	14	0.8711854	0.9237476	0.7814021	0.9084716	0.81766504	0.8932274	0.84413093								GARW	2052-10-01
2051-11-28	south	14	0.8689715	0.9224159	0.77845603	0.90713847	0.81483006	0.891742	0.8411995								GARW	2052-10-01
2051-11-29	south	14	0.86637795	0.9214104	0.77534723	0.905642	0.81196916	0.88978815	0.83868015								GARW	2052-10-01
2051-11-30	south	14	0.8645694	0.92025286	0.7720675	0.9042152	0.80927145	0.8874332	0.83634967								GARW	2052-10-01
2051-12-01	south	14	0.86155564	0.9189411	0.76860815	0.9030647	0.8049843	0.8851406	0.8333286								GARW	2052-10-01
2051-12-02	south	14	0.858795	0.9175007	0.7649607	0.9017308	0.8015681	0.8831316	0.82986814								GARW	2052-10-01
2051-12-03	south	14	0.8560091	0.9158931	0.76111627	0.9003034	0.7984921	0.88139933	0.82620466								GARW	2052-10-01
2051-12-04	south	14	0.8534534	0.9141122	0.7563982	0.8988017	0.7950338	0.8790645	0.822233								GARW	2052-10-01
2051-12-05	south	14	0.84990835	0.9119006	0.75111884	0.8970879	0.79137623	0.8763145	0.81848526								GARW	2052-10-01
2051-12-06	south	14	0.8458251	0.9096037	0.7464746	0.8943733	0.78722876	0.8736763	0.81407726								GARW	2052-10-01
2051-12-07	south	14	0.84256446	0.9072786	0.7412877	0.89148784	0.78257155	0.87057245	0.8102581								GARW	2052-10-01
2051-12-08	south	14	0.8387143	0.90480274	0.7349772	0.88872707	0.7774721	0.866964	0.80659705								GARW	2052-10-01
2051-12-09	south	14	0.8339042	0.9023002	0.7283488	0.88546014	0.7725542	0.86324596	0.80171454								GARW	2052-10-01
2051-12-10	south	14	0.82981473	0.899632	0.7213936	0.8817642	0.76705724	0.85931206	0.7966889								GARW	2052-10-01
2051-12-11	south	14	0.824939	0.89676297	0.71410316	0.8778334	0.7608071	0.8550382	0.79213786								GARW	2052-10-01
2051-12-12	south	14	0.81940305	0.893282	0.70648277	0.8744918	0.7543728	0.85094655	0.78663313								GARW	2052-10-01
2051-12-13	south	14	0.81445694	0.8894008	0.6989781	0.87138855	0.74754536	0.8472632	0.7799451								GARW	2052-10-01
2051-12-14	south	14	0.8090057	0.88545465	0.6915119	0.8674835	0.73889256	0.8428783	0.7732965								GARW	2052-10-01
2051-12-15	south	14	0.80283546	0.8815761	0.684068	0.86260927	0.7309703	0.8381513	0.7669654								GARW	2052-10-01
2051-12-16	south	14	0.79667073	0.8776039	0.67636293	0.8583903	0.7222817	0.8334141	0.76038855								GARW	2052-10-01
2051-12-17	south	14	0.7910911	0.87360144	0.6683933	0.85348123	0.7143109	0.8277068	0.752996								GARW	2052-10-01
2051-12-18	south	14	0.7836473	0.86938864	0.6601565	0.84885436	0.70741844	0.8221257	0.7452555								GARW	2052-10-01
2051-12-19	south	14	0.7764027	0.8645456	0.6489299	0.84384096	0.6971952	0.81662375	0.73663306								GARW	2052-10-01
2051-12-20	south	14	0.76949686	0.8600932	0.6394002	0.8390806	0.68804246	0.81136775	0.7279614								GARW	2052-10-01
2051-12-21	south	14	0.76054156	0.8556947	0.6298483	0.83336836	0.6792694	0.80518717	0.7196716								GARW	2052-10-01
2051-12-22	south	14	0.7520393	0.8513464	0.6200218	0.82713956	0.670963	0.79861414	0.7104264								GARW	2052-10-01
2051-12-23	south	14	0.7442621	0.8467543	0.6092432	0.82118577	0.66211337	0.79198074	0.702305								GARW	2052-10-01
2051-12-24	south	14	0.7349515	0.84124064	0.59953713	0.8146122	0.6520829	0.7846533	0.692383								GARW	2052-10-01
2051-12-25	south	14	0.72627556	0.8359223	0.5888298	0.80862474	0.640503	0.7771862	0.6822592								GARW	2052-10-01
2051-12-26	south	14	0.7172384	0.8299612	0.57629204	0.80302906	0.6300764	0.76948524	0.6711969								GARW	2052-10-01
2051-12-27	south	14	0.70663	0.8238058	0.56457484	0.7967263	0.6190659	0.761513	0.660043								GARW	2052-10-01
2051-12-28	south	14	0.69698334	0.8178948	0.5531803	0.7887502	0.6075496	0.75284195	0.6480739								GARW	2052-10-01
2051-12-29	south	14	0.6865771	0.8110075	0.5403522	0.7821429	0.5944003	0.74344444	0.6356884								GARW	2052-10-01
2051-12-30	south	14	0.6753258	0.80357474	0.52871144	0.7744183	0.5819455	0.733363	0.62374306								GARW	2052-10-01
2051-12-31	south	14	0.6627739	0.7958325	0.51444745	0.7667261	0.5698464	0.72400427	0.6105784								GARW	2052-10-01
2052-01-01	south	14	0.6512178	0.78826475	0.5023637	0.7586506	0.5538799	0.71451414	0.598266								GARW	2052-10-01
2052-01-02	south	14	0.64016443	0.78096324	0.48745516	0.7494978	0.53906107	0.7046856	0.58528966								GARW	2052-10-01
2052-01-03	south	14	0.62843883	0.7733892	0.4720525	0.7402609	0.5248856	0.6942011	0.5725102								GARW	2052-10-01
2052-01-04	south	14	0.6157564	0.76554143	0.45679793	0.73073006	0.5101047	0.68292254	0.56081235								GARW	2052-10-01
2052-01-05	south	14	0.6031343	0.75741965	0.44312266	0.72045517	0.49397555	0.671234	0.54697484								GARW	2052-10-01
2052-01-06	south	14	0.5899859	0.7490243	0.42772752	0.7095826	0.47847518	0.6593399	0.53211176								GARW	2052-10-01
2052-01-07	south	14	0.5769107	0.7403562	0.41204986	0.69973135	0.46363842	0.64709836	0.51947194								GARW	2052-10-01
2052-01-08	south	14	0.5636436	0.7314172	0.39644328	0.68992597	0.4479983	0.6347414	0.50529283								GARW	2052-10-01
2052-01-09	south	14	0.5507308	0.7222099	0.38094622	0.67884576	0.43183675	0.62217134	0.4912711								GARW	2052-10-01
2052-01-10	south	14	0.53657603	0.7130715	0.36557493	0.66649497	0.41734323	0.6098784	0.47721082								GARW	2052-10-01
2052-01-11	south	14	0.5227642	0.704547	0.35158253	0.65433013	0.40204614	0.5970071	0.46308714								GARW	2052-10-01
2052-01-12	south	14	0.50923556	0.6946609	0.3368406	0.6413236	0.38752443	0.5848416	0.44863808								GARW	2052-10-01
2052-01-13	south	14	0.4954856	0.68521976	0.3238129	0.63031846	0.37526828	0.57232004	0.43335772								GARW	2052-10-01
2052-01-14	south	14	0.48109353	0.6744788	0.30976194	0.619181	0.36119896	0.55957085	0.4189255								GARW	2052-10-01
2052-01-15	south	14	0.46731472	0.6634782	0.29564577	0.6070425	0.347301	0.54679	0.40500337								GARW	2052-10-01
2052-01-16	south	14	0.45458454	0.6530067	0.28186336	0.59578526	0.3335636	0.5336561	0.39123443								GARW	2052-10-01
2052-01-17	south	14	0.44119793	0.6415852	0.26843587	0.584139	0.317598	0.5211203	0.37779292								GARW	2052-10-01
2052-01-18	south	14	0.42719585	0.629186	0.25538167	0.57234985	0.3044193	0.50786006	0.36502707								GARW	2052-10-01
2052-01-19	south	14	0.4140398	0.6179723	0.24269232	0.5598633	0.29186383	0.49392965	0.35145727								GARW	2052-10-01
2052-01-20	south	14	0.40047687	0.6066117	0.23054595	0.5481224	0.27967566	0.47979707	0.33768484								GARW	2052-10-01
2052-01-21	south	14	0.38732493	0.59509355	0.219032	0.53513396	0.26777533	0.46590042	0.32449356								GARW	2052-10-01
2052-01-22	south	14	0.3738433	0.5834309	0.20791553	0.52153933	0.25614315	0.4519473	0.31151438								GARW	2052-10-01
2052-01-23	south	14	0.36059922	0.5720295	0.19681834	0.50825506	0.24389797	0.43815595	0.29830548								GARW	2052-10-01
2052-01-24	south	14	0.3470744	0.55981237	0.186737	0.4952049	0.23274867	0.4243927	0.2857253								GARW	2052-10-01
2052-01-25	south	14	0.3336309	0.54778236	0.17697884	0.48202434	0.22074874	0.4110801	0.27353007								GARW	2052-10-01
2052-01-26	south	14	0.3203515	0.53542084	0.16746451	0.46979314	0.20956202	0.39740232	0.26152277								GARW	2052-10-01
2052-01-27	south	14	0.30821544	0.52274173	0.15847817	0.4578418	0.19999328	0.38345695	0.25044328								GARW	2052-10-01
2052-01-28	south	14	0.2964326	0.5100056	0.14938416	0.44612244	0.18981613	0.36988834	0.2389874								GARW	2052-10-01
2052-01-29	south	14	0.28449446	0.4972363	0.14062217	0.43470177	0.18061426	0.35648733	0.22715838								GARW	2052-10-01
2052-01-30	south	14	0.27258706	0.48446217	0.13227797	0.42280975	0.17197974	0.34316456	0.21595773								GARW	2052-10-01
2052-01-31	south	14	0.26137927	0.47219455	0.124649	0.41086215	0.16298479	0.33042207	0.20521224								GARW	2052-10-01
2052-02-01	south	14	0.25043863	0.45942587	0.11740738	0.39863417	0.1544933	0.31782728	0.19549656								GARW	2052-10-01
2052-02-02	south	14	0.23958406	0.44668254	0.11052457	0.38629392	0.14611965	0.30539405	0.1860837								GARW	2052-10-01
2052-02-03	south	14	0.22869062	0.43398705	0.103989884	0.37408197	0.13812849	0.29335785	0.17685553								GARW	2052-10-01
2052-02-04	south	14	0.21837902	0.42135707	0.09779207	0.36156356	0.13053721	0.28159475	0.16776757								GARW	2052-10-01
2052-02-05	south	14	0.20820624	0.40881	0.09191945	0.3490696	0.12334793	0.27000302	0.15896834								GARW	2052-10-01
2052-02-06	south	14	0.19842452	0.3963627	0.08636015	0.3367719	0.116758235	0.25869185	0.15071331								GARW	2052-10-01
2052-02-07	south	14	0.1887326	0.38403141	0.08110198	0.32468423	0.10988252	0.24868663	0.14272007								GARW	2052-10-01
2052-02-08	south	14	0.17992806	0.3721408	0.076112755	0.3128107	0.10353621	0.2380782	0.13515875								GARW	2052-10-01
2052-02-09	south	14	0.1712855	0.36080304	0.0711845	0.3010564	0.097203	0.22763044	0.12785912								GARW	2052-10-01
2052-02-10	south	14	0.16276711	0.3496112	0.06652591	0.28955302	0.09169272	0.21745765	0.12099599								GARW	2052-10-01
2052-02-11	south	14	0.15458038	0.3386251	0.06214389	0.2782395	0.08656853	0.20782945	0.114556484								GARW	2052-10-01
2052-02-12	south	14	0.14660771	0.3278008	0.05802848	0.26662588	0.08157892	0.19887237	0.10827316								GARW	2052-10-01
2052-02-13	south	14	0.13923906	0.3171481	0.054047514	0.25583655	0.07671687	0.19039151	0.10255925								GARW	2052-10-01
2052-02-14	south	14	0.13221943	0.30667585	0.050320268	0.24572949	0.072146945	0.18192986	0.09687249								GARW	2052-10-01
2052-02-15	south	14	0.1252937	0.29639238	0.04695279	0.23588444	0.06782763	0.17358238	0.091406286								GARW	2052-10-01
2052-02-16	south	14	0.1190439	0.28630516	0.043796793	0.22650754	0.06375442	0.16541176	0.08618753								GARW	2052-10-01
2052-02-17	south	14	0.112807125	0.27642083	0.040826634	0.2171516	0.059937213	0.15753734	0.0813126								GARW	2052-10-01
2052-02-18	south	14	0.1066975	0.26674533	0.03805113	0.20815422	0.056333896	0.14996426	0.0769334								GARW	2052-10-01
2052-02-19	south	14	0.10101407	0.25728375	0.03545861	0.19976614	0.052934222	0.1426179	0.072384186								GARW	2052-10-01
2052-02-20	south	14	0.09546511	0.24756393	0.033037953	0.19175547	0.049728233	0.13555445	0.06810661								GARW	2052-10-01
2052-02-21	south	14	0.09022549	0.23797716	0.030774843	0.18273614	0.04670627	0.12890965	0.06423673								GARW	2052-10-01
2052-02-22	south	14	0.08547482	0.22864613	0.02856163	0.17476419	0.043858998	0.12275027	0.060733113								GARW	2052-10-01
2052-02-23	south	14	0.08064637	0.21957321	0.026581297	0.16706194	0.041177385	0.11676366	0.05717192								GARW	2052-10-01
2052-02-24	south	14	0.07621227	0.21087714	0.024734413	0.15962973	0.038573623	0.110975266	0.05380843								GARW	2052-10-01
2052-02-25	south	14	0.07200277	0.20281665	0.023012502	0.15246443	0.036198962	0.10537968	0.050633036								GARW	2052-10-01
2052-02-26	south	14	0.067901045	0.19498847	0.021407558	0.14555264	0.033979032	0.100187406	0.047636397								GARW	2052-10-01
2052-02-27	south	14	0.06399692	0.187392	0.019912023	0.13866322	0.031781152	0.095276475	0.044857055								GARW	2052-10-01
2052-02-28	south	14	0.06038789	0.18002598	0.018518785	0.13204864	0.029640405	0.09057896	0.042232793								GARW	2052-10-01
2052-02-29	south	14	0.057034053	0.17288879	0.017221142	0.12570295	0.027670193	0.086003065	0.039755285								GARW	2052-10-01
2052-03-01	south	14	0.053872023	0.16597822	0.016012786	0.1196198	0.025869923	0.08161369	0.03736813								GARW	2052-10-01
2052-03-02	south	14	0.05091101	0.15930684	0.014887799	0.11387036	0.024183508	0.07737291	0.034991015								GARW	2052-10-01
2052-03-03	south	14	0.048063196	0.15288484	0.0138406195	0.10843786	0.022607103	0.07326989	0.032811455								GARW	2052-10-01
2052-03-04	south	14	0.045367487	0.14667769	0.012866035	0.10365413	0.02114287	0.06948866	0.03085158								GARW	2052-10-01
2052-03-05	south	14	0.042850405	0.14068188	0.011959157	0.099193074	0.019771952	0.06579516	0.02898813								GARW	2052-10-01
2052-03-06	south	14	0.04055752	0.13489366	0.011115404	0.09451354	0.018494135	0.062209398	0.027205935								GARW	2052-10-01
2052-03-07	south	14	0.038337827	0.12930897	0.010330492	0.089850046	0.01734376	0.058908254	0.025515478								GARW	2052-10-01
2052-03-08	south	14	0.03622259	0.123923674	0.009600413	0.08539324	0.016264668	0.055683836	0.02394662								GARW	2052-10-01
2052-03-09	south	14	0.034156825	0.11873335	0.008919873	0.08113621	0.015240145	0.052626085	0.02247532								GARW	2052-10-01
2052-03-10	south	14	0.0321785	0.11373348	0.008286863	0.07707211	0.014175473	0.04974903	0.021092039								GARW	2052-10-01
2052-03-11	south	14	0.030331	0.108884096	0.0076956884	0.07326064	0.013264137	0.046990704	0.019784655								GARW	2052-10-01
2052-03-12	south	14	0.028479047	0.10381606	0.0071113864	0.06943481	0.0123569025	0.044151515	0.018436087								GARW	2052-10-01
2052-03-13	south	14	0.026710551	0.09874004	0.006565654	0.0658462	0.011501932	0.041552488	0.017117826								GARW	2052-10-01
2052-03-14	south	14	0.0250916	0.09414468	0.006080915	0.0626795	0.010739221	0.03918737	0.015967518								GARW	2052-10-01
2052-03-15	south	14	0.023567153	0.089734554	0.00563141	0.05945585	0.010001473	0.03692579	0.014998091								GARW	2052-10-01
2052-03-16	south	14	0.022109814	0.08542121	0.005208885	0.05629479	0.009300568	0.034836162	0.014018134								GARW	2052-10-01
2052-03-17	south	14	0.020743554	0.08130448	0.004818603	0.053313226	0.0086496	0.032853868	0.013086169								GARW	2052-10-01
2052-03-18	south	14	0.019403055	0.0774029	0.0044597485	0.050580855	0.008048328	0.030988343	0.012248242								GARW	2052-10-01
2052-03-19	south	14	0.018184936	0.07366905	0.0041273437	0.047868535	0.0074506514	0.029253736	0.011449524								GARW	2052-10-01
2052-03-20	south	14	0.017069414	0.070089474	0.00381899	0.045329843	0.0068935477	0.02760793	0.010679079								GARW	2052-10-01
2052-03-21	south	14	0.016054936	0.06667328	0.0035338083	0.04294411	0.006408678	0.026010834	0.009967837								GARW	2052-10-01
2052-03-22	south	14	0.015102722	0.063416116	0.0032701595	0.04063149	0.0059715994	0.024489993	0.009306626								GARW	2052-10-01
2052-03-23	south	14	0.014177877	0.06030618	0.003026107	0.03839504	0.0055641723	0.0230484	0.008677014								GARW	2052-10-01
2052-03-24	south	14	0.0133076105	0.057337224	0.0028001666	0.036309224	0.005184321	0.021688925	0.008083859								GARW	2052-10-01
2052-03-25	south	14	0.012488123	0.05451616	0.002591634	0.034363784	0.004831603	0.020412454	0.007551008								GARW	2052-10-01
2052-03-26	south	14	0.011757582	0.051967405	0.0024056325	0.03259922	0.004518772	0.019269504	0.0070746765								GARW	2052-10-01
2052-03-27	south	14	0.011102296	0.04955638	0.0022341462	0.030936582	0.004228963	0.018185005	0.006633407								GARW	2052-10-01
2052-03-28	south	14	0.010445486	0.047166508	0.0020709042	0.029308993	0.003941321	0.017125297	0.006205459								GARW	2052-10-01
2052-03-29	south	14	0.009806698	0.044886578	0.0019196116	0.027765045	0.0036731246	0.01612598	0.005810349								GARW	2052-10-01
2052-03-30	south	14	0.009213609	0.042746592	0.0017794761	0.0263159	0.003425859	0.015211449	0.005455681								GARW	2052-10-01
2052-03-31	south	14	0.00865549	0.040735893	0.0016432356	0.024938777	0.0031949684	0.014345838	0.0051410426								GARW	2052-10-01
2052-04-01	south	14	0.008128161	0.038804013	0.0015167958	0.023624366	0.002978571	0.0135242175	0.0048370026								GARW	2052-10-01
2052-04-02	south	14	0.0076464936	0.036961135	0.0013999669	0.022373667	0.0027768677	0.012749187	0.0045337793								GARW	2052-10-01
2052-04-03	south	14	0.0071876263	0.03520637	0.0012921325	0.021187397	0.0025765523	0.012034675	0.0042499704								GARW	2052-10-01
2052-04-04	south	14	0.0067546247	0.033521537	0.0011924373	0.020060888	0.0023939412	0.011353688	0.0039771986								GARW	2052-10-01
2052-04-05	south	14	0.0063470677	0.03186243	0.0011002511	0.0189917	0.0022336529	0.010680828	0.003722809								GARW	2052-10-01
2052-04-06	south	14	0.0059638573	0.030282719	0.0010150814	0.017978024	0.0020844406	0.010044524	0.0034801068								GARW	2052-10-01
2052-04-07	south	14	0.0055906805	0.028779056	0.00093641004	0.017090036	0.0019497479	0.009473167	0.0032453786								GARW	2052-10-01
2052-04-08	south	14	0.0052498817	0.027347313	0.00086372806	0.016173529	0.0018138994	0.008924369	0.0030347067								GARW	2052-10-01
2052-04-09	south	14	0.004929553	0.025984425	0.00079658633	0.015290701	0.0016924405	0.00841861	0.0028434165								GARW	2052-10-01
2052-04-10	south	14	0.004623756	0.024687711	0.00073457736	0.014495046	0.0015813162	0.007946687	0.0026652392								GARW	2052-10-01
2052-04-11	south	14	0.0043455	0.023453724	0.0006773157	0.013739968	0.0014773884	0.007500827	0.0024982104								GARW	2052-10-01
2052-04-12	south	14	0.004085093	0.022265904	0.0006244413	0.013020041	0.0013772739	0.0070795845	0.0023397498								GARW	2052-10-01
2052-04-13	south	14	0.0038469573	0.021143088	0.0005756238	0.0123127345	0.0012839371	0.0066816295	0.0021895375								GARW	2052-10-01
2052-04-14	south	14	0.0036147716	0.020086262	0.0005305463	0.011642834	0.001196923	0.0063017616	0.0020503716								GARW	2052-10-01
2052-04-15	south	14	0.0033873064	0.019080166	0.0004887844	0.011008428	0.0011158045	0.0059425877	0.0019214991								GARW	2052-10-01
2052-04-16	south	14	0.0031764503	0.018122496	0.0004502503	0.010407688	0.0010401823	0.005603509	0.0017952274								GARW	2052-10-01
2052-04-17	south	14	0.0029821077	0.017211044	0.00041469876	0.009838882	0.0009697152	0.00528342	0.0016784421								GARW	2052-10-01
2052-04-18	south	14	0.002799856	0.016342329	0.0003819032	0.009300369	0.00090442394	0.004982947	0.0015703666								GARW	2052-10-01
2052-04-19	south	14	0.002633416	0.01551533	0.00035165355	0.008796956	0.00084351713	0.0046935547	0.0014699007								GARW	2052-10-01
2052-04-20	south	14	0.0024750696	0.014729031	0.00032490498	0.0083466	0.00078677916	0.0044136974	0.0013757226								GARW	2052-10-01
2052-04-21	south	14	0.0023246189	0.013996267	0.00030062994	0.007918931	0.00073416	0.0041477717	0.0012858657								GARW	2052-10-01
2052-04-22	south	14	0.0021751956	0.013304119	0.00027815657	0.0075128293	0.00068544433	0.003897578	0.0012018019								GARW	2052-10-01
2052-04-23	south	14	0.0020352623	0.0126455	0.00025735178	0.0071272287	0.0006399345	0.0036689627	0.0011229273								GARW	2052-10-01
2052-04-24	south	14	0.0019082588	0.012015476	0.00023809233	0.006749483	0.0005974199	0.0034566883	0.0010503039								GARW	2052-10-01
2052-04-25	south	14	0.0017941779	0.01140618	0.00022026389	0.006382341	0.00055770396	0.003254829	0.0009818986								GARW	2052-10-01
2052-04-26	south	14	0.0016892387	0.0108267795	0.00020376072	0.006034832	0.0005206031	0.0030624524	0.00091666647								GARW	2052-10-01
2052-04-27	south	14	0.0015900199	0.0102758575	0.00018848483	0.005735599	0.00048594564	0.0028810804	0.00085753156								GARW	2052-10-01
2052-04-28	south	14	0.0014908521	0.009752065	0.00017434542	0.0054582194	0.00045204262	0.0027101035	0.00080269226								GARW	2052-10-01
2052-04-29	south	14	0.001398794	0.00925412	0.00016125839	0.005194016	0.0004199337	0.0025540104	0.0007507915								GARW	2052-10-01
2052-04-30	south	14	0.0013156224	0.0087809	0.00014914587	0.0049361414	0.00039129626	0.0024140587	0.00070143904								GARW	2052-10-01
2052-05-01	south	14	0.001237296	0.008331122	0.0001379357	0.0046824967	0.00036477135	0.002272056	0.0006551887								GARW	2052-10-01
2052-05-02	south	14	0.0011613297	0.007903661	0.00012756107	0.004436643	0.00034009074	0.0021428317	0.000612043								GARW	2052-10-01
2052-05-03	south	14	0.0010899664	0.007497446	0.00011796009	0.004195679	0.00031706726	0.002020867	0.0005719756								GARW	2052-10-01
2052-05-04	south	14	0.0010211784	0.0071114576	0.00010907368	0.0039675157	0.0002955897	0.0019052838	0.00053450715								GARW	2052-10-01
2052-05-05	south	14	0.000956641	0.0067447214	0.00010083734	0.0037514854	0.00027555475	0.0017950813	0.00049960136								GARW	2052-10-01
