date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-05-08	north	4	0.006030293	0.012094088	0.0028851957	0.009716151	0.0035211546	0.007747278	0.0045549814								GARW	2050-04-01
2049-05-09	north	4	0.006072389	0.012169046	0.002913995	0.009775039	0.0035600113	0.0078015625	0.0045936503								GARW	2050-04-01
2049-05-10	north	4	0.006114724	0.012244295	0.0029430182	0.009834097	0.0035929508	0.007855197	0.0046334304								GARW	2050-04-01
2049-05-11	north	4	0.0061572953	0.012319808	0.002972265	0.00987699	0.0036254276	0.007906165	0.004675004								GARW	2050-04-01
2049-05-12	north	4	0.0061992733	0.012395578	0.003001742	0.009905396	0.0036592379	0.007951226	0.0047192345								GARW	2050-04-01
2049-05-13	north	4	0.0062393057	0.012472046	0.0030314522	0.009933566	0.0036982335	0.007996252	0.0047621536								GARW	2050-04-01
2049-05-14	north	4	0.006279556	0.012549602	0.0030613986	0.009961516	0.0037375896	0.008049895	0.004803369								GARW	2050-04-01
2049-05-15	north	4	0.00632226	0.012627368	0.0030915819	0.010007807	0.0037773084	0.008104017	0.004849022								GARW	2050-04-01
2049-05-16	north	4	0.0063687796	0.012705325	0.003122008	0.010066451	0.003817393	0.008156184	0.0048948345								GARW	2050-04-01
2049-05-17	north	4	0.006418884	0.01278346	0.0031526785	0.010131483	0.0038578468	0.00820313	0.0049375677								GARW	2050-04-01
2049-05-18	north	4	0.0064677196	0.012861754	0.0031835968	0.010196457	0.0038986718	0.008252143	0.0049815276								GARW	2050-04-01
2049-05-19	north	4	0.0065163467	0.012940192	0.0032147653	0.010261282	0.0039398703	0.008306245	0.0050258795								GARW	2050-04-01
2049-05-20	north	4	0.0065644425	0.013018753	0.003246188	0.010326338	0.003981446	0.008360428	0.0050718137								GARW	2050-04-01
2049-05-21	north	4	0.0066082045	0.013097421	0.0032778676	0.010391622	0.0040234006	0.0084132645	0.005116884								GARW	2050-04-01
2049-05-22	north	4	0.0066580568	0.013176185	0.0033098077	0.010457127	0.004065737	0.008464762	0.0051577776								GARW	2050-04-01
2049-05-23	north	4	0.0067124614	0.013255027	0.0033420098	0.010522163	0.0041018417	0.008514284	0.005201038								GARW	2050-04-01
2049-05-24	north	4	0.0067672664	0.013333932	0.0033722075	0.010587062	0.004137303	0.008571108	0.005238077								GARW	2050-04-01
2049-05-25	north	4	0.006822475	0.013412883	0.0034007991	0.010652145	0.0041729854	0.008629335	0.0052746516								GARW	2050-04-01
2049-05-26	north	4	0.0068779276	0.013491868	0.0034296238	0.01070893	0.0042088875	0.008688855	0.0053146407								GARW	2050-04-01
2049-05-27	north	4	0.006929407	0.013570873	0.0034586852	0.010755677	0.0042450097	0.008748697	0.005357358								GARW	2050-04-01
2049-05-28	north	4	0.006981204	0.013649886	0.0034876675	0.01080239	0.0042813816	0.008808612	0.0053989845								GARW	2050-04-01
2049-05-29	north	4	0.007033321	0.01372889	0.0035165942	0.010845895	0.004318511	0.008869325	0.005441217								GARW	2050-04-01
2049-05-30	north	4	0.0070873667	0.013807875	0.003545762	0.010889248	0.004355868	0.008929528	0.0054890085								GARW	2050-04-01
2049-05-31	north	4	0.0071440004	0.013886825	0.0035751755	0.010932578	0.0043934532	0.00899134	0.005536235								GARW	2050-04-01
2049-06-01	north	4	0.0072007114	0.013965736	0.0036048382	0.01097638	0.004431268	0.009052831	0.0055826968								GARW	2050-04-01
2049-06-02	north	4	0.007248612	0.0140509745	0.0036279238	0.011033137	0.0044693137	0.009113545	0.0056295167								GARW	2050-04-01
2049-06-03	north	4	0.0073018363	0.01413948	0.0036434752	0.01108194	0.00450759	0.009173356	0.0056766993								GARW	2050-04-01
2049-06-04	north	4	0.00735807	0.014223775	0.003659002	0.011153881	0.004546098	0.009230828	0.0057198023								GARW	2050-04-01
2049-06-05	north	4	0.007414695	0.014308474	0.0036745034	0.011222461	0.0045848386	0.009286743	0.0057577984								GARW	2050-04-01
2049-06-06	north	4	0.0074717114	0.0143935755	0.003689096	0.011286554	0.0046238136	0.009342788	0.0057971803								GARW	2050-04-01
2049-06-07	north	4	0.007529122	0.014479084	0.003703567	0.011351058	0.0046630236	0.00940166	0.005841313								GARW	2050-04-01
2049-06-08	north	4	0.007586927	0.0145649975	0.0037179834	0.011415971	0.004702471	0.009463655	0.005894307								GARW	2050-04-01
2049-06-09	north	4	0.007647791	0.014651313	0.0037453366	0.011448112	0.00474797	0.00952054	0.005949153								GARW	2050-04-01
2049-06-10	north	4	0.007711226	0.014738035	0.0037784644	0.011502385	0.004794839	0.009585194	0.0060064895								GARW	2050-04-01
2049-06-11	north	4	0.007775142	0.01482516	0.0038118896	0.0115643935	0.0048334915	0.009655648	0.0060643265								GARW	2050-04-01
2049-06-12	north	4	0.007832048	0.014912682	0.0038456144	0.011626747	0.0048696636	0.009720485	0.0061226645								GARW	2050-04-01
2049-06-13	north	4	0.007881892	0.015000603	0.0038792936	0.01168945	0.0049060676	0.009776345	0.006181505								GARW	2050-04-01
2049-06-14	north	4	0.007942077	0.015088922	0.0039128624	0.011752507	0.004942705	0.009845204	0.0062227547								GARW	2050-04-01
2049-06-15	north	4	0.008003154	0.0151776355	0.0039563505	0.011815914	0.00497958	0.009914635	0.0062691406								GARW	2050-04-01
2049-06-16	north	4	0.008065053	0.015266736	0.0040017786	0.011879679	0.005019194	0.00998145	0.0063120597								GARW	2050-04-01
2049-06-17	north	4	0.0081273755	0.015343729	0.004047659	0.011943797	0.0050594667	0.010037655	0.006355143								GARW	2050-04-01
2049-06-18	north	4	0.00819012	0.0154173225	0.0040939953	0.01200827	0.0050999774	0.010104338	0.0063983924								GARW	2050-04-01
2049-06-19	north	4	0.008253284	0.015491207	0.0041405577	0.012072267	0.0051407297	0.010173487	0.006441811								GARW	2050-04-01
2049-06-20	north	4	0.008316871	0.015565382	0.0041874964	0.012136274	0.0051817265	0.010242515	0.0064870333								GARW	2050-04-01
2049-06-21	north	4	0.008373596	0.015639847	0.0042348946	0.01220062	0.005222973	0.010300658	0.006532864								GARW	2050-04-01
2049-06-22	north	4	0.008431245	0.015714597	0.0042827562	0.012265309	0.0052648336	0.010366516	0.0065825526								GARW	2050-04-01
2049-06-23	north	4	0.008494783	0.015789632	0.004331084	0.0123432875	0.0053089918	0.010429239	0.0066390703								GARW	2050-04-01
2049-06-24	north	4	0.008560367	0.015864946	0.0043798815	0.01242068	0.005367902	0.010491241	0.006693681								GARW	2050-04-01
2049-06-25	north	4	0.008627319	0.01594054	0.0044291536	0.012480494	0.00540849	0.0105663305	0.006748742								GARW	2050-04-01
2049-06-26	north	4	0.008694699	0.016016405	0.0044697393	0.012541907	0.0054493607	0.010641953	0.0068042595								GARW	2050-04-01
2049-06-27	north	4	0.008762509	0.016092544	0.00450961	0.012615897	0.005490854	0.010718023	0.0068602376								GARW	2050-04-01
2049-06-28	north	4	0.00882402	0.016168954	0.0045497827	0.012690235	0.0055319546	0.010794538	0.006919054								GARW	2050-04-01
2049-06-29	north	4	0.008884342	0.016245624	0.0045875176	0.01275984	0.0055736806	0.010871202	0.006978738								GARW	2050-04-01
2049-06-30	north	4	0.008943394	0.016322557	0.004620314	0.012843103	0.005615694	0.010934919	0.0070389267								GARW	2050-04-01
2049-07-01	north	4	0.009018766	0.016401337	0.0046531875	0.012921163	0.0056633595	0.010965174	0.0070996257								GARW	2050-04-01
2049-07-02	north	4	0.009092762	0.01648061	0.0046861325	0.012999572	0.0057211374	0.010981687	0.0071652103								GARW	2050-04-01
2049-07-03	north	4	0.009161508	0.016560141	0.0047191475	0.0130897015	0.0057636574	0.011039052	0.0072250324								GARW	2050-04-01
2049-07-04	north	4	0.009230683	0.01663992	0.004752226	0.013157547	0.005806445	0.011096231	0.0072845174								GARW	2050-04-01
2049-07-05	north	4	0.009295797	0.01671995	0.0047853645	0.013234999	0.005855564	0.011165354	0.0073444527								GARW	2050-04-01
2049-07-06	north	4	0.0093601905	0.016800215	0.00481856	0.013313138	0.0059051504	0.01123664	0.007404843								GARW	2050-04-01
2049-07-07	north	4	0.009428756	0.016872138	0.004851762	0.0133916335	0.005955099	0.01130391	0.0074656866								GARW	2050-04-01
2049-07-08	north	4	0.009499086	0.016936574	0.0048849587	0.013491621	0.0060057016	0.011363652	0.007526991								GARW	2050-04-01
2049-07-09	north	4	0.009564046	0.01700115	0.0049181883	0.013573654	0.0060576713	0.011431348	0.0075887544								GARW	2050-04-01
2049-07-10	north	4	0.009636782	0.017065855	0.0049595498	0.013647621	0.0061100223	0.011486652	0.007650026								GARW	2050-04-01
2049-07-11	north	4	0.009709906	0.017130686	0.005002534	0.013719844	0.0061627547	0.011544745	0.00771367								GARW	2050-04-01
2049-07-12	north	4	0.009784635	0.017195638	0.0050458317	0.013792575	0.0062158704	0.011609474	0.007776827								GARW	2050-04-01
2049-07-13	north	4	0.009857295	0.017260702	0.005089445	0.013871322	0.0062693697	0.011676504	0.007840556								GARW	2050-04-01
2049-07-14	north	4	0.009931553	0.017325874	0.0051333746	0.013944822	0.0063227587	0.011743728	0.007905524								GARW	2050-04-01
2049-07-15	north	4	0.009999767	0.017391145	0.0051776217	0.014019352	0.0063756546	0.011819018	0.007971043								GARW	2050-04-01
2049-07-16	north	4	0.010067124	0.017456507	0.005226149	0.014092095	0.0064244606	0.0119015705	0.008033994								GARW	2050-04-01
2049-07-17	north	4	0.010140272	0.017521959	0.0052788267	0.014167623	0.006480139	0.011984563	0.0080941245								GARW	2050-04-01
2049-07-18	north	4	0.010203892	0.017587485	0.005331929	0.014243286	0.0065376703	0.012056737	0.008155045								GARW	2050-04-01
2049-07-19	north	4	0.010272505	0.017653078	0.0053854585	0.014347577	0.0065939836	0.012124035	0.008214742								GARW	2050-04-01
2049-07-20	north	4	0.010341852	0.017718738	0.0054394156	0.014442319	0.006650696	0.012191688	0.008276412								GARW	2050-04-01
2049-07-21	north	4	0.010415675	0.017784443	0.0054938025	0.0145332385	0.006707074	0.01225642	0.008336543								GARW	2050-04-01
2049-07-22	north	4	0.0104634	0.017850196	0.005548621	0.014620872	0.006771853	0.012333831	0.00839364								GARW	2050-04-01
2049-07-23	north	4	0.010549615	0.01791598	0.0056038727	0.014705768	0.0068403464	0.012402121	0.008455487								GARW	2050-04-01
2049-07-24	north	4	0.010632448	0.017981792	0.0056595583	0.014786367	0.0069094105	0.012464008	0.008508517								GARW	2050-04-01
2049-07-25	north	4	0.010707097	0.018047616	0.005715681	0.014852305	0.0069774487	0.012525398	0.0085550705								GARW	2050-04-01
2049-07-26	north	4	0.010777134	0.018113444	0.005772241	0.014918306	0.007045353	0.012590686	0.008619453								GARW	2050-04-01
2049-07-27	north	4	0.0108375065	0.018179268	0.0058292416	0.014984375	0.0071049156	0.0126563385	0.0086841285								GARW	2050-04-01
2049-07-28	north	4	0.01090261	0.018245071	0.005868701	0.015049253	0.0071508666	0.012720389	0.008744609								GARW	2050-04-01
2049-07-29	north	4	0.010964141	0.018310845	0.0059064985	0.015114139	0.007196993	0.012784399	0.008805068								GARW	2050-04-01
2049-07-30	north	4	0.011019784	0.018376583	0.005944658	0.015179063	0.0072432817	0.012863834	0.008863911								GARW	2050-04-01
2049-07-31	north	4	0.011075627	0.018442266	0.0059831827	0.015255098	0.00728972	0.012932422	0.00891391								GARW	2050-04-01
2049-08-01	north	4	0.011131657	0.018507883	0.006020727	0.015343194	0.007348706	0.012993605	0.008961998								GARW	2050-04-01
2049-08-02	north	4	0.011187874	0.018573424	0.006058097	0.015431484	0.007409771	0.013056852	0.009031531								GARW	2050-04-01
2049-08-03	north	4	0.01125028	0.018638877	0.0060958313	0.01551997	0.0074653435	0.013137391	0.009096875								GARW	2050-04-01
2049-08-04	north	4	0.011319268	0.018704226	0.006133933	0.015608643	0.0075331107	0.013214257	0.0091607645								GARW	2050-04-01
2049-08-05	north	4	0.0113885235	0.01877441	0.006172403	0.0156975	0.0075953887	0.013291871	0.009228578								GARW	2050-04-01
2049-08-06	north	4	0.011463394	0.018857531	0.0062255175	0.015785927	0.0076580723	0.013373213	0.0092912335								GARW	2050-04-01
2049-08-07	north	4	0.0115473475	0.018940663	0.006284559	0.015861489	0.0077230125	0.013457703	0.009351453								GARW	2050-04-01
2049-08-08	north	4	0.011631714	0.019023808	0.006344057	0.015947022	0.007784932	0.013542492	0.00941729								GARW	2050-04-01
2049-08-09	north	4	0.011716489	0.019106945	0.006404012	0.016044017	0.007846487	0.013619367	0.009489041								GARW	2050-04-01
2049-08-10	north	4	0.0118016675	0.019190073	0.0064601754	0.016142575	0.007906485	0.013685855	0.009559549								GARW	2050-04-01
2049-08-11	north	4	0.011876745	0.01927318	0.006514843	0.016219243	0.007974122	0.013776785	0.009626693								GARW	2050-04-01
2049-08-12	north	4	0.011952087	0.019356262	0.006569969	0.016327543	0.008027441	0.013868059	0.009697666								GARW	2050-04-01
2049-08-13	north	4	0.012025107	0.0194393	0.0066023185	0.016402744	0.008086335	0.013959673	0.009768913								GARW	2050-04-01
2049-08-14	north	4	0.012091472	0.019522293	0.0066339616	0.016475027	0.008144207	0.014026002	0.009830915								GARW	2050-04-01
2049-08-15	north	4	0.012160943	0.019605223	0.0066643246	0.016545508	0.008214145	0.014113994	0.009883298								GARW	2050-04-01
2049-08-16	north	4	0.012239074	0.019688085	0.006693436	0.016618008	0.008285953	0.014209461	0.009944811								GARW	2050-04-01
2049-08-17	north	4	0.012331999	0.019770863	0.006730488	0.016690928	0.00835814	0.014305079	0.010021212								GARW	2050-04-01
2049-08-18	north	4	0.012407765	0.019853545	0.006779078	0.01676708	0.0084329825	0.01439994	0.010094753								GARW	2050-04-01
2049-08-19	north	4	0.012483168	0.019942645	0.0068169977	0.016842874	0.008506867	0.014490398	0.0101633165								GARW	2050-04-01
2049-08-20	north	4	0.012560794	0.020049013	0.006855112	0.016914602	0.008575512	0.014562377	0.010231174								GARW	2050-04-01
2049-08-21	north	4	0.012638662	0.02015613	0.0068931184	0.016986283	0.008643521	0.014643582	0.010306813								GARW	2050-04-01
2049-08-22	north	4	0.0127167655	0.020263415	0.0069293524	0.017057512	0.008709339	0.014733048	0.010391835								GARW	2050-04-01
2049-08-23	north	4	0.0127997715	0.02037085	0.006981994	0.01712727	0.008779097	0.014822708	0.010466127								GARW	2050-04-01
2049-08-24	north	4	0.012889726	0.020478424	0.0070376117	0.017196845	0.008849267	0.014921826	0.010535102								GARW	2050-04-01
2049-08-25	north	4	0.012979915	0.020586124	0.0070934435	0.01726624	0.008919824	0.015002539	0.010603668								GARW	2050-04-01
2049-08-26	north	4	0.01307033	0.020682933	0.0071494854	0.017356329	0.008992399	0.015085654	0.010663581								GARW	2050-04-01
2049-08-27	north	4	0.013156744	0.02076101	0.007205733	0.017418062	0.009063883	0.015156293	0.01074118								GARW	2050-04-01
2049-08-28	north	4	0.0132416915	0.020839568	0.0072621796	0.017491572	0.00914014	0.015224338	0.010822634								GARW	2050-04-01
2049-08-29	north	4	0.013314804	0.020919224	0.0073188185	0.017572526	0.009223021	0.015316505	0.010904517								GARW	2050-04-01
2049-08-30	north	4	0.013366062	0.020998616	0.0073756455	0.017651148	0.009278596	0.015410843	0.010980525								GARW	2050-04-01
2049-08-31	north	4	0.013431937	0.021077728	0.0074326526	0.017750638	0.009339346	0.015491329	0.011053853								GARW	2050-04-01
2049-09-01	north	4	0.013492605	0.021171167	0.0074898335	0.017875627	0.009421958	0.015579956	0.011128875								GARW	2050-04-01
2049-09-02	north	4	0.013570458	0.021307169	0.0075471825	0.01800092	0.009497711	0.015674524	0.011204228								GARW	2050-04-01
2049-09-03	north	4	0.013634769	0.021443818	0.007604693	0.018120093	0.0095599145	0.015759809	0.011279905								GARW	2050-04-01
2049-09-04	north	4	0.013711086	0.02158427	0.0076623564	0.018185541	0.00963193	0.015826687	0.011355899								GARW	2050-04-01
2049-09-05	north	4	0.013803627	0.0217249	0.007720166	0.018250862	0.009691732	0.015919533	0.011432206								GARW	2050-04-01
2049-09-06	north	4	0.013886806	0.02186414	0.0077781156	0.018309778	0.00973776	0.0160124	0.011517821								GARW	2050-04-01
2049-09-07	north	4	0.013956417	0.021951111	0.007844589	0.018366886	0.009783603	0.01610528	0.011603706								GARW	2050-04-01
2049-09-08	north	4	0.014025939	0.022049682	0.007913355	0.01845159	0.009835217	0.016198147	0.011678118								GARW	2050-04-01
2049-09-09	north	4	0.014099839	0.022151653	0.007982444	0.018565217	0.009895426	0.01629598	0.011750805								GARW	2050-04-01
2049-09-10	north	4	0.014184393	0.022255972	0.008051855	0.018678987	0.009929362	0.01640492	0.011819175								GARW	2050-04-01
2049-09-11	north	4	0.014274811	0.022365728	0.008121572	0.018725932	0.009995188	0.016512431	0.01188933								GARW	2050-04-01
2049-09-12	north	4	0.014363394	0.022494936	0.008191592	0.018765321	0.010067024	0.016587602	0.011958862								GARW	2050-04-01
2049-09-13	north	4	0.014429264	0.022624051	0.008261902	0.018804006	0.010141601	0.01670255	0.012022962								GARW	2050-04-01
2049-09-14	north	4	0.014506212	0.022734249	0.008332495	0.018841969	0.010216399	0.016790403	0.012083705								GARW	2050-04-01
2049-09-15	north	4	0.014569519	0.022798838	0.008403361	0.018917345	0.010287825	0.016862169	0.012149423								GARW	2050-04-01
2049-09-16	north	4	0.014635917	0.022861991	0.008471371	0.01900387	0.01035561	0.01694382	0.01221489								GARW	2050-04-01
2049-09-17	north	4	0.0147268	0.02292432	0.008514054	0.01906714	0.010423548	0.017032554	0.012288638								GARW	2050-04-01
2049-09-18	north	4	0.014825287	0.022985807	0.008531052	0.019174038	0.010491635	0.017125314	0.012368524								GARW	2050-04-01
2049-09-19	north	4	0.014917809	0.02305357	0.008545409	0.019274075	0.0105598625	0.01722287	0.012451962								GARW	2050-04-01
2049-09-20	north	4	0.014991322	0.023137795	0.008558492	0.019355612	0.010628222	0.017299518	0.012536226								GARW	2050-04-01
2049-09-21	north	4	0.0150461085	0.023224218	0.008604251	0.01939581	0.010698635	0.017396351	0.012614752								GARW	2050-04-01
2049-09-22	north	4	0.01509828	0.02331267	0.008652338	0.019434776	0.01078857	0.017499402	0.012686011								GARW	2050-04-01
2049-09-23	north	4	0.015166324	0.023425307	0.008700157	0.019497259	0.010846484	0.017600268	0.012763089								GARW	2050-04-01
2049-09-24	north	4	0.015242118	0.023539864	0.008747689	0.019611504	0.010911316	0.017688278	0.012848312								GARW	2050-04-01
2049-09-25	north	4	0.015335727	0.023653822	0.008794921	0.019725602	0.010986616	0.017762814	0.0129343085								GARW	2050-04-01
2049-09-26	north	4	0.015429379	0.023767142	0.008841831	0.019839525	0.011061951	0.017834563	0.013011566								GARW	2050-04-01
2049-09-27	north	4	0.015514636	0.023879793	0.008888407	0.01995325	0.011137301	0.017904457	0.013063686								GARW	2050-04-01
2049-09-28	north	4	0.0155949835	0.023991732	0.008934629	0.020066608	0.011209084	0.017958548	0.013124732								GARW	2050-04-01
2049-09-29	north	4	0.015661955	0.024069842	0.008980479	0.02017329	0.011260953	0.018039592	0.013183588								GARW	2050-04-01
2049-09-30	north	4	0.015722029	0.024142144	0.009025941	0.020268148	0.011334151	0.018087927	0.013242093								GARW	2050-04-01
2049-10-01	north	4	0.015786435	0.024213577	0.009070997	0.020303506	0.011413068	0.018135475	0.01329959								GARW	2050-04-01
2049-10-02	north	4	0.015857529	0.024274169	0.009115631	0.020386921	0.011483341	0.018219268	0.013362615								GARW	2050-04-01
2049-10-03	north	4	0.015922315	0.024331866	0.009159823	0.020492282	0.0115457	0.018297156	0.013417333								GARW	2050-04-01
2049-10-04	north	4	0.01598202	0.024388166	0.00920356	0.02055949	0.0116113005	0.018380115	0.0134906415								GARW	2050-04-01
2049-10-05	north	4	0.016038168	0.024443043	0.009246821	0.020622626	0.01167981	0.018452832	0.013575323								GARW	2050-04-01
2049-10-06	north	4	0.016117243	0.024489658	0.009289592	0.020685153	0.011751975	0.018516224	0.01364974								GARW	2050-04-01
2049-10-07	north	4	0.016201328	0.024520839	0.009331853	0.020761674	0.01183474	0.018602313	0.013724766								GARW	2050-04-01
2049-10-08	north	4	0.01627237	0.024550367	0.009373588	0.02085468	0.01191754	0.018683784	0.013791962								GARW	2050-04-01
2049-10-09	north	4	0.016344015	0.024578223	0.009414781	0.020946583	0.012000353	0.018735558	0.013858871								GARW	2050-04-01
2049-10-10	north	4	0.016403	0.024606014	0.009455416	0.021032527	0.012083146	0.018783584	0.013944998								GARW	2050-04-01
2049-10-11	north	4	0.016452197	0.024634384	0.009495316	0.021122446	0.012165885	0.018833011	0.014010188								GARW	2050-04-01
2049-10-12	north	4	0.01649405	0.024661034	0.009533704	0.02121112	0.01224854	0.01893111	0.014063228								GARW	2050-04-01
2049-10-13	north	4	0.01654146	0.02468594	0.009571454	0.021298481	0.012331075	0.019034341	0.014126682								GARW	2050-04-01
2049-10-14	north	4	0.016608726	0.024701111	0.009608547	0.021350062	0.012383606	0.01907813	0.014181619								GARW	2050-04-01
2049-10-15	north	4	0.016683292	0.02470176	0.0096179815	0.02143248	0.012409216	0.019136706	0.014237788								GARW	2050-04-01
2049-10-16	north	4	0.016735945	0.024760593	0.009620386	0.021507666	0.012416856	0.019221883	0.014284875								GARW	2050-04-01
2049-10-17	north	4	0.016812854	0.024831595	0.009620171	0.02152622	0.012459425	0.019278564	0.01432823								GARW	2050-04-01
2049-10-18	north	4	0.016868949	0.024901388	0.00961915	0.021537717	0.012521715	0.01933669	0.014398174								GARW	2050-04-01
2049-10-19	north	4	0.016932465	0.024972942	0.009617324	0.021555858	0.012566473	0.019399017	0.014439079								GARW	2050-04-01
2049-10-20	north	4	0.016992657	0.025046382	0.009614693	0.021677323	0.012632455	0.019476708	0.014504708								GARW	2050-04-01
2049-10-21	north	4	0.017049652	0.02511685	0.009654498	0.021744762	0.0127042895	0.01950369	0.014545731								GARW	2050-04-01
2049-10-22	north	4	0.017105019	0.02514493	0.009710614	0.021769281	0.012778634	0.019550212	0.014596614								GARW	2050-04-01
2049-10-23	north	4	0.017160438	0.025197016	0.00976639	0.021787714	0.012844517	0.0195928	0.014649951								GARW	2050-04-01
2049-10-24	north	4	0.017213117	0.025260497	0.0098182885	0.021802712	0.012909926	0.019644374	0.014739936								GARW	2050-04-01
2049-10-25	north	4	0.017249955	0.025322078	0.009869579	0.021815987	0.0129693765	0.019683015	0.01477712								GARW	2050-04-01
2049-10-26	north	4	0.017268127	0.025381725	0.009920436	0.021827523	0.013023629	0.019731358	0.014810931								GARW	2050-04-01
2049-10-27	north	4	0.017304933	0.025439389	0.0099420715	0.021866124	0.013082111	0.01979047	0.014874082								GARW	2050-04-01
