date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-05-10	south	10	0.0027752556	0.008802871	0.0008358524	0.005818624	0.0012614985	0.004422578	0.001809265								GARW	2044-04-01
2043-05-11	south	10	0.002928089	0.009295873	0.000865942	0.0061595445	0.001312791	0.0046720197	0.001886873								GARW	2044-04-01
2043-05-12	south	10	0.0030943211	0.009827544	0.00089557783	0.0064471606	0.0013704589	0.0048837084	0.0019794384								GARW	2044-04-01
2043-05-13	south	10	0.003240583	0.010393522	0.000926484	0.0067966445	0.0014141779	0.0051400578	0.0020643575								GARW	2044-04-01
2043-05-14	south	10	0.0034151892	0.011007236	0.0009557168	0.007226416	0.0014684283	0.005419885	0.002158316								GARW	2044-04-01
2043-05-15	south	10	0.0036006756	0.011759933	0.0009861331	0.007658631	0.0015137608	0.005698714	0.0022673216								GARW	2044-04-01
2043-05-16	south	10	0.003802565	0.012567563	0.001013872	0.008110015	0.0015660528	0.0060194596	0.0023862566								GARW	2044-04-01
2043-05-17	south	10	0.0040148115	0.013434187	0.0010478132	0.008542212	0.0016207387	0.0063712257	0.0025033648								GARW	2044-04-01
2043-05-18	south	10	0.0042472538	0.01429788	0.0010853613	0.009060817	0.0016787999	0.0066939034	0.002613861								GARW	2044-04-01
2043-05-19	south	10	0.0044818977	0.015215302	0.0011212394	0.009621072	0.0017399119	0.007007172	0.002729487								GARW	2044-04-01
2043-05-20	south	10	0.004716797	0.016260857	0.0011567109	0.010205381	0.0018047804	0.007379572	0.0028481921								GARW	2044-04-01
2043-05-21	south	10	0.0049660737	0.017493486	0.001190768	0.010752318	0.0018885382	0.00782994	0.002992019								GARW	2044-04-01
2043-05-22	south	10	0.0052309996	0.018817391	0.0012259716	0.011426308	0.0019445723	0.0082356455	0.0031314432								GARW	2044-04-01
2043-05-23	south	10	0.0055191834	0.020141933	0.0012624227	0.012175708	0.002016677	0.008703372	0.0032791167								GARW	2044-04-01
2043-05-24	south	10	0.0058305003	0.02156354	0.0013008525	0.012969282	0.002093353	0.009193291	0.0034305851								GARW	2044-04-01
2043-05-25	south	10	0.0061531216	0.02309191	0.001349453	0.013774639	0.0021673653	0.009713759	0.0035862946								GARW	2044-04-01
2043-05-26	south	10	0.006488508	0.024737462	0.0013935886	0.014632187	0.0022486171	0.010364502	0.0037438306								GARW	2044-04-01
2043-05-27	south	10	0.0068704067	0.02650413	0.0014368382	0.01557884	0.0023366672	0.010987355	0.0039047906								GARW	2044-04-01
2043-05-28	south	10	0.0072428365	0.028400596	0.0014818878	0.016661648	0.002422737	0.011681359	0.004078427								GARW	2044-04-01
2043-05-29	south	10	0.0076399585	0.030436106	0.0015288045	0.01785965	0.00252117	0.012348229	0.0042660767								GARW	2044-04-01
2043-05-30	south	10	0.008065071	0.032620452	0.0015776567	0.018965026	0.0026247022	0.013022717	0.0044831554								GARW	2044-04-01
2043-05-31	south	10	0.0085187545	0.034964036	0.0016285144	0.020035323	0.0027639891	0.013725226	0.004708133								GARW	2044-04-01
2043-06-01	south	10	0.009019175	0.037425093	0.0016814494	0.021335974	0.0028805034	0.0145547055	0.0049146903								GARW	2044-04-01
2043-06-02	south	10	0.009550041	0.040062033	0.0017365337	0.022771947	0.0030108413	0.01542162	0.005180424								GARW	2044-04-01
2043-06-03	south	10	0.010083267	0.04289856	0.001793842	0.024233308	0.0031392868	0.01635123	0.0054677427								GARW	2044-04-01
2043-06-04	south	10	0.010675071	0.04593478	0.0018534487	0.02584769	0.0032708705	0.017454365	0.005744783								GARW	2044-04-01
2043-06-05	south	10	0.011288565	0.04918332	0.0019154297	0.027576504	0.0034043982	0.018525781	0.0060714614								GARW	2044-04-01
2043-06-06	south	10	0.011937501	0.052657377	0.0019798619	0.029685702	0.0035259314	0.019639654	0.006374663								GARW	2044-04-01
2043-06-07	south	10	0.01259236	0.05637065	0.002046822	0.031944558	0.003651897	0.02065632	0.0067084515								GARW	2044-04-01
2043-06-08	south	10	0.013237966	0.060337346	0.0021163872	0.03418483	0.0037976045	0.021842055	0.00702604								GARW	2044-04-01
2043-06-09	south	10	0.013948014	0.06457213	0.002188635	0.036395658	0.0039524105	0.023292826	0.0073952945								GARW	2044-04-01
2043-06-10	south	10	0.014760623	0.06909009	0.0022636421	0.03874273	0.004116221	0.024658494	0.0077512013								GARW	2044-04-01
2043-06-11	south	10	0.015538871	0.07390664	0.0023414858	0.041237276	0.004287207	0.026168438	0.008168051								GARW	2044-04-01
2043-06-12	south	10	0.01644264	0.07903751	0.00241683	0.043839194	0.0044614235	0.027707826	0.0085522635								GARW	2044-04-01
2043-06-13	south	10	0.017521463	0.08449862	0.0024876976	0.046564337	0.0046486375	0.02937292	0.008923509								GARW	2044-04-01
2043-06-14	south	10	0.018560028	0.09030597	0.0025608884	0.049585864	0.0048411973	0.03127809	0.009365255								GARW	2044-04-01
2043-06-15	south	10	0.019655813	0.09647557	0.002636454	0.052969135	0.005043293	0.033380393	0.009840418								GARW	2044-04-01
2043-06-16	south	10	0.020786423	0.10326738	0.0027144435	0.05657969	0.0052539976	0.035349224	0.010350549								GARW	2044-04-01
2043-06-17	south	10	0.02197121	0.110683374	0.0027949053	0.060387693	0.005474605	0.037285864	0.010889941								GARW	2044-04-01
2043-06-18	south	10	0.023196414	0.118663296	0.0028778836	0.06419949	0.005760492	0.039542433	0.011465754								GARW	2044-04-01
2043-06-19	south	10	0.024495458	0.12713797	0.0029634226	0.067769535	0.006012833	0.042176723	0.012071989								GARW	2044-04-01
2043-06-20	south	10	0.02585189	0.1361243	0.003051563	0.07151692	0.006277119	0.04507364	0.012728917								GARW	2044-04-01
2043-06-21	south	10	0.027359577	0.14563763	0.003142342	0.07609453	0.0065528285	0.048066746	0.01338134								GARW	2044-04-01
2043-06-22	south	10	0.029060256	0.15569149	0.0032357941	0.08152954	0.0068161087	0.050973423	0.01405542								GARW	2044-04-01
2043-06-23	south	10	0.030820413	0.16629727	0.00333171	0.08726722	0.007076315	0.05381219	0.01468846								GARW	2044-04-01
2043-06-24	south	10	0.032369006	0.17746365	0.0034285723	0.093331814	0.0073453374	0.057065167	0.015310373								GARW	2044-04-01
2043-06-25	south	10	0.034017436	0.18919665	0.0035275677	0.098658204	0.007648619	0.06064003	0.016032895								GARW	2044-04-01
2043-06-26	south	10	0.036074568	0.20149896	0.003617441	0.104167484	0.00797565	0.06449172	0.016798493								GARW	2044-04-01
2043-06-27	south	10	0.0382491	0.21437007	0.0037092194	0.11094265	0.008317924	0.06838009	0.017585598								GARW	2044-04-01
2043-06-28	south	10	0.040311836	0.22780573	0.0038007353	0.119172096	0.0086988965	0.072234794	0.018437933								GARW	2044-04-01
2043-06-29	south	10	0.042407736	0.24179775	0.00392224	0.1278008	0.00906182	0.07696847	0.019418307								GARW	2044-04-01
2043-06-30	south	10	0.044530988	0.2563338	0.0040551755	0.136138	0.009410156	0.082253724	0.020421218								GARW	2044-04-01
2043-07-01	south	10	0.04669243	0.27183032	0.0041878503	0.14381091	0.009795286	0.08735282	0.02147267								GARW	2044-04-01
2043-07-02	south	10	0.0492798	0.28800932	0.0043207565	0.15171464	0.010202068	0.09258206	0.022574572								GARW	2044-04-01
2043-07-03	south	10	0.05182053	0.30472338	0.0044437717	0.15986244	0.010623584	0.09761931	0.023728874								GARW	2044-04-01
2043-07-04	south	10	0.054670833	0.32194155	0.0045860186	0.1682929	0.011060169	0.10335888	0.024974668								GARW	2044-04-01
2043-07-05	south	10	0.05738888	0.339628	0.004731894	0.17820618	0.011515064	0.10956225	0.026350554								GARW	2044-04-01
2043-07-06	south	10	0.06037625	0.3577421	0.004881426	0.18866928	0.011997779	0.11576798	0.027669095								GARW	2044-04-01
2043-07-07	south	10	0.06363595	0.3762387	0.005016312	0.1995724	0.012508211	0.121469185	0.029009512								GARW	2044-04-01
2043-07-08	south	10	0.06694273	0.39506868	0.0051508965	0.21026309	0.012982253	0.12804562	0.030424576								GARW	2044-04-01
2043-07-09	south	10	0.07031725	0.41417938	0.0052859476	0.22060685	0.01341847	0.1347313	0.031804558								GARW	2044-04-01
2043-07-10	south	10	0.073777795	0.43351516	0.0054228096	0.23128209	0.013800635	0.1424792	0.033128284								GARW	2044-04-01
2043-07-11	south	10	0.077466026	0.45301792	0.005561441	0.24228373	0.014334031	0.15042058	0.034500167								GARW	2044-04-01
2043-07-12	south	10	0.08137891	0.47262803	0.005701804	0.25360537	0.014894324	0.15801826	0.03598375								GARW	2044-04-01
2043-07-13	south	10	0.08550139	0.4917866	0.0058438624	0.26523906	0.0154932635	0.16544968	0.037515394								GARW	2044-04-01
2043-07-14	south	10	0.0897111	0.51058626	0.0059875865	0.27717555	0.016045382	0.1744676	0.039019093								GARW	2044-04-01
2043-07-15	south	10	0.09382947	0.52933687	0.0061329505	0.2923402	0.016701277	0.18350947	0.040829226								GARW	2044-04-01
2043-07-16	south	10	0.09801273	0.54798627	0.0062464657	0.30870208	0.017303312	0.19228934	0.04259686								GARW	2044-04-01
2043-07-17	south	10	0.10252895	0.5664836	0.006358711	0.3255443	0.01779713	0.20085771	0.04443993								GARW	2044-04-01
2043-07-18	south	10	0.10733015	0.58478004	0.0064831986	0.34265003	0.018300772	0.20940496	0.046350345								GARW	2044-04-01
2043-07-19	south	10	0.11247961	0.602829	0.0066084517	0.3599818	0.018884368	0.21849763	0.048330054								GARW	2044-04-01
2043-07-20	south	10	0.117809564	0.6205867	0.0067344536	0.3733528	0.019410057	0.22769375	0.05038154								GARW	2044-04-01
2043-07-21	south	10	0.12278048	0.6380126	0.006861195	0.38653147	0.020122739	0.2382845	0.052566856								GARW	2044-04-01
2043-07-22	south	10	0.12847206	0.6550697	0.0069886674	0.39980453	0.020814586	0.24864236	0.05482609								GARW	2044-04-01
2043-07-23	south	10	0.13424896	0.6717245	0.0071168747	0.41318077	0.021349298	0.25923187	0.057185158								GARW	2044-04-01
2043-07-24	south	10	0.14008255	0.68794763	0.007245824	0.4266419	0.021892278	0.2700898	0.059474207								GARW	2044-04-01
2043-07-25	south	10	0.14633323	0.70371354	0.0073755304	0.44016925	0.02244362	0.28064084	0.06177994								GARW	2044-04-01
2043-07-26	south	10	0.15266319	0.71886265	0.0075120586	0.45374405	0.023003455	0.29069185	0.0641583								GARW	2044-04-01
2043-07-27	south	10	0.15979196	0.7327754	0.0076843915	0.47141764	0.02357193	0.30092013	0.06663172								GARW	2044-04-01
2043-07-28	south	10	0.16763535	0.7456198	0.007870318	0.4898849	0.0241666	0.31135547	0.069560304								GARW	2044-04-01
2043-07-29	south	10	0.17526193	0.75790256	0.0080596935	0.50839025	0.024785917	0.32428634	0.07310616								GARW	2044-04-01
2043-07-30	south	10	0.18359518	0.7697641	0.008252628	0.52688503	0.025670424	0.33760747	0.07669382								GARW	2044-04-01
2043-07-31	south	10	0.19195965	0.7812033	0.008449241	0.54532087	0.026619129	0.35117143	0.0803451								GARW	2044-04-01
2043-08-01	south	10	0.20104921	0.79309183	0.008649663	0.56360686	0.027607346	0.364193	0.08375202								GARW	2044-04-01
2043-08-02	south	10	0.210356	0.8048553	0.008854043	0.57917726	0.028363397	0.37680304	0.08678572								GARW	2044-04-01
2043-08-03	south	10	0.21987048	0.81610155	0.009062538	0.5939556	0.029078472	0.38956055	0.09017239								GARW	2044-04-01
2043-08-04	south	10	0.22915554	0.82691914	0.009275324	0.60856545	0.029807208	0.4040928	0.09377873								GARW	2044-04-01
2043-08-05	south	10	0.23916706	0.83700997	0.0094925845	0.6229867	0.030550076	0.41923732	0.096841425								GARW	2044-04-01
2043-08-06	south	10	0.24857685	0.8460313	0.0097145075	0.6371992	0.031307563	0.43300843	0.10063649								GARW	2044-04-01
2043-08-07	south	10	0.25756317	0.8547411	0.009941279	0.65118444	0.032242227	0.44667768	0.10429165								GARW	2044-04-01
2043-08-08	south	10	0.26693925	0.86360866	0.010173091	0.66492504	0.033250652	0.46171987	0.10807021								GARW	2044-04-01
2043-08-09	south	10	0.27692693	0.872026	0.010410141	0.6783727	0.033949837	0.47757515	0.11197703								GARW	2044-04-01
2043-08-10	south	10	0.28592396	0.8800067	0.01065263	0.6914961	0.034763105	0.493496	0.116034836								GARW	2044-04-01
2043-08-11	south	10	0.29474473	0.8875645	0.010900762	0.7043291	0.035883002	0.5088968	0.12034252								GARW	2044-04-01
2043-08-12	south	10	0.3037282	0.89471406	0.011154745	0.71686	0.03707978	0.5238726	0.12480332								GARW	2044-04-01
2043-08-13	south	10	0.3141052	0.9014705	0.011414785	0.72907805	0.03832574	0.5377786	0.12942289								GARW	2044-04-01
2043-08-14	south	10	0.32479104	0.9078487	0.0116811	0.74123174	0.03961443	0.55093884	0.1342069								GARW	2044-04-01
2043-08-15	south	10	0.33513948	0.9138785	0.011953905	0.75365	0.04094757	0.56578004	0.13883406								GARW	2044-04-01
2043-08-16	south	10	0.34591508	0.91956425	0.012233412	0.7656297	0.042326942	0.5803937	0.1430123								GARW	2044-04-01
2043-08-17	south	10	0.35718894	0.92491543	0.012519842	0.77660507	0.043754358	0.59467626	0.14730462								GARW	2044-04-01
2043-08-18	south	10	0.36783487	0.9299474	0.012813414	0.788743	0.0452317	0.6088402	0.15171362								GARW	2044-04-01
2043-08-19	south	10	0.37818164	0.9346753	0.013114349	0.7998463	0.04676092	0.6237627	0.15685092								GARW	2044-04-01
2043-08-20	south	10	0.3894953	0.9392064	0.013396968	0.81046736	0.048344005	0.63785887	0.16222733								GARW	2044-04-01
2043-08-21	south	10	0.40093976	0.9435372	0.013670684	0.8206734	0.049982987	0.6519635	0.16658667								GARW	2044-04-01
2043-08-22	south	10	0.41250378	0.9473469	0.013951619	0.8303157	0.051679987	0.6650226	0.17096394								GARW	2044-04-01
2043-08-23	south	10	0.42612594	0.95092523	0.014240019	0.83924115	0.05332593	0.67746663	0.17618062								GARW	2044-04-01
2043-08-24	south	10	0.43967035	0.95429564	0.014536121	0.8469339	0.054556943	0.68966675	0.18323146								GARW	2044-04-01
2043-08-25	south	10	0.4495458	0.9574484	0.014840152	0.8544167	0.05581628	0.7018159	0.19076805								GARW	2044-04-01
2043-08-26	south	10	0.45855492	0.96039593	0.015152351	0.8627533	0.05718791	0.7141391	0.19857767								GARW	2044-04-01
2043-08-27	south	10	0.47055182	0.96314985	0.01547294	0.8707026	0.05859329	0.7261814	0.20666477								GARW	2044-04-01
2043-08-28	south	10	0.4813437	0.96578574	0.015802138	0.87754536	0.060033247	0.7377568	0.21376505								GARW	2044-04-01
2043-08-29	south	10	0.49393988	0.96826434	0.01614016	0.8843109	0.061508577	0.74899495	0.22051519								GARW	2044-04-01
2043-08-30	south	10	0.5070456	0.97039795	0.016487207	0.8915266	0.063202806	0.7596471	0.22742496								GARW	2044-04-01
2043-08-31	south	10	0.5204907	0.9723939	0.016843475	0.89837414	0.066151686	0.7706151	0.23460479								GARW	2044-04-01
2043-09-01	south	10	0.5344028	0.9742604	0.017209148	0.9048638	0.069246165	0.7812363	0.2426052								GARW	2044-04-01
2043-09-02	south	10	0.54635406	0.9761058	0.017584395	0.91071385	0.071228154	0.79150677	0.251136								GARW	2044-04-01
2043-09-03	south	10	0.5596672	0.97787166	0.017969377	0.91566473	0.073007	0.80140305	0.25987932								GARW	2044-04-01
2043-09-04	south	10	0.57353204	0.9795108	0.018364228	0.92054355	0.07482781	0.81088245	0.26901728								GARW	2044-04-01
2043-09-05	south	10	0.5871947	0.9810466	0.018769074	0.92572	0.07669102	0.81994975	0.2784748								GARW	2044-04-01
2043-09-06	south	10	0.59918785	0.9824729	0.01918402	0.93057	0.07859695	0.8285872	0.28816226								GARW	2044-04-01
2043-09-07	south	10	0.61106384	0.98379403	0.019609144	0.9351223	0.08060148	0.8370809	0.29723158								GARW	2044-04-01
2043-09-08	south	10	0.6228074	0.9850172	0.0200445	0.9393972	0.082696296	0.8448496	0.30764288								GARW	2044-04-01
2043-09-09	south	10	0.6344036	0.98614913	0.020490116	0.94340724	0.08484092	0.85336226	0.31855112								GARW	2044-04-01
2043-09-10	south	10	0.6458386	0.98719627	0.020945994	0.9471691	0.08703556	0.86099946	0.32699102								GARW	2044-04-01
2043-09-11	south	10	0.65762824	0.98817515	0.021412099	0.9505242	0.08977998	0.867907	0.33540583								GARW	2044-04-01
2043-09-12	south	10	0.671327	0.9890534	0.02188615	0.9537764	0.09307526	0.8742111	0.34448242								GARW	2044-04-01
2043-09-13	south	10	0.6843686	0.9898675	0.022367474	0.9570532	0.096576676	0.8808501	0.3534458								GARW	2044-04-01
2043-09-14	south	10	0.69713295	0.9906219	0.022858463	0.9599525	0.10019835	0.88671565	0.36455995								GARW	2044-04-01
2043-09-15	south	10	0.707975	0.9913207	0.023358947	0.9626559	0.10394207	0.892415	0.3753698								GARW	2044-04-01
2043-09-16	south	10	0.7173849	0.9919679	0.023868743	0.96527576	0.107809536	0.8980433	0.38550612								GARW	2044-04-01
2043-09-17	south	10	0.72656995	0.9925671	0.02438768	0.9676468	0.11180233	0.90326965	0.39571628								GARW	2044-04-01
2043-09-18	south	10	0.73552585	0.99312174	0.024915563	0.96985775	0.1152141	0.9081627	0.40426576								GARW	2044-04-01
2043-09-19	south	10	0.74424905	0.993635	0.025452178	0.97191846	0.11884518	0.91297066	0.41280416								GARW	2044-04-01
2043-09-20	south	10	0.7537343	0.99411	0.025997309	0.9738386	0.12306846	0.91766036	0.42175627								GARW	2044-04-01
2043-09-21	south	10	0.7633463	0.99454945	0.026550723	0.97562724	0.12741612	0.9221133	0.43080777								GARW	2044-04-01
2043-09-22	south	10	0.77256954	0.9949559	0.027112195	0.9772675	0.13188912	0.92620724	0.439879								GARW	2044-04-01
2043-09-23	south	10	0.7815156	0.9953286	0.027681472	0.9787679	0.13648844	0.92998254	0.4489625								GARW	2044-04-01
2043-09-24	south	10	0.79018366	0.9956634	0.0282583	0.9801485	0.1412148	0.93337506	0.45918974								GARW	2044-04-01
2043-09-25	south	10	0.7984904	0.9959736	0.028842416	0.981569	0.14506769	0.9367589	0.47021487								GARW	2044-04-01
2043-09-26	south	10	0.80605567	0.996261	0.029433556	0.9828173	0.14835331	0.9401059	0.48163143								GARW	2044-04-01
2043-09-27	south	10	0.8138194	0.9965272	0.030031456	0.98398477	0.15166943	0.94348425	0.49389958								GARW	2044-04-01
2043-09-28	south	10	0.8218577	0.9967739	0.030635841	0.98507106	0.15510045	0.9472323	0.50758797								GARW	2044-04-01
2043-09-29	south	10	0.8304751	0.9970025	0.031082992	0.9860818	0.15862304	0.95003414	0.5205951								GARW	2044-04-01
2043-09-30	south	10	0.8374859	0.9972144	0.03136937	0.98704445	0.16218035	0.9526826	0.5301686								GARW	2044-04-01
2043-10-01	south	10	0.84418875	0.99741066	0.031653006	0.98796463	0.16577117	0.9551585	0.5402816								GARW	2044-04-01
2043-10-02	south	10	0.8497436	0.99759245	0.03193381	0.98881894	0.1693942	0.95750403	0.5515088								GARW	2044-04-01
2043-10-03	south	10	0.8549819	0.9977611	0.032211713	0.98961174	0.17309836	0.9599216	0.56329715								GARW	2044-04-01
2043-10-04	south	10	0.86062807	0.99791735	0.03246748	0.9903477	0.17692469	0.9622035	0.5752941								GARW	2044-04-01
2043-10-05	south	10	0.86586666	0.99806494	0.032712433	0.9910307	0.18078622	0.9643086	0.58438134								GARW	2044-04-01
2043-10-06	south	10	0.8709711	0.9982102	0.03295398	0.9916644	0.18468188	0.9662938	0.59346044								GARW	2044-04-01
2043-10-07	south	10	0.8755105	0.9983442	0.033192195	0.9922525	0.18861054	0.9681657	0.60414946								GARW	2044-04-01
2043-10-08	south	10	0.8801494	0.9984678	0.03342715	0.99279064	0.1926907	0.9700124	0.6125209								GARW	2044-04-01
2043-10-09	south	10	0.88470733	0.9985818	0.033658966	0.9932818	0.19591871	0.971728	0.6216209								GARW	2044-04-01
2043-10-10	south	10	0.8890836	0.998687	0.034191754	0.99367267	0.19952509	0.97327757	0.6310303								GARW	2044-04-01
2043-10-11	south	10	0.8936485	0.9987842	0.03484008	0.9940934	0.20326032	0.97473484	0.6414764								GARW	2044-04-01
2043-10-12	south	10	0.8979305	0.9988737	0.035496935	0.99449515	0.20745125	0.9761107	0.65179217								GARW	2044-04-01
2043-10-13	south	10	0.9024185	0.99895656	0.036162525	0.9948385	0.21265107	0.97741175	0.6606448								GARW	2044-04-01
2043-10-14	south	10	0.9066924	0.9990329	0.036837105	0.9951427	0.21793015	0.97864395	0.67020965								GARW	2044-04-01
2043-10-15	south	10	0.91079444	0.9991035	0.03752095	0.99542767	0.22328813	0.97978795	0.6800631								GARW	2044-04-01
2043-10-16	south	10	0.9147171	0.9991687	0.038214386	0.99569464	0.22872457	0.9808863	0.6889396								GARW	2044-04-01
2043-10-17	south	10	0.9178736	0.99922884	0.038917772	0.99594474	0.23423901	0.98193324	0.69733363								GARW	2044-04-01
2043-10-18	south	10	0.9207585	0.99928486	0.039631497	0.99617934	0.23995256	0.98290676	0.70615745								GARW	2044-04-01
2043-10-19	south	10	0.923532	0.9993426	0.040356014	0.9963951	0.2460227	0.98382497	0.71462196								GARW	2044-04-01
2043-10-20	south	10	0.9261985	0.9993966	0.0410918	0.9965946	0.252188	0.9846926	0.7220963								GARW	2044-04-01
2043-10-21	south	10	0.9292048	0.99944603	0.041833233	0.9967956	0.25687414	0.98551595	0.72988135								GARW	2044-04-01
2043-10-22	south	10	0.9321581	0.99949163	0.04257293	0.9969868	0.2629787	0.9862865	0.7384485								GARW	2044-04-01
2043-10-23	south	10	0.9350857	0.99953336	0.043653555	0.99716675	0.27006823	0.9870171	0.7470162								GARW	2044-04-01
2043-10-24	south	10	0.9380435	0.9995715	0.04449438	0.99733925	0.2758778	0.9877105	0.75545126								GARW	2044-04-01
2043-10-25	south	10	0.9405648	0.99960667	0.045061085	0.9975029	0.28175467	0.98836535	0.7621356								GARW	2044-04-01
2043-10-26	south	10	0.94297266	0.9996388	0.045659207	0.9976909	0.28769875	0.9889722	0.7667381								GARW	2044-04-01
