date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-05-30	tropics	13	0.26834208	0.48880702	0.13267808	0.41636115	0.16723615	0.3358115	0.21984546								FGA	2048-10-01
2048-05-31	tropics	13	0.25983647	0.47756985	0.1278508	0.40772033	0.16052876	0.32553077	0.2120571								FGA	2048-10-01
2048-06-01	tropics	13	0.25094578	0.46635732	0.12239869	0.39743182	0.15455407	0.3159889	0.20416918								FGA	2048-10-01
2048-06-02	tropics	13	0.24252313	0.45523694	0.117847726	0.38809517	0.14857985	0.30712193	0.19619119								FGA	2048-10-01
2048-06-03	tropics	13	0.23333567	0.4438782	0.11344445	0.3774423	0.14232269	0.29737967	0.19000103								FGA	2048-10-01
2048-06-04	tropics	13	0.22540605	0.43172988	0.10905059	0.36647877	0.13660412	0.28806603	0.18212494								FGA	2048-10-01
2048-06-05	tropics	13	0.21858257	0.4196806	0.10480781	0.35532355	0.13095374	0.27916187	0.17483248								FGA	2048-10-01
2048-06-06	tropics	13	0.21020855	0.40776357	0.1009085	0.34522894	0.12547368	0.27174982	0.16758274								FGA	2048-10-01
2048-06-07	tropics	13	0.20286584	0.39732695	0.0972443	0.3351051	0.11988024	0.26199698	0.16074593								FGA	2048-10-01
2048-06-08	tropics	13	0.19533058	0.3866951	0.0935311	0.32632947	0.11478184	0.25292522	0.1541968								FGA	2048-10-01
2048-06-09	tropics	13	0.18845287	0.3749249	0.089763135	0.31698206	0.10941536	0.24389197	0.14814705								FGA	2048-10-01
2048-06-10	tropics	13	0.18096392	0.36326498	0.08594824	0.3075013	0.10424407	0.23530224	0.14299646								FGA	2048-10-01
2048-06-11	tropics	13	0.17452334	0.35253593	0.082256556	0.29919866	0.0997845	0.2266634	0.1370316								FGA	2048-10-01
2048-06-12	tropics	13	0.16793947	0.34265777	0.07869727	0.2917744	0.09571103	0.21888784	0.13100418								FGA	2048-10-01
2048-06-13	tropics	13	0.1620782	0.3329517	0.07511287	0.28329426	0.09169544	0.21116832	0.12589774								FGA	2048-10-01
2048-06-14	tropics	13	0.15573575	0.32338852	0.07173796	0.2765017	0.08809815	0.20459831	0.120563164								FGA	2048-10-01
2048-06-15	tropics	13	0.1498958	0.31376532	0.06820797	0.26958245	0.08450098	0.19728446	0.1148916								FGA	2048-10-01
2048-06-16	tropics	13	0.14390162	0.30385253	0.06484019	0.25982034	0.081134595	0.19052003	0.109745525								FGA	2048-10-01
2048-06-17	tropics	13	0.13820872	0.29420292	0.061628316	0.2515574	0.077655695	0.18369816	0.10437903								FGA	2048-10-01
2048-06-18	tropics	13	0.13242203	0.2847612	0.058566168	0.243869	0.07442403	0.17834795	0.09921045								FGA	2048-10-01
2048-06-19	tropics	13	0.12680867	0.276782	0.05564773	0.2366349	0.07104313	0.17166042	0.094617836								FGA	2048-10-01
2048-06-20	tropics	13	0.12224722	0.26929674	0.05280021	0.22945474	0.06804768	0.16561645	0.09079136								FGA	2048-10-01
2048-06-21	tropics	13	0.11784052	0.2619424	0.049928304	0.2224142	0.06521756	0.15938675	0.08694701								FGA	2048-10-01
2048-06-22	tropics	13	0.1131265	0.2547892	0.047127347	0.21741036	0.06256931	0.15459873	0.082828745								FGA	2048-10-01
2048-06-23	tropics	13	0.108117685	0.24776784	0.044672556	0.2101032	0.05999886	0.14993325	0.07928303								FGA	2048-10-01
2048-06-24	tropics	13	0.103309184	0.24072637	0.042438354	0.20219062	0.05748792	0.14492111	0.07552302								FGA	2048-10-01
2048-06-25	tropics	13	0.099249035	0.23357652	0.040311817	0.19609646	0.054883946	0.13935363	0.07206918								FGA	2048-10-01
2048-06-26	tropics	13	0.09479617	0.22689226	0.0382882	0.18983498	0.05235932	0.13408168	0.06880766								FGA	2048-10-01
2048-06-27	tropics	13	0.09128757	0.22028093	0.036362916	0.18268287	0.049945563	0.12983145	0.06573639								FGA	2048-10-01
2048-06-28	tropics	13	0.087444454	0.21439151	0.03452637	0.17668775	0.047926065	0.12574881	0.06264682								FGA	2048-10-01
2048-06-29	tropics	13	0.08398716	0.20821714	0.032777432	0.17052786	0.045749836	0.12060224	0.059784498								FGA	2048-10-01
2048-06-30	tropics	13	0.08052993	0.20218669	0.031144748	0.1634758	0.043374874	0.11563317	0.057133514								FGA	2048-10-01
2048-07-01	tropics	13	0.07670857	0.19681099	0.029817201	0.15677941	0.041140176	0.11234208	0.054440677								FGA	2048-10-01
2048-07-02	tropics	13	0.07313825	0.19166006	0.028531127	0.15083866	0.03899881	0.10927636	0.05199509								FGA	2048-10-01
2048-07-03	tropics	13	0.0700036	0.1865709	0.027185319	0.14629036	0.03726348	0.10496801	0.049756274								FGA	2048-10-01
2048-07-04	tropics	13	0.0669993	0.18184847	0.025849225	0.14075631	0.035290305	0.100766025	0.047608126								FGA	2048-10-01
2048-07-05	tropics	13	0.06415398	0.17722197	0.024577439	0.13503069	0.03327559	0.097232826	0.045180753								FGA	2048-10-01
2048-07-06	tropics	13	0.06162138	0.17256765	0.023367867	0.1304142	0.03146469	0.093924955	0.042924248								FGA	2048-10-01
2048-07-07	tropics	13	0.05916878	0.16740908	0.022261828	0.12612635	0.030017287	0.09029542	0.040859092								FGA	2048-10-01
2048-07-08	tropics	13	0.056745753	0.16227111	0.021207348	0.121828236	0.028781338	0.08670123	0.038988627								FGA	2048-10-01
2048-07-09	tropics	13	0.05418679	0.15726209	0.020200888	0.11735298	0.027442275	0.082991555	0.03713377								FGA	2048-10-01
2048-07-10	tropics	13	0.052021697	0.15260547	0.019237937	0.113131106	0.026043078	0.07970004	0.03537318								FGA	2048-10-01
2048-07-11	tropics	13	0.049785607	0.14817236	0.018320337	0.10862984	0.024775997	0.07667348	0.03350707								FGA	2048-10-01
2048-07-12	tropics	13	0.047855712	0.14384855	0.017406443	0.104529224	0.023647966	0.07356902	0.031929992								FGA	2048-10-01
2048-07-13	tropics	13	0.045795187	0.13951172	0.016530849	0.100880355	0.022452643	0.07057581	0.030488728								FGA	2048-10-01
2048-07-14	tropics	13	0.043749943	0.1351783	0.01566209	0.09664697	0.02132406	0.0676726	0.028962793								FGA	2048-10-01
2048-07-15	tropics	13	0.04184728	0.13079774	0.014827784	0.09265232	0.0203784	0.0649266	0.02741511								FGA	2048-10-01
2048-07-16	tropics	13	0.04010053	0.1270877	0.014071356	0.089009896	0.01930895	0.062269498	0.026087359								FGA	2048-10-01
2048-07-17	tropics	13	0.038405515	0.12350412	0.013358633	0.085633546	0.018292604	0.0598507	0.02466102								FGA	2048-10-01
2048-07-18	tropics	13	0.036670938	0.120282374	0.012557379	0.08266923	0.01734137	0.057482954	0.023472782								FGA	2048-10-01
2048-07-19	tropics	13	0.03501262	0.11724335	0.011864444	0.08017382	0.016433896	0.055356916	0.022415273								FGA	2048-10-01
2048-07-20	tropics	13	0.033427417	0.11446801	0.011255389	0.07750928	0.015666008	0.053473044	0.021464571								FGA	2048-10-01
2048-07-21	tropics	13	0.031973407	0.11163596	0.010673516	0.07449705	0.014814655	0.051298544	0.020417225								FGA	2048-10-01
2048-07-22	tropics	13	0.030622948	0.10886613	0.010121419	0.07198202	0.014108985	0.049086157	0.019386616								FGA	2048-10-01
2048-07-23	tropics	13	0.02924031	0.10594389	0.0095979115	0.06978689	0.013439457	0.047062255	0.018438727								FGA	2048-10-01
2048-07-24	tropics	13	0.027895413	0.10287525	0.009101528	0.06765493	0.01279465	0.045201946	0.017476125								FGA	2048-10-01
2048-07-25	tropics	13	0.02661089	0.09993617	0.008630872	0.06545238	0.01216561	0.04338123	0.01662592								FGA	2048-10-01
2048-07-26	tropics	13	0.025473952	0.09727344	0.008184622	0.06325542	0.011575856	0.041923583	0.015793681								FGA	2048-10-01
2048-07-27	tropics	13	0.024278117	0.09458307	0.0077615175	0.061133277	0.011048212	0.04047881	0.01495501								FGA	2048-10-01
2048-07-28	tropics	13	0.023071393	0.09196073	0.007337247	0.059282735	0.010520419	0.03878516	0.014198033								FGA	2048-10-01
2048-07-29	tropics	13	0.022003673	0.089416586	0.006915207	0.05765214	0.010017706	0.037144862	0.013432661								FGA	2048-10-01
2048-07-30	tropics	13	0.021011347	0.086949416	0.0065174215	0.055512205	0.009538897	0.03544881	0.012840733								FGA	2048-10-01
2048-07-31	tropics	13	0.019978363	0.08454522	0.0061425045	0.05341567	0.009082875	0.03383317	0.012252931								FGA	2048-10-01
2048-08-01	tropics	13	0.019051613	0.082202725	0.00578915	0.051415864	0.008648564	0.03260985	0.01169087								FGA	2048-10-01
2048-08-02	tropics	13	0.018253423	0.07992067	0.0054561216	0.04941694	0.008212368	0.03116769	0.011156782								FGA	2048-10-01
2048-08-03	tropics	13	0.017547106	0.07769782	0.005142255	0.04762597	0.007792753	0.02980516	0.010645276								FGA	2048-10-01
2048-08-04	tropics	13	0.016817957	0.075532906	0.0048464523	0.045956034	0.007367953	0.028652566	0.0101431515								FGA	2048-10-01
2048-08-05	tropics	13	0.01611889	0.0733748	0.0045676744	0.044373266	0.006957654	0.027575396	0.009595904								FGA	2048-10-01
2048-08-06	tropics	13	0.015407382	0.0712448	0.0043049445	0.04278064	0.0065692347	0.026550831	0.009132614								FGA	2048-10-01
2048-08-07	tropics	13	0.014662064	0.069172636	0.0040573413	0.041357234	0.006206682	0.025370577	0.008730449								FGA	2048-10-01
2048-08-08	tropics	13	0.01403461	0.067157	0.0038239926	0.039882574	0.0058898777	0.024439378	0.008332839								FGA	2048-10-01
2048-08-09	tropics	13	0.013404913	0.06519657	0.0036040805	0.03820764	0.0055908225	0.023541808	0.007973895								FGA	2048-10-01
2048-08-10	tropics	13	0.012780977	0.063350424	0.0033968303	0.036644243	0.005285453	0.02267671	0.0076235565								FGA	2048-10-01
2048-08-11	tropics	13	0.012204187	0.061556537	0.0032069467	0.035276946	0.0049896142	0.021842957	0.0072864043								FGA	2048-10-01
2048-08-12	tropics	13	0.011615238	0.05981056	0.0030281926	0.034025837	0.004717824	0.021019345	0.0069592576								FGA	2048-10-01
2048-08-13	tropics	13	0.011073154	0.0581114	0.0028515458	0.032817956	0.004455445	0.02019703	0.006627522								FGA	2048-10-01
2048-08-14	tropics	13	0.010556251	0.056457944	0.0026845906	0.031638145	0.0042076656	0.019463528	0.006311579								FGA	2048-10-01
2048-08-15	tropics	13	0.010075918	0.054849114	0.0025273142	0.030494126	0.003974203	0.018742478	0.0060106833								FGA	2048-10-01
2048-08-16	tropics	13	0.009632941	0.05328387	0.0023792794	0.029462848	0.003753745	0.017946275	0.0057241223								FGA	2048-10-01
2048-08-17	tropics	13	0.009235955	0.051761154	0.0022421088	0.028483061	0.0035469225	0.017154701	0.0054529165								FGA	2048-10-01
2048-08-18	tropics	13	0.008832153	0.050279934	0.002124605	0.027554981	0.003353034	0.016397674	0.0052144565								FGA	2048-10-01
2048-08-19	tropics	13	0.008500622	0.04883921	0.0020136014	0.026798764	0.003184569	0.015715476	0.0049810894								FGA	2048-10-01
2048-08-20	tropics	13	0.008151537	0.047437977	0.0019083044	0.02605426	0.0030165142	0.015050756	0.0047511994								FGA	2048-10-01
2048-08-21	tropics	13	0.007804714	0.046045076	0.0018079877	0.02528591	0.002853091	0.01438725	0.0045367386								FGA	2048-10-01
2048-08-22	tropics	13	0.0074888766	0.044688385	0.0017129607	0.024425581	0.002699027	0.013827978	0.0043394673								FGA	2048-10-01
2048-08-23	tropics	13	0.007169561	0.043347746	0.0016229437	0.023581384	0.0025533002	0.013306329	0.004134357								FGA	2048-10-01
2048-08-24	tropics	13	0.006852887	0.041984316	0.0015376721	0.022758814	0.0024170242	0.012784951	0.003934567								FGA	2048-10-01
2048-08-25	tropics	13	0.0065502212	0.04066236	0.0014568951	0.02195692	0.0022839052	0.012264023	0.0037385786								FGA	2048-10-01
2048-08-26	tropics	13	0.006260947	0.03938071	0.0013803749	0.021182187	0.0021592379	0.011752001	0.0035518077								FGA	2048-10-01
2048-08-27	tropics	13	0.005984473	0.038138226	0.0013078867	0.020392293	0.0020421275	0.011313444	0.0033818115								FGA	2048-10-01
2048-08-28	tropics	13	0.0057288995	0.036933783	0.001239217	0.019600464	0.0019308886	0.010888876	0.0032165523								FGA	2048-10-01
2048-08-29	tropics	13	0.0054867333	0.035766304	0.0011687289	0.018939078	0.001825818	0.010407999	0.0030587541								FGA	2048-10-01
2048-08-30	tropics	13	0.00523268	0.03463472	0.0011018252	0.018376557	0.0017264799	0.010000761	0.002915752								FGA	2048-10-01
2048-08-31	tropics	13	0.005003674	0.033537995	0.001038966	0.017740361	0.0016309093	0.009643566	0.0027831378								FGA	2048-10-01
2048-09-01	tropics	13	0.0047926707	0.03247512	0.0009807084	0.017118827	0.0015442542	0.009299105	0.0026496937								FGA	2048-10-01
2048-09-02	tropics	13	0.004590569	0.03144511	0.0009257358	0.016518777	0.0014607955	0.008932684	0.0025242376								FGA	2048-10-01
2048-09-03	tropics	13	0.0043969946	0.030446988	0.0008738623	0.015939482	0.0013813141	0.008561408	0.0024090363								FGA	2048-10-01
2048-09-04	tropics	13	0.004211588	0.029479828	0.00082491257	0.015380237	0.0013066782	0.008224526	0.0022966992								FGA	2048-10-01
2048-09-05	tropics	13	0.0040340046	0.028592814	0.0007787211	0.014840365	0.0012360845	0.00792116	0.0021880826								FGA	2048-10-01
2048-09-06	tropics	13	0.0038639158	0.027736936	0.0007351321	0.014318247	0.0011693143	0.0076289773	0.002084928								FGA	2048-10-01
2048-09-07	tropics	13	0.0037010056	0.026908481	0.0006939981	0.013805838	0.0011061596	0.0073475665	0.0019870966								FGA	2048-10-01
2048-09-08	tropics	13	0.0035408922	0.026112916	0.0006551806	0.013311531	0.0010464637	0.007055423	0.001891097								FGA	2048-10-01
2048-09-09	tropics	13	0.0033831848	0.025340611	0.0006185484	0.012834694	0.0009902338	0.0067610675	0.0017989157								FGA	2048-10-01
2048-09-10	tropics	13	0.0032210401	0.024608927	0.0005838622	0.012374717	0.0009399772	0.0064743347	0.0017064565								FGA	2048-10-01
2048-09-11	tropics	13	0.0030833648	0.023925241	0.0005510924	0.011921794	0.0008923343	0.006196046	0.001618231								FGA	2048-10-01
2048-09-12	tropics	13	0.0029489214	0.023260238	0.00052017416	0.011446193	0.0008472724	0.005929672	0.0015355293								FGA	2048-10-01
2048-09-13	tropics	13	0.0028204059	0.02261342	0.0004910024	0.010989382	0.0008048609	0.005674708	0.0014615965								FGA	2048-10-01
2048-09-14	tropics	13	0.0027089985	0.021984288	0.0004634781	0.010550624	0.0007645821	0.005430667	0.001393861								FGA	2048-10-01
2048-09-15	tropics	13	0.0025988717	0.021298766	0.00043750776	0.010129213	0.0007263279	0.005200095	0.0013296434								FGA	2048-10-01
2048-09-16	tropics	13	0.0024822112	0.020620976	0.00041261222	0.009724473	0.00069152476	0.004990312	0.0012681492								FGA	2048-10-01
2048-09-17	tropics	13	0.0023644478	0.019964444	0.0003882547	0.009335744	0.0006550385	0.0047652763	0.0012057074								FGA	2048-10-01
2048-09-18	tropics	13	0.0022606961	0.019328525	0.000365443	0.0089624	0.0006216876	0.0045672366	0.0011467602								FGA	2048-10-01
2048-09-19	tropics	13	0.0021615028	0.018757178	0.0003443603	0.008631891	0.0005902878	0.004371338	0.0010917376								FGA	2048-10-01
2048-09-20	tropics	13	0.0020666514	0.018222079	0.0003244958	0.008342874	0.00056081405	0.0041783433	0.0010397079								FGA	2048-10-01
2048-09-21	tropics	13	0.0019729813	0.017705932	0.00030577934	0.008063582	0.00053281634	0.003993865	0.0009885242								FGA	2048-10-01
2048-09-22	tropics	13	0.0018819361	0.01719343	0.0002881447	0.007793683	0.000506415	0.0038193252	0.0009401591								FGA	2048-10-01
2048-09-23	tropics	13	0.0017951066	0.016601382	0.00027152954	0.007532866	0.00048253444	0.003653586	0.0008942325								FGA	2048-10-01
2048-09-24	tropics	13	0.0017122984	0.01602966	0.00025587503	0.0072802436	0.00045869563	0.0034986858	0.00084993173								FGA	2048-10-01
2048-09-25	tropics	13	0.0016333256	0.015477572	0.00024112572	0.007033416	0.00043445177	0.0033538095	0.00080739567								FGA	2048-10-01
2048-09-26	tropics	13	0.0015580116	0.014965005	0.0002272294	0.006795051	0.00041181827	0.0032220134	0.0007696106								FGA	2048-10-01
2048-09-27	tropics	13	0.0014861875	0.014476595	0.00021411851	0.006529474	0.0003895938	0.0030954122	0.0007323352								FGA	2048-10-01
2047-10-04	tropics	14	9.353819e-15	1.4517826e-14	6.1026623e-15	1.2255856e-14	6.9117236e-15	1.0934863e-14	7.9584e-15								FGA	2048-10-01
2047-10-05	tropics	14	8.620826e-15	1.3376762e-14	5.626502e-15	1.1294756e-14	6.3739454e-15	1.0074867e-14	7.334162e-15								FGA	2048-10-01
2047-10-06	tropics	14	8.086722e-15	1.2430339e-14	5.2921234e-15	1.0539413e-14	5.995065e-15	9.400891e-15	6.858066e-15								FGA	2048-10-01
2047-10-07	tropics	14	7.643119e-15	1.1694953e-14	5.069363e-15	9.954927e-15	5.7126252e-15	8.8878125e-15	6.506355e-15								FGA	2048-10-01
2047-10-08	tropics	14	7.835011e-15	1.1904186e-14	5.223309e-15	1.02010245e-14	5.9033923e-15	9.094529e-15	6.660013e-15								FGA	2048-10-01
2047-10-09	tropics	14	8.287469e-15	1.2429953e-14	5.5213555e-15	1.0730029e-14	6.235331e-15	9.517589e-15	7.024908e-15								FGA	2048-10-01
2047-10-10	tropics	14	8.264155e-15	1.2269428e-14	5.5416097e-15	1.065082e-14	6.2519866e-15	9.457794e-15	7.0305043e-15								FGA	2048-10-01
2047-10-11	tropics	14	8.191078e-15	1.2081825e-14	5.5602804e-15	1.056222e-14	6.23966e-15	9.383701e-15	7.0006714e-15								FGA	2048-10-01
2047-10-12	tropics	14	8.3114295e-15	1.2169394e-14	5.6780333e-15	1.0667689e-14	6.335784e-15	9.507919e-15	7.119797e-15								FGA	2048-10-01
2047-10-13	tropics	14	8.44103e-15	1.2296324e-14	5.806664e-15	1.0802208e-14	6.4572646e-15	9.640538e-15	7.269846e-15								FGA	2048-10-01
2047-10-14	tropics	14	8.484824e-15	1.232319e-14	5.8932e-15	1.084431e-14	6.5225404e-15	9.6980216e-15	7.3585886e-15								FGA	2048-10-01
2047-10-15	tropics	14	8.543886e-15	1.2342938e-14	5.9957833e-15	1.0901271e-14	6.6025545e-15	9.760518e-15	7.431811e-15								FGA	2048-10-01
2047-10-16	tropics	14	8.632746e-15	1.2397985e-14	6.1078953e-15	1.0999043e-14	6.692786e-15	9.852069e-15	7.537587e-15								FGA	2048-10-01
2047-10-17	tropics	14	8.728853e-15	1.2509759e-14	6.2101855e-15	1.1085421e-14	6.7746983e-15	9.943318e-15	7.627402e-15								FGA	2048-10-01
2047-10-18	tropics	14	8.8436796e-15	1.2632486e-14	6.3050553e-15	1.1142358e-14	6.8677385e-15	1.0026614e-14	7.725969e-15								FGA	2048-10-01
2047-10-19	tropics	14	8.91936e-15	1.2750143e-14	6.4026268e-15	1.11636605e-14	6.948804e-15	1.0100817e-14	7.829773e-15								FGA	2048-10-01
2047-10-20	tropics	14	9.002197e-15	1.2874717e-14	6.4928756e-15	1.1193894e-14	7.026625e-15	1.0188351e-14	7.945069e-15								FGA	2048-10-01
2047-10-21	tropics	14	9.077857e-15	1.2926974e-14	6.5833908e-15	1.1254183e-14	7.1048078e-15	1.02636625e-14	8.024896e-15								FGA	2048-10-01
2047-10-22	tropics	14	9.165593e-15	1.2967008e-14	6.664162e-15	1.1317811e-14	7.2064e-15	1.03431956e-14	8.086168e-15								FGA	2048-10-01
2047-10-23	tropics	14	9.2549175e-15	1.2995985e-14	6.756812e-15	1.14220724e-14	7.287119e-15	1.0426667e-14	8.174185e-15								FGA	2048-10-01
2047-10-24	tropics	14	9.346628e-15	1.3016092e-14	6.8830228e-15	1.1497865e-14	7.380325e-15	1.0499411e-14	8.286332e-15								FGA	2048-10-01
2047-10-25	tropics	14	9.440863e-15	1.3037475e-14	6.950161e-15	1.1583186e-14	7.4816675e-15	1.0581391e-14	8.360601e-15								FGA	2048-10-01
2047-10-26	tropics	14	9.535094e-15	1.3091964e-14	6.9935068e-15	1.1679683e-14	7.575096e-15	1.0653567e-14	8.422743e-15								FGA	2048-10-01
2047-10-27	tropics	14	9.604699e-15	1.3131157e-14	7.020981e-15	1.1745152e-14	7.6793735e-15	1.075018e-14	8.51981e-15								FGA	2048-10-01
2047-10-28	tropics	14	9.690143e-15	1.3171018e-14	7.0897217e-15	1.18356464e-14	7.7752364e-15	1.083636e-14	8.610337e-15								FGA	2048-10-01
2047-10-29	tropics	14	9.7766e-15	1.3214597e-14	7.1578706e-15	1.1907928e-14	7.879111e-15	1.0934183e-14	8.683809e-15								FGA	2048-10-01
2047-10-30	tropics	14	9.845334e-15	1.3233641e-14	7.233522e-15	1.2004886e-14	7.97344e-15	1.0991943e-14	8.773349e-15								FGA	2048-10-01
2047-10-31	tropics	14	9.9210055e-15	1.3318658e-14	7.308347e-15	1.2067016e-14	8.068322e-15	1.10802955e-14	8.87376e-15								FGA	2048-10-01
2047-11-01	tropics	14	1.0008083e-14	1.340746e-14	7.383662e-15	1.2192209e-14	8.176135e-15	1.1146991e-14	8.963181e-15								FGA	2048-10-01
2047-11-02	tropics	14	1.010864e-14	1.34614635e-14	7.4594795e-15	1.2283561e-14	8.282585e-15	1.1257337e-14	9.06066e-15								FGA	2048-10-01
2047-11-03	tropics	14	1.01844e-14	1.355877e-14	7.538844e-15	1.2363915e-14	8.394399e-15	1.1397462e-14	9.14705e-15								FGA	2048-10-01
2047-11-04	tropics	14	1.0282387e-14	1.36547835e-14	7.628765e-15	1.2464923e-14	8.476978e-15	1.15059024e-14	9.206034e-15								FGA	2048-10-01
2047-11-05	tropics	14	1.0374801e-14	1.3780101e-14	7.715717e-15	1.2544926e-14	8.565433e-15	1.16401605e-14	9.286158e-15								FGA	2048-10-01
2047-11-06	tropics	14	1.044705e-14	1.3920555e-14	7.802633e-15	1.2641416e-14	8.657031e-15	1.17757485e-14	9.392961e-15								FGA	2048-10-01
2047-11-07	tropics	14	1.0580169e-14	1.4020065e-14	7.863554e-15	1.2710523e-14	8.757479e-15	1.1893055e-14	9.481382e-15								FGA	2048-10-01
2047-11-08	tropics	14	1.07006096e-14	1.4096312e-14	7.945729e-15	1.2812364e-14	8.839908e-15	1.1999811e-14	9.578804e-15								FGA	2048-10-01
2047-11-09	tropics	14	1.0763439e-14	1.4080574e-14	8.033296e-15	1.2919841e-14	8.927123e-15	1.2073817e-14	9.687326e-15								FGA	2048-10-01
2047-11-10	tropics	14	1.0866221e-14	1.4114727e-14	8.103548e-15	1.3033372e-14	9.034394e-15	1.2158182e-14	9.7726545e-15								FGA	2048-10-01
2047-11-11	tropics	14	1.0954128e-14	1.422886e-14	8.177039e-15	1.3137855e-14	9.139634e-15	1.226179e-14	9.854309e-15								FGA	2048-10-01
2047-11-12	tropics	14	1.10442805e-14	1.4406951e-14	8.269665e-15	1.3269628e-14	9.209026e-15	1.236776e-14	9.954683e-15								FGA	2048-10-01
2047-11-13	tropics	14	1.1151555e-14	1.455681e-14	8.343114e-15	1.3394319e-14	9.320488e-15	1.2461513e-14	1.0067427e-14								FGA	2048-10-01
2047-11-14	tropics	14	1.1237966e-14	1.4684544e-14	8.4175365e-15	1.3546712e-14	9.4001734e-15	1.2548824e-14	1.016896e-14								FGA	2048-10-01
2047-11-15	tropics	14	1.13320404e-14	1.4796575e-14	8.492968e-15	1.3651982e-14	9.446853e-15	1.2651994e-14	1.0258566e-14								FGA	2048-10-01
2047-11-16	tropics	14	1.145252e-14	1.4870776e-14	8.569446e-15	1.3789891e-14	9.500211e-15	1.2742848e-14	1.0352162e-14								FGA	2048-10-01
2047-11-17	tropics	14	1.1558263e-14	1.4940469e-14	8.647008e-15	1.3911779e-14	9.614174e-15	1.2827889e-14	1.0459014e-14								FGA	2048-10-01
2047-11-18	tropics	14	1.1679568e-14	1.5005858e-14	8.723466e-15	1.4024704e-14	9.679322e-15	1.28997815e-14	1.0561286e-14								FGA	2048-10-01
2047-11-19	tropics	14	1.1778783e-14	1.5089882e-14	8.7939325e-15	1.4131186e-14	9.768873e-15	1.3007537e-14	1.0668643e-14								FGA	2048-10-01
2047-11-20	tropics	14	1.1886354e-14	1.5214699e-14	8.870729e-15	1.4208498e-14	9.821785e-15	1.3110154e-14	1.0768543e-14								FGA	2048-10-01
2047-11-21	tropics	14	1.1984598e-14	1.534695e-14	8.9478934e-15	1.4319199e-14	9.90431e-15	1.3182557e-14	1.0854875e-14								FGA	2048-10-01
2047-11-22	tropics	14	1.2083298e-14	1.5516957e-14	9.025418e-15	1.4466049e-14	9.986055e-15	1.3277632e-14	1.09449125e-14								FGA	2048-10-01
2047-11-23	tropics	14	1.2215806e-14	1.5732041e-14	9.103294e-15	1.4606512e-14	1.0065024e-14	1.3378169e-14	1.1042191e-14								FGA	2048-10-01
2047-11-24	tropics	14	1.2320445e-14	1.5942871e-14	9.181519e-15	1.4744248e-14	1.014486e-14	1.3494788e-14	1.11339355e-14								FGA	2048-10-01
2047-11-25	tropics	14	1.2416721e-14	1.61001e-14	9.260084e-15	1.4822707e-14	1.0226246e-14	1.3625339e-14	1.1233085e-14								FGA	2048-10-01
2047-11-26	tropics	14	1.2499575e-14	1.625162e-14	9.338986e-15	1.4996495e-14	1.0307255e-14	1.37376886e-14	1.1323279e-14								FGA	2048-10-01
2047-11-27	tropics	14	1.2617157e-14	1.6347748e-14	9.436864e-15	1.5145432e-14	1.0410953e-14	1.3819291e-14	1.1410221e-14								FGA	2048-10-01
2047-11-28	tropics	14	1.2724325e-14	1.6522963e-14	9.577205e-15	1.5292973e-14	1.0486987e-14	1.3913023e-14	1.1518329e-14								FGA	2048-10-01
2047-11-29	tropics	14	1.2812539e-14	1.6682792e-14	9.664206e-15	1.5374387e-14	1.0561749e-14	1.4013916e-14	1.1638791e-14								FGA	2048-10-01
2047-11-30	tropics	14	1.2928869e-14	1.6882514e-14	9.682653e-15	1.5482155e-14	1.066721e-14	1.414816e-14	1.1718159e-14								FGA	2048-10-01
2047-12-01	tropics	14	1.3029097e-14	1.7080247e-14	9.742584e-15	1.5607329e-14	1.0746844e-14	1.423354e-14	1.17946644e-14								FGA	2048-10-01
2047-12-02	tropics	14	1.3142179e-14	1.7275837e-14	9.832557e-15	1.5728534e-14	1.0830251e-14	1.4334842e-14	1.1883611e-14								FGA	2048-10-01
2047-12-03	tropics	14	1.3233518e-14	1.7469267e-14	9.923644e-15	1.5855035e-14	1.0892711e-14	1.446811e-14	1.20038375e-14								FGA	2048-10-01
2047-12-04	tropics	14	1.3309672e-14	1.7638208e-14	1.0015992e-14	1.5983856e-14	1.0979559e-14	1.4631149e-14	1.2104211e-14								FGA	2048-10-01
2047-12-05	tropics	14	1.3416802e-14	1.7788266e-14	1.01035284e-14	1.611156e-14	1.1039065e-14	1.4763052e-14	1.2201445e-14								FGA	2048-10-01
2047-12-06	tropics	14	1.3532049e-14	1.796123e-14	1.0178004e-14	1.6266822e-14	1.1174574e-14	1.4882836e-14	1.2323903e-14								FGA	2048-10-01
2047-12-07	tropics	14	1.3624739e-14	1.8142612e-14	1.0261935e-14	1.6403625e-14	1.1272565e-14	1.5017193e-14	1.2411628e-14								FGA	2048-10-01
2047-12-08	tropics	14	1.3738018e-14	1.8305404e-14	1.0345985e-14	1.652409e-14	1.13384915e-14	1.516328e-14	1.2526864e-14								FGA	2048-10-01
2047-12-09	tropics	14	1.3849216e-14	1.8448864e-14	1.0462234e-14	1.6667748e-14	1.1476433e-14	1.5266834e-14	1.2636816e-14								FGA	2048-10-01
