date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-04-21	tropics	8	0.7600079	0.81411624	0.6981846	0.7959998	0.720906	0.7801801	0.7416196								FGA	2035-04-01
2034-04-22	tropics	8	0.76017344	0.81416315	0.69884086	0.796077	0.7213966	0.7802425	0.74191964								FGA	2035-04-01
2034-04-23	tropics	8	0.76033545	0.81420904	0.69949347	0.7960831	0.72188526	0.7803527	0.7422171								FGA	2035-04-01
2034-04-24	tropics	8	0.7606056	0.81418633	0.7001586	0.7958054	0.7223794	0.78050804	0.7424755								FGA	2035-04-01
2034-04-25	tropics	8	0.76095915	0.8140904	0.7008201	0.7959112	0.7227295	0.7806608	0.7424935								FGA	2035-04-01
2034-04-26	tropics	8	0.7611549	0.81409806	0.701472	0.79603314	0.72283745	0.7808443	0.74252456								FGA	2035-04-01
2034-04-27	tropics	8	0.76139295	0.8141602	0.70213765	0.7961287	0.7231445	0.7810887	0.7428373								FGA	2035-04-01
2034-04-28	tropics	8	0.7618091	0.81422687	0.70282805	0.796246	0.723646	0.78122395	0.743242								FGA	2035-04-01
2034-04-29	tropics	8	0.7621012	0.8142915	0.70351565	0.79635197	0.7239384	0.78133124	0.7436603								FGA	2035-04-01
2034-04-30	tropics	8	0.7622824	0.81435347	0.70412266	0.7962951	0.72429836	0.7812452	0.74402195								FGA	2035-04-01
2034-05-01	tropics	8	0.76257354	0.81442195	0.7046606	0.79623324	0.72470057	0.781314	0.7440973								FGA	2035-04-01
2034-05-02	tropics	8	0.7629082	0.8145887	0.70534784	0.79639244	0.7254157	0.7816086	0.7446586								FGA	2035-04-01
2034-05-03	tropics	8	0.7632546	0.8147041	0.70607233	0.79661	0.72622705	0.78192085	0.7451326								FGA	2035-04-01
2034-05-04	tropics	8	0.76368856	0.81473845	0.7067062	0.79666686	0.726959	0.7822369	0.7455341								FGA	2035-04-01
2034-05-05	tropics	8	0.763927	0.814751	0.7073355	0.79671854	0.7274975	0.78252363	0.74593157								FGA	2035-04-01
2034-05-06	tropics	8	0.7641796	0.8148083	0.70794153	0.7968314	0.72784346	0.7828531	0.7463688								FGA	2035-04-01
2034-05-07	tropics	8	0.76462555	0.8148653	0.70848095	0.79688275	0.7282298	0.78316903	0.746824								FGA	2035-04-01
2034-05-08	tropics	8	0.7650019	0.8149035	0.7090012	0.7970484	0.7289089	0.783444	0.7473312								FGA	2035-04-01
2034-05-09	tropics	8	0.7652421	0.8149635	0.7095204	0.7971569	0.7295989	0.78370655	0.7477563								FGA	2035-04-01
2034-05-10	tropics	8	0.76553035	0.8150792	0.7100456	0.7972742	0.730313	0.7840125	0.7482652								FGA	2035-04-01
2034-05-11	tropics	8	0.76587737	0.8151974	0.71056914	0.79739517	0.731025	0.7843175	0.7487666								FGA	2035-04-01
2034-05-12	tropics	8	0.7661234	0.815293	0.7111171	0.79752153	0.73163354	0.78459233	0.7492646								FGA	2035-04-01
2034-05-13	tropics	8	0.7664391	0.815322	0.71181184	0.7976472	0.7322149	0.7848145	0.7497748								FGA	2035-04-01
2034-05-14	tropics	8	0.7666589	0.8153514	0.7125058	0.7977734	0.7326522	0.78503656	0.75019944								FGA	2035-04-01
2034-05-15	tropics	8	0.7668774	0.81538033	0.71319795	0.79789865	0.7330862	0.7852742	0.7506397								FGA	2035-04-01
2034-05-16	tropics	8	0.76716423	0.81540823	0.71388793	0.7980119	0.73351794	0.78544056	0.75100625								FGA	2035-04-01
2034-05-17	tropics	8	0.76745015	0.8154537	0.71457624	0.798086	0.7338769	0.7856722	0.75136715								FGA	2035-04-01
2034-05-18	tropics	8	0.7676634	0.8155056	0.7152629	0.7981595	0.73423123	0.7858845	0.7517358								FGA	2035-04-01
2034-05-19	tropics	8	0.76792574	0.815557	0.7159477	0.79826707	0.73476017	0.78616166	0.7521141								FGA	2035-04-01
2034-05-20	tropics	8	0.76823103	0.8156079	0.71663064	0.798468	0.7351833	0.7864738	0.7524913								FGA	2035-04-01
2034-05-21	tropics	8	0.7685214	0.8156584	0.7173118	0.79866153	0.73557395	0.78678495	0.7528218								FGA	2035-04-01
2034-05-22	tropics	8	0.76871467	0.8157083	0.7179911	0.7987943	0.7358721	0.78709495	0.75315106								FGA	2035-04-01
2034-05-23	tropics	8	0.768904	0.8157577	0.71861774	0.7989261	0.73629177	0.78740215	0.75346375								FGA	2035-04-01
2034-05-24	tropics	8	0.76930773	0.8158067	0.7192212	0.7990569	0.73679173	0.7875139	0.75372475								FGA	2035-04-01
2034-05-25	tropics	8	0.76966465	0.8158551	0.7198228	0.7991588	0.73718786	0.78769624	0.7541436								FGA	2035-04-01
2034-05-26	tropics	8	0.76998943	0.815903	0.72041786	0.79927415	0.7375958	0.787846	0.7545691								FGA	2035-04-01
2034-05-27	tropics	8	0.7704799	0.8159504	0.72100943	0.79939675	0.7380022	0.7881398	0.754937								FGA	2035-04-01
2034-05-28	tropics	8	0.7708336	0.8159972	0.7215973	0.79951847	0.7384069	0.7884055	0.7552569								FGA	2035-04-01
2034-05-29	tropics	8	0.77119505	0.8160435	0.7221441	0.7996389	0.73880994	0.78862435	0.7555576								FGA	2035-04-01
2034-05-30	tropics	8	0.771456	0.8160897	0.72274363	0.7998524	0.7392114	0.7888051	0.7558573								FGA	2035-04-01
2034-05-31	tropics	8	0.77190685	0.81613606	0.72334105	0.80003935	0.7396893	0.78896576	0.75630254								FGA	2035-04-01
2034-06-01	tropics	8	0.77247244	0.81619465	0.7239364	0.80020404	0.7402444	0.78914946	0.75677633								FGA	2035-04-01
2034-06-02	tropics	8	0.77289087	0.81626993	0.7245219	0.8003676	0.74079853	0.78930414	0.7571396								FGA	2035-04-01
2034-06-03	tropics	8	0.7731773	0.8163462	0.72505575	0.8005613	0.7413505	0.78944814	0.75745773								FGA	2035-04-01
2034-06-04	tropics	8	0.7734131	0.8164978	0.72557706	0.80075175	0.74169743	0.789568	0.75779206								FGA	2035-04-01
2034-06-05	tropics	8	0.7735982	0.81672406	0.7260968	0.800941	0.74217284	0.78966814	0.7583045								FGA	2035-04-01
2034-06-06	tropics	8	0.77387124	0.81694925	0.7266151	0.80120796	0.7427005	0.7899683	0.75851095								FGA	2035-04-01
2034-06-07	tropics	8	0.7742082	0.8171734	0.7271317	0.80147386	0.74322647	0.79019517	0.75881124								FGA	2035-04-01
2034-06-08	tropics	8	0.77456164	0.8173965	0.72764677	0.80173874	0.7437557	0.7903356	0.75923777								FGA	2035-04-01
2034-06-09	tropics	8	0.7749311	0.8176187	0.7281602	0.80199033	0.7442836	0.7905369	0.75966275								FGA	2035-04-01
2034-06-10	tropics	8	0.77529895	0.8176738	0.7287953	0.80223995	0.74480975	0.790746	0.759946								FGA	2035-04-01
2034-06-11	tropics	8	0.7756449	0.8177222	0.72943735	0.80238247	0.7453342	0.7910105	0.7601924								FGA	2035-04-01
2034-06-12	tropics	8	0.7759532	0.8177697	0.7300717	0.8024543	0.7458641	0.79113686	0.76065934								FGA	2035-04-01
2034-06-13	tropics	8	0.7762311	0.8178163	0.730704	0.8026899	0.7464013	0.7913969	0.76117								FGA	2035-04-01
2034-06-14	tropics	8	0.7764914	0.81790996	0.7313341	0.8030117	0.7469076	0.7916921	0.76166666								FGA	2035-04-01
2034-06-15	tropics	8	0.7766492	0.81801975	0.7319621	0.8033251	0.7473159	0.79208875	0.7619645								FGA	2035-04-01
2034-06-16	tropics	8	0.7770052	0.8181287	0.732542	0.8034726	0.74764645	0.79236877	0.76237047								FGA	2035-04-01
2034-06-17	tropics	8	0.7774062	0.8182367	0.73309684	0.8035908	0.7481281	0.7924123	0.7627009								FGA	2035-04-01
2034-06-18	tropics	8	0.77778995	0.81834424	0.7336494	0.803708	0.74853194	0.7924441	0.7629357								FGA	2035-04-01
2034-06-19	tropics	8	0.7781396	0.8184613	0.73419946	0.8038723	0.7489342	0.7927253	0.763201								FGA	2035-04-01
2034-06-20	tropics	8	0.77859414	0.81857747	0.7348245	0.80410415	0.74933505	0.793106	0.7634956								FGA	2035-04-01
2034-06-21	tropics	8	0.7789451	0.8186928	0.73554075	0.8043288	0.749741	0.79348505	0.7637332								FGA	2035-04-01
2034-06-22	tropics	8	0.7792434	0.8188071	0.7362542	0.8045189	0.75017655	0.7937996	0.7639928								FGA	2035-04-01
2034-06-23	tropics	8	0.7795626	0.81892055	0.736965	0.8047755	0.75069624	0.7938922	0.76422846								FGA	2035-04-01
2034-06-24	tropics	8	0.77993166	0.819033	0.7375951	0.80498236	0.7510633	0.7939185	0.76459706								FGA	2035-04-01
2034-06-25	tropics	8	0.7802979	0.8191446	0.73814815	0.8051641	0.75138235	0.79406726	0.765066								FGA	2035-04-01
2034-06-26	tropics	8	0.7806785	0.81925523	0.73856705	0.8053091	0.7517232	0.7943714	0.76544875								FGA	2035-04-01
2034-06-27	tropics	8	0.78101	0.81940114	0.7389844	0.80557823	0.7519453	0.79463005	0.76582384								FGA	2035-04-01
2034-06-28	tropics	8	0.7813101	0.81954813	0.7394001	0.8058301	0.75235677	0.7949546	0.7661974								FGA	2035-04-01
2034-06-29	tropics	8	0.7816205	0.81964934	0.7398141	0.80605155	0.7527816	0.79524505	0.766394								FGA	2035-04-01
2034-06-30	tropics	8	0.78195274	0.81971383	0.74022645	0.8062676	0.7532004	0.79559773	0.76669484								FGA	2035-04-01
2034-07-01	tropics	8	0.78228307	0.8197768	0.74063706	0.80660623	0.7536082	0.79593265	0.76682204								FGA	2035-04-01
2034-07-02	tropics	8	0.7826016	0.8198381	0.74108577	0.80686945	0.75402814	0.7961556	0.7671601								FGA	2035-04-01
2034-07-03	tropics	8	0.78284705	0.81989783	0.7415308	0.80709964	0.75445515	0.796371	0.7675438								FGA	2035-04-01
2034-07-04	tropics	8	0.78310245	0.819964	0.74192923	0.8073235	0.75481683	0.796506	0.7678552								FGA	2035-04-01
2034-07-05	tropics	8	0.78336716	0.82004	0.7423151	0.8075461	0.75516367	0.79669535	0.76823735								FGA	2035-04-01
2034-07-06	tropics	8	0.78360116	0.8201143	0.74266464	0.8077672	0.7553184	0.7968839	0.7685823								FGA	2035-04-01
2034-07-07	tropics	8	0.7837486	0.8201869	0.74293023	0.807987	0.7554779	0.79711705	0.7689363								FGA	2035-04-01
2034-07-08	tropics	8	0.7838793	0.8202967	0.74337786	0.8082053	0.75571805	0.79730856	0.76941395								FGA	2035-04-01
2034-07-09	tropics	8	0.78400385	0.82054573	0.7438232	0.8084182	0.7562038	0.7975474	0.7697295								FGA	2035-04-01
2034-07-10	tropics	8	0.7843087	0.82079285	0.7442057	0.80861545	0.7566688	0.7977425	0.76989245								FGA	2035-04-01
2034-07-11	tropics	8	0.784573	0.82103777	0.7444758	0.8086712	0.75681436	0.7979295	0.7703053								FGA	2035-04-01
2034-07-12	tropics	8	0.78479016	0.8212807	0.74485326	0.8088113	0.7572037	0.7981191	0.77074116								FGA	2035-04-01
2034-07-13	tropics	8	0.7849956	0.82144856	0.74540967	0.80904794	0.75759023	0.7984771	0.77094096								FGA	2035-04-01
2034-07-14	tropics	8	0.7852824	0.8214996	0.7460538	0.80930597	0.7579738	0.79882777	0.77110285								FGA	2035-04-01
2034-07-15	tropics	8	0.7855898	0.82154876	0.7466943	0.80951196	0.7583161	0.7990659	0.77130175								FGA	2035-04-01
2034-07-16	tropics	8	0.7857479	0.821596	0.7473312	0.809721	0.75851166	0.7992969	0.7716547								FGA	2035-04-01
2034-07-17	tropics	8	0.78550935	0.8211787	0.7475259	0.80929834	0.7582128	0.79908645	0.7713829								FGA	2035-04-01
2034-07-18	tropics	8	0.77918065	0.81408304	0.7410502	0.8023844	0.75192237	0.7922776	0.7639853								FGA	2035-04-01
2034-07-19	tropics	8	0.77125025	0.80555236	0.73266506	0.7944919	0.7440698	0.78407776	0.7564124								FGA	2035-04-01
2034-07-20	tropics	8	0.7674018	0.80121124	0.72903955	0.7904776	0.74014205	0.7797106	0.7526966								FGA	2035-04-01
2034-07-21	tropics	8	0.7633691	0.7970512	0.72537327	0.78670275	0.7366517	0.7757024	0.74858886								FGA	2035-04-01
2034-07-22	tropics	8	0.7580515	0.79140556	0.72024244	0.7814261	0.7318565	0.77037436	0.7429706								FGA	2035-04-01
2034-07-23	tropics	8	0.7525667	0.78562415	0.71491235	0.7759134	0.7264783	0.7653502	0.737592								FGA	2035-04-01
2034-07-24	tropics	8	0.7475631	0.78078634	0.7098495	0.77121687	0.7215325	0.7601541	0.7325465								FGA	2035-04-01
2034-07-25	tropics	8	0.74236405	0.77632713	0.70494175	0.76656765	0.71663755	0.75508004	0.7276798								FGA	2035-04-01
2034-07-26	tropics	8	0.73692214	0.7715702	0.69979674	0.76201344	0.710959	0.74986565	0.7225975								FGA	2035-04-01
2034-07-27	tropics	8	0.7319305	0.7662081	0.69448423	0.7570568	0.70564514	0.7449368	0.7177173								FGA	2035-04-01
2034-07-28	tropics	8	0.7267592	0.76121837	0.68893665	0.7524486	0.7004915	0.740209	0.71294963								FGA	2035-04-01
2034-07-29	tropics	8	0.7217604	0.7562539	0.68372244	0.7478629	0.6957145	0.73525614	0.70763993								FGA	2035-04-01
2034-07-30	tropics	8	0.717003	0.7510873	0.6784091	0.74321204	0.6903158	0.730351	0.70248127								FGA	2035-04-01
2034-07-31	tropics	8	0.71244895	0.7464013	0.6736359	0.73867685	0.685666	0.7258108	0.6976056								FGA	2035-04-01
2034-08-01	tropics	8	0.7127683	0.74656785	0.6740288	0.7388611	0.68605804	0.72613084	0.6979046								FGA	2035-04-01
2034-08-02	tropics	8	0.714277	0.7476924	0.6757369	0.7400546	0.68764925	0.72737956	0.6995051								FGA	2035-04-01
2034-08-03	tropics	8	0.712555	0.74591917	0.6740144	0.7382494	0.6859845	0.7256798	0.6977355								FGA	2035-04-01
2034-08-04	tropics	8	0.7107055	0.74409336	0.6721728	0.736045	0.6842298	0.7238748	0.69610155								FGA	2035-04-01
2034-08-05	tropics	8	0.71011823	0.7432727	0.6715368	0.7354924	0.6837073	0.72317725	0.69561315								FGA	2035-04-01
2034-08-06	tropics	8	0.709564	0.7424678	0.67089075	0.7348683	0.6831685	0.7225491	0.69507414								FGA	2035-04-01
2034-08-07	tropics	8	0.70835084	0.7411557	0.6697784	0.73373055	0.6819189	0.7214129	0.6940243								FGA	2035-04-01
2034-08-08	tropics	8	0.7072033	0.73984015	0.66851956	0.7326067	0.68058366	0.7201597	0.6928154								FGA	2035-04-01
2034-08-09	tropics	8	0.70623076	0.73870254	0.66738164	0.7315811	0.67964554	0.7190115	0.6920649								FGA	2035-04-01
2034-08-10	tropics	8	0.7051608	0.7375352	0.6662148	0.7304187	0.6787578	0.7179865	0.69111866								FGA	2035-04-01
2034-08-11	tropics	8	0.70399207	0.7362705	0.6649827	0.7291704	0.6778793	0.71681726	0.68994415								FGA	2035-04-01
2034-08-12	tropics	8	0.70289636	0.7349983	0.6637543	0.7279051	0.6765087	0.71555054	0.6888474								FGA	2035-04-01
2034-08-13	tropics	8	0.701719	0.7337443	0.6625434	0.72666085	0.6751675	0.714307	0.68773746								FGA	2035-04-01
2034-08-14	tropics	8	0.70050347	0.7324682	0.6615308	0.72544533	0.6739393	0.7132266	0.68660975								FGA	2035-04-01
2034-08-15	tropics	8	0.6993507	0.73116106	0.6604729	0.72413445	0.67286086	0.7121826	0.6853599								FGA	2035-04-01
2034-08-16	tropics	8	0.6980871	0.729837	0.6593951	0.72282434	0.6717698	0.7109511	0.6841448								FGA	2035-04-01
2034-08-17	tropics	8	0.69682586	0.7286252	0.6582278	0.7214894	0.670684	0.7096239	0.68297505								FGA	2035-04-01
2034-08-18	tropics	8	0.6956775	0.72746944	0.6569049	0.72016007	0.6695302	0.7082505	0.6817986								FGA	2035-04-01
2034-08-19	tropics	8	0.6944027	0.72629195	0.65556186	0.71897733	0.66831005	0.7069546	0.68068475								FGA	2035-04-01
2034-08-20	tropics	8	0.69303554	0.72509676	0.6542013	0.71774447	0.6669636	0.7059092	0.67949134								FGA	2035-04-01
2034-08-21	tropics	8	0.69173646	0.7238971	0.65282375	0.71641713	0.6656181	0.7047863	0.6782606								FGA	2035-04-01
2034-08-22	tropics	8	0.6904186	0.7226768	0.6514276	0.71523887	0.6642559	0.70364445	0.6771025								FGA	2035-04-01
2034-08-23	tropics	8	0.68902934	0.7214355	0.6499573	0.713789	0.66298556	0.7025434	0.6758167								FGA	2035-04-01
2034-08-24	tropics	8	0.68773246	0.7201735	0.6484695	0.7124485	0.6616174	0.7013656	0.6745232								FGA	2035-04-01
2034-08-25	tropics	8	0.68638444	0.7188906	0.6470211	0.711182	0.66013575	0.70014787	0.67331314								FGA	2035-04-01
2034-08-26	tropics	8	0.685017	0.7175866	0.64566094	0.7096192	0.65869945	0.69873875	0.67176694								FGA	2035-04-01
2034-08-27	tropics	8	0.68372214	0.7162802	0.6441733	0.7084015	0.65740293	0.69729424	0.6703335								FGA	2035-04-01
2034-08-28	tropics	8	0.6821789	0.71498317	0.6426637	0.7069227	0.6561009	0.6959776	0.66917306								FGA	2035-04-01
2034-08-29	tropics	8	0.68072045	0.7136218	0.6411344	0.70558584	0.65479237	0.69459516	0.6677526								FGA	2035-04-01
2034-08-30	tropics	8	0.6793474	0.7121664	0.63958627	0.7043442	0.6534624	0.6931284	0.66630095								FGA	2035-04-01
2034-08-31	tropics	8	0.67780805	0.7106887	0.6380722	0.7027756	0.65211105	0.6916927	0.664786								FGA	2035-04-01
2034-09-01	tropics	8	0.67624485	0.7091885	0.6366011	0.7010389	0.6507382	0.69017833	0.66331506								FGA	2035-04-01
2034-09-02	tropics	8	0.6747967	0.7076658	0.6351095	0.69939095	0.64934367	0.68858176	0.6619265								FGA	2035-04-01
2034-09-03	tropics	8	0.6731972	0.7061202	0.6335926	0.6977446	0.6479103	0.6869191	0.66032916								FGA	2035-04-01
2034-09-04	tropics	8	0.67167175	0.70455295	0.6320543	0.69619715	0.6464218	0.68533957	0.6588254								FGA	2035-04-01
2034-09-05	tropics	8	0.67008054	0.70301825	0.63049555	0.694674	0.6449019	0.68376756	0.65721035								FGA	2035-04-01
2034-09-06	tropics	8	0.66855407	0.70145893	0.6289851	0.69312924	0.6433621	0.6821517	0.65577316								FGA	2035-04-01
2034-09-07	tropics	8	0.66700494	0.6998746	0.6274903	0.69156283	0.6418024	0.6804715	0.65411633								FGA	2035-04-01
2034-09-08	tropics	8	0.6654562	0.69826627	0.6259747	0.68990695	0.64022267	0.67877436	0.6523423								FGA	2035-04-01
2034-09-09	tropics	8	0.6637909	0.6966501	0.62443525	0.6882058	0.6385609	0.6770655	0.6505498								FGA	2035-04-01
2034-09-10	tropics	8	0.66207004	0.69501114	0.6228721	0.6864613	0.6367687	0.67532873	0.6487425								FGA	2035-04-01
2034-09-11	tropics	8	0.66024435	0.6933494	0.62128776	0.6846558	0.634955	0.67357117	0.6469148								FGA	2035-04-01
2034-09-12	tropics	8	0.65842295	0.69166476	0.61968243	0.68285954	0.6331211	0.6717973	0.6451188								FGA	2035-04-01
2034-09-13	tropics	8	0.65660286	0.689957	0.6180558	0.68112636	0.6312746	0.67014647	0.64329684								FGA	2035-04-01
2034-09-14	tropics	8	0.65467507	0.6882262	0.61640805	0.67929363	0.62940633	0.6683897	0.64154136								FGA	2035-04-01
2034-09-15	tropics	8	0.65283835	0.6864721	0.61473906	0.6773733	0.62761444	0.6666154	0.63978106								FGA	2035-04-01
2034-09-16	tropics	8	0.65089715	0.6846946	0.61304885	0.6755864	0.62592095	0.6648022	0.6379121								FGA	2035-04-01
2034-09-17	tropics	8	0.6489661	0.6828937	0.6112295	0.67368126	0.6241045	0.66304576	0.63602155								FGA	2035-04-01
2034-09-18	tropics	8	0.6471174	0.6810693	0.60937333	0.6715918	0.6222921	0.6611304	0.6341207								FGA	2035-04-01
2034-09-19	tropics	8	0.6452577	0.6792212	0.60749465	0.6694782	0.6204827	0.65924925	0.6322093								FGA	2035-04-01
2034-09-20	tropics	8	0.6434364	0.6773495	0.6055935	0.6674391	0.6186597	0.6573718	0.63023525								FGA	2035-04-01
2034-09-21	tropics	8	0.64157486	0.6754541	0.6036699	0.66529334	0.6168161	0.6555351	0.62824064								FGA	2035-04-01
2034-09-22	tropics	8	0.6395929	0.6735347	0.60172373	0.6631439	0.61478657	0.65361637	0.62622845								FGA	2035-04-01
2034-09-23	tropics	8	0.637638	0.6715914	0.5997552	0.661084	0.6128231	0.6516452	0.62420666								FGA	2035-04-01
2034-09-24	tropics	8	0.6356243	0.66963255	0.5977643	0.65905946	0.6109619	0.64964867	0.62214655								FGA	2035-04-01
2034-09-25	tropics	8	0.6335217	0.66764987	0.5957511	0.6570094	0.6090242	0.64756274	0.6200793								FGA	2035-04-01
2034-09-26	tropics	8	0.6313086	0.6656433	0.593714	0.65482146	0.60707736	0.6453995	0.61805487								FGA	2035-04-01
2034-09-27	tropics	8	0.62925005	0.6636126	0.59162027	0.65262175	0.60510904	0.6431173	0.61591303								FGA	2035-04-01
2034-09-28	tropics	8	0.62699354	0.661558	0.5894614	0.65044737	0.60298175	0.64105517	0.6138426								FGA	2035-04-01
2034-09-29	tropics	8	0.6248395	0.65937483	0.58727926	0.6483813	0.60080904	0.63896984	0.6116506								FGA	2035-04-01
2034-09-30	tropics	8	0.6226567	0.65715975	0.5850767	0.64630747	0.59862494	0.63682103	0.6094857								FGA	2035-04-01
2034-10-01	tropics	8	0.6204783	0.65491843	0.5828539	0.6442065	0.59643555	0.6346576	0.6073609								FGA	2035-04-01
2034-10-02	tropics	8	0.61829513	0.6526507	0.5806914	0.64199996	0.59422606	0.6324651	0.60521096								FGA	2035-04-01
2034-10-03	tropics	8	0.6159364	0.65036684	0.5785415	0.63975805	0.5920475	0.6302405	0.60297036								FGA	2035-04-01
2034-10-04	tropics	8	0.61368173	0.64816654	0.5763682	0.63747555	0.589957	0.6280507	0.6006819								FGA	2035-04-01
2034-10-05	tropics	8	0.61159813	0.64594007	0.57411414	0.6351763	0.587844	0.6257423	0.5983546								FGA	2035-04-01
2034-10-06	tropics	8	0.6093846	0.6436972	0.5718008	0.6329923	0.58563197	0.6234149	0.5961913								FGA	2035-04-01
2034-10-07	tropics	8	0.60698235	0.64149153	0.5694679	0.6307952	0.5831658	0.62108195	0.59404266								FGA	2035-04-01
2034-10-08	tropics	8	0.6045774	0.63918144	0.5671156	0.6285244	0.5806815	0.61855346	0.5917577								FGA	2035-04-01
2034-10-09	tropics	8	0.6021074	0.6368601	0.56474406	0.62625086	0.5781791	0.6161507	0.5893552								FGA	2035-04-01
2034-10-10	tropics	8	0.5997528	0.6345566	0.5624008	0.6239483	0.5758582	0.61385274	0.5870669								FGA	2035-04-01
2034-10-11	tropics	8	0.5975711	0.63230973	0.5599767	0.62162507	0.57364506	0.61153674	0.5846329								FGA	2035-04-01
2034-10-12	tropics	8	0.5951613	0.63003707	0.5575154	0.61929065	0.57125294	0.6091014	0.58222914								FGA	2035-04-01
2034-10-13	tropics	8	0.59278136	0.6277388	0.5550683	0.61692655	0.56873375	0.60687417	0.5797945								FGA	2035-04-01
2034-10-14	tropics	8	0.5903295	0.6252356	0.5526028	0.61460626	0.5661921	0.60455537	0.57733506								FGA	2035-04-01
2034-10-15	tropics	8	0.58777046	0.62269604	0.5501189	0.6122771	0.56378204	0.60213196	0.5748706								FGA	2035-04-01
2034-10-16	tropics	8	0.58519685	0.62021273	0.547617	0.6098874	0.5614109	0.5995331	0.57246023								FGA	2035-04-01
2034-10-17	tropics	8	0.5826878	0.6178165	0.5450972	0.60732085	0.5590216	0.5968954	0.56999415								FGA	2035-04-01
2034-10-18	tropics	8	0.58015835	0.6153959	0.54255956	0.6047193	0.556333	0.59446526	0.5675082								FGA	2035-04-01
2034-10-19	tropics	8	0.57757485	0.6129509	0.5400045	0.6022219	0.55362487	0.5918845	0.5648386								FGA	2035-04-01
2034-10-20	tropics	8	0.5749601	0.61048174	0.537432	0.5996878	0.55097103	0.58913195	0.56224567								FGA	2035-04-01
2034-10-21	tropics	8	0.5723815	0.6079885	0.53484255	0.59712595	0.54845816	0.5864938	0.5597162								FGA	2035-04-01
2034-10-22	tropics	8	0.569582	0.6054713	0.53223586	0.59454066	0.545934	0.58393264	0.55713594								FGA	2035-04-01
2034-10-23	tropics	8	0.5668839	0.602917	0.5296125	0.5919322	0.54340017	0.58135754	0.55454624								FGA	2035-04-01
2034-10-24	tropics	8	0.5642628	0.6002744	0.52700275	0.5893007	0.5408819	0.57876116	0.5519439								FGA	2035-04-01
2034-10-25	tropics	8	0.56162035	0.59751713	0.5244083	0.5866344	0.53832185	0.57594705	0.5492463								FGA	2035-04-01
2034-10-26	tropics	8	0.5589808	0.59471554	0.52179617	0.5839257	0.5356444	0.573136	0.54652995								FGA	2035-04-01
