date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-04-03	north	7	0.20068768	0.38731074	0.09975059	0.30112758	0.1272491	0.255725	0.16366982								FGA	2034-04-01
2033-04-04	north	7	0.2006185	0.3871712	0.09973151	0.30104646	0.12721458	0.25564083	0.16363032								FGA	2034-04-01
2033-04-05	north	7	0.19953084	0.384957	0.099429175	0.29959753	0.12666598	0.25419912	0.16299447								FGA	2034-04-01
2033-04-06	north	7	0.19828638	0.38188416	0.099011585	0.2970838	0.12590206	0.25243306	0.16217452								FGA	2034-04-01
2033-04-07	north	7	0.19760296	0.38019574	0.0987825	0.29571208	0.12548162	0.2512942	0.16172019								FGA	2034-04-01
2033-04-08	north	7	0.19701105	0.37872955	0.0985824	0.29450884	0.12512083	0.25027746	0.16132613								FGA	2034-04-01
2033-04-09	north	7	0.19620945	0.37674165	0.09831094	0.29285073	0.124740124	0.24890116	0.16079202								FGA	2034-04-01
2033-04-10	north	7	0.19536585	0.374836	0.098025605	0.29106867	0.12450326	0.24749821	0.16009016								FGA	2034-04-01
2033-04-11	north	7	0.19458973	0.37324676	0.0977693	0.28954664	0.12415317	0.24665356	0.15944208								FGA	2034-04-01
2033-04-12	north	7	0.1938006	0.3717041	0.09751941	0.28833753	0.123669006	0.24562475	0.15887257								FGA	2034-04-01
2033-04-13	north	7	0.19298081	0.37011158	0.09725833	0.2870759	0.1233357	0.24452798	0.15827882								FGA	2034-04-01
2033-04-14	north	7	0.19233444	0.36850384	0.096994765	0.28580245	0.12302424	0.24322614	0.15757471								FGA	2034-04-01
2033-04-15	north	7	0.19171248	0.36692658	0.09673612	0.2843697	0.12271841	0.24195194	0.15686546								FGA	2034-04-01
2033-04-16	north	7	0.19094387	0.3653593	0.096478954	0.282786	0.122413844	0.24073201	0.15624963								FGA	2034-04-01
2033-04-17	north	7	0.19027203	0.36378306	0.09622024	0.28157172	0.12210719	0.23954254	0.15564737								FGA	2034-04-01
2033-04-18	north	7	0.1896839	0.36220604	0.09600525	0.280358	0.121800214	0.23844074	0.15506278								FGA	2034-04-01
2033-04-19	north	7	0.18912297	0.3606361	0.095819354	0.27915087	0.12141222	0.23754671	0.15453178								FGA	2034-04-01
2033-04-20	north	7	0.18867226	0.35907018	0.09563371	0.2779478	0.12107119	0.23660176	0.15400997								FGA	2034-04-01
2033-04-21	north	7	0.1881812	0.35750502	0.09544659	0.2767464	0.12078529	0.23561408	0.15345718								FGA	2034-04-01
2033-04-22	north	7	0.18743992	0.355942	0.09525426	0.27554768	0.12038173	0.23462838	0.15288356								FGA	2034-04-01
2033-04-23	north	7	0.18670149	0.35435033	0.09506213	0.27435267	0.120060794	0.23364553	0.15231189								FGA	2034-04-01
2033-04-24	north	7	0.18579993	0.35258356	0.094870165	0.27368322	0.11976454	0.23283032	0.151742								FGA	2034-04-01
2033-04-25	north	7	0.1850307	0.35082018	0.094678305	0.27280015	0.11948286	0.23204929	0.15119803								FGA	2034-04-01
2033-04-26	north	7	0.18427828	0.34906057	0.09448655	0.27169144	0.11921236	0.23093562	0.15079378								FGA	2034-04-01
2033-04-27	north	7	0.18376146	0.3473049	0.094294965	0.27058566	0.11883871	0.22973233	0.15039036								FGA	2034-04-01
2033-04-28	north	7	0.18324536	0.34555325	0.094103515	0.2694827	0.11845151	0.22851442	0.1498852								FGA	2034-04-01
2033-04-29	north	7	0.18267603	0.3438055	0.09389163	0.26832107	0.11806545	0.22736001	0.14937645								FGA	2034-04-01
2033-04-30	north	7	0.18205208	0.34206176	0.09360445	0.26714024	0.117680535	0.22622484	0.14889482								FGA	2034-04-01
2033-05-01	north	7	0.18142937	0.34032208	0.09331797	0.26596266	0.1172968	0.22509296	0.14842302								FGA	2034-04-01
2033-05-02	north	7	0.18091372	0.33858654	0.09303214	0.26478836	0.11691423	0.22396502	0.1479229								FGA	2034-04-01
2033-05-03	north	7	0.18040699	0.33685514	0.09274697	0.2636173	0.116532795	0.22284095	0.14735565								FGA	2034-04-01
2033-05-04	north	7	0.17990087	0.3351279	0.09246247	0.2624496	0.11615254	0.22196057	0.14690417								FGA	2034-04-01
2033-05-05	north	7	0.17935468	0.33340493	0.092178635	0.2612851	0.11580041	0.22110651	0.14631122								FGA	2034-04-01
2033-05-06	north	7	0.1786913	0.33168617	0.09189545	0.26009414	0.11546454	0.22025438	0.14569828								FGA	2034-04-01
2033-05-07	north	7	0.17775401	0.3301831	0.09161292	0.25871882	0.1150406	0.21935773	0.14505121								FGA	2034-04-01
2033-05-08	north	7	0.17707655	0.3287364	0.09133104	0.25734502	0.1146179	0.21827273	0.14436132								FGA	2034-04-01
2033-05-09	north	7	0.17644517	0.32729226	0.091049805	0.2559282	0.11424205	0.21719116	0.14382985								FGA	2034-04-01
2033-05-10	north	7	0.1756614	0.32585084	0.09076923	0.2545162	0.11397554	0.21611305	0.1431621								FGA	2034-04-01
2033-05-11	north	7	0.17484015	0.32441202	0.09048929	0.25313914	0.11371282	0.21503834	0.14244531								FGA	2034-04-01
2033-05-12	north	7	0.17404196	0.32297587	0.09021	0.25178415	0.11344989	0.2142349	0.1419251								FGA	2034-04-01
2033-05-13	north	7	0.17346974	0.32154238	0.08993133	0.25055778	0.11318673	0.21344393	0.14130989								FGA	2034-04-01
2033-05-14	north	7	0.17279793	0.32011163	0.08965329	0.24962658	0.112898715	0.21257745	0.14069682								FGA	2034-04-01
2033-05-15	north	7	0.17198926	0.31868356	0.08937553	0.2486707	0.112502895	0.21167234	0.14009102								FGA	2034-04-01
2033-05-16	north	7	0.17115828	0.31725818	0.089095816	0.24765013	0.11210187	0.21081173	0.1395407								FGA	2034-04-01
2033-05-17	north	7	0.17030379	0.31583554	0.08881675	0.24655697	0.111701794	0.20995101	0.13899212								FGA	2034-04-01
2033-05-18	north	7	0.16945252	0.3144251	0.08853833	0.24546681	0.11130268	0.20909238	0.13844523								FGA	2034-04-01
2033-05-19	north	7	0.1686363	0.313032	0.08826055	0.24437961	0.110904515	0.20815915	0.13787226								FGA	2034-04-01
2033-05-20	north	7	0.16795152	0.31139213	0.08798339	0.24329507	0.110507295	0.20721488	0.13726246								FGA	2034-04-01
2033-05-21	north	7	0.16729829	0.309679	0.08769252	0.2421952	0.110111	0.2062735	0.13665338								FGA	2034-04-01
2033-05-22	north	7	0.16664752	0.30797106	0.08739156	0.24108577	0.10971564	0.2052306	0.13604648								FGA	2034-04-01
2033-05-23	north	7	0.16604991	0.30626827	0.08709159	0.23997961	0.109324925	0.20417911	0.13540238								FGA	2034-04-01
2033-05-24	north	7	0.16536623	0.30457062	0.08679784	0.23887676	0.10893697	0.20307153	0.13481195								FGA	2034-04-01
2033-05-25	north	7	0.1644512	0.3028805	0.08652787	0.23777717	0.10855009	0.20205133	0.13437074								FGA	2034-04-01
2033-05-26	north	7	0.16369237	0.3012002	0.086258546	0.23668084	0.10816429	0.20085889	0.13375232								FGA	2034-04-01
2033-05-27	north	7	0.16298349	0.29952505	0.08598989	0.23558775	0.10777957	0.19967128	0.13312645								FGA	2034-04-01
2033-05-28	north	7	0.16227697	0.29785508	0.08572187	0.23449795	0.10739593	0.19848844	0.13256449								FGA	2034-04-01
2033-05-29	north	7	0.16148828	0.29619023	0.085454494	0.23341139	0.1069834	0.19756305	0.13200961								FGA	2034-04-01
2033-05-30	north	7	0.16070786	0.2945306	0.08518776	0.23232801	0.10642501	0.19676943	0.13155568								FGA	2034-04-01
2033-05-31	north	7	0.16006272	0.29287615	0.08491939	0.23124793	0.106041744	0.19593553	0.13102815								FGA	2034-04-01
2033-06-01	north	7	0.15941922	0.29122692	0.084687784	0.23017108	0.10568518	0.1950159	0.13037047								FGA	2034-04-01
2033-06-02	north	7	0.15877303	0.28958294	0.08447328	0.22909744	0.10529136	0.19418304	0.12966476								FGA	2034-04-01
2033-06-03	north	7	0.15801223	0.28794414	0.08425776	0.22802702	0.104858235	0.19344586	0.12901092								FGA	2034-04-01
2033-06-04	north	7	0.15742412	0.2863107	0.084042445	0.22695984	0.10453692	0.19265822	0.12841037								FGA	2034-04-01
2033-06-05	north	7	0.1567091	0.28468248	0.08382734	0.22589584	0.104216255	0.19178623	0.12777087								FGA	2034-04-01
2033-06-06	north	7	0.15610898	0.28305957	0.08361246	0.2248351	0.103870936	0.19088562	0.12734737								FGA	2034-04-01
2033-06-07	north	7	0.15552154	0.281442	0.08339778	0.2237775	0.10340046	0.1899631	0.12687124								FGA	2034-04-01
2033-06-08	north	7	0.15471897	0.2798297	0.08318333	0.22271574	0.10290669	0.18904369	0.12635443								FGA	2034-04-01
2033-06-09	north	7	0.15398161	0.2782227	0.082969084	0.22161557	0.10244542	0.18812737	0.1257826								FGA	2034-04-01
2033-06-10	north	7	0.15319395	0.2766211	0.08274784	0.22051911	0.10210835	0.1872141	0.12524706								FGA	2034-04-01
2033-06-11	north	7	0.15258645	0.27502483	0.08250715	0.21942638	0.102027886	0.18630394	0.12474621								FGA	2034-04-01
2033-06-12	north	7	0.15192655	0.27343395	0.08226677	0.21833736	0.10168473	0.18544108	0.124192476								FGA	2034-04-01
2033-06-13	north	7	0.15121326	0.2718485	0.08202669	0.21725003	0.1012524	0.1847747	0.12370369								FGA	2034-04-01
2033-06-14	north	7	0.15046585	0.2702684	0.08178692	0.21616898	0.10079358	0.1839169	0.1232437								FGA	2034-04-01
2033-06-15	north	7	0.14976564	0.26869377	0.081547454	0.21508034	0.10034067	0.18289304	0.122715406								FGA	2034-04-01
2033-06-16	north	7	0.1490727	0.26712453	0.08130829	0.2141843	0.09988917	0.182058	0.12218884								FGA	2034-04-01
2033-06-17	north	7	0.14824891	0.2655608	0.081082806	0.2134494	0.09945375	0.18121994	0.12166399								FGA	2034-04-01
2033-06-18	north	7	0.14748907	0.2640025	0.080886826	0.21246406	0.09917569	0.18021199	0.121140875								FGA	2034-04-01
2033-06-19	north	7	0.14680552	0.26244968	0.0805882	0.2114706	0.098788306	0.17910132	0.1206316								FGA	2034-04-01
2033-06-20	north	7	0.1461313	0.26090235	0.08029191	0.21048015	0.09831724	0.17820564	0.12007022								FGA	2034-04-01
2033-06-21	north	7	0.14546067	0.25936052	0.080094695	0.20944862	0.097848	0.17731296	0.119520634								FGA	2034-04-01
2033-06-22	north	7	0.14477696	0.25782418	0.079879716	0.20840135	0.09738058	0.17641224	0.1190241								FGA	2034-04-01
2033-06-23	north	7	0.14395973	0.25629342	0.07964271	0.20720316	0.09691497	0.17550923	0.118599996								FGA	2034-04-01
2033-06-24	north	7	0.14314613	0.2547682	0.07940598	0.20626028	0.09645118	0.17460941	0.11818116								FGA	2034-04-01
2033-06-25	north	7	0.14241654	0.25324854	0.079161525	0.20538677	0.09598918	0.17371278	0.117719606								FGA	2034-04-01
2033-06-26	north	7	0.14176373	0.25177354	0.07891637	0.20441096	0.095529005	0.17281938	0.11722526								FGA	2034-04-01
2033-06-27	north	7	0.14110377	0.25041398	0.07867161	0.2034381	0.095070615	0.17188917	0.11671786								FGA	2034-04-01
2033-06-28	north	7	0.14051563	0.24905854	0.07842724	0.20246828	0.094616674	0.17095628	0.116192184								FGA	2034-04-01
2033-06-29	north	7	0.13995588	0.24770726	0.07818326	0.20150144	0.09417032	0.17009154	0.11570789								FGA	2034-04-01
2033-06-30	north	7	0.13939795	0.24636018	0.07793969	0.20053759	0.09372569	0.16920984	0.11520531								FGA	2034-04-01
2033-07-01	north	7	0.13884187	0.24501725	0.0776965	0.19957675	0.09328279	0.16844796	0.114710785								FGA	2034-04-01
2033-07-02	north	7	0.1382876	0.24367851	0.07745372	0.1986189	0.09290703	0.1676827	0.11421636								FGA	2034-04-01
2033-07-03	north	7	0.13773516	0.24234399	0.077211335	0.19770378	0.09259388	0.16690469	0.11372594								FGA	2034-04-01
2033-07-04	north	7	0.13718452	0.24101366	0.07696934	0.19678663	0.09229425	0.1660561	0.11324076								FGA	2034-04-01
2033-07-05	north	7	0.13663569	0.23968755	0.07672773	0.19585519	0.09199532	0.16529943	0.11275267								FGA	2034-04-01
2033-07-06	north	7	0.13608864	0.23836567	0.07648653	0.1949267	0.09169703	0.16436939	0.11226416								FGA	2034-04-01
2033-07-07	north	7	0.1355434	0.23704806	0.076245725	0.19387291	0.09139942	0.16354665	0.111760385								FGA	2034-04-01
2033-07-08	north	7	0.13499996	0.23573469	0.07600532	0.19277318	0.09104272	0.16272193	0.111198165								FGA	2034-04-01
2033-07-09	north	7	0.13443059	0.23442556	0.0757653	0.19187598	0.09048041	0.16193734	0.11067499								FGA	2034-04-01
2033-07-10	north	7	0.13384178	0.23312071	0.07552506	0.19099323	0.090009674	0.16107139	0.11017244								FGA	2034-04-01
2033-07-11	north	7	0.13325506	0.23182015	0.075284645	0.19011296	0.08964881	0.16024493	0.10970359								FGA	2034-04-01
2033-07-12	north	7	0.1326704	0.23052388	0.075044625	0.18923517	0.08929677	0.15941477	0.10923183								FGA	2034-04-01
2033-07-13	north	7	0.13208786	0.22923188	0.074805014	0.18835986	0.08886563	0.15859455	0.1087611								FGA	2034-04-01
2033-07-14	north	7	0.13146046	0.22794418	0.0745658	0.18748702	0.08852668	0.15782838	0.10834057								FGA	2034-04-01
2033-07-15	north	7	0.13080923	0.22666843	0.07432698	0.18661666	0.08814411	0.1571131	0.10791622								FGA	2034-04-01
2033-07-16	north	7	0.13010317	0.22539873	0.07408856	0.18580301	0.08768433	0.15624525	0.107492566								FGA	2034-04-01
2033-07-17	north	7	0.12927547	0.22433102	0.07377689	0.1848647	0.08722659	0.15540352	0.107023865								FGA	2034-04-01
2033-07-18	north	7	0.12840664	0.22346556	0.07343222	0.18400912	0.08677089	0.15459554	0.1065567								FGA	2034-04-01
2033-07-19	north	7	0.12754261	0.22260734	0.07308776	0.18313979	0.08631722	0.15377583	0.10609104								FGA	2034-04-01
2033-07-20	north	7	0.12676036	0.22175096	0.07274465	0.18225919	0.08586557	0.15307257	0.10562688								FGA	2034-04-01
2033-07-21	north	7	0.1261518	0.22089636	0.07240289	0.18124357	0.085429154	0.15230337	0.105164245								FGA	2034-04-01
2033-07-22	north	7	0.12560499	0.21982141	0.07216849	0.18034358	0.08499706	0.15169191	0.10470311								FGA	2034-04-01
2033-07-23	north	7	0.1251523	0.21854156	0.071972825	0.17951715	0.08456686	0.1510819	0.10424348								FGA	2034-04-01
2033-07-24	north	7	0.12473514	0.21726605	0.0717774	0.17868923	0.084138565	0.15050218	0.10378534								FGA	2034-04-01
2033-07-25	north	7	0.12418401	0.21599483	0.07158223	0.17788276	0.08380547	0.14979137	0.10326909								FGA	2034-04-01
2033-07-26	north	7	0.12363465	0.21472795	0.07138732	0.17706683	0.08365322	0.14904338	0.10267298								FGA	2034-04-01
2033-07-27	north	7	0.123039596	0.21346544	0.07119266	0.17625307	0.08350931	0.14844434	0.10221058								FGA	2034-04-01
2033-07-28	north	7	0.12244266	0.21220724	0.070998274	0.17544143	0.08336551	0.14765146	0.101844616								FGA	2034-04-01
2033-07-29	north	7	0.121971175	0.21095341	0.07080413	0.174632	0.083221786	0.14678949	0.10152782								FGA	2034-04-01
2033-07-30	north	7	0.121462345	0.20970394	0.07060617	0.17380357	0.08297256	0.14609908	0.10113792								FGA	2034-04-01
2033-07-31	north	7	0.12092921	0.20845884	0.07040785	0.17297477	0.08264578	0.14524889	0.10071641								FGA	2034-04-01
2033-08-01	north	7	0.120516494	0.20721811	0.07020979	0.17207487	0.0823205	0.14474964	0.10026926								FGA	2034-04-01
2033-08-02	north	7	0.12006961	0.20598531	0.06995055	0.17086206	0.08199613	0.14404827	0.09969927								FGA	2034-04-01
2033-08-03	north	7	0.11962896	0.20476422	0.0696822	0.16980167	0.081672646	0.1434484	0.099105194								FGA	2034-04-01
2033-08-04	north	7	0.11914876	0.20354745	0.069384925	0.16893311	0.081350096	0.1427075	0.098711774								FGA	2034-04-01
2033-08-05	north	7	0.11854305	0.20233499	0.069084235	0.16806482	0.081028424	0.14196932	0.098229736								FGA	2034-04-01
2033-08-06	north	7	0.11802461	0.20112686	0.06878168	0.16702339	0.08070766	0.14123388	0.09777592								FGA	2034-04-01
2033-08-07	north	7	0.11751707	0.19992307	0.06845908	0.16615024	0.0803878	0.14050116	0.097393095								FGA	2034-04-01
2033-08-08	north	7	0.116922155	0.1987236	0.068132795	0.16528039	0.08006882	0.1397873	0.0970218								FGA	2034-04-01
2033-08-09	north	7	0.11632924	0.1975285	0.06780775	0.1644138	0.07975075	0.13904384	0.096655264								FGA	2034-04-01
2033-08-10	north	7	0.11579876	0.19633774	0.06748393	0.16354549	0.07942371	0.13846126	0.096278675								FGA	2034-04-01
2033-08-11	north	7	0.115161315	0.19515133	0.06716133	0.16265687	0.07908515	0.13776895	0.09588705								FGA	2034-04-01
2033-08-12	north	7	0.11451244	0.19396932	0.06683995	0.16171837	0.078747645	0.13701357	0.09549655								FGA	2034-04-01
2033-08-13	north	7	0.11386216	0.19279167	0.06651976	0.1606532	0.07841889	0.13626051	0.095201805								FGA	2034-04-01
2033-08-14	north	7	0.11337188	0.1916184	0.06620081	0.1596433	0.07810266	0.13544793	0.094931215								FGA	2034-04-01
2033-08-15	north	7	0.11279765	0.1904495	0.06588304	0.15879695	0.077787325	0.13473682	0.09462488								FGA	2034-04-01
2033-08-16	north	7	0.11227523	0.18928501	0.06556944	0.1579355	0.07747285	0.13402037	0.0942487								FGA	2034-04-01
2033-08-17	north	7	0.111881986	0.18812492	0.06534615	0.15695244	0.07715926	0.1332922	0.09374003								FGA	2034-04-01
2033-08-18	north	7	0.11139107	0.18696925	0.06512334	0.15606362	0.07684653	0.13255058	0.09324728								FGA	2034-04-01
2033-08-19	north	7	0.11074239	0.18583332	0.064900994	0.15525492	0.076548174	0.1317885	0.09275657								FGA	2034-04-01
2033-08-20	north	7	0.11027947	0.18479243	0.064679116	0.15455921	0.07621204	0.13102964	0.0922679								FGA	2034-04-01
2033-08-21	north	7	0.10981767	0.18375523	0.0644577	0.15380472	0.0758949	0.13039719	0.091781266								FGA	2034-04-01
2033-08-22	north	7	0.10919984	0.1827217	0.064236745	0.15300219	0.07563351	0.1297996	0.091296665								FGA	2034-04-01
2033-08-23	north	7	0.108616754	0.18169187	0.06401313	0.15220156	0.07540414	0.1290378	0.090860516								FGA	2034-04-01
2033-08-24	north	7	0.108067825	0.18066573	0.063787274	0.15138842	0.075175144	0.12843624	0.09033316								FGA	2034-04-01
2033-08-25	north	7	0.10757534	0.17964323	0.06355108	0.1505563	0.074780546	0.1277735	0.089808114								FGA	2034-04-01
2033-08-26	north	7	0.10704659	0.17868082	0.06325315	0.14974746	0.07441017	0.1272015	0.08930442								FGA	2034-04-01
2033-08-27	north	7	0.10640128	0.17775665	0.06292172	0.14897282	0.07413863	0.12663704	0.08882674								FGA	2034-04-01
2033-08-28	north	7	0.105767965	0.17683505	0.062591664	0.14817317	0.073725015	0.12603264	0.08839457								FGA	2034-04-01
2033-08-29	north	7	0.10519602	0.17600423	0.062258326	0.14741452	0.07338614	0.12543054	0.08797577								FGA	2034-04-01
2033-08-30	north	7	0.104722396	0.17522214	0.061925624	0.14673139	0.07302903	0.12473798	0.087470494								FGA	2034-04-01
2033-08-31	north	7	0.10415803	0.17444217	0.061648976	0.1460271	0.072624184	0.124025464	0.08692218								FGA	2034-04-01
2033-09-01	north	7	0.10365393	0.17366435	0.061403055	0.14524353	0.07224364	0.12332661	0.08644879								FGA	2034-04-01
2033-09-02	north	7	0.103153616	0.17288867	0.061157852	0.1444405	0.071933724	0.1226805	0.086083196								FGA	2034-04-01
2033-09-03	north	7	0.102641284	0.17212613	0.06091336	0.14358723	0.07160009	0.121986434	0.08563575								FGA	2034-04-01
2033-09-04	north	7	0.10215405	0.17137918	0.06066858	0.14275041	0.07115336	0.12121888	0.08518392								FGA	2034-04-01
2033-09-05	north	7	0.101664156	0.17057598	0.060422774	0.14199227	0.0707089	0.12064369	0.08472278								FGA	2034-04-01
2033-09-06	north	7	0.10116631	0.16941378	0.0601777	0.14123711	0.07028495	0.11989741	0.08438327								FGA	2034-04-01
2033-09-07	north	7	0.10056329	0.16825704	0.059933335	0.14048496	0.06994532	0.119119614	0.08396941								FGA	2034-04-01
2033-09-08	north	7	0.099875525	0.16710581	0.05968407	0.13974395	0.06964652	0.11856611	0.08360569								FGA	2034-04-01
2033-09-09	north	7	0.099297315	0.16598085	0.059414417	0.13900946	0.06934871	0.1181301	0.08320418								FGA	2034-04-01
2033-09-10	north	7	0.09889755	0.16509645	0.059145644	0.13820781	0.069063745	0.11758354	0.0827979								FGA	2034-04-01
2033-09-11	north	7	0.09848815	0.1642218	0.05887773	0.13744609	0.06875172	0.116990365	0.082412496								FGA	2034-04-01
2033-09-12	north	7	0.097997546	0.16334979	0.058592744	0.13668755	0.06839609	0.11634154	0.08203966								FGA	2034-04-01
2033-09-13	north	7	0.09747739	0.16248044	0.058262087	0.13586833	0.06803571	0.115695655	0.08166048								FGA	2034-04-01
2033-09-14	north	7	0.09699314	0.16161373	0.057998955	0.13518001	0.067649364	0.115052715	0.08128037								FGA	2034-04-01
2033-09-15	north	7	0.096515186	0.16057408	0.05775916	0.13445683	0.067266375	0.114412695	0.080834955								FGA	2034-04-01
2033-09-16	north	7	0.096041985	0.15948944	0.057520077	0.13386442	0.066885196	0.11372446	0.08044179								FGA	2034-04-01
2033-09-17	north	7	0.095561355	0.15840995	0.057350583	0.13328952	0.06650586	0.11302929	0.08005011								FGA	2034-04-01
2033-09-18	north	7	0.09503509	0.15733771	0.057157546	0.13273862	0.06616426	0.11238444	0.079659924								FGA	2034-04-01
2033-09-19	north	7	0.094476014	0.156417	0.056920495	0.1323584	0.065875724	0.11189479	0.07914473								FGA	2034-04-01
2033-09-20	north	7	0.094081424	0.15557706	0.05668424	0.13202141	0.065553404	0.11140084	0.07869469								FGA	2034-04-01
2033-09-21	north	7	0.093614444	0.15474014	0.05644879	0.13161056	0.06512536	0.110790625	0.078255996								FGA	2034-04-01
2033-09-22	north	7	0.09329417	0.1539062	0.05621412	0.13110538	0.06479257	0.1101767	0.0778194								FGA	2034-04-01
2033-09-23	north	7	0.092809364	0.15307526	0.05598026	0.13056353	0.06445534	0.10956377	0.07741991								FGA	2034-04-01
2033-09-24	north	7	0.092406735	0.15224734	0.055747196	0.1297956	0.0641067	0.10880898	0.076930225								FGA	2034-04-01
2033-09-25	north	7	0.0919171	0.15142243	0.055514906	0.12890929	0.063769914	0.10805678	0.07644095								FGA	2034-04-01
2033-09-26	north	7	0.09144616	0.15044582	0.05528342	0.12819648	0.06343465	0.10731441	0.07611056								FGA	2034-04-01
2033-09-27	north	7	0.09095377	0.14939651	0.055052727	0.12763439	0.063143656	0.106846705	0.07587024								FGA	2034-04-01
2033-09-28	north	7	0.090533584	0.14835264	0.054822814	0.12708518	0.06291703	0.10635633	0.07550775								FGA	2034-04-01
2033-09-29	north	7	0.09014046	0.14731422	0.0545937	0.1265378	0.06262174	0.10581241	0.075085066								FGA	2034-04-01
2033-09-30	north	7	0.08974874	0.14628124	0.05432576	0.12597518	0.062352862	0.105367504	0.07465163								FGA	2034-04-01
2033-10-01	north	7	0.08918521	0.14526263	0.054024242	0.12540053	0.062084954	0.10474135	0.07426041								FGA	2034-04-01
2033-10-02	north	7	0.088598445	0.14428905	0.053724088	0.12474046	0.061823007	0.10413552	0.07380241								FGA	2034-04-01
2033-10-03	north	7	0.088171236	0.14352843	0.053425286	0.124072224	0.06157175	0.103645295	0.07340953								FGA	2034-04-01
2033-10-04	north	7	0.08776235	0.1427816	0.05312784	0.12340665	0.061229	0.103135	0.07307559								FGA	2034-04-01
2033-10-05	north	7	0.087340966	0.14204067	0.052831743	0.12274384	0.060877264	0.1026158	0.0727536								FGA	2034-04-01
2033-10-06	north	7	0.08694485	0.14130256	0.05253199	0.12209636	0.060454756	0.102071136	0.072462216								FGA	2034-04-01
2033-10-07	north	7	0.086432144	0.14063959	0.052233424	0.12147009	0.06001771	0.1015289	0.07209177								FGA	2034-04-01
2033-10-08	north	7	0.08587473	0.14009672	0.05197097	0.12084996	0.05976889	0.10106647	0.071763575								FGA	2034-04-01
2033-10-09	north	7	0.085405	0.13955538	0.05172721	0.120205745	0.059532393	0.10063602	0.071420714								FGA	2034-04-01
2033-10-10	north	7	0.08497135	0.13901553	0.051509734	0.119626805	0.059296474	0.100007564	0.0710599								FGA	2034-04-01
2033-10-11	north	7	0.08448178	0.13847718	0.051304914	0.11885627	0.058955174	0.0996207	0.07068674								FGA	2034-04-01
2033-10-12	north	7	0.08408796	0.13794035	0.051100735	0.11817902	0.058647312	0.09924592	0.070341624								FGA	2034-04-01
2033-10-13	north	7	0.08374122	0.13740504	0.050896917	0.11758142	0.0582671	0.0989466	0.06998927								FGA	2034-04-01
2033-10-14	north	7	0.08335224	0.13687164	0.050690696	0.11707415	0.057888996	0.09854897	0.06952995								FGA	2034-04-01
2033-10-15	north	7	0.08286577	0.13606848	0.05048514	0.11649271	0.05751299	0.0980841	0.06907694								FGA	2034-04-01
2033-10-16	north	7	0.08240673	0.13523237	0.050280258	0.115992226	0.057139073	0.09757518	0.068647794								FGA	2034-04-01
2033-10-17	north	7	0.08192818	0.13440038	0.05007604	0.11558049	0.05676807	0.09702005	0.06821428								FGA	2034-04-01
2033-10-18	north	7	0.08152501	0.13357255	0.049872488	0.11512075	0.056406274	0.09646731	0.067842685								FGA	2034-04-01
2033-10-19	north	7	0.08105971	0.13274883	0.049669597	0.11474644	0.056046482	0.095938705	0.067447364								FGA	2034-04-01
2033-10-20	north	7	0.08059071	0.13221969	0.049464986	0.11425056	0.05568867	0.095498584	0.06705389								FGA	2034-04-01
2033-10-21	north	7	0.0800827	0.13175316	0.049167573	0.11354336	0.05535778	0.09518316	0.06666225								FGA	2034-04-01
2033-10-22	north	7	0.07961722	0.1312877	0.04887183	0.113164395	0.055049166	0.09461048	0.06628684								FGA	2034-04-01
2033-10-23	north	7	0.079206854	0.13082331	0.048577745	0.11274146	0.054742098	0.09418666	0.06587875								FGA	2034-04-01
2033-10-24	north	7	0.078770205	0.13034616	0.048280794	0.11232568	0.054436594	0.093760364	0.06551829								FGA	2034-04-01
2033-10-25	north	7	0.078227974	0.12967645	0.047983382	0.111967005	0.054148134	0.093267865	0.06511918								FGA	2034-04-01
2033-10-26	north	7	0.077676274	0.12900966	0.047714055	0.11155124	0.053902555	0.092777535	0.06467457								FGA	2034-04-01
2033-10-27	north	7	0.077280425	0.12827413	0.04748567	0.11084463	0.05373671	0.09228938	0.06423262								FGA	2034-04-01
2033-10-28	north	7	0.07688537	0.12735654	0.04725813	0.11013539	0.053494446	0.091734484	0.063801676								FGA	2034-04-01
2033-10-29	north	7	0.076589994	0.12644419	0.04703146	0.1094426	0.05333776	0.09128097	0.0633787								FGA	2034-04-01
2033-10-30	north	7	0.076284245	0.12553707	0.046805624	0.10874719	0.053219352	0.09073059	0.06295815								FGA	2034-04-01
2033-10-31	north	7	0.075922616	0.12463515	0.04658065	0.10805549	0.05300065	0.09018305	0.06255624								FGA	2034-04-01
2033-11-01	north	7	0.075447395	0.12373846	0.046356518	0.10735383	0.05265264	0.08980197	0.06216664								FGA	2034-04-01
2033-11-02	north	7	0.07498698	0.12284694	0.046133243	0.10652426	0.05226978	0.08929645	0.061798014								FGA	2034-04-01
2033-11-03	north	7	0.0745292	0.12196062	0.045916308	0.105635	0.051874407	0.08883944	0.061477438								FGA	2034-04-01
2033-11-04	north	7	0.07418629	0.121079475	0.045722682	0.10480633	0.051491313	0.08851913	0.06120245								FGA	2034-04-01
