date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-10-06	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2031-10-01
2030-10-07	south	7	0.9998356	0.9998973	0.9997314	0.9998799	0.9997732	0.9998607	0.999804								FGA	2031-10-01
2030-10-08	south	7	0.99714243	0.9982228	0.9953388	0.9979192	0.9960784	0.99758786	0.9966108								FGA	2031-10-01
2030-10-09	south	7	0.9932974	0.99585277	0.98907566	0.99512196	0.9908422	0.9943743	0.99209386								FGA	2031-10-01
2030-10-10	south	7	0.99133325	0.9946431	0.9858706	0.99369276	0.98820436	0.99272263	0.989798								FGA	2031-10-01
2030-10-11	south	7	0.98950595	0.99350905	0.9829209	0.9923623	0.9857566	0.99118495	0.98765993								FGA	2031-10-01
2030-10-12	south	7	0.98670185	0.9917682	0.978432	0.99031645	0.98199654	0.98881346	0.98438525								FGA	2031-10-01
2030-10-13	south	7	0.9836854	0.98989546	0.9736254	0.9881017	0.97794974	0.98629516	0.98087317								FGA	2031-10-01
2030-10-14	south	7	0.98096544	0.98821044	0.96934354	0.98611057	0.9743165	0.9840288	0.9777379								FGA	2031-10-01
2030-10-15	south	7	0.97820055	0.98648465	0.9650055	0.98407626	0.9706665	0.9817072	0.9745417								FGA	2031-10-01
2030-10-16	south	7	0.97517365	0.98457223	0.9602333	0.98182184	0.9666373	0.9791383	0.97101134								FGA	2031-10-01
2030-10-17	south	7	0.9720225	0.9825736	0.9552842	0.97946554	0.96240395	0.97645825	0.96735805								FGA	2031-10-01
2030-10-18	south	7	0.9688369	0.9805512	0.9503252	0.97708464	0.958149	0.9737488	0.96365345								FGA	2031-10-01
2030-10-19	south	7	0.96557146	0.9784558	0.9452383	0.9746221	0.9537723	0.9709469	0.9598495								FGA	2031-10-01
2030-10-20	south	7	0.9621409	0.9762559	0.93994784	0.97203994	0.94920766	0.9680124	0.95583355								FGA	2031-10-01
2030-10-21	south	7	0.95880497	0.97411454	0.93486047	0.96952623	0.94481885	0.9651516	0.95195866								FGA	2031-10-01
2030-10-22	south	7	0.9588485	0.9740778	0.9350035	0.9695034	0.9449087	0.96513474	0.95200115								FGA	2031-10-01
2030-10-23	south	7	0.9598719	0.9746552	0.9366797	0.9702241	0.94631094	0.9659494	0.9532002								FGA	2031-10-01
2030-10-24	south	7	0.95866096	0.9738357	0.9349226	0.96929586	0.94476867	0.96487975	0.9518105								FGA	2031-10-01
2030-10-25	south	7	0.957266	0.972907	0.9329001	0.9682379	0.94299734	0.96366274	0.9502062								FGA	2031-10-01
2030-10-26	south	7	0.9566946	0.9725136	0.93219346	0.96781224	0.942355	0.9631678	0.94958776								FGA	2031-10-01
2030-10-27	south	7	0.9562025	0.9721503	0.93157554	0.9674007	0.9417869	0.96271104	0.94903994								FGA	2031-10-01
2030-10-28	south	7	0.9553448	0.971553	0.9304015	0.96670336	0.94073886	0.9619645	0.9480738								FGA	2031-10-01
2030-10-29	south	7	0.9544497	0.9709316	0.92917573	0.9659763	0.93964523	0.9611908	0.947042								FGA	2031-10-01
2030-10-30	south	7	0.9536854	0.9703912	0.92815423	0.965363	0.93872637	0.9605286	0.94615215								FGA	2031-10-01
2030-10-31	south	7	0.95291734	0.9698455	0.9271321	0.9647682	0.9378052	0.9598435	0.9452739								FGA	2031-10-01
2030-11-01	south	7	0.9520768	0.9692515	0.9260059	0.96411914	0.93679255	0.95908785	0.9443417								FGA	2031-10-01
2030-11-02	south	7	0.9512212	0.9686562	0.9248591	0.96345735	0.93576074	0.958309	0.94339657								FGA	2031-10-01
2030-11-03	south	7	0.95038915	0.9680595	0.9237329	0.96280104	0.9347453	0.9575311	0.94247067								FGA	2031-10-01
2030-11-04	south	7	0.9495368	0.9674521	0.92259324	0.96213245	0.93371654	0.95675755	0.94153184								FGA	2031-10-01
2030-11-05	south	7	0.94865704	0.9668272	0.92142314	0.96144485	0.9326598	0.95597404	0.94056726								FGA	2031-10-01
2030-11-06	south	7	0.94776255	0.9661908	0.9202363	0.9607454	0.9315869	0.95517665	0.93958735								FGA	2031-10-01
2030-11-07	south	7	0.94685745	0.96554524	0.91903937	0.96003675	0.93050367	0.9543663	0.93859315								FGA	2031-10-01
2030-11-08	south	7	0.94593763	0.96488786	0.9178264	0.9593159	0.9293912	0.9535253	0.9375713								FGA	2031-10-01
2030-11-09	south	7	0.9450133	0.9642174	0.9165946	0.9585815	0.92823035	0.9526668	0.93653184								FGA	2031-10-01
2030-11-10	south	7	0.9440795	0.96353465	0.91534615	0.95781875	0.92706114	0.9517837	0.93547225								FGA	2031-10-01
2030-11-11	south	7	0.9431195	0.96283984	0.9140818	0.9570318	0.92587537	0.9508856	0.9344094								FGA	2031-10-01
2030-11-12	south	7	0.94214416	0.96213245	0.9128006	0.9562281	0.92467207	0.9499717	0.9333501								FGA	2031-10-01
2030-11-13	south	7	0.9411528	0.9614126	0.91150177	0.95540977	0.92345065	0.94904155	0.9322542								FGA	2031-10-01
2030-11-14	south	7	0.94014573	0.9606812	0.91018564	0.9545963	0.9222111	0.9480952	0.9311732								FGA	2031-10-01
2030-11-15	south	7	0.93912256	0.9599367	0.9088522	0.9537585	0.9209543	0.94716483	0.9300723								FGA	2031-10-01
2030-11-16	south	7	0.9380833	0.9591786	0.9075011	0.95290625	0.9196796	0.94620925	0.9289283								FGA	2031-10-01
2030-11-17	south	7	0.9370274	0.9584069	0.9061321	0.9520389	0.9183862	0.9452639	0.9277746								FGA	2031-10-01
2030-11-18	south	7	0.9359548	0.95762134	0.90474504	0.95116585	0.917074	0.944323	0.9266142								FGA	2031-10-01
2030-11-19	south	7	0.9348653	0.9568216	0.90333986	0.95028704	0.9157427	0.94335407	0.9254321								FGA	2031-10-01
2030-11-20	south	7	0.9337587	0.95600754	0.90191627	0.9494016	0.9143921	0.9423477	0.92422205								FGA	2031-10-01
2030-11-21	south	7	0.9326346	0.9551725	0.9004741	0.9485013	0.9131172	0.9413344	0.9229939								FGA	2031-10-01
2030-11-22	south	7	0.9315082	0.9543049	0.89901316	0.9475859	0.9118366	0.9402785	0.9217477								FGA	2031-10-01
2030-11-23	south	7	0.9303777	0.9534213	0.8975334	0.94665515	0.91053915	0.9391815	0.92048466								FGA	2031-10-01
2030-11-24	south	7	0.92923	0.9525215	0.89603454	0.94570637	0.90914834	0.93806577	0.9192077								FGA	2031-10-01
2030-11-25	south	7	0.9280387	0.95160526	0.89451635	0.9447397	0.90775615	0.9369437	0.9179121								FGA	2031-10-01
2030-11-26	south	7	0.9268448	0.9506723	0.8929788	0.943757	0.90635663	0.9358043	0.9165976								FGA	2031-10-01
2030-11-27	south	7	0.925612	0.9497224	0.8914401	0.9427579	0.9049645	0.9346329	0.9152641								FGA	2031-10-01
2030-11-28	south	7	0.92436343	0.9487552	0.889893	0.9417422	0.9035667	0.93346906	0.9139114								FGA	2031-10-01
2030-11-29	south	7	0.92309576	0.94777054	0.8883267	0.9407096	0.90215504	0.9323069	0.91253906								FGA	2031-10-01
2030-11-30	south	7	0.9218088	0.94676805	0.88674104	0.9396601	0.9006712	0.9311261	0.9111472								FGA	2031-10-01
2030-12-01	south	7	0.9205168	0.9457475	0.8851359	0.93859684	0.8991267	0.92992616	0.9097353								FGA	2031-10-01
2030-12-02	south	7	0.9191884	0.94470847	0.88351107	0.9375167	0.89756095	0.9286742	0.9083034								FGA	2031-10-01
2030-12-03	south	7	0.91783655	0.9436508	0.88186646	0.9363832	0.8959738	0.92739296	0.9068404								FGA	2031-10-01
2030-12-04	south	7	0.9164821	0.9425742	0.88020176	0.93521285	0.894365	0.9261099	0.9053244								FGA	2031-10-01
2030-12-05	south	7	0.91510737	0.9414783	0.8785169	0.93402237	0.8927344	0.92482805	0.90380573								FGA	2031-10-01
2030-12-06	south	7	0.91370887	0.94036293	0.8768118	0.93282753	0.89108175	0.92351604	0.9023044								FGA	2031-10-01
2030-12-07	south	7	0.91227984	0.9392277	0.8750616	0.931642	0.8894068	0.922212	0.90080255								FGA	2031-10-01
2030-12-08	south	7	0.91082513	0.93807226	0.8732668	0.93043715	0.8877094	0.9208877	0.89927715								FGA	2031-10-01
2030-12-09	south	7	0.9093513	0.9368964	0.87144965	0.9292075	0.8859893	0.9195334	0.8976983								FGA	2031-10-01
2030-12-10	south	7	0.9078685	0.9356998	0.8696103	0.9279561	0.88424635	0.91812915	0.89609766								FGA	2031-10-01
2030-12-11	south	7	0.9063624	0.9344821	0.86768466	0.9266843	0.8824804	0.9167151	0.89447486								FGA	2031-10-01
2030-12-12	south	7	0.90482426	0.93324304	0.86573184	0.92539185	0.8806911	0.9152956	0.89283								FGA	2031-10-01
2030-12-13	south	7	0.90326345	0.9319823	0.86375475	0.92405534	0.8788784	0.913832	0.8911625								FGA	2031-10-01
2030-12-14	south	7	0.90168	0.9306995	0.86175317	0.9226632	0.87704206	0.9123314	0.88947237								FGA	2031-10-01
2030-12-15	south	7	0.90007335	0.9293944	0.85979724	0.9212469	0.8751818	0.9107733	0.8877592								FGA	2031-10-01
2030-12-16	south	7	0.8984177	0.92806673	0.8578283	0.9198121	0.87329745	0.90924627	0.88601184								FGA	2031-10-01
2030-12-17	south	7	0.8967364	0.92673266	0.85583645	0.91836214	0.871389	0.90770435	0.8842391								FGA	2031-10-01
2030-12-18	south	7	0.8950614	0.9253937	0.85382134	0.91687846	0.86945605	0.90613604	0.88243604								FGA	2031-10-01
2030-12-19	south	7	0.8933685	0.9240324	0.8517829	0.91536856	0.8674985	0.90451694	0.88053846								FGA	2031-10-01
2030-12-20	south	7	0.8916136	0.9226483	0.84972113	0.9138338	0.8655161	0.90290326	0.87861335								FGA	2031-10-01
2030-12-21	south	7	0.8898051	0.92124116	0.8476358	0.91227394	0.8635089	0.9013407	0.8766616								FGA	2031-10-01
2030-12-22	south	7	0.88801193	0.9198106	0.8455267	0.91071445	0.8614764	0.89975643	0.8746829								FGA	2031-10-01
2030-12-23	south	7	0.88621926	0.9183564	0.84339374	0.909134	0.8594187	0.89809275	0.8726771								FGA	2031-10-01
2030-12-24	south	7	0.884371	0.9168782	0.8412369	0.90752834	0.8573454	0.8964033	0.8706439								FGA	2031-10-01
2030-12-25	south	7	0.8824843	0.91537577	0.839056	0.9058974	0.85525054	0.8946654	0.8685936								FGA	2031-10-01
2030-12-26	south	7	0.8806093	0.91384864	0.83685094	0.9042406	0.85313004	0.8928692	0.8665881								FGA	2031-10-01
2030-12-27	south	7	0.8787123	0.9122967	0.8346216	0.90255785	0.850984	0.89104605	0.8645584								FGA	2031-10-01
2030-12-28	south	7	0.87680364	0.9107194	0.83236784	0.90084875	0.8488121	0.889228	0.8624712								FGA	2031-10-01
2030-12-29	south	7	0.8749187	0.9091179	0.8300896	0.89911306	0.84661436	0.8874455	0.8602496								FGA	2031-10-01
2030-12-30	south	7	0.87293255	0.9074807	0.8277892	0.89733446	0.8443904	0.8856362	0.8579979								FGA	2031-10-01
2030-12-31	south	7	0.87087834	0.90575325	0.82550067	0.8955204	0.8422012	0.88380146	0.85593116								FGA	2031-10-01
2031-01-01	south	7	0.8688803	0.9039992	0.82318753	0.89367807	0.8400172	0.88193893	0.8538859								FGA	2031-10-01
2031-01-02	south	7	0.8668573	0.9022171	0.8208503	0.8918072	0.8378089	0.88000375	0.85167795								FGA	2031-10-01
2031-01-03	south	7	0.8648079	0.90040547	0.8184891	0.8899075	0.8353872	0.8780625	0.84933794								FGA	2031-10-01
2031-01-04	south	7	0.86273193	0.89856404	0.8161035	0.8879785	0.83290255	0.8760881	0.8469675								FGA	2031-10-01
2031-01-05	south	7	0.8606275	0.89669234	0.8136865	0.88602006	0.83049124	0.8741196	0.84456664								FGA	2031-10-01
2031-01-06	south	7	0.8584496	0.89479023	0.8112201	0.8840319	0.8281436	0.8721243	0.84213513								FGA	2031-10-01
2031-01-07	south	7	0.856241	0.89285725	0.8087288	0.8820136	0.82577	0.87008595	0.8397548								FGA	2031-10-01
2031-01-08	south	7	0.85397434	0.8908929	0.8062125	0.87996495	0.82337075	0.86800635	0.83737576								FGA	2031-10-01
2031-01-09	south	7	0.8516374	0.8889057	0.80367094	0.8778856	0.8209455	0.8659556	0.8349832								FGA	2031-10-01
2031-01-10	south	7	0.8493016	0.8869528	0.8011042	0.8757752	0.81849426	0.8638682	0.8326506								FGA	2031-10-01
2031-01-11	south	7	0.8468789	0.8849701	0.7985122	0.8736336	0.8160169	0.8617232	0.83033884								FGA	2031-10-01
2031-01-12	south	7	0.8444413	0.88295716	0.79589504	0.87146056	0.81341755	0.8594527	0.8280078								FGA	2031-10-01
2031-01-13	south	7	0.8420849	0.8809136	0.7932525	0.8692556	0.8107928	0.8571831	0.8254213								FGA	2031-10-01
2031-01-14	south	7	0.83974564	0.8788393	0.7905847	0.86710614	0.8081398	0.8548831	0.8229228								FGA	2031-10-01
2031-01-15	south	7	0.83735764	0.87673384	0.7878916	0.8649634	0.8054585	0.852503	0.82047033								FGA	2031-10-01
2031-01-16	south	7	0.8348923	0.87459695	0.7851732	0.8627916	0.8028159	0.8500906	0.8179931								FGA	2031-10-01
2031-01-17	south	7	0.832397	0.87243026	0.78242934	0.86059034	0.80011964	0.84767556	0.8154893								FGA	2031-10-01
2031-01-18	south	7	0.82987154	0.8702344	0.7796602	0.85835946	0.7973266	0.84525615	0.8129307								FGA	2031-10-01
2031-01-19	south	7	0.8273423	0.8680064	0.7768655	0.8560875	0.7946031	0.84280527	0.81022966								FGA	2031-10-01
2031-01-20	south	7	0.82479346	0.86574596	0.7739951	0.8537102	0.7918915	0.8403206	0.80759174								FGA	2031-10-01
2031-01-21	south	7	0.82221496	0.86345285	0.7710149	0.85130036	0.78891206	0.83777463	0.80495363								FGA	2031-10-01
2031-01-22	south	7	0.8196067	0.8611268	0.7680071	0.8488578	0.78586125	0.83516175	0.80221266								FGA	2031-10-01
2031-01-23	south	7	0.81689405	0.85876745	0.7650815	0.8463823	0.78307456	0.83271337	0.79940593								FGA	2031-10-01
2031-01-24	south	7	0.8140273	0.8563746	0.7623286	0.8438736	0.78026164	0.83018935	0.7966231								FGA	2031-10-01
2031-01-25	south	7	0.8111893	0.8539482	0.75954795	0.8413315	0.777424	0.827609	0.79372376								FGA	2031-10-01
2031-01-26	south	7	0.8083551	0.85145557	0.7565901	0.8387558	0.774581	0.8248952	0.7909134								FGA	2031-10-01
2031-01-27	south	7	0.8055515	0.84890103	0.753544	0.8361235	0.77171224	0.82213223	0.7880349								FGA	2031-10-01
2031-01-28	south	7	0.8026649	0.8463104	0.7504229	0.8334477	0.7687006	0.8193215	0.78513235								FGA	2031-10-01
2031-01-29	south	7	0.799799	0.8436832	0.74727106	0.83073705	0.76552635	0.81654465	0.78218156								FGA	2031-10-01
2031-01-30	south	7	0.79690194	0.8410347	0.74409276	0.8279911	0.76239496	0.8137124	0.779225								FGA	2031-10-01
2031-01-31	south	7	0.79398704	0.83848095	0.7408785	0.8251543	0.759127	0.8108638	0.77638763								FGA	2031-10-01
2031-02-01	south	7	0.7910559	0.83589387	0.7375287	0.82216674	0.75586706	0.8081643	0.77348125								FGA	2031-10-01
2031-02-02	south	7	0.7880665	0.8332737	0.73415095	0.81913924	0.7527859	0.80543524	0.77057004								FGA	2031-10-01
2031-02-03	south	7	0.78504574	0.8306358	0.7307452	0.81610703	0.7495175	0.80259997	0.7675801								FGA	2031-10-01
2031-02-04	south	7	0.78190935	0.82796454	0.72732997	0.81322473	0.74622816	0.7998097	0.7644284								FGA	2031-10-01
2031-02-05	south	7	0.778816	0.8252596	0.7239553	0.81030756	0.7429254	0.7970201	0.7612408								FGA	2031-10-01
2031-02-06	south	7	0.77576834	0.82252103	0.7205472	0.8073553	0.73967606	0.7942012	0.7579972								FGA	2031-10-01
2031-02-07	south	7	0.77262723	0.81970686	0.7171087	0.804368	0.73639995	0.7912879	0.75470316								FGA	2031-10-01
2031-02-08	south	7	0.76945496	0.8167877	0.7136445	0.8013455	0.7330972	0.7881109	0.75137883								FGA	2031-10-01
2031-02-09	south	7	0.7663231	0.81383187	0.71015465	0.7982879	0.729768	0.7848605	0.7480477								FGA	2031-10-01
2031-02-10	south	7	0.763178	0.8108392	0.70667607	0.7952906	0.7262236	0.78155386	0.74481493								FGA	2031-10-01
2031-02-11	south	7	0.75985146	0.8078095	0.7031744	0.79228646	0.7226274	0.7784499	0.74160624								FGA	2031-10-01
2031-02-12	south	7	0.75640684	0.80482274	0.6996484	0.7892454	0.7190061	0.77531403	0.7382016								FGA	2031-10-01
2031-02-13	south	7	0.75301456	0.8017423	0.6960981	0.7859759	0.7154623	0.7721467	0.7347393								FGA	2031-10-01
2031-02-14	south	7	0.74966455	0.79860723	0.6925239	0.78282267	0.71203935	0.7689477	0.73135376								FGA	2031-10-01
2031-02-15	south	7	0.7462838	0.7954347	0.6889259	0.7795884	0.7086066	0.76571715	0.72802067								FGA	2031-10-01
2031-02-16	south	7	0.7428727	0.79222465	0.68530464	0.77628046	0.7051495	0.76245517	0.7246043								FGA	2031-10-01
2031-02-17	south	7	0.7394179	0.7889771	0.68166006	0.772931	0.701668	0.75916165	0.721025								FGA	2031-10-01
2031-02-18	south	7	0.73578846	0.7856919	0.67799264	0.7695458	0.6979651	0.7558041	0.7175514								FGA	2031-10-01
2031-02-19	south	7	0.73220026	0.7823691	0.6742267	0.766107	0.6941782	0.75241107	0.7138825								FGA	2031-10-01
2031-02-20	south	7	0.7287181	0.7790086	0.6703408	0.76262826	0.6903644	0.7489634	0.71024287								FGA	2031-10-01
2031-02-21	south	7	0.7251446	0.77561057	0.6664309	0.7591135	0.6865239	0.74537235	0.70669353								FGA	2031-10-01
2031-02-22	south	7	0.7215513	0.7721748	0.6624974	0.75556284	0.68272567	0.7416526	0.7032373								FGA	2031-10-01
2031-02-23	south	7	0.717846	0.76870346	0.65854067	0.7519764	0.67898846	0.7380668	0.69980335								FGA	2031-10-01
2031-02-24	south	7	0.7141565	0.7652048	0.6546438	0.74838793	0.6752368	0.7344501	0.69621515								FGA	2031-10-01
2031-02-25	south	7	0.71034276	0.7616689	0.6508523	0.74492025	0.6714618	0.730694	0.6925516								FGA	2031-10-01
2031-02-26	south	7	0.7064984	0.75809574	0.64704096	0.7414207	0.66766375	0.7268944	0.6887848								FGA	2031-10-01
2031-02-27	south	7	0.70267963	0.7545252	0.6432003	0.7378893	0.66387016	0.72312	0.6850707								FGA	2031-10-01
2031-02-28	south	7	0.69873714	0.7510669	0.63932025	0.7341842	0.6600622	0.71933097	0.681414								FGA	2031-10-01
2031-03-01	south	7	0.694804	0.7474674	0.6354211	0.730363	0.6561836	0.71555924	0.677501								FGA	2031-10-01
2031-03-02	south	7	0.69106233	0.7438327	0.63158685	0.7265142	0.6523819	0.71180797	0.6736601								FGA	2031-10-01
2031-03-03	south	7	0.6872126	0.74010605	0.6279078	0.7226481	0.6485104	0.70803106	0.6697167								FGA	2031-10-01
2031-03-04	south	7	0.6831354	0.73618734	0.6242132	0.7189648	0.64445937	0.70438576	0.66577184								FGA	2031-10-01
2031-03-05	south	7	0.6791839	0.73223627	0.6205031	0.7150456	0.6407119	0.70071185	0.66180265								FGA	2031-10-01
2031-03-06	south	7	0.67513824	0.72838515	0.61677814	0.7113115	0.63678205	0.69696736	0.65782136								FGA	2031-10-01
2031-03-07	south	7	0.6710645	0.7245124	0.6130385	0.70753866	0.63280857	0.69319576	0.65381837								FGA	2031-10-01
2031-03-08	south	7	0.6669812	0.72062105	0.6092033	0.70371103	0.6288808	0.6893971	0.6498075								FGA	2031-10-01
2031-03-09	south	7	0.66294694	0.7166816	0.6051894	0.6996921	0.6248893	0.6855508	0.6457635								FGA	2031-10-01
2031-03-10	south	7	0.65881366	0.71276355	0.60116017	0.69563895	0.62087977	0.6816277	0.64173055								FGA	2031-10-01
2031-03-11	south	7	0.65467596	0.7088796	0.5971162	0.69149095	0.6168526	0.6774808	0.6377357								FGA	2031-10-01
2031-03-12	south	7	0.65086865	0.70496386	0.5930578	0.6872912	0.612818	0.6730002	0.6334656								FGA	2031-10-01
2031-03-13	south	7	0.646896	0.70101666	0.5889856	0.6831377	0.6086684	0.66845065	0.62929165								FGA	2031-10-01
2031-03-14	south	7	0.642886	0.6970383	0.58489996	0.6790678	0.6043256	0.6641503	0.6250441								FGA	2031-10-01
2031-03-15	south	7	0.63885456	0.6930289	0.5807835	0.6749693	0.59992576	0.6599764	0.6206637								FGA	2031-10-01
2031-03-16	south	7	0.6348362	0.68898624	0.57678103	0.6708427	0.5957477	0.6558651	0.616317								FGA	2031-10-01
2031-03-17	south	7	0.63067496	0.68476963	0.5728439	0.6666906	0.5915547	0.6516701	0.6121094								FGA	2031-10-01
2031-03-18	south	7	0.62616926	0.68052095	0.5687566	0.66264534	0.58735895	0.64740604	0.6077007								FGA	2031-10-01
2031-03-19	south	7	0.62169653	0.67624074	0.56447625	0.6585747	0.58311975	0.64324373	0.603315								FGA	2031-10-01
2031-03-20	south	7	0.6174731	0.67194265	0.5601716	0.6544146	0.57871944	0.63902533	0.5990159								FGA	2031-10-01
2031-03-21	south	7	0.6132829	0.66777045	0.55585635	0.6501724	0.57449144	0.6348962	0.59468794								FGA	2031-10-01
2031-03-22	south	7	0.608902	0.6635711	0.55153126	0.6459001	0.57047147	0.6307469	0.5900956								FGA	2031-10-01
2031-03-23	south	7	0.6046355	0.6593443	0.5470153	0.64166653	0.56622005	0.6264379	0.5858601								FGA	2031-10-01
2031-03-24	south	7	0.60020614	0.65509075	0.54247123	0.63736933	0.56180334	0.6220583	0.58167464								FGA	2031-10-01
2031-03-25	south	7	0.59573513	0.6508106	0.5379984	0.633091	0.5574903	0.6178545	0.5773164								FGA	2031-10-01
2031-03-26	south	7	0.59137857	0.64650464	0.5335179	0.6285622	0.5531671	0.6134297	0.5729227								FGA	2031-10-01
2031-03-27	south	7	0.58702016	0.64233035	0.52903044	0.62414694	0.5488343	0.60906106	0.5685159								FGA	2031-10-01
2031-03-28	south	7	0.58258873	0.6382024	0.5245368	0.61972576	0.54451793	0.6047815	0.56415826								FGA	2031-10-01
2031-03-29	south	7	0.5781422	0.6339857	0.5200374	0.61530197	0.5402035	0.6003869	0.559652								FGA	2031-10-01
2031-03-30	south	7	0.57362616	0.6295768	0.5155334	0.61078	0.53590435	0.59589946	0.5552374								FGA	2031-10-01
2031-03-31	south	7	0.569142	0.62514466	0.51102525	0.606456	0.53173643	0.59157604	0.55068076								FGA	2031-10-01
2031-04-01	south	7	0.5646651	0.6206899	0.5065137	0.6018276	0.5275926	0.5871127	0.54612064								FGA	2031-10-01
2031-04-02	south	7	0.5601913	0.61621314	0.5019995	0.5972282	0.52329016	0.58257496	0.541729								FGA	2031-10-01
2031-04-03	south	7	0.5557739	0.61171496	0.4974834	0.5924737	0.518945	0.5778035	0.5372687								FGA	2031-10-01
2031-04-04	south	7	0.5513883	0.60719603	0.49296615	0.5879982	0.5145953	0.57327336	0.5329147								FGA	2031-10-01
2031-04-05	south	7	0.54693043	0.602657	0.48844844	0.5834491	0.5101748	0.5685564	0.5283272								FGA	2031-10-01
2031-04-06	south	7	0.5421822	0.59809875	0.48390147	0.5789597	0.50557375	0.5640027	0.52385867								FGA	2031-10-01
2031-04-07	south	7	0.5376698	0.5935217	0.47933477	0.57437575	0.50099134	0.5594211	0.51935863								FGA	2031-10-01
2031-04-08	south	7	0.5331141	0.58892685	0.47476995	0.56977415	0.49656108	0.55481124	0.5148506								FGA	2031-10-01
2031-04-09	south	7	0.5285512	0.58431476	0.47029704	0.5651069	0.49217117	0.54976225	0.5103929								FGA	2031-10-01
2031-04-10	south	7	0.52398616	0.57968616	0.46587208	0.56043637	0.48778087	0.54496974	0.5058147								FGA	2031-10-01
2031-04-11	south	7	0.5193882	0.57504195	0.46137485	0.5557896	0.483391	0.5402819	0.5012								FGA	2031-10-01
2031-04-12	south	7	0.51502746	0.57035667	0.45682737	0.55107456	0.47900206	0.53575915	0.49670005								FGA	2031-10-01
2031-04-13	south	7	0.5104469	0.5656337	0.4523807	0.5463923	0.4746149	0.5310141	0.49213737								FGA	2031-10-01
2031-04-14	south	7	0.5061104	0.560897	0.44789273	0.54170007	0.47023013	0.52677536	0.48788732								FGA	2031-10-01
2031-04-15	south	7	0.501566	0.55615395	0.44340983	0.5369986	0.46584848	0.5225265	0.48372737								FGA	2031-10-01
2031-04-16	south	7	0.49667442	0.5513993	0.43893072	0.5322785	0.46147066	0.5174971	0.4792127								FGA	2031-10-01
2031-04-17	south	7	0.49183735	0.54663354	0.43446016	0.52755064	0.45709732	0.51266104	0.47482872								FGA	2031-10-01
2031-04-18	south	7	0.48715752	0.5418575	0.42999884	0.52281666	0.45276147	0.50791305	0.47017467								FGA	2031-10-01
2031-04-19	south	7	0.48262072	0.53707224	0.42554754	0.5179029	0.44845325	0.50322926	0.465824								FGA	2031-10-01
2031-04-20	south	7	0.478427	0.53229207	0.421107	0.5131099	0.4444544	0.49870765	0.46121505								FGA	2031-10-01
2031-04-21	south	7	0.47403133	0.5275547	0.41667786	0.50844336	0.44001523	0.49428096	0.45641968								FGA	2031-10-01
2031-04-22	south	7	0.46958983	0.5228054	0.41233575	0.50358146	0.43540645	0.48938996	0.4518819								FGA	2031-10-01
2031-04-23	south	7	0.46504962	0.51805073	0.4080435	0.49866885	0.43103024	0.4847836	0.44757065								FGA	2031-10-01
2031-04-24	south	7	0.4607316	0.51329154	0.403764	0.49390298	0.4267037	0.4800005	0.44321603								FGA	2031-10-01
2031-04-25	south	7	0.45619613	0.5085286	0.39949805	0.48914084	0.4223257	0.4752717	0.43871483								FGA	2031-10-01
2031-04-26	south	7	0.45162392	0.50376296	0.39524612	0.4844137	0.4179234	0.47068903	0.43427357								FGA	2031-10-01
2031-04-27	south	7	0.44696212	0.4989955	0.391009	0.47967795	0.41352606	0.4661103	0.42981225								FGA	2031-10-01
2031-04-28	south	7	0.44237912	0.49422717	0.38678724	0.475087	0.40914136	0.4616212	0.4250947								FGA	2031-10-01
2031-04-29	south	7	0.43756533	0.4894588	0.38258144	0.47028047	0.40465516	0.4570469	0.42079455								FGA	2031-10-01
2031-04-30	south	7	0.4326969	0.48469123	0.37838882	0.46568972	0.40003753	0.45234153	0.41655046								FGA	2031-10-01
2031-05-01	south	7	0.42800945	0.4799255	0.37421206	0.4611175	0.39559758	0.4475765	0.4121549								FGA	2031-10-01
2031-05-02	south	7	0.42369622	0.47512147	0.36982098	0.4563899	0.39124438	0.44279295	0.40783566								FGA	2031-10-01
2031-05-03	south	7	0.41933948	0.4702624	0.36543423	0.4517466	0.38723522	0.43810466	0.40334797								FGA	2031-10-01
2031-05-04	south	7	0.41504896	0.46550515	0.36106884	0.44742835	0.3830375	0.4335329	0.39883617								FGA	2031-10-01
2031-05-05	south	7	0.4106873	0.46075323	0.35663313	0.4427872	0.37848407	0.42901558	0.39444426								FGA	2031-10-01
2031-05-06	south	7	0.40623975	0.45600763	0.35218066	0.4382916	0.37419713	0.4244787	0.39010662								FGA	2031-10-01
2031-05-07	south	7	0.40169984	0.45123342	0.34775287	0.43378425	0.370081	0.42005444	0.38573354								FGA	2031-10-01
2031-05-08	south	7	0.39717603	0.44646153	0.3433504	0.42923862	0.36569273	0.41534567	0.3814035								FGA	2031-10-01
2031-05-09	south	7	0.39274913	0.44177297	0.3390807	0.42473695	0.36138013	0.41071948	0.37687734								FGA	2031-10-01
2031-05-10	south	7	0.38833556	0.4371175	0.3348697	0.42002845	0.3572732	0.40622202	0.37215114								FGA	2031-10-01
